,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
36,37.47,2853,3126,2189,1406,2376,4762,2406,1384.0,-40.48602146347076,-9.352747847686837
37,44.085,2754,3020,2083,1276,2270,4633,2330,1384.0,-40.48501541212048,-9.352747847686837
38,32.226,2973,3240,2303,1220,2490,4803,2550,1384.0,-40.48400936077021,-9.352747847686839
39,13.269,1664,3950,1342,874,2227,1667,701,1384.0,-40.543424878866084,-9.353560771086933
40,2.248,1549,3988,1380,744,2096,1752,571,1384.0,-40.54241882606447,-9.353560771086935
41,5.118,1470,3985,1388,628,2017,1801,446,1384.0,-40.54141277326285,-9.353560771086935
42,181.639,1415,3938,1333,581,1962,1746,388,1384.0,-40.54040672046123,-9.353560771086935
43,239.843,1570,3748,1493,392,2054,1914,198,1384.0,-40.539400667659606,-9.353560771086933
44,202.282,1609,3671,1539,314,1977,1987,121,1384.0,-40.53839461485799,-9.353560771086936
45,173.672,1425,3479,1681,118,1785,2130,263,1384.0,-40.53738856205638,-9.353560771086935
46,128.687,1300,3354,1701,40,1660,2195,318,1384.0,-40.53638250925475,-9.353560771086935
47,158.968,1381,3292,1816,206,1719,2362,503,1384.0,-40.535376456453136,-9.353560771086933
48,83.957,1421,3199,1858,301,1626,2405,547,1384.0,-40.534370403651515,-9.353560771086936
49,68.211,2191,3223,2244,1288,2479,3962,1350,1384.0,-40.5031827668013,-9.353560771086933
50,45.226,2180,3196,2217,1261,2452,3951,1323,1384.0,-40.50217671399968,-9.353560771086935
51,65.06,2408,3345,2367,1410,2601,4150,1472,1384.0,-40.50117066119807,-9.353560771086936
52,26.555,2441,3267,2288,1331,2522,4134,1394,1384.0,-40.500164608396446,-9.353560771086935
53,66.543,2719,3193,2214,1570,2446,4405,1410,1384.0,-40.49815250279321,-9.353560771086935
54,28.943,2615,3090,2110,1563,2342,4347,1306,1384.0,-40.4971464499916,-9.353560771086935
55,34.842,2615,3090,2110,1570,2342,4353,1313,1384.0,-40.496140397189976,-9.353560771086935
56,26.787,2645,3120,2140,1762,2372,4545,1499,1384.0,-40.49513434438835,-9.353560771086933
57,36.068,2529,3003,2024,1772,2255,4565,1517,1384.0,-40.49412829158674,-9.353560771086933
58,38.488,2557,3032,2052,1806,2284,4593,1551,1384.0,-40.49312223878512,-9.353560771086936
59,75.861,2566,3021,2061,1827,2272,4613,1572,1384.0,-40.49211618598349,-9.353560771086933
60,60.893,2502,2937,1997,1882,2187,4602,1708,1384.0,-40.49111013318187,-9.353560771086933
61,55.269,2523,2959,2018,1847,2208,4624,1736,1384.0,-40.490104080380256,-9.353560771086933
62,47.42,2624,2990,2053,1746,2240,4655,1837,1384.0,-40.489098027578635,-9.353560771086935
63,30.852,2573,2852,1914,1607,2101,4517,1975,1384.0,-40.488091974777014,-9.353560771086935
64,31.147,2669,2948,2011,1552,2198,4613,2201,1384.0,-40.48708592197541,-9.353560771086933
65,38.242,2733,3012,2074,1388,2261,4677,2265,1384.0,-40.48607986917377,-9.353560771086933
66,53.549,2727,2994,2056,1250,2243,4606,2304,1384.0,-40.48507381637215,-9.353560771086935
67,48.04,1664,3913,1306,927,2280,1630,754,1384.0,-40.54348337261499,-9.354373695214067
68,42.218,1504,3829,1222,723,2051,1546,528,1384.0,-40.54247731836189,-9.354373695214067
69,61.77,1386,3885,1278,605,1933,1671,409,1384.0,-40.5414712641088,-9.354373695214067
70,210.124,1301,3837,1230,518,1849,1676,323,1384.0,-40.540465209855704,-9.354373695214068
71,218.117,1498,3662,1427,320,1968,1881,111,1384.0,-40.53945915560261,-9.354373695214068
72,214.335,1514,3603,1444,300,1910,1933,59,1384.0,-40.53845310134951,-9.354373695214067
73,209.411,1326,3380,1535,207,1686,2081,170,1384.0,-40.53744704709642,-9.354373695214068
74,195.153,1237,3292,1622,119,1598,2168,259,1384.0,-40.536440992843325,-9.354373695214068
75,162.118,1330,3237,1765,261,1664,2312,454,1384.0,-40.53543493859023,-9.354373695214068
76,104.579,1311,3152,1748,347,1579,2295,519,1384.0,-40.53442888433713,-9.354373695214068
77,48.926,2180,3196,2217,1261,2452,3951,1323,1384.0,-40.50324120249117,-9.354373695214068
78,53.824,2193,3118,2139,1183,2374,3921,1245,1384.0,-40.502235148238086,-9.354373695214067
79,61.904,2403,3079,2100,1144,2335,3978,1206,1384.0,-40.50122909398498,-9.354373695214067
80,51.641,2480,3156,2177,1221,2412,4055,1283,1384.0,-40.500223039731885,-9.354373695214068
81,35.078,2579,3114,2135,1320,2369,4154,1258,1384.0,-40.49921698547879,-9.354373695214068
82,57.862,2561,3036,2057,1398,2292,4221,1180,1384.0,-40.498210931225685,-9.354373695214067
83,42.988,2593,3067,2088,1540,2319,4323,1283,1384.0,-40.497204876972596,-9.354373695214068
84,45.224,2512,2987,2007,1591,2239,4374,1324,1384.0,-40.496198822719506,-9.354373695214067
85,35.852,2593,3068,2088,1718,2320,4532,1447,1384.0,-40.49519276846641,-9.354373695214068
86,39.494,2469,2943,1964,1655,2195,4469,1392,1384.0,-40.49418671421333,-9.354373695214068
87,79.304,2400,2874,1895,1648,2126,4436,1393,1384.0,-40.49318065996023,-9.354373695214067
88,98.061,2528,2963,2023,1821,2213,4585,1603,1384.0,-40.49217460570713,-9.354373695214067
89,96.826,2450,2885,1945,1787,2135,4529,1603,1384.0,-40.491168551454024,-9.354373695214068
90,34.29,2448,2884,1943,1811,2133,4549,1760,1384.0,-40.49016249720094,-9.354373695214068
91,50.657,2534,2894,1957,1650,2144,4560,1932,1384.0,-40.489156442947845,-9.354373695214067
92,31.456,2493,2772,1835,1528,2022,4437,2009,1384.0,-40.48815038869474,-9.354373695214067
93,21.803,2567,2845,1908,1510,2095,4511,2098,1384.0,-40.487144334441645,-9.354373695214068
94,20.845,2692,2971,2034,1275,2221,4632,2224,1384.0,-40.486138280188555,-9.354373695214067
95,2.822,2642,2915,1978,1195,2165,4552,2221,1384.0,-40.48513222593545,-9.354373695214067
96,0.0,2593,2859,1922,1115,2109,4472,2218,1384.0,-40.48412617168236,-9.354373695214068
97,35.692,1422,3672,1064,828,2090,1389,623,1384.0,-40.54354187168324,-9.355186620068304
98,89.5,1439,3688,1081,711,2021,1498,502,1384.0,-40.542535815978546,-9.355186620068306
99,105.883,1336,3769,1161,586,1883,1623,376,1384.0,-40.54152976027384,-9.355186620068304
100,239.896,1258,3795,1187,558,1806,1690,336,1384.0,-40.54052370456913,-9.355186620068304
101,251.108,1362,3627,1291,458,1909,1835,232,1384.0,-40.53951764886443,-9.355186620068304
102,232.386,1384,3497,1314,428,1803,1860,105,1384.0,-40.53851159315973,-9.355186620068304
103,229.437,1247,3301,1458,283,1607,2005,248,1384.0,-40.537505537455026,-9.355186620068302
104,149.847,1161,3215,1493,248,1522,2040,334,1384.0,-40.53649948175032,-9.355186620068306
105,172.324,1085,3139,1519,221,1446,2066,325,1384.0,-40.53549342604561,-9.355186620068304
106,45.905,1201,3108,1637,390,1535,2185,441,1384.0,-40.534487370340926,-9.355186620068308
107,31.784,2248,3041,2062,1105,2296,3922,1168,1384.0,-40.50229358779042,-9.355186620068304
108,12.727,2352,3032,2053,1097,2288,3927,1159,1384.0,-40.50128753208571,-9.355186620068308
109,0.407,2508,3184,2205,1249,2440,4083,1311,1384.0,-40.50028147638101,-9.355186620068304
110,6.598,2579,3114,2135,1320,2369,4154,1258,1384.0,-40.49927542067631,-9.355186620068304
111,17.47,2533,3008,2029,1390,2264,4193,1153,1384.0,-40.4982693649716,-9.355186620068304
112,53.242,2447,2922,1943,1324,2178,4107,1067,1384.0,-40.497263309266906,-9.355186620068306
113,115.869,2463,2938,1958,1412,2190,4196,1155,1384.0,-40.4962572535622,-9.355186620068308
114,39.585,2384,2858,1879,1450,2110,4240,1158,1384.0,-40.49525119785749,-9.355186620068304
115,55.128,2412,2886,1907,1573,2138,4386,1318,1384.0,-40.4942451421528,-9.355186620068304
116,47.039,2337,2812,1832,1554,2064,4342,1331,1384.0,-40.49323908644809,-9.355186620068306
117,101.385,2318,2793,1813,1591,2045,4354,1412,1384.0,-40.492233030743385,-9.355186620068304
118,90.915,2355,2810,1850,1631,2061,4395,1551,1384.0,-40.491226975038686,-9.355186620068304
119,84.078,2318,2754,1813,1699,2003,4419,1789,1384.0,-40.49022091933398,-9.355186620068304
120,70.062,2268,2703,1763,1648,1953,4368,1784,1384.0,-40.48921486362927,-9.355186620068304
121,70.496,2414,2693,1756,1449,1943,4358,1946,1384.0,-40.48820880792458,-9.355186620068306
122,11.56,2487,2766,1829,1480,2016,4431,2019,1384.0,-40.48720275221987,-9.355186620068306
123,4.735,2512,2779,1842,1070,2029,4426,2159,1384.0,-40.485190640810465,-9.355186620068304
124,12.204,2610,2877,1940,991,2126,4347,2257,1384.0,-40.484184585105766,-9.355186620068306
125,96.811,1383,3615,1026,875,2052,1345,663,1384.0,-40.54360037607092,-9.35599954564971
126,120.425,1319,3569,961,808,1945,1483,539,1384.0,-40.54259431891448,-9.355999545649711
127,121.834,1233,3666,1058,687,1780,1602,418,1384.0,-40.541588261758044,-9.35599954564971
128,115.686,1181,3666,1059,683,1728,1605,366,1384.0,-40.5405822046016,-9.35599954564971
129,283.08,1286,3549,1215,527,1833,1761,204,1384.0,-40.53957614744515,-9.35599954564971
130,202.126,1330,3445,1260,480,1751,1807,157,1384.0,-40.53857009028871,-9.35599954564971
131,209.768,1280,3342,1210,532,1648,1758,209,1384.0,-40.53756403313227,-9.355999545649711
132,215.606,1113,3167,1383,360,1473,1931,336,1384.0,-40.536557975975825,-9.355999545649711
133,172.156,1031,3085,1416,325,1391,1964,270,1384.0,-40.53555191881939,-9.35599954564971
134,157.372,1099,3004,1536,494,1431,2085,338,1384.0,-40.53454586166294,-9.35599954564971
135,58.756,2026,2931,1952,976,2191,3693,1039,1384.0,-40.50335808981321,-9.35599954564971
136,61.936,2156,2969,1990,1014,2229,3731,1077,1384.0,-40.502352032656766,-9.35599954564971
137,39.284,2379,2907,1928,972,2163,3821,1034,1384.0,-40.50134597550032,-9.35599954564971
138,20.282,2410,2885,1906,949,2140,3816,1011,1384.0,-40.500339918343876,-9.35599954564971
139,30.422,2410,2885,1906,949,2140,3816,1011,1384.0,-40.499333861187445,-9.355999545649711
140,0.7,2447,2922,1943,1324,2178,4107,1067,1384.0,-40.49832780403099,-9.35599954564971
141,7.96,2368,2842,1863,1244,2098,4027,987,1384.0,-40.497321746874555,-9.355999545649711
142,141.883,2340,2815,1836,1216,2070,4000,959,1384.0,-40.4963156897181,-9.35599954564971
143,132.07,2303,2777,1798,1424,2030,4238,1106,1384.0,-40.49530963256167,-9.35599954564971
144,38.416,2246,2721,1741,1375,1973,4189,1117,1384.0,-40.494303575405226,-9.355999545649711
145,40.459,2240,2714,1735,1512,1966,4276,1322,1384.0,-40.49329751824878,-9.35599954564971
146,60.26,2245,2720,1740,1518,1972,4281,1387,1384.0,-40.492291461092336,-9.35599954564971
147,51.29,2239,2714,1734,1512,1966,4276,1576,1384.0,-40.49128540393589,-9.355999545649711
148,68.688,2215,2650,1710,1545,1900,4308,1688,1384.0,-40.49027934677945,-9.355999545649711
149,54.925,2268,2703,1763,1648,1953,4368,1784,1384.0,-40.48927328962301,-9.35599954564971
150,2.36,2290,2557,1620,1305,1807,4222,1929,1384.0,-40.487261175310124,-9.35599954564971
151,4.454,2354,2621,1684,1230,1870,4284,2007,1384.0,-40.48625511815368,-9.355999545649711
152,31.297,2461,2728,1790,1123,1977,4318,2114,1384.0,-40.48524906099724,-9.35599954564971
153,23.045,2663,2895,1993,928,2179,4275,2310,1384.0,-40.4842430038408,-9.355999545649711
154,82.364,1263,3512,905,965,1931,1355,648,1384.0,-40.543658885778086,-9.356812471958351
155,92.181,1174,3424,816,950,1841,1339,479,1384.0,-40.54265282716978,-9.356812471958353
156,190.304,1240,3490,882,885,1824,1405,462,1384.0,-40.54164676856147,-9.356812471958351
157,192.285,1076,3560,953,789,1623,1499,261,1384.0,-40.54064070995315,-9.356812471958351
158,226.198,1023,3561,953,787,1570,1500,208,1384.0,-40.539634651344834,-9.356812471958353
159,207.864,1171,3400,1101,640,1682,1648,306,1384.0,-40.53862859273653,-9.356812471958351
160,192.963,1253,3317,1183,558,1623,1732,235,1384.0,-40.53762253412821,-9.356812471958351
161,226.287,1069,3123,1277,466,1429,1825,308,1384.0,-40.53661647551989,-9.356812471958351
162,213.755,929,2983,1316,429,1289,1866,168,1384.0,-40.53561041691159,-9.356812471958353
163,185.941,1073,2978,1512,521,1405,2062,312,1384.0,-40.53460435830327,-9.356812471958353
164,84.622,2065,2878,1899,923,2139,3640,987,1384.0,-40.50341654144551,-9.356812471958351
165,69.793,2233,2875,1896,920,2135,3673,983,1384.0,-40.502410482837185,-9.356812471958353
166,60.695,2304,2779,1800,824,2039,3617,887,1384.0,-40.50140442422887,-9.356812471958353
167,70.008,2301,2776,1797,840,2031,3707,903,1384.0,-40.50039836562056,-9.356812471958353
168,48.81,2247,2721,1742,804,1977,3674,848,1384.0,-40.49939230701225,-9.356812471958353
169,35.513,2232,2707,1728,1069,1963,3853,851,1384.0,-40.49838624840393,-9.356812471958353
170,20.919,2213,2687,1708,1089,1943,3872,832,1384.0,-40.49738018979562,-9.356812471958351
171,45.162,2340,2815,1836,1216,2070,4000,959,1384.0,-40.4963741311873,-9.356812471958351
172,257.668,2186,2660,1681,1436,1912,4222,1181,1384.0,-40.494362013970665,-9.356812471958353
173,238.229,2096,2570,1591,1275,1822,4089,1263,1384.0,-40.493355955362354,-9.356812471958353
174,40.481,2111,2586,1606,1384,1838,4148,1405,1384.0,-40.49234989675405,-9.356812471958351
175,69.303,2141,2615,1636,1413,1868,4177,1478,1384.0,-40.49134383814573,-9.356812471958353
176,25.41,2212,2647,1707,1490,1897,4254,1637,1384.0,-40.49033777953743,-9.356812471958351
177,2.64,2049,2485,1544,1483,1734,4150,1629,1384.0,-40.4893317209291,-9.356812471958353
178,8.245,2391,2658,1721,1225,1908,4225,2065,1384.0,-40.48631354510416,-9.356812471958353
179,27.514,2461,2719,1790,1175,1977,4152,2144,1384.0,-40.48530748649585,-9.356812471958351
180,16.071,2598,2734,1928,1039,2115,4124,2282,1384.0,-40.48430142788752,-9.356812471958353
181,0.0,1486,3357,1435,436,2338,809,1177,1384.0,-40.548747701106414,-9.357625398994294
182,0.0,1486,3357,1435,436,2338,809,1177,1384.0,-40.5477416410461,-9.357625398994294
183,1.162,1550,3463,1249,645,2274,1018,992,1384.0,-40.54673558098578,-9.357625398994296
184,38.255,1474,3387,1172,721,2198,1094,916,1384.0,-40.54572952092546,-9.357625398994294
185,84.045,1355,3361,1008,912,2034,1179,751,1384.0,-40.54472346086515,-9.357625398994292
186,96.956,1315,3361,957,965,1983,1179,700,1384.0,-40.54371740080483,-9.357625398994294
187,163.402,1133,3383,775,1042,1801,1271,518,1384.0,-40.54271134074451,-9.357625398994294
188,180.401,1174,3424,816,950,1841,1339,479,1384.0,-40.54170528068419,-9.357625398994294
189,211.307,1023,3455,848,894,1570,1394,207,1384.0,-40.540699220623864,-9.357625398994296
190,206.16,946,3483,876,865,1493,1424,131,1384.0,-40.53969316056355,-9.357625398994294
191,205.533,1095,3322,1025,717,1605,1574,280,1384.0,-40.53868710050323,-9.357625398994294
192,212.974,1123,3237,1053,689,1543,1602,308,1384.0,-40.537681040442905,-9.357625398994292
193,209.388,1042,3097,1252,493,1403,1800,282,1384.0,-40.5366749803826,-9.357625398994294
194,178.352,875,2929,1260,485,1235,1809,114,1384.0,-40.53566892032229,-9.357625398994294
195,177.683,821,2875,1260,485,1182,1810,61,1384.0,-40.53466286026195,-9.357625398994296
196,152.633,967,2744,1407,469,1171,1957,208,1384.0,-40.53365680020163,-9.357625398994294
197,11.755,1007,2726,1482,401,1206,2032,282,1384.0,-40.53265074014133,-9.357625398994294
198,0.029,1182,2900,1659,576,1381,2209,460,1384.0,-40.531644680081,-9.357625398994294
199,0.071,1116,2834,1705,510,1315,2255,526,1384.0,-40.53063862002068,-9.357625398994294
200,3.09,1216,2924,1828,608,1413,2378,710,1384.0,-40.52963255996036,-9.357625398994292
201,11.541,1609,3060,2878,2088,2114,2933,2619,1384.0,-40.52259013953814,-9.357625398994294
202,20.319,1466,3102,2921,2130,2156,2975,2662,1384.0,-40.52158407947781,-9.357625398994292
203,12.523,1356,3106,2924,2134,2159,2979,2665,1384.0,-40.5205780194175,-9.357625398994294
204,0.0,1329,3078,2897,2106,2132,2951,2638,1384.0,-40.51957195935718,-9.357625398994296
205,1.205,707,3641,2967,1564,2765,3149,2139,1384.0,-40.51755983923654,-9.357625398994294
206,4.42,705,3639,3034,1631,2831,3147,2205,1384.0,-40.51655377917623,-9.357625398994296
207,2.664,758,3690,3138,1674,2955,3200,2309,1384.0,-40.51554771911591,-9.357625398994294
208,0.316,881,3438,2595,1192,2835,3264,1767,1384.0,-40.51454165905558,-9.357625398994292
209,0.0,881,3438,2595,1192,2835,3264,1767,1384.0,-40.513535598995276,-9.357625398994294
210,0.047,1168,3133,2291,888,2530,3342,1461,1384.0,-40.51051741881432,-9.357625398994292
211,0.383,1231,3142,2299,896,2539,3351,1427,1384.0,-40.50951135875399,-9.357625398994296
212,0.38,1454,3017,2144,771,2384,3226,1232,1384.0,-40.50850529869368,-9.357625398994294
213,44.161,1512,3075,2150,829,2389,3284,1237,1384.0,-40.50749923863336,-9.357625398994294
214,56.735,1725,2750,1771,794,2011,3438,859,1384.0,-40.50649317857304,-9.357625398994292
215,40.863,1800,2670,1691,714,1930,3410,778,1384.0,-40.505487118512725,-9.357625398994294
216,37.005,1926,2688,1710,733,1949,3451,797,1384.0,-40.504481058452406,-9.357625398994296
217,83.619,2003,2609,1631,655,1870,3409,718,1384.0,-40.50347499839208,-9.357625398994294
218,70.762,2216,2691,1712,736,1951,3528,799,1384.0,-40.502468938331766,-9.357625398994294
219,86.255,2304,2779,1800,824,2039,3617,887,1384.0,-40.501462878271454,-9.357625398994294
220,146.04,2241,2716,1737,798,1971,3668,843,1384.0,-40.500456818211134,-9.357625398994294
221,67.707,2160,2634,1655,843,1890,3633,761,1384.0,-40.499450758150815,-9.357625398994294
222,74.366,2213,2687,1708,1089,1943,3872,832,1384.0,-40.49844469809049,-9.357625398994296
223,134.698,2146,2621,1642,1089,1877,3856,766,1384.0,-40.497438638030175,-9.357625398994294
224,40.414,2081,2556,1577,1114,1812,3882,702,1384.0,-40.496432577969856,-9.357625398994294
225,333.162,2043,2518,1538,1216,1770,3990,1315,1384.0,-40.493414397788904,-9.357625398994292
226,208.83,1978,2452,1473,1230,1704,3994,1363,1384.0,-40.492408337728584,-9.357625398994294
227,46.009,1868,2343,1363,1195,1595,3959,1342,1384.0,-40.491402277668264,-9.357625398994292
228,6.212,2016,2452,1511,1450,1702,4117,1597,1384.0,-40.49039621760795,-9.357625398994294
229,2.132,2006,2441,1501,1461,1691,4106,1607,1384.0,-40.48939015754763,-9.357625398994294
230,0.0,2071,2338,1401,1433,1587,4003,1848,1384.0,-40.488384097487305,-9.357625398994292
231,0.358,2071,2338,1401,1433,1587,4003,1848,1384.0,-40.487378037426986,-9.357625398994294
232,6.471,2387,2654,1717,1257,1904,4121,2170,1384.0,-40.48637197736667,-9.357625398994294
233,17.266,2493,2629,1822,1143,2009,4019,2282,1384.0,-40.48536591730635,-9.357625398994294
234,26.669,2524,2634,1930,1035,2062,4023,2285,1384.0,-40.484359857246034,-9.357625398994292
235,33.642,2476,2586,2085,879,2051,3976,2440,1384.0,-40.483353797185714,-9.357625398994292
236,16.292,2451,2561,2076,790,2027,3951,2636,1384.0,-40.48234773712541,-9.357625398994294
237,23.212,2729,2608,2354,513,2304,3869,2716,1384.0,-40.48134167706508,-9.357625398994296
238,15.835,2777,2608,2402,481,2352,3869,2748,1384.0,-40.480335617004755,-9.357625398994294
239,66.889,2965,2603,2590,292,2540,3864,2969,1384.0,-40.479329556944435,-9.357625398994294
240,194.146,3017,2655,2642,311,2592,3916,3021,1384.0,-40.478323496884116,-9.357625398994292
241,107.924,3343,2976,2968,132,2918,4147,3337,1384.0,-40.47631137676348,-9.357625398994292
242,30.873,3458,3088,3084,244,3034,4130,3446,1384.0,-40.475305316703164,-9.357625398994294
243,0.0,1486,3357,1435,436,2338,809,1177,1384.0,-40.54880622871346,-9.3584383267576
244,4.126,1428,3288,1411,356,2274,730,1154,1384.0,-40.547800167201004,-9.3584383267576
245,83.983,1491,3361,1439,623,2343,996,1183,1384.0,-40.54679410568855,-9.358438326757598
246,9.548,1397,3310,1095,798,2121,1128,839,1384.0,-40.5457880441761,-9.3584383267576
247,55.753,1303,3229,973,927,1999,1048,717,1384.0,-40.544781982663636,-9.358438326757598
248,97.371,1261,3306,903,1004,1929,1125,646,1384.0,-40.54377592115118,-9.358438326757598
249,162.78,1029,3278,671,1146,1697,1190,414,1384.0,-40.542769859638724,-9.3584383267576
250,225.171,973,3222,615,1150,1641,1137,358,1384.0,-40.54176379812628,-9.3584383267576
251,209.409,945,3378,770,971,1492,1317,130,1384.0,-40.54075773661383,-9.358438326757598
252,159.234,868,3405,798,943,1415,1346,53,1384.0,-40.53975167510138,-9.3584383267576
253,146.67,1071,3237,1001,740,1543,1550,256,1384.0,-40.538745613588915,-9.3584383267576
254,156.663,1022,3135,952,790,1442,1500,258,1384.0,-40.53773955207646,-9.3584383267576
255,146.134,503,3072,938,807,1050,1488,258,1384.0,-40.536733490564,-9.3584383267576
256,117.43,681,2842,1154,626,1148,1704,80,1384.0,-40.535727429051555,-9.3584383267576
257,197.32,734,2789,1210,572,1095,1760,25,1384.0,-40.5347213675391,-9.358438326757598
258,144.928,799,2706,1311,431,1133,1861,249,1384.0,-40.533715306026636,-9.3584383267576
259,121.746,881,2615,1485,295,1080,2035,393,1384.0,-40.532709244514194,-9.3584383267576
260,12.304,885,2587,1498,279,1084,2048,421,1384.0,-40.53170318300174,-9.3584383267576
261,21.497,1086,2784,1745,478,1283,2295,668,1384.0,-40.53069712148928,-9.3584383267576
262,3.483,1063,2761,1768,455,1260,2318,691,1384.0,-40.52969105997683,-9.3584383267576
263,1.534,1634,2943,2761,1970,1996,2815,2502,1384.0,-40.52264862938965,-9.3584383267576
264,1.856,1634,2943,2761,1970,1996,2815,2502,1384.0,-40.52164256787719,-9.358438326757597
265,1.96,1436,3030,2848,2057,2083,2902,2589,1384.0,-40.52063650636474,-9.3584383267576
266,0.0,1329,3078,2897,2106,2132,2951,2638,1384.0,-40.519630444852275,-9.358438326757597
267,0.0,666,3600,3035,1632,2832,3108,2206,1384.0,-40.51761832182737,-9.3584383267576
268,8.033,623,3557,3078,1607,2832,3065,2250,1384.0,-40.51661226031492,-9.358438326757598
269,13.724,718,3652,3147,1671,2954,3160,2318,1384.0,-40.51560619880246,-9.358438326757598
270,10.594,781,3585,3033,1569,3026,3223,2205,1384.0,-40.51460013729001,-9.358438326757597
271,1.103,873,3409,2567,1164,2806,3255,1738,1384.0,-40.51359407577756,-9.3584383267576
272,3.331,883,3278,2435,1032,2674,3218,1606,1384.0,-40.5125880142651,-9.3584383267576
273,0.006,1031,3129,2286,883,2526,3231,1458,1384.0,-40.51158195275264,-9.358438326757597
274,2.868,1138,3128,2285,882,2525,3325,1456,1384.0,-40.510575891240194,-9.3584383267576
275,4.375,1168,3133,2291,888,2530,3342,1461,1384.0,-40.50956982972774,-9.358438326757597
276,5.032,1401,2928,2085,682,2325,3137,1234,1384.0,-40.50856376821528,-9.358438326757598
277,66.884,1396,2900,2058,655,2297,3109,1188,1384.0,-40.50755770670283,-9.3584383267576
278,65.203,1634,2837,1858,686,2097,3243,945,1384.0,-40.506551645190385,-9.3584383267576
279,67.296,1874,2591,1612,635,1852,3347,700,1384.0,-40.50554558367792,-9.3584383267576
280,84.639,1926,2591,1612,635,1852,3347,700,1384.0,-40.504539522165466,-9.358438326757598
281,61.222,2056,2557,1578,602,1817,3362,665,1384.0,-40.50353346065301,-9.3584383267576
282,62.106,2111,2586,1607,631,1846,3456,694,1384.0,-40.50252739914056,-9.3584383267576
283,88.04,2056,2531,1552,576,1789,3443,639,1384.0,-40.50152133762811,-9.3584383267576
