,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
306,62.486,618,1624,822,688,647,3776,1081,823.0,-67.61716710652404,5.663697247399287
307,34.04,497,2139,692,567,943,3264,1597,823.0,-67.61516551788205,5.663697247399285
308,58.657,592,2268,822,661,1073,3215,1727,823.0,-67.61416472356103,5.663697247399285
309,62.376,718,2300,827,788,1103,3119,1757,823.0,-67.61316392924006,5.663697247399286
310,32.89,760,2321,835,830,1124,3127,1778,823.0,-67.61216313491906,5.663697247399286
311,57.191,995,2476,860,983,1184,3040,1933,823.0,-67.61116234059807,5.663697247399287
312,16.705,1114,2544,868,1106,1192,3014,2001,823.0,-67.61016154627707,5.663697247399287
313,3.514,1480,2911,1234,1472,1558,3380,2368,823.0,-67.60916075195608,5.663697247399286
314,30.684,1561,2991,1315,1553,1639,3461,2448,823.0,-67.6081599576351,5.663697247399286
315,13.553,1412,3241,1318,1920,1494,3036,2302,823.0,-67.6071591633141,5.663697247399286
316,30.873,1554,3383,1460,2062,1636,3178,2444,823.0,-67.60615836899308,5.663697247399287
317,26.712,1554,3383,1460,2062,1636,3178,2444,823.0,-67.6051575746721,5.663697247399287
318,14.514,2202,3981,1934,1632,2969,4047,3453,823.0,-67.59915280874613,5.663697247399287
319,38.059,2202,3981,1934,1632,2969,4047,3453,823.0,-67.59815201442514,5.663697247399285
320,56.34,2500,4279,2166,1864,3267,4280,3751,823.0,-67.59715122010412,5.663697247399287
321,63.511,3636,5000,682,1004,4002,2005,2788,823.0,-67.59114645417817,5.663697247399287
322,28.146,3495,5000,540,863,3861,1863,2647,823.0,-67.59014565985719,5.663697247399286
323,27.169,3495,5000,540,863,3861,1863,2647,823.0,-67.5891448655362,5.663697247399287
324,54.733,1856,562,661,257,1106,5000,831,823.0,-67.63111970423452,5.662886962181082
325,64.204,1377,491,527,177,626,4700,298,823.0,-67.62811732386957,5.662886962181082
326,50.099,1240,674,508,207,541,4551,212,823.0,-67.62611573695959,5.662886962181082
327,76.386,1120,668,503,88,421,4448,92,823.0,-67.6251149435046,5.662886962181082
328,48.051,1163,840,675,259,559,4281,264,823.0,-67.62411415004965,5.662886962181084
329,56.545,928,1033,867,484,323,4045,489,823.0,-67.62211256313968,5.662886962181084
330,19.857,909,1292,924,744,514,3878,749,823.0,-67.62111176968467,5.662886962181082
331,74.101,852,1284,867,736,458,3821,741,823.0,-67.6201109762297,5.662886962181083
332,46.238,783,1355,747,807,437,3701,812,823.0,-67.6191101827747,5.662886962181081
333,64.771,688,1554,757,758,592,3711,1011,823.0,-67.61810938931971,5.6628869621810844
334,62.801,604,1647,736,674,678,3690,1104,823.0,-67.61710859586475,5.662886962181082
335,29.549,543,2094,646,613,897,3218,1551,823.0,-67.61510700895478,5.662886962181084
336,56.119,607,2037,589,677,840,3154,1494,823.0,-67.61410621549979,5.662886962181084
337,65.843,846,2276,660,916,984,2952,1733,823.0,-67.6131054220448,5.66288696218108
338,64.819,888,2318,703,958,1027,2994,1775,823.0,-67.61210462858982,5.662886962181084
339,53.062,1114,2544,868,1106,1192,3014,2001,823.0,-67.61110383513483,5.662886962181082
340,32.401,1182,2612,936,1174,1260,3082,2069,823.0,-67.61010304167985,5.662886962181082
341,33.962,1412,2843,1166,1404,1490,3313,2300,823.0,-67.60910224822486,5.662886962181081
342,25.168,1480,2911,1234,1472,1558,3380,2368,823.0,-67.60810145476988,5.662886962181082
343,16.406,1412,3241,1318,1920,1494,3036,2302,823.0,-67.60710066131489,5.662886962181084
344,5.311,1412,3241,1318,1920,1494,3036,2302,823.0,-67.6060998678599,5.662886962181084
345,37.066,2309,4088,2041,1739,3076,4155,3560,823.0,-67.59909431367501,5.662886962181082
346,45.955,2286,4065,1952,1650,3053,4065,3537,823.0,-67.59809352022002,5.662886962181084
347,63.495,2450,4229,2116,1814,3217,4230,3701,823.0,-67.59709272676503,5.662886962181082
348,16.941,2450,4229,2116,1814,3217,4230,3701,823.0,-67.59609193331005,5.662886962181083
349,10.322,3844,5000,889,1212,4210,2212,2995,823.0,-67.59308955294509,5.662886962181081
350,52.479,3844,5000,889,1212,4210,2212,2995,823.0,-67.59208875949012,5.662886962181082
351,26.57,3713,5000,758,1081,4079,2081,2864,823.0,-67.59108796603515,5.662886962181082
352,49.437,3690,5000,735,1058,3375,1377,2160,823.0,-67.58808558567017,5.662886962181082
353,45.088,2036,744,843,439,1285,5000,957,823.0,-67.63306277514397,5.66207667739805
354,48.129,2036,744,843,439,1285,5000,957,823.0,-67.63206198255487,5.662076677398051
355,62.439,1484,704,740,390,784,4491,456,823.0,-67.62805881219845,5.662076677398051
356,67.025,1349,783,617,316,650,4488,321,823.0,-67.62705801960935,5.662076677398051
357,53.755,1324,758,592,292,625,4490,296,823.0,-67.62605722702025,5.6620766773980495
358,62.155,1231,779,613,198,531,4363,203,823.0,-67.62505643443116,5.662076677398052
359,55.347,1163,840,675,259,559,4281,264,823.0,-67.62405564184205,5.66207667739805
360,59.066,974,1237,887,688,528,3841,693,823.0,-67.62205405666386,5.662076677398051
361,68.238,974,1237,887,688,528,3841,693,823.0,-67.62105326407476,5.662076677398052
362,60.374,911,1465,824,917,589,3778,922,823.0,-67.62005247148565,5.662076677398052
363,27.027,713,1476,626,889,558,3580,933,823.0,-67.61905167889657,5.662076677398052
364,40.975,713,1476,626,889,558,3580,933,823.0,-67.61805088630746,5.662076677398051
365,61.556,640,1620,701,710,659,3654,1077,823.0,-67.61705009371836,5.662076677398051
366,71.375,723,1838,551,869,641,3353,1295,823.0,-67.61604930112924,5.662076677398051
367,65.307,659,1978,551,729,781,3213,1435,823.0,-67.61504850854014,5.662076677398051
368,54.449,719,2149,533,789,858,3042,1606,823.0,-67.61404771595105,5.662076677398051
369,61.982,774,2204,588,843,912,2988,1661,823.0,-67.61304692336194,5.662076677398052
370,66.001,846,2276,660,916,984,2952,1733,823.0,-67.61204613077284,5.6620766773980495
371,62.801,955,2476,707,1150,1031,2853,1933,823.0,-67.61104533818376,5.662076677398052
372,36.625,1182,2612,936,1174,1260,3082,2069,823.0,-67.61004454559465,5.66207667739805
373,39.84,1330,2760,1083,1322,1408,3230,2217,823.0,-67.60904375300554,5.662076677398052
374,35.475,2460,4239,2192,1890,3227,4306,3711,823.0,-67.59903582711452,5.662076677398051
375,61.194,2462,4242,2128,1826,3230,4242,3713,823.0,-67.59803503452544,5.662076677398051
376,21.449,2429,4209,2095,1793,3197,4209,3680,823.0,-67.59703424193634,5.662076677398053
377,2.254,3690,5000,735,1058,3375,1377,2160,823.0,-67.58902790122352,5.662076677398051
378,40.722,3694,5000,740,1058,3379,1373,2157,823.0,-67.58802710863442,5.6620766773980495
379,49.942,2036,744,843,439,1285,5000,957,823.0,-67.63200347593495,5.66126639305013
380,38.374,1829,943,979,629,1078,4818,750,823.0,-67.63100268421161,5.66126639305013
381,32.575,1679,794,829,480,929,4798,601,823.0,-67.63000189248828,5.66126639305013
382,50.541,1679,794,829,480,929,4798,601,823.0,-67.62900110076494,5.661266393050129
383,68.16,1484,704,740,390,784,4491,456,823.0,-67.62800030904158,5.661266393050129
384,51.455,1461,720,729,390,762,4473,433,823.0,-67.62699951731824,5.661266393050129
385,42.03,1412,805,680,379,712,4425,384,823.0,-67.62599872559488,5.66126639305013
386,38.327,974,1237,887,688,528,3841,693,823.0,-67.62199555870154,5.66126639305013
387,57.049,974,1237,887,688,528,3841,693,823.0,-67.62099476697816,5.66126639305013
388,60.28,911,1465,824,917,589,3778,922,823.0,-67.61999397525483,5.661266393050129
389,46.207,673,1602,586,911,591,3540,1059,823.0,-67.6189931835315,5.66126639305013
390,51.817,607,1582,520,890,525,3474,1038,823.0,-67.61799239180816,5.661266393050128
391,61.383,595,1722,462,994,513,3426,1179,823.0,-67.61699160008482,5.661266393050131
392,68.412,531,1901,284,1127,528,3251,1358,823.0,-67.61599080836146,5.661266393050129
393,50.21,639,2160,391,900,715,2992,1617,823.0,-67.61398922491477,5.661266393050129
394,67.907,765,2286,517,966,841,2865,1743,823.0,-67.61298843319142,5.661266393050128
395,65.638,834,2356,587,1029,911,2838,1813,823.0,-67.61198764146809,5.661266393050131
396,54.102,2460,4239,2192,1890,3227,4306,3711,823.0,-67.59897734906464,5.66126639305013
397,39.304,2462,4242,2128,1826,3230,4242,3713,823.0,-67.5979765573413,5.661266393050129
398,28.745,2486,4265,2152,1850,3253,4266,3737,823.0,-67.59697576561794,5.661266393050129
399,19.29,3990,5000,1035,1358,3247,1255,2035,823.0,-67.59097101527789,5.661266393050131
400,42.44,3889,5000,934,1257,3267,1270,2053,823.0,-67.58997022355456,5.661266393050129
401,41.447,3847,5000,892,1214,3264,1266,2049,823.0,-67.5889694318312,5.661266393050129
402,65.985,3804,5000,850,1172,3260,1263,2046,823.0,-67.58796864010786,5.661266393050131
403,62.297,1829,943,979,629,1078,4818,750,823.0,-67.63094418697203,5.660456109137257
404,66.726,1788,902,938,588,1037,4689,709,823.0,-67.6299433961143,5.660456109137256
405,41.81,1679,794,829,480,929,4798,601,823.0,-67.6289426052566,5.660456109137257
406,53.172,1628,864,890,550,928,4460,600,823.0,-67.6279418143989,5.660456109137257
407,61.872,1524,825,824,509,856,4366,528,823.0,-67.62694102354118,5.660456109137256
408,67.829,1454,898,785,484,817,4320,489,823.0,-67.62594023268346,5.660456109137257
409,64.046,778,1433,691,884,672,3645,889,823.0,-67.6209362783949,5.660456109137256
410,40.88,740,1472,653,923,658,3607,927,823.0,-67.61993548753718,5.660456109137256
411,56.766,683,1676,596,984,601,3550,1133,823.0,-67.61893469667947,5.6604561091372565
412,59.413,535,1706,448,1015,453,3402,1163,823.0,-67.61793390582177,5.660456109137257
413,81.35,532,1840,384,1131,450,3376,1297,823.0,-67.61693311496406,5.6604561091372565
414,65.764,503,1929,256,1099,520,3223,1386,823.0,-67.61593232410635,5.660456109137256
415,48.445,455,1977,208,1051,532,3175,1434,823.0,-67.61493153324864,5.6604561091372565
416,58.72,605,2127,357,902,682,3025,1584,823.0,-67.61393074239093,5.660456109137256
417,50.619,823,2344,575,1023,899,2808,1801,823.0,-67.6129299515332,5.6604561091372565
418,70.981,866,2397,627,1076,945,2755,1853,823.0,-67.6119291606755,5.660456109137256
419,59.965,868,2490,721,1170,950,2661,1927,823.0,-67.6109283698178,5.6604561091372565
420,0.678,4240,5000,1673,1995,3231,1239,2019,823.0,-67.5949157160944,5.660456109137256
421,11.205,4240,5000,1673,1995,3231,1239,2019,823.0,-67.59391492523669,5.6604561091372565
422,15.87,4204,5000,1250,1572,3210,1218,1998,823.0,-67.59191334352127,5.660456109137256
423,55.836,4204,5000,1250,1572,3210,1218,1998,823.0,-67.59091255266358,5.6604561091372565
424,75.22,3973,5000,1019,1341,3223,1228,2010,823.0,-67.58991176180585,5.660456109137256
425,63.29,3915,5000,960,1283,3150,1152,1936,823.0,-67.58891097094815,5.6604561091372565
426,41.306,1788,902,938,588,1037,4689,709,823.0,-67.6298849082547,5.659645825659368
427,52.195,1775,978,1014,664,1075,4555,747,823.0,-67.62888411826249,5.659645825659367
428,61.935,1643,895,911,582,943,4424,615,823.0,-67.62788332827029,5.659645825659365
429,46.538,1562,919,934,605,966,4339,638,823.0,-67.62688253827808,5.659645825659368
430,68.9,1325,1081,1030,729,1062,4182,734,823.0,-67.62588174828586,5.659645825659367
431,71.579,1267,1085,971,671,1004,4134,675,823.0,-67.62488095829366,5.659645825659369
432,63.652,1090,1266,1003,852,1007,3956,857,823.0,-67.62388016830147,5.659645825659367
433,65.323,1090,1266,1003,852,1007,3956,857,823.0,-67.62287937830926,5.659645825659368
434,12.875,790,1461,703,912,708,3656,917,823.0,-67.62087779832483,5.659645825659367
435,40.565,740,1472,653,923,658,3607,927,823.0,-67.61987700833264,5.659645825659368
436,59.098,580,1779,493,1088,497,3446,1236,823.0,-67.61887621834042,5.659645825659367
437,56.86,580,1779,493,1088,497,3446,1236,823.0,-67.61787542834824,5.659645825659368
438,52.668,412,1838,305,1147,330,3279,1295,823.0,-67.61687463835602,5.659645825659366
439,57.333,498,1924,259,1167,416,3291,1381,823.0,-67.61587384836383,5.659645825659368
440,47.058,399,2089,151,1109,481,3216,1546,823.0,-67.61487305837161,5.659645825659367
441,78.151,482,2183,235,1027,565,3135,1640,823.0,-67.61387226837938,5.659645825659367
442,49.012,802,2557,708,1236,884,2595,1861,823.0,-67.6108698984028,5.659645825659368
443,29.738,898,2727,805,1407,980,2523,1789,823.0,-67.60986910841058,5.659645825659367
444,57.774,898,2727,805,1407,980,2523,1789,823.0,-67.60886831841837,5.659645825659367
445,0.504,4240,5000,1673,1995,3231,1239,2019,823.0,-67.59485725852751,5.659645825659366
446,21.717,4240,5000,1673,1995,3231,1239,2019,823.0,-67.5938564685353,5.659645825659365
447,14.057,4204,5000,1250,1572,3210,1218,1998,823.0,-67.5918548885509,5.659645825659368
448,50.572,4116,5000,1161,1484,3121,1129,1910,823.0,-67.5908540985587,5.659645825659367
449,58.278,4055,5000,1106,1429,3049,1052,1835,823.0,-67.58985330856648,5.659645825659366
450,50.084,4040,5000,1097,1410,3031,1018,1801,823.0,-67.58885251857426,5.659645825659368
451,24.569,1813,999,1035,685,1114,4592,785,823.0,-67.62982642890937,5.658835542616397
452,65.339,1776,1034,1070,720,1114,4553,786,823.0,-67.62882563978255,5.658835542616396
453,72.21,1597,1141,1135,826,1168,4374,839,823.0,-67.62782485065571,5.658835542616396
454,59.003,1487,1042,1025,724,1058,4264,729,823.0,-67.62682406152888,5.658835542616396
455,55.773,1425,986,970,669,1003,4206,674,823.0,-67.62582327240206,5.658835542616396
456,49.39,1325,1081,1030,729,1062,4182,734,823.0,-67.62482248327522,5.658835542616397
457,67.592,1151,1201,1064,786,1069,4018,791,823.0,-67.6238216941484,5.658835542616397
458,60.895,931,1425,844,1011,849,3798,1016,823.0,-67.62282090502157,5.658835542616394
459,52.668,540,1672,453,1123,458,3406,1128,823.0,-67.61981853764108,5.658835542616395
460,43.496,462,1842,375,1244,380,3329,1298,823.0,-67.61881774851429,5.658835542616399
461,55.331,462,1842,375,1244,380,3329,1298,823.0,-67.61781695938745,5.658835542616394
462,40.817,381,1808,294,1116,299,3248,1265,823.0,-67.61681617026063,5.658835542616397
463,64.456,146,2102,0,1360,229,3176,1559,823.0,-67.61581538113381,5.658835542616396
464,59.713,294,2184,47,1212,376,3108,1641,823.0,-67.61481459200698,5.658835542616396
465,61.162,361,2298,113,1149,443,3014,1755,823.0,-67.61381380288014,5.658835542616397
466,62.502,455,2411,226,1228,537,2881,1868,823.0,-67.61281301375332,5.658835542616394
467,54.985,788,2739,694,1418,870,2413,1679,823.0,-67.60981064637285,5.658835542616394
468,12.056,898,2727,805,1407,980,2523,1789,823.0,-67.60880985724603,5.658835542616397
469,41.747,4005,5000,1535,1857,2996,1031,1784,823.0,-67.59379802034364,5.658835542616397
470,46.727,3997,5000,1431,1753,2989,996,1777,823.0,-67.5927972312168,5.658835542616396
471,27.595,3929,5000,1362,1685,2920,928,1708,823.0,-67.59179644209,5.658835542616397
472,41.227,3973,5000,1242,1565,2964,967,1750,823.0,-67.59079565296317,5.658835542616394
473,54.165,4040,5000,1097,1410,3031,1018,1801,823.0,-67.58979486383635,5.658835542616399
474,54.701,4040,5000,1097,1410,3031,1018,1801,823.0,-67.58879407470951,5.658835542616396
475,41.999,1749,1283,1287,969,1319,4525,991,823.0,-67.6287671698167,5.658025260008286
476,66.332,1638,1172,1176,858,1209,4415,880,823.0,-67.6277663815551,5.658025260008286
477,57.049,1555,1110,1094,793,1126,4263,798,823.0,-67.62676559329354,5.658025260008285
478,59.066,990,1362,903,947,908,3857,952,823.0,-67.62376322850884,5.658025260008285
479,71.973,960,1393,873,979,878,3827,984,823.0,-67.62276244024726,5.658025260008285
480,18.833,851,1501,764,1087,769,3718,1091,823.0,-67.62176165198568,5.6580252600082845
481,36.814,577,1725,490,1176,495,3408,1181,823.0,-67.61976007546255,5.658025260008288
482,24.348,416,1796,329,1247,334,3283,1251,823.0,-67.61875928720097,5.6580252600082845
483,38.359,321,1891,234,1342,239,3188,1347,823.0,-67.6177584989394,5.658025260008288
484,44.111,200,1989,113,1298,118,3067,1446,823.0,-67.61675771067783,5.658025260008286
485,52.321,146,2102,0,1360,229,3176,1559,823.0,-67.61575692241625,5.658025260008286
486,71.564,300,2251,66,1325,382,3041,1708,823.0,-67.61475613415469,5.658025260008286
487,63.211,367,2322,138,1253,449,2970,1779,823.0,-67.61375534589311,5.658025260008286
488,63.243,455,2411,226,1228,537,2881,1868,823.0,-67.61275455763153,5.658025260008286
489,66.899,501,2592,408,1410,583,2700,1966,823.0,-67.61175376936997,5.658025260008286
490,68.223,788,2739,694,1418,870,2413,1679,823.0,-67.60975219284684,5.658025260008286
491,36.783,1035,2986,941,1665,930,2166,1432,823.0,-67.60775061632368,5.658025260008286
492,38.185,3816,5000,2206,2528,2807,1073,1595,823.0,-67.59574115718483,5.658025260008285
493,64.96,3989,5000,1588,1910,2980,1015,1768,823.0,-67.59373958066169,5.658025260008285
494,33.331,4005,5000,1535,1857,2996,1031,1784,823.0,-67.5927387924001,5.658025260008286
495,44.111,3929,5000,1362,1685,2920,928,1708,823.0,-67.59173800413855,5.658025260008286
496,57.554,3968,5000,1242,1565,2959,961,1745,823.0,-67.59073721587698,5.658025260008286
497,72.683,3891,5000,1228,1551,2882,884,1668,823.0,-67.58973642761539,5.658025260008285
498,48.208,1970,1504,1509,1190,1541,4699,1213,823.0,-67.63071028315775,5.657214977834969
499,61.84,1918,1452,1456,1138,1489,4646,1160,823.0,-67.62970949576132,5.657214977834969
500,52.243,1749,1283,1287,969,1319,4525,991,823.0,-67.62870870836487,5.65721497783497
501,40.061,1149,1311,1062,993,1067,3881,998,823.0,-67.62470555877908,5.657214977834971
502,69.515,1078,1374,991,1019,996,3881,1024,823.0,-67.62370477138265,5.657214977834968
503,68.585,886,1466,799,1051,804,3753,1056,823.0,-67.62270398398623,5.657214977834969
504,41.227,851,1501,764,1087,769,3718,1091,823.0,-67.62170319658976,5.65721497783497
505,50.084,599,1763,512,1213,517,3394,1218,823.0,-67.61970162179686,5.657214977834967
506,64.85,432,1929,345,1380,350,3297,1385,823.0,-67.61870083440043,5.65721497783497
507,48.712,432,1929,345,1380,350,3297,1385,823.0,-67.61770004700399,5.657214977834969
508,37.397,82,2107,229,1416,0,2948,1564,823.0,-67.61669925960756,5.65721497783497
509,36.861,17,2202,129,1485,99,3047,1659,823.0,-67.61569847221111,5.657214977834969
510,50.588,174,2354,192,1446,256,3026,1811,823.0,-67.61469768481466,5.657214977834969
511,53.33,265,2398,226,1355,347,2936,1854,823.0,-67.61369689741821,5.657214977834968
512,41.195,432,2523,338,1340,514,2769,1980,823.0,-67.61269611002177,5.65721497783497
513,38.075,501,2592,408,1410,583,2700,1966,823.0,-67.61169532262534,5.657214977834969
514,18.58,1035,2986,941,1665,930,2166,1432,823.0,-67.60769217303957,5.657214977834969
515,46.301,1912,3863,1818,2328,1099,1678,948,823.0,-67.6036890234538,5.657214977834969
516,57.364,1912,3863,1818,2328,1099,1678,948,823.0,-67.60268823605735,5.65721497783497
517,18.155,3847,5000,2237,2559,2838,1104,1626,823.0,-67.59668351167868,5.65721497783497
518,40.549,3831,5000,2221,2544,2823,1089,1611,823.0,-67.59568272428223,5.657214977834968
519,27.989,3701,5000,2091,2413,2692,958,1480,823.0,-67.59468193688579,5.657214977834969
520,45.009,3813,5000,1726,2049,2804,840,1592,823.0,-67.59368114948936,5.65721497783497
521,55.93,3743,5000,1384,1703,2734,729,1512,823.0,-67.59067878730004,5.657214977834968
522,44.662,3746,5000,1389,1704,2737,724,1507,823.0,-67.58967799990357,5.65721497783497
523,58.326,1970,1504,1509,1190,1541,4699,1213,823.0,-67.63065182848989,5.656404696096384
524,51.817,1918,1452,1456,1138,1489,4646,1160,823.0,-67.62965104195845,5.656404696096384
525,72.478,1669,1432,1416,1115,1448,4331,1120,823.0,-67.62865025542702,5.6564046960963825
526,64.362,1584,1347,1331,1030,1364,4246,1035,823.0,-67.62764946889557,5.656404696096384
527,45.781,1584,1347,1331,1030,1364,4246,1035,823.0,-67.62664868236415,5.656404696096384
528,61.273,1295,1396,1208,1079,1213,3977,1083,823.0,-67.62564789583269,5.6564046960963825
529,42.503,1153,1314,1066,997,1071,3881,1001,823.0,-67.62464710930125,5.6564046960963825
530,63.794,1286,1449,1199,1131,1204,3738,1135,823.0,-67.62364632276982,5.656404696096384
531,57.033,1275,1597,1188,1232,1193,3658,1237,823.0,-67.62264553623838,5.6564046960963825
532,53.598,441,2032,448,1482,359,3194,1487,823.0,-67.61864239011261,5.656404696096384
533,37.949,441,2032,448,1482,359,3194,1487,823.0,-67.61764160358116,5.6564046960963825
534,49.201,158,2184,305,1493,76,2872,1641,823.0,-67.61664081704971,5.656404696096383
535,52.29,118,2226,265,1518,118,2914,1682,823.0,-67.61564003051828,5.656404696096385
536,69.263,191,2370,268,1512,273,2955,1827,823.0,-67.61463924398684,5.6564046960963825
537,44.914,282,2461,289,1466,364,3002,1918,823.0,-67.6136384574554,5.656404696096384
538,26.397,1689,3640,1595,2223,995,2231,1497,823.0,-67.60963531132963,5.656404696096383
539,17.052,1689,3640,1595,2223,995,2231,1497,823.0,-67.60863452479819,5.656404696096384
540,61.478,1842,3793,1748,2229,1004,1538,808,823.0,-67.60363059214097,5.656404696096383
541,62.061,1842,3793,1748,2229,1004,1538,808,823.0,-67.60262980560955,5.656404696096383
542,34.387,3701,5000,2091,2413,2692,958,1480,823.0,-67.59562429988945,5.656404696096384
543,63.511,3667,5000,2056,2379,2658,924,1446,823.0,-67.594623513358,5.6564046960963825
544,31.677,3813,5000,1726,2049,2804,840,1592,823.0,-67.59362272682655,5.656404696096384
545,55.174,3813,5000,1726,2049,2804,840,1592,823.0,-67.59262194029513,5.6564046960963825
546,34.356,3659,5000,1460,1782,2650,658,1438,823.0,-67.59162115376368,5.656404696096384
547,49.437,3673,5000,1459,1778,2664,661,1443,823.0,-67.59062036723226,5.656404696096384
548,30.495,3746,5000,1389,1704,2737,724,1507,823.0,-67.5896195807008,5.656404696096383
549,65.685,1758,1521,1505,1204,1537,4420,1209,823.0,-67.62859181100305,5.655594414792467
550,60.831,1669,1432,1416,1115,1448,4331,1120,823.0,-67.6275910253365,5.655594414792467
551,43.149,1437,1511,1350,1194,1355,4082,1199,823.0,-67.62659023966994,5.655594414792466
552,64.945,1344,1445,1257,1128,1262,3928,1132,823.0,-67.62558945400336,5.655594414792467
553,54.086,1414,1515,1327,1198,1332,3885,1203,823.0,-67.6245886683368,5.655594414792468
554,50.036,1360,1523,1273,1204,1278,3738,1209,823.0,-67.62358788267022,5.655594414792467
555,60.958,1364,1527,1277,1209,1282,3660,1214,823.0,-67.62258709700367,5.655594414792467
556,57.049,441,2032,448,1482,359,3194,1487,823.0,-67.6185839543374,5.655594414792466
557,35.254,321,2152,468,1555,239,3081,1607,823.0,-67.61758316867083,5.655594414792467
558,62.549,224,2249,371,1559,142,2990,1705,823.0,-67.61658238300426,5.655594414792467
559,47.924,239,2265,385,1524,157,2791,1722,823.0,-67.61558159733771,5.655594414792466
560,58.263,191,2370,268,1560,273,2908,1827,823.0,-67.61458081167115,5.655594414792467
561,50.887,239,2418,315,1512,321,2955,1875,823.0,-67.61358002600458,5.655594414792466
562,15.901,1689,3640,1595,2223,995,2231,1497,823.0,-67.6095768833383,5.655594414792466
563,58.263,1329,3280,1235,1864,636,1872,1138,823.0,-67.60757531200517,5.655594414792466
564,41.006,1389,3340,1295,1804,576,1812,1078,823.0,-67.60657452633862,5.655594414792466
565,51.407,1545,3496,1452,1961,733,1676,942,823.0,-67.60557374067204,5.655594414792466
566,45.765,1727,3678,1633,2143,915,1567,837,823.0,-67.60457295500551,5.655594414792467
567,69.436,1799,3750,1705,2176,951,1495,765,823.0,-67.60357216933893,5.655594414792467
568,57.207,1842,3793,1748,2229,1004,1538,808,823.0,-67.60257138367237,5.655594414792466
569,6.225,2799,4824,2575,2489,1790,1061,631,823.0,-67.59956902667265,5.655594414792466
570,20.408,2822,4848,2599,2513,1813,1085,655,823.0,-67.59856824100609,5.655594414792467
571,50.903,3552,5000,1942,2264,2543,809,1331,823.0,-67.59456509833984,5.655594414792466
572,51.849,3552,5000,1942,2264,2543,809,1331,823.0,-67.59356431267327,5.655594414792467
573,46.758,3636,5000,1795,2118,2627,663,1416,823.0,-67.5925635270067,5.655594414792466
574,25.956,3494,5000,1625,1948,2485,493,1273,823.0,-67.59156274134013,5.655594414792466
575,39.02,3687,5000,1459,1774,2678,664,1448,823.0,-67.59056195567356,5.655594414792466
576,53.503,1518,1592,1431,1275,1436,4072,1280,823.0,-67.62653180548931,5.654784133923153
577,55.363,1500,1574,1413,1257,1418,4019,1262,823.0,-67.6255310206875,5.654784133923155
578,55.725,1517,1624,1430,1307,1435,3806,1311,823.0,-67.62453023588569,5.654784133923154
579,46.033,1442,1605,1355,1286,1360,3731,1291,823.0,-67.62352945108385,5.654784133923153
580,23.387,1454,1638,1388,1319,1372,3550,1324,823.0,-67.62252866628204,5.654784133923154
581,12.986,538,2082,600,1533,456,3074,1538,823.0,-67.6195263118766,5.654784133923154
582,58.546,498,2122,602,1497,416,3034,1578,823.0,-67.61852552707477,5.654784133923153
583,27.516,312,2198,459,1521,230,3052,1654,823.0,-67.61752474227298,5.654784133923154
584,40.029,312,2198,459,1521,230,3052,1654,823.0,-67.61652395747116,5.654784133923154
585,70.886,1448,3399,1354,1983,754,1991,1257,823.0,-67.60851767905663,5.654784133923153
586,56.387,1385,3336,1292,1920,692,1928,1194,823.0,-67.60751689425481,5.654784133923154
587,58.231,1403,3354,1310,1789,561,1797,1063,823.0,-67.606516109453,5.654784133923154
588,63.589,1610,3561,1517,1896,668,1590,857,823.0,-67.60551532465117,5.654784133923154
589,60.926,1643,3594,1549,1863,635,1558,824,823.0,-67.60451453984936,5.654784133923154
590,50.304,1813,3764,1719,2130,905,1439,709,823.0,-67.60351375504754,5.654784133923154
591,34.624,1813,3764,1719,2130,905,1439,709,823.0,-67.60251297024574,5.654784133923154
592,32.401,2794,4820,2571,2485,1785,1057,627,823.0,-67.5995106158403,5.6547841339231555
593,29.391,2777,4803,2554,2468,1768,1040,609,823.0,-67.59850983103847,5.654784133923154
594,16.437,3636,5000,1795,2118,2627,663,1416,823.0,-67.5935059070294,5.654784133923153
595,45.561,3636,5000,1795,2118,2627,663,1416,823.0,-67.59250512222758,5.654784133923154
596,36.656,3494,5000,1630,1948,2485,493,1265,823.0,-67.59150433742576,5.654784133923154
597,59.476,3604,5000,1654,1967,2596,573,1357,823.0,-67.58950276782213,5.654784133923154
598,33.914,1558,1632,1471,1315,1476,4053,1320,823.0,-67.62647337982222,5.6539738534883845
599,59.555,1633,1740,1546,1423,1551,3922,1427,823.0,-67.625472595885,5.653973853488384
600,54.291,1593,1699,1506,1382,1511,3882,1387,823.0,-67.62447181194781,5.653973853488385
601,16.642,1517,1624,1430,1307,1435,3806,1311,823.0,-67.62347102801063,5.653973853488385
602,38.043,1189,1902,1335,1373,1107,3285,1588,823.0,-67.62046867619905,5.653973853488384
603,16.264,457,2162,604,1462,375,2994,1618,823.0,-67.61846710832467,5.653973853488385
604,50.273,426,2218,573,1407,344,2939,1674,823.0,-67.61746632438748,5.6539738534883845
605,49.595,564,2356,711,1268,482,2800,1812,823.0,-67.61646554045028,5.6539738534883845
606,62.518,485,2511,630,1298,403,2586,1845,823.0,-67.61546475651308,5.653973853488384
607,59.744,475,2501,621,1313,393,2583,1845,823.0,-67.6144639725759,5.6539738534883845
608,32.985,1513,3464,1420,2048,820,2056,1322,823.0,-67.60946005288994,5.6539738534883845
