,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
561,84.248,332,215,341,282,341,240,317,2083.0,2.8109839818734006,41.99410616068006
562,52.759,389,326,396,390,255,255,298,2083.0,2.8121839750353534,41.99410616068005
563,26.075,293,323,450,331,333,439,209,2083.0,2.8133839681973054,41.99410616068006
564,76.409,121,121,665,311,275,411,324,2083.0,2.814583961359257,41.99410616068005
565,54.107,0,169,632,200,228,290,277,2083.0,2.8157839545212098,41.99410616068006
566,108.366,164,331,796,143,204,233,317,2083.0,2.816983947683162,41.99410616068005
567,67.496,283,152,917,108,173,84,177,2083.0,2.818183940845114,41.99410616068005
568,51.111,255,104,967,123,123,36,205,2083.0,2.819383934007067,41.99410616068006
569,107.082,239,55,1111,39,192,122,360,2083.0,2.820583927169019,41.99410616068005
570,138.507,81,2536,3066,2508,2625,2608,2683,2083.0,2.821783920330972,41.99410616068005
571,9.751,297,369,1202,307,533,437,469,2083.0,2.8229839134929238,41.99410616068005
572,23.538,384,392,471,238,289,0,238,2083.0,2.8253838998168286,41.99410616068005
573,68.291,384,392,471,238,289,0,238,2083.0,2.826583892978781,41.99410616068006
574,75.23,669,726,576,851,817,173,848,2083.0,2.827783886140733,41.99410616068005
575,107.296,595,652,531,806,772,186,803,2083.0,2.8289838793026862,41.99410616068006
576,75.535,694,750,760,968,1001,170,1032,2083.0,2.8301838724646387,41.99410616068005
577,42.949,718,775,813,993,1054,305,1085,2083.0,2.83138386562659,41.994106160680055
578,2.982,1469,1508,2004,1642,2005,1358,2793,2083.0,2.7881592740280094,41.99320133696467
579,0.033,1455,1494,1920,1628,1921,1344,2709,2083.0,2.789359256500154,41.99320133696466
580,21.366,342,17,1000,918,815,428,1556,2083.0,2.7953591688608768,41.99320133696467
581,79.055,250,73,945,827,724,500,1464,2083.0,2.7965591513330224,41.99320133696466
582,96.936,160,163,855,737,634,589,1375,2083.0,2.7977591338051657,41.99320133696467
583,47.141,250,253,786,648,545,679,1285,2083.0,2.7989591162773113,41.99320133696467
584,59.162,340,343,695,557,454,769,1195,2083.0,2.8001590987494556,41.99320133696467
585,86.662,381,342,569,430,328,686,1067,2083.0,2.8013590812216,41.99320133696467
586,110.965,317,341,538,316,264,572,953,2083.0,2.8025590636937445,41.99320133696466
587,105.86,235,259,456,234,182,478,860,2083.0,2.8037590461658897,41.99320133696467
588,109.803,349,345,542,252,231,345,726,2083.0,2.804959028638034,41.99320133696467
589,79.323,349,345,542,252,231,345,726,2083.0,2.806159011110179,41.993201336964674
590,91.714,246,134,241,88,194,134,512,2083.0,2.807358993582323,41.993201336964674
591,71.042,141,24,226,23,217,24,400,2083.0,2.808558976054467,41.99320133696467
592,110.292,254,78,174,142,335,102,324,2083.0,2.809758958526612,41.99320133696466
593,147.25,384,205,267,272,375,230,269,2083.0,2.8109589409987565,41.99320133696467
594,65.633,282,313,362,284,286,338,161,2083.0,2.8121589234709012,41.99320133696467
595,94.916,198,300,433,200,202,422,78,2083.0,2.8133589059430464,41.99320133696467
596,125.261,134,191,542,191,93,335,187,2083.0,2.8145588884151906,41.99320133696467
597,114.725,94,101,600,175,135,243,242,2083.0,2.815758870887336,41.99320133696467
598,106.563,141,250,749,67,220,151,235,2083.0,2.81695885335948,41.99320133696467
599,40.29,231,260,824,56,195,75,185,2083.0,2.8181588358316243,41.99320133696467
600,39.464,275,87,989,128,128,19,239,2083.0,2.8193588183037686,41.99320133696467
601,79.387,257,44,1038,103,161,50,288,2083.0,2.820558800775914,41.99320133696467
602,58.356,82,154,987,91,333,221,253,2083.0,2.821758783248058,41.99320133696467
603,0.611,123,195,1028,133,374,263,295,2083.0,2.8229587657202035,41.99320133696467
604,6.481,291,335,415,181,233,92,181,2083.0,2.825358730664492,41.99320133696467
605,54.412,353,348,428,195,246,43,195,2083.0,2.826558713136637,41.99320133696467
606,117.292,452,509,388,662,628,107,659,2083.0,2.8289586780809257,41.99320133696466
607,73.029,493,550,588,768,829,80,860,2083.0,2.8301586605530704,41.99320133696466
608,14.581,583,640,678,858,919,170,950,2083.0,2.8313586430252156,41.99320133696466
609,0.172,1334,1373,2122,1508,2124,1223,2720,2083.0,2.788134437419127,41.99229651805188
610,11.895,1382,1422,1992,1556,1993,1272,2768,2083.0,2.7893344092019636,41.99229651805188
611,58.088,212,164,1159,946,962,261,1546,2083.0,2.795334268116143,41.99229651805188
612,71.142,106,233,1105,964,884,368,1439,2083.0,2.7965342398989783,41.99229651805188
613,118.573,160,163,855,737,634,589,1375,2083.0,2.7977342116818145,41.99229651805188
614,62.109,107,413,945,749,698,582,1225,2083.0,2.79893418346465,41.99229651805189
615,43.285,213,502,839,644,592,688,1119,2083.0,2.8001341552474863,41.99229651805189
616,98.34,335,496,717,532,480,656,998,2083.0,2.8013341270303225,41.992296518051894
617,112.738,376,481,692,498,446,622,972,2083.0,2.8025340988131577,41.99229651805188
618,86.204,469,441,525,364,435,471,801,2083.0,2.803734070595993,41.99229651805188
619,92.104,423,393,489,356,373,398,765,2083.0,2.8049340423788296,41.99229651805189
620,88.986,356,244,281,137,308,244,562,2083.0,2.8061340141616653,41.99229651805189
621,82.806,370,257,162,118,410,257,444,2083.0,2.8073339859445006,41.992296518051894
622,37.661,297,185,109,65,349,185,382,2083.0,2.8085339577273367,41.99229651805188
623,60.312,297,185,76,125,365,185,304,2083.0,2.8097339295101733,41.99229651805189
624,23.63,356,209,194,217,351,234,198,2083.0,2.810933901293009,41.99229651805189
625,27.176,380,297,284,185,237,337,111,2083.0,2.8121338730758443,41.99229651805188
626,93.571,300,219,383,125,145,380,45,2083.0,2.813333844858681,41.992296518051894
627,110.842,232,93,511,93,20,265,170,2083.0,2.8145338166415157,41.99229651805188
628,78.898,179,17,583,127,89,190,247,2083.0,2.815733788424352,41.99229651805188
629,91.431,136,129,700,55,109,73,151,2083.0,2.816933760207188,41.99229651805188
630,23.779,185,170,809,103,76,38,52,2083.0,2.818133731990024,41.99229651805189
631,35.959,144,244,893,89,156,124,68,2083.0,2.81933370377286,41.992296518051894
632,23.141,60,248,872,146,266,205,161,2083.0,2.8205336755556956,41.99229651805188
633,0.673,17,196,927,133,296,263,191,2083.0,2.8217336473385304,41.99229651805188
634,20.573,291,335,415,181,233,92,181,2083.0,2.8253335626870393,41.99229651805188
635,57.255,291,335,415,181,233,92,181,2083.0,2.8265335344698754,41.992296518051894
636,101.855,364,428,204,479,445,158,476,2083.0,2.8277335062527107,41.992296518051894
637,129.795,396,453,280,554,521,33,551,2083.0,2.828933478035547,41.99229651805188
638,69.758,422,478,517,696,758,8,788,2083.0,2.8301334498183834,41.99229651805189
639,10.455,480,537,576,755,816,67,847,2083.0,2.8313334216012187,41.99229651805188
640,0.079,1334,1373,2122,1508,2124,1223,2720,2083.0,2.7881096019695915,41.99139170394151
641,2.433,1293,1332,2082,1467,2083,1182,2679,2083.0,2.7893095630636173,41.99139170394151
642,3.886,321,360,1426,888,1262,251,1706,2083.0,2.7929094463456945,41.99139170394152
643,13.595,321,360,1426,888,1262,251,1706,2083.0,2.7941094074397212,41.99139170394151
644,13.909,187,167,1202,1004,990,303,1536,2083.0,2.7953093685337467,41.99139170394152
645,24.31,89,35,1126,958,907,271,1415,2083.0,2.796509329627773,41.9913917039415
646,43.031,71,225,1004,853,808,399,1303,2083.0,2.7977092907217993,41.99139170394152
647,29.734,168,171,956,812,788,357,1237,2083.0,2.798909251815825,41.99139170394151
648,13.573,307,323,813,662,649,502,1094,2083.0,2.800109212909851,41.99139170394151
649,6.817,420,452,687,543,534,630,968,2083.0,2.801309174003878,41.99139170394151
650,16.507,411,475,659,515,509,621,940,2083.0,2.8025091350979037,41.99139170394151
651,37.966,550,481,518,374,545,481,799,2083.0,2.80370909619193,41.991391703941524
652,17.913,568,455,375,323,520,455,657,2083.0,2.804909057285956,41.99139170394152
653,73.548,563,450,369,317,514,450,651,2083.0,2.806109018379982,41.99139170394151
654,87.427,459,346,265,214,411,346,547,2083.0,2.8073089794740085,41.99139170394151
655,22.468,365,252,54,138,427,252,439,2083.0,2.808508940568034,41.99139170394151
656,74.832,410,297,24,186,476,297,430,2083.0,2.80970890166206,41.99139170394151
657,20.613,338,397,180,292,401,422,283,2083.0,2.8109088627560856,41.99139170394151
658,13.022,394,365,305,223,319,452,210,2083.0,2.812108823850113,41.99139170394152
659,54.382,311,261,436,117,214,434,162,2083.0,2.8133087849441383,41.99139170394152
660,47.137,201,148,553,141,102,319,262,2083.0,2.8145087460381646,41.99139170394151
661,50.316,120,93,627,207,176,244,337,2083.0,2.81570870713219,41.99139170394151
662,78.837,46,121,707,133,170,170,267,2083.0,2.8169086682262177,41.99139170394151
663,81.607,145,70,856,63,120,113,144,2083.0,2.818108629320242,41.99139170394151
664,51.207,193,126,880,43,205,178,154,2083.0,2.8193085904142685,41.99139170394151
665,0.55,234,264,954,117,306,247,229,2083.0,2.820508551508295,41.99139170394151
666,0.917,62,247,327,138,145,162,138,2083.0,2.824108434790373,41.9913917039415
667,108.091,133,219,299,110,117,170,110,2083.0,2.825308395884399,41.991391703941524
668,35.847,195,117,194,45,15,67,45,2083.0,2.8265083569784255,41.991391703941524
669,21.857,325,389,165,439,406,138,436,2083.0,2.827708318072451,41.9913917039415
670,101.641,304,366,158,419,399,115,415,2083.0,2.8289082791664777,41.99139170394152
671,165.866,224,281,456,498,697,122,619,2083.0,2.8301082402605036,41.99139170394151
672,37.6,268,325,569,542,809,145,732,2083.0,2.831308201354529,41.9913917039415
673,0.0,946,985,2051,1119,1892,835,2331,2083.0,2.7856848668678986,41.99048689463335
674,0.007,768,807,1873,941,1714,657,2153,2083.0,2.78808476767933,41.99048689463335
675,0.0,699,738,1804,873,1646,588,2085,2083.0,2.789284718085045,41.99048689463335
676,0.0,542,582,1648,452,1489,432,1928,2083.0,2.79048466849076,41.99048689463335
677,0.0,410,449,1515,584,1357,299,1796,2083.0,2.7916846188964755,41.99048689463335
678,0.306,297,337,1403,684,1244,187,1683,2083.0,2.7928845693021906,41.99048689463335
679,1.009,279,318,1384,684,1225,168,1665,2083.0,2.7940845197079063,41.990486894633364
680,1.437,160,199,1265,792,1095,122,1546,2083.0,2.7952844701136215,41.99048689463335
681,7.612,16,46,1110,917,945,201,1391,2083.0,2.796484420519336,41.99048689463335
682,0.245,144,163,977,832,818,338,1257,2083.0,2.797684370925052,41.99048689463335
683,27.451,144,163,977,832,818,338,1257,2083.0,2.798884321330767,41.99048689463335
684,3.76,410,426,828,786,773,440,1159,2083.0,2.8000842717364813,41.990486894633335
685,7.795,492,508,733,681,704,554,1015,2083.0,2.801284222142197,41.990486894633364
686,25.739,534,582,654,602,632,633,936,2083.0,2.802484172547912,41.99048689463335
687,3.149,667,579,499,447,644,579,781,2083.0,2.803684122953628,41.990486894633364
688,0.581,667,579,499,447,644,579,781,2083.0,2.8048840733593434,41.99048689463336
689,41.268,667,554,288,440,638,554,666,2083.0,2.806084023765058,41.99048689463335
690,102.253,596,484,217,369,568,484,588,2083.0,2.8072839741707734,41.99048689463335
691,68.474,497,384,114,270,560,384,482,2083.0,2.8084839245764885,41.99048689463335
692,19.864,483,416,130,303,567,416,448,2083.0,2.8096838749822037,41.990486894633335
693,19.697,393,520,232,388,483,528,364,2083.0,2.8108838253879185,41.990486894633364
694,6.358,443,571,282,438,533,578,414,2083.0,2.8120837757936346,41.99048689463335
695,0.0,51,537,447,543,631,589,519,2083.0,2.8132837261993497,41.99048689463335
696,0.0,60,500,477,551,594,594,549,2083.0,2.8144836766050645,41.99048689463335
697,0.0,274,286,691,337,380,380,459,2083.0,2.8156836270107806,41.99048689463335
698,0.183,296,264,713,315,358,358,437,2083.0,2.8168835774164944,41.990486894633335
699,3.804,166,91,886,141,185,185,264,2083.0,2.8180835278222105,41.99048689463335
700,4.83,185,110,841,46,190,166,177,2083.0,2.8192834782279266,41.99048689463335
701,5.166,328,381,599,317,460,52,379,2083.0,2.8204834286336404,41.990486894633335
702,0.52,338,406,549,308,528,140,329,2083.0,2.8216833790393565,41.99048689463335
703,5.961,302,380,512,272,491,114,293,2083.0,2.8228833294450717,41.99048689463336
704,27.726,6,279,372,155,194,105,187,2083.0,2.824083279850787,41.99048689463335
705,113.074,92,25,127,25,128,25,178,2083.0,2.8252832302565016,41.99048689463335
706,84.277,129,35,88,86,119,23,170,2083.0,2.826483180662217,41.99048689463335
707,70.969,170,245,21,285,262,7,281,2083.0,2.827683131067932,41.99048689463335
708,74.802,282,305,229,450,470,205,447,2083.0,2.8288830814736468,41.99048689463335
709,89.2,155,212,421,429,662,87,584,2083.0,2.8300830318793633,41.99048689463335
710,31.578,67,124,374,342,615,40,537,2083.0,2.8312829822850785,41.99048689463336
711,0.0,946,985,2051,1119,1892,835,2331,2083.0,2.785660055112469,41.98958209012718
712,2.927,743,782,1848,614,1689,632,2129,2083.0,2.7880599345482753,41.98958209012718
713,43.457,699,738,1804,873,1646,588,2085,2083.0,2.789259874266179,41.989582090127186
714,11.749,542,582,1648,434,1489,432,1928,2083.0,2.790459813984082,41.98958209012718
715,9.157,442,481,1547,528,1388,331,1828,2083.0,2.791659753701986,41.98958209012718
716,34.977,410,449,1515,584,1357,299,1796,2083.0,2.7928596934198895,41.989582090127186
717,26.628,279,318,1384,666,1225,168,1665,2083.0,2.794059633137792,41.98958209012718
718,28.917,246,285,1261,692,1192,49,1593,2083.0,2.7952595728556955,41.98958209012717
719,8.11,134,187,1107,806,1086,141,1441,2083.0,2.7964595125735987,41.989582090127186
720,3.882,139,187,1091,817,1067,148,1423,2083.0,2.7976594522915024,41.98958209012718
721,20.267,283,299,948,935,931,297,1287,2083.0,2.798859392009405,41.98958209012718
722,4.83,417,442,866,925,1122,444,1231,2083.0,2.8000593317273093,41.989582090127186
723,16.843,432,448,780,790,814,462,1124,2083.0,2.801259271445212,41.98958209012718
724,41.91,590,608,634,690,739,611,1002,2083.0,2.802459211163115,41.98958209012718
725,10.76,683,702,556,614,811,696,921,2083.0,2.803659150881018,41.98958209012718
726,10.057,750,660,470,527,725,660,842,2083.0,2.8048590905989217,41.98958209012718
727,29.468,697,584,317,462,659,584,695,2083.0,2.806059030316825,41.989582090127186
728,9.293,647,535,268,421,665,535,633,2083.0,2.8072589700347272,41.989582090127186
729,5.869,513,431,158,317,603,431,482,2083.0,2.808458909752632,41.98958209012717
730,0.886,521,470,189,356,611,470,492,2083.0,2.809658849470535,41.989582090127186
731,10.257,526,520,224,422,616,520,497,2083.0,2.810858789188438,41.98958209012718
732,1.1,443,571,282,438,533,578,414,2083.0,2.8120587289063415,41.98958209012718
733,0.0,30,531,485,569,625,618,557,2083.0,2.813258668624245,41.989582090127186
734,0.0,287,445,704,496,539,539,602,2083.0,2.8144586083421474,41.98958209012718
735,0.0,279,510,681,446,590,349,584,2083.0,2.8156585480600516,41.98958209012718
736,0.0,257,423,673,360,503,262,497,2083.0,2.816858487777955,41.989582090127186
737,0.092,350,279,758,215,358,118,353,2083.0,2.8180584274958576,41.989582090127186
738,0.153,311,236,714,172,316,68,308,2083.0,2.819258367213761,41.98958209012718
739,0.0,373,356,604,292,435,44,377,2083.0,2.820458306931664,41.989582090127186
740,1.956,278,331,489,234,453,69,269,2083.0,2.821658246649567,41.98958209012718
741,24.119,207,282,417,177,391,18,198,2083.0,2.8228581863674713,41.98958209012718
742,64.439,131,211,313,87,295,68,114,2083.0,2.824058126085374,41.989582090127186
743,120.808,155,119,221,14,222,80,91,2083.0,2.8252580658032773,41.98958209012718
744,127.319,63,86,188,90,188,86,181,2083.0,2.826458005521181,41.98958209012718
745,57.378,103,225,64,222,298,64,218,2083.0,2.8276579452390838,41.98958209012718
746,12.38,148,197,175,342,416,135,338,2083.0,2.828857884956987,41.98958209012718
747,75.474,37,55,328,273,569,103,491,2083.0,2.8300578246748898,41.98958209012717
748,9.813,77,135,401,353,641,123,564,2083.0,2.8312577643927934,41.98958209012718
749,0.753,855,894,1960,150,1802,744,2241,2083.0,2.786835173545768,41.98867729042284
750,26.556,1079,1118,2072,165,2025,882,2403,2083.0,2.788035102576359,41.98867729042284
751,19.033,650,689,1643,263,1597,453,1974,2083.0,2.790434960637539,41.98867729042284
752,33.297,614,653,1608,314,1561,418,1939,2083.0,2.7916348896681296,41.98867729042285
753,42.276,258,311,1234,686,1210,74,1566,2083.0,2.7952346767599003,41.98867729042285
754,4.722,252,305,1225,724,1204,110,1559,2083.0,2.79643460579049,41.98867729042284
755,0.0,337,383,1095,1010,1077,341,1433,2083.0,2.7976345348210803,41.98867729042285
756,46.434,337,383,1095,1010,1077,341,1433,2083.0,2.7988344638516702,41.98867729042284
757,42.185,452,498,928,986,1183,456,1293,2083.0,2.8000343928822606,41.98867729042284
758,0.0,541,587,797,855,1053,545,1162,2083.0,2.8012343219128506,41.98867729042284
759,6.389,569,614,694,753,950,573,1059,2083.0,2.802434250943441,41.98867729042284
760,0.092,779,795,649,707,904,792,998,2083.0,2.8036341799740314,41.98867729042284
761,0.0,830,841,568,727,954,841,892,2083.0,2.804834109004621,41.98867729042284
762,0.0,741,659,386,545,831,659,710,2083.0,2.8060340380352122,41.98867729042284
763,0.0,741,659,386,545,831,659,710,2083.0,2.8072339670658017,41.98867729042284
764,0.0,621,632,358,517,803,632,683,2083.0,2.808433896096392,41.98867729042285
765,12.686,482,632,342,517,732,588,565,2083.0,2.809633825126982,41.98867729042284
766,0.0,293,789,499,640,682,537,514,2083.0,2.8108337541575725,41.98867729042285
767,1.009,143,618,603,389,490,457,588,2083.0,2.814433541249343,41.98867729042284
768,1.27,272,503,688,439,583,342,577,2083.0,2.815633470279934,41.98867729042284
769,0.0,265,496,695,432,576,335,570,2083.0,2.816833399310524,41.98867729042284
770,0.0,122,325,538,404,475,384,421,2083.0,2.8180333283411136,41.98867729042284
771,0.0,212,211,620,350,494,253,426,2083.0,2.8192332573717036,41.98867729042284
772,0.0,348,332,553,256,429,145,338,2083.0,2.820433186402294,41.98867729042284
773,31.669,285,247,496,171,375,91,274,2083.0,2.8216331154328844,41.98867729042284
774,63.583,246,228,457,152,355,57,223,2083.0,2.8228330444634753,41.98867729042284
775,86.938,225,215,328,19,243,90,17,2083.0,2.824032973494065,41.98867729042284
776,156.023,261,175,352,27,241,116,65,2083.0,2.8252329025246543,41.98867729042284
777,78.331,123,207,253,106,309,211,107,2083.0,2.826432831555245,41.98867729042284
778,85.134,64,252,219,148,354,219,163,2083.0,2.827632760585836,41.98867729042284
779,107.48,202,180,391,37,524,339,333,2083.0,2.8288326896164255,41.98867729042284
780,108.58,137,64,416,153,640,223,449,2083.0,2.830032618647016,41.98867729042284
781,34.39,399,382,570,224,704,388,520,2083.0,2.8312325476776063,41.98867729042284
782,1.065,988,1027,2093,215,1935,877,2374,2083.0,2.785610435075958,41.98777249552011
783,25.874,988,1027,2093,215,1935,877,2374,2083.0,2.786810353419734,41.98777249552011
784,56.185,939,979,1932,25,1886,742,2264,2083.0,2.7880102717635094,41.98777249552011
785,58.061,782,821,1774,131,1728,584,2106,2083.0,2.7892101901072857,41.98777249552011
786,31.564,665,704,1657,249,1611,467,1989,2083.0,2.7904101084510615,41.98777249552011
787,42.051,636,675,1629,277,1582,439,1960,2083.0,2.791610026794838,41.987772495520105
788,17.555,384,438,1344,857,1337,244,1692,2083.0,2.796409700169941,41.98777249552012
789,17.302,518,564,1102,1091,1259,478,1467,2083.0,2.797609618513717,41.98777249552011
790,1.59,431,477,1015,1073,1172,436,1380,2083.0,2.798809536857494,41.98777249552011
791,0.0,452,498,928,986,1183,456,1293,2083.0,2.8000094552012693,41.98777249552011
792,0.0,678,724,802,860,1057,683,1167,2083.0,2.8012093735450456,41.98777249552011
793,0.0,727,773,753,811,1009,731,1118,2083.0,2.802409291888821,41.98777249552011
794,0.0,797,813,666,724,921,809,1000,2083.0,2.8036092102325973,41.98777249552011
795,0.336,504,748,475,634,770,626,602,2083.0,2.8084088836077017,41.98777249552011
796,17.394,371,720,431,571,613,468,445,2083.0,2.809608801951477,41.98777249552011
797,0.0,320,779,490,630,672,527,504,2083.0,2.810808720295253,41.987772495520105
798,0.031,0,515,493,279,380,352,552,2083.0,2.8144084753265806,41.987772495520105
799,0.0,8,506,484,271,372,344,557,2083.0,2.8156083936703573,41.987772495520105
800,0.0,122,325,538,404,475,384,421,2083.0,2.8168083120141323,41.98777249552011
801,0.0,46,232,447,313,384,293,330,2083.0,2.818008230357909,41.987772495520105
802,0.0,102,101,509,316,409,291,316,2083.0,2.8192081487016853,41.98777249552011
803,0.52,38,111,519,326,419,311,326,2083.0,2.820408067045461,41.98777249552011
804,22.896,293,174,457,147,300,169,209,2083.0,2.8216079853892375,41.98777249552011
805,52.242,366,113,459,28,234,132,143,2083.0,2.822807903733013,41.987772495520105
806,65.723,311,192,404,16,152,34,22,2083.0,2.824007822076789,41.98777249552012
807,118.76,285,87,381,45,221,170,66,2083.0,2.825207740420566,41.98777249552011
808,66.456,242,200,408,176,317,294,191,2083.0,2.826407658764341,41.98777249552011
809,7.764,72,214,310,227,387,177,265,2083.0,2.827607577108117,41.98777249552012
810,2.109,292,270,491,342,544,276,346,2083.0,2.8288074954518936,41.98777249552011
811,10.944,229,207,483,391,580,213,408,2083.0,2.8300074137956694,41.98777249552011
812,3.057,255,219,495,461,711,225,521,2083.0,2.831207332139445,41.98777249552011
813,0.218,1156,1195,2224,341,2102,1045,2542,2083.0,2.784385719137277,41.98686770541879
814,15.152,1156,1195,2224,341,2102,1045,2542,2083.0,2.7855856267947376,41.98686770541879
815,16.362,1039,1078,2031,124,1985,841,2363,2083.0,2.786785534452198,41.98686770541879
816,29.988,967,1011,1941,58,1919,775,2275,2083.0,2.78798544210966,41.986867705418796
817,32.692,492,546,1230,965,1386,352,1595,2083.0,2.7963847957118833,41.98686770541879
818,2.537,533,587,1180,1013,1337,400,1545,2083.0,2.7975847033693433,41.98686770541879
819,0.0,1046,1100,1785,1346,1942,899,1956,2083.0,2.8011844263417256,41.986867705418796
820,0.0,1046,1100,1785,1346,1942,899,1956,2083.0,2.8023843339991856,41.98686770541879
821,10.118,976,992,845,904,1101,989,1077,2083.0,2.8035842416566465,41.9868677054188
822,0.0,883,1060,854,972,1149,1004,981,2083.0,2.804784149314107,41.98686770541879
823,0.0,508,768,495,654,774,630,607,2083.0,2.8083838722864884,41.986867705418796
824,16.263,531,696,470,528,570,426,405,2083.0,2.80958377994395,41.986867705418796
825,0.031,97,531,417,293,371,308,206,2083.0,2.8107836876014094,41.98686770541879
826,7.826,65,524,411,287,365,324,251,2083.0,2.811983595258871,41.986867705418796
827,3.363,0,566,452,329,407,366,293,2083.0,2.8131835029163317,41.986867705418796
828,0.673,0,392,370,156,257,229,456,2083.0,2.8155833182312526,41.98686770541879
829,0.0,0,392,370,156,257,229,456,2083.0,2.816783225888713,41.98686770541879
830,0.0,100,162,487,324,406,307,332,2083.0,2.817983133546174,41.98686770541879
831,1.961,144,61,502,309,401,294,309,2083.0,2.8191830412036345,41.986867705418796
832,1.039,73,88,481,287,380,273,287,2083.0,2.8203829488610945,41.98686770541879
833,22.101,309,206,292,72,161,24,72,2083.0,2.821582856518555,41.986867705418796
834,125.515,441,11,396,12,144,151,130,2083.0,2.822782764176016,41.98686770541879
835,58.142,410,144,388,12,41,161,17,2083.0,2.823982671833477,41.986867705418796
836,132.118,212,48,297,23,220,142,37,2083.0,2.8251825794909373,41.986867705418796
837,147.372,139,85,267,86,261,71,136,2083.0,2.8263824871483982,41.986867705418796
838,80.029,55,211,303,243,403,187,287,2083.0,2.8275823948058587,41.986867705418796
839,8.254,56,119,384,339,511,129,387,2083.0,2.8287823024633187,41.98686770541879
840,12.166,98,67,343,309,567,73,368,2083.0,2.8299822101207797,41.986867705418796
841,0.153,283,247,523,489,765,253,549,2083.0,2.8311821177782406,41.986867705418796
842,0.055,1266,1305,2334,451,2212,1155,2651,2083.0,2.7843609226998067,41.985962920118716
843,3.941,1156,1195,2224,341,2102,1045,2542,2083.0,2.785560819671451,41.98596292011871
844,11.106,1089,1133,2063,180,2040,897,2397,2083.0,2.7867607166430943,41.985962920118716
845,7.275,1063,1107,2036,154,2014,871,2371,2083.0,2.7879606136147386,41.985962920118716
846,13.707,584,637,1322,896,1479,436,1687,2083.0,2.796359892416246,41.98596292011871
847,0.153,604,658,1343,904,1500,457,1708,2083.0,2.7975597893878903,41.985962920118716
848,0.0,721,775,1460,1020,1616,573,1631,2083.0,2.7987596863595345,41.985962920118716
849,21.306,314,484,432,305,347,203,179,2083.0,2.8095587591043296,41.98596292011871
850,12.594,311,503,451,324,367,222,177,2083.0,2.8107586560759734,41.985962920118716
851,51.08,92,519,406,282,360,304,204,2083.0,2.8119585530476177,41.985962920118716
852,0.581,0,494,227,171,188,93,404,2083.0,2.8143583469909053,41.985962920118716
853,0.031,1,493,226,170,186,92,403,2083.0,2.81555824396255,41.985962920118716
854,1.498,146,364,228,14,115,87,319,2083.0,2.8167581409341933,41.98596292011871
855,4.035,206,273,230,97,168,84,203,2083.0,2.817958037905837,41.985962920118716
856,58.264,139,362,142,69,177,129,131,2083.0,2.8191579348774813,41.985962920118716
857,74.741,213,276,187,62,133,124,48,2083.0,2.8203578318491256,41.98596292011871
858,103.781,272,222,222,17,131,65,29,2083.0,2.821557728820769,41.985962920118716
859,104.453,324,154,289,30,63,55,48,2083.0,2.8227576257924136,41.985962920118716
860,85.103,387,140,364,3,72,153,71,2083.0,2.823957522764057,41.98596292011871
861,141.9,276,94,225,0,110,167,117,2083.0,2.8251574197357017,41.985962920118716
862,117.201,222,86,136,73,224,55,132,2083.0,2.8263573167073455,41.985962920118716
863,115.275,260,125,77,45,318,27,105,2083.0,2.8275572136789893,41.98596292011871
864,43.224,160,85,231,197,472,100,257,2083.0,2.828757110650633,41.985962920118716
865,72.815,81,45,321,287,563,27,347,2083.0,2.8299570076222778,41.985962920118716
866,86.296,224,140,465,430,706,195,490,2083.0,2.8311569045939207,41.98596292011871
867,0.0,1206,1343,1070,1301,1349,1269,1402,2083.0,2.7879357862786773,41.985058139619646
868,0.0,1323,1460,1187,1418,1466,1387,1406,2083.0,2.789135672565004,41.98505813961964
869,0.0,1441,1427,1305,1536,1584,1505,1299,2083.0,2.79033555885133,41.985058139619646
870,0.102,1441,1427,1305,1536,1584,1505,1299,2083.0,2.7915354451376557,41.98505813961964
871,0.714,997,961,945,1156,1132,1181,833,2083.0,2.7963349902829604,41.98505813961964
872,0.0,987,951,935,1145,1121,1171,823,2083.0,2.7975348765692867,41.985058139619646
873,0.0,757,811,1432,1021,1653,610,1586,2083.0,2.7987347628556134,41.98505813961965
874,0.0,945,999,1245,1208,1500,797,1399,2083.0,2.799934649141939,41.98505813961965
875,0.0,1013,1067,1177,1235,1432,865,1330,2083.0,2.801134535428265,41.98505813961965
876,0.0,1107,1161,1083,1141,1338,959,1236,2083.0,2.80233442171459,41.985058139619646
877,0.0,916,1181,907,1066,1182,1038,1015,2083.0,2.804734194287244,41.98505813961965
878,25.403,316,469,429,296,345,200,179,2083.0,2.8095337394325473,41.98505813961964
879,52.511,265,440,385,258,300,156,130,2083.0,2.8107336257188735,41.98505813961964
880,25.163,282,542,468,342,384,239,20,2083.0,2.8119335120051994,41.98505813961965
881,19.167,169,304,187,78,141,87,214,2083.0,2.813133398291525,41.98505813961964
882,43.744,163,331,91,126,150,69,241,2083.0,2.8143332845778515,41.98505813961965
883,101.641,44,450,182,127,143,48,360,2083.0,2.8155331708641773,41.985058139619646
884,63.308,201,425,137,27,39,79,312,2083.0,2.816733057150504,41.98505813961964
885,110.995,207,388,175,33,59,41,287,2083.0,2.81793294343683,41.98505813961964
886,149.267,71,427,72,3,113,163,183,2083.0,2.819132829723156,41.98505813961965
