,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
853,23.138,2592,2919,2432,1466,2879,818,1598,3240.0,19.817615053593986,45.27959844105997
854,39.143,2220,2547,2060,1094,2507,445,1226,3240.0,19.818856953331014,45.27959844105996
855,34.202,2089,2416,1929,963,2376,315,1095,3240.0,19.82009885306804,45.27959844105996
856,27.228,2012,2339,1852,886,2299,238,1019,3240.0,19.821340752805064,45.27959844105996
857,23.802,1668,1994,1508,542,2111,106,674,3240.0,19.823824552279117,45.27959844105996
858,16.143,1622,1949,1462,496,2066,151,629,3240.0,19.825066452016145,45.27959844105996
859,3.881,1037,1357,1056,652,2000,485,619,3240.0,19.827550251490198,45.27959844105996
860,20.402,1017,1344,1038,541,1974,439,686,3240.0,19.828792151227223,45.27959844105996
861,98.916,771,1568,4,366,1022,341,1834,3240.0,19.832517850438297,45.27959844105996
862,91.504,653,1693,93,241,923,215,1932,3240.0,19.83375975017532,45.27959844105996
863,130.007,711,1779,0,288,811,274,1851,3240.0,19.835001649912357,45.27959844105996
864,61.404,545,1806,125,105,628,93,1686,3240.0,19.836243549649375,45.27959844105996
865,48.236,913,2163,513,233,233,473,2074,3240.0,19.837485449386406,45.27959844105997
866,84.768,646,1921,406,194,891,194,1968,3240.0,19.83872734912343,45.27959844105997
867,74.304,747,2022,507,294,991,294,2068,3240.0,19.839969248860452,45.27959844105996
868,71.241,849,2123,609,396,1093,396,2170,3240.0,19.84121114859748,45.27959844105996
869,0.0,2081,2403,1417,1414,1654,191,2433,3240.0,19.849904446756668,45.279598441059974
870,0.0,2162,2367,1499,1487,1735,234,2420,3240.0,19.85114634649369,45.279598441059974
871,0.0,2297,2226,1633,1630,1870,167,2562,3240.0,19.85238824623072,45.27959844105997
872,26.251,2358,2165,1695,1692,1932,105,2624,3240.0,19.853630145967745,45.279598441059974
873,37.54,2464,2097,1800,1797,2037,0,2729,3240.0,19.85487204570477,45.27959844105996
874,33.157,2652,2011,1989,1986,2226,225,2917,3240.0,19.8561139454418,45.27959844105996
875,13.981,2673,2031,2009,2006,2246,246,2938,3240.0,19.857355845178823,45.27959844105997
876,35.719,2758,1765,1879,2092,2332,169,3024,3240.0,19.858597744915848,45.27959844105996
877,32.382,2850,1733,1847,2184,2424,138,3115,3240.0,19.859839644652872,45.27959844105997
878,9.248,2953,1711,1825,2286,2526,117,3218,3240.0,19.8610815443899,45.27959844105996
879,40.54,3141,1382,1497,2474,2714,374,3406,3240.0,19.862323444126925,45.27959844105996
880,38.966,3160,1432,1547,2493,2733,324,3425,3240.0,19.863565343863954,45.27959844105997
881,34.447,3337,1372,1486,2671,2911,571,3603,3240.0,19.864807243600982,45.279598441059974
882,8.566,3438,1288,1403,2772,3012,672,3704,3240.0,19.866049143338007,45.27959844105996
883,9.785,3460,1366,1481,2794,3034,75,3726,3240.0,19.86729104307503,45.27959844105996
884,28.3,3690,1137,1251,3023,3263,145,3955,3240.0,19.868532942812056,45.27959844105997
885,24.545,3845,1133,1247,3179,3419,240,4111,3240.0,19.869774842549084,45.27959844105996
886,32.481,3766,1157,1271,3100,3340,161,4032,3240.0,19.87101674228611,45.27959844105997
887,22.559,3822,1174,1289,3155,3395,216,4087,3240.0,19.872258642023134,45.27959844105997
888,30.557,3935,1190,1217,3268,3508,226,4200,3240.0,19.873500541760162,45.27959844105997
889,13.083,4386,985,1099,3720,3960,817,4651,3240.0,19.874742441497187,45.27959844105997
890,17.146,4235,976,916,3569,3809,424,4501,3240.0,19.87722624097124,45.27959844105997
891,57.877,4246,978,919,3580,3820,435,4512,3240.0,19.878468140708264,45.27959844105997
892,64.891,4675,1036,976,4008,4248,633,4940,3240.0,19.879710040445293,45.27959844105996
893,20.291,4546,1164,1104,3880,4120,735,4812,3240.0,19.880951940182314,45.27959844105996
894,2.412,4607,1224,1165,3940,4180,795,4872,3240.0,19.882193839919346,45.27959844105996
895,0.624,4586,2089,4407,4390,4842,1090,5000,3240.0,19.77394635686074,45.27867498885553
896,17.36,4550,2052,4370,4354,4805,1054,5000,3240.0,19.775188243898384,45.27867498885553
897,4.657,4417,1920,4238,4221,4673,921,5000,3240.0,19.776430130936024,45.278674988855535
898,27.11,3627,516,3448,3225,3883,516,3684,3240.0,19.777672017973668,45.27867498885553
899,32.775,3204,95,3025,3016,3460,95,3475,3240.0,19.782639566124235,45.27867498885553
900,48.483,3131,168,2952,3089,3387,168,3548,3240.0,19.78388145316188,45.27867498885553
901,81.446,3046,253,2867,3174,3302,173,3633,3240.0,19.785123340199522,45.278674988855535
902,49.839,3202,408,3022,3329,3457,328,3788,3240.0,19.786365227237166,45.278674988855535
903,85.071,2532,904,2348,2763,2783,83,3444,3240.0,19.790090888350086,45.27867498885553
904,110.714,2465,983,2280,2695,2715,161,3395,3240.0,19.791332775387733,45.27867498885553
905,28.69,2324,1011,2139,2554,2574,119,3254,3240.0,19.792574662425373,45.27867498885553
906,21.483,2198,1115,2017,2428,2452,29,3133,3240.0,19.79381654946302,45.27867498885553
907,0.776,2137,1163,1958,2368,2393,18,3074,3240.0,19.79505843650066,45.27867498885552
908,8.244,2065,1237,1897,2295,2332,153,3013,3240.0,19.796300323538297,45.27867498885552
909,47.056,2083,1478,1925,2314,2360,339,3031,3240.0,19.797542210575944,45.27867498885553
910,12.862,2619,2822,2497,1678,2932,336,2492,3240.0,19.803751645764155,45.27867498885553
911,28.735,3000,3202,2877,1619,3232,277,2433,3240.0,19.804993532801802,45.278674988855535
912,35.324,2877,3080,2755,1471,3083,128,2285,3240.0,19.806235419839442,45.27867498885553
913,33.647,2935,3137,2775,1386,2998,43,2200,3240.0,19.807477306877086,45.27867498885553
914,21.65,2977,3154,2726,1336,2949,268,2387,3240.0,19.808719193914722,45.27867498885552
915,39.943,2993,3173,2745,1356,2968,220,2000,3240.0,19.809961080952373,45.27867498885553
916,40.022,2944,3124,2696,1306,2919,330,1950,3240.0,19.811202967990006,45.27867498885552
917,36.166,2834,3013,2586,1196,2809,368,1840,3240.0,19.812444855027653,45.27867498885552
918,31.451,2532,2859,2372,1407,2820,758,1539,3240.0,19.814928629102937,45.27867498885553
919,21.485,2650,2977,2490,1524,2937,837,1656,3240.0,19.816170516140577,45.27867498885552
920,14.716,2389,2716,2229,1263,2676,614,1395,3240.0,19.817412403178224,45.27867498885553
921,13.898,2255,2582,2095,1129,2542,481,1262,3240.0,19.818654290215864,45.27867498885553
922,37.904,2107,2434,1947,981,2394,333,1114,3240.0,19.819896177253504,45.27867498885553
923,40.097,2012,2339,1852,886,2299,238,1019,3240.0,19.821138064291148,45.27867498885552
924,24.339,1853,2180,1693,727,2140,78,859,3240.0,19.82237995132879,45.27867498885553
925,28.463,1774,2101,1614,648,2061,0,780,3240.0,19.823621838366435,45.278674988855535
926,25.143,1550,1877,1389,412,1993,245,544,3240.0,19.824863725404075,45.27867498885552
927,27.807,1573,1900,1399,401,2003,278,533,3240.0,19.826105612441722,45.27867498885553
928,20.024,1382,1709,1223,266,1826,164,405,3240.0,19.827347499479362,45.27867498885553
929,31.296,1323,1650,1179,290,1784,188,435,3240.0,19.828589386517006,45.27867498885553
930,4.158,1320,1647,1116,366,1721,264,510,3240.0,19.829831273554646,45.27867498885553
931,15.543,774,1572,8,362,1018,337,1838,3240.0,19.83231504762993,45.27867498885552
932,72.959,797,1748,86,374,898,360,1938,3240.0,19.833556934667573,45.27867498885553
933,101.428,711,1779,0,288,811,274,1851,3240.0,19.834798821705213,45.278674988855535
934,63.201,778,1884,114,338,861,326,1901,3240.0,19.836040708742857,45.27867498885552
935,33.117,663,1924,0,223,746,211,1786,3240.0,19.837282595780504,45.27867498885553
936,56.918,768,2030,448,322,738,322,2009,3240.0,19.838524482818144,45.27867498885553
937,65.984,946,2220,706,493,1190,493,2267,3240.0,19.83976636985578,45.27867498885552
938,69.384,1015,2289,775,562,1259,562,2336,3240.0,19.84100825689343,45.27867498885553
939,79.196,1103,2377,863,650,1347,650,2424,3240.0,19.84225014393107,45.27867498885553
940,41.054,1180,2455,940,727,1424,727,2501,3240.0,19.84349203096871,45.27867498885552
941,7.543,1941,2263,1278,1275,1515,333,2294,3240.0,19.849701466156922,45.27867498885553
942,5.461,2304,2231,1601,1399,1725,375,2279,3240.0,19.850943353194566,45.27867498885553
943,69.737,2811,2169,2147,2144,2384,384,3076,3240.0,19.854669014307493,45.27867498885553
944,55.545,2757,2115,2093,2090,2330,330,3022,3240.0,19.855910901345137,45.278674988855535
945,30.782,3121,1837,1951,2454,2694,531,3386,3240.0,19.857152788382777,45.27867498885553
946,46.052,3025,1741,1855,2358,2598,435,3290,3240.0,19.85839467542042,45.27867498885552
947,8.566,2987,1703,1817,2320,2560,397,3252,3240.0,19.859636562458064,45.27867498885552
948,29.938,3069,1454,1568,2402,2642,446,3334,3240.0,19.862120336533348,45.27867498885553
949,61.008,3244,1279,1393,2578,2818,478,3509,3240.0,19.863362223570988,45.27867498885552
950,60.306,3344,1179,1294,2677,2917,564,3609,3240.0,19.864604110608635,45.27867498885553
951,4.657,3414,1109,1224,2747,2987,494,3679,3240.0,19.865845997646275,45.27867498885553
952,47.054,3706,1121,1235,3039,3279,161,3971,3240.0,19.86832977172156,45.27867498885553
953,72.072,3807,1020,1134,3141,3380,262,4072,3240.0,19.869571658759206,45.278674988855535
954,76.738,3862,965,1079,3195,3435,317,4127,3240.0,19.870813545796842,45.27867498885553
955,56.807,3822,1174,1289,3155,3395,216,4087,3240.0,19.872055432834483,45.27867498885552
956,37.317,3968,1029,1143,3301,3541,362,4233,3240.0,19.873297319872133,45.278674988855535
957,39.911,4375,973,1088,3708,3948,806,4640,3240.0,19.874539206909773,45.27867498885553
958,32.229,4675,1036,976,4008,4248,633,4940,3240.0,19.879506755060344,45.27867498885553
959,5.628,4675,1036,976,4008,4248,633,4940,3240.0,19.880748642097984,45.27867498885553
960,1.247,3862,749,3674,2997,3840,498,3456,3240.0,19.77498603523025,45.27775154223718
961,32.521,3780,667,3601,3078,3921,579,3537,3240.0,19.776227909569137,45.27775154223719
962,83.576,3370,70,3190,2851,3625,70,3310,3240.0,19.78119540692468,45.27775154223718
963,78.947,3304,16,3125,2917,3560,16,3376,3240.0,19.782437281263558,45.27775154223719
964,47.706,3204,95,3025,3016,3460,95,3475,3240.0,19.783679155602446,45.27775154223719
965,41.475,3202,408,3022,3329,3457,328,3788,3240.0,19.786162904280214,45.27775154223719
966,37.457,2676,761,2491,2906,2926,0,3300,3240.0,19.788646652957986,45.27775154223719
967,23.507,2676,761,2491,2906,2926,0,3300,3240.0,19.78988852729687,45.27775154223718
968,60.624,2462,985,2277,2693,2712,164,3393,3240.0,19.79113040163575,45.27775154223718
969,1.635,2452,1126,2266,2683,2701,268,3382,3240.0,19.792372275974635,45.27775154223719
970,2.495,2170,1335,1983,2400,2418,242,3098,3240.0,19.79361415031352,45.27775154223719
971,40.887,2146,1363,1959,2376,2394,199,3074,3240.0,19.794856024652407,45.27775154223718
972,23.388,2046,1277,1865,2276,2300,122,2979,3240.0,19.79609789899129,45.27775154223718
973,47.599,1954,1348,1795,2184,2230,209,2902,3240.0,19.797339773330172,45.27775154223719
974,27.277,1873,1652,1715,2104,2150,202,2821,3240.0,19.798581647669064,45.27775154223719
975,0.832,1865,1643,1707,2095,2142,194,2813,3240.0,19.799823522007944,45.27775154223718
976,14.308,2994,3197,2871,1613,3226,271,2428,3240.0,19.80479101936348,45.27775154223718
977,25.369,2899,3101,2776,1518,3131,176,2332,3240.0,19.806032893702373,45.27775154223718
978,40.867,2867,3043,2615,1226,2838,143,2276,3240.0,19.807274768041253,45.27775154223718
979,41.6,2903,3080,2652,1262,2875,206,2313,3240.0,19.80851664238013,45.27775154223718
980,29.502,2865,3041,2613,1224,2836,246,2274,3240.0,19.809758516719025,45.27775154223718
981,32.522,2834,3013,2586,1196,2809,368,1840,3240.0,19.811000391057906,45.27775154223718
982,35.939,2822,3002,2574,1184,2797,356,1829,3240.0,19.812242265396787,45.27775154223718
983,13.489,2605,2932,2445,1379,2892,551,1611,3240.0,19.814726014074562,45.27775154223719
984,2.047,2367,2694,2207,1241,2654,593,1374,3240.0,19.817209762752334,45.27775154223719
985,0.97,2308,2484,1956,1296,2280,503,1590,3240.0,19.81845163709122,45.27775154223718
986,37.083,2286,2462,1934,1274,2258,511,1568,3240.0,19.8196935114301,45.27775154223718
987,31.848,2123,2299,1771,1111,2094,377,1405,3240.0,19.82093538576898,45.27775154223718
988,23.484,2123,2299,1771,1111,2094,377,1405,3240.0,19.822177260107868,45.27775154223718
989,10.967,1774,2101,1614,648,2061,0,780,3240.0,19.823419134446755,45.27775154223718
990,48.931,1579,1906,1405,407,2008,306,538,3240.0,19.824661008785636,45.27775154223719
991,33.581,1579,1906,1405,407,2008,306,538,3240.0,19.825902883124524,45.27775154223718
992,33.12,1413,1740,1183,215,1786,114,360,3240.0,19.827144757463405,45.27775154223718
993,5.184,1304,1628,1147,269,1751,167,375,3240.0,19.828386631802296,45.27775154223718
994,5.267,1327,1654,1113,372,1718,270,516,3240.0,19.829628506141177,45.27775154223718
995,0.0,825,1775,113,402,925,388,1965,3240.0,19.833354129157833,45.27775154223718
996,24.671,778,1893,114,338,861,326,1901,3240.0,19.8358378778356,45.27775154223718
997,46.542,777,2024,113,337,860,325,1900,3240.0,19.837079752174482,45.27775154223718
998,9.658,832,1869,401,392,785,386,1801,3240.0,19.838321626513366,45.27775154223718
999,54.498,950,2224,710,497,1194,497,2271,3240.0,19.839563500852254,45.27775154223719
1000,50.478,1025,2299,784,572,1269,572,2346,3240.0,19.840805375191135,45.27775154223719
1001,12.834,1300,2574,1060,847,1544,847,2621,3240.0,19.843289123868903,45.27775154223719
1002,1.331,1715,2235,1191,1247,1487,580,2266,3240.0,19.84825662122445,45.27775154223718
1003,21.77,1821,2172,1158,1184,1424,452,2203,3240.0,19.849498495563335,45.27775154223719
1004,39.159,2362,2151,1542,1340,1666,470,2199,3240.0,19.850740369902216,45.27775154223719
1005,19.352,2743,2376,2080,2076,2316,279,3008,3240.0,19.853224118579984,45.27775154223718
1006,29.695,2853,2285,2189,2186,2426,388,3118,3240.0,19.854465992918865,45.27775154223718
1007,61.601,2847,2206,2184,2181,2421,421,3113,3240.0,19.855707867257756,45.27775154223718
1008,27.249,3012,2020,2066,2346,2586,504,3278,3240.0,19.856949741596637,45.27775154223719
1009,38.539,3048,1705,1820,2381,2621,458,3313,3240.0,19.858191615935525,45.27775154223719
1010,52.53,3016,1674,1788,2350,2590,426,3281,3240.0,19.85943349027441,45.27775154223718
1011,32.882,3189,1500,1614,2523,2763,600,3455,3240.0,19.86067536461329,45.27775154223718
1012,59.987,3247,1442,1556,2581,2821,624,3512,3240.0,19.861917238952177,45.27775154223718
1013,51.585,3344,1179,1294,2677,2917,564,3609,3240.0,19.86440098762995,45.27775154223718
1014,37.64,3414,1109,1224,2747,2987,494,3679,3240.0,19.865642861968833,45.27775154223719
1015,34.442,3573,950,1064,2907,3147,334,3839,3240.0,19.866884736307718,45.27775154223719
1016,37.965,3608,915,1029,2942,3182,369,3874,3240.0,19.868126610646602,45.27775154223718
1017,77.578,3643,880,994,2977,3217,404,3908,3240.0,19.869368484985483,45.27775154223718
1018,16.466,3862,965,1079,3195,3435,317,4127,3240.0,19.870610359324374,45.27775154223718
1019,40.986,4016,856,970,3349,3589,471,4281,3240.0,19.871852233663255,45.27775154223718
1020,78.798,4126,859,973,3459,3699,581,4391,3240.0,19.873094108002142,45.27775154223719
1021,76.473,4153,832,946,3486,3726,608,4418,3240.0,19.87433598234102,45.27775154223718
1022,36.803,4557,626,566,3890,4130,224,4822,3240.0,19.875577856679907,45.27775154223719
1023,35.331,4670,739,680,4004,4244,337,4936,3240.0,19.87681973101879,45.27775154223718
1024,4.99,3915,800,3621,2944,3787,445,3403,3240.0,19.77478383653004,45.27682810120468
1025,88.51,3915,800,3621,2944,3787,445,3403,3240.0,19.77602569817079,45.27682810120468
1026,65.818,3406,106,3226,2815,3658,106,3274,3240.0,19.780993144733806,45.276828101204686
1027,77.478,3370,70,3190,2851,3625,70,3310,3240.0,19.78223500637456,45.276828101204686
1028,57.499,2782,655,2597,3013,3032,106,3194,3240.0,19.788444314578328,45.27682810120469
1029,0.36,2676,761,2491,2906,2926,0,3300,3240.0,19.78968617621908,45.276828101204686
1030,55.191,2546,999,2358,2776,2793,427,3452,3240.0,19.790928037859825,45.27682810120468
1031,60.18,2446,1126,2259,2676,2694,344,3375,3240.0,19.792169899500582,45.276828101204686
1032,6.625,2339,1166,2152,2569,2587,390,3267,3240.0,19.793411761141336,45.27682810120469
1033,0.638,2167,1382,1980,2397,2415,247,3096,3240.0,19.794653622782086,45.27682810120468
1034,25.198,2108,1363,1921,2338,2356,187,3036,3240.0,19.795895484422843,45.27682810120468
1035,0.0,1917,1385,1759,2147,2194,246,2865,3240.0,19.797137346063597,45.27682810120468
1036,13.112,1828,1540,1662,2058,2097,157,2775,3240.0,19.79837920770435,45.276828101204686
1037,58.009,1748,1628,1589,1978,2024,77,2696,3240.0,19.799621069345104,45.276828101204686
1038,62.176,1729,1848,1572,1959,2007,230,2677,3240.0,19.800862930985854,45.276828101204686
1039,14.775,1675,1963,1552,1905,1987,256,2622,3240.0,19.802104792626604,45.27682810120468
1040,11.049,2860,3037,2609,1219,2832,122,2270,3240.0,19.80707223918962,45.276828101204686
1041,32.948,2709,2885,2457,1067,2680,0,2118,3240.0,19.808314100830373,45.276828101204686
1042,11.642,2772,2948,2520,1130,2743,152,2181,3240.0,19.809555962471126,45.276828101204686
1043,24.364,2428,2604,2176,786,2399,300,1837,3240.0,19.813281547393387,45.27682810120469
1044,12.625,2605,2932,2445,1379,2892,551,1611,3240.0,19.814523409034134,45.27682810120468
1045,9.631,2234,2410,1881,1222,2205,194,1516,3240.0,19.81700713231564,45.27682810120469
1046,27.651,2250,2426,1897,1238,2221,436,1532,3240.0,19.8182489939564,45.276828101204686
1047,46.65,2198,2374,1846,1186,2170,453,1481,3240.0,19.819490855597145,45.27682810120468
1048,62.228,2129,2305,1776,1117,2100,383,1411,3240.0,19.820732717237902,45.276828101204686
1049,11.026,2123,2299,1771,1111,2094,377,1405,3240.0,19.82197457887866,45.276828101204686
1050,8.141,1918,2094,1566,819,1890,171,952,3240.0,19.823216440519406,45.276828101204686
1051,31.537,1963,2139,1611,864,1934,216,997,3240.0,19.824458302160156,45.276828101204686
1052,33.043,1581,1908,1386,400,1989,329,532,3240.0,19.825700163800914,45.276828101204686
1053,16.747,1524,1851,1165,62,1769,99,307,3240.0,19.82694202544167,45.276828101204686
1054,7.555,1500,1827,1075,129,1678,63,272,3240.0,19.82818388708242,45.276828101204686
1055,6.403,1405,1730,987,414,1591,287,417,3240.0,19.829425748723178,45.27682810120469
1056,60.319,1493,1816,934,443,1539,345,477,3240.0,19.83066761036392,45.27682810120468
1057,0.527,858,2105,194,418,941,406,1981,3240.0,19.838118780208443,45.27682810120469
1058,0.333,1025,2299,784,572,1269,572,2346,3240.0,19.839360641849197,45.276828101204686
1059,17.852,1031,2299,784,591,1269,579,2346,3240.0,19.84060250348995,45.276828101204686
1060,3.52,1150,2425,910,698,1394,698,2472,3240.0,19.841844365130697,45.276828101204686
1061,11.06,1287,2562,1047,834,1531,834,2608,3240.0,19.843086226771455,45.276828101204686
1062,0.0,1275,2549,1035,822,1519,822,2596,3240.0,19.84432808841221,45.276828101204686
1063,55.56,1711,2239,1195,1251,1490,584,2270,3240.0,19.84805367333447,45.276828101204686
1064,0.0,1803,2124,1139,1136,1376,470,2155,3240.0,19.849295534975223,45.276828101204686
1065,0.0,2477,2058,1448,1246,1572,549,2105,3240.0,19.850537396615973,45.276828101204686
1066,0.028,2941,2384,2277,2274,2514,476,3206,3240.0,19.851779258256723,45.27682810120468
1067,26.606,2941,2384,2277,2274,2514,476,3206,3240.0,19.85302111989748,45.27682810120468
1068,68.912,2875,2280,2212,2209,2449,411,3141,3240.0,19.85426298153823,45.276828101204686
1069,30.148,2875,2280,2212,2209,2449,411,3141,3240.0,19.855504843178988,45.276828101204686
1070,45.932,3150,1808,1922,2484,2724,561,3416,3240.0,19.85798856646049,45.276828101204686
1071,39.33,3303,1656,1770,2636,2876,713,3568,3240.0,19.859230428101245,45.276828101204686
1072,62.375,3303,1656,1770,2636,2876,713,3568,3240.0,19.860472289742003,45.276828101204686
1073,59.775,3278,1411,1526,2611,2851,654,3543,3240.0,19.861714151382746,45.276828101204686
1074,40.002,3366,1323,1437,2700,2940,743,3631,3240.0,19.8629560130235,45.27682810120468
1075,33.623,3451,1238,1352,2785,3025,811,3717,3240.0,19.864197874664256,45.276828101204686
1076,53.649,3519,1170,1285,2852,3092,743,3784,3240.0,19.865439736305007,45.276828101204686
1077,32.922,3680,919,1033,3013,3253,441,3945,3240.0,19.86668159794576,45.276828101204686
1078,39.059,3747,852,966,3080,3320,507,4012,3240.0,19.86792345958651,45.276828101204686
1079,34.668,3707,816,930,3040,3280,467,3972,3240.0,19.869165321227268,45.276828101204686
1080,37.719,3828,695,809,3162,3402,527,4094,3240.0,19.87040718286803,45.276828101204686
1081,54.039,3848,675,789,3182,3422,508,4113,3240.0,19.871649044508775,45.276828101204686
1082,43.122,4139,845,960,3473,3713,594,4405,3240.0,19.87289090614952,45.276828101204686
1083,66.524,4193,727,841,3527,3767,560,4458,3240.0,19.874132767790282,45.276828101204686
1084,5.017,4375,676,704,3708,3948,392,4640,3240.0,19.875374629431036,45.276828101204686
1085,0.277,4557,626,566,3890,4130,224,4822,3240.0,19.87661649107179,45.276828101204686
1086,52.031,3535,299,3299,2622,3465,124,3081,3240.0,19.779549043570075,45.27590466575779
1087,75.079,3473,236,3285,2684,3527,171,3143,3240.0,19.780790892513327,45.27590466575779
1088,62.204,2923,522,2738,3110,3173,0,3053,3240.0,19.78700013722956,45.27590466575779
1089,28.801,2776,679,2588,3006,3023,161,3142,3240.0,19.78824198617281,45.27590466575779
1090,49.453,2654,770,2466,2884,2901,251,3224,3240.0,19.789483835116055,45.2759046657578
1091,22.897,2557,875,2370,2788,2805,357,3329,3240.0,19.7907256840593,45.27590466575779
1092,53.056,2431,1034,2244,2661,2679,433,3359,3240.0,19.79196753300255,45.275904665757785
1093,0.139,2326,1184,2139,2557,2574,456,3254,3240.0,19.793209381945797,45.27590466575779
1094,26.889,2231,1282,2043,2461,2478,382,3159,3240.0,19.794451230889045,45.27590466575779
1095,10.146,2177,1399,1989,2407,2424,406,3105,3240.0,19.79569307983229,45.27590466575779
1096,30.825,2118,1490,1930,2348,2365,536,3046,3240.0,19.796934928775542,45.27590466575779
1097,39.196,1771,1538,1584,2001,2019,274,2699,3240.0,19.798176777718787,45.27590466575779
1098,41.719,1702,1612,1525,1932,1960,61,2633,3240.0,19.799418626662035,45.27590466575779
1099,34.401,1598,1707,1438,1829,1873,97,2546,3240.0,19.800660475605277,45.275904665757785
1100,8.649,1543,1759,1420,1773,1854,124,2490,3240.0,19.801902324548525,45.27590466575779
1101,3.964,2709,2885,2457,1067,2680,0,2118,3240.0,19.80811156926476,45.27590466575779
1102,30.307,2644,2821,2393,1003,2616,64,2054,3240.0,19.809353418208012,45.27590466575779
1103,50.905,2561,2738,2310,920,2533,434,1971,3240.0,19.811837116094505,45.275904665757785
1104,62.186,2550,2726,2298,908,2521,422,1959,3240.0,19.813078965037754,45.275904665757785
1105,20.974,2428,2604,2176,786,2399,300,1837,3240.0,19.814320813981002,45.27590466575779
1106,31.414,2234,2410,1881,1222,2205,194,1516,3240.0,19.816804511867495,45.27590466575779
1107,29.851,2154,2330,1802,1142,2125,316,1436,3240.0,19.81804636081074,45.275904665757785
1108,43.107,2026,2202,1674,1014,1997,280,1308,3240.0,19.819288209753985,45.275904665757785
1109,43.597,1977,2153,1624,965,1948,231,1259,3240.0,19.820530058697233,45.27590466575779
1110,46.213,2009,2185,1657,997,1980,263,1291,3240.0,19.821771907640485,45.27590466575779
1111,6.643,1845,2021,1493,833,1817,143,1025,3240.0,19.823013756583727,45.27590466575779
1112,26.976,1905,2081,1553,893,1876,203,1084,3240.0,19.82425560552697,45.275904665757785
1113,24.692,1933,2109,1580,921,1904,230,1112,3240.0,19.82549745447022,45.27590466575779
1114,17.591,1638,1965,1109,103,1713,112,240,3240.0,19.82673930341347,45.27590466575779
1115,19.163,1603,1926,1025,175,1629,40,180,3240.0,19.827981152356717,45.27590466575779
1116,29.55,1507,1832,934,283,1539,109,230,3240.0,19.82922300129996,45.275904665757785
1117,55.126,2024,2187,710,395,1355,352,628,3240.0,19.83046485024321,45.27590466575779
1118,82.939,2006,2189,692,398,1337,354,631,3240.0,19.83170669918646,45.275904665757785
1119,88.289,1812,2184,497,453,1142,468,745,3240.0,19.83294854812971,45.27590466575779
1120,69.245,1812,2184,497,453,1142,468,745,3240.0,19.834190397072955,45.275904665757785
1121,26.538,1570,2071,524,480,988,734,1011,3240.0,19.83667409495945,45.27590466575779
1122,19.858,1570,2071,524,480,988,734,1011,3240.0,19.83791594390269,45.275904665757785
1123,3.964,1103,1603,634,412,520,287,1121,3240.0,19.839157792845942,45.275904665757785
1124,0.0,1097,1604,696,403,324,201,1537,3240.0,19.84039964178919,45.27590466575779
1125,1.331,2941,2384,2277,2274,2514,476,3206,3240.0,19.851576282278412,45.275904665757785
1126,15.107,2941,2384,2277,2274,2514,476,3206,3240.0,19.852818131221664,45.27590466575779
1127,54.326,3111,2230,2344,2444,2684,647,3376,3240.0,19.85405998016491,45.27590466575779
1128,15.369,3187,2156,2270,2520,2760,760,3452,3240.0,19.855301829108157,45.275904665757785
1129,42.283,3259,2088,2202,2592,2832,832,3524,3240.0,19.856543678051402,45.275904665757785
1130,42.418,3303,1656,1770,2636,2876,713,3568,3240.0,19.8590273759379,45.275904665757785
1131,42.162,3303,1656,1770,2636,2876,713,3568,3240.0,19.860269224881144,45.275904665757785
1132,32.567,3464,1494,1608,2797,3037,840,3729,3240.0,19.861511073824392,45.275904665757785
1133,22.082,3521,1377,1491,2855,3095,889,3787,3240.0,19.86275292276764,45.27590466575779
1134,33.559,3502,1221,1335,2835,3075,794,3767,3240.0,19.86399477171089,45.27590466575779
1135,44.143,3584,1106,1220,2917,3157,679,3849,3240.0,19.865236620654134,45.27590466575779
1136,42.207,3678,1011,1125,3012,3252,584,3944,3240.0,19.866478469597382,45.275904665757785
1137,73.261,3834,851,965,3167,3407,594,4099,3240.0,19.86772031854063,45.275904665757785
1138,43.114,3892,750,864,3225,3465,583,4157,3240.0,19.86896216748388,45.275904665757785
1139,43.179,3911,658,773,3245,3485,491,4177,3240.0,19.870204016427124,45.27590466575779
1140,60.171,3848,675,789,3182,3422,508,4113,3240.0,19.87144586537037,45.27590466575779
1141,46.089,3995,528,643,3328,3568,361,4260,3240.0,19.872687714313617,45.27590466575779
1142,64.689,4356,402,342,3690,3930,0,4622,3240.0,19.873929563256862,45.27590466575779
1143,1.247,4356,402,342,3690,3930,0,4622,3240.0,19.87517141220011,45.275904665757785
1144,77.311,3650,468,3129,2452,3295,45,2911,3240.0,19.778104977769825,45.27498123589627
1145,99.321,3584,348,3250,2573,3416,74,3032,3240.0,19.779346814016193,45.27498123589627
1146,67.277,3535,299,3299,2622,3465,124,3081,3240.0,19.780588650262562,45.27498123589627
1147,78.06,3025,524,2837,2912,3257,74,2856,3240.0,19.785555995248036,45.27498123589628
1148,32.1,2900,518,2712,3037,3147,10,2981,3240.0,19.786797831494397,45.27498123589627
1149,25.419,2781,666,2593,3011,3028,148,3068,3240.0,19.788039667740765,45.27498123589627
1150,38.642,2659,759,2471,2889,2906,240,3152,3240.0,19.78928150398713,45.27498123589627
1151,25.059,2542,878,2354,2772,2789,360,3235,3240.0,19.790523340233502,45.27498123589627
