,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
559,0.011,2163,1754,743,1114,2497,1008,3739,3349.0,20.10046140559076,32.15244149055249
560,3.477,1231,823,741,183,1576,87,2807,3349.0,20.109311117554917,32.15244149055249
561,0.227,1208,691,709,51,1453,56,2784,3349.0,20.110417331550433,32.152441490552484
562,12.682,1156,639,761,0,1429,107,2733,3349.0,20.111523545545953,32.15244149055249
563,38.672,1286,466,696,425,1407,748,2862,3349.0,20.112629759541473,32.15244149055249
564,51.878,1361,245,474,501,1417,758,2938,3349.0,20.113735973536993,32.15244149055249
565,48.466,1321,205,434,460,1365,706,2897,3349.0,20.114842187532513,32.15244149055249
566,31.279,1203,0,229,343,1570,747,2779,3349.0,20.11594840152803,32.15244149055249
567,47.897,1341,210,69,548,1420,953,2917,3349.0,20.117054615523557,32.15244149055249
568,52.583,1410,229,0,572,1351,976,2986,3349.0,20.11816082951907,32.15244149055249
569,53.459,1412,495,266,569,1281,1243,2986,3349.0,20.119267043514597,32.1524414905525
570,39.093,1469,595,365,420,1263,1342,3043,3349.0,20.12037325751011,32.15244149055249
571,39.889,1472,700,471,314,1197,1444,3039,3349.0,20.121479471505634,32.15244149055249
572,45.52,1504,906,635,100,1152,1627,3071,3349.0,20.12258568550115,32.15244149055249
573,29.095,1533,976,643,26,1025,1748,3091,3349.0,20.12369189949667,32.15244149055249
574,25.899,1507,950,616,52,998,1772,3064,3349.0,20.124798113492194,32.15244149055249
575,34.145,2277,1116,962,954,1215,2609,3299,3349.0,20.129222969474267,32.15244149055249
576,23.795,2292,1119,977,969,1230,2624,3302,3349.0,20.13032918346979,32.15244149055249
577,34.373,2466,1262,1152,1143,1403,2798,3445,3349.0,20.131435397465307,32.15244149055249
578,43.143,2425,1212,1202,1096,1353,2848,3395,3349.0,20.132541611460827,32.152441490552484
579,0.08,3173,1847,1892,2355,2945,2247,4212,3349.0,20.090387269603127,32.15157985950735
580,8.519,3173,1847,1892,2355,2945,2247,4212,3349.0,20.091493477089823,32.15157985950735
581,2.536,3100,1785,1571,2034,2883,1926,4150,3349.0,20.09259968457652,32.15157985950736
582,35.886,2992,1881,1463,1926,2980,1818,4246,3349.0,20.093705892063213,32.15157985950735
583,37.319,2832,1831,1303,1766,2929,1658,4195,3349.0,20.09481209954991,32.15157985950735
584,10.407,2772,1854,1244,1707,2952,1599,4218,3349.0,20.0959183070366,32.15157985950735
585,24.148,2519,1841,991,1454,2836,1346,4096,3349.0,20.097024514523294,32.15157985950735
586,0.603,2519,1841,991,1454,2836,1346,4096,3349.0,20.09813072200999,32.15157985950735
587,2.57,1226,818,746,178,1582,92,2802,3349.0,20.109192796876933,32.15157985950735
588,7.814,1135,733,685,93,1522,188,2706,3349.0,20.11029900436363,32.15157985950735
589,23.431,1156,639,761,0,1429,107,2733,3349.0,20.111405211850325,32.15157985950735
590,45.941,1074,255,484,214,1587,618,2650,3349.0,20.113617626823714,32.15157985950735
591,43.677,1221,105,334,360,1465,765,2797,3349.0,20.114723834310407,32.15157985950735
592,51.355,1159,43,272,343,1526,747,2736,3349.0,20.1158300417971,32.15157985950735
593,52.879,1262,212,161,546,1415,950,2838,3349.0,20.116936249283796,32.15157985950735
594,56.553,1210,296,199,536,1360,1021,2786,3349.0,20.11804245677049,32.15157985950735
595,38.058,1342,515,286,499,1211,1239,2916,3349.0,20.119148664257185,32.15157985950735
596,44.439,1333,601,372,410,1186,1322,2905,3349.0,20.120254871743878,32.15157985950735
597,37.785,1338,745,469,266,1109,1467,2904,3349.0,20.121361079230574,32.15157985950735
598,52.367,1286,830,416,274,1009,1551,2851,3349.0,20.12246728671727,32.15157985950735
599,47.715,1467,973,487,191,869,1732,2929,3349.0,20.123573494203963,32.15157985950735
600,25.638,1556,901,568,101,950,1821,3015,3349.0,20.124679701690656,32.15157985950735
601,38.559,2055,920,741,732,993,2388,3078,3349.0,20.12799832415074,32.15157985950735
602,34.976,2108,947,794,785,1046,2440,3130,3349.0,20.129104531637434,32.15157985950735
603,27.469,2264,1051,1044,935,1192,2691,3235,3349.0,20.130210739124127,32.15157985950735
604,30.403,2264,1051,1044,935,1192,2691,3235,3349.0,20.131316946610827,32.15157985950735
605,9.725,2239,1011,1269,916,1167,2916,3194,3349.0,20.13242315409752,32.15157985950735
606,4.436,3173,1847,1892,2355,2945,2247,4212,3349.0,20.090269064696823,32.15071823153702
607,14.923,3058,1732,1777,2240,2831,2132,4097,3349.0,20.091375265674973,32.15071823153703
608,15.059,3039,1714,1759,2221,2812,2114,4078,3349.0,20.092481466653126,32.15071823153703
609,47.169,3022,1751,1496,1959,2850,1851,4116,3349.0,20.093587667631276,32.15071823153703
610,36.352,2939,1714,1410,1873,2813,1765,4079,3349.0,20.094693868609426,32.15071823153702
611,24.136,2890,1622,1362,1825,2720,1717,3986,3349.0,20.09580006958758,32.15071823153702
612,8.315,2638,1733,1110,1573,2831,1465,4098,3349.0,20.096906270565732,32.15071823153703
613,4.886,1451,1043,971,403,1807,317,3027,3349.0,20.107968280347244,32.15071823153703
614,18.096,1233,719,365,154,2134,873,2513,3349.0,20.109074481325397,32.15071823153703
615,49.012,1148,718,362,239,2110,787,2509,3349.0,20.110180682303547,32.15071823153703
616,34.873,1027,704,344,349,1989,666,2492,3349.0,20.1112868832817,32.15071823153702
617,26.559,1029,284,513,168,1632,573,2605,3349.0,20.11239308425985,32.15071823153703
618,44.416,1001,256,485,141,1660,545,2577,3349.0,20.113499285238003,32.15071823153703
619,44.598,998,205,421,241,1662,646,2574,3349.0,20.114605486216156,32.15071823153703
620,53.118,1116,102,316,435,1468,840,2692,3349.0,20.115711687194306,32.15071823153703
621,48.693,1066,152,346,389,1418,874,2642,3349.0,20.116817888172456,32.15071823153702
622,49.99,1123,372,296,513,1252,1092,2699,3349.0,20.11792408915061,32.15071823153702
623,51.559,1177,445,242,527,1184,1166,2753,3349.0,20.11903029012876,32.15071823153703
624,42.858,1184,586,340,421,1047,1307,2752,3349.0,20.12013649110691,32.15071823153702
625,39.344,1234,778,373,326,1017,1499,2800,3349.0,20.12124269208506,32.15071823153703
626,37.08,1338,882,365,320,957,1603,2800,3349.0,20.122348893063215,32.15071823153703
627,48.352,1513,921,390,279,817,1778,2837,3349.0,20.12345509404136,32.15071823153703
628,41.846,1625,809,475,194,857,1901,2923,3349.0,20.124561295019515,32.15071823153702
629,36.204,1672,720,387,283,769,1948,2835,3349.0,20.125667495997668,32.15071823153702
630,38.126,1892,779,578,569,830,2224,2914,3349.0,20.126773696975818,32.15071823153702
631,47.908,1929,816,615,606,868,2262,2952,3349.0,20.127879897953974,32.15071823153703
632,37.876,2001,789,858,673,930,2504,2972,3349.0,20.12898609893212,32.15071823153703
633,44.974,2065,853,1045,737,994,2691,3036,3349.0,20.130092299910274,32.15071823153702
634,42.187,2134,921,1146,805,1062,2793,3104,3349.0,20.131198500888427,32.15071823153702
635,38.365,2194,965,1270,883,1121,2917,3149,3349.0,20.132304701866577,32.15071823153703
636,17.767,3076,1751,1795,2258,2849,2150,4115,3349.0,20.09125705938183,32.14985660664137
637,37.558,2981,1656,1724,2187,2754,2079,4020,3349.0,20.092363253851715,32.149856606641364
638,25.911,2885,1586,1646,2109,2685,2001,3951,3349.0,20.09346944832161,32.14985660664137
639,41.561,2933,1634,1464,1927,2732,1819,3998,3349.0,20.0945756427915,32.149856606641364
640,34.873,2846,1590,1318,1781,2688,1673,3955,3349.0,20.095681837261388,32.149856606641364
641,3.31,2673,1617,1232,1625,2715,1518,3973,3349.0,20.096788031731283,32.14985660664137
642,3.97,1104,565,216,0,1980,779,2367,3349.0,20.107849976430185,32.14985660664137
643,46.316,1165,626,277,61,2041,840,2428,3349.0,20.108956170900075,32.149856606641364
644,49.455,1122,581,222,223,2084,762,2369,3349.0,20.110062365369963,32.14985660664137
645,50.081,999,684,324,368,1960,638,2472,3349.0,20.111168559839854,32.149856606641364
646,27.821,888,678,355,375,1860,537,2421,3349.0,20.112274754309745,32.14985660664137
647,35.874,802,401,617,47,1757,462,2378,3349.0,20.113380948779636,32.14985660664137
648,48.636,912,298,514,182,1638,651,2488,3349.0,20.114487143249523,32.149856606641364
649,63.377,894,323,518,262,1543,747,2471,3349.0,20.115593337719417,32.149856606641364
650,45.406,997,223,415,454,1346,943,2573,3349.0,20.116699532189305,32.14985660664137
651,40.652,931,295,484,431,1275,1011,2507,3349.0,20.117805726659196,32.149856606641364
652,43.233,1053,489,399,390,1129,1206,2629,3349.0,20.118911921129083,32.14985660664137
653,46.646,1105,561,346,402,1058,1277,2678,3349.0,20.120018115598974,32.14985660664137
654,38.331,1184,729,229,347,895,1449,2629,3349.0,20.12112431006887,32.14985660664137
655,49.535,1347,864,246,395,890,1617,2688,3349.0,20.122230504538756,32.149856606641364
656,45.747,1432,877,247,394,838,1708,2689,3349.0,20.123336699008647,32.14985660664137
657,52.549,1585,787,301,368,683,1871,2748,3349.0,20.124442893478534,32.149856606641364
658,27.037,1705,660,399,342,712,2002,2796,3349.0,20.125549087948425,32.149856606641364
659,51.468,1821,708,507,498,759,2153,2843,3349.0,20.126655282418323,32.14985660664137
660,47.931,1951,739,686,623,880,2333,2922,3349.0,20.12776147688821,32.149856606641364
661,42.915,1896,683,781,568,825,2428,2867,3349.0,20.128867671358098,32.149856606641364
662,42.824,1970,757,1008,642,899,2655,2941,3349.0,20.129973865827992,32.14985660664138
663,43.029,2036,823,1106,707,964,2753,3006,3349.0,20.13108006029788,32.149856606641364
664,31.143,2088,859,1286,795,1015,2932,3042,3349.0,20.13218625476777,32.14985660664137
665,10.624,2906,1461,1764,2329,2559,2421,3825,3349.0,20.090032670248256,32.14899498482027
666,27.867,2922,1477,1780,2345,2575,2398,3841,3349.0,20.09113885821017,32.14899498482027
667,20.792,2860,1516,1819,2297,2614,2189,3880,3349.0,20.09224504617208,32.14899498482027
668,36.841,2828,1529,1713,2176,2627,2068,3893,3349.0,20.09335123413399,32.14899498482027
669,48.056,2792,1493,1509,1972,2591,1864,3857,3349.0,20.0944574220959,32.14899498482028
670,25.444,2782,1482,1403,1866,2581,1758,3847,3349.0,20.09556361005781,32.14899498482027
671,0.523,2708,1581,1282,1660,2679,1553,3938,3349.0,20.096669798019725,32.14899498482027
672,0.205,989,473,292,216,1787,617,2299,3349.0,20.106625489676922,32.14899498482027
673,32.018,976,437,203,127,1852,658,2264,3349.0,20.107731677638835,32.14899498482027
674,57.758,998,457,107,115,1984,840,2259,3349.0,20.108837865600744,32.14899498482027
675,36.295,1071,507,147,167,2048,783,2295,3349.0,20.109944053562653,32.14899498482027
676,48.898,1052,513,203,260,2034,711,2240,3349.0,20.111050241524566,32.14899498482028
677,45.736,821,611,422,420,1824,610,2327,3349.0,20.112156429486475,32.14899498482027
678,17.664,748,546,583,170,1727,543,2324,3349.0,20.113262617448388,32.14899498482027
679,57.394,870,350,544,191,1609,676,2446,3349.0,20.114368805410297,32.14899498482028
680,51.468,799,419,611,299,1493,793,2375,3349.0,20.115474993372214,32.14899498482026
681,48.557,785,439,629,285,1374,912,2361,3349.0,20.116581181334123,32.14899498482027
682,41.186,883,395,532,384,1227,1111,2459,3349.0,20.117687369296036,32.14899498482028
683,51.946,907,473,466,388,1154,1189,2435,3349.0,20.118793557257945,32.14899498482027
684,45.235,1055,625,318,265,1006,1341,2468,3349.0,20.119899745219854,32.14899498482027
685,40.64,1195,724,176,248,864,1471,2536,3349.0,20.121005933181767,32.14899498482027
686,59.601,1301,746,116,270,760,1577,2558,3349.0,20.122112121143676,32.14899498482027
687,45.122,1454,854,224,378,814,1730,2666,3349.0,20.123218309105592,32.14899498482027
688,41.607,1550,780,223,382,712,1914,2670,3349.0,20.1243244970675,32.14899498482027
689,44.849,1664,606,405,396,603,2052,2687,3349.0,20.12543068502941,32.14899498482027
690,42.46,1660,527,474,368,596,2121,2680,3349.0,20.126536872991323,32.14899498482027
691,42.665,1951,739,686,623,880,2333,2922,3349.0,20.127643060953233,32.14899498482027
692,43.404,1835,622,920,506,763,2567,2806,3349.0,20.128749248915145,32.14899498482026
693,39.127,1882,669,965,553,810,2612,2852,3349.0,20.12985543687705,32.14899498482027
694,43.029,1950,729,1136,631,878,2783,2913,3349.0,20.130961624838967,32.14899498482027
695,31.222,1950,722,1228,652,878,2874,2905,3349.0,20.132067812800877,32.14899498482027
696,1.263,2852,1407,1710,2275,2505,2506,3771,3349.0,20.088808299251344,32.148133366073594
697,30.449,2823,1378,1681,2246,2476,2510,3742,3349.0,20.089914480705552,32.14813336607359
698,41.368,2784,1339,1642,2207,2437,2287,3703,3349.0,20.09102066215977,32.14813336607359
699,19.655,2735,1390,1694,2258,2489,2232,3755,3349.0,20.09212684361398,32.148133366073594
700,21.827,2752,1420,1711,2237,2518,2129,3784,3349.0,20.093233025068194,32.14813336607359
701,47.863,2655,1355,1627,2090,2454,1982,3720,3349.0,20.09433920652241,32.148133366073594
702,17.004,2678,1379,1453,1916,2477,1808,3743,3349.0,20.095445387976625,32.14813336607359
703,0.091,819,401,433,116,1617,787,2142,3349.0,20.10540102106455,32.148133366073594
704,9.156,895,356,259,170,1771,733,2183,3349.0,20.106507202518763,32.148133366073594
705,44.553,879,339,197,226,1810,752,2166,3349.0,20.107613383972975,32.14813336607359
706,49.637,911,348,46,221,1897,838,2158,3349.0,20.108719565427187,32.148133366073594
707,41.482,983,414,194,251,1974,808,2142,3349.0,20.109825746881405,32.14813336607359
708,43.916,977,414,241,298,1974,807,2141,3349.0,20.11093192833562,32.148133366073594
709,44.951,810,496,412,426,1875,772,2162,3349.0,20.112038109789832,32.148133366073594
710,39.855,714,589,463,375,1780,822,2111,3349.0,20.113144291244048,32.148133366073594
711,17.334,684,534,726,184,1423,863,2260,3349.0,20.115356654152475,32.14813336607359
712,43.052,661,561,732,161,1373,913,2237,3349.0,20.116462835606686,32.14813336607359
713,42.835,789,491,586,289,1220,1076,2353,3349.0,20.1175690170609,32.14813336607359
714,37.876,943,512,430,343,1084,1228,2334,3349.0,20.118675198515113,32.14813336607359
715,36.773,1098,646,277,222,970,1384,2347,3349.0,20.11978137996933,32.14813336607359
716,43.768,1238,554,133,78,826,1518,2358,3349.0,20.120887561423544,32.148133366073594
717,45.235,1325,633,41,157,692,1644,2445,3349.0,20.121993742877756,32.148133366073594
718,44.633,1384,651,57,216,587,1748,2504,3349.0,20.12309992433197,32.148133366073594
719,42.562,1421,582,228,387,415,1913,2499,3349.0,20.124206105786186,32.148133366073594
720,48.181,1534,639,345,503,472,2029,2556,3349.0,20.1253122872404,32.14813336607359
721,25.694,1660,527,474,368,596,2121,2680,3349.0,20.126418468694617,32.148133366073594
722,46.123,1730,517,908,401,658,2555,2701,3349.0,20.128630831603036,32.148133366073594
723,33.986,1757,537,1039,428,685,2686,2720,3349.0,20.129737013057255,32.14813336607359
724,45.281,1863,635,1140,554,791,2786,2818,3349.0,20.13084319451147,32.148133366073594
725,35.021,1892,663,1288,635,819,2935,2846,3349.0,20.131949375965682,32.148133366073594
726,4.982,2750,1275,1579,2143,2374,2666,3640,3349.0,20.08869012133681,32.147271750401224
727,18.21,2720,1274,1578,2143,2373,2516,3639,3349.0,20.08979629628361,32.14727175040122
728,38.388,2695,1250,1553,2118,2348,2383,3615,3349.0,20.090902471230407,32.147271750401224
729,31.609,2669,1249,1552,2117,2347,2299,3613,3349.0,20.092008646177206,32.147271750401224
730,31.757,2657,1312,1616,2180,2411,2236,3677,3349.0,20.093114821124008,32.14727175040122
731,15.628,2610,1311,1583,2045,2409,1938,3676,3349.0,20.09422099607081,32.147271750401224
732,2.991,2579,1280,1552,2015,2379,1907,3645,3349.0,20.095327171017605,32.147271750401224
733,0.0,703,303,501,98,1501,903,2025,3349.0,20.10417657059199,32.14727175040122
734,12.489,713,294,451,49,1550,903,2026,3349.0,20.10528274553879,32.147271750401224
735,45.019,800,360,354,76,1676,828,2101,3349.0,20.10638892048559,32.147271750401224
736,50.468,740,183,203,202,1726,906,2010,3349.0,20.10749509543239,32.147271750401224
737,42.244,834,259,99,302,1819,843,2086,3349.0,20.108601270379186,32.147271750401224
738,41.607,828,254,189,384,1814,967,2008,3349.0,20.109707445325984,32.14727175040122
739,41.027,890,416,347,440,1930,944,1999,3349.0,20.110813620272783,32.147271750401224
740,52.924,714,586,478,375,1780,869,2067,3349.0,20.11191979521958,32.147271750401224
741,30.59,643,653,534,304,1708,894,2039,3349.0,20.11302597016638,32.147271750401224
742,7.469,490,753,789,54,1459,814,2066,3349.0,20.114132145113178,32.147271750401224
743,34.1,496,722,817,21,1408,811,2072,3349.0,20.11523832005998,32.14727175040122
744,51.753,680,639,691,180,1275,973,2223,3349.0,20.11634449500678,32.147271750401224
745,48.648,813,647,557,225,1179,1106,2187,3349.0,20.117450669953573,32.147271750401224
746,57.144,969,589,404,299,1031,1256,2242,3349.0,20.118556844900375,32.14727175040122
747,48.011,1058,636,310,210,958,1352,2217,3349.0,20.11966301984717,32.14727175040122
748,49.535,1187,551,180,90,823,1482,2307,3349.0,20.12076919479397,32.147271750401224
749,22.635,1197,388,274,163,603,1689,2281,3349.0,20.12187536974077,32.147271750401224
750,41.607,1237,409,299,203,563,1729,2321,3349.0,20.12298154468757,32.147271750401224
751,54.414,1396,535,224,383,419,1909,2449,3349.0,20.124087719634367,32.147271750401224
752,38.775,1379,485,325,410,318,2003,2402,3349.0,20.125193894581166,32.147271750401224
753,44.928,1654,441,984,325,582,2631,2624,3349.0,20.12851241942156,32.147271750401224
754,38.513,1633,418,1019,309,562,2667,2602,3349.0,20.129618594368363,32.14727175040122
755,27.833,1694,465,1151,447,621,2796,2649,3349.0,20.130724769315158,32.14727175040122
756,42.267,1722,494,1228,503,650,2870,2677,3349.0,20.131830944261957,32.14727175040122
757,42.699,2750,1275,1579,2143,2374,2666,3640,3349.0,20.08857194854253,32.146410137803045
758,22.441,2709,1234,1538,2102,2333,2574,3599,3349.0,20.089678116982196,32.146410137803045
759,32.974,2666,1221,1524,2089,2319,2463,3585,3349.0,20.09078428542186,32.146410137803045
760,27.844,2536,1091,1395,1959,2190,2457,3456,3349.0,20.091890453861527,32.14641013780305
761,36.216,2391,1092,1395,1960,2190,2095,3457,3349.0,20.094102790740862,32.146410137803045
762,7.28,601,404,602,200,1399,1005,1924,3349.0,20.104058306697848,32.14641013780305
763,34.555,617,244,462,107,1559,1011,1933,3349.0,20.105164475137514,32.14641013780305
764,46.441,615,172,332,141,1601,1015,1913,3349.0,20.106270643577176,32.146410137803045
765,45.827,626,52,307,290,1612,1037,1879,3349.0,20.10737681201684,32.146410137803045
766,47.01,716,142,292,380,1701,1022,1894,3349.0,20.108482980456515,32.146410137803045
767,51.048,843,269,265,464,1816,1089,1929,3349.0,20.109589148896173,32.14641013780305
768,42.631,859,412,348,530,1845,1084,1887,3349.0,20.11069531733584,32.146410137803045
769,45.099,771,527,463,432,1837,1018,1916,3349.0,20.1118014857755,32.146410137803045
770,41.394,596,657,612,257,1661,977,1948,3349.0,20.11290765421517,32.14641013780305
771,27.031,458,729,762,151,1528,916,1942,3349.0,20.114013822654837,32.146410137803045
772,32.041,495,783,808,51,1425,868,1988,3349.0,20.115119991094502,32.146410137803045
773,46.998,693,747,664,111,1210,1009,2106,3349.0,20.11622615953417,32.14641013780305
774,43.87,775,805,582,165,1131,1091,2043,3349.0,20.11733232797383,32.146410137803045
775,53.22,911,686,416,288,1038,1247,2097,3349.0,20.118438496413496,32.146410137803045
776,45.178,1013,614,265,154,887,1399,2133,3349.0,20.119544664853162,32.146410137803045
777,47.76,1032,493,294,183,766,1508,2116,3349.0,20.120650833292828,32.146410137803045
778,47.624,1127,348,259,149,621,1641,2211,3349.0,20.12175700173249,32.146410137803045
779,51.241,1275,380,376,280,500,1806,2321,3349.0,20.122863170172156,32.14641013780305
780,53.186,1232,338,468,372,425,1899,2278,3349.0,20.123969338611822,32.146410137803045
781,39.469,1311,416,394,341,249,2072,2333,3349.0,20.125075507051488,32.146410137803045
782,51.798,1321,362,532,203,258,2195,2342,3349.0,20.126181675491154,32.14641013780305
783,40.14,1388,256,638,97,324,2286,2408,3349.0,20.12728784393082,32.146410137803045
784,41.903,1503,290,886,175,432,2533,2474,3349.0,20.128394012370485,32.146410137803045
785,44.758,1517,288,1001,290,444,2648,2471,3349.0,20.129500180810147,32.146410137803045
786,29.073,1547,318,1052,328,474,2694,2502,3349.0,20.130606349249817,32.146410137803045
787,4.356,1708,480,1214,489,636,2856,2663,3349.0,20.13171251768948,32.146410137803045
788,0.0,2281,614,268,1157,1396,2441,3320,3349.0,20.081816809271405,32.14554852827894
789,14.366,2275,607,261,1150,1390,2435,3314,3349.0,20.082922971204212,32.14554852827893
790,7.405,2350,662,317,1238,1491,2573,3369,3349.0,20.08402913313703,32.14554852827893
791,13.126,2688,1213,1517,2081,2311,2768,3578,3349.0,20.08734761893547,32.14554852827894
792,29.789,2581,1106,1410,1974,2204,2703,3471,3349.0,20.08845378086829,32.14554852827894
793,56.325,2668,1193,1497,2061,2291,2567,3558,3349.0,20.089559942801102,32.14554852827894
794,22.123,2669,1224,1528,2092,2323,2466,3589,3349.0,20.090666104733913,32.14554852827894
795,20.087,2482,1037,1340,1905,2135,2442,3401,3349.0,20.091772266666727,32.14554852827893
796,23.067,2355,1055,1359,1923,2154,2131,3420,3349.0,20.093984590532354,32.14554852827894
797,7.541,2391,1092,1395,1960,2190,2095,3457,3349.0,20.09509075246517,32.14554852827892
798,2.354,503,527,725,168,1277,1128,1829,3349.0,20.102833885994865,32.14554852827894
799,31.871,462,401,620,311,1419,1155,1785,3349.0,20.103940047927683,32.14554852827894
800,36.659,499,295,514,251,1470,1127,1814,3349.0,20.105046209860493,32.14554852827894
801,36.056,492,174,447,240,1477,1142,1789,3349.0,20.10615237179331,32.14554852827893
802,35.67,574,55,414,285,1559,1134,1809,3349.0,20.107258533726124,32.14554852827894
803,41.994,717,170,401,408,1672,1155,1788,3349.0,20.10836469565894,32.14554852827893
804,52.822,851,277,400,515,1733,1198,1828,3349.0,20.109470857591752,32.14554852827894
805,50.433,854,413,409,546,1797,1228,1781,3349.0,20.110577019524566,32.14554852827893
806,48.545,705,553,518,376,1749,1119,1808,3349.0,20.111683181457376,32.14554852827894
807,49.171,592,501,634,362,1665,1127,1746,3349.0,20.11278934339019,32.14554852827893
808,42.938,451,614,749,268,1523,1033,1832,3349.0,20.113895505323008,32.14554852827893
809,44.678,362,658,865,217,1435,982,1871,3349.0,20.11500166725582,32.14554852827894
810,28.936,451,774,858,126,1307,1004,1859,3349.0,20.116107829188632,32.14554852827893
811,33.167,804,782,513,237,1056,1163,1955,3349.0,20.11721399112145,32.14554852827894
812,38.661,802,725,476,302,999,1228,1940,3349.0,20.118320153054263,32.14554852827894
813,38.308,868,588,445,335,862,1382,1953,3349.0,20.119426314987077,32.14554852827893
814,43.745,943,430,408,297,704,1531,2028,3349.0,20.12053247691989,32.14554852827893
815,55.222,1002,279,394,283,553,1682,2086,3349.0,20.121638638852705,32.14554852827894
816,53.197,1025,204,427,316,431,1805,2108,3349.0,20.12274480078552,32.14554852827894
817,42.767,1111,216,552,410,333,1963,2157,3349.0,20.123850962718333,32.14554852827894
818,54.63,1243,348,462,274,181,2105,2265,3349.0,20.124957124651143,32.14554852827894
819,47.669,1192,297,515,221,128,2149,2213,3349.0,20.126063286583964,32.14554852827894
820,39.924,1334,165,729,6,263,2371,2347,3349.0,20.127169448516774,32.14554852827894
821,38.001,1322,120,837,103,249,2469,2303,3349.0,20.128275610449588,32.14554852827894
822,45.031,1430,201,935,210,357,2577,2384,3349.0,20.129381772382402,32.14554852827893
823,15.731,1478,249,984,259,406,2626,2433,3349.0,20.13048793431522,32.14554852827893
824,7.894,2301,1028,1508,887,1328,3461,2649,3349.0,20.132700258180844,32.14554852827894
825,28.208,2295,1021,1501,880,1322,3454,2642,3349.0,20.133806420113658,32.14554852827893
826,30.847,2391,1162,1731,1052,1318,3538,2694,3349.0,20.13601874397928,32.14554852827894
827,33.133,2336,1107,1679,1000,1263,3483,2643,3349.0,20.137124905912103,32.14554852827894
828,21.918,2419,1190,1883,1199,1346,3566,2847,3349.0,20.138231067844917,32.14554852827894
829,32.098,2478,1250,1947,1259,1406,3626,2910,3349.0,20.139337229777734,32.14554852827894
830,38.434,2682,1453,2151,1463,1610,3830,3114,3349.0,20.140443391710548,32.14554852827894
831,17.312,2835,1606,2238,1574,1762,3982,3202,3349.0,20.141549553643358,32.14554852827894
832,34.657,2962,1733,2261,1608,1889,4109,3225,3349.0,20.14265571557617,32.14554852827894
833,6.995,2188,500,154,1076,1328,2411,3206,3349.0,20.08280484118263,32.14468692182875
834,36.17,2177,490,144,1065,1318,2400,3196,3349.0,20.083910996608868,32.144686921828765
835,39.434,2566,1090,1394,1959,2189,2699,3455,3349.0,20.08833561831385,32.14468692182876
836,39.776,2562,1087,1390,1955,2185,2673,3451,3349.0,20.08944177374009,32.14468692182876
837,35.704,2366,891,1195,1759,1990,2630,3256,3349.0,20.090547929166338,32.144686921828765
838,19.439,2268,906,1209,1774,2004,2228,3270,3349.0,20.09276024001883,32.14468692182876
839,6.153,2213,961,1265,1829,2060,2173,3318,3349.0,20.09386639544507,32.14468692182876
840,5.71,502,533,777,94,1227,1201,1832,3349.0,20.102715638855027,32.14468692182875
841,29.118,423,453,673,250,1332,1261,1745,3349.0,20.103821794281274,32.14468692182876
842,34.623,373,314,587,317,1358,1250,1695,3349.0,20.104927949707516,32.14468692182876
843,38.365,383,191,550,341,1368,1240,1698,3349.0,20.10603410513376,32.14468692182875
844,43.939,564,218,525,394,1548,1255,1688,3349.0,20.10714026056001,32.14468692182876
845,39.844,696,282,539,495,1580,1270,1656,3349.0,20.10824641598625,32.144686921828765
846,43.541,826,283,494,521,1683,1268,1692,3349.0,20.109352571412497,32.144686921828765
847,53.834,852,415,453,544,1812,1271,1783,3349.0,20.110458726838743,32.14468692182876
848,49.614,744,430,514,500,1733,1265,1675,3349.0,20.111564882264982,32.14468692182876
849,37.728,548,461,662,406,1621,1171,1706,3349.0,20.11267103769123,32.14468692182876
850,57.383,393,485,810,394,1465,1159,1731,3349.0,20.113777193117475,32.14468692182876
851,43.597,309,506,904,364,1381,1129,1719,3349.0,20.114883348543717,32.14468692182876
852,28.879,143,532,926,355,1216,1120,1720,3349.0,20.115989503969963,32.14468692182875
853,45.975,701,743,576,317,1017,1272,1856,3349.0,20.11709565939621,32.14468692182876
854,42.551,701,743,576,317,1017,1272,1856,3349.0,20.118201814822452,32.14468692182876
855,46.509,725,556,589,471,830,1399,1809,3349.0,20.119307970248695,32.14468692182876
856,44.587,839,385,509,398,659,1568,1904,3349.0,20.120414125674944,32.14468692182875
857,56.325,843,241,594,483,515,1706,1888,3349.0,20.121520281101187,32.144686921828765
858,53.891,957,128,495,385,401,1819,2002,3349.0,20.12262643652743,32.14468692182876
859,48.25,1015,120,580,398,285,1964,2060,3349.0,20.123732591953676,32.144686921828765
860,53.595,1001,106,660,327,211,2050,2047,3349.0,20.12483874737992,32.14468692182876
861,39.855,1100,273,615,228,28,2219,2112,3349.0,20.12594490280616,32.14468692182875
862,27.173,1274,103,789,55,201,2421,2285,3349.0,20.127051058232407,32.14468692182876
863,24.159,1370,40,885,74,297,2517,2223,3349.0,20.12815721365865,32.14468692182876
864,7.734,2032,759,1238,710,1059,3191,2439,3349.0,20.13258183536363,32.14468692182875
865,35.488,2032,759,1238,710,1059,3191,2439,3349.0,20.133687990789877,32.14468692182876
866,38.65,2221,951,1427,749,1251,3380,2505,3349.0,20.13479414621612,32.144686921828765
867,38.388,2334,1123,1541,853,1368,3549,2548,3349.0,20.135900301642362,32.144686921828765
868,26.32,2460,1305,1698,1029,1487,3707,2662,3349.0,20.13700645706861,32.14468692182876
