,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
78,4.031,4052,5000,4618,4116,5000,5000,5000,934.0,-63.82440168992511,11.031451387330515
79,0.184,4177,5000,4743,4242,5000,5000,5000,934.0,-63.82339236113006,11.031451387330517
80,14.26,4484,5000,5000,4548,5000,5000,5000,934.0,-63.82137370353998,11.031451387330513
81,1.307,4744,5000,5000,4808,5000,5000,5000,934.0,-63.82036437474494,11.031451387330517
82,1.079,4706,4951,5000,4678,4926,5000,5000,934.0,-63.819355045949905,11.031451387330515
83,19.809,4706,4951,5000,4678,4926,5000,5000,934.0,-63.81834571715486,11.031451387330513
84,33.278,4790,4752,5000,4480,4728,5000,4962,934.0,-63.81733638835982,11.031451387330515
85,11.478,4832,4687,5000,4415,4663,5000,4897,934.0,-63.81632705956479,11.031451387330513
86,4.774,5000,5000,5000,4744,4992,5000,5000,934.0,-63.813299073179664,11.031451387330515
87,45.364,348,426,321,348,662,5000,5000,934.0,-63.869712181393595,11.030636824637563
88,60.064,216,294,190,216,586,5000,5000,934.0,-63.86870285432588,11.030636824637561
89,61.143,116,194,130,116,486,5000,5000,934.0,-63.86769352725818,11.030636824637563
90,61.645,204,68,260,204,361,5000,5000,934.0,-63.86668420019046,11.030636824637563
91,53.025,295,160,354,131,296,5000,5000,934.0,-63.86567487312276,11.030636824637563
92,65.567,469,334,506,111,276,5000,5000,934.0,-63.864665546055036,11.030636824637563
93,55.26,495,359,511,137,301,5000,5000,934.0,-63.86365621898731,11.030636824637563
94,39.191,577,427,680,219,325,5000,5000,934.0,-63.86264689191962,11.030636824637561
95,43.342,652,713,833,490,702,5000,5000,934.0,-63.860628237784184,11.030636824637563
96,54.865,692,754,873,530,742,5000,5000,934.0,-63.85961891071646,11.030636824637563
97,79.538,719,781,901,557,770,5000,5000,934.0,-63.85860958364875,11.030636824637561
98,44.375,1018,1079,687,168,1068,5000,5000,934.0,-63.857600256581044,11.030636824637561
99,18.775,1018,1079,687,168,1068,5000,5000,934.0,-63.85659092951332,11.030636824637561
100,34.251,1060,1122,729,211,1110,5000,5000,934.0,-63.85558160244561,11.030636824637563
101,46.078,1085,1146,754,236,1135,5000,5000,934.0,-63.85457227537789,11.030636824637561
102,38.294,1221,1283,890,372,1271,5000,5000,934.0,-63.85356294831019,11.030636824637561
103,36.105,1331,1392,1000,482,1381,5000,5000,934.0,-63.85255362124247,11.030636824637563
104,33.825,1408,1469,1077,559,1458,5000,5000,934.0,-63.85154429417477,11.030636824637563
105,25.494,1516,1577,1185,667,1566,5000,5000,934.0,-63.85053496710704,11.030636824637563
106,3.937,1714,1776,1383,865,1764,5000,5000,934.0,-63.849525640039325,11.030636824637561
107,1.064,2170,2231,1839,1320,2220,5000,5000,934.0,-63.84851631297162,11.030636824637563
108,0.0,2000,2062,1669,1151,2050,5000,5000,934.0,-63.84750698590389,11.030636824637561
109,0.0,2000,2062,1669,1151,2050,5000,5000,934.0,-63.846497658836185,11.030636824637561
110,29.249,2815,2877,2484,1966,2865,5000,5000,934.0,-63.844479004700766,11.030636824637561
111,77.212,2751,2812,2420,1902,2801,5000,5000,934.0,-63.84346967763304,11.030636824637563
112,38.796,2802,2863,2471,1953,2852,5000,5000,934.0,-63.84246035056534,11.030636824637563
113,34.737,2864,2963,2571,2053,2952,5000,5000,934.0,-63.841451023497605,11.030636824637563
114,6.719,2793,3041,2649,2130,3030,5000,5000,934.0,-63.84044169642989,11.030636824637563
115,17.954,2626,3207,2815,2297,3196,5000,5000,934.0,-63.83943236936219,11.030636824637561
116,27.866,2552,3281,2889,2371,3270,5000,5000,934.0,-63.83842304229449,11.030636824637563
117,44.588,2473,3448,3039,2538,3437,5000,5000,934.0,-63.83741371522676,11.030636824637561
118,50.456,2577,3552,3143,2642,3541,5000,4997,934.0,-63.83640438815906,11.030636824637563
119,43.722,2670,3644,3235,2734,3633,5000,4914,934.0,-63.83539506109133,11.030636824637563
120,51.49,2769,3744,3335,2834,3733,5000,4954,934.0,-63.83438573402363,11.030636824637561
121,64.564,3007,3982,3573,3071,3971,5000,5000,934.0,-63.8323670798882,11.030636824637563
122,32.776,3115,4090,3681,3179,4079,5000,5000,934.0,-63.83135775282048,11.030636824637563
123,47.644,3217,4191,3783,3281,4180,5000,5000,934.0,-63.830348425752774,11.030636824637561
124,64.154,3324,4299,3890,3389,4288,5000,5000,934.0,-63.829339098685054,11.030636824637563
125,11.022,3573,4548,4139,3637,4536,5000,5000,934.0,-63.828329771617334,11.030636824637563
126,56.963,3630,4604,4196,3694,4593,5000,5000,934.0,-63.82732044454961,11.030636824637561
127,12.048,3756,4731,4322,3820,4719,5000,5000,934.0,-63.82631111748191,11.030636824637563
128,0.415,4543,5000,5000,4608,5000,5000,5000,934.0,-63.821264482143356,11.030636824637563
129,0.0,4645,5000,5000,4710,5000,5000,5000,934.0,-63.820255155075635,11.030636824637561
130,0.289,4706,4951,5000,4678,4926,5000,5000,934.0,-63.81924582800792,11.030636824637561
131,3.436,4737,4919,5000,4646,4895,5000,5000,934.0,-63.81823650094021,11.030636824637563
132,26.391,4832,4687,5000,4415,4663,5000,4897,934.0,-63.817227173872496,11.030636824637563
133,13.895,4832,4687,5000,4415,4663,5000,4897,934.0,-63.81621784680478,11.030636824637563
134,32.35,4893,4748,5000,4476,4724,5000,4958,934.0,-63.81520851973707,11.030636824637563
135,30.465,217,352,385,217,527,5000,5000,934.0,-63.869602885679406,11.029822262808095
136,51.764,161,273,306,161,512,5000,5000,934.0,-63.86859356033888,11.029822262808095
137,45.956,27,116,207,27,400,5000,5000,934.0,-63.86758423499835,11.029822262808095
138,60.748,125,15,328,125,276,5000,5000,934.0,-63.86657490965782,11.029822262808096
139,49.985,227,117,430,151,211,5000,5000,934.0,-63.8655655843173,11.029822262808095
140,51.794,373,238,481,5,169,5000,5000,934.0,-63.86455625897677,11.029822262808095
141,53.786,534,345,641,155,243,5000,5000,934.0,-63.86354693363624,11.029822262808095
142,51.399,577,427,680,219,325,5000,5000,934.0,-63.86253760829574,11.029822262808096
143,42.931,582,387,763,374,376,5000,5000,934.0,-63.8615282829552,11.029822262808095
144,40.408,652,713,833,490,702,5000,5000,934.0,-63.86051895761468,11.029822262808095
145,26.65,652,713,833,490,702,5000,5000,934.0,-63.85950963227417,11.029822262808095
146,29.933,602,664,697,246,652,5000,5000,934.0,-63.85850030693364,11.029822262808095
147,50.563,779,841,520,69,829,5000,5000,934.0,-63.85749098159311,11.029822262808096
148,63.12,942,1004,612,93,993,5000,5000,934.0,-63.856481656252576,11.029822262808093
149,52.904,986,1048,655,137,1036,5000,5000,934.0,-63.85547233091206,11.029822262808095
150,50.122,1060,1122,729,211,1110,5000,5000,934.0,-63.854463005571546,11.029822262808095
151,5.549,1181,1242,850,332,1231,5000,5000,934.0,-63.85345368023102,11.029822262808095
152,43.707,1441,1502,1110,592,1491,5000,5000,934.0,-63.85244435489049,11.029822262808095
153,1.505,1435,1496,1104,586,1485,5000,5000,934.0,-63.85143502954997,11.029822262808095
154,34.327,1687,1748,1356,838,1737,5000,5000,934.0,-63.850425704209435,11.029822262808096
155,14.047,1795,1856,1464,946,1845,5000,5000,934.0,-63.849416378868916,11.029822262808095
156,0.167,1961,2023,1631,1112,2012,5000,5000,934.0,-63.847397728187865,11.029822262808095
157,0.0,2000,2062,1669,1151,2050,5000,5000,934.0,-63.846388402847346,11.029822262808095
158,21.83,2815,2877,2484,1966,2865,5000,5000,934.0,-63.844369752166294,11.029822262808096
159,18.866,2815,2877,2484,1966,2865,5000,5000,934.0,-63.84336042682578,11.029822262808095
160,10.794,2626,3207,2815,2297,3196,5000,5000,934.0,-63.839323125463665,11.029822262808095
161,33.673,2486,3348,2956,2438,3337,5000,5000,934.0,-63.838313800123146,11.029822262808095
162,47.963,2429,3404,2995,2494,3393,5000,5000,934.0,-63.83730447478264,11.029822262808095
163,22.727,2473,3448,3039,2538,3437,5000,5000,934.0,-63.83629514944211,11.029822262808096
164,25.92,2700,3675,3266,2764,3663,5000,4884,934.0,-63.83528582410159,11.029822262808095
165,12.314,3142,4117,3708,3206,4106,5000,5000,934.0,-63.83225784808001,11.029822262808093
166,25.92,3504,4479,4070,3568,4467,5000,5000,934.0,-63.829229872058434,11.029822262808095
167,2.265,3645,4620,4211,3710,4609,5000,5000,934.0,-63.82822054671791,11.029822262808095
168,51.808,3661,4636,4227,3725,4624,5000,5000,934.0,-63.82721122137739,11.029822262808095
169,0.0,4576,5000,5000,4640,5000,5000,5000,934.0,-63.821155269334255,11.029822262808095
170,0.0,4769,4887,5000,4615,4863,5000,5000,934.0,-63.819136618653204,11.029822262808096
171,0.737,4769,4887,5000,4615,4863,5000,5000,934.0,-63.81812729331267,11.029822262808093
172,46.257,4691,4546,5000,4274,4522,5000,4756,934.0,-63.81711796797216,11.029822262808096
173,32.688,4893,4748,5000,4476,4724,5000,4958,934.0,-63.816108642631626,11.029822262808095
174,13.499,4893,4748,5000,4476,4724,5000,4958,934.0,-63.81509931729111,11.029822262808095
175,17.847,356,492,549,356,586,5000,5000,934.0,-63.86949359855912,11.029007701842044
176,34.692,217,352,410,217,447,5000,5000,934.0,-63.86848427494565,11.029007701842044
177,50.608,94,198,328,94,279,5000,5000,934.0,-63.867474951332184,11.029007701842042
178,58.483,212,131,443,212,161,5000,5000,934.0,-63.86646562771872,11.029007701842044
179,52.554,229,144,456,167,162,5000,5000,934.0,-63.865456304105244,11.029007701842042
180,56.78,312,227,540,75,88,5000,5000,934.0,-63.86444698049177,11.029007701842044
181,63.697,555,325,662,175,222,5000,5000,934.0,-63.8634376568783,11.029007701842044
182,53.421,612,218,769,282,207,5000,5000,934.0,-63.86242833326483,11.029007701842042
183,60.885,582,387,763,374,376,5000,5000,934.0,-63.86141900965137,11.029007701842044
184,56.583,559,497,741,413,486,5000,5000,934.0,-63.86040968603789,11.029007701842044
185,42.946,505,567,686,343,555,5000,5000,934.0,-63.859400362424424,11.029007701842042
186,45.683,602,664,697,246,652,5000,5000,934.0,-63.85839103881094,11.029007701842044
187,61.858,743,804,557,105,793,5000,5000,934.0,-63.85738171519747,11.029007701842044
188,59.122,1075,1137,744,226,1125,5000,5000,934.0,-63.85637239158402,11.029007701842044
189,57.936,1058,1119,727,208,1108,5000,5000,934.0,-63.85536306797054,11.029007701842044
190,63.485,1687,1748,1356,838,1737,5000,5000,934.0,-63.85031644990319,11.029007701842042
191,40.879,1795,1856,1464,946,1845,5000,5000,934.0,-63.84930712628973,11.029007701842044
192,12.618,2511,2572,2180,1662,2561,5000,5000,934.0,-63.84325118460891,11.029007701842044
193,41.168,2522,2584,2192,1673,2573,5000,5000,934.0,-63.84224186099543,11.029007701842044
194,22.089,2779,3754,3345,2844,3743,5000,5000,934.0,-63.8361859193146,11.029007701842042
195,26.498,2577,3834,3143,2923,3823,5000,4725,934.0,-63.835176595701135,11.029007701842044
196,16.084,2577,3834,3143,2923,3823,5000,4725,934.0,-63.834167272087676,11.029007701842044
197,35.056,3142,4117,3708,3206,4106,5000,5000,934.0,-63.832148624860736,11.029007701842042
198,0.061,3292,4266,3857,3356,4255,5000,5000,934.0,-63.83113930124727,11.029007701842044
199,4.089,3504,4479,4070,3568,4467,5000,5000,934.0,-63.82912065402033,11.029007701842044
200,0.0,3661,4636,4227,3725,4624,5000,5000,934.0,-63.828111330406855,11.029007701842044
201,7.487,3661,4636,4227,3725,4624,5000,5000,934.0,-63.82710200679339,11.029007701842044
202,11.523,356,492,549,356,586,5000,5000,934.0,-63.869384320032644,11.028193141739338
203,47.887,290,362,524,290,429,5000,5000,934.0,-63.86837499814609,11.028193141739338
204,40.803,167,240,402,167,307,5000,5000,934.0,-63.867365676259546,11.028193141739338
205,33.947,231,149,462,231,142,5000,5000,934.0,-63.866356354372996,11.028193141739338
206,69.946,337,256,568,200,35,5000,5000,934.0,-63.865347032486426,11.028193141739342
207,60.277,453,301,684,243,32,5000,5000,934.0,-63.86433771059988,11.028193141739337
208,66.449,491,263,722,281,0,5000,5000,934.0,-63.86332838871333,11.028193141739338
209,60.885,637,135,851,373,122,5000,5000,934.0,-63.862319066826785,11.028193141739338
210,60.931,513,318,694,370,306,5000,5000,934.0,-63.86130974494023,11.028193141739338
211,44.254,388,559,570,460,548,5000,5000,934.0,-63.86030042305367,11.028193141739338
212,6.628,1094,1155,763,245,1144,5000,5000,934.0,-63.85626313550747,11.028193141739338
213,4.819,1099,1161,768,250,1150,5000,5000,934.0,-63.85525381362091,11.028193141739338
214,5.473,2482,2543,2151,1633,2532,5000,5000,934.0,-63.8431419509823,11.028193141739338
215,37.063,2493,2554,2162,1644,2543,5000,5000,934.0,-63.842132629095765,11.028193141739337
216,0.319,2804,3779,3370,2868,3768,5000,5000,934.0,-63.83607669777645,11.02819314173934
217,0.73,2442,3777,3008,2866,3765,5000,4590,934.0,-63.83506737588989,11.028193141739338
218,3.208,2442,3777,3008,2866,3765,5000,4590,934.0,-63.83405805400335,11.028193141739338
219,0.0,3082,4417,3648,3506,4039,5000,4273,934.0,-63.831030088343695,11.028193141739338
220,3.451,3082,4417,3648,3506,4039,5000,4273,934.0,-63.83002076645714,11.028193141739337
221,9.106,290,362,524,290,429,5000,5000,934.0,-63.86826572994006,11.02737858249992
222,12.648,284,357,518,284,398,5000,5000,934.0,-63.867256409780296,11.02737858249992
223,49.879,398,346,633,398,292,5000,5000,934.0,-63.866247089620515,11.027378582499919
224,35.543,497,434,732,357,193,5000,5000,934.0,-63.86523776946077,11.027378582499919
225,36.744,568,340,799,358,77,5000,5000,934.0,-63.864228449300995,11.027378582499919
226,37.382,600,373,832,391,109,5000,5000,934.0,-63.863219129141214,11.027378582499919
227,59.152,738,52,969,485,52,5000,5000,934.0,-63.86220980898146,11.02737858249992
228,67.954,802,48,1033,549,48,5000,5000,934.0,-63.86120048882168,11.02737858249992
229,46.276,330,501,511,518,489,5000,5000,934.0,-63.86019116866191,11.027378582499919
230,11.113,212,618,393,636,607,5000,5000,934.0,-63.85918184850214,11.027378582499919
231,34.783,218,700,311,718,689,5000,5000,934.0,-63.858172528342386,11.027378582499919
232,20.204,792,1568,555,1073,1557,5000,5000,934.0,-63.854135247703304,11.027378582499919
233,55.427,792,1568,555,1073,1557,5000,5000,934.0,-63.85312592754353,11.02737858249992
234,51.262,1887,1949,1557,1038,1938,5000,5000,934.0,-63.85009796706423,11.02737858249992
235,0.0,2041,3029,2607,2118,3017,5000,4846,934.0,-63.83899544530678,11.02737858249992
236,0.912,2098,3165,2664,2254,3153,5000,4746,934.0,-63.83798612514702,11.027378582499919
237,0.882,2098,3165,2664,2254,3153,5000,4746,934.0,-63.83697680498723,11.02737858249992
238,0.015,2371,3705,2937,2794,3693,5000,4556,934.0,-63.8349581646677,11.027378582499919
239,0.0,2442,3777,3008,2866,3765,5000,4590,934.0,-63.83394884450793,11.02737858249992
240,0.0,3082,4417,3648,3506,4039,5000,4273,934.0,-63.830920884028615,11.02737858249992
241,0.0,3082,4417,3648,3506,4039,5000,4273,934.0,-63.829911563868855,11.027378582499919
242,0.0,3993,4526,4559,3575,3860,5000,4094,934.0,-63.82385564291023,11.027378582499919
243,0.069,4359,4214,4925,3942,4190,5000,4424,934.0,-63.8188090421114,11.027378582499919
244,79.567,4359,4214,4925,3942,4190,5000,4424,934.0,-63.81779972195161,11.027378582499919
245,37.154,404,341,639,404,286,5000,5000,934.0,-63.86613783346121,11.02656402412372
246,47.127,522,459,757,383,218,5000,5000,934.0,-63.8651285150281,11.026564024123717
247,39.283,614,464,848,459,201,5000,5000,934.0,-63.86411919659497,11.026564024123717
248,26.619,802,48,1033,549,48,5000,5000,934.0,-63.86210055972872,11.026564024123719
249,58.453,802,48,1033,549,48,5000,5000,934.0,-63.8610912412956,11.026564024123717
250,56.872,212,618,393,636,607,5000,5000,934.0,-63.860081922862484,11.026564024123719
251,43.418,202,681,361,698,669,5000,5000,934.0,-63.85907260442935,11.026564024123715
252,37.276,302,784,227,746,773,5000,5000,934.0,-63.858063285996224,11.026564024123719
253,13.712,354,836,176,694,825,5000,5000,934.0,-63.857053967563104,11.026564024123719
254,38.918,792,1568,555,1073,1557,5000,5000,934.0,-63.854026012263745,11.026564024123719
255,45.652,689,1667,654,1173,1656,5000,5000,934.0,-63.85301669383062,11.026564024123715
256,42.369,610,1700,687,1205,1688,5000,5000,934.0,-63.85200737539749,11.026564024123719
257,1.566,1241,2819,1807,2325,2808,5000,5000,934.0,-63.84494214636563,11.026564024123719
258,18.258,1241,2819,1807,2325,2808,5000,5000,934.0,-63.84393282793251,11.026564024123717
259,0.167,2000,3010,2566,2100,2999,5000,4847,934.0,-63.83888623576691,11.026564024123719
260,6.172,2005,3113,2571,2202,3101,5000,4754,934.0,-63.83787691733378,11.026564024123717
261,8.62,1919,3217,2485,2306,3206,5000,4641,934.0,-63.83686759890066,11.026564024123719
262,31.377,1943,3277,2509,2367,3266,5000,4591,934.0,-63.835858280467534,11.026564024123717
263,0.0,2979,4313,3545,3402,3936,5000,4170,934.0,-63.830811688301935,11.026564024123719
264,0.0,2979,4313,3545,3402,3936,5000,4170,934.0,-63.82980236986881,11.026564024123717
265,0.0,3993,4526,4559,3575,3860,5000,4094,934.0,-63.823746459270076,11.026564024123717
266,33.495,4359,4214,4925,3942,4190,5000,4424,934.0,-63.81869986710447,11.026564024123719
267,82.608,4359,4214,4925,3942,4190,5000,4424,934.0,-63.81769054867134,11.026564024123717
268,0.0,4675,4531,5000,4258,4506,5000,4740,934.0,-63.81466259337197,11.026564024123719
269,0.0,515,581,749,515,527,5000,5000,934.0,-63.86804721930813,11.025749466610659
270,27.182,523,573,758,523,518,5000,5000,934.0,-63.86703790260152,11.02574946661066
271,6.37,975,231,1199,714,231,5000,5000,934.0,-63.86098200236186,11.02574946661066
272,8.452,998,265,1212,725,265,5000,5000,934.0,-63.859972685655244,11.025749466610659
273,38.644,144,686,385,704,675,5000,5000,934.0,-63.85896336894862,11.025749466610662
274,45.506,354,836,176,694,825,5000,5000,934.0,-63.85795405224203,11.025749466610659
275,25.418,354,836,176,694,825,5000,5000,934.0,-63.85694473553541,11.025749466610662
276,42.232,530,1012,0,518,1001,5000,5000,934.0,-63.85593541882881,11.025749466610659
277,58.666,674,1435,422,940,1424,5000,5000,934.0,-63.85391678541558,11.025749466610659
278,58.225,611,1530,517,1036,1519,5000,5000,934.0,-63.85290746870897,11.025749466610662
279,45.804,533,1563,550,1068,1551,5000,5000,934.0,-63.85189815200235,11.025749466610659
280,32.062,441,1655,642,1161,1644,5000,5000,934.0,-63.85088883529575,11.02574946661066
281,2.873,1241,2819,1807,2325,2808,5000,5000,934.0,-63.84483293505606,11.025749466610659
282,54.181,1182,2761,1748,2267,2750,5000,5000,934.0,-63.843823618349454,11.025749466610659
283,3.953,1814,3197,2380,2286,3185,5000,4704,934.0,-63.837767718109795,11.025749466610659
284,1.946,1895,3229,2461,2319,3218,5000,4629,934.0,-63.83675840140317,11.02574946661066
285,1.551,1943,3277,2509,2367,3266,5000,4591,934.0,-63.83574908469657,11.025749466610659
286,6.4,2143,3477,2709,2567,3466,5000,4391,934.0,-63.83473976798995,11.02574946661066
287,11.128,2239,3573,2805,2663,3562,5000,4295,934.0,-63.83373045128335,11.025749466610659
288,0.0,4216,4303,4782,3799,4083,5000,4318,934.0,-63.82262796751061,11.02574946661066
289,7.671,4216,4303,4782,3799,4083,5000,4318,934.0,-63.82161865080401,11.025749466610659
290,50.956,4186,4054,4752,3769,4030,5000,4264,934.0,-63.81960001739079,11.02574946661066
291,38.839,4218,4073,4784,3801,4049,5000,4283,934.0,-63.81859070068418,11.025749466610659
292,18.521,4247,4102,4813,3830,4078,5000,4312,934.0,-63.81758138397756,11.02574946661066
293,17.669,4675,4531,5000,4258,4506,5000,4740,934.0,-63.81455343385774,11.025749466610659
294,0.0,4773,4629,5000,4356,4604,5000,4838,934.0,-63.813544117151125,11.02574946661066
295,0.0,5000,4992,5000,4719,4968,5000,5000,934.0,-63.81152548373789,11.025749466610662
296,0.0,5000,4992,5000,4719,4968,5000,5000,934.0,-63.81051616703128,11.025749466610659
297,51.034,0,831,530,849,820,5000,5000,934.0,-63.85885414205984,11.024934909960685
298,13.806,0,831,530,849,820,5000,5000,934.0,-63.857844827079596,11.024934909960685
299,50.349,530,1012,0,518,1001,5000,5000,934.0,-63.856835512099366,11.024934909960685
