,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
934,46.028,104,471,299,857,748,471,1634,958.0,-72.60270519458963,-38.725504832965726
935,6.999,189,361,189,747,638,361,1524,958.0,-72.60154108339079,-38.725504832965726
936,4.375,162,250,265,636,527,250,1413,958.0,-72.60037697219192,-38.725504832965726
937,0.742,81,169,346,584,475,169,1360,958.0,-72.59921286099308,-38.725504832965726
938,0.323,84,23,539,554,445,23,1295,958.0,-72.59804874979422,-38.725504832965726
939,0.38,199,138,654,669,559,138,1409,958.0,-72.59688463859537,-38.725504832965726
940,12.401,285,224,740,755,646,224,1496,958.0,-72.59572052739651,-38.725504832965726
941,1.008,1009,1316,1053,1477,1268,1564,1779,958.0,-72.59106408260111,-38.725504832965726
942,0.0,1018,970,822,1131,921,1217,1713,958.0,-72.58989997140225,-38.725504832965726
943,0.0,925,877,729,1038,829,1124,1620,958.0,-72.58873586020337,-38.725504832965726
944,2.663,649,623,310,684,923,1217,1875,958.0,-72.57942297061254,-38.725504832965726
945,103.944,604,542,390,740,842,1136,1795,958.0,-72.5782588594137,-38.725504832965726
946,78.381,406,741,339,542,1022,1093,1920,958.0,-72.57709474821483,-38.725504832965726
947,84.049,516,851,229,431,1082,1176,2026,958.0,-72.57593063701599,-38.725504832965726
948,69.556,647,982,319,345,975,1209,2061,958.0,-72.57476652581713,-38.725504832965726
949,90.782,678,1029,361,319,944,1227,2096,958.0,-72.57360241461826,-38.725504832965726
950,70.564,843,1073,510,464,754,1279,2281,958.0,-72.5724383034194,-38.725504832965726
951,74.691,895,1021,562,517,702,1280,2333,958.0,-72.57127419222054,-38.725504832965726
952,96.336,830,910,859,673,591,1240,2609,958.0,-72.56894596982285,-38.725504832965726
953,93.083,739,1000,785,752,682,1331,2658,958.0,-72.56778185862399,-38.725504832965726
954,99.017,726,721,562,529,403,1173,2541,958.0,-72.56661774742514,-38.725504832965726
955,80.987,722,790,493,460,451,1241,2610,958.0,-72.56545363622628,-38.725504832965726
956,103.221,540,691,311,278,167,1410,2602,958.0,-72.56428952502743,-38.725504832965726
957,73.398,350,557,121,88,260,1499,2449,958.0,-72.56312541382857,-38.725504832965726
958,62.423,374,581,27,112,382,1621,2473,958.0,-72.56196130262971,-38.725504832965726
959,96.431,448,656,74,186,456,1695,2548,958.0,-72.56079719143085,-38.725504832965726
960,107.063,319,817,236,348,618,1844,2635,958.0,-72.559633080232,-38.725504832965726
961,76.726,340,1108,68,638,908,1657,2448,958.0,-72.55846896903314,-38.725504832965726
962,61.986,281,1309,264,839,1109,1532,2294,958.0,-72.5573048578343,-38.72550483296572
963,106.359,169,1452,419,993,1263,1539,2367,958.0,-72.55614074663544,-38.725504832965726
964,38.306,82,1494,492,1040,1310,1587,2416,958.0,-72.55497663543659,-38.725504832965726
965,0.0,993,1386,925,1073,1201,4195,2197,958.0,-72.64052144347477,-38.72639338914762
966,8.274,1053,1446,951,1100,1261,4221,2257,958.0,-72.63935732322632,-38.72639338914762
967,95.955,1075,1468,715,1035,1283,4100,2279,958.0,-72.63819320297786,-38.72639338914761
968,41.463,1145,1539,785,1105,1353,4170,2349,958.0,-72.6370290827294,-38.72639338914762
969,30.546,335,1285,1285,906,783,3622,1624,958.0,-72.63470084223248,-38.72639338914761
970,4.546,50,1294,1294,915,793,3631,1633,958.0,-72.63353672198402,-38.72639338914761
971,18.335,26,1286,1285,906,784,3622,1624,958.0,-72.63237260173555,-38.72639338914761
972,3.595,483,1521,128,327,1100,3392,1666,958.0,-72.63120848148712,-38.72639338914761
973,9.586,69,1281,422,371,861,3153,1426,958.0,-72.63004436123866,-38.72639338914762
974,36.157,19,1240,381,330,819,3111,1385,958.0,-72.6288802409902,-38.72639338914761
975,56.052,120,1132,284,233,719,3007,1281,958.0,-72.62771612074175,-38.72639338914762
976,62.347,272,972,431,379,572,2848,1122,958.0,-72.62655200049332,-38.72639338914762
977,49.699,274,969,443,392,562,2836,1110,958.0,-72.62538788024483,-38.72639338914761
978,57.82,424,836,576,525,721,2714,988,958.0,-72.62422375999638,-38.72639338914761
979,90.858,417,808,549,657,718,2686,960,958.0,-72.62305963974792,-38.72639338914762
980,57.706,296,688,434,587,603,2570,844,958.0,-72.62189551949947,-38.72639338914761
981,42.814,26,443,311,523,538,2321,773,958.0,-72.62073139925103,-38.72639338914762
982,75.642,13,430,297,513,528,2321,759,958.0,-72.61956727900258,-38.72639338914762
983,109.231,129,287,210,520,649,2191,772,958.0,-72.61840315875412,-38.72639338914761
984,103.088,179,238,161,552,698,2142,723,958.0,-72.61723903850567,-38.72639338914761
985,59.0,137,262,242,556,541,1950,804,958.0,-72.61607491825718,-38.7263933891476
986,98.447,84,267,313,534,436,1845,772,958.0,-72.61491079800874,-38.72639338914761
987,99.303,210,131,176,396,239,1651,946,958.0,-72.61374667776029,-38.7263933891476
988,98.409,172,85,129,350,193,1605,908,958.0,-72.61258255751183,-38.72639338914761
989,86.236,340,82,22,347,101,1522,930,958.0,-72.61141843726338,-38.72639338914761
990,111.818,544,141,146,289,330,1293,882,958.0,-72.61025431701492,-38.72639338914761
991,78.799,412,158,127,305,478,1309,898,958.0,-72.60909019676646,-38.72639338914761
992,91.771,379,196,49,343,553,1330,936,958.0,-72.60792607651801,-38.72639338914762
993,74.463,388,309,81,457,677,1265,1050,958.0,-72.60676195626957,-38.72639338914761
994,97.173,432,417,189,564,784,1303,1157,958.0,-72.6055978360211,-38.72639338914762
995,75.642,376,445,392,723,664,908,1316,958.0,-72.60443371577267,-38.72639338914762
996,97.42,238,438,267,825,715,438,1601,958.0,-72.60326959552418,-38.7263933891476
997,48.33,167,371,167,758,649,371,1506,958.0,-72.60210547527572,-38.72639338914762
998,106.682,142,230,285,616,507,230,1393,958.0,-72.60094135502729,-38.72639338914762
999,86.464,42,130,384,550,441,130,1327,958.0,-72.59977723477881,-38.7263933891476
1000,50.289,48,35,507,522,413,35,1271,958.0,-72.59861311453038,-38.72639338914762
1001,20.998,168,106,622,637,528,106,1378,958.0,-72.59744899428193,-38.72639338914762
1002,23.713,285,284,761,717,607,284,1432,958.0,-72.59628487403346,-38.7263933891476
1003,0.0,886,1188,930,1349,1140,1435,1656,958.0,-72.59279251328809,-38.72639338914761
1004,0.0,886,1188,930,1349,1140,1435,1656,958.0,-72.59162839303966,-38.72639338914761
1005,0.0,1018,970,822,1131,921,1217,1713,958.0,-72.59046427279118,-38.72639338914761
1006,0.0,604,542,390,740,842,1136,1795,958.0,-72.57998719055509,-38.72639338914762
1007,54.492,549,597,446,685,898,1191,1850,958.0,-72.57882307030663,-38.72639338914761
1008,110.981,371,776,374,516,987,1058,1885,958.0,-72.57765895005818,-38.7263933891476
1009,85.418,433,846,416,446,953,998,1849,958.0,-72.57649482980973,-38.72639338914762
1010,59.475,552,1018,396,289,1049,1101,1963,958.0,-72.57533070956127,-38.72639338914761
1011,98.105,582,1059,436,224,1047,1091,1998,958.0,-72.57416658931281,-38.72639338914762
1012,64.211,742,1142,474,165,1053,1251,2158,958.0,-72.57300246906435,-38.72639338914761
1013,65.162,914,1133,967,896,815,1464,2832,958.0,-72.57067422856744,-38.72639338914761
1014,113.282,825,1177,877,822,786,1523,2740,958.0,-72.56951010831901,-38.72639338914761
1015,104.609,720,1019,767,733,701,1350,2639,958.0,-72.56834598807055,-38.72639338914761
1016,96.393,752,954,603,570,576,1366,2670,958.0,-72.56718186782209,-38.72639338914761
1017,98.998,667,845,439,405,412,1296,2665,958.0,-72.56601774757362,-38.72639338914762
1018,57.041,603,811,374,341,347,1382,2681,958.0,-72.56485362732519,-38.72639338914762
1019,74.824,587,797,303,327,430,1486,2688,958.0,-72.56368950707672,-38.72639338914761
1020,94.529,462,670,88,200,470,1709,2561,958.0,-72.56252538682827,-38.72639338914762
1021,87.453,454,752,171,283,553,1775,2644,958.0,-72.56136126657981,-38.72639338914761
1022,97.058,318,819,237,349,619,1848,2669,958.0,-72.56019714633135,-38.7263933891476
1023,94.034,272,1060,174,590,860,1755,2546,958.0,-72.55903302608287,-38.7263933891476
1024,61.872,177,1216,156,746,1016,1632,2417,958.0,-72.55786890583444,-38.72639338914762
1025,88.043,258,1361,316,891,1161,1641,2470,958.0,-72.55670478558599,-38.72639338914761
1026,41.692,207,1411,366,941,1211,1691,2520,958.0,-72.55554066533752,-38.7263933891476
1027,0.0,993,1386,925,1073,1201,4195,2197,958.0,-72.6410861593196,-38.727281949472186
1028,20.96,917,1311,854,998,1125,4119,2121,958.0,-72.63992203002113,-38.727281949472186
1029,71.382,843,1237,899,924,1051,4046,2048,958.0,-72.6387579007227,-38.72728194947219
1030,30.603,940,1423,958,1072,1226,4054,2145,958.0,-72.6375937714242,-38.727281949472186
1031,1.56,735,1308,1131,1040,1099,3938,1940,958.0,-72.63642964212576,-38.72728194947219
1032,49.813,346,1285,1285,916,794,3633,1635,958.0,-72.6352655128273,-38.727281949472186
1033,69.651,25,1280,1280,901,779,3617,1619,958.0,-72.63410138352882,-38.727281949472186
1034,63.165,25,1247,1247,868,746,3584,1586,958.0,-72.63293725423037,-38.727281949472186
1035,47.493,57,1194,1194,815,693,3531,1533,958.0,-72.63177312493191,-38.727281949472186
1036,32.296,223,1361,1360,981,859,3697,1699,958.0,-72.63060899563345,-38.72728194947219
1037,78.115,368,1062,993,614,509,3330,1388,958.0,-72.62944486633498,-38.727281949472186
1038,85.589,299,1204,528,418,704,3106,1380,958.0,-72.62828073703653,-38.72728194947219
1039,62.823,431,1145,600,430,566,2935,1141,958.0,-72.62711660773806,-38.727281949472186
1040,35.719,397,1000,566,345,481,2791,1043,958.0,-72.6259524784396,-38.727281949472186
1041,60.845,548,911,557,451,587,2702,972,958.0,-72.62478834914116,-38.72728194947219
1042,72.998,370,755,480,599,649,2618,892,958.0,-72.62362421984268,-38.72728194947219
1043,61.434,277,637,387,532,548,2511,785,958.0,-72.62246009054422,-38.72728194947219
1044,70.83,207,590,363,512,527,2463,768,958.0,-72.62129596124575,-38.727281949472186
1045,67.559,56,421,218,425,441,2302,668,958.0,-72.6201318319473,-38.72728194947219
1046,76.574,75,321,118,524,539,2202,617,958.0,-72.61896770264885,-38.72728194947219
1047,112.579,168,218,40,600,632,2111,587,958.0,-72.61780357335036,-38.727281949472186
1048,53.655,127,127,106,663,665,2031,668,958.0,-72.61663944405191,-38.727281949472186
1049,63.469,24,129,332,585,518,1841,634,958.0,-72.61547531475345,-38.727281949472186
1050,70.602,71,190,246,452,310,1707,791,958.0,-72.61431118545501,-38.72728194947219
1051,111.19,0,257,302,384,365,1639,770,958.0,-72.61314705615654,-38.727281949472186
1052,94.871,286,82,82,235,82,1490,818,958.0,-72.61198292685808,-38.727281949472186
1053,96.05,267,106,150,158,105,1413,741,958.0,-72.61081879755962,-38.727281949472186
1054,104.21,496,38,227,186,397,1190,779,958.0,-72.60965466826114,-38.727281949472186
1055,89.298,519,144,189,292,512,1296,885,958.0,-72.60849053896268,-38.727281949472186
1056,87.263,510,260,149,408,627,1371,1000,958.0,-72.60732640966422,-38.727281949472186
1057,101.3,539,348,244,495,715,1273,1088,958.0,-72.60616228036577,-38.72728194947219
1058,96.659,604,447,312,595,815,1342,1188,958.0,-72.6049981510673,-38.727281949472186
1059,17.822,668,512,376,659,879,1406,1252,958.0,-72.60383402176883,-38.727281949472186
1060,57.307,144,465,283,623,514,465,1376,958.0,-72.60266989247037,-38.727281949472186
1061,98.162,103,419,365,547,438,419,1324,958.0,-72.6015057631719,-38.727281949472186
1062,75.052,29,318,459,461,351,318,1237,958.0,-72.60034163387346,-38.72728194947219
1063,66.227,8,108,565,431,321,108,1171,958.0,-72.599177504575,-38.727281949472186
1064,82.318,68,168,536,379,270,168,1120,958.0,-72.59801337527655,-38.727281949472186
1065,68.253,179,177,676,610,500,177,1313,958.0,-72.59684924597808,-38.72728194947219
1066,26.444,254,253,641,685,576,253,1259,958.0,-72.5956851166796,-38.727281949472186
1067,0.0,861,813,665,974,764,1060,1556,958.0,-72.59102859948578,-38.72728194947219
1068,0.0,861,813,665,974,764,1060,1556,958.0,-72.5898644701873,-38.727281949472186
1069,0.0,674,625,477,786,577,873,1368,958.0,-72.58870034088883,-38.727281949472186
1070,0.0,678,630,482,790,581,877,1372,958.0,-72.58753621159039,-38.727281949472186
1071,0.0,624,0,358,659,393,696,1355,958.0,-72.58404382369501,-38.727281949472186
1072,25.353,472,151,422,513,457,760,1419,958.0,-72.58287969439654,-38.72728194947219
1073,34.179,392,231,487,434,531,825,1484,958.0,-72.58171556509808,-38.727281949472186
1074,14.056,0,624,572,214,616,756,1569,958.0,-72.58055143579963,-38.72728194947219
1075,82.375,2,626,574,211,619,754,1571,958.0,-72.57938730650115,-38.727281949472186
1076,90.782,271,895,580,308,784,828,1675,958.0,-72.5782231772027,-38.72728194947219
1077,65.619,374,909,479,411,881,926,1776,958.0,-72.57705904790426,-38.727281949472186
1078,100.843,436,1150,527,189,900,945,1967,958.0,-72.57589491860577,-38.727281949472186
1079,99.151,512,1169,547,113,976,1020,2043,958.0,-72.57473078930731,-38.727281949472186
1080,98.028,706,1182,523,129,1105,1215,2122,958.0,-72.57356666000885,-38.727281949472186
1081,72.333,777,1257,830,796,802,1601,2695,958.0,-72.57007427211349,-38.727281949472186
1082,119.236,696,1185,749,715,721,1545,2614,958.0,-72.56891014281501,-38.727281949472186
1083,90.592,586,1099,638,630,636,1469,2504,958.0,-72.56774601351655,-38.72728194947219
1084,64.515,637,958,522,488,494,1480,2555,958.0,-72.56658188421811,-38.72728194947219
1085,35.929,706,914,477,444,450,1506,2745,958.0,-72.56541775491964,-38.727281949472186
1086,117.999,611,819,382,349,355,1411,2710,958.0,-72.56425362562118,-38.727281949472186
1087,102.08,577,876,294,406,577,1633,2767,958.0,-72.56308949632272,-38.727281949472186
1088,101.851,546,787,205,317,587,1694,2678,958.0,-72.56192536702426,-38.727281949472186
1089,97.876,334,903,321,434,704,1924,2786,958.0,-72.5607612377258,-38.72728194947219
1090,59.741,165,972,300,502,772,1882,2673,958.0,-72.55959710842733,-38.727281949472186
1091,88.994,115,1150,222,680,950,1718,2500,958.0,-72.55843297912887,-38.72728194947219
1092,70.735,126,1172,230,702,972,1701,2473,958.0,-72.5572688498304,-38.727281949472186
1093,86.54,250,1366,344,896,1166,1752,2580,958.0,-72.55610472053195,-38.727281949472186
1094,15.121,325,1463,447,993,1263,1858,2686,958.0,-72.55494059123347,-38.72728194947219
1095,75.528,873,1366,1089,887,1072,4175,2177,958.0,-72.64048676214,-38.72817051393961
1096,73.683,794,1191,964,882,1002,4000,2002,958.0,-72.63932262379114,-38.72817051393961
1097,44.126,700,1241,1045,973,1040,3902,1904,958.0,-72.63815848544226,-38.72817051393961
1098,47.797,631,1203,1128,935,995,3833,1835,958.0,-72.63699434709339,-38.72817051393961
1099,56.014,528,1101,1130,833,893,3731,1733,958.0,-72.63583020874452,-38.72817051393961
1100,75.205,553,1238,1273,980,917,3756,1758,958.0,-72.63466607039565,-38.72817051393961
1101,66.322,197,1147,1147,768,645,3484,1486,958.0,-72.63350193204677,-38.72817051393961
1102,72.276,82,1085,1085,705,583,3421,1423,958.0,-72.63233779369791,-38.72817051393961
1103,54.321,131,1269,1268,889,767,3605,1607,958.0,-72.63117365534902,-38.72817051393961
1104,61.016,279,917,904,524,364,3241,1243,958.0,-72.63000951700016,-38.72817051393961
1105,58.809,448,1086,1073,693,533,3410,1412,958.0,-72.62884537865128,-38.72817051393961
1106,103.925,517,1072,680,312,448,2971,1028,958.0,-72.62768124030241,-38.72817051393962
1107,75.109,440,997,597,250,385,2847,951,958.0,-72.62651710195352,-38.72817051393961
1108,57.459,492,912,558,394,530,2702,973,958.0,-72.62535296360466,-38.72817051393961
1109,86.084,492,777,423,505,580,2567,837,958.0,-72.62418882525579,-38.72817051393961
1110,114.233,406,664,310,465,481,2455,725,958.0,-72.6230246869069,-38.72817051393961
1111,107.063,273,528,225,381,396,2370,640,958.0,-72.62186054855805,-38.72817051393961
1112,84.182,115,464,206,355,370,2329,603,958.0,-72.62069641020918,-38.72817051393961
1113,102.517,39,358,159,447,463,2201,616,958.0,-72.6195322718603,-38.72817051393961
1114,91.904,161,220,135,475,490,2011,426,958.0,-72.61836813351142,-38.72817051393961
1115,59.418,99,99,212,586,602,1901,529,958.0,-72.61720399516254,-38.72817051393961
1116,24.307,50,50,253,599,589,1855,600,958.0,-72.61603985681369,-38.72817051393961
1117,41.768,69,181,384,471,523,1777,520,958.0,-72.61487571846482,-38.72817051393961
1118,24.745,101,322,525,345,528,1644,597,958.0,-72.61371158011593,-38.72817051393961
1119,63.679,188,331,416,277,371,1561,737,958.0,-72.61254744176706,-38.72817051393961
1120,71.134,262,180,225,140,179,1395,704,958.0,-72.61138330341818,-38.72817051393961
1121,76.954,354,139,270,73,233,1291,640,958.0,-72.61021916506931,-38.72817051393961
1122,55.177,384,147,309,0,264,1299,592,958.0,-72.60905502672043,-38.72817051393961
1123,37.926,491,128,356,276,496,1022,868,958.0,-72.60789088837156,-38.72817051393961
1124,21.397,561,317,268,465,685,1211,1058,958.0,-72.6067267500227,-38.72817051393961
1125,25.848,210,409,226,557,498,742,1149,958.0,-72.60556261167383,-38.72817051393962
1126,11.507,147,472,180,557,435,681,1212,958.0,-72.60439847332496,-38.72817051393962
1127,17.688,31,652,342,503,375,797,1280,958.0,-72.60323433497608,-38.72817051393962
1128,54.625,118,727,429,433,305,727,1210,958.0,-72.60207019662721,-38.72817051393961
1129,93.654,200,663,511,369,241,663,1146,958.0,-72.60090605827834,-38.72817051393961
1130,70.583,123,257,461,304,195,257,1081,958.0,-72.59974191992946,-38.72817051393961
1131,71.952,101,216,471,318,208,216,1066,958.0,-72.59857778158059,-38.72817051393961
1132,89.089,368,754,714,852,886,1323,1331,958.0,-72.59741364323172,-38.72817051393961
1133,15.045,266,264,608,697,587,264,1225,958.0,-72.59624950488283,-38.72817051393961
1134,0.475,665,1046,709,1137,1048,1231,1436,958.0,-72.5939212281851,-38.72817051393961
1135,23.509,665,1046,709,1137,1048,1231,1436,958.0,-72.59275708983623,-38.72817051393961
1136,33.989,674,625,477,786,577,873,1368,958.0,-72.5892646747896,-38.72817051393961
1137,0.342,660,612,464,773,563,859,1355,958.0,-72.58810053644073,-38.72817051393962
1138,0.0,546,276,387,560,288,613,1140,958.0,-72.58693639809186,-38.72817051393961
1139,0.0,546,276,387,560,288,613,1140,958.0,-72.58577225974298,-38.72817051393961
1140,1.484,602,122,381,656,270,579,1236,958.0,-72.58460812139413,-38.72817051393961
1141,60.692,602,21,336,637,371,674,1333,958.0,-72.58344398304524,-38.72817051393961
1142,102.802,238,385,333,280,377,671,1330,958.0,-72.58227984469637,-38.72817051393962
1143,99.037,88,712,493,158,705,668,1494,958.0,-72.57995156799862,-38.72817051393961
1144,46.447,274,906,573,319,750,784,1644,958.0,-72.57878742964975,-38.72817051393961
1145,112.693,281,1087,568,343,746,790,1813,958.0,-72.57762329130087,-38.72817051393961
1146,79.256,360,1166,608,284,824,869,1891,958.0,-72.576459152952,-38.72817051393961
1147,104.324,512,1169,547,113,976,1020,2043,958.0,-72.57529501460313,-38.72817051393961
1148,103.849,625,1283,473,0,1061,1112,2122,958.0,-72.57413087625426,-38.72817051393961
1149,93.597,674,1328,390,82,1144,1195,2205,958.0,-72.57296673790539,-38.72817051393961
1150,30.869,601,1401,318,155,1107,1158,2169,958.0,-72.5718025995565,-38.72817051393961
1151,34.502,209,1436,463,576,972,1309,2319,958.0,-72.57063846120764,-38.72817051393961
1152,100.996,463,1231,525,637,768,1370,2381,958.0,-72.56947432285875,-38.72817051393961
1153,75.319,408,1269,470,582,805,1315,2326,958.0,-72.5683101845099,-38.72817051393962
1154,48.995,494,1101,556,632,638,1402,2412,958.0,-72.56714604616101,-38.72817051393961
1155,98.903,697,1035,579,566,572,1584,2624,958.0,-72.56598190781214,-38.72817051393961
1156,83.459,650,994,519,525,531,1587,2737,958.0,-72.56481776946329,-38.72817051393962
1157,100.235,526,1021,439,551,593,1649,2861,958.0,-72.56365363111439,-38.72817051393961
1158,95.48,466,952,370,482,686,1742,2843,958.0,-72.56248949276551,-38.72817051393961
1159,85.0,371,889,275,419,689,1889,2780,958.0,-72.56132535441667,-38.72817051393961
1160,85.551,222,1064,361,595,865,1978,2769,958.0,-72.56016121606778,-38.72817051393961
1161,97.135,6,1137,319,667,937,1799,2584,958.0,-72.55899707771891,-38.72817051393961
1162,62.842,50,1188,369,718,988,1840,2612,958.0,-72.55783293937004,-38.72817051393961
1163,86.331,139,1277,417,807,1077,1829,2658,958.0,-72.55666880102117,-38.72817051393962
1164,81.215,297,1435,489,965,1235,1900,2728,958.0,-72.55550466267229,-38.72817051393961
1165,0.0,266,1403,532,933,1203,1943,2772,958.0,-72.55434052432341,-38.72817051393961
1166,66.436,790,1359,1067,804,990,4168,2170,958.0,-72.64105151958428,-38.729059082550066
1167,69.613,743,1271,1020,757,872,4121,2123,958.0,-72.63988737218459,-38.72905908255005
1168,79.009,738,1017,1046,749,832,3941,1943,958.0,-72.63872322478488,-38.72905908255006
1169,88.823,620,970,999,702,784,3823,1825,958.0,-72.63755907738522,-38.729059082550066
1170,82.413,474,1154,1183,886,838,3676,1678,958.0,-72.63639492998553,-38.72905908255006
1171,74.197,503,1200,1247,987,867,3706,1708,958.0,-72.63523078258582,-38.72905908255005
1172,63.203,503,1200,1247,990,867,3706,1708,958.0,-72.63406663518614,-38.72905908255006
1173,49.832,178,1044,1044,664,542,3381,1383,958.0,-72.63290248778644,-38.72905908255006
1174,67.578,221,959,959,579,457,3296,1297,958.0,-72.63173834038675,-38.729059082550066
1175,57.516,230,869,855,476,316,3192,1194,958.0,-72.63057419298705,-38.729059082550066
1176,45.705,326,964,951,571,411,3288,1290,958.0,-72.62941004558738,-38.729059082550066
1177,65.9,188,826,626,246,75,2962,964,958.0,-72.62824589818769,-38.72905908255006
1178,65.861,353,900,510,141,277,2847,849,958.0,-72.627081750788,-38.72905908255006
1179,70.031,89,926,380,203,343,2716,718,958.0,-72.6259176033883,-38.72905908255006
1180,68.624,20,1018,471,295,435,2808,810,958.0,-72.62475345598861,-38.72905908255006
1181,46.542,434,692,338,493,509,2483,753,958.0,-72.6235893085889,-38.72905908255006
1182,63.793,279,551,0,325,341,2341,585,958.0,-72.62242516118924,-38.72905908255006
1183,46.998,199,460,113,254,269,2250,505,958.0,-72.62126101378954,-38.72905908255005
1184,28.473,161,453,127,236,251,2244,470,958.0,-72.62009686638986,-38.729059082550066
1185,46.96,110,364,235,339,355,2137,408,958.0,-72.61893271899014,-38.72905908255006
1186,72.447,116,247,180,449,464,2029,381,958.0,-72.61776857159046,-38.72905908255006
1187,79.522,34,385,370,460,529,1964,387,958.0,-72.61660442419077,-38.72905908255005
1188,97.743,54,278,450,400,520,1823,449,958.0,-72.61544027679109,-38.72905908255006
1189,96.659,0,295,498,446,567,1745,496,958.0,-72.6142761293914,-38.72905908255006
1190,85.38,394,483,565,276,494,1635,477,958.0,-72.61311198199171,-38.72905908255006
1191,61.396,284,374,455,197,410,1525,500,958.0,-72.61194783459203,-38.72905908255006
1192,46.827,392,218,359,71,314,1370,551,958.0,-72.61078368719234,-38.729059082550066
1193,64.477,446,249,402,101,356,1400,507,958.0,-72.60961953979262,-38.72905908255005
1194,64.078,541,314,476,167,431,1466,620,958.0,-72.60845539239294,-38.72905908255006
1195,59.894,624,396,558,249,452,1449,547,958.0,-72.60729124499326,-38.72905908255006
1196,101.756,655,427,589,280,432,1429,527,958.0,-72.60612709759356,-38.72905908255005
1197,44.792,121,498,189,537,409,690,1238,958.0,-72.60496295019387,-38.72905908255006
1198,2.739,23,596,287,450,322,744,1227,958.0,-72.60379880279417,-38.72905908255006
1199,16.909,96,670,372,376,248,670,1152,958.0,-72.60263465539448,-38.72905908255006
1200,63.165,168,605,453,311,183,605,1088,958.0,-72.60147050799482,-38.729059082550066
1201,98.371,225,531,352,0,128,531,975,958.0,-72.6003063605951,-38.72905908255006
1202,62.88,30,336,352,226,116,336,934,958.0,-72.59914221319542,-38.72905908255005
1203,84.905,368,754,714,852,886,1323,1331,958.0,-72.59797806579573,-38.72905908255006
1204,31.801,403,719,680,817,851,1288,1297,958.0,-72.59681391839604,-38.729059082550066
1205,0.0,450,831,495,922,833,1016,1221,958.0,-72.59448562359667,-38.72905908255006
1206,6.086,476,541,110,630,448,716,1150,958.0,-72.58982903399789,-38.72905908255006
1207,11.545,465,416,268,577,368,663,1159,958.0,-72.5886648865982,-38.72905908255006
1208,0.057,465,428,268,577,368,663,1159,958.0,-72.58750073919852,-38.72905908255006
1209,26.67,546,296,397,570,246,555,1150,958.0,-72.58633659179881,-38.72905908255006
1210,73.155,478,261,412,532,147,456,1112,958.0,-72.58517244439913,-38.72905908255006
1211,94.719,428,207,150,451,188,488,1147,958.0,-72.58400829699944,-38.72905908255005
1212,99.398,292,337,283,333,324,621,1279,958.0,-72.58284414959977,-38.729059082550066
1213,76.096,238,385,333,280,377,671,1330,958.0,-72.58168000220006,-38.72905908255006
1214,63.85,169,726,439,67,707,661,1413,958.0,-72.58051585480038,-38.72905908255006
1215,97.952,175,799,405,117,696,581,1528,958.0,-72.57935170740069,-38.72905908255006
1216,48.995,145,951,432,265,609,654,1677,958.0,-72.57818756000098,-38.72905908255006
1217,88.861,264,1070,514,383,712,756,1795,958.0,-72.57702341260128,-38.72905908255006
1218,84.391,459,1265,515,229,923,968,1990,958.0,-72.5758592652016,-38.729059082550066
1219,114.956,573,1379,401,115,945,996,2007,958.0,-72.57469511780194,-38.729059082550066
1220,102.65,573,1379,401,115,945,996,2007,958.0,-72.57353097040223,-38.72905908255006
1221,98.181,571,1451,287,205,1057,1108,2119,958.0,-72.57236682300253,-38.72905908255006
1222,67.673,5000,5000,5000,5000,5000,5000,5000,958.0,-72.57120267560286,-38.729059082550066
1223,76.802,163,1402,340,453,939,1186,2197,958.0,-72.57003852820317,-38.72905908255006
1224,40.246,632,1398,440,515,934,1249,2259,958.0,-72.56887438080346,-38.72905908255006
1225,74.767,552,1159,614,690,696,1460,2470,958.0,-72.56771023340379,-38.72905908255006
1226,72.922,725,1123,667,653,660,1636,2646,958.0,-72.5665460860041,-38.729059082550066
1227,80.264,689,1159,648,689,696,1628,2639,958.0,-72.56538193860439,-38.72905908255005
1228,99.113,498,1148,454,678,684,1641,2651,958.0,-72.5642177912047,-38.72905908255006
1229,99.36,398,1157,354,687,733,1741,2751,958.0,-72.56305364380499,-38.72905908255006
1230,83.726,349,1033,228,564,806,1867,2875,958.0,-72.56188949640533,-38.72905908255005
1231,83.973,266,1021,285,551,821,1977,2868,958.0,-72.56072534900564,-38.72905908255005
1232,104.305,110,1150,349,680,950,2055,2846,958.0,-72.55956120160593,-38.72905908255006
1233,53.256,109,1240,429,770,1040,1908,2686,958.0,-72.55839705420625,-38.72905908255006
1234,95.118,212,1350,532,880,1150,1952,2780,958.0,-72.55723290680659,-38.729059082550066
1235,106.245,342,1479,609,1010,1280,2020,2848,958.0,-72.55606875940687,-38.729059082550066
1236,9.624,346,1484,612,1014,1284,2024,2852,958.0,-72.55490461200718,-38.72905908255006
1237,65.923,610,1208,886,624,809,4469,2455,958.0,-72.6416163023553,-38.7299476553037
1238,74.539,625,1224,902,639,825,4238,2240,958.0,-72.64045214590439,-38.72994765530369
1239,75.509,5000,5000,5000,5000,5000,5000,5000,958.0,-72.63928798945348,-38.72994765530369
1240,78.229,664,936,898,601,684,3992,1994,958.0,-72.63812383300258,-38.7299476553037
1241,81.957,520,878,926,708,711,3722,1724,958.0,-72.63695967655165,-38.72994765530369
1242,72.276,491,959,1006,788,768,3693,1695,958.0,-72.63579552010074,-38.72994765530369
