,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
66,64.74,2664,271,785,591,1948,2644,2973,2274.0,5.334084265771079,31.98275938380361
67,71.635,2789,279,900,694,2091,2787,3116,2274.0,5.335189202957152,31.98275938380361
68,53.271,2795,243,996,779,2170,2866,3194,2274.0,5.336294140143226,31.98275938380361
69,52.994,2583,309,572,990,1850,2533,2892,2274.0,5.329633388545297,31.981898356142754
70,102.541,2545,200,601,918,1829,2525,2854,2274.0,5.330738319277867,31.98189835614276
71,96.443,2627,91,669,840,1912,2608,2936,2274.0,5.331843250010435,31.981898356142754
72,92.406,2593,55,665,767,1877,2574,2902,2274.0,5.332948180743004,31.981898356142754
73,60.79,2530,141,725,705,1815,2511,2839,2274.0,5.334053111475573,31.981898356142757
74,71.098,2564,389,921,967,1960,2656,2985,2274.0,5.335158042208141,31.981898356142757
75,75.654,2553,309,676,1108,2217,2913,3233,2274.0,5.338472834405849,31.98189835614276
76,93.498,2617,159,516,1149,2281,2977,3297,2274.0,5.339577765138416,31.981898356142754
77,67.148,2692,234,415,1215,2356,3053,3372,2274.0,5.340682695870985,31.981898356142754
78,60.097,2800,391,313,1282,2464,3160,3480,2274.0,5.341787626603555,31.98189835614276
79,81.163,2883,476,173,1422,2548,3244,3563,2274.0,5.342892557336122,31.981898356142757
80,65.433,2832,625,102,1562,2496,3192,3512,2274.0,5.343997488068692,31.981898356142757
81,61.015,2890,726,189,1657,2555,3251,3570,2274.0,5.34510241880126,31.981898356142757
82,40.608,3039,904,367,1715,2703,3400,3719,2274.0,5.346207349533829,31.981898356142754
83,5.907,3184,1075,538,1886,2848,3544,3864,2274.0,5.347312280266398,31.98189835614276
84,0.0,3020,1926,1544,2136,1789,2472,2874,2274.0,5.316343170060408,31.981037331532736
85,55.281,2492,339,664,1036,1758,2441,2802,2274.0,5.3296022614125285,31.981037331532736
86,83.363,2435,276,709,1026,1720,2416,2744,2274.0,5.330707185691872,31.981037331532736
87,83.173,2486,90,782,911,1770,2466,2795,2274.0,5.331812109971215,31.981037331532736
88,26.372,2560,0,692,821,1844,2540,2869,2274.0,5.332917034250557,31.981037331532736
89,73.021,2489,102,770,751,1773,2469,2798,2274.0,5.334021958529901,31.981037331532736
90,70.717,2524,413,945,1017,1917,2613,2942,2274.0,5.335126882809245,31.981037331532736
91,67.39,2480,312,844,1071,2038,2734,3062,2274.0,5.336231807088588,31.981037331532733
92,78.201,2360,185,717,1172,2024,2720,3040,2274.0,5.337336731367931,31.981037331532736
93,83.069,2502,98,660,1286,2166,2862,3182,2274.0,5.338441655647275,31.981037331532736
94,64.878,2535,77,581,1265,2199,2895,3215,2274.0,5.339546579926618,31.981037331532736
95,85.529,2605,150,503,1284,2269,2965,3284,2274.0,5.340651504205962,31.981037331532736
96,77.716,2810,403,246,1349,2475,3171,3490,2274.0,5.341756428485305,31.981037331532736
97,52.821,2883,476,173,1422,2548,3244,3563,2274.0,5.342861352764648,31.981037331532736
98,62.557,2761,590,31,1564,2426,3122,3441,2274.0,5.343966277043991,31.981037331532736
99,86.083,2820,725,171,1750,2484,3180,3499,2274.0,5.345071201323335,31.981037331532736
100,68.378,2926,843,294,1858,2590,3286,3605,2274.0,5.346176125602677,31.981037331532733
101,47.243,2945,862,314,1893,2610,3306,3625,2274.0,5.347281049882022,31.981037331532736
102,0.0,3020,1926,1544,2136,1789,2472,2874,2274.0,5.316312121711646,31.980176309973434
103,0.485,2818,1724,1342,2133,1588,2270,2672,2274.0,5.317417039538044,31.98017630997343
104,6.41,2818,1724,1342,2133,1588,2270,2672,2274.0,5.3185219573644416,31.98017630997343
105,14.327,2310,467,847,1219,1575,2258,2619,2274.0,5.328466217802019,31.980176309973434
106,98.747,2299,350,811,1130,1584,2280,2609,2274.0,5.329571135628416,31.98017630997343
107,105.694,2299,350,811,1130,1584,2280,2609,2274.0,5.330676053454813,31.980176309973423
108,69.764,2415,145,837,966,1699,2395,2724,2274.0,5.331780971281211,31.980176309973434
109,29.434,2370,225,893,873,1654,2350,2679,2274.0,5.332885889107608,31.980176309973427
110,72.848,2390,205,873,853,1674,2371,2699,2274.0,5.333990806934005,31.980176309973434
111,63.51,2441,391,930,1039,1842,2538,2867,2274.0,5.3350957247604045,31.980176309973434
112,77.282,2382,355,860,1140,1971,2667,2996,2274.0,5.336200642586801,31.98017630997343
113,58.643,2308,245,777,1211,1973,2669,2988,2274.0,5.337305560413199,31.98017630997343
114,71.548,2453,87,619,1269,2117,2813,3133,2274.0,5.338410478239597,31.980176309973434
115,64.584,2457,38,556,1333,2122,2818,3137,2274.0,5.339515396065994,31.980176309973427
116,68.499,2532,160,434,1405,2196,2892,3212,2274.0,5.340620313892391,31.980176309973427
117,59.421,2648,282,351,1476,2312,3008,3328,2274.0,5.341725231718788,31.980176309973427
118,60.288,2755,395,199,1550,2420,3116,3435,2274.0,5.342830149545186,31.980176309973434
119,83.866,2643,508,86,1663,2307,3003,3323,2274.0,5.343935067371584,31.98017630997343
120,84.611,2643,560,233,1792,2307,3003,3323,2274.0,5.345039985197981,31.98017630997343
121,81.44,2898,815,266,1846,2562,3258,3578,2274.0,5.346144903024379,31.980176309973434
122,49.079,2881,798,391,1971,2545,3241,3561,2274.0,5.3472498208507755,31.98017630997343
123,1.975,2818,1724,1342,2133,1588,2270,2672,2274.0,5.3173859860818595,31.979315291464722
124,0.035,2818,1724,1342,2133,1588,2270,2672,2274.0,5.3184908974555904,31.979315291464726
125,11.417,2310,467,847,1219,1575,2258,2619,2274.0,5.328435099819173,31.979315291464722
126,79.725,2319,445,844,1211,1594,2280,2628,2274.0,5.329540011192904,31.979315291464726
127,95.785,2292,320,872,1121,1576,2272,2601,2274.0,5.330644922566635,31.97931529146472
128,31.149,2297,263,950,1084,1581,2277,2606,2274.0,5.331749833940366,31.979315291464722
129,83.19,2405,418,894,1066,1806,2502,2831,2274.0,5.333959656687828,31.97931529146472
130,70.128,2405,418,894,1066,1806,2502,2831,2274.0,5.3350645680615605,31.979315291464726
131,64.93,2280,440,770,1221,1893,2589,2918,2274.0,5.336169479435291,31.979315291464722
132,66.16,2221,324,710,1290,1885,2581,2901,2274.0,5.337274390809023,31.979315291464722
133,85.806,2256,201,685,1472,1921,2617,2936,2274.0,5.338379302182753,31.979315291464722
134,83.71,2320,253,622,1536,1984,2680,3000,2274.0,5.339484213556485,31.979315291464722
135,81.111,2384,317,558,1566,2048,2744,3063,2274.0,5.340589124930217,31.979315291464726
136,85.252,2689,329,266,1561,2354,3050,3369,2274.0,5.341694036303949,31.979315291464726
137,78.703,2648,407,192,1640,2313,3009,3328,2274.0,5.34279894767768,31.979315291464722
138,98.851,2592,496,170,1729,2257,2953,3272,2274.0,5.3439038590514105,31.979315291464722
139,88.526,2686,603,276,1835,2350,3046,3365,2274.0,5.345008770425142,31.979315291464726
140,63.094,2769,686,359,1918,2433,3129,3449,2274.0,5.3461136817988715,31.979315291464722
141,59.162,2881,798,391,1971,2545,3241,3561,2274.0,5.347218593172605,31.979315291464726
142,48.317,2169,567,988,1347,1435,2118,2478,2274.0,5.3295088881059325,31.97845427600649
143,62.159,2182,467,962,1247,1467,2163,2491,2274.0,5.330613793027277,31.978454276006495
144,15.003,2133,431,867,1106,1418,2114,2442,2274.0,5.331718697948622,31.97845427600649
145,74.407,2133,436,862,1110,1417,2113,2442,2274.0,5.332823602869967,31.97845427600649
146,79.864,2174,551,663,1322,1741,2437,2766,2274.0,5.335033412712655,31.97845427600649
147,68.744,2087,464,576,1384,1751,2447,2767,2274.0,5.336138317634002,31.97845427600649
148,42.288,2144,313,633,1360,1808,2504,2823,2274.0,5.3372432225553466,31.978454276006495
149,7.536,2256,201,685,1472,1921,2617,2936,2274.0,5.33834812747669,31.97845427600649
150,18.797,2352,285,590,1551,2016,2712,3032,2274.0,5.339453032398036,31.97845427600649
151,18.831,2384,317,558,1566,2048,2744,3063,2274.0,5.34055793731938,31.978454276006495
152,30.681,2558,460,384,1693,2222,2918,3238,2274.0,5.341662842240725,31.978454276006495
153,41.127,2527,548,277,1781,2191,2887,3206,2274.0,5.342767747162069,31.978454276006495
154,36.519,2501,609,283,1842,2166,2862,3181,2274.0,5.343872652083413,31.97845427600649
155,37.259,2643,751,425,1984,2308,3004,3323,2274.0,5.344977557004757,31.978454276006495
156,46.483,2789,896,570,2129,2453,3149,3468,2274.0,5.346082461926103,31.97845427600649
157,13.166,2789,896,570,2129,2453,3149,3468,2274.0,5.347187366847447,31.97845427600649
158,36.138,2045,691,1065,1471,1310,1993,2354,2274.0,5.329477766367445,31.97759326359862
159,54.605,1998,651,1111,1431,1282,1978,2307,2274.0,5.330582664836684,31.97759326359862
160,42.34,1944,564,673,1299,1228,1924,2253,2274.0,5.33168756330592,31.97759326359862
161,34.215,1839,276,390,1590,1504,2200,2519,2274.0,5.333897360244396,31.977593263598617
162,26.731,2124,501,613,1347,1741,2437,2766,2274.0,5.335002258713634,31.97759326359862
163,48.819,2010,446,500,1460,1675,2371,2690,2274.0,5.33610715718287,31.977593263598624
164,7.293,2010,446,500,1460,1675,2371,2690,2274.0,5.33721205565211,31.97759326359862
165,0.052,1940,415,429,1676,1604,2300,2620,2274.0,5.338316954121346,31.977593263598624
166,0.0,2272,784,457,2016,1936,2632,2952,2274.0,5.342736547998296,31.97759326359862
167,0.243,2272,784,457,2016,1936,2632,2952,2274.0,5.3438414464675335,31.977593263598617
168,11.486,2789,896,570,2129,2453,3149,3468,2274.0,5.346051243406008,31.977593263598617
169,3.967,2789,896,570,2129,2453,3149,3468,2274.0,5.347156141875246,31.97759326359862
170,3.829,2227,1220,837,1628,1083,1766,2167,2274.0,5.325027077907744,31.976732254240975
171,0.0,2227,1220,837,1628,1083,1766,2167,2274.0,5.326131969925152,31.97673225424097
172,39.795,1998,651,1111,1431,1282,1978,2307,2274.0,5.329446645977383,31.97673225424097
173,32.044,1922,681,1101,1357,1206,1902,2231,2274.0,5.330551537994793,31.976732254240968
174,67.737,1944,564,673,1299,1228,1924,2253,2274.0,5.331656430012203,31.97673225424097
175,62.141,1795,256,369,1609,1459,2155,2475,2274.0,5.333866214047023,31.976732254240968
176,49.495,1779,167,288,1696,1443,2139,2459,2274.0,5.334971106064434,31.97673225424097
177,61.396,1790,234,293,1681,1454,2151,2470,2274.0,5.336075998081843,31.97673225424097
178,56.078,1876,335,365,1639,1540,2236,2555,2274.0,5.337180890099253,31.976732254240968
179,54.692,1917,393,407,1700,1582,2278,2597,2274.0,5.338285782116664,31.97673225424097
180,0.0,2272,784,457,2016,1936,2632,2952,2274.0,5.342705350186304,31.976732254240975
181,0.0,2272,784,457,2016,1936,2632,2952,2274.0,5.3438102422037135,31.97673225424097
182,8.575,2302,1208,826,1617,1071,1754,2156,2274.0,5.320576442408791,31.975871247933437
183,0.0,2315,1221,839,1630,1084,1767,2169,2274.0,5.322786213540516,31.97587124793344
184,0.069,2186,1178,796,1587,1042,1724,2126,2274.0,5.324995984672239,31.975871247933444
185,2.131,2186,1178,796,1587,1042,1724,2126,2274.0,5.326100870238101,31.975871247933437
186,27.545,1881,871,886,1638,1131,1814,2191,2274.0,5.328310641369825,31.975871247933437
187,16.406,1881,871,886,1638,1131,1814,2191,2274.0,5.329415526935686,31.975871247933437
188,76.104,1852,707,1038,1383,1137,1833,2161,2274.0,5.33052041250155,31.975871247933444
189,37.281,1888,671,1074,1347,1172,1868,2197,2274.0,5.331625298067412,31.975871247933437
190,76.174,1710,189,298,1676,1375,2071,2390,2274.0,5.333835069199136,31.975871247933437
191,64.74,1683,71,192,1792,1347,2043,2363,2274.0,5.334939954764997,31.97587124793344
192,100.098,1701,133,147,1813,1366,2062,2381,2274.0,5.336044840330859,31.97587124793344
193,93.238,1740,216,230,1735,1405,2101,2420,2274.0,5.337149725896722,31.97587124793344
194,69.14,1895,371,385,1724,1560,2256,2575,2274.0,5.3382546114625855,31.97587124793344
195,3.759,2113,789,616,2175,1778,2474,2793,2274.0,5.34156926816017,31.975871247933437
196,0.0,2113,789,616,2175,1778,2474,2793,2274.0,5.3426741537260325,31.975871247933437
197,0.0,2271,1178,795,1587,1041,1724,2125,2274.0,5.319440497210959,31.9750102446759
198,13.998,2287,1193,811,1602,1056,1739,2141,2274.0,5.320545376325553,31.975010244675897
199,12.802,2041,1034,652,1443,897,1580,1982,2274.0,5.326069771898521,31.975010244675897
200,39.066,1802,950,807,1598,1052,1735,2112,2274.0,5.328279530127708,31.975010244675897
201,53.185,1753,806,939,1482,1038,1734,2062,2274.0,5.330489288356895,31.975010244675897
202,84.004,1599,159,186,1786,1263,1959,2279,2274.0,5.333803925700677,31.9750102446759
203,78.512,1611,0,121,1864,1276,1972,2291,2274.0,5.33490880481527,31.9750102446759
204,96.235,1657,126,102,1858,1321,2017,2337,2274.0,5.336013683929863,31.9750102446759
205,96.148,1699,281,221,1904,1363,2059,2378,2274.0,5.3371185630444575,31.975010244675897
206,73.523,1708,384,324,2007,1373,2069,2388,2274.0,5.33822344215905,31.9750102446759
207,25.115,1854,530,470,2153,1518,2215,2534,2274.0,5.339328321273643,31.9750102446759
208,15.408,1914,590,530,2213,1578,2275,2594,2274.0,5.340433200388237,31.975010244675897
209,56.684,1503,166,153,1809,1167,1863,2183,2274.0,5.333772783551586,31.974149244468226
210,87.209,1543,68,71,1850,1208,1904,2223,2274.0,5.334877656215189,31.97414924446822
211,80.401,1566,177,56,1873,1231,1927,2246,2274.0,5.3359825288787945,31.974149244468226
212,95.836,1593,340,219,1899,1257,1953,2272,2274.0,5.3370874015424,31.974149244468226
213,47.728,1708,384,324,2007,1373,2069,2388,2274.0,5.338192274206004,31.97414924446822
214,65.052,1906,582,522,2205,1570,2266,2586,2274.0,5.339297146869608,31.974149244468226
215,81.042,1908,632,573,2256,1621,2317,2587,2274.0,5.340402019533213,31.97414924446823
216,32.119,1838,723,663,2346,1705,2401,2518,2274.0,5.341506892196818,31.974149244468226
217,0.658,3811,619,688,2113,2144,2863,1428,2274.0,5.3039102550036334,31.97328824731029
218,4.591,3688,554,565,1987,2021,2740,1304,2274.0,5.3050151212165275,31.973288247310293
219,28.879,3507,664,465,1903,1915,2603,1204,2274.0,5.307224853642319,31.97328824731029
220,33.626,3488,683,484,1922,1929,2584,1223,2274.0,5.308329719855214,31.973288247310293
221,13.045,3355,611,434,1844,1796,2452,1127,2274.0,5.30943458606811,31.973288247310293
222,0.225,1970,876,494,1285,740,1423,1824,2274.0,5.323797846835748,31.973288247310297
223,4.227,1562,919,566,1357,812,1495,1871,2274.0,5.327112445474433,31.973288247310297
224,25.588,1562,919,566,1357,812,1495,1871,2274.0,5.32821731168733,31.973288247310297
225,55.472,1441,857,627,1368,726,1422,1750,2274.0,5.329322177900224,31.973288247310293
226,77.698,1369,242,229,1675,1033,1729,2049,2274.0,5.3348465089647,31.973288247310293
227,81.267,1393,217,204,1700,1058,1754,2073,2274.0,5.335951375177594,31.973288247310293
228,26.055,1498,245,124,1805,1163,1859,2178,2274.0,5.33705624139049,31.973288247310297
229,18.537,1838,723,663,2346,1705,2401,2518,2274.0,5.340370840029177,31.973288247310297
230,37.108,1838,723,663,2346,1705,2401,2518,2274.0,5.341475706242072,31.973288247310293
231,2.304,3688,554,565,1987,2021,2740,1304,2274.0,5.303879289714716,31.972427253202
232,9.58,3648,554,525,1953,1981,2700,1264,2274.0,5.30498414947718,31.972427253202
233,25.795,3608,533,486,1913,1941,2660,1225,2274.0,5.3060890092396455,31.972427253202
234,43.847,3475,551,352,1790,1808,2527,1091,2274.0,5.307193869002111,31.972427253201996
235,63.787,3388,485,308,1718,1721,2440,1005,2274.0,5.3082987287645755,31.972427253202
236,10.966,3355,611,434,1844,1796,2452,1127,2274.0,5.309403588527041,31.972427253202
237,42.149,3182,494,419,1680,1623,2279,954,2274.0,5.310508448289507,31.972427253202
238,1.698,3141,489,424,1639,1582,2238,913,2274.0,5.311613308051971,31.972427253202
239,32.188,1970,876,494,1285,740,1423,1824,2274.0,5.32376676543909,31.972427253201996
240,50.136,1621,863,480,1271,726,1409,1810,2274.0,5.327081344726486,31.972427253202
241,75.689,1479,859,522,1314,729,1424,1788,2274.0,5.328186204488951,31.972427253201996
242,62.609,1423,839,609,1350,708,1404,1733,2274.0,5.329291064251416,31.972427253201996
243,80.297,1344,266,253,1651,1009,1705,2024,2274.0,5.3348153630637425,31.972427253201996
244,3.014,1598,1199,1139,2108,1466,2162,2278,2274.0,5.337025082588673,31.972427253201996
245,0.0,1480,1080,1021,1990,1348,2044,2160,2274.0,5.338129942351139,31.972427253201996
246,1.351,1530,1030,971,2040,1398,2094,2210,2274.0,5.339234802113603,31.972427253202
247,6.15,1747,814,754,2256,1614,2310,2426,2274.0,5.341444521638534,31.972427253202
248,2.91,3609,409,502,1841,1916,2661,1226,2274.0,5.303848325767443,31.971566262143202
249,15.782,3533,385,425,1765,1839,2585,1149,2274.0,5.304953179079758,31.971566262143206
250,2.841,3465,369,358,1698,1772,2517,1082,2274.0,5.306058032392074,31.971566262143206
251,60.53,3421,497,298,1736,1754,2473,1037,2274.0,5.307162885704387,31.971566262143202
252,59.803,3388,485,300,1718,1721,2440,1005,2274.0,5.308267739016702,31.971566262143202
253,68.395,3327,424,266,1657,1660,2379,944,2274.0,5.309372592329018,31.971566262143202
254,88.214,3249,417,348,1635,1638,2327,908,2274.0,5.310477445641333,31.971566262143202
255,81.544,3053,515,450,1543,1494,2150,816,2274.0,5.311582298953647,31.971566262143202
256,5.578,2953,519,508,1489,1394,2049,755,2274.0,5.312687152265962,31.971566262143206
257,6.722,1801,707,325,1116,570,1253,1655,2274.0,5.322630832076795,31.971566262143202
258,27.199,1801,707,325,1116,570,1253,1655,2274.0,5.32373568538911,31.971566262143206
259,14.206,1695,602,220,1011,465,1148,1549,2274.0,5.324840538701425,31.971566262143202
260,29.485,1695,602,220,1011,465,1148,1549,2274.0,5.3259453920137405,31.971566262143202
261,42.375,1552,794,411,1202,657,1340,1741,2274.0,5.327050245326056,31.971566262143202
262,50.863,1454,810,458,1249,704,1386,1763,2274.0,5.32815509863837,31.971566262143202
263,29.312,1443,859,522,1314,728,1424,1752,2274.0,5.329259951950684,31.971566262143206
264,53.999,1265,680,578,1303,661,1357,1686,2274.0,5.3314696585753145,31.971566262143202
265,29.485,1598,1199,1139,2108,1466,2162,2278,2274.0,5.3369939251368885,31.97156626214321
266,0.0,1480,1080,1021,1990,1348,2044,2160,2274.0,5.338098778449203,31.971566262143206
267,0.52,1480,1080,1021,1990,1348,2044,2160,2274.0,5.339203631761519,31.971566262143202
268,0.295,1606,985,925,2115,1473,2169,2285,2274.0,5.341413338386148,31.971566262143202
269,0.0,1606,985,925,2115,1473,2169,2285,2274.0,5.342518191698462,31.971566262143206
270,0.0,1748,1127,1067,2257,1615,2311,2427,2274.0,5.343623045010777,31.971566262143206
271,10.29,3719,300,611,1803,1878,2771,1299,2274.0,5.303817363161763,31.970705274133795
272,56.095,3510,324,403,1677,1751,2562,1090,2274.0,5.304922210024206,31.970705274133795
273,28.966,3428,383,321,1661,1735,2480,1045,2274.0,5.306027056886651,31.970705274133795
274,86.793,3323,396,185,1642,1656,2376,940,2274.0,5.307131903749094,31.970705274133792
275,106.889,3248,342,135,1577,1581,2300,864,2274.0,5.308236750611538,31.970705274133795
276,115.776,3221,320,199,1553,1556,2273,838,2274.0,5.309341597473983,31.970705274133795
277,96.651,3152,313,248,1510,1514,2220,784,2274.0,5.310446444336427,31.970705274133792
278,116.764,3085,441,376,1488,1492,2182,762,2274.0,5.31155129119887,31.970705274133792
279,39.776,2978,494,483,1464,1418,2075,729,2274.0,5.312656138061313,31.970705274133792
280,66.49,1695,602,220,1011,465,1148,1549,2274.0,5.3248094535481965,31.970705274133795
281,25.795,1695,602,220,1011,465,1148,1549,2274.0,5.3259143004106395,31.970705274133792
282,23.439,1259,569,216,1007,462,1145,1527,2274.0,5.327019147273084,31.970705274133795
283,61.518,1235,592,240,1031,485,1168,1545,2274.0,5.328123994135528,31.970705274133795
284,15.488,1225,640,459,1151,509,1205,1534,2274.0,5.329228840997971,31.970705274133792
285,46.117,1210,681,484,1192,550,1246,1575,2274.0,5.330333687860415,31.970705274133795
286,81.406,1265,680,578,1303,661,1357,1686,2274.0,5.331438534722859,31.970705274133795
287,91.436,1128,588,441,1330,688,1384,1712,2274.0,5.333648228447747,31.970705274133795
288,63.337,1093,517,504,1400,758,1454,1773,2274.0,5.33475307531019,31.970705274133795
289,0.0,1335,1171,925,1845,1203,1899,2015,2274.0,5.339172462759966,31.970705274133792
290,0.0,1335,1171,925,1845,1203,1899,2015,2274.0,5.340277309622411,31.970705274133795
291,0.0,1606,985,925,2115,1473,2169,2285,2274.0,5.341382156484854,31.970705274133795
292,0.0,1606,985,925,2115,1473,2169,2285,2274.0,5.342487003347298,31.970705274133795
293,53.652,3496,222,426,1624,1698,2514,1042,2274.0,5.304891242310467,31.969844289173654
294,70.613,3421,256,352,1585,1659,2470,998,2274.0,5.30599608272332,31.969844289173647
295,83.207,3265,273,175,1505,1579,2317,878,2274.0,5.307100923136173,31.96984428917365
296,91.176,3203,262,47,1506,1536,2255,820,2274.0,5.308205763549025,31.969844289173654
297,107.461,3104,201,117,1433,1437,2156,720,2274.0,5.309310603961877,31.969844289173647
298,99.215,3074,333,272,1417,1421,2126,691,2274.0,5.310415444374731,31.969844289173654
299,90.466,2997,354,345,1340,1343,2049,613,2274.0,5.3115202847875835,31.969844289173654
300,35.462,2938,377,480,1335,1309,1990,554,2274.0,5.312625125200434,31.969844289173654
301,88.37,1541,448,65,857,311,994,1395,2274.0,5.32477836974181,31.969844289173654
