,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
43,32.581,697,953,658,628,303,833,5000,12825.0,132.7566748577329,33.9063284910442
44,12.427,740,930,636,606,322,811,5000,12825.0,132.75779486950069,33.9063284910442
45,0.16,831,1021,727,697,508,902,5000,12825.0,132.7589148812685,33.9063284910442
46,2.338,960,1150,856,826,637,1031,5000,12825.0,132.7600348930363,33.9063284910442
47,0.824,960,1150,856,826,637,1031,5000,12825.0,132.76115490480413,33.9063284910442
48,42.99,837,1547,266,219,368,590,5000,12825.0,132.74799239991302,33.905460366818026
49,55.872,795,1478,246,200,289,511,5000,12825.0,132.74911240457368,33.905460366818026
50,49.45,718,1396,238,235,140,362,5000,12825.0,132.75023240923431,33.90546036681802
51,45.279,691,1369,345,220,70,253,5000,12825.0,132.75135241389495,33.905460366818026
52,49.275,627,1305,474,251,131,124,5000,12825.0,132.7524724185556,33.905460366818026
53,29.832,5000,5000,5000,5000,5000,5000,5000,12825.0,132.75359242321622,33.905460366818026
54,49.868,540,1021,727,549,313,705,5000,12825.0,132.75471242787688,33.90546036681802
55,63.021,570,993,699,608,314,721,5000,12825.0,132.75583243253755,33.90546036681802
56,22.43,680,870,576,546,382,751,5000,12825.0,132.75695243719812,33.905460366818026
57,0.492,831,1021,727,697,508,902,5000,12825.0,132.75807244185881,33.905460366818026
58,2.289,834,874,579,944,449,959,5000,12825.0,132.75919244651945,33.90546036681802
59,0.025,989,1150,903,873,684,1078,5000,12825.0,132.76031245118008,33.905460366818026
60,0.0,989,1150,903,873,684,1078,5000,12825.0,132.76143245584072,33.905460366818026
61,6.607,540,701,696,1591,880,1507,5000,12825.0,132.76367246516196,33.90546036681802
62,0.012,569,730,725,1620,909,1536,5000,12825.0,132.76479246982265,33.905460366818026
63,2.965,541,1502,2200,1868,1302,2804,5000,12825.0,132.72027011977136,33.90459224592371
64,1.206,541,1502,2200,1868,1302,2804,5000,12825.0,132.72139011732511,33.9045922459237
65,7.579,763,1785,629,487,715,1137,5000,12825.0,132.7437900684004,33.90459224592369
66,16.364,797,1820,592,450,750,1100,5000,12825.0,132.74491006595414,33.9045922459237
67,37.576,839,1652,364,235,616,872,5000,12825.0,132.7460300635079,33.904592245923695
68,38.167,834,1544,209,119,495,717,5000,12825.0,132.7471500610617,33.9045922459237
69,40.812,783,1493,112,117,382,604,5000,12825.0,132.74827005861542,33.904592245923695
70,43.581,711,1405,151,150,261,483,5000,12825.0,132.7493900561692,33.9045922459237
71,51.628,656,1367,165,164,290,512,5000,12825.0,132.75051005372293,33.9045922459237
72,42.153,563,1242,396,341,209,239,5000,12825.0,132.75163005127672,33.904592245923695
73,47.518,527,1205,498,330,266,136,5000,12825.0,132.75275004883048,33.9045922459237
74,50.766,514,1014,664,670,298,497,5000,12825.0,132.7538700463843,33.9045922459237
75,39.139,427,918,624,660,200,595,5000,12825.0,132.75499004393805,33.90459224592371
76,59.748,571,790,496,760,118,745,5000,12825.0,132.75611004149175,33.904592245923695
77,10.052,503,688,394,857,56,683,5000,12825.0,132.75723003904557,33.90459224592371
78,1.6,837,726,432,1191,389,1016,5000,12825.0,132.7583500365993,33.9045922459237
79,4.516,756,645,351,1110,308,935,5000,12825.0,132.75947003415308,33.904592245923695
80,0.529,600,761,641,1262,824,1452,5000,12825.0,132.76059003170687,33.9045922459237
81,0.135,600,761,641,1262,824,1452,5000,12825.0,132.76171002926057,33.904592245923695
82,3.47,540,701,696,1591,880,1507,5000,12825.0,132.76283002681438,33.9045922459237
83,16.721,495,656,651,1546,835,1462,5000,12825.0,132.76395002436814,33.9045922459237
84,4.466,541,1502,2200,1868,1302,2804,5000,12825.0,132.7194279880696,33.90372412836112
85,11.947,501,1462,2160,1828,1262,2764,5000,12825.0,132.72054797851678,33.90372412836111
86,16.555,517,1422,1876,1556,1002,2492,5000,12825.0,132.7261479307528,33.90372412836111
87,6.177,517,1422,1876,1556,1002,2492,5000,12825.0,132.7272679212,33.90372412836112
88,1.698,910,1540,622,798,970,1495,5000,12825.0,132.73958781611915,33.90372412836111
89,13.817,910,1540,622,798,970,1495,5000,12825.0,132.74070780656635,33.90372412836112
90,32.692,710,1732,629,487,662,1137,5000,12825.0,132.74294778746074,33.90372412836112
91,33.233,783,1805,562,420,735,1070,5000,12825.0,132.74406777790796,33.90372412836112
92,46.78,730,1718,460,301,667,967,5000,12825.0,132.74518776835512,33.90372412836111
93,50.951,738,1627,377,209,591,885,5000,12825.0,132.74630775880232,33.90372412836112
94,47.543,758,1426,150,43,419,658,5000,12825.0,132.7474277492495,33.90372412836111
95,34.131,718,1376,92,44,407,665,5000,12825.0,132.7485477396967,33.90372412836111
96,65.482,589,1300,229,231,357,448,5000,12825.0,132.74966773014393,33.90372412836112
97,48.133,522,1229,279,312,364,367,5000,12825.0,132.75078772059115,33.90372412836112
98,42.929,445,1123,386,420,325,257,5000,12825.0,132.7519077110383,33.90372412836112
99,54.224,472,987,522,549,272,354,5000,12825.0,132.75302770148554,33.90372412836111
100,41.686,403,907,593,635,236,463,5000,12825.0,132.75414769193273,33.90372412836112
101,28.447,343,818,524,717,116,523,5000,12825.0,132.7552676823799,33.90372412836111
102,17.029,463,677,383,861,40,667,5000,12825.0,132.75638767282712,33.90372412836112
103,10.483,616,575,281,970,168,795,5000,12825.0,132.7575076632743,33.90372412836112
104,38.044,656,537,242,1045,243,870,5000,12825.0,132.7586276537215,33.90372412836111
105,33.676,611,545,265,1134,333,960,5000,12825.0,132.7597476441687,33.90372412836112
106,21.557,516,512,315,1209,499,1126,5000,12825.0,132.76086763461586,33.90372412836111
107,50.126,429,577,457,1351,640,1268,5000,12825.0,132.76198762506309,33.90372412836111
108,30.219,400,561,519,1413,745,1371,5000,12825.0,132.7631076155103,33.90372412836112
109,0.0,461,1422,2120,1788,1222,2724,5000,12825.0,132.71970587629175,33.90285601413012
110,12.169,330,1292,1989,1657,1091,2594,5000,12825.0,132.72082585963264,33.90285601413012
111,29.062,330,1292,1989,1657,1091,2594,5000,12825.0,132.7219458429736,33.90285601413013
112,30.981,239,1212,1909,1578,1011,2514,5000,12825.0,132.72306582631455,33.90285601413013
113,17.89,166,1165,1852,1520,954,2457,5000,12825.0,132.72418580965547,33.90285601413012
114,59.551,176,1181,1739,1407,841,2343,5000,12825.0,132.72530579299644,33.90285601413012
115,18.124,636,1541,1995,1675,1120,2611,5000,12825.0,132.72642577633738,33.90285601413013
116,0.455,636,1541,1995,1675,1120,2611,5000,12825.0,132.7275457596783,33.90285601413012
117,13.657,374,1407,1631,1355,885,2291,5000,12825.0,132.72866574301923,33.90285601413013
118,12.993,374,1407,1631,1355,885,2291,5000,12825.0,132.7297857263602,33.90285601413012
119,23.304,748,1573,833,1008,1047,1892,5000,12825.0,132.73314567638297,33.90285601413012
120,9.449,768,1554,813,989,1067,1872,5000,12825.0,132.73426565972395,33.90285601413012
121,14.962,776,1454,706,882,1153,1772,5000,12825.0,132.7353856430649,33.90285601413013
122,12.23,829,1440,553,728,1206,1759,5000,12825.0,132.7365056264058,33.90285601413012
123,31.338,763,1378,475,651,1151,1675,5000,12825.0,132.73762560974677,33.90285601413014
124,45.488,910,1540,622,798,970,1495,5000,12825.0,132.73874559308769,33.90285601413013
125,46.3,976,1607,689,823,973,1499,5000,12825.0,132.73986557642863,33.90285601413013
126,58.346,931,1697,779,733,883,1408,5000,12825.0,132.74098555976957,33.90285601413013
127,34.968,539,1497,423,436,750,1333,5000,12825.0,132.7421055431105,33.90285601413012
128,20.265,635,1657,555,388,587,1063,5000,12825.0,132.74322552645145,33.90285601413012
129,43.15,536,1558,474,306,488,982,5000,12825.0,132.74434550979237,33.90285601413014
130,73.27,620,1578,389,221,537,897,5000,12825.0,132.7454654931333,33.90285601413012
131,60.929,657,1475,535,286,405,937,5000,12825.0,132.74658547647425,33.90285601413012
132,45.389,811,1417,185,0,381,693,5000,12825.0,132.74770545981522,33.90285601413013
133,57.091,663,1269,273,183,390,675,5000,12825.0,132.74882544315614,33.90285601413012
134,46.571,474,1185,153,243,478,487,5000,12825.0,132.7499454264971,33.90285601413012
135,34.107,365,1076,292,382,475,419,5000,12825.0,132.75106540983805,33.90285601413014
136,63.07,307,1015,327,417,471,378,5000,12825.0,132.75218539317896,33.902856014130116
137,40.037,388,909,452,542,408,457,5000,12825.0,132.75330537651988,33.90285601413013
138,21.618,307,812,543,658,310,546,5000,12825.0,132.75442535986085,33.90285601413013
139,27.13,216,729,453,731,246,621,5000,12825.0,132.75554534320176,33.90285601413012
140,4.959,352,586,295,833,162,780,5000,12825.0,132.7566653265427,33.90285601413013
141,7.37,361,536,246,864,198,822,5000,12825.0,132.75778530988367,33.90285601413013
142,25.063,518,391,97,1007,341,965,5000,12825.0,132.7589052932246,33.90285601413012
143,20.154,502,461,223,1117,441,1068,5000,12825.0,132.76002527656553,33.90285601413014
144,12.353,414,373,270,1181,515,1139,5000,12825.0,132.7611452599065,33.90285601413013
145,20.117,337,498,402,1320,654,1278,5000,12825.0,132.7622652432474,33.90285601413012
146,0.0,274,1192,1889,1557,991,2494,5000,12825.0,132.7211037631182,33.90198790323061
147,22.356,246,1164,1861,1530,963,2466,5000,12825.0,132.7222237393532,33.901987903230605
148,46.644,104,1107,1791,1460,893,2396,5000,12825.0,132.7233437155882,33.90198790323061
149,58.42,176,1158,1738,1407,840,2343,5000,12825.0,132.72446369182322,33.90198790323061
150,53.006,301,1206,1703,1372,818,2308,5000,12825.0,132.72558366805814,33.90198790323061
151,23.599,636,1541,1995,1675,1120,2611,5000,12825.0,132.72670364429317,33.90198790323061
152,8.945,358,1263,1717,1397,842,2333,5000,12825.0,132.72782362052817,33.90198790323061
153,15.86,213,1322,1565,1289,819,2225,5000,12825.0,132.72894359676314,33.90198790323061
154,6.041,230,1262,1487,1210,740,2146,5000,12825.0,132.73006357299815,33.901987903230605
155,47.653,680,1535,878,1002,979,1854,5000,12825.0,132.7323035254681,33.901987903230605
156,53.99,675,1493,756,932,974,1812,5000,12825.0,132.7334235017031,33.90198790323061
157,56.684,699,1381,634,809,1052,1700,5000,12825.0,132.7345434779381,33.901987903230605
158,46.989,750,1424,574,749,1128,1743,5000,12825.0,132.73566345417308,33.90198790323061
159,46.374,735,1335,448,623,1176,1653,5000,12825.0,132.73678343040805,33.901987903230605
160,45.869,636,1269,348,524,1112,1587,5000,12825.0,132.73790340664306,33.90198790323061
161,49.118,586,1351,299,474,1041,1624,5000,12825.0,132.739023382878,33.90198790323061
162,46.177,637,1452,360,525,911,1495,5000,12825.0,132.74014335911303,33.901987903230605
163,60.536,563,1489,406,455,790,1373,5000,12825.0,132.74126333534804,33.90198790323061
164,25.518,492,1448,374,387,719,1303,5000,12825.0,132.74238331158304,33.901987903230605
165,25.617,429,1456,382,394,595,1157,5000,12825.0,132.743503287818,33.90198790323061
166,66.257,546,1501,515,313,431,998,5000,12825.0,132.744623264053,33.901987903230605
167,45.279,591,1407,508,218,337,910,5000,12825.0,132.745743240288,33.90198790323061
168,51.701,726,1342,438,209,350,846,5000,12825.0,132.74686321652297,33.901987903230605
169,46.521,689,1192,349,163,314,702,5000,12825.0,132.74798319275797,33.90198790323061
170,57.718,595,1258,273,233,383,608,5000,12825.0,132.74910316899295,33.901987903230605
171,35.005,305,1015,486,576,651,558,5000,12825.0,132.75022314522792,33.90198790323061
172,52.267,305,949,486,569,651,558,5000,12825.0,132.75134312146292,33.90198790323061
173,58.346,180,904,444,534,576,483,5000,12825.0,132.75246309769793,33.901987903230605
174,27.266,67,805,570,660,527,609,5000,12825.0,132.75358307393293,33.901987903230605
175,45.414,133,689,506,785,326,674,5000,12825.0,132.7547030501679,33.901987903230605
176,26.663,106,631,478,821,354,733,5000,12825.0,132.7558230264029,33.90198790323061
177,6.018,251,516,333,930,271,842,5000,12825.0,132.75694300263788,33.901987903230605
178,13.899,528,294,0,1089,423,1047,5000,12825.0,132.75806297887289,33.90198790323061
179,27.048,528,294,0,1089,423,1047,5000,12825.0,132.75918295510786,33.901987903230605
180,24.682,349,308,245,1234,569,1193,5000,12825.0,132.76030293134284,33.901987903230605
181,46.854,302,247,233,1296,630,1254,5000,12825.0,132.76142290757784,33.901987903230605
182,13.67,130,1316,1578,1301,831,2238,5000,12825.0,132.72810150374875,33.90111979566243
183,13.104,230,1262,1487,1210,740,2146,5000,12825.0,132.7292214728781,33.90111979566243
184,12.624,648,1503,846,971,948,1822,5000,12825.0,132.73146141113676,33.90111979566243
185,37.773,586,1441,865,908,885,1759,5000,12825.0,132.73258138026617,33.90111979566243
186,49.782,584,1396,740,876,884,1714,5000,12825.0,132.7337013493955,33.90111979566243
187,51.972,620,1298,626,792,998,1617,5000,12825.0,132.7348213185248,33.90111979566243
188,52.009,606,1207,536,701,1049,1525,5000,12825.0,132.73594128765416,33.90111979566243
189,51.726,660,1200,411,584,1137,1518,5000,12825.0,132.73706125678353,33.90111979566243
190,52.132,546,1301,259,434,1022,1585,5000,12825.0,132.73818122591288,33.90111979566243
191,55.479,496,1300,208,384,977,1536,5000,12825.0,132.73930119504223,33.90111979566243
192,45.918,397,1319,109,284,982,1485,5000,12825.0,132.74042116417164,33.90111979566243
193,49.474,463,1412,338,351,738,1333,5000,12825.0,132.74154113330093,33.90111979566243
194,49.536,362,1400,325,339,573,1174,5000,12825.0,132.74266110243028,33.90111979566244
195,46.005,336,1427,396,366,533,1171,5000,12825.0,132.74378107155965,33.90111979566243
196,33.635,371,1448,552,304,436,1134,5000,12825.0,132.74490104068897,33.90111979566243
197,46.439,481,1347,577,118,246,946,5000,12825.0,132.7460210098183,33.90111979566243
198,37.404,646,1225,426,45,189,824,5000,12825.0,132.74714097894767,33.90111979566243
199,46.669,674,1145,402,90,241,737,5000,12825.0,132.74826094807702,33.90111979566244
200,19.711,728,1298,563,229,379,897,5000,12825.0,132.74938091720637,33.90111979566243
201,23.734,373,942,587,585,718,626,5000,12825.0,132.75050088633574,33.90111979566243
202,46.706,286,854,500,498,618,539,5000,12825.0,132.75162085546503,33.90111979566244
203,49.597,383,754,599,525,658,653,5000,12825.0,132.7527408245944,33.90111979566243
204,55.799,335,685,551,605,583,715,5000,12825.0,132.75386079372376,33.90111979566243
205,33.344,206,583,448,751,454,816,5000,12825.0,132.75498076285317,33.90111979566243
206,2.596,322,414,280,876,398,949,5000,12825.0,132.75610073198246,33.90111979566243
207,5.03,383,354,219,937,398,1010,5000,12825.0,132.7572207011118,33.90111979566244
208,20.954,509,238,128,1068,492,1115,5000,12825.0,132.75834067024118,33.90111979566244
209,41.181,561,160,138,1135,557,1181,5000,12825.0,132.75946063937053,33.90111979566243
210,67.131,302,233,233,1310,644,1268,5000,12825.0,132.76058060849985,33.90111979566244
211,44.134,265,185,235,1384,719,1343,5000,12825.0,132.7617005776292,33.90111979566243
212,45.082,213,115,238,1424,816,1440,5000,12825.0,132.76282054675855,33.90111979566243
213,34.5,115,182,341,1527,916,1540,5000,12825.0,132.7639405158879,33.90111979566243
214,7.911,67,203,417,1603,985,1609,5000,12825.0,132.76506048501724,33.90111979566243
215,34.476,194,377,643,1773,1107,1731,5000,12825.0,132.7661804541466,33.90111979566243
216,16.573,376,495,794,1955,1289,1913,5000,12825.0,132.76730042327597,33.90111979566243
217,0.0,381,500,799,1960,1294,1918,5000,12825.0,132.76842039240526,33.90111979566243
218,3.297,104,1081,1476,1189,660,2125,5000,12825.0,132.7272594473153,33.90025169142546
219,12.353,37,1167,1429,1153,683,2089,5000,12825.0,132.72837940933934,33.90025169142547
220,18.468,155,1069,1293,1017,547,1953,5000,12825.0,132.72949937136332,33.90025169142545
221,7.715,230,1055,1117,841,489,1777,5000,12825.0,132.73061933338732,33.90025169142546
222,15.946,479,1388,905,802,779,1706,5000,12825.0,132.7317392954114,33.90025169142546
223,44.319,479,1344,791,802,779,1663,5000,12825.0,132.73285925743542,33.90025169142546
224,43.778,483,1260,714,730,814,1579,5000,12825.0,132.73397921945943,33.90025169142546
225,54.974,535,1183,553,677,1005,1501,5000,12825.0,132.73509918148343,33.90025169142546
226,55.146,562,1147,466,621,1094,1465,5000,12825.0,132.73621914350747,33.90025169142546
227,54.076,582,1061,352,508,1147,1379,5000,12825.0,132.73733910553148,33.90025169142546
228,39.324,493,1176,224,381,1101,1495,5000,12825.0,132.73845906755545,33.90025169142546
229,27.006,366,1276,78,254,977,1474,5000,12825.0,132.7395790295795,33.90025169142546
230,36.419,265,1213,22,153,876,1379,5000,12825.0,132.74069899160355,33.90025169142546
231,37.462,237,1328,443,267,635,1335,5000,12825.0,132.74181895362753,33.90025169142545
232,31.586,189,1280,395,219,553,1253,5000,12825.0,132.74293891565156,33.90025169142546
233,41.397,286,1377,491,313,463,1163,5000,12825.0,132.7440588776756,33.90025169142545
234,41.25,371,1439,576,228,356,1056,5000,12825.0,132.7451788396996,33.90025169142547
235,51.271,432,1452,660,462,466,1237,5000,12825.0,132.74629880172358,33.90025169142546
236,43.605,523,1280,567,118,0,978,5000,12825.0,132.74741876374765,33.90025169142546
237,41.366,658,1267,540,168,318,875,5000,12825.0,132.74853872577162,33.90025169142546
238,24.362,728,1298,563,229,379,897,5000,12825.0,132.7496586877957,33.90025169142546
239,0.738,365,820,580,473,623,618,5000,12825.0,132.7507786498197,33.90025169142547
240,7.198,394,848,608,501,651,646,5000,12825.0,132.75189861184367,33.90025169142546
241,17.275,431,659,637,602,679,748,5000,12825.0,132.7530185738677,33.90025169142546
242,47.727,388,595,585,660,636,804,5000,12825.0,132.7541385358917,33.90025169142545
243,38.327,324,494,494,758,572,903,5000,12825.0,132.75525849791575,33.90025169142546
244,29.407,466,309,309,919,526,1065,5000,12825.0,132.75637845993978,33.90025169142547
245,16.032,585,276,276,1063,497,1106,5000,12825.0,132.7574984219638,33.90025169142545
246,50.951,534,128,128,1108,611,1235,5000,12825.0,132.75861838398777,33.90025169142546
247,41.6,463,57,57,1189,678,1302,5000,12825.0,132.7597383460118,33.90025169142546
248,48.404,344,107,107,1293,774,1398,5000,12825.0,132.76085830803586,33.90025169142545
249,36.432,415,91,187,1353,841,1465,5000,12825.0,132.76197827005984,33.90025169142545
250,54.199,167,172,359,1546,938,1562,5000,12825.0,132.76309823208385,33.90025169142546
251,48.822,149,170,468,1655,1040,1664,5000,12825.0,132.76421819410788,33.90025169142545
252,64.608,203,234,550,1736,1122,1746,5000,12825.0,132.7653381561319,33.90025169142546
253,29.936,340,372,686,1873,1259,1883,5000,12825.0,132.7664581181559,33.90025169142546
254,21.963,391,351,733,1919,1309,1933,5000,12825.0,132.76757808017993,33.90025169142546
255,4.774,416,445,762,1949,1335,1959,5000,12825.0,132.76869804220397,33.90025169142546
256,20.338,625,571,972,2158,1544,2168,5000,12825.0,132.769818004228,33.90025169142546
257,0.185,743,689,1090,2276,1662,2286,5000,12825.0,132.77093796625198,33.90025169142546
258,46.484,170,959,1408,1076,529,2012,5000,12825.0,132.72641742746117,33.89938359051956
259,48.441,131,947,1360,1028,481,1965,5000,12825.0,132.72753738238015,33.89938359051956
260,48.349,61,969,1314,986,501,1922,5000,12825.0,132.72865733729913,33.89938359051956
261,54.482,142,1014,1235,931,448,1867,5000,12825.0,132.72977729221813,33.89938359051956
262,40.369,250,1075,1097,821,491,1757,5000,12825.0,132.7308972471371,33.89938359051956
263,40.837,362,1209,976,699,527,1636,5000,12825.0,132.7320172020561,33.89938359051956
264,44.996,348,1251,768,670,647,1570,5000,12825.0,132.73313715697512,33.89938359051956
265,43.15,467,1145,599,639,829,1464,5000,12825.0,132.7342571118941,33.89938359051956
266,46.214,385,1042,529,536,872,1361,5000,12825.0,132.7353770668131,33.89938359051956
267,73.541,360,997,473,491,901,1315,5000,12825.0,132.7364970217321,33.89938359051956
268,59.982,458,913,379,379,1000,1232,5000,12825.0,132.73761697665108,33.89938359051956
269,37.41,435,1163,192,323,1047,1425,5000,12825.0,132.7387369315701,33.89938359051956
270,42.406,344,1186,101,232,956,1444,5000,12825.0,132.7398568864891,33.89938359051956
271,44.578,166,1063,229,54,812,1228,5000,12825.0,132.7409768414081,33.89938359051956
272,34.66,20,1152,266,91,707,1317,5000,12825.0,132.74209679632708,33.89938359051956
273,34.316,112,1285,399,224,711,1408,5000,12825.0,132.74321675124608,33.89938359051956
274,42.033,196,1369,484,308,626,1326,5000,12825.0,132.74433670616506,33.89938359051956
275,45.697,408,1425,696,504,439,1209,5000,12825.0,132.74545666108406,33.89938359051956
276,51.24,442,1381,730,497,395,1166,5000,12825.0,132.74657661600307,33.89938359051956
277,35.915,482,1239,659,339,253,1012,5000,12825.0,132.74769657092205,33.89938359051956
278,40.16,551,1309,608,274,323,942,5000,12825.0,132.74881652584102,33.89938359051956
279,0.0,452,906,666,559,710,705,5000,12825.0,132.751056435679,33.89938359051956
280,0.148,494,948,708,602,752,747,5000,12825.0,132.752176390598,33.89938359051956
281,37.343,544,767,751,807,799,952,5000,12825.0,132.75329634551701,33.89938359051956
282,48.478,473,669,669,735,721,881,5000,12825.0,132.75441630043602,33.89938359051956
283,28.57,431,569,569,855,679,1009,5000,12825.0,132.755536255355,33.89938359051956
284,23.181,528,475,475,952,720,1106,5000,12825.0,132.75665621027397,33.89938359051956
285,46.14,647,323,323,1112,645,1250,5000,12825.0,132.75777616519298,33.89938359051956
286,47.518,662,255,255,1157,677,1301,5000,12825.0,132.75889612011204,33.89938359051956
287,33.836,608,203,203,1271,798,1402,5000,12825.0,132.760016075031,33.89938359051956
288,33.405,517,189,287,1424,913,1538,5000,12825.0,132.76113602994994,33.89938359051956
289,25.531,332,32,273,1459,943,1567,5000,12825.0,132.76225598486897,33.89938359051956
290,29.997,270,34,386,1573,1057,1681,5000,12825.0,132.76337593978795,33.89938359051956
291,46.743,255,36,458,1644,1128,1752,5000,12825.0,132.76449589470693,33.89938359051956
292,49.007,364,173,595,1781,1265,1889,5000,12825.0,132.76561584962596,33.89938359051956
293,57.743,441,271,693,1880,1351,1975,5000,12825.0,132.76673580454494,33.89938359051956
294,27.056,474,403,813,2000,1393,2017,5000,12825.0,132.76785575946394,33.89938359051956
295,3.654,525,471,872,2058,1444,2068,5000,12825.0,132.76897571438295,33.89938359051956
296,0.849,726,672,1073,2259,1645,2269,5000,12825.0,132.77009566930192,33.89938359051956
297,49.659,333,656,1372,1040,503,1976,5000,12825.0,132.7255754441846,33.89851549294461
298,56.082,209,698,1236,904,338,1840,5000,12825.0,132.7266953919989,33.898515492944604
299,52.009,91,816,1236,905,351,1841,5000,12825.0,132.72781533981316,33.8985154929446
300,64.35,126,882,1188,856,316,1793,5000,12825.0,132.72893528762742,33.8985154929446
301,53.608,156,912,1174,843,346,1779,5000,12825.0,132.73005523544177,33.898515492944604
302,36.69,392,1170,1024,742,417,1678,5000,12825.0,132.73117518325603,33.898515492944604
303,51.751,293,1252,889,616,525,1549,5000,12825.0,132.73229513107032,33.898515492944604
304,40.542,220,1155,738,542,642,1468,5000,12825.0,132.73341507888458,33.89851549294462
305,58.469,159,1128,744,496,641,1411,5000,12825.0,132.73453502669886,33.89851549294461
306,29.653,288,970,554,464,824,1289,5000,12825.0,132.73565497451312,33.8985154929446
307,25.883,401,851,436,345,942,1170,5000,12825.0,132.73677492232744,33.89851549294461
308,30.355,471,999,534,359,1090,1318,5000,12825.0,132.73789487014173,33.898515492944604
309,29.109,408,1069,218,296,1054,1327,5000,12825.0,132.739014817956,33.89851549294461
310,33.184,291,1044,335,179,937,1210,5000,12825.0,132.74013476577025,33.898515492944604
311,34.72,213,959,276,101,859,1125,5000,12825.0,132.74125471358457,33.898515492944604
312,10.863,285,1039,349,173,818,1204,5000,12825.0,132.74237466139883,33.8985154929446
313,25.286,435,1195,503,327,669,1361,5000,12825.0,132.74349460921312,33.89851549294461
314,44.024,356,1382,638,463,492,1263,5000,12825.0,132.74461455702743,33.89851549294462
315,49.159,490,1484,777,600,498,1268,5000,12825.0,132.74573450484164,33.8985154929446
