,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
857,33.014,1380,1464,1697,1244,1229,5000,5000,24.0,-118.53992638723513,34.45565506921027
858,31.855,1380,1464,1697,1244,1229,5000,5000,24.0,-118.53880182136216,34.45565506921027
859,26.148,918,846,858,626,617,5000,5000,24.0,-118.53317899199729,34.45565506921027
860,27.693,939,824,880,605,595,5000,5000,24.0,-118.53205442612432,34.45565506921028
861,21.917,708,844,649,726,717,5000,5000,24.0,-118.53092986025135,34.45565506921027
862,19.43,785,920,726,803,794,5000,5000,24.0,-118.52980529437838,34.45565506921027
863,19.177,706,891,646,931,922,5000,5000,24.0,-118.52755616263244,34.45565506921029
864,9.574,1537,1597,2136,1412,1435,5000,5000,24.0,-118.52305789914051,34.45565506921027
865,41.323,1413,1473,2012,1288,1311,5000,5000,24.0,-118.52193333326754,34.45565506921027
866,37.702,1646,1706,2132,1521,1545,5000,5000,24.0,-118.52080876739458,34.45565506921028
867,35.179,1508,1752,1941,1481,1504,5000,5000,24.0,-118.5196842015216,34.45565506921027
868,27.481,1492,1648,1925,1377,1400,5000,5000,24.0,-118.51855963564864,34.45565506921028
869,20.753,1492,1648,1925,1377,1400,5000,5000,24.0,-118.51743506977566,34.45565506921028
870,25.876,711,1939,1780,586,609,5000,5000,24.0,-118.51293680628376,34.45565506921027
871,27.012,697,1926,1766,572,596,5000,5000,24.0,-118.51181224041078,34.45565506921028
872,11.884,720,1948,1789,595,618,5000,5000,24.0,-118.5106876745378,34.45565506921028
873,16.314,1269,2791,1098,1824,2102,5000,5000,24.0,-118.50169114755401,34.45565506921027
874,24.934,1378,2901,1208,1889,1993,5000,5000,24.0,-118.50056658168106,34.45565506921027
875,27.997,1296,2818,1126,1806,1910,5000,5000,24.0,-118.4994420158081,34.45565506921029
876,27.017,1215,2737,1044,1685,1789,5000,5000,24.0,-118.49831744993512,34.45565506921027
877,24.667,1778,2743,1740,1776,2002,5000,5000,24.0,-118.49719288406212,34.45565506921028
878,21.547,1715,2681,1677,1713,1923,5000,5000,24.0,-118.49606831818915,34.45565506921027
879,0.065,1715,2681,1677,1713,1923,5000,5000,24.0,-118.49494375231617,34.45565506921028
880,0.0,2375,3198,3389,2076,2417,5000,3786,24.0,-118.58413869292507,34.454784812687755
881,0.0,2394,3217,3408,2096,2437,5000,3805,24.0,-118.58301413435733,34.454784812687755
882,0.0,1821,2643,2835,1522,1863,5000,3232,24.0,-118.58076501722174,34.454784812687755
883,0.013,1826,2144,2408,1527,1804,5000,3237,24.0,-118.57851590008619,34.454784812687755
884,0.018,1861,2179,2444,1563,1839,5000,3272,24.0,-118.57739134151842,34.454784812687755
885,0.008,1802,2117,2382,1503,1778,5000,3213,24.0,-118.57626678295063,34.45478481268776
886,0.0,2082,2082,1963,1731,1742,5000,3224,24.0,-118.57289310724731,34.45478481268776
887,14.555,1859,1859,2120,1508,1519,5000,3001,24.0,-118.57176854867951,34.45478481268775
888,17.788,1909,1909,2173,1558,1569,5000,3051,24.0,-118.56951943154394,34.45478481268775
889,13.06,1345,1345,1113,1520,2084,5000,2942,24.0,-118.56614575584064,34.454784812687755
890,34.1,1327,1327,1074,1481,2067,5000,2924,24.0,-118.56502119727286,34.454784812687755
891,6.351,1218,1218,973,1379,1958,5000,2815,24.0,-118.56389663870506,34.45478481268775
892,6.164,1171,1171,880,1425,1910,5000,2767,24.0,-118.56277208013734,34.454784812687755
893,13.024,1171,1171,880,1425,1910,5000,2767,24.0,-118.56164752156953,34.454784812687755
894,3.128,1258,1258,1011,1557,2042,5000,2854,24.0,-118.56052296300174,34.454784812687755
895,2.15,1183,1183,662,1250,1997,5000,2780,24.0,-118.55939840443396,34.45478481268776
896,3.088,1108,1108,782,1330,1922,5000,2705,24.0,-118.55827384586618,34.454784812687755
897,0.0,954,1996,1142,1219,1301,4871,3008,24.0,-118.55602472873062,34.45478481268775
898,13.323,986,2027,1174,1250,1333,4902,3039,24.0,-118.55490017016287,34.454784812687755
899,20.724,1065,2107,1253,1330,1412,4981,3119,24.0,-118.5537756115951,34.454784812687755
900,23.668,1101,2276,1401,1499,1582,5000,3288,24.0,-118.5526510530273,34.454784812687755
901,0.524,223,2047,416,1192,1275,4963,3478,24.0,-118.55040193589174,34.454784812687755
902,4.477,140,2094,441,1331,1413,5000,3623,24.0,-118.54927737732397,34.454784812687755
903,14.026,83,1981,337,1234,1316,5000,3539,24.0,-118.54815281875618,34.454784812687755
904,23.331,8,1961,314,1258,1340,5000,3564,24.0,-118.54702826018841,34.45478481268776
905,9.307,265,1717,57,1406,1489,5000,3712,24.0,-118.54590370162065,34.454784812687755
906,32.532,370,1583,126,1501,1583,5000,3806,24.0,-118.54477914305286,34.45478481268776
907,39.552,385,1583,142,1504,1586,5000,3810,24.0,-118.54365458448508,34.454784812687755
908,20.645,1238,1322,1554,1241,1225,5000,5000,24.0,-118.5414054673495,34.454784812687755
909,26.746,1304,1257,1620,1175,1160,5000,5000,24.0,-118.54028090878172,34.45478481268775
910,24.013,1182,1266,1498,1046,1031,5000,5000,24.0,-118.53915635021391,34.45478481268775
911,42.211,1046,1130,1363,910,895,5000,5000,24.0,-118.53803179164616,34.45478481268776
912,23.353,852,912,793,692,683,5000,5000,24.0,-118.53240899880728,34.454784812687755
913,29.934,852,912,793,692,683,5000,5000,24.0,-118.53128444023952,34.45478481268775
914,25.55,557,950,498,832,823,5000,5000,24.0,-118.53015988167175,34.454784812687755
915,24.55,530,936,471,976,967,5000,5000,24.0,-118.52903532310395,34.454784812687755
916,32.585,530,936,471,976,967,5000,5000,24.0,-118.52791076453617,34.45478481268775
917,19.407,1537,1597,2136,1412,1435,5000,5000,24.0,-118.52228797169728,34.45478481268776
918,16.284,1646,1706,2132,1521,1545,5000,5000,24.0,-118.52116341312949,34.454784812687755
919,17.485,1646,1706,2132,1521,1545,5000,5000,24.0,-118.52003885456175,34.454784812687755
920,28.378,1508,1752,1941,1481,1504,5000,5000,24.0,-118.51891429599395,34.45478481268776
921,20.498,1492,1648,1925,1377,1400,5000,5000,24.0,-118.51778973742616,34.454784812687755
922,0.565,1058,1824,1664,932,956,5000,5000,24.0,-118.51554062029062,34.454784812687755
923,27.847,1058,1824,1664,932,956,5000,5000,24.0,-118.51441606172283,34.454784812687755
924,33.932,875,1894,1735,750,773,5000,5000,24.0,-118.51329150315505,34.454784812687755
925,95.638,788,1981,1822,662,686,5000,5000,24.0,-118.51216694458729,34.454784812687755
926,24.746,775,1872,1713,650,673,5000,5000,24.0,-118.5110423860195,34.45478481268776
927,20.736,1212,2734,1041,1767,2159,5000,5000,24.0,-118.50204591747732,34.454784812687755
928,26.375,1240,2763,1070,1795,2131,5000,5000,24.0,-118.50092135890952,34.45478481268776
929,30.813,1633,2599,1596,1632,2147,5000,5000,24.0,-118.49754768320616,34.45478481268776
930,33.116,1709,2675,1671,1708,2071,5000,5000,24.0,-118.49642312463837,34.45478481268775
931,4.197,871,3449,1103,2485,4003,5000,5000,24.0,-118.4863020975284,34.45478481268776
932,12.728,871,3449,1103,2485,4003,5000,5000,24.0,-118.48517753896063,34.454784812687755
933,11.297,1002,3580,972,2616,4134,5000,5000,24.0,-118.48405298039282,34.45478481268776
934,0.003,1671,2494,2685,1372,1714,5000,3082,24.0,-118.58336839722197,34.453914559581364
935,0.001,1588,2410,2602,1289,1630,5000,2999,24.0,-118.58224384595908,34.453914559581364
936,0.012,1574,2105,2370,1276,1617,5000,2985,24.0,-118.57999474343329,34.453914559581364
937,0.009,1574,2105,2370,1276,1617,5000,2985,24.0,-118.57887019217038,34.453914559581364
938,0.007,1743,2059,2324,1445,1719,5000,3154,24.0,-118.5777456409075,34.45391455958137
939,0.012,1802,2120,2385,1504,1780,5000,3213,24.0,-118.57662108964458,34.45391455958137
940,0.006,1804,2119,2384,1505,1780,5000,3215,24.0,-118.57549653838166,34.453914559581364
941,0.0,1859,1859,2120,1508,1519,5000,3001,24.0,-118.572122884593,34.45391455958137
942,8.187,1851,1851,2113,1500,1511,5000,2993,24.0,-118.57099833333007,34.453914559581364
943,11.998,1909,1909,2173,1558,1569,5000,3051,24.0,-118.56874923080429,34.45391455958137
944,6.579,1165,1165,1208,1615,1904,5000,2762,24.0,-118.56650012827849,34.453914559581364
945,0.0,1165,1165,1208,1615,1904,5000,2762,24.0,-118.56537557701559,34.453914559581364
946,0.0,1148,1148,1087,1493,1888,5000,2745,24.0,-118.56425102575267,34.453914559581364
947,5.356,1032,1032,1018,1547,1772,5000,2629,24.0,-118.56312647448976,34.453914559581364
948,15.278,1117,1117,993,1477,1876,5000,2713,24.0,-118.56200192322686,34.453914559581364
949,7.742,1205,1205,988,1533,1989,5000,2802,24.0,-118.560877371964,34.453914559581364
950,5.085,1315,1315,1105,1650,2099,5000,2912,24.0,-118.55975282070108,34.45391455958136
951,0.0,1073,1073,746,1334,1887,5000,2670,24.0,-118.55862826943819,34.45391455958137
952,0.0,1073,1073,746,1334,1887,5000,2670,24.0,-118.55750371817527,34.453914559581364
953,0.094,868,1909,1056,1132,1215,4784,2921,24.0,-118.55525461564949,34.45391455958137
954,7.818,868,1909,1056,1132,1215,4784,2921,24.0,-118.55413006438657,34.45391455958137
955,4.436,1111,2153,1299,1376,1458,5000,3165,24.0,-118.55300551312371,34.45391455958137
956,1.842,638,2139,826,1140,1222,4909,3151,24.0,-118.55188096186079,34.453914559581364
957,18.156,314,2133,502,1123,1206,4892,3406,24.0,-118.55075641059788,34.453914559581364
958,4.615,240,2061,430,1200,1282,4971,3486,24.0,-118.54963185933498,34.453914559581364
959,0.0,165,1986,354,1124,1206,4900,3420,24.0,-118.5485073080721,34.453914559581364
960,5.533,144,1890,259,1197,1279,4973,3502,24.0,-118.54738275680917,34.453914559581364
961,6.594,280,1799,168,1285,1367,5000,3590,24.0,-118.54625820554628,34.453914559581364
962,5.602,355,1743,112,1474,1556,5000,3780,24.0,-118.54513365428338,34.45391455958136
963,26.641,470,1668,226,1544,1627,5000,3853,24.0,-118.54400910302049,34.45391455958137
964,26.29,525,1724,282,1600,1683,5000,3909,24.0,-118.54288455175758,34.453914559581364
965,13.36,1157,1404,1473,1322,1306,5000,5000,24.0,-118.54176000049466,34.453914559581364
966,44.361,1157,1404,1473,1322,1306,5000,5000,24.0,-118.54063544923177,34.45391455958136
967,22.78,1141,1225,1457,1005,989,5000,5000,24.0,-118.53838634670595,34.453914559581364
968,38.421,1005,1088,1321,868,853,5000,5000,24.0,-118.53726179544306,34.453914559581364
969,37.115,963,1046,1279,826,811,5000,5000,24.0,-118.53613724418018,34.453914559581364
970,0.0,803,1064,857,844,835,5000,5000,24.0,-118.53501269291729,34.45391455958137
971,31.138,834,982,774,762,753,5000,5000,24.0,-118.53388814165437,34.45391455958137
972,18.892,654,1109,595,889,880,5000,5000,24.0,-118.53276359039144,34.45391455958136
973,19.271,654,1109,595,889,880,5000,5000,24.0,-118.53163903912852,34.453914559581364
974,25.174,557,950,498,832,823,5000,5000,24.0,-118.53051448786567,34.453914559581364
975,28.381,428,1039,369,962,953,5000,5000,24.0,-118.52938993660274,34.45391455958136
976,26.448,428,1039,369,962,953,5000,5000,24.0,-118.52826538533986,34.453914559581364
977,19.106,538,1490,479,1413,1404,5000,5000,24.0,-118.52601628281407,34.45391455958137
978,4.582,825,1871,882,2133,2124,5000,5000,24.0,-118.52151807776248,34.453914559581364
979,9.172,825,1871,882,2133,2124,5000,5000,24.0,-118.52039352649953,34.45391455958136
980,4.97,1304,1868,1736,1397,1421,5000,5000,24.0,-118.51926897523666,34.45391455958137
981,22.033,1343,1873,1776,1437,1461,5000,5000,24.0,-118.51814442397374,34.453914559581364
982,19.258,1237,1801,1670,1121,1145,5000,5000,24.0,-118.51701987271083,34.453914559581364
983,26.691,1237,1801,1670,1121,1145,5000,5000,24.0,-118.51589532144794,34.453914559581364
984,20.744,1058,1824,1664,932,956,5000,5000,24.0,-118.51477077018505,34.453914559581364
985,30.496,976,1793,1633,851,875,5000,5000,24.0,-118.51364621892215,34.453914559581364
986,50.934,918,1730,1570,792,816,5000,5000,24.0,-118.51252166765926,34.453914559581364
987,31.722,865,1782,1623,739,763,5000,5000,24.0,-118.51139711639635,34.453914559581364
988,4.588,85,2273,210,1306,2811,5000,5000,24.0,-118.50577436008184,34.453914559581364
989,2.362,85,2273,210,1306,2811,5000,5000,24.0,-118.50464980881894,34.45391455958136
990,33.722,1161,2683,990,1716,2210,5000,5000,24.0,-118.50127615503027,34.45391455958137
991,24.217,1212,2734,1041,1767,2159,5000,5000,24.0,-118.50015160376736,34.45391455958137
992,29.869,1558,2524,1520,1556,2222,5000,5000,24.0,-118.49790250124155,34.45391455958137
993,28.337,1596,2561,1558,1594,2184,5000,5000,24.0,-118.49677794997865,34.453914559581364
994,12.931,1453,2418,1415,1451,2186,5000,5000,24.0,-118.49565339871575,34.453914559581364
995,6.885,718,3296,1257,2331,3850,5000,5000,24.0,-118.48778153987544,34.45391455958136
996,10.167,718,3296,1257,2331,3850,5000,5000,24.0,-118.48665698861257,34.45391455958136
997,20.788,871,3449,1103,2485,4003,5000,5000,24.0,-118.48553243734963,34.453914559581364
998,11.08,871,3449,1103,2485,4003,5000,5000,24.0,-118.48440788608674,34.453914559581364
999,37.326,1042,3695,857,2731,4250,5000,5000,24.0,-118.48328333482385,34.45391455958136
1000,0.015,1671,2494,2685,1372,1714,5000,3082,24.0,-118.5825981350432,34.453044309890956
1001,0.004,1462,2285,2476,1163,1504,5000,2873,24.0,-118.58147359108484,34.45304430989095
1002,0.004,1441,2238,2455,1143,1484,5000,2852,24.0,-118.58034904712652,34.45304430989095
1003,0.0,1594,2085,2350,1296,1637,5000,3005,24.0,-118.57922450316819,34.45304430989096
1004,0.0,1600,1915,2180,1301,1576,5000,3011,24.0,-118.57809995920984,34.453044309890956
1005,0.007,1664,1980,2245,1366,1640,5000,3075,24.0,-118.57697541525148,34.45304430989095
1006,0.019,1720,2035,2300,1421,1695,5000,3131,24.0,-118.57585087129317,34.45304430989096
1007,0.01,1814,2130,2395,1516,1790,5000,3225,24.0,-118.57472632733479,34.45304430989095
1008,15.395,1671,1671,1936,1320,1331,5000,2813,24.0,-118.57022815150145,34.453044309890956
1009,0.003,859,859,1483,1520,1530,5000,2729,24.0,-118.5668545196264,34.45304430989095
1010,9.231,859,859,1474,1528,1539,5000,2723,24.0,-118.5657299756681,34.45304430989096
1011,0.0,1165,1165,1208,1615,1904,5000,2762,24.0,-118.56460543170971,34.45304430989095
1012,5.57,1011,1011,1119,1559,1750,4993,2607,24.0,-118.56348088775138,34.45304430989095
1013,13.995,1050,1050,1057,1586,1811,5000,2646,24.0,-118.56235634379307,34.453044309890956
1014,7.36,1062,1062,1159,1688,1900,5000,2659,24.0,-118.5612317998347,34.45304430989095
1015,9.226,1091,1091,1187,1717,1928,5000,2688,24.0,-118.56010725587637,34.45304430989095
1016,4.698,951,951,868,1456,1765,4881,2548,24.0,-118.55898271191806,34.45304430989096
1017,0.0,951,951,868,1456,1765,4881,2548,24.0,-118.5578581679597,34.453044309890956
1018,7.192,608,2170,795,1110,1192,4878,3182,24.0,-118.55223544816798,34.45304430989095
1019,26.693,588,2189,776,1090,1173,4859,3201,24.0,-118.55111090420965,34.45304430989096
1020,7.208,397,2216,585,1040,1123,4809,3323,24.0,-118.54998636025132,34.45304430989095
1021,22.583,1132,1498,1448,1416,1401,5000,5000,24.0,-118.54099000858459,34.453044309890956
1022,25.121,1055,1575,1371,1493,1478,5000,5000,24.0,-118.53986546462626,34.453044309890956
1023,27.806,749,984,1057,764,749,5000,5000,24.0,-118.5353672887929,34.45304430989095
1024,35.843,798,1058,778,838,829,5000,5000,24.0,-118.53424274483456,34.453044309890956
1025,44.835,680,1215,620,995,986,5000,5000,24.0,-118.53311820087623,34.453044309890956
1026,31.321,619,1145,559,925,916,5000,5000,24.0,-118.53199365691786,34.453044309890956
1027,28.666,425,1219,365,1119,1110,5000,5000,24.0,-118.53086911295951,34.453044309890956
1028,24.633,425,1219,365,1119,1110,5000,5000,24.0,-118.52974456900118,34.45304430989095
1029,32.777,297,1170,237,1093,1084,5000,5000,24.0,-118.52862002504283,34.45304430989095
1030,21.208,364,1316,305,1239,1230,5000,5000,24.0,-118.52749548108453,34.45304430989096
1031,22.343,445,1397,386,1320,1311,5000,5000,24.0,-118.52637093712617,34.45304430989095
1032,20.677,538,1490,479,1413,1404,5000,5000,24.0,-118.52524639316785,34.453044309890956
1033,13.959,595,1827,652,1902,1893,5000,5000,24.0,-118.52299730525111,34.45304430989095
1034,17.849,595,1827,652,1902,1893,5000,5000,24.0,-118.52187276129281,34.45304430989095
1035,36.033,825,1871,882,2133,2124,5000,5000,24.0,-118.52074821733447,34.45304430989095
1036,19.81,825,1871,882,2133,2124,5000,5000,24.0,-118.51962367337612,34.453044309890956
1037,9.719,1304,1868,1736,1397,1421,5000,5000,24.0,-118.51849912941779,34.453044309890956
1038,21.411,1132,1696,1565,1226,1250,5000,5000,24.0,-118.51737458545944,34.453044309890956
1039,37.199,1132,1696,1565,1226,1250,5000,5000,24.0,-118.5162500415011,34.45304430989095
1040,34.332,1237,1801,1670,1121,1145,5000,5000,24.0,-118.51512549754274,34.45304430989095
1041,37.395,1051,1651,1491,926,950,5000,5000,24.0,-118.51400095358443,34.45304430989095
1042,44.704,990,1581,1422,865,889,5000,5000,24.0,-118.51287640962607,34.45304430989096
1043,30.858,982,1666,1506,856,880,5000,5000,24.0,-118.51175186566775,34.45304430989095
1044,0.0,41,2248,186,1281,2786,5000,5000,24.0,-118.50612914587606,34.453044309890956
1045,0.0,54,2242,179,1275,2780,5000,5000,24.0,-118.50500460191768,34.453044309890956
1046,13.852,85,2273,210,1306,2811,5000,5000,24.0,-118.50388005795936,34.453044309890956
1047,12.029,994,2516,824,1549,2364,5000,5000,24.0,-118.50275551400102,34.453044309890956
1048,23.004,916,2439,746,1471,2287,5000,5000,24.0,-118.50163097004267,34.45304430989095
1049,27.728,841,2363,670,1396,2211,5000,5000,24.0,-118.50050642608431,34.45304430989095
1050,19.079,1387,2347,1343,1380,2607,5000,5000,24.0,-118.49825733816766,34.45304430989095
1051,26.774,1431,2391,1387,1423,2651,5000,5000,24.0,-118.4971327942093,34.453044309890956
1052,23.691,1453,2418,1415,1451,2198,5000,5000,24.0,-118.49600825025095,34.45304430989095
1053,0.925,1483,2448,1445,1481,2215,5000,5000,24.0,-118.49488370629264,34.453044309890956
1054,5.38,516,3094,1644,2130,3648,5000,5000,24.0,-118.4915100744176,34.45304430989095
1055,30.815,647,3225,1775,2260,3779,5000,5000,24.0,-118.49038553045926,34.45304430989095
1056,25.854,647,3225,1775,2260,3779,5000,5000,24.0,-118.48926098650092,34.453044309890956
1057,27.155,601,3179,1373,2215,3734,5000,5000,24.0,-118.4881364425426,34.453044309890956
1058,24.344,655,3233,1320,2268,3787,5000,5000,24.0,-118.48701189858424,34.453044309890956
1059,28.87,718,3296,1257,2331,3850,5000,5000,24.0,-118.48588735462593,34.45304430989096
1060,5.137,941,3797,756,2833,4351,5000,5000,24.0,-118.48363826670922,34.45304430989095
1061,4.745,958,3779,773,2815,4334,5000,5000,24.0,-118.48251372275087,34.453044309890956
1062,0.01,1455,2333,2469,1156,1497,5000,2866,24.0,-118.58182790638716,34.452174063616404
1063,0.0,1362,2240,2376,1063,1404,5000,2773,24.0,-118.58070336973304,34.4521740636164
1064,0.0,1453,2332,2467,1155,1496,5000,2864,24.0,-118.57957883307894,34.452174063616404
1065,0.0,1530,1846,2111,1232,1506,5000,2941,24.0,-118.57732975977072,34.45217406361639
1066,0.014,1868,2183,2448,1569,1843,5000,3279,24.0,-118.5762052231166,34.4521740636164
1067,0.018,1967,2283,2548,1669,1943,5000,3379,24.0,-118.57508068646254,34.4521740636164
1068,0.0,1585,1585,1850,1235,1245,5000,2728,24.0,-118.57170707650025,34.452174063616404
1069,9.188,1585,1585,1850,1235,1245,5000,2728,24.0,-118.57058253984613,34.45217406361639
1070,11.619,1671,1671,1936,1320,1331,5000,2813,24.0,-118.56945800319205,34.452174063616404
1071,0.0,731,731,1473,1391,1402,4995,2601,24.0,-118.56720892988388,34.452174063616404
1072,0.025,708,708,1391,1388,1399,4972,2578,24.0,-118.56608439322976,34.452174063616404
1073,18.769,1096,1096,1278,1684,1835,5000,2692,24.0,-118.56495985657567,34.452174063616404
1074,23.741,958,958,1216,1657,1698,4941,2555,24.0,-118.56383531992155,34.452174063616404
1075,16.995,866,866,1185,1643,1654,4848,2462,24.0,-118.56271078326745,34.45217406361639
1076,17.046,972,972,1227,1735,1809,4954,2568,24.0,-118.56158624661336,34.452174063616404
1077,8.435,1061,1061,1250,1791,1898,5000,2657,24.0,-118.56046170995927,34.452174063616404
1078,0.239,1188,1188,1250,1795,2026,5000,2785,24.0,-118.5593371733052,34.452174063616404
1079,27.95,579,2184,767,914,996,4682,3196,24.0,-118.55146541672649,34.4521740636164
1080,6.698,468,2241,656,970,1052,4738,3253,24.0,-118.55034088007235,34.45217406361639
1081,3.945,454,2106,640,832,914,4603,3118,24.0,-118.5492163434183,34.4521740636164
1082,7.905,711,2233,792,1083,1165,4865,3391,24.0,-118.54809180676418,34.452174063616404
1083,0.0,768,2249,807,1140,1222,4922,3448,24.0,-118.54696727011009,34.452174063616404
1084,4.848,828,2116,675,1200,1283,4982,3509,24.0,-118.54584273345597,34.45217406361639
1085,6.601,683,1881,439,1331,1414,5000,3640,24.0,-118.54471819680188,34.452174063616404
1086,1.747,683,1881,439,1331,1414,5000,3640,24.0,-118.54359366014776,34.4521740636164
1087,24.858,912,1687,1228,1467,1452,5000,5000,24.0,-118.54022005018548,34.452174063616404
1088,30.099,942,1672,1258,1497,1482,5000,5000,24.0,-118.53909551353138,34.45217406361639
1089,31.73,691,1318,1007,1098,1083,5000,5000,24.0,-118.53797097687729,34.452174063616404
1090,29.378,691,1318,1007,1098,1083,5000,5000,24.0,-118.53684644022319,34.4521740636164
1091,20.405,722,1134,701,914,905,5000,5000,24.0,-118.53459736691498,34.4521740636164
1092,13.85,680,1215,620,995,986,5000,5000,24.0,-118.53347283026089,34.4521740636164
1093,28.158,680,1215,620,995,986,5000,5000,24.0,-118.53234829360679,34.4521740636164
1094,31.322,583,1181,523,961,952,5000,5000,24.0,-118.53122375695271,34.452174063616404
1095,24.933,292,1429,232,1351,1342,5000,5000,24.0,-118.5300992202986,34.4521740636164
1096,9.961,61,1406,6,1329,1320,5000,5000,24.0,-118.5289746836445,34.452174063616404
1097,26.35,105,1368,49,1291,1282,5000,5000,24.0,-118.5278501469904,34.4521740636164
1098,45.76,80,1464,137,1387,1378,5000,5000,24.0,-118.5267256103363,34.4521740636164
1099,41.859,173,1557,230,1480,1471,5000,5000,24.0,-118.52560107368222,34.452174063616404
1100,1.436,504,1737,561,1812,1803,5000,5000,24.0,-118.52335200037399,34.45217406361639
1101,2.971,504,1737,561,1812,1803,5000,5000,24.0,-118.52222746371991,34.4521740636164
1102,16.467,680,1726,737,1988,1979,5000,5000,24.0,-118.52110292706578,34.45217406361639
1103,36.474,730,1776,787,2038,2029,5000,5000,24.0,-118.51997839041171,34.4521740636164
1104,3.412,1227,1791,1660,1379,1526,5000,5000,24.0,-118.5188538537576,34.4521740636164
1105,15.456,1227,1791,1660,1379,1526,5000,5000,24.0,-118.5177293171035,34.45217406361639
1106,22.963,1137,1701,1570,1290,1436,5000,5000,24.0,-118.5166047804494,34.4521740636164
1107,23.89,1041,1606,1474,1194,1341,5000,5000,24.0,-118.51548024379532,34.452174063616404
1108,12.633,0,1392,1253,973,1854,5000,5000,24.0,-118.5143557071412,34.452174063616404
1109,14.806,1009,1600,1440,884,907,5000,5000,24.0,-118.51210663383303,34.452174063616404
1110,13.734,407,1976,236,1008,2514,5000,5000,24.0,-118.50648395056253,34.452174063616404
1111,11.609,41,2248,186,1281,2786,5000,5000,24.0,-118.50535941390842,34.452174063616404
1112,12.542,191,2099,47,1131,2637,5000,5000,24.0,-118.50423487725432,34.45217406361639
1113,19.241,227,2120,0,1152,2657,5000,5000,24.0,-118.5031103406002,34.45217406361639
1114,30.645,994,2516,824,1549,2364,5000,5000,24.0,-118.50198580394613,34.45217406361639
1115,35.308,916,2439,746,1471,2287,5000,5000,24.0,-118.50086126729204,34.452174063616404
1116,36.454,780,2303,610,1335,2176,5000,5000,24.0,-118.49973673063795,34.452174063616404
1117,59.737,1280,2240,1236,1273,2500,5000,5000,24.0,-118.49861219398383,34.452174063616404
1118,87.668,1300,2267,1263,1299,2457,5000,5000,24.0,-118.49748765732974,34.4521740636164
1119,3.444,1387,2347,1343,1380,2607,5000,5000,24.0,-118.49636312067561,34.45217406361639
1120,4.933,738,2803,1748,1839,3357,5000,5000,24.0,-118.49411404736743,34.45217406361639
1121,24.863,516,3094,1644,2130,3648,5000,5000,24.0,-118.49074043740514,34.452174063616404
1122,36.43,573,3150,1701,2186,3705,5000,5000,24.0,-118.48961590075105,34.452174063616404
1123,28.423,647,3225,1775,2260,3779,5000,5000,24.0,-118.48849136409692,34.45217406361639
1124,26.067,186,3271,963,2307,3826,5000,5000,24.0,-118.48736682744283,34.45217406361639
1125,23.621,287,3372,862,2408,3926,5000,5000,24.0,-118.48624229078875,34.45217406361639
1126,3.713,287,3372,862,2408,3926,5000,5000,24.0,-118.48511775413466,34.452174063616404
1127,10.886,941,3797,756,2833,4351,5000,5000,24.0,-118.48286868082647,34.452174063616404
1128,4.84,786,3871,601,2907,4425,5000,5000,24.0,-118.48174414417237,34.452174063616404
1129,0.004,1345,2224,2360,1047,1388,5000,2757,24.0,-118.58105771125227,34.45130382075756
1130,0.0,1293,2171,2307,994,1336,5000,2704,24.0,-118.5799331819021,34.45130382075755
1131,0.0,1481,1847,2112,1183,1507,5000,2892,24.0,-118.57880865255194,34.45130382075756
1132,0.0,1481,1847,2112,1183,1507,5000,2892,24.0,-118.57768412320176,34.45130382075755
1133,0.009,1417,1712,1977,1119,1372,5000,2828,24.0,-118.5765595938516,34.45130382075756
1134,0.01,1476,1632,1897,1178,1293,5000,2775,24.0,-118.5754350645014,34.45130382075755
1135,0.002,1964,2280,2545,1666,1940,5000,3375,24.0,-118.57431053515123,34.45130382075756
1136,0.0,1442,1442,1707,1092,1102,4979,2585,24.0,-118.57318600580105,34.45130382075755
1137,0.0,641,641,1478,1310,1320,4905,2511,24.0,-118.5664388297,34.45130382075755
1138,7.65,713,713,1414,1388,1399,4976,2583,24.0,-118.5653143003498,34.45130382075755
1139,22.484,1030,1030,1398,1857,1867,5000,2626,24.0,-118.56418977099966,34.45130382075755
1140,15.818,918,918,1287,1745,1756,4901,2515,24.0,-118.5630652416495,34.45130382075756
1141,11.074,957,957,1297,1784,1795,4940,2554,24.0,-118.5619407122993,34.45130382075756
1142,6.575,637,637,1182,1559,1559,4620,2234,24.0,-118.56081618294913,34.45130382075755
1143,0.495,754,754,1129,1504,1504,4619,2341,24.0,-118.55969165359893,34.45130382075755
1144,0.087,725,2017,1191,746,828,4514,3029,24.0,-118.55631806554842,34.45130382075756
1145,1.613,739,2030,1151,760,842,4528,3042,24.0,-118.55519353619825,34.45130382075756
1146,18.68,703,1995,1058,724,806,4492,3007,24.0,-118.55406900684807,34.45130382075755
1147,6.028,687,2022,875,751,833,4519,3034,24.0,-118.5529444774979,34.45130382075755
1148,6.803,610,2099,798,828,910,4596,3111,24.0,-118.55181994814774,34.45130382075756
1149,5.706,610,2099,798,828,910,4596,3111,24.0,-118.55069541879755,34.45130382075755
1150,0.0,450,2110,637,826,908,4602,3122,24.0,-118.54957088944735,34.45130382075755
1151,1.231,511,2180,698,883,966,4665,3192,24.0,-118.54844636009722,34.45130382075756
