,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
324,82.385,889,171,303,171,171,965,4,7873.0,76.21243699316794,10.230328735793984
325,32.604,2448,2248,971,1642,1565,1995,1563,7873.0,76.1720086743903,10.229514990498076
326,20.526,2506,2305,1028,1700,1623,2053,1621,7873.0,76.17301636727068,10.229514990498076
327,7.165,2514,2013,1036,1407,1331,1760,1328,7873.0,76.17402406015105,10.229514990498078
328,31.29,2263,1621,939,1015,939,1369,1002,7873.0,76.1760394459118,10.229514990498076
329,65.207,2127,1485,803,879,803,1232,866,7873.0,76.17704713879219,10.229514990498076
330,77.723,2127,1485,803,879,803,1232,866,7873.0,76.17805483167258,10.229514990498076
331,37.422,1956,1314,632,708,632,1061,1005,7873.0,76.17906252455296,10.229514990498078
332,29.162,1801,1158,67,553,67,906,780,7873.0,76.1820856031941,10.22951499049808
333,56.634,1801,1158,67,553,67,906,780,7873.0,76.18309329607447,10.229514990498076
334,38.955,1105,424,562,265,424,558,562,7873.0,76.18611637471561,10.229514990498076
335,18.461,889,347,966,994,603,979,889,7873.0,76.187124067596,10.229514990498078
336,67.147,676,4,587,395,4,380,676,7873.0,76.18913945335677,10.229514990498076
337,97.248,636,239,534,386,477,609,464,7873.0,76.19216253199791,10.229514990498078
338,50.564,636,239,534,386,477,609,464,7873.0,76.19317022487829,10.229514990498076
339,82.229,434,260,175,157,0,184,0,7873.0,76.19619330351942,10.229514990498076
340,62.107,407,217,103,0,12,189,170,7873.0,76.1972009963998,10.229514990498078
341,51.594,455,167,54,36,62,139,121,7873.0,76.19820868928018,10.229514990498076
342,31.79,891,298,381,381,201,295,449,7873.0,76.19921638216057,10.229514990498078
343,7.635,942,420,641,593,515,530,607,7873.0,76.20324715368209,10.229514990498076
344,69.838,718,0,205,0,0,1136,175,7873.0,76.21231638960552,10.229514990498076
345,49.469,2368,2167,890,1561,1485,1915,1482,7873.0,76.17188814473494,10.228701246000123
346,64.237,2368,2167,890,1561,1485,1915,1482,7873.0,76.17289583602081,10.22870124600012
347,39.362,2494,1993,1017,1388,1311,1741,1309,7873.0,76.17390352730668,10.22870124600012
348,20.526,2413,1771,1082,1165,1088,1518,1152,7873.0,76.17491121859256,10.22870124600012
349,66.928,2268,1625,943,1020,943,1373,1007,7873.0,76.17591890987842,10.228701246000123
350,67.961,2263,1621,939,1015,939,1369,1002,7873.0,76.1769266011643,10.228701246000119
351,1.033,1712,1271,45,665,45,1019,668,7873.0,76.18196505759366,10.22870124600012
352,65.395,1779,1192,33,586,33,940,747,7873.0,76.18297274887952,10.228701246000123
353,36.358,889,347,966,994,603,979,889,7873.0,76.18599582273715,10.228701246000123
354,16.615,889,347,966,994,603,979,889,7873.0,76.18700351402303,10.22870124600012
355,10.169,569,27,646,675,284,659,569,7873.0,76.18901889659479,10.228701246000123
356,97.78,483,114,560,588,197,573,483,7873.0,76.19002658788062,10.22870124600012
357,71.716,517,358,594,267,358,490,344,7873.0,76.19304966173823,10.22870124600012
358,62.767,517,358,594,267,358,490,344,7873.0,76.19405735302412,10.228701246000119
359,106.165,434,260,175,157,0,184,0,7873.0,76.19607273559589,10.22870124600012
360,92.291,434,260,175,157,0,184,0,7873.0,76.19708042688177,10.228701246000123
361,29.028,510,113,0,0,116,85,175,7873.0,76.19808811816762,10.22870124600012
362,46.453,595,27,85,85,94,0,214,7873.0,76.1990958094535,10.228701246000123
363,8.323,699,540,566,350,272,287,364,7873.0,76.20111119202524,10.22870124600012
364,27.003,828,534,694,479,401,416,493,7873.0,76.20312657459698,10.22870124600012
365,25.376,828,534,694,479,401,416,493,7873.0,76.20413426588286,10.22870124600012
366,66.647,718,0,205,0,0,1136,175,7873.0,76.21219579616982,10.228701246000123
367,61.453,2206,2123,729,1518,1441,1871,1403,7873.0,76.17176762520083,10.227887502300044
368,134.107,2319,2011,841,1405,1329,1759,1327,7873.0,76.17277531489233,10.227887502300046
369,45.088,2418,1906,947,1300,1224,1653,1221,7873.0,76.17378300458384,10.227887502300044
370,28.661,2413,1771,1082,1165,1088,1518,1152,7873.0,76.17479069427533,10.227887502300044
371,17.553,2413,1771,1082,1165,1088,1518,1152,7873.0,76.17579838396684,10.227887502300044
372,27.629,2467,1824,1142,1219,1142,1572,1205,7873.0,76.17680607365833,10.227887502300046
373,48.436,2141,1756,794,1150,794,1504,594,7873.0,76.17882145304131,10.227887502300044
374,17.428,1977,1857,631,1251,631,1605,431,7873.0,76.17982914273283,10.227887502300046
375,22.122,1977,1857,631,1251,631,1605,431,7873.0,76.1808368324243,10.227887502300044
376,19.493,1712,1271,45,665,45,1019,668,7873.0,76.18184452211582,10.227887502300046
377,51.784,1712,1271,45,665,45,1019,668,7873.0,76.1828522118073,10.227887502300044
378,15.613,750,152,826,855,464,840,750,7873.0,76.18789066026481,10.227887502300044
379,13.486,583,13,660,689,297,673,583,7873.0,76.1888983499563,10.227887502300046
380,19.587,569,27,646,675,284,659,569,7873.0,76.18990603964781,10.227887502300044
381,34.857,312,285,388,484,368,716,312,7873.0,76.1909137293393,10.227887502300048
382,44.994,277,320,353,450,403,751,277,7873.0,76.19192141903079,10.227887502300044
383,70.151,517,358,594,267,358,490,344,7873.0,76.1929291087223,10.227887502300044
384,45.401,429,446,506,179,270,402,257,7873.0,76.1939367984138,10.227887502300046
385,104.507,549,298,411,0,90,222,112,7873.0,76.1949444881053,10.227887502300044
386,65.583,575,269,382,28,61,194,83,7873.0,76.1959521777968,10.227887502300044
387,75.629,608,150,264,75,10,75,35,7873.0,76.1969598674883,10.227887502300046
388,36.551,633,23,123,120,82,37,204,7873.0,76.1979675571798,10.227887502300046
389,32.535,680,73,170,170,54,85,242,7873.0,76.1989752468713,10.227887502300044
390,19.952,660,267,350,290,0,15,92,7873.0,76.19998293656278,10.227887502300046
391,97.002,543,384,410,195,116,131,208,7873.0,76.20099062625428,10.227887502300044
392,72.919,585,425,451,236,158,173,250,7873.0,76.20199831594579,10.227887502300044
393,0.0,384,333,463,333,333,1060,509,7873.0,76.20905214378627,10.227887502300046
394,53.255,406,311,479,311,311,1082,487,7873.0,76.21005983347777,10.227887502300044
395,24.082,924,205,0,205,205,1342,264,7873.0,76.21207521286075,10.227887502300046
396,47.272,924,205,0,205,205,1342,264,7873.0,76.21308290255227,10.227887502300046
397,5.225,1404,686,0,686,686,1823,745,7873.0,76.21711366131827,10.227887502300048
398,118.994,1288,2567,590,2257,1956,4014,3546,7873.0,76.15552410623172,10.227073759397792
399,65.207,1216,2669,788,2217,2058,3828,3360,7873.0,76.156531794329,10.22707375939779
400,100.909,1177,2669,844,2178,2058,3790,3321,7873.0,76.15753948242624,10.227073759397792
401,56.665,1128,2624,883,2128,2013,3740,3271,7873.0,76.1585471705235,10.227073759397792
402,83.074,1817,1934,339,1908,1831,2261,1792,7873.0,76.16862405149607,10.227073759397788
403,42.522,1979,2010,501,1745,1669,2099,1630,7873.0,76.16963173959334,10.227073759397792
404,55.476,2003,1978,533,1769,1650,2122,1642,7873.0,76.1706394276906,10.227073759397792
405,6.164,2112,2134,634,1612,1536,1966,1497,7873.0,76.17164711578786,10.227073759397792
406,15.457,2322,2082,848,1476,1399,1829,1284,7873.0,76.17265480388511,10.227073759397792
407,8.98,2330,2070,860,1464,1388,1818,1272,7873.0,76.17366249198237,10.227073759397792
408,38.58,2403,1889,1067,1284,1067,1637,999,7873.0,76.17668555627414,10.227073759397792
409,23.373,2338,1954,992,1348,992,1702,792,7873.0,76.1776932443714,10.227073759397788
410,12.923,2141,1756,794,1150,794,1504,594,7873.0,76.17870093246864,10.227073759397792
411,6.571,1977,1857,631,1251,631,1605,431,7873.0,76.17970862056593,10.227073759397792
412,31.352,1977,1857,631,1251,631,1605,431,7873.0,76.18071630866318,10.227073759397792
413,60.921,1555,1429,202,823,202,1176,510,7873.0,76.18273168485769,10.227073759397792
414,39.925,1613,1457,230,851,230,1204,573,7873.0,76.18373937295495,10.227073759397792
415,30.57,750,152,826,855,464,840,750,7873.0,76.187770125344,10.227073759397792
416,58.418,277,320,353,450,403,751,277,7873.0,76.19079318963576,10.227073759397788
417,37.673,245,352,322,418,435,783,245,7873.0,76.19180087773302,10.227073759397792
418,52.848,549,298,411,0,90,222,112,7873.0,76.19482394202478,10.227073759397792
419,28.874,549,298,411,0,90,222,112,7873.0,76.19583163012206,10.227073759397792
420,25.512,619,207,320,52,81,52,110,7873.0,76.19683931821932,10.227073759397792
421,42.254,655,220,333,65,105,65,167,7873.0,76.19784700631656,10.22707375939779
422,71.778,771,165,262,236,85,111,188,7873.0,76.19885469441381,10.227073759397792
423,44.648,677,258,341,283,16,16,93,7873.0,76.19986238251107,10.227073759397792
424,39.346,543,384,410,195,116,131,208,7873.0,76.20087007060835,10.227073759397792
425,67.242,488,440,354,139,172,187,264,7873.0,76.20187775870559,10.227073759397792
426,98.969,243,684,110,383,416,431,110,7873.0,76.20389313490011,10.227073759397792
427,69.087,133,794,0,494,527,542,0,7873.0,76.20490082299737,10.227073759397792
428,43.711,39,757,39,588,621,636,93,7873.0,76.20590851109462,10.227073759397792
429,1.158,0,718,78,627,660,675,133,7873.0,76.20691619919188,10.227073759397792
430,0.125,384,333,463,333,333,1060,509,7873.0,76.2089315753864,10.227073759397792
431,83.042,384,333,463,333,333,1060,509,7873.0,76.20993926348368,10.227073759397792
432,72.008,924,205,0,205,205,1342,264,7873.0,76.21195463967817,10.227073759397792
433,68.121,924,205,0,205,205,1342,264,7873.0,76.21296232777546,10.22707375939779
434,8.886,1143,425,0,425,425,1562,45,7873.0,76.2139700158727,10.227073759397793
435,5.976,1143,425,0,425,425,1562,45,7873.0,76.21497770396996,10.22707375939779
436,32.823,1404,686,0,686,686,1823,745,7873.0,76.21699308016447,10.22707375939779
437,8.135,1879,3158,0,2848,2547,4605,4137,7873.0,76.15137288643281,10.226260017293287
438,44.681,1240,2519,638,2209,1908,3966,3498,7873.0,76.15540363244544,10.226260017293285
439,64.144,1153,2432,608,2122,1822,3880,3411,7873.0,76.15641131894857,10.226260017293287
440,32.854,1216,2669,788,2217,2058,3828,3360,7873.0,76.15741900545173,10.226260017293287
441,16.834,1682,1799,204,2043,1966,2396,1928,7873.0,76.16749587048324,10.226260017293285
442,92.242,1817,1934,339,1908,1831,2261,1792,7873.0,76.1685035569864,10.226260017293287
443,29.631,1910,1886,626,1861,1557,2214,1666,7873.0,76.16951124348952,10.226260017293287
444,30.445,1968,1944,568,1803,1615,2156,1608,7873.0,76.1705189299927,10.226260017293287
445,18.555,2186,2092,1004,1609,1403,1962,1128,7873.0,76.17354198950214,10.226260017293288
446,6.289,2185,2091,1187,1527,1220,1880,977,7873.0,76.17454967600528,10.226260017293285
447,13.893,2185,2091,1187,1527,1220,1880,977,7873.0,76.17555736250846,10.226260017293287
448,3.223,2338,1954,992,1348,992,1702,792,7873.0,76.1765650490116,10.226260017293287
449,1.877,2338,1954,992,1348,992,1702,792,7873.0,76.17757273551476,10.226260017293287
450,0.0,1803,1682,456,1077,456,1430,256,7873.0,76.18059579502422,10.226260017293288
451,15.52,1523,1460,234,854,234,1208,483,7873.0,76.18261116803053,10.226260017293287
452,20.776,1398,1533,359,980,359,1333,358,7873.0,76.18361885453366,10.226260017293287
453,65.301,213,383,290,386,467,814,213,7873.0,76.19168034655888,10.226260017293285
454,66.459,206,521,283,33,409,470,33,7873.0,76.1936957195652,10.226260017293285
455,81.697,206,521,283,33,409,470,33,7873.0,76.19470340606833,10.226260017293285
456,36.139,416,330,493,17,200,261,220,7873.0,76.1957110925715,10.226260017293288
457,33.097,479,344,458,80,136,197,158,7873.0,76.19671877907463,10.226260017293287
458,66.982,647,227,341,72,112,72,167,7873.0,76.19772646557779,10.226260017293287
459,46.253,911,438,549,53,53,130,225,7873.0,76.19873415208095,10.226260017293285
460,30.952,843,222,333,162,160,185,225,7873.0,76.1997418385841,10.226260017293287
461,19.465,752,344,427,198,92,77,0,7873.0,76.20074952508726,10.226260017293287
462,28.078,627,511,494,0,109,277,277,7873.0,76.2017572115904,10.226260017293287
463,75.095,222,705,89,405,438,453,89,7873.0,76.20377258459669,10.226260017293285
464,26.033,133,794,0,494,527,542,0,7873.0,76.20478027109986,10.226260017293287
465,69.087,78,796,0,548,581,597,54,7873.0,76.20578795760301,10.226260017293285
466,23.279,0,718,78,627,660,675,133,7873.0,76.20679564410615,10.226260017293285
467,104.538,1143,425,0,425,425,1562,45,7873.0,76.21384944962821,10.226260017293283
468,58.355,1188,470,45,470,470,1607,0,7873.0,76.21485713613137,10.226260017293287
469,32.917,1633,0,0,0,1020,2157,549,7873.0,76.21888788214399,10.226260017293288
470,14.769,1153,2432,608,2122,1822,3880,3411,7873.0,76.15528316877781,10.225446275986467
471,93.086,1093,2372,547,2062,1761,3819,3350,7873.0,76.15629085368698,10.225446275986467
472,34.45,1052,2331,507,2021,1720,3778,3310,7873.0,76.15729853859617,10.225446275986467
473,71.403,912,2409,625,1913,1798,3525,3056,7873.0,76.15830622350535,10.225446275986465
474,60.138,900,2396,656,1901,1785,3512,3043,7873.0,76.15931390841455,10.225446275986469
475,0.094,1272,1800,205,2180,2157,2806,2337,7873.0,76.16334464805124,10.225446275986465
476,0.031,1272,1800,205,2180,2157,2806,2337,7873.0,76.16435233296045,10.225446275986467
477,70.482,1473,1598,3,1978,2062,2604,2136,7873.0,76.16536001786959,10.225446275986467
478,122.153,1477,1594,0,1974,2058,2600,2132,7873.0,76.16636770277877,10.225446275986467
479,44.181,1656,1773,179,2068,1991,2421,1953,7873.0,76.16737538768795,10.225446275986467
480,2.19,2081,2056,680,1916,1728,2269,1495,7873.0,76.17039844241549,10.225446275986467
481,0.063,2081,2056,680,1916,1728,2269,1495,7873.0,76.17140612732469,10.225446275986467
482,46.121,2136,2043,1053,1658,1385,2011,1078,7873.0,76.17342149714304,10.225446275986465
483,0.063,2067,1974,1122,1727,1454,2080,1009,7873.0,76.17442918205222,10.225446275986467
484,4.787,2080,1987,1291,1631,1324,1984,873,7873.0,76.1754368669614,10.225446275986465
485,22.622,2139,2111,1180,1800,1180,2153,554,7873.0,76.17745223677976,10.225446275986467
486,12.891,2002,1925,699,1319,699,1673,417,7873.0,76.17845992168894,10.225446275986465
487,38.611,1398,1533,359,980,359,1333,358,7873.0,76.18349834623484,10.225446275986465
488,7.384,1312,1448,445,1065,445,1418,272,7873.0,76.18450603114401,10.225446275986467
489,85.733,0,597,76,172,616,677,0,7873.0,76.19256751041745,10.225446275986467
490,86.985,172,555,249,0,443,504,0,7873.0,76.19357519532663,10.225446275986467
491,118.713,172,555,249,0,443,504,0,7873.0,76.19458288023581,10.225446275986467
492,47.56,542,451,618,143,205,258,163,7873.0,76.195590565145,10.225446275986465
493,52.324,605,454,567,206,123,176,81,7873.0,76.19659825005418,10.225446275986467
494,50.438,694,387,500,164,160,87,7,7873.0,76.19760593496333,10.225446275986467
495,57.635,819,422,533,38,38,38,133,7873.0,76.19861361987252,10.225446275986467
496,24.635,892,328,441,73,61,118,118,7873.0,76.19962130478172,10.225446275986465
497,81.397,736,402,603,109,0,168,168,7873.0,76.2006289896909,10.225446275986467
498,66.897,736,402,603,109,0,168,168,7873.0,76.20163667460007,10.225446275986467
499,38.455,806,667,561,667,667,1482,515,7873.0,76.21171352369186,10.225446275986467
500,42.835,1188,470,45,470,470,1607,0,7873.0,76.21372889351021,10.225446275986467
501,38.33,1203,430,164,430,590,1726,119,7873.0,76.21473657841939,10.225446275986467
502,26.158,1249,383,211,383,636,1773,166,7873.0,76.2157442633286,10.225446275986467
503,38.58,1633,0,0,0,1020,2157,549,7873.0,76.21876731805611,10.225446275986465
504,120.34,1052,2331,507,2021,1720,3778,3310,7873.0,76.1561703985441,10.224632535477268
505,141.961,969,2248,423,1938,1637,3695,3227,7873.0,76.15717808185944,10.224632535477271
506,16.271,912,2409,625,1913,1798,3525,3056,7873.0,76.15818576517479,10.224632535477271
507,42.491,879,2376,635,1880,1765,3492,3023,7873.0,76.15919344849013,10.224632535477268
508,51.033,880,2191,597,1881,1766,3197,2729,7873.0,76.16020113180547,10.22463253547727
509,51.753,880,2191,597,1881,1766,3197,2729,7873.0,76.16120881512079,10.224632535477266
510,103.694,1272,1800,205,2180,2157,2806,2337,7873.0,76.16322418175149,10.224632535477266
511,20.276,1272,1800,205,2180,2157,2806,2337,7873.0,76.16423186506684,10.224632535477271
512,68.837,1381,1438,156,1818,1902,2757,2098,7873.0,76.16624723169751,10.22463253547727
513,51.941,1578,1635,353,2015,2099,2616,2147,7873.0,76.16725491501285,10.22463253547727
514,41.959,1578,1635,353,2015,2099,2616,2147,7873.0,76.1682625983282,10.224632535477268
515,10.2,1532,1589,1078,1969,1530,3285,1726,7873.0,76.16927028164352,10.224632535477271
516,24.312,2220,2195,819,1968,1695,2321,1356,7873.0,76.17128564827422,10.224632535477268
517,0.063,2285,2191,967,1944,1672,2298,1226,7873.0,76.17229333158956,10.224632535477268
518,11.076,2067,1974,1122,1727,1454,2080,1009,7873.0,76.1733010149049,10.22463253547727
519,12.297,2004,1910,1412,1933,1441,2287,1037,7873.0,76.17430869822023,10.22463253547727
520,53.192,1974,1880,1291,1738,1384,2091,841,7873.0,76.17531638153557,10.224632535477266
521,10.013,2011,1918,1328,1700,1394,2054,804,7873.0,76.17632406485093,10.224632535477271
522,68.336,2038,2010,1078,1699,1078,2052,453,7873.0,76.17733174816625,10.224632535477268
523,64.55,1891,2026,810,1430,810,1784,306,7873.0,76.17833943148162,10.224632535477271
524,71.246,1891,2026,810,1430,810,1784,306,7873.0,76.17934711479694,10.224632535477268
525,73.875,1565,1701,694,1314,694,1667,19,7873.0,76.18136248142763,10.22463253547727
526,64.957,1312,1448,445,1065,445,1418,272,7873.0,76.18337784805831,10.224632535477271
527,16.458,1312,1448,445,1065,445,1418,272,7873.0,76.18438553137364,10.224632535477268
528,12.735,508,581,431,681,893,1185,508,7873.0,76.188416264635,10.224632535477268
529,65.739,352,737,275,524,968,1029,352,7873.0,76.18942394795036,10.22463253547727
530,14.487,352,737,275,524,968,1029,352,7873.0,76.1904316312657,10.224632535477271
531,51.346,76,674,0,249,693,754,76,7873.0,76.19143931458102,10.224632535477268
532,51.815,76,674,0,249,693,754,76,7873.0,76.19244699789637,10.224632535477271
533,41.083,638,569,537,0,413,517,413,7873.0,76.19547004784242,10.224632535477271
534,81.009,721,548,666,322,7,253,158,7873.0,76.19647773115776,10.224632535477268
535,166.241,725,545,668,326,3,256,161,7873.0,76.19748541447308,10.22463253547727
536,68.023,932,280,644,148,101,101,101,7873.0,76.1984930977884,10.224632535477268
537,32.431,932,220,599,189,40,40,40,7873.0,76.19950078110377,10.224632535477271
538,88.944,959,179,612,230,54,54,54,7873.0,76.20050846441912,10.22463253547727
539,98.499,769,435,635,141,32,201,201,7873.0,76.20151614773445,10.22463253547727
540,42.303,485,856,352,625,659,674,352,7873.0,76.20353151436514,10.224632535477268
541,107.198,485,856,352,625,659,674,352,7873.0,76.20453919768046,10.22463253547727
542,97.811,806,667,561,667,667,1482,515,7873.0,76.21159298088787,10.224632535477271
543,36.671,1203,430,164,430,590,1726,119,7873.0,76.21461603083388,10.224632535477271
544,14.393,1365,491,234,491,752,1888,281,7873.0,76.21562371414922,10.224632535477268
545,51.524,1599,256,0,256,986,2123,516,7873.0,76.2176390807799,10.224632535477268
546,40.144,1649,207,49,207,1036,2172,565,7873.0,76.21864676409524,10.224632535477271
547,5.851,1451,2730,906,2420,2120,4178,3709,7873.0,76.15201922663321,10.22381879576562
548,6.133,1379,2658,834,2348,2047,4105,3637,7873.0,76.15302690835485,10.223818795765622
549,14.08,1379,2658,834,2348,2047,4105,3637,7873.0,76.15403459007649,10.223818795765622
550,48.155,969,2248,423,1938,1637,3695,3227,7873.0,76.15604995351976,10.223818795765622
551,50.188,923,2202,378,1892,1591,3649,3181,7873.0,76.15705763524139,10.223818795765622
552,66.553,835,2114,289,1804,1503,3561,3092,7873.0,76.15806531696302,10.22381879576562
553,26.002,755,2251,501,1756,1641,3367,2899,7873.0,76.15907299868466,10.22381879576562
554,14.237,880,2191,597,1881,1766,3197,2729,7873.0,76.16008068040631,10.223818795765622
555,45.12,880,2191,597,1881,1766,3197,2729,7873.0,76.16108836212793,10.223818795765622
556,128.256,1359,1416,178,1796,1880,2779,2076,7873.0,76.16612677073611,10.22381879576562
557,32.76,1578,1635,353,2015,2099,2616,2147,7873.0,76.16713445245776,10.223818795765618
558,100.802,1532,1589,1078,1969,1530,3285,1726,7873.0,76.16814213417939,10.223818795765622
559,10.138,1532,1589,1078,1969,1530,3285,1726,7873.0,76.16914981590104,10.223818795765618
560,45.996,2296,2263,896,2016,1743,2369,1298,7873.0,76.17116517934431,10.223818795765622
561,14.518,2285,2191,967,1944,1672,2298,1226,7873.0,76.17217286106593,10.22381879576562
562,5.945,1935,1842,1363,1885,1373,2238,988,7873.0,76.1741882245092,10.223818795765618
563,19.587,1881,1787,1309,1830,1318,2184,934,7873.0,76.17519590623084,10.223818795765622
564,16.709,2038,2010,1078,1699,1078,2052,453,7873.0,76.17721126967413,10.223818795765622
565,36.828,1948,1920,989,1609,989,1962,363,7873.0,76.17821895139576,10.223818795765622
566,121.403,1830,1966,871,1491,871,1844,245,7873.0,76.17922663311738,10.223818795765622
567,51.565,1748,1883,876,1497,876,1850,162,7873.0,76.18023431483903,10.22381879576562
568,36.859,1585,1720,713,1334,713,1687,0,7873.0,76.18124199656064,10.223818795765618
569,22.904,620,755,543,793,1067,1297,620,7873.0,76.18728808689046,10.22381879576562
570,26.534,489,625,412,662,936,1166,489,7873.0,76.18829576861211,10.22381879576562
571,27.535,352,737,275,524,968,1029,352,7873.0,76.18930345033374,10.223818795765622
572,24.343,319,769,243,492,936,997,319,7873.0,76.19031113205538,10.22381879576562
573,64.863,1052,901,433,413,619,931,0,7873.0,76.19232649549866,10.223818795765622
574,48.374,1052,901,433,413,619,931,0,7873.0,76.1933341772203,10.223818795765622
575,47.779,638,569,537,0,413,517,413,7873.0,76.19534954066359,10.22381879576562
576,70.12,678,587,564,279,105,366,271,7873.0,76.1963572223852,10.223818795765622
577,85.546,728,541,670,329,0,260,165,7873.0,76.19736490410683,10.22381879576562
578,57.948,845,236,731,235,188,188,188,7873.0,76.19837258582848,10.223818795765622
579,45.651,845,236,731,235,188,188,188,7873.0,76.19938026755013,10.22381879576562
580,56.634,947,113,679,296,120,120,120,7873.0,76.20038794927176,10.223818795765622
581,45.87,801,467,668,174,65,234,234,7873.0,76.20139563099339,10.223818795765622
582,11.702,1365,491,234,491,752,1888,281,7873.0,76.2155031750963,10.223818795765622
583,1.627,1599,256,0,256,986,2123,516,7873.0,76.21751853853957,10.223818795765622
584,0.282,1649,207,49,207,1036,2172,565,7873.0,76.21852622026121,10.223818795765622
585,3.817,1473,2752,928,2442,2141,4200,3731,7873.0,76.15189879810156,10.223005056851463
586,16.239,1392,2671,846,2360,2060,4118,3649,7873.0,76.15290647822961,10.223005056851461
587,0.0,1379,2658,834,2348,2047,4105,3637,7873.0,76.15391415835767,10.22300505685146
588,10.607,835,2114,289,1804,1503,3561,3092,7873.0,76.15693719874186,10.223005056851461
589,47.028,835,2114,289,1804,1503,3561,3092,7873.0,76.15794487886994,10.22300505685146
590,15.082,804,2301,505,1805,1690,3417,2948,7873.0,76.15895255899801,10.223005056851463
591,79.037,1232,1289,305,1669,1753,2906,1949,7873.0,76.16600631989448,10.223005056851463
592,42.022,1280,1337,480,1717,1801,3081,1997,7873.0,76.16701400002253,10.223005056851461
593,8.479,1280,1337,480,1717,1801,3081,1997,7873.0,76.1680216801506,10.223005056851461
594,44.807,1500,1475,1187,1937,1147,2776,1343,7873.0,76.17104472053481,10.22300505685146
595,53.505,1500,1475,1187,1937,1147,2776,1343,7873.0,76.17205240066286,10.223005056851463
596,2.879,1981,1888,1410,1931,1419,2285,1035,7873.0,76.17406776091899,10.223005056851461
597,14.049,1981,1888,1410,1931,1419,2285,1035,7873.0,76.17507544104706,10.223005056851461
598,31.54,1793,1700,1209,1830,1209,2183,584,7873.0,76.17608312117514,10.223005056851463
599,48.436,1827,1734,1175,1796,1175,2149,550,7873.0,76.17709080130318,10.223005056851461
600,11.64,1991,1940,1031,1652,1031,2005,406,7873.0,76.17809848143125,10.223005056851461
601,58.355,1946,1985,986,1607,986,1960,361,7873.0,76.17910616155932,10.223005056851461
602,102.661,1791,1926,919,1540,919,1893,205,7873.0,76.18011384168739,10.223005056851463
603,138.456,1723,1858,851,1472,851,1825,138,7873.0,76.18112152181546,10.223005056851461
604,26.534,1723,1858,851,1472,851,1825,138,7873.0,76.18212920194351,10.223005056851461
605,22.028,788,924,711,961,969,1465,788,7873.0,76.1851522423277,10.223005056851461
606,30.101,754,889,677,927,1003,1431,754,7873.0,76.18615992245577,10.223005056851461
607,5.194,620,755,543,793,1067,1297,620,7873.0,76.18716760258383,10.223005056851463
608,23.436,489,625,412,662,936,1166,489,7873.0,76.18817528271191,10.223005056851463
609,31.884,470,644,393,643,956,1147,470,7873.0,76.18918296283996,10.22300505685146
610,39.3,1052,901,433,413,619,931,0,7873.0,76.19220600322416,10.223005056851461
611,82.417,1052,901,433,413,619,931,0,7873.0,76.19321368335221,10.22300505685146
612,6.79,728,0,467,329,318,586,546,7873.0,76.19522904360838,10.223005056851463
613,75.157,734,5,472,335,312,580,541,7873.0,76.19623672373642,10.22300505685146
614,114.332,723,358,673,357,183,310,310,7873.0,76.1972444038645,10.223005056851463
615,45.057,723,358,673,357,183,310,310,7873.0,76.19825208399257,10.223005056851463
616,120.34,845,236,731,235,188,188,188,7873.0,76.19925976412064,10.223005056851463
617,92.273,834,0,651,409,233,233,207,7873.0,76.20026744424871,10.223005056851461
618,87.611,834,0,651,409,233,233,207,7873.0,76.20127512437676,10.223005056851461
619,24.562,734,607,323,874,621,680,473,7873.0,76.20429816476094,10.223005056851461
620,7.916,1710,2937,1165,2679,2378,4436,3968,7873.0,76.150770701153,10.22219131873472
621,61.359,525,2021,443,1526,1411,3552,2903,7873.0,76.15983980796464,10.22219131873472
622,28.567,1168,1226,368,1605,1690,2969,1886,7873.0,76.16588587917244,10.22219131873472
623,128.694,1168,1226,368,1605,1690,2969,1886,7873.0,76.16689355770704,10.22219131873472
624,29.256,1375,1432,575,1812,1896,3176,2092,7873.0,76.16790123624169,10.222191318734719
625,17.866,1256,1313,802,1693,1256,3012,1452,7873.0,76.1689089147763,10.22219131873472
626,66.365,1257,1314,803,1694,1255,3010,1451,7873.0,76.16991659331093,10.222191318734719
627,49.093,1424,1400,1112,1861,1071,2700,1267,7873.0,76.17092427184556,10.22219131873472
628,13.361,1424,1400,1112,1861,1071,2700,1267,7873.0,76.17193195038018,10.222191318734719
629,21.934,1447,1422,1144,1884,1094,2709,1110,7873.0,76.17293962891483,10.222191318734719
630,61.077,1680,1587,1292,1987,1118,2340,752,7873.0,76.17495498598407,10.22219131873472
631,32.134,1774,1681,1228,1848,1212,2202,602,7873.0,76.1759626645187,10.222191318734719
632,43.868,1930,1751,1140,1840,1140,2193,594,7873.0,76.17697034305333,10.22219131873472
633,20.463,1991,1940,1031,1652,1031,2005,406,7873.0,76.17797802158795,10.22219131873472
634,90.802,1991,1940,1031,1652,1031,2005,406,7873.0,76.1789857001226,10.222191318734719
635,5.882,939,1074,818,1112,818,1616,646,7873.0,76.18503177133036,10.222191318734719
636,28.755,788,924,711,961,969,1465,788,7873.0,76.18603944986498,10.22219131873472
637,38.862,967,816,348,328,534,846,84,7873.0,76.19309319960739,10.22219131873472
638,81.509,834,0,651,409,233,233,207,7873.0,76.2001469493498,10.22219131873472
639,59.763,759,75,580,484,308,308,132,7873.0,76.20115462788443,10.22219131873472
640,22.466,734,607,323,874,621,680,473,7873.0,76.20417766348831,10.22219131873472
