,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
38,136.133,1915,5000,1842,4170,4170,2886,5000,11626.0,113.08272323780155,28.27303601150352
39,114.382,1941,5000,1868,4196,4196,2912,5000,11626.0,113.08380264735965,28.27303601150352
40,106.591,2408,2131,2960,2042,2775,166,4358,11626.0,112.94184097703474,28.272187138961893
41,158.833,2404,2126,2956,2038,2771,162,4354,11626.0,112.94292038125019,28.272187138961893
42,49.482,2388,2110,2939,2021,2754,552,4337,11626.0,112.94399978546562,28.272187138961893
43,37.405,2367,2090,2915,1998,2731,589,4317,11626.0,112.94507918968108,28.272187138961897
44,93.271,2869,2869,3205,2805,2977,1986,4995,11626.0,112.95155561497376,28.27218713896189
45,24.776,2803,2803,3138,2753,2910,1919,4928,11626.0,112.95263501918922,28.27218713896189
46,29.582,4948,4728,1918,5000,4089,1920,4654,11626.0,112.96666727399,28.272187138961893
47,47.88,4948,4728,1918,5000,4089,1920,4654,11626.0,112.96774667820547,28.272187138961893
48,47.12,4917,4705,1770,5000,4065,1735,4630,11626.0,112.96882608242092,28.27218713896189
49,38.025,4917,4705,1770,5000,4065,1735,4630,11626.0,112.96990548663638,28.272187138961893
50,58.993,4919,4707,1604,5000,4067,1539,4632,11626.0,112.97098489085181,28.2721871389619
51,39.747,4694,4482,1379,4999,3843,1315,4408,11626.0,112.97206429506727,28.272187138961893
52,35.681,4689,4483,1371,4991,3839,1305,4409,11626.0,112.9731436992827,28.27218713896189
53,74.746,4808,4615,1327,4909,3966,1194,4541,11626.0,112.97422310349815,28.272187138961897
54,63.012,5000,5000,5000,5000,5000,5000,5000,11626.0,112.97530250771362,28.272187138961893
55,24.388,5000,5000,5000,5000,5000,5000,5000,11626.0,112.97638191192907,28.2721871389619
56,21.701,4430,4430,1332,4914,4089,768,4663,11626.0,112.9774613161445,28.272187138961893
57,10.227,4380,4380,1374,4948,4131,718,4696,11626.0,112.97854072035996,28.27218713896189
58,43.404,2233,5000,236,5000,1251,1766,5000,11626.0,113.06273424916486,28.272187138961897
59,56.628,2233,5000,236,5000,1251,1766,5000,11626.0,113.0638136533803,28.27218713896189
60,63.385,2076,5000,494,4905,1509,2023,5000,11626.0,113.0659724618112,28.272187138961893
61,8.398,1665,5000,1475,4612,3709,3348,5000,11626.0,113.06921067445755,28.272187138961897
62,20.443,1665,5000,1475,4612,3709,3348,5000,11626.0,113.070290078673,28.272187138961893
63,165.991,1693,5000,1620,3964,3964,2680,5000,11626.0,113.07784590818112,28.272187138961893
64,128.25,1741,5000,1668,4012,4012,2728,5000,11626.0,113.07892531239656,28.272187138961893
65,144.884,1749,5000,1676,4004,4004,2720,5000,11626.0,113.08216352504289,28.27218713896189
66,142.568,1709,5000,1636,3964,3964,2680,5000,11626.0,113.08324292925836,28.272187138961893
67,20.324,2300,2023,2852,1934,2667,58,4250,11626.0,112.94128198336428,28.271338268982667
68,96.998,2293,2016,2845,1927,2660,51,4243,11626.0,112.94236138223731,28.271338268982667
69,61.801,2330,2052,2882,1964,2697,88,4280,11626.0,112.94344078111038,28.271338268982667
70,45.273,2171,1893,2723,1804,2537,161,4120,11626.0,112.94452017998341,28.271338268982667
71,48.206,2890,2826,3262,2730,3035,1954,4992,11626.0,112.95099657322173,28.271338268982667
72,104.072,2890,2890,3225,2826,2997,2007,5000,11626.0,112.95207597209476,28.271338268982664
73,17.115,2690,2690,3026,2626,2798,1807,4816,11626.0,112.95315537096782,28.271338268982667
74,9.685,4948,4728,1918,5000,4089,1920,4654,11626.0,112.96610815744441,28.27133826898266
75,28.604,4948,4728,1918,5000,4089,1920,4654,11626.0,112.96718755631747,28.27133826898266
76,34.626,4604,4398,1286,4906,3754,1220,4324,11626.0,112.97258455068273,28.271338268982664
77,75.118,4736,4543,1255,4837,3894,1122,4469,11626.0,112.97366394955577,28.271338268982664
78,67.932,4646,4498,1177,4759,3849,1044,4424,11626.0,112.97474334842883,28.27133826898266
79,65.511,4510,4510,1225,4807,3982,848,4557,11626.0,112.97582274730189,28.271338268982667
80,22.778,4471,4471,1286,4868,4043,809,4618,11626.0,112.97690214617491,28.27133826898266
81,18.954,4253,4253,1241,4821,3997,591,4570,11626.0,112.97798154504798,28.271338268982667
82,8.424,4253,4253,1241,4821,3997,591,4570,11626.0,112.97906094392106,28.271338268982667
83,31.844,3058,5000,1406,4153,1020,651,4004,11626.0,113.04814247179628,28.271338268982664
84,136.326,3058,5000,1406,4153,1020,651,4004,11626.0,113.04922187066934,28.27133826898266
85,22.666,2897,5000,1245,4025,0,524,3876,11626.0,113.0524600672885,28.27133826898266
86,89.961,2276,5000,0,5000,1488,2002,5000,11626.0,113.0610952582729,28.271338268982664
87,116.699,2230,5000,46,5000,1442,1956,5000,11626.0,113.06217465714595,28.271338268982664
88,107.625,2136,5000,140,5000,1348,1862,5000,11626.0,113.063254056019,28.271338268982667
89,50.611,2076,5000,494,4905,1509,2023,5000,11626.0,113.0654128537651,28.27133826898266
90,3.121,1572,5000,1381,4519,3616,3255,5000,11626.0,113.06865105038425,28.27133826898266
91,19.491,1572,5000,1381,4519,3616,3255,5000,11626.0,113.0697304492573,28.271338268982667
92,6.628,2053,5000,1979,4324,4324,3040,5000,11626.0,113.07512744362256,28.27133826898266
93,111.229,2053,5000,1979,4324,4324,3040,5000,11626.0,113.07620684249562,28.271338268982664
94,124.936,1675,5000,1602,3946,3946,2662,5000,11626.0,113.07836564024171,28.27133826898266
95,69.03,1539,5000,1465,3809,3809,2526,5000,11626.0,113.07944503911476,28.271338268982667
96,77.428,1749,5000,1676,4004,4004,2720,5000,11626.0,113.08160383686088,28.271338268982667
97,148.166,1756,5000,1683,4011,4011,2727,5000,11626.0,113.08268323573392,28.27133826898266
98,142.954,1599,5000,1525,3853,3853,2570,5000,11626.0,113.08376263460697,28.271338268982664
99,10.87,2241,1964,2793,1875,2608,0,4191,11626.0,112.94180240776986,28.270489401565733
100,31.435,2171,1893,2723,1804,2537,161,4120,11626.0,112.94288180130071,28.270489401565733
101,9.662,2090,1804,2625,1708,2441,258,4040,11626.0,112.9439611948316,28.270489401565733
102,73.775,2115,1776,2589,1674,2407,402,4065,11626.0,112.94504058836249,28.270489401565733
103,157.936,2837,2710,3247,2580,3019,1849,4985,11626.0,112.95043755601695,28.270489401565737
104,120.048,2709,2582,3118,2452,2891,1720,4857,11626.0,112.95151694954784,28.270489401565733
105,72.774,2689,2563,3099,2433,2872,1701,4838,11626.0,112.9525963430787,28.270489401565737
106,47.166,4659,4447,1512,5000,3808,1505,4373,11626.0,112.96986663957294,28.270489401565733
107,52.971,4677,4465,1362,4982,3826,1307,4391,11626.0,112.97094603310381,28.270489401565733
108,55.563,4677,4465,1362,4982,3826,1307,4391,11626.0,112.97202542663472,28.270489401565737
109,25.081,4541,4334,1223,4843,3690,1157,4260,11626.0,112.97310482016559,28.270489401565733
110,63.509,4576,4500,1094,4676,3851,961,4425,11626.0,112.9741842136965,28.270489401565733
111,51.869,4536,4463,1061,4643,3817,921,4392,11626.0,112.97526360722739,28.270489401565737
112,21.368,4395,4395,1111,4693,3868,734,4442,11626.0,112.97634300075826,28.270489401565733
113,18.99,4280,4280,1151,4733,3908,618,4483,11626.0,112.97742239428918,28.27048940156574
114,12.63,4216,4216,1204,4784,3960,555,4533,11626.0,112.97850178782004,28.270489401565733
115,15.861,3135,5000,1483,4207,1097,708,4058,11626.0,113.04434479320426,28.270489401565733
116,21.852,3034,5000,1382,4128,996,627,3979,11626.0,113.04542418673515,28.27048940156574
117,23.85,3029,5000,1377,4123,991,622,3974,11626.0,113.04650358026603,28.270489401565733
118,19.728,3031,5000,1379,4126,993,624,3978,11626.0,113.04758297379692,28.270489401565737
119,100.483,3070,5000,1418,4165,1032,663,4017,11626.0,113.0486623673278,28.270489401565733
120,19.305,1418,5000,1228,4365,3462,3101,5000,11626.0,113.06917084441469,28.270489401565733
121,34.427,1383,5000,0,3943,3943,2660,5000,11626.0,113.07348841853825,28.270489401565737
122,32.368,1374,5000,43,3922,3922,2638,5000,11626.0,113.07456781206913,28.270489401565733
123,119.949,1857,5000,1784,4128,4128,2844,5000,11626.0,113.07780599266182,28.270489401565737
124,116.471,1618,5000,1545,3889,3889,2605,5000,11626.0,113.07888538619271,28.270489401565733
125,35.062,1691,5000,1617,3962,3962,2678,5000,11626.0,113.07996477972355,28.270489401565733
126,78.525,1727,5000,1654,3982,3982,2698,5000,11626.0,113.08212356678534,28.270489401565733
127,89.672,1666,5000,1593,3921,3921,2638,5000,11626.0,113.08320296031624,28.27048940156574
128,121.01,1666,5000,1593,3921,3921,2638,5000,11626.0,113.08428235384713,28.270489401565733
129,0.38,2039,1761,2582,1666,2399,217,3988,11626.0,112.94340223422476,28.26964053671101
130,26.259,2047,1738,2559,1642,2375,333,3996,11626.0,112.94448162241369,28.269640536711005
131,30.952,2224,1855,2640,1725,2458,994,4130,11626.0,112.94879917516957,28.26964053671101
132,119.22,2689,2563,3099,2433,2872,1701,4838,11626.0,112.95095795154748,28.269640536711005
133,70.635,2689,2563,3099,2433,2872,1701,4838,11626.0,112.95203733973644,28.269640536711
134,90.58,2533,2406,2943,2276,2715,1545,4681,11626.0,112.95311672792539,28.269640536711005
135,19.772,2474,2474,2809,2412,2582,1589,4599,11626.0,112.95419611611437,28.26964053671101
136,26.726,4690,4470,1660,5000,3831,1663,4396,11626.0,112.96714877438188,28.269640536711005
137,44.916,4690,4470,1660,5000,3831,1663,4396,11626.0,112.96822816257087,28.269640536711
138,50.751,4659,4447,1512,5000,3808,1505,4373,11626.0,112.96930755075981,28.26964053671101
139,41.315,4753,4533,1723,5000,3894,1726,4459,11626.0,112.97038693894878,28.269640536711005
140,51.062,4677,4465,1362,4982,3826,1307,4391,11626.0,112.97146632713773,28.269640536711005
141,44.248,4536,4460,1054,4636,3811,921,4386,11626.0,112.97362510351566,28.269640536711005
142,70.633,4551,4475,1070,4652,3826,937,4401,11626.0,112.97470449170463,28.26964053671101
143,52.878,4406,4330,925,4507,3681,792,4256,11626.0,112.97578387989361,28.269640536711012
144,26.119,4346,4346,1059,4641,3816,685,4390,11626.0,112.97686326808257,28.269640536711
145,23.081,4315,4315,1021,4603,3778,654,4353,11626.0,112.9779426562715,28.269640536711
146,19.099,5000,5000,4374,5000,5000,5000,5000,11626.0,112.98549837359421,28.269640536711005
147,2.723,5000,5000,4374,5000,5000,5000,5000,11626.0,112.98657776178318,28.26964053671101
148,17.762,5000,5000,4049,5000,5000,4925,5000,11626.0,112.9887365381611,28.26964053671101
149,15.19,5000,5000,4049,5000,5000,4925,5000,11626.0,112.98981592635008,28.26964053671101
150,16.993,3225,5000,1573,4111,1187,663,3963,11626.0,113.04378533579813,28.26964053671101
151,24.588,3034,5000,1382,4128,996,627,3979,11626.0,113.0448647239871,28.26964053671101
152,18.191,2964,5000,1312,4035,925,537,3886,11626.0,113.04594411217604,28.269640536711005
153,16.654,2888,5000,1236,3983,850,481,3834,11626.0,113.047023500365,28.26964053671101
154,19.099,2888,5000,1236,3983,850,481,3834,11626.0,113.04810288855398,28.269640536711005
155,133.494,2428,5000,908,4484,473,983,4336,11626.0,113.05673799406568,28.269640536711
156,146.943,2428,5000,908,4484,473,983,4336,11626.0,113.05781738225463,28.269640536711
157,74.131,1418,5000,1228,4365,3462,3101,5000,11626.0,113.06861126414424,28.269640536711
158,121.107,1418,5000,1228,4365,3462,3101,5000,11626.0,113.06969065233316,28.269640536711005
159,75.193,1297,5000,85,3858,3858,2574,5000,11626.0,113.07400820508906,28.269640536711005
160,31.306,1839,5000,1766,4110,4110,2826,5000,11626.0,113.07616698146695,28.269640536711005
161,80.502,1857,5000,1784,4128,4128,2844,5000,11626.0,113.07724636965592,28.26964053671101
162,150.515,1781,5000,1707,4051,4051,2768,5000,11626.0,113.07832575784488,28.269640536711005
163,111.267,1695,5000,1621,3966,3966,2682,5000,11626.0,113.07940514603382,28.269640536711
164,61.892,1340,5000,1267,3603,3603,2320,5000,11626.0,113.0804845342228,28.269640536711005
165,34.507,1348,5000,1274,3602,3602,2319,5000,11626.0,113.08156392241176,28.269640536711
166,127.671,1821,5000,1748,4076,4076,2792,5000,11626.0,113.08372269878967,28.269640536711
167,0.104,1961,1683,2519,1601,2334,280,3910,11626.0,112.94284329816189,28.26879167441836
168,15.114,1917,1657,2499,1580,2312,324,3867,11626.0,112.94392268100916,28.26879167441836
169,50.241,1955,1612,2425,1510,2243,477,3905,11626.0,112.94500206385644,28.26879167441836
170,15.321,2224,1855,2640,1725,2458,994,4130,11626.0,112.94824021239823,28.26879167441836
171,104.003,2393,2266,2809,2136,2611,1405,4541,11626.0,112.95147836094004,28.268791674418363
172,58.247,2533,2406,2943,2276,2715,1545,4681,11626.0,112.95255774378731,28.26879167441836
173,16.011,2528,2485,2863,2355,2636,1624,4653,11626.0,112.95363712663458,28.26879167441836
174,25.811,2543,2542,2878,2412,2651,1660,4668,11626.0,112.95471650948186,28.26879167441836
175,25.857,4690,4470,1660,5000,3831,1663,4396,11626.0,112.96766910364906,28.26879167441836
176,45.599,4652,4432,1622,5000,3793,1625,4358,11626.0,112.96874848649632,28.26879167441836
177,56.509,4727,4507,1697,5000,3868,1700,4433,11626.0,112.9698278693436,28.26879167441836
178,61.957,4630,4410,1600,5000,3771,1602,4336,11626.0,112.97090725219088,28.26879167441836
179,53.545,4762,4543,1733,5000,3903,1735,4469,11626.0,112.97198663503814,28.26879167441836
180,30.482,4865,4646,1836,5000,4006,1838,4572,11626.0,112.9730660178854,28.26879167441836
181,51.791,4618,4542,1137,4719,3893,1004,4468,11626.0,112.9741454007327,28.26879167441836
182,80.721,4570,4494,1089,4670,3845,956,4420,11626.0,112.97522478357995,28.26879167441836
183,24.279,4244,4244,950,4532,3707,583,4282,11626.0,112.97630416642718,28.26879167441836
184,23.402,4238,4238,944,4526,3701,577,4276,11626.0,112.97738354927448,28.26879167441836
185,14.578,3988,3988,991,4556,3747,327,4305,11626.0,112.97846293212176,28.268791674418356
186,5.446,4006,4006,1009,4574,3765,344,4322,11626.0,112.97954231496902,28.26879167441836
187,4.974,5000,5000,4374,5000,5000,5000,5000,11626.0,112.98493922920535,28.26879167441836
188,9.465,5000,5000,4374,5000,5000,5000,5000,11626.0,112.98601861205262,28.268791674418356
189,13.913,5000,5000,4049,5000,5000,4925,5000,11626.0,112.98817737774716,28.26879167441836
190,22.99,5000,5000,4049,5000,5000,4925,5000,11626.0,112.98925676059442,28.26879167441836
191,4.266,4417,3419,2684,2194,2346,2230,2046,11626.0,113.03351145733242,28.26879167441836
192,15.922,3301,5000,1649,4032,1263,739,3884,11626.0,113.04322590295784,28.26879167441836
193,28.412,3265,5000,1613,3996,1227,702,3847,11626.0,113.04430528580508,28.26879167441836
194,24.763,3072,5000,1420,3966,1033,509,3818,11626.0,113.04538466865236,28.26879167441836
195,20.812,3019,5000,1367,3904,980,456,3755,11626.0,113.04646405149963,28.26879167441836
196,21.98,2792,5000,1140,3863,753,364,3714,11626.0,113.04754343434692,28.26879167441836
197,98.713,2663,5000,1011,3758,625,256,3609,11626.0,113.04862281719417,28.26879167441836
198,98.616,2663,5000,1011,3758,625,256,3609,11626.0,113.04970220004144,28.26879167441836
199,136.133,2428,5000,908,4484,473,983,4336,11626.0,113.05617849712505,28.26879167441836
200,100.483,2428,5000,908,4484,473,983,4336,11626.0,113.05725787997233,28.26879167441836
201,121.718,2208,5000,1362,4938,1772,1437,4789,11626.0,113.05941664566684,28.26879167441836
202,112.773,1220,5000,1030,4167,3382,2903,5000,11626.0,113.06913109129226,28.26879167441836
203,199.71,1147,5000,957,4094,3455,2830,5000,11626.0,113.07021047413951,28.268791674418356
204,156.338,1040,5000,849,3987,3563,2723,5000,11626.0,113.07128985698682,28.26879167441836
205,80.051,1138,5000,244,3699,3699,2415,5000,11626.0,113.0745280055286,28.268791674418363
206,31.049,1147,5000,253,3701,3701,2417,5000,11626.0,113.07560738837587,28.26879167441836
207,61.969,1836,5000,1763,4107,4107,2824,5000,11626.0,113.0777661540704,28.26879167441836
208,99.512,1861,5000,1788,4132,4132,2848,5000,11626.0,113.07884553691765,28.26879167441836
209,109.953,1821,5000,1748,4076,4076,2792,5000,11626.0,113.08316306830675,28.268791674418363
210,0.0,5000,5000,5000,5000,5000,5000,5000,11626.0,112.93580812160727,28.267942814687704
211,0.0,5000,5000,5000,5000,5000,5000,5000,11626.0,112.93688749911306,28.267942814687697
212,61.422,1874,1631,2479,1559,2291,367,3824,11626.0,112.94336376414795,28.267942814687697
213,84.713,1898,1555,2373,1454,2187,420,3848,11626.0,112.94444314165374,28.267942814687697
214,52.553,1859,1489,2274,1359,2092,628,3764,11626.0,112.94552251915955,28.267942814687704
215,106.694,2000,1630,2416,1501,2234,769,3906,11626.0,112.94660189666537,28.267942814687704
216,121.152,2134,1764,2550,1634,2367,903,4040,11626.0,112.94768127417117,28.267942814687704
217,193.374,2134,1764,2550,1634,2367,903,4040,11626.0,112.94876065167698,28.267942814687704
218,31.056,2543,2542,2878,2412,2651,1660,4668,11626.0,112.95307816170025,28.2679428146877
219,38.751,2543,2542,2878,2412,2651,1660,4668,11626.0,112.95415753920607,28.267942814687704
220,23.048,4534,4315,1505,5000,3676,1507,4241,11626.0,112.96818944678154,28.267942814687704
221,52.552,4552,4333,1522,5000,3693,1525,4258,11626.0,112.96926882428738,28.267942814687704
222,64.471,4579,4360,1549,5000,3720,1552,4285,11626.0,112.97034820179317,28.267942814687704
223,57.472,4751,4532,1722,5000,3893,1724,4458,11626.0,112.97142757929899,28.267942814687704
224,50.953,4757,4537,1727,5000,3898,1729,4463,11626.0,112.97250695680478,28.2679428146877
225,32.236,4865,4646,1836,5000,4006,1838,4572,11626.0,112.97358633431061,28.267942814687704
226,72.185,4141,3940,820,4440,3291,796,3866,11626.0,112.97466571181643,28.267942814687704
227,46.018,4210,4134,729,4311,3485,596,4060,11626.0,112.97574508932222,28.2679428146877
228,19.686,4140,4131,837,4419,3594,478,4168,11626.0,112.97682446682803,28.267942814687704
229,16.902,4131,4131,837,4419,3594,469,4168,11626.0,112.97790384433385,28.267942814687707
230,14.221,3982,3982,986,4550,3742,321,4299,11626.0,112.97898322183966,28.267942814687697
231,4.393,4417,3419,2684,2194,2346,2230,2046,11626.0,113.03295209713012,28.267942814687697
232,20.085,3313,5000,1707,4004,1321,797,3856,11626.0,113.04266649468244,28.267942814687704
233,22.476,3248,5000,1701,3939,1315,790,3790,11626.0,113.04374587218821,28.2679428146877
234,21.562,3155,5000,1503,3886,1117,593,3738,11626.0,113.04482524969406,28.267942814687707
235,28.007,3101,5000,1476,3811,1090,565,3662,11626.0,113.04590462719983,28.267942814687697
236,26.869,2885,5000,1233,3770,847,322,3621,11626.0,113.04698400470566,28.267942814687704
237,27.323,2715,4982,1063,3705,676,210,3556,11626.0,113.04806338221145,28.267942814687697
238,128.925,2743,4965,1091,3676,705,180,3527,11626.0,113.04914275971728,28.267942814687707
239,48.552,2484,4869,832,3580,446,77,3431,11626.0,113.05022213722307,28.267942814687704
240,93.404,2467,4884,815,3595,429,94,3446,11626.0,113.05130151472889,28.267942814687704
241,100.225,2250,5000,1403,4980,1814,1479,4831,11626.0,113.05885715726954,28.267942814687704
242,140.541,2020,5000,1173,4750,1584,1249,4601,11626.0,113.06101591228118,28.2679428146877
243,115.701,966,5000,416,3852,3647,2568,5000,11626.0,113.07288906484507,28.267942814687704
244,103.507,966,5000,416,3852,3647,2568,5000,11626.0,113.07396844235089,28.2679428146877
245,95.528,1314,5000,742,3588,3588,2304,5000,11626.0,113.0750478198567,28.267942814687704
246,42.985,1324,5000,727,3596,3596,2312,5000,11626.0,113.07612719736251,28.2679428146877
247,20.399,1558,5000,1485,3829,3829,2546,5000,11626.0,113.07828595237415,28.267942814687707
248,42.438,1558,5000,1485,3829,3829,2546,5000,11626.0,113.07936532987996,28.2679428146877
249,48.407,1083,5000,1010,3354,3354,2071,5000,11626.0,113.08044470738577,28.267942814687707
250,24.431,5000,5000,5000,5000,5000,5000,5000,11626.0,112.93524926667699,28.26709395751892
251,0.0,5000,5000,5000,5000,5000,5000,5000,11626.0,112.93632863884159,28.26709395751892
252,0.0,5000,5000,5000,5000,5000,5000,5000,11626.0,112.93956675533533,28.267093957518924
253,10.593,5000,5000,5000,5000,5000,5000,5000,11626.0,112.94064612749992,28.267093957518924
254,48.033,1647,1474,2457,1562,2293,716,3597,11626.0,112.94280487182907,28.26709395751892
255,123.43,1647,1474,2457,1562,2293,716,3597,11626.0,112.94388424399368,28.26709395751892
256,54.934,1783,1439,2288,1367,2099,559,3733,11626.0,112.94496361615823,28.267093957518924
257,39.475,1714,1371,2204,1285,2017,600,3664,11626.0,112.94604298832283,28.267093957518917
258,133.092,1999,1872,2415,1742,2217,1011,4147,11626.0,112.94820173265202,28.267093957518924
259,92.512,1999,1872,2415,1742,2217,1011,4147,11626.0,112.9492811048166,28.26709395751892
260,35.138,4384,4164,1354,4900,3525,1357,4090,11626.0,112.96870980377912,28.267093957518917
261,68.553,4450,4231,1421,4950,3592,1423,4157,11626.0,112.9697891759437,28.26709395751892
262,53.219,4526,4306,1496,5000,3667,1499,4232,11626.0,112.97086854810827,28.267093957518924
263,45.242,4708,4488,1678,5000,3849,1680,4414,11626.0,112.97194792027287,28.267093957518924
264,40.058,4278,4066,963,4583,3427,952,3992,11626.0,112.97302729243748,28.26709395751892
265,11.409,4141,3939,820,4440,3291,805,3864,11626.0,112.97410666460203,28.267093957518924
266,16.319,4201,4125,720,4302,3476,587,4051,11626.0,112.97626540893123,28.267093957518924
267,14.954,3195,5000,1821,3886,1434,910,3738,11626.0,113.04210711097097,28.267093957518924
268,18.784,3150,5000,1775,3841,1389,865,3692,11626.0,113.04318648313556,28.26709395751892
269,21.713,3093,5000,1636,3784,1250,725,3636,11626.0,113.04426585530013,28.267093957518924
270,23.995,3052,5000,1556,3743,1170,646,3594,11626.0,113.0453452274647,28.267093957518924
271,23.214,2967,4966,1343,3677,957,433,3528,11626.0,113.04642459962929,28.26709395751892
272,25.665,2792,4917,1140,3628,754,230,3480,11626.0,113.0475039717939,28.267093957518924
273,169.241,2849,4864,1197,3575,811,286,3427,11626.0,113.04858334395847,28.26709395751892
274,117.568,2609,4791,957,3502,571,47,3354,11626.0,113.04966271612305,28.267093957518917
275,61.969,2562,4791,910,3502,524,0,3354,11626.0,113.05074208828765,28.267093957518924
276,112.741,1993,5000,1129,4706,1540,1205,4557,11626.0,113.05613894911058,28.26709395751892
277,122.619,2052,5000,1188,4765,1599,1264,4616,11626.0,113.05721832127517,28.267093957518924
278,99.389,2020,5000,1173,4750,1584,1249,4601,11626.0,113.0604564377689,28.267093957518924
279,116.088,1709,5000,620,4695,1840,1505,4857,11626.0,113.06153580993349,28.26709395751892
280,90.187,1624,5000,652,4513,1860,1573,4925,11626.0,113.06261518209809,28.26709395751892
281,74.356,1591,5000,685,4518,1881,1552,4905,11626.0,113.06369455426267,28.26709395751892
282,25.29,1505,5000,799,4390,1989,1681,5000,11626.0,113.06477392642725,28.267093957518924
283,72.838,1154,5000,977,4102,3106,2771,5000,11626.0,113.068012042921,28.267093957518924
284,97.78,1098,5000,918,4046,3141,2781,5000,11626.0,113.06909141508558,28.26709395751892
285,151.03,975,5000,792,3923,3268,2658,5000,11626.0,113.07017078725019,28.267093957518924
286,103.153,833,5000,648,3780,3412,2515,5000,11626.0,113.07125015941476,28.267093957518924
287,122.876,819,5000,646,3766,3417,2502,5000,11626.0,113.07232953157936,28.26709395751892
288,134.91,894,5000,488,3841,3719,2577,5000,11626.0,113.07340890374395,28.267093957518924
289,174.003,894,5000,488,3841,3719,2577,5000,11626.0,113.07448827590852,28.26709395751892
290,85.715,1314,5000,742,3588,3588,2304,5000,11626.0,113.07556764807313,28.26709395751892
291,14.823,1158,5000,536,3429,3429,2145,5000,11626.0,113.0766470202377,28.26709395751892
292,43.822,1086,5000,1012,3348,3348,2065,5000,11626.0,113.07988513673145,28.267093957518924
