,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
316,179.305,933,485,451,0,139,29,559,10586.0,105.83180114517539,28.81089097334102
317,299.428,1049,593,213,67,276,0,328,10586.0,105.833966822972,28.81089097334102
318,303.323,1049,593,213,67,276,0,328,10586.0,105.8350496618703,28.810890973341017
319,145.423,1277,812,289,336,413,16,333,10586.0,105.8361325007686,28.81089097334102
320,3.961,1294,828,306,352,397,33,317,10586.0,105.83721533966691,28.81089097334102
321,0.0,5000,5000,4596,4598,4497,3955,5000,10586.0,105.84804372864994,28.81089097334102
322,0.0,5000,5000,4596,4598,4497,3955,5000,10586.0,105.84912656754824,28.81089097334102
323,1.716,5000,5000,1771,3776,4258,227,4338,10586.0,105.8718661844126,28.81089097334102
324,106.93,804,804,0,309,400,286,827,10586.0,105.82801579016065,28.810040457651382
325,146.677,826,826,21,331,421,284,848,10586.0,105.82909862356604,28.810040457651382
326,206.088,912,503,472,21,160,50,580,10586.0,105.83018145697142,28.810040457651382
327,159.932,759,640,416,158,62,62,452,10586.0,105.8312642903768,28.810040457651382
328,159.208,784,615,296,70,30,149,411,10586.0,105.83234712378213,28.810040457651375
329,318.505,948,725,98,199,174,132,389,10586.0,105.83342995718752,28.810040457651375
330,240.678,1082,667,140,141,299,73,254,10586.0,105.83451279059287,28.810040457651382
331,256.454,1252,837,264,311,332,76,252,10586.0,105.83559562399827,28.810040457651382
332,115.586,1285,927,376,423,291,114,211,10586.0,105.83667845740364,28.810040457651382
333,12.212,1302,923,393,440,308,127,228,10586.0,105.837761290809,28.81004045765138
334,0.0,5000,5000,4622,4624,4523,3981,5000,10586.0,105.84750679145732,28.810040457651382
335,1.848,5000,5000,4622,4624,4523,3981,5000,10586.0,105.84858962486268,28.810040457651382
336,7.063,5000,4942,1998,3549,4031,0,4111,10586.0,105.8691634595647,28.81004045765138
337,2.706,5000,4942,1998,3549,4031,0,4111,10586.0,105.87024629297005,28.810040457651375
338,0.0,5000,5000,1815,3768,4250,218,4330,10586.0,105.87132912637539,28.810040457651375
339,10.43,5000,5000,1794,3816,4298,266,4378,10586.0,105.87241195978078,28.810040457651382
340,42.313,5000,5000,1809,3860,4342,311,4422,10586.0,105.87349479318614,28.810040457651372
341,159.418,1065,1065,1585,803,1460,1110,1855,10586.0,105.81989917994083,28.809189944591072
342,21.256,0,0,804,261,679,329,1074,10586.0,105.82639614741689,28.80918994459107
343,128.768,0,0,804,261,679,329,1074,10586.0,105.82747897532956,28.809189944591072
344,70.333,804,804,0,309,400,286,827,10586.0,105.82856180324225,28.809189944591076
345,122.121,639,639,165,144,234,144,661,10586.0,105.82964463115492,28.80918994459108
346,184.964,737,679,400,129,50,50,427,10586.0,105.83072745906757,28.809189944591072
347,95.453,732,682,383,45,70,120,384,10586.0,105.83181028698024,28.80918994459107
348,247.939,789,738,429,9,132,153,293,10586.0,105.83289311489291,28.809189944591072
349,321.212,1046,807,0,281,273,213,349,10586.0,105.83397594280562,28.809189944591072
350,293.289,1169,753,180,227,248,76,168,10586.0,105.83505877071829,28.80918994459107
351,239.225,1166,829,257,303,172,0,92,10586.0,105.83614159863095,28.809189944591072
352,204.041,1302,923,393,440,308,127,228,10586.0,105.83722442654364,28.80918994459107
353,3.697,1434,1109,575,602,400,0,410,10586.0,105.83830725445631,28.809189944591072
354,22.774,5000,5000,4869,4871,4771,4229,5000,10586.0,105.85021836149572,28.809189944591072
355,45.007,5000,5000,4869,4871,4771,4229,5000,10586.0,105.85130118940836,28.809189944591072
356,227.607,4715,4622,2276,3228,3711,0,3791,10586.0,105.86646078018579,28.809189944591072
357,51.753,5000,4942,1998,3549,4031,0,4111,10586.0,105.86862643601114,28.809189944591076
358,0.066,5000,4942,1998,3549,4031,0,4111,10586.0,105.86970926392382,28.809189944591076
359,0.0,5000,5000,1845,3796,4279,247,4359,10586.0,105.8707920918365,28.809189944591072
360,0.0,5000,5000,1837,3841,4324,292,4404,10586.0,105.87187491974916,28.809189944591072
361,0.33,5000,5000,1837,3841,4324,292,4404,10586.0,105.87295774766184,28.809189944591072
362,5.083,5000,5000,1995,4024,4507,475,4587,10586.0,105.87404057557453,28.809189944591072
363,81.524,5000,5000,1990,4029,4512,480,4592,10586.0,105.87512340348718,28.809189944591072
364,22.378,1109,1109,1630,848,1505,1154,1899,10586.0,105.8193624270447,28.808339434159997
365,7.525,121,121,683,139,558,208,952,10586.0,105.82694218398622,28.808339434159993
366,104.213,142,142,662,119,537,187,932,10586.0,105.82802500640645,28.808339434159997
367,177.696,639,639,165,144,234,144,661,10586.0,105.82910782882666,28.808339434159993
368,180.805,545,545,309,64,173,64,564,10586.0,105.83019065124688,28.808339434159997
369,210.775,589,589,309,0,156,0,522,10586.0,105.8312734736671,28.808339434159993
370,136.941,833,833,636,326,483,264,811,10586.0,105.8323562960873,28.80833943415999
371,222.855,928,862,500,154,114,12,151,10586.0,105.83343911850753,28.808339434159997
372,231.37,1015,943,429,236,25,55,79,10586.0,105.83452194092776,28.808339434159997
373,336.988,1074,922,349,295,79,92,0,10586.0,105.83560476334796,28.80833943415999
374,276.192,1245,959,386,433,211,129,221,10586.0,105.83668758576817,28.80833943416
375,208.398,1413,1108,554,591,379,20,389,10586.0,105.8377704081884,28.80833943415999
376,12.344,1536,1211,630,521,502,86,512,10586.0,105.8388532306086,28.80833943416
377,101.526,4715,4622,2276,3228,3711,0,3791,10586.0,105.86592379111406,28.808339434159997
378,0.462,121,121,683,139,558,208,952,10586.0,105.82640541612972,28.807488926358047
379,238.565,142,142,662,119,537,187,932,10586.0,105.82748823305771,28.80748892635804
380,294.213,329,329,475,260,350,0,744,10586.0,105.82857104998574,28.807488926358047
381,245.497,442,442,393,178,268,113,637,10586.0,105.82965386691372,28.80748892635804
382,212.623,606,606,446,174,287,104,621,10586.0,105.83073668384172,28.807488926358044
383,108.517,742,742,545,235,392,173,720,10586.0,105.83181950076973,28.807488926358044
384,165.369,788,788,526,288,347,76,685,10586.0,105.83290231769774,28.807488926358044
385,275.004,1068,1004,473,289,46,76,124,10586.0,105.83398513462575,28.807488926358044
386,235.793,1064,995,459,285,30,0,110,10586.0,105.83506795155377,28.807488926358044
387,276.324,1303,1016,444,490,268,131,279,10586.0,105.83615076848176,28.807488926358047
388,331.774,1303,1016,444,490,268,131,279,10586.0,105.83723358540976,28.807488926358047
389,245.035,1526,1216,604,495,491,60,502,10586.0,105.83831640233775,28.80748892635804
390,35.844,1613,1322,580,482,578,47,589,10586.0,105.83939921926574,28.807488926358047
391,0.0,1634,1325,571,503,599,68,610,10586.0,105.84048203619376,28.807488926358047
392,81.458,274,274,795,13,670,320,1064,10586.0,105.82695148319522,28.806638421185102
393,250.579,329,329,475,260,350,0,744,10586.0,105.82803429463122,28.8066384211851
394,247.675,347,347,461,246,336,18,730,10586.0,105.82911710606726,28.806638421185102
395,330.321,640,640,446,141,297,70,626,10586.0,105.8301999175033,28.806638421185102
396,205.329,750,750,497,251,317,38,656,10586.0,105.83128272893933,28.806638421185102
397,70.443,817,817,556,318,376,106,714,10586.0,105.83236554037536,28.806638421185102
398,226.026,1045,1045,348,458,215,245,293,10586.0,105.8334483518114,28.806638421185102
399,328.209,1472,1185,449,340,437,0,448,10586.0,105.83777959755552,28.806638421185102
400,266.752,1608,1319,586,477,574,42,584,10586.0,105.83886240899153,28.806638421185102
401,105.156,1763,1455,441,632,729,0,740,10586.0,105.8399452204276,28.806638421185102
402,2.244,1763,1455,441,632,729,0,740,10586.0,105.8410280318636,28.806638421185102
403,226.702,516,516,600,447,297,187,876,10586.0,105.82858036870658,28.805787918641077
404,386.035,516,516,600,447,297,187,876,10586.0,105.82966317465086,28.805787918641077
405,194.668,679,679,436,546,134,131,713,10586.0,105.83074598059515,28.80578791864108
406,92.003,868,868,344,369,197,104,534,10586.0,105.83182878653949,28.80578791864108
407,95.043,928,928,449,429,372,180,608,10586.0,105.83291159248375,28.805787918641077
408,270.185,1345,1279,309,169,316,45,396,10586.0,105.83616001031665,28.80578791864108
409,349.465,1486,1390,245,136,451,120,531,10586.0,105.83724281626093,28.805787918641077
410,274.74,1756,1467,453,610,721,40,732,10586.0,105.83940842814954,28.80578791864108
411,181.399,1784,1487,414,602,750,44,760,10586.0,105.84049123409383,28.805787918641077
412,14.192,1902,1608,288,561,867,0,878,10586.0,105.84157404003813,28.805787918641077
413,146.72,516,516,600,447,297,187,876,10586.0,105.82804365483074,28.80493741872585
414,272.759,5000,5000,5000,5000,5000,5000,5000,10586.0,105.82912645528351,28.804937418725853
415,250.645,679,679,436,546,134,131,713,10586.0,105.83020925573632,28.804937418725856
416,112.821,808,808,340,452,47,35,619,10586.0,105.83129205618914,28.804937418725856
417,46.472,845,845,271,437,109,30,604,10586.0,105.83237485664196,28.804937418725853
418,44.888,1028,1028,88,465,292,0,553,10586.0,105.83345765709475,28.804937418725856
419,187.803,1072,1072,44,421,336,44,597,10586.0,105.83454045754753,28.804937418725853
420,131.94,1386,1323,265,124,360,0,440,10586.0,105.83562325800034,28.804937418725856
421,208.002,1447,1387,221,86,422,79,502,10586.0,105.83670605845315,28.804937418725853
422,242.724,1493,1447,141,0,485,0,565,10586.0,105.83778885890597,28.804937418725856
423,326.625,1703,1416,361,502,668,118,679,10586.0,105.83887165935877,28.804937418725856
424,255.662,1703,1416,361,502,668,118,679,10586.0,105.83995445981155,28.804937418725853
425,232.096,1850,1564,290,509,816,67,827,10586.0,105.84103726026434,28.804937418725856
426,86.673,1902,1608,288,561,867,0,878,10586.0,105.84212006071716,28.804937418725853
427,142.849,4565,4603,3425,3891,4373,14,4453,10586.0,105.82317578459265,28.804086921439325
428,131.297,4572,4610,3418,3884,4366,7,4446,10586.0,105.82425857955423,28.804086921439325
429,5.875,4680,4717,3310,3776,4258,100,4338,10586.0,105.82534137451576,28.80408692143933
430,24.688,5000,5000,5000,5000,5000,5000,5000,10586.0,105.82750696443885,28.80408692143933
431,144.367,5000,5000,5000,5000,5000,5000,5000,10586.0,105.82858975940039,28.804086921439325
432,148.394,737,737,763,668,517,407,1097,10586.0,105.82967255436195,28.80408692143933
433,95.253,737,737,763,668,517,407,1097,10586.0,105.8307553493235,28.80408692143933
434,133.731,813,813,380,500,0,75,667,10586.0,105.83183814428504,28.804086921439325
435,228.268,1116,1116,0,377,380,88,641,10586.0,105.83400373420817,28.804086921439325
436,159.387,1116,1116,0,377,380,88,641,10586.0,105.83508652916967,28.804086921439325
437,237.292,1248,1248,210,245,495,172,697,10586.0,105.83616932413125,28.804086921439325
438,174.204,1564,1512,92,70,547,70,627,10586.0,105.83725211909277,28.80408692143933
439,197.902,1641,1589,11,147,624,114,704,10586.0,105.83833491405431,28.804086921439325
440,302.729,1702,1656,66,208,691,55,771,10586.0,105.83941770901586,28.804086921439325
441,342.533,1762,1651,126,268,740,6,820,10586.0,105.84050050397742,28.80408692143932
442,236.849,1969,1683,97,515,935,0,946,10586.0,105.84158329893899,28.804086921439325
443,129.052,1969,1683,97,515,935,0,946,10586.0,105.8426660939005,28.804086921439325
444,5.083,4697,4734,3294,3759,4242,117,4322,10586.0,105.82480471858894,28.803236426781382
445,0.0,4713,4751,3277,3743,4225,134,4305,10586.0,105.82588750805947,28.803236426781382
446,26.735,759,759,759,690,540,430,1119,10586.0,105.82913587647107,28.803236426781385
447,144.542,759,759,759,690,540,430,1119,10586.0,105.83021866594166,28.80323642678139
448,100.391,812,812,688,743,593,482,1153,10586.0,105.83130145541216,28.803236426781382
449,206.484,1244,1244,304,440,508,216,769,10586.0,105.83346703435322,28.803236426781382
450,273.617,1252,1252,312,433,516,224,777,10586.0,105.83454982382376,28.803236426781385
451,250.579,1318,1318,244,245,582,152,697,10586.0,105.83563261329427,28.803236426781382
452,150.77,1288,1288,172,205,552,152,657,10586.0,105.83671540276484,28.80323642678139
453,236.321,1646,1600,11,153,635,111,715,10586.0,105.83779819223538,28.80323642678138
454,280.945,1702,1656,66,208,691,55,771,10586.0,105.83888098170593,28.803236426781385
455,254.672,1785,1679,118,291,769,3,849,10586.0,105.83996377117647,28.80323642678139
456,207.342,1890,1784,41,403,881,74,961,10586.0,105.841046560647,28.803236426781382
457,152.156,1969,1683,97,515,935,0,946,10586.0,105.84212935011753,28.80323642678138
458,39.343,2882,2789,443,1395,1878,108,1958,10586.0,105.84970887641126,28.803236426781385
459,0.0,812,812,688,743,593,482,1153,10586.0,105.82968200604263,28.80238593475192
460,17.625,812,812,688,743,593,482,1153,10586.0,105.83076479002237,28.80238593475192
461,198.76,1060,1060,439,628,644,351,904,10586.0,105.8329303579819,28.80238593475192
462,279.559,1252,1252,312,433,516,224,777,10586.0,105.83401314196165,28.802385934751925
463,214.207,1357,1357,284,316,621,40,768,10586.0,105.83509592594145,28.802385934751925
464,160.144,1404,1404,331,364,668,9,816,10586.0,105.83617870992117,28.80238593475192
465,248.995,1819,1771,98,378,860,0,940,10586.0,105.83942706186046,28.80238593475192
466,99.677,1899,1806,71,413,895,80,975,10586.0,105.84050984584024,28.80238593475192
467,0.0,1905,1807,27,418,896,86,976,10586.0,105.84159262982001,28.802385934751925
468,105.354,2672,2578,236,1185,1667,0,1747,10586.0,105.84700654971881,28.802385934751918
469,104.628,2842,2749,404,1356,1838,87,1918,10586.0,105.84808933369857,28.80238593475192
470,189.123,2871,2777,432,1384,1867,87,1947,10586.0,105.84917211767835,28.80238593475192
471,25.876,1054,1054,457,646,661,368,922,10586.0,105.83239370509324,28.801535445350833
472,106.807,1196,1196,603,792,808,515,1068,10586.0,105.83347648358249,28.80153544535083
473,240.018,1196,1196,603,792,808,515,1068,10586.0,105.83455926207168,28.801535445350833
474,94.132,2438,2345,2,952,1434,2,1514,10586.0,105.84430426847477,28.80153544535083
475,194.404,2438,2345,0,952,1434,5,1514,10586.0,105.845387046964,28.80153544535083
476,232.096,2683,2590,245,1197,1679,0,1759,10586.0,105.84646982545323,28.801535445350833
477,246.718,2930,2837,491,1443,1926,0,2006,10586.0,105.84755260394246,28.801535445350837
478,165.779,2930,2837,491,1443,1926,0,2006,10586.0,105.8486353824317,28.80153544535083
479,0.0,1196,1196,603,792,808,515,1068,10586.0,105.8329398486853,28.80068495857801
480,5.941,1196,1196,603,792,808,515,1068,10586.0,105.83402262168423,28.800684958578014
481,26.141,1335,1335,612,742,816,524,1077,10586.0,105.83510539468315,28.800684958578014
482,16.173,1610,1610,537,570,874,217,1022,10586.0,105.83618816768211,28.800684958578014
483,54.922,1610,1610,537,570,874,217,1022,10586.0,105.83727094068107,28.80068495857801
484,170.706,2172,2079,266,686,1168,22,1248,10586.0,105.8416020326768,28.800684958578014
485,162.058,2177,2080,265,691,1169,0,1249,10586.0,105.84268480567573,28.800684958578017
486,11.354,4721,4627,2282,3234,3717,0,3797,10586.0,105.86109194665768,28.800684958578014
487,0.0,4721,4627,2282,3234,3717,0,3797,10586.0,105.86217471965664,28.800684958578014
488,187.076,4721,4627,2282,3234,3717,0,3797,10586.0,105.86055519250026,28.799834474433354
489,27.791,4721,4627,2282,3234,3717,0,3797,10586.0,105.86163796000912,28.799834474433357
490,38.881,2776,2682,823,1289,1771,580,1851,10586.0,105.83945555221995,28.79728303776729
491,29.111,2776,2682,823,1289,1771,580,1851,10586.0,105.83891899080649,28.796432564134204
492,24.226,3200,3107,1248,1714,2196,401,2276,10586.0,105.84217687670866,28.794731624750828
493,15.9,3822,3728,1383,2335,2817,0,2897,10586.0,105.84434234585589,28.79473162475082
494,35.295,3905,3812,1466,2419,2901,24,2981,10586.0,105.84542508042952,28.794731624750828
495,50.367,3939,3846,1500,2453,2935,33,3015,10586.0,105.84650781500315,28.794731624750824
496,7.987,3200,3107,1248,1714,2196,401,2276,10586.0,105.84164036377452,28.793881159000314
497,0.132,3822,3728,1383,2335,2817,0,2897,10586.0,105.84380582194503,28.793881159000314
498,111.555,3905,3812,1466,2419,2901,49,2981,10586.0,105.84488855103025,28.793881159000314
499,115.784,3905,3812,1466,2419,2901,49,2981,10586.0,105.84597128011552,28.79388115900031
500,394.088,3919,3826,1699,2432,2915,282,2995,10586.0,105.84705400920079,28.79388115900031
501,81.392,3609,3516,1644,2123,2605,7,2685,10586.0,105.84489828077247,28.792180235381093
502,203.315,3602,3509,1650,2116,2598,0,2678,10586.0,105.84598099888169,28.792180235381085
