,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
96,57.539,1400,610,882,779,1395,3140,1148,5332.0,43.98656596784415,32.65529990428332
97,30.965,1306,516,788,873,1489,3046,1242,5332.0,43.98767602490254,32.65529990428332
98,48.093,1276,486,758,903,1519,3016,1272,5332.0,43.988786081960946,32.65529990428331
99,27.672,2029,1419,1566,1254,1843,3823,1609,5332.0,43.99100619607776,32.65529990428331
100,68.847,2029,1419,1566,1254,1843,3823,1609,5332.0,43.99211625313616,32.65529990428331
101,63.359,2744,2134,1700,1969,1108,4539,2324,5332.0,43.9976665384282,32.65529990428331
102,9.379,2774,2164,1670,1999,1078,4569,2354,5332.0,43.99877659548661,32.65529990428331
103,8.581,3283,3623,2018,544,2422,3413,4703,5332.0,44.05427944840687,32.65529990428331
104,43.736,3283,3623,2018,544,2422,3413,4703,5332.0,44.05538950546528,32.65529990428331
105,68.947,3258,3598,1993,541,2397,3388,4678,5332.0,44.05649956252368,32.65529990428332
106,42.14,3262,3602,1997,558,2401,3423,4682,5332.0,44.05760961958209,32.65529990428331
107,5.654,861,591,222,355,389,2921,1895,5332.0,43.97298084932152,32.65443645970576
108,73.77,912,642,273,303,337,2973,1844,5332.0,43.97409089970459,32.65443645970576
109,167.229,854,469,174,358,121,2917,1757,5332.0,43.975200950087654,32.65443645970576
110,104.834,939,553,259,273,205,3001,1673,5332.0,43.976311000470695,32.65443645970576
111,91.064,983,520,248,332,221,2970,1689,5332.0,43.97742105085377,32.654436459705764
112,94.989,956,492,220,421,271,2943,1724,5332.0,43.97853110123681,32.65443645970576
113,14.135,904,440,397,492,447,2891,1771,5332.0,43.97964115161987,32.65443645970576
114,40.71,904,440,397,492,447,2891,1771,5332.0,43.980751202002935,32.65443645970576
115,131.342,1276,486,758,903,1519,3016,1272,5332.0,43.98741150430129,32.65443645970576
116,129.047,1276,486,758,903,1519,3016,1272,5332.0,43.988521554684354,32.65443645970576
117,46.597,1687,1044,1215,1170,1773,3475,1532,5332.0,43.99074165545047,32.654436459705764
118,41.973,2029,1419,1566,1254,1843,3823,1609,5332.0,43.99185170583354,32.65443645970576
119,64.723,2774,2164,1670,1999,1078,4569,2354,5332.0,43.997401957748835,32.65443645970576
120,40.111,2774,2164,1670,1999,1078,4569,2354,5332.0,43.9985120081319,32.654436459705764
121,6.918,2860,2336,1497,1833,906,4741,2526,5332.0,43.999622058514944,32.654436459705764
122,59.934,3446,3786,2181,1525,2585,3567,4866,5332.0,44.040693922688135,32.65443645970576
123,76.231,3524,3865,2259,1405,2663,3645,4944,5332.0,44.041803973071204,32.654436459705764
124,71.342,3477,3818,2213,1358,2616,3598,4898,5332.0,44.04291402345426,32.65443645970576
125,14.135,3278,3619,2014,1159,2417,3399,4699,5332.0,44.04402407383732,32.65443645970576
126,24.313,3103,3443,1838,260,2241,3224,4523,5332.0,44.05179442651874,32.65443645970576
127,92.96,3103,3443,1838,260,2241,3224,4523,5332.0,44.05290447690181,32.654436459705764
128,100.111,3059,3400,1795,321,2198,3189,4479,5332.0,44.05512457766791,32.654436459705764
129,82.517,3105,3445,1840,408,2243,3250,4525,5332.0,44.056234628050966,32.65443645970576
130,59.202,3218,3559,1953,564,2357,3379,4638,5332.0,44.05734467843404,32.65443645970576
131,54.845,816,546,219,400,434,2877,1940,5332.0,43.97271642695952,32.653573018274926
132,144.379,861,591,222,355,389,2921,1895,5332.0,43.97382647066752,32.65357301827492
133,155.954,778,485,99,411,158,2841,1833,5332.0,43.97493651437552,32.65357301827492
134,106.829,844,459,164,368,112,2907,1767,5332.0,43.97604655808354,32.653573018274926
135,114.379,856,398,104,427,99,2847,1827,5332.0,43.977156601791535,32.653573018274926
136,74.102,846,383,185,440,239,2833,1834,5332.0,43.97826664549954,32.653573018274926
137,100.643,837,374,331,542,382,2824,1835,5332.0,43.979376689207534,32.653573018274926
138,65.787,833,369,470,568,522,2820,1695,5332.0,43.98048673291554,32.65357301827492
139,84.778,802,339,497,599,551,2789,1665,5332.0,43.98159677662354,32.653573018274926
140,124.657,926,316,463,889,936,2720,1280,5332.0,43.98270682033154,32.653573018274926
141,91.996,926,316,463,889,936,2720,1280,5332.0,43.98381686403955,32.653573018274926
142,14.102,929,231,430,959,1005,2705,1365,5332.0,43.98492690774755,32.653573018274926
143,34.324,2188,1578,1420,1413,1531,3982,1768,5332.0,43.99269721370356,32.653573018274926
144,90.765,2834,2362,1472,1807,880,4715,2552,5332.0,43.999357475951584,32.653573018274926
145,30.665,3446,3786,2181,1525,2585,3567,4866,5332.0,44.04042909314767,32.653573018274926
146,45.599,3335,3676,2070,1414,2474,3456,4755,5332.0,44.04153913685568,32.653573018274926
147,57.672,2955,3295,1690,328,2094,3076,4375,5332.0,44.0504194865197,32.653573018274926
148,50.987,3079,3420,1815,237,2218,3200,4499,5332.0,44.0515295302277,32.65357301827492
149,110.688,3103,3443,1838,260,2241,3224,4523,5332.0,44.0526395739357,32.653573018274926
150,140.155,2910,3250,1645,106,2049,3040,4330,5332.0,44.05374961764371,32.653573018274926
151,104.435,3059,3400,1795,321,2198,3189,4479,5332.0,44.0548596613517,32.653573018274926
152,124.257,3041,3382,1776,387,2180,3202,4461,5332.0,44.0559697050597,32.653573018274926
153,48.592,610,340,363,531,620,2670,2146,5332.0,43.9713419790235,32.65270957999068
154,80.288,699,429,281,449,538,2760,2057,5332.0,43.972452016056735,32.65270957999067
155,157.218,596,326,83,251,340,2660,2015,5332.0,43.97356205308998,32.65270957999068
156,59.551,695,425,38,349,241,2758,1917,5332.0,43.97467209012321,32.65270957999067
157,57.007,806,347,54,387,0,2796,1878,5332.0,43.97578212715645,32.65270957999068
158,81.65,804,345,52,386,54,2795,1878,5332.0,43.97689216418969,32.65270957999068
159,104.036,792,328,178,496,232,2778,1888,5332.0,43.97800220122291,32.65270957999067
160,80.688,748,285,270,533,324,2735,1893,5332.0,43.97911223825615,32.65270957999067
161,92.328,700,236,394,520,448,2686,1767,5332.0,43.98022227528938,32.65270957999067
162,72.506,713,250,491,533,579,2700,1637,5332.0,43.98133231232262,32.65270957999067
163,96.253,842,326,379,683,730,2637,1486,5332.0,43.98244234935585,32.65270957999068
164,98.481,908,210,409,938,984,2684,1386,5332.0,43.98355238638909,32.65270957999068
165,69.18,929,231,430,959,1005,2705,1365,5332.0,43.98466242342233,32.65270957999067
166,93.792,961,127,406,1124,1184,2672,1544,5332.0,43.98577246045555,32.65270957999067
167,131.575,902,211,384,1096,1268,2642,1628,5332.0,43.98688249748879,32.65270957999067
168,85.743,2188,1578,1420,1413,1531,3982,1768,5332.0,43.992432682654965,32.65270957999067
169,53.681,2268,1658,1340,1493,1451,4063,1848,5332.0,43.9935427196882,32.65270957999068
170,74.002,2808,2388,1446,1782,855,4690,2578,5332.0,43.99909290485438,32.65270957999067
171,90.798,2718,2317,1356,1692,764,4599,2668,5332.0,44.00020294188761,32.65270957999067
172,51.186,2836,2435,1474,1810,882,4435,3305,5332.0,44.00797320112025,32.65270957999068
173,31.497,3335,3676,2070,1414,2474,3456,4755,5332.0,44.04127431211732,32.65270957999067
174,60.699,3126,3467,1861,1205,2265,3247,4546,5332.0,44.042384349150545,32.65270957999067
175,46.43,3126,3467,1861,1205,2265,3247,4546,5332.0,44.04349438618378,32.65270957999067
176,89.801,3050,3391,1785,930,2189,3171,4470,5332.0,44.044604423217024,32.65270957999068
177,35.288,3050,3391,1785,930,2189,3171,4470,5332.0,44.04571446025025,32.65270957999067
178,63.126,2848,3188,1583,557,1987,2969,4268,5332.0,44.04793453431672,32.65270957999067
179,36.186,3029,3369,1764,593,2167,3150,4449,5332.0,44.04904457134995,32.65270957999067
180,65.554,2972,3312,1707,364,2111,3093,4392,5332.0,44.05015460838319,32.65270957999067
181,90.865,2895,3236,1630,355,2034,3016,4315,5332.0,44.05126464541643,32.65270957999067
182,94.091,2842,3183,1577,0,1981,2963,4262,5332.0,44.05237468244967,32.65270957999067
183,66.087,2893,3234,1629,106,2032,3014,4313,5332.0,44.05348471948289,32.65270957999067
184,45.1,2856,3197,1592,160,1995,3002,4276,5332.0,44.05459475651612,32.65270957999067
185,27.871,587,317,386,554,643,2647,2169,5332.0,43.97107758625394,32.6518461448529
186,110.787,610,340,363,531,620,2670,2146,5332.0,43.9721876166127,32.6518461448529
187,107.794,553,283,125,293,382,2626,2058,5332.0,43.973297646971446,32.6518461448529
188,99.091,493,324,130,146,344,2555,2121,5332.0,43.9744076773302,32.651846144852904
189,45.998,610,435,18,227,195,2636,2036,5332.0,43.975517707688965,32.65184614485289
190,33.506,538,510,116,116,270,2525,2146,5332.0,43.97662773804773,32.651846144852904
191,41.907,630,167,126,451,180,2617,2034,5332.0,43.97773776840647,32.6518461448529
192,128.914,610,147,197,431,251,2597,1964,5332.0,43.97884779876524,32.65184614485289
193,73.903,593,130,407,413,461,2580,1756,5332.0,43.97995782912399,32.6518461448529
194,84.18,731,269,350,552,615,2550,1634,5332.0,43.98106785948275,32.65184614485289
195,114.679,796,326,378,683,730,2590,1486,5332.0,43.9821778898415,32.6518461448529
196,85.71,782,253,311,769,825,2568,1445,5332.0,43.98328792020026,32.6518461448529
197,121.763,816,191,223,854,901,2498,1532,5332.0,43.984397950559014,32.651846144852904
198,85.543,931,49,335,1059,1106,2610,1550,5332.0,43.985507980917774,32.6518461448529
199,53.381,842,220,324,1036,1277,2582,1637,5332.0,43.98661801127654,32.651846144852904
200,23.88,2323,1713,1284,1548,1395,4118,1903,5332.0,43.99327819342908,32.6518461448529
201,17.095,2653,2052,1291,1718,1250,4457,2242,5332.0,43.99549825414658,32.6518461448529
202,51.852,2653,2052,1291,1718,1250,4457,2242,5332.0,43.99660828450535,32.6518461448529
203,55.543,2811,2409,1448,1784,857,4416,3280,5332.0,44.00770858809291,32.6518461448529
204,30.632,2954,2553,1592,1829,1001,4360,3424,5332.0,44.00881861845166,32.651846144852904
205,7.65,3126,3467,1861,1205,2265,3247,4546,5332.0,44.04211952921438,32.65184614485289
206,50.887,3126,3467,1861,1205,2265,3247,4546,5332.0,44.043229559573135,32.651846144852904
207,71.807,3005,3346,1741,1084,2144,3126,4425,5332.0,44.04433958993189,32.6518461448529
208,43.603,2952,3292,1687,1031,2090,3073,4372,5332.0,44.04544962029065,32.6518461448529
209,22.55,2829,3169,1564,709,1968,2950,4249,5332.0,44.04655965064939,32.65184614485289
210,59.036,2822,3163,1557,659,1961,2943,4242,5332.0,44.04766968100815,32.6518461448529
211,79.257,2859,3199,1594,539,1997,2980,4279,5332.0,44.048779711366905,32.65184614485289
212,92.661,2895,3236,1630,355,2034,3016,4315,5332.0,44.04988974172567,32.6518461448529
213,112.783,2895,3236,1630,355,2034,3016,4315,5332.0,44.05099977208444,32.6518461448529
214,73.969,2751,3092,1486,90,1890,2872,4171,5332.0,44.05210980244319,32.6518461448529
215,48.958,2842,3183,1577,0,1981,2963,4262,5332.0,44.05321983280194,32.6518461448529
216,29.834,2835,3176,1570,181,1974,2996,4255,5332.0,44.05432986316069,32.65184614485289
217,26.242,398,279,585,668,720,2431,2386,5332.0,43.96970318125773,32.650982712861456
218,39.479,464,225,515,614,666,2510,2306,5332.0,43.970813204942296,32.65098271286145
219,112.384,353,83,325,471,524,2425,2258,5332.0,43.97192322862686,32.65098271286145
220,119.568,444,175,234,392,484,2517,2167,5332.0,43.97303325231144,32.65098271286145
221,117.04,394,222,231,248,399,2467,2219,5332.0,43.97414327599599,32.65098271286145
222,81.792,447,340,114,130,358,2509,2165,5332.0,43.97525329968055,32.65098271286145
223,23.627,480,468,58,58,303,2467,2204,5332.0,43.976363323365135,32.65098271286145
224,67.45,538,510,116,116,270,2525,2146,5332.0,43.9774733470497,32.650982712861456
225,71.707,463,0,293,283,347,2450,1886,5332.0,43.97858337073426,32.65098271286145
226,84.047,523,60,316,344,400,2456,1826,5332.0,43.97969339441884,32.650982712861456
227,93.127,688,244,297,528,592,2493,1663,5332.0,43.9808034181034,32.65098271286145
228,98.182,610,352,200,640,704,2404,1597,5332.0,43.98191344178797,32.650982712861456
229,122.362,750,247,217,804,869,2485,1554,5332.0,43.983023465472534,32.65098271286145
230,80.312,842,157,195,893,962,2470,1583,5332.0,43.98413348915711,32.65098271286145
231,118.504,764,158,251,920,1174,2467,1790,5332.0,43.98524351284167,32.65098271286145
232,78.193,761,174,253,917,1190,2463,1800,5332.0,43.986353536526245,32.65098271286145
233,70.643,697,100,179,948,1320,2572,1807,5332.0,43.9874635602108,32.65098271286145
234,89.9,975,394,494,1209,1451,2756,1811,5332.0,43.98857358389537,32.650982712861456
235,8.781,2473,1877,1121,1548,1232,4281,2067,5332.0,43.99412370231822,32.650982712861456
236,50.255,2422,1938,1060,1487,1171,4303,2128,5332.0,43.99523372600278,32.65098271286145
237,18.359,2952,3292,1687,1031,2090,3073,4372,5332.0,44.04407476812376,32.65098271286145
238,47.894,2839,3180,1574,918,1978,2960,4259,5332.0,44.04518479180833,32.65098271286145
239,49.291,2839,3180,1574,918,1978,2960,4259,5332.0,44.04629481549289,32.65098271286145
240,75.931,2813,3154,1548,693,1952,2934,4233,5332.0,44.04740483917746,32.650982712861456
241,88.404,2696,3036,1431,655,1835,2817,4116,5332.0,44.048514862862035,32.650982712861456
242,75.2,2700,3041,1436,659,1839,2821,4120,5332.0,44.0496248865466,32.650982712861456
243,59.534,2631,2972,1367,275,1770,2752,4052,5332.0,44.050734910231185,32.65098271286145
244,81.918,2723,3064,1459,184,1862,2844,4143,5332.0,44.05184493391574,32.65098271286145
245,64.457,2634,2974,1369,87,1772,2775,4054,5332.0,44.052954957600306,32.65098271286145
246,25.743,398,279,585,668,720,2431,2386,5332.0,43.96943881807742,32.650119284016235
247,69.512,398,279,585,668,720,2431,2386,5332.0,43.970548835088096,32.650119284016235
248,72.24,321,84,389,472,525,2365,2322,5332.0,43.971658852098756,32.650119284016235
249,121.131,310,41,369,388,436,2383,2302,5332.0,43.972768869109416,32.650119284016235
250,101.142,287,186,284,284,344,2360,2326,5332.0,43.973878886120104,32.650119284016235
251,61.197,371,394,127,127,209,2291,2383,5332.0,43.974988903130765,32.650119284016235
252,80.322,370,399,76,39,259,2337,2285,5332.0,43.97609892014144,32.650119284016235
253,102.073,261,201,223,82,175,2248,2088,5332.0,43.9772089371521,32.650119284016235
254,71.275,380,126,342,200,294,2325,1994,5332.0,43.978318954162766,32.650119284016235
255,107.062,465,176,326,329,418,2277,1935,5332.0,43.979428971173434,32.650119284016235
256,112.65,518,142,227,425,490,2313,1836,5332.0,43.980538988184094,32.650119284016235
257,91.696,494,263,127,547,611,2288,1713,5332.0,43.98164900519477,32.650119284016235
258,65.787,721,329,44,732,840,2321,1699,5332.0,43.982759022205435,32.650119284016235
259,84.895,812,192,94,822,976,2368,1657,5332.0,43.98386903921611,32.65011928401624
260,18.388,727,154,130,779,1155,2326,1798,5332.0,43.98497905622676,32.650119284016235
261,58.437,663,96,174,838,1153,2385,1769,5332.0,43.986089073237444,32.650119284016235
262,76.696,697,100,179,948,1320,2572,1807,5332.0,43.98719909024811,32.65011928401624
263,36.918,882,479,400,1132,1545,2850,1905,5332.0,43.988309107258786,32.650119284016235
264,22.084,761,359,279,1012,1578,2831,2025,5332.0,43.98941912426946,32.650119284016235
265,60.898,2422,1938,1060,1487,1171,4303,2128,5332.0,43.9949692093228,32.65011928401624
266,0.0,2855,3550,1940,1765,2782,2936,3951,5332.0,44.03936988974951,32.650119284016235
267,4.523,2900,3241,1636,979,2039,3021,4321,5332.0,44.044919974802866,32.65011928401624
268,71.242,2776,3117,1512,855,1915,2897,4196,5332.0,44.046029991813526,32.650119284016235
269,95.056,2606,2947,1341,685,1745,2727,4026,5332.0,44.047140008824194,32.650119284016235
270,90.166,2606,2947,1341,685,1745,2727,4026,5332.0,44.048250025834854,32.65011928401624
271,101.574,2594,2935,1330,554,1733,2715,4015,5332.0,44.04936004284552,32.650119284016235
272,74.701,2613,2953,1348,294,1751,2734,4033,5332.0,44.050470059856195,32.650119284016235
273,30.067,2631,2972,1367,275,1770,2752,4052,5332.0,44.051580076866856,32.650119284016235
274,99.013,2601,2941,1336,0,1739,2762,4021,5332.0,44.05269009387754,32.65011928401624
275,51.386,453,411,716,795,603,2290,2526,5332.0,43.96917446635376,32.64925585831711
276,88.637,218,197,503,578,631,2252,2436,5332.0,43.97028447669082,32.64925585831711
277,121.763,218,197,503,538,591,2252,2436,5332.0,43.97139448702786,32.64925585831711
278,109.856,186,125,452,367,420,2220,2467,5332.0,43.97250449736491,32.64925585831711
279,117.406,172,97,376,290,343,2244,2439,5332.0,43.973614507701974,32.64925585831711
280,88.37,299,322,199,192,192,2220,2453,5332.0,43.97472451803904,32.64925585831711
281,91.064,251,417,247,89,89,2171,2351,5332.0,43.975834528376105,32.64925585831711
282,71.94,198,264,223,22,112,2185,2151,5332.0,43.976944538713155,32.64925585831711
283,85.477,347,237,309,167,260,2217,2088,5332.0,43.978054549050206,32.64925585831711
284,129.546,411,247,332,322,415,2206,1942,5332.0,43.97916455938727,32.64925585831711
285,120.931,419,241,233,419,512,2213,1845,5332.0,43.98027456972434,32.64925585831711
286,82.45,545,316,52,600,664,2227,1786,5332.0,43.981384580061395,32.649255858317105
287,63.193,595,410,0,627,758,2174,1838,5332.0,43.982494590398446,32.64925585831711
288,86.142,628,320,34,638,976,2185,1838,5332.0,43.98360460073549,32.64925585831711
289,1.497,653,262,14,662,1039,2209,1830,5332.0,43.984714611072555,32.64925585831711
290,80.388,597,0,79,847,1219,2472,1835,5332.0,43.98582462140962,32.64925585831711
291,104.934,575,136,57,826,1356,2608,1910,5332.0,43.98693463174668,32.64925585831711
292,91.064,675,269,190,926,1489,2742,1982,5332.0,43.98804464208373,32.649255858317105
293,91.929,674,443,288,925,1663,2915,2112,5332.0,43.989154652420794,32.64925585831712
294,58.038,693,483,307,934,1703,2955,2149,5332.0,43.99026466275784,32.64925585831711
295,21.153,2855,3550,1940,1765,2782,2936,3951,5332.0,44.03910511758837,32.64925585831711
296,22.417,2735,3430,1820,1645,2662,2817,3832,5332.0,44.040215127925435,32.64925585831711
297,7.118,2947,3287,1682,1026,2086,3068,4367,5332.0,44.044655169273675,32.64925585831711
298,3.625,2776,3117,1512,855,1915,2897,4196,5332.0,44.04576517961072,32.64925585831711
299,23.049,2606,2947,1341,685,1745,2727,4026,5332.0,44.04687518994778,32.64925585831711
300,28.237,2538,2879,1273,617,1677,2659,3958,5332.0,44.04798520028484,32.64925585831711
301,61.397,2487,2827,1222,566,1626,2608,3907,5332.0,44.0490952106219,32.64925585831711
302,50.554,2444,2784,1179,463,1583,2565,3864,5332.0,44.050205220958965,32.64925585831712
303,26.342,2384,2724,1119,11,1523,2545,3804,5332.0,44.051315231296016,32.64925585831711
