,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
499,103.014,2786,1587,1176,3127,1943,3721,2189,1391.0,-41.33031377991151,-21.729439210099848
500,126.07,2889,1485,1169,3230,2045,3823,2291,1391.0,-41.32926949177356,-21.72943921009985
501,106.165,2764,1392,987,3066,1921,3699,2167,1391.0,-41.32822520363561,-21.72943921009985
502,69.194,2868,1296,1068,3147,2024,3803,2271,1391.0,-41.32718091549764,-21.729439210099844
503,94.743,2982,1200,1125,3204,2139,3917,2385,1391.0,-41.32613662735969,-21.72943921009985
504,46.839,2835,1175,802,2872,2036,3733,2282,1391.0,-41.32509233922174,-21.729439210099848
505,111.254,2911,1153,878,2948,2112,3809,2359,1391.0,-41.32404805108378,-21.729439210099848
506,84.554,2384,771,510,2329,1958,3781,2278,1391.0,-41.32300376294583,-21.72943921009985
507,69.796,2384,771,510,2329,1958,3781,2278,1391.0,-41.32195947480787,-21.729439210099848
508,82.728,2268,887,626,2367,1842,3896,2394,1391.0,-41.320915186669914,-21.729439210099844
509,98.299,2166,884,728,2265,1739,3999,2497,1391.0,-41.31987089853196,-21.729439210099848
510,61.141,2078,369,1104,2182,1651,3947,2644,1391.0,-41.318826610394005,-21.729439210099848
511,151.364,2080,364,1109,2189,1654,3955,2652,1391.0,-41.31778232225605,-21.72943921009985
512,173.208,2021,566,1274,2280,1590,4045,2688,1391.0,-41.3167380341181,-21.72943921009985
513,129.889,1831,582,1384,2373,1393,4139,2495,1391.0,-41.31569374598014,-21.72943921009985
514,75.472,2005,741,1559,2553,1562,4318,2668,1391.0,-41.31464945784219,-21.729439210099848
515,85.08,1933,814,1616,2480,1490,4246,2596,1391.0,-41.313605169704225,-21.72943921009985
516,73.055,1871,880,1743,2515,1420,4281,2529,1391.0,-41.31256088156627,-21.729439210099848
517,123.104,1843,902,1795,2487,1392,4252,2501,1391.0,-41.31151659342832,-21.72943921009985
518,163.006,1944,1321,2213,2762,1493,4534,2602,1391.0,-41.30838372901446,-21.729439210099848
519,13.92,1972,1329,2273,2790,1521,4562,2630,1391.0,-41.307339440876504,-21.72943921009985
520,8.284,2125,1532,2475,2942,1674,4715,2783,1391.0,-41.30629515273855,-21.72943921009985
521,3.094,2174,1581,2525,2992,1723,4764,2832,1391.0,-41.3052508646006,-21.72943921009985
522,8.873,3043,2315,3312,3861,2592,5000,3701,1391.0,-41.300029423910814,-21.729439210099848
523,16.54,3125,2397,3394,3943,2674,5000,3783,1391.0,-41.29898513577287,-21.72943921009985
524,7.713,3234,2506,3503,4052,2783,5000,3892,1391.0,-41.297940847634905,-21.729439210099848
525,0.23,3261,2533,3530,4079,2810,5000,3919,1391.0,-41.29689655949695,-21.729439210099848
526,33.472,2690,1840,1202,3030,1846,3624,2092,1391.0,-41.33255049085433,-21.730271067516526
527,106.046,2690,1840,1202,3030,1846,3624,2092,1391.0,-41.33150619897366,-21.730271067516526
528,98.932,2680,1697,1130,3021,1836,3614,2083,1391.0,-41.330461907093,-21.730271067516526
529,113.017,2622,1534,949,2963,1779,3557,2025,1391.0,-41.329417615212336,-21.730271067516526
530,195.521,2682,1475,992,3023,1838,3616,2084,1391.0,-41.32837332333167,-21.730271067516526
531,175.915,2735,1593,882,2961,1891,3670,2138,1391.0,-41.327329031451,-21.730271067516522
532,100.478,2768,1316,823,2902,1969,3665,2215,1391.0,-41.32628473957033,-21.730271067516526
533,90.702,2770,1291,799,2878,1971,3667,2217,1391.0,-41.32524044768966,-21.730271067516526
534,120.248,2704,1115,640,2710,1905,3683,2151,1391.0,-41.324196155809,-21.730271067516526
535,36.265,2432,977,454,2399,1848,3611,2094,1391.0,-41.32315186392833,-21.730271067516526
536,74.433,2247,926,355,2174,1877,3626,2123,1391.0,-41.32210757204766,-21.730271067516526
537,125.829,2300,999,525,2344,1874,3796,2293,1391.0,-41.321063280167,-21.730271067516522
538,114.916,2058,766,773,2157,1631,3922,2541,1391.0,-41.32001898828633,-21.730271067516526
539,124.809,1973,474,1069,2077,1547,3843,2540,1391.0,-41.31897469640566,-21.730271067516526
540,110.521,1969,475,1073,2078,1543,3844,2541,1391.0,-41.31793040452499,-21.730271067516526
541,117.457,1930,658,1190,2195,1498,3961,2597,1391.0,-41.316886112644326,-21.730271067516526
542,98.087,1700,711,1410,2244,1263,4009,2365,1391.0,-41.31584182076367,-21.730271067516526
543,66.582,1697,722,1508,2244,1254,4010,2360,1391.0,-41.314797528883,-21.730271067516526
544,70.232,1828,930,1747,2472,1377,4237,2486,1391.0,-41.31375323700232,-21.730271067516526
545,62.995,1804,948,1785,2448,1353,4213,2462,1391.0,-41.31270894512166,-21.73027106751653
546,177.215,1780,965,1824,2424,1329,4190,2438,1391.0,-41.31166465324099,-21.730271067516522
547,159.773,1946,1316,2208,2763,1495,4536,2604,1391.0,-41.308531777599,-21.730271067516522
548,18.281,1869,1431,2375,2687,1418,4459,2527,1391.0,-41.30748748571832,-21.730271067516526
549,21.491,1940,1561,2505,2758,1489,4530,2598,1391.0,-41.30644319383766,-21.730271067516526
550,14.537,2071,1637,2581,2889,1620,4661,2729,1391.0,-41.305398901957,-21.730271067516526
551,0.069,2121,1696,2640,2939,1670,4711,2779,1391.0,-41.30435461007633,-21.730271067516526
552,6.866,3217,2490,3486,4035,2767,5000,3875,1391.0,-41.30017744255366,-21.730271067516522
553,15.486,3217,2490,3486,4035,2767,5000,3875,1391.0,-41.29913315067299,-21.730271067516526
554,80.76,2673,1955,1191,3014,1830,3608,2076,1391.0,-41.33269863267887,-21.73110292676537
555,139.525,2617,1768,1129,2958,1773,3552,2020,1391.0,-41.33165433705531,-21.731102926765374
556,107.741,2450,1715,963,2791,1607,3385,1853,1391.0,-41.330610041431754,-21.731102926765374
557,150.496,2519,1643,968,2860,1675,3453,1921,1391.0,-41.329565745808196,-21.731102926765374
558,128.467,2622,1534,949,2963,1779,3557,2025,1391.0,-41.32852145018464,-21.731102926765374
559,192.706,2735,1593,882,2961,1891,3670,2138,1391.0,-41.32747715456107,-21.73110292676537
560,244.315,2627,1362,682,2761,1828,3521,2074,1391.0,-41.326432858937515,-21.73110292676537
561,112.818,2649,1305,704,2783,1850,3566,2096,1391.0,-41.32538856331395,-21.731102926765374
562,108.56,2683,1139,664,2735,1884,3663,2131,1391.0,-41.32434426769039,-21.731102926765374
563,35.794,2514,1086,443,2512,1723,3501,1969,1391.0,-41.323299972066835,-21.731102926765374
564,103.77,2258,1041,450,2269,1832,3721,2218,1391.0,-41.32225567644327,-21.731102926765374
565,125.939,2236,1063,471,2290,1810,3742,2239,1391.0,-41.32121138081972,-21.731102926765377
566,68.034,2013,847,691,2112,1586,3877,2459,1391.0,-41.320167085196154,-21.73110292676537
567,109.68,1876,573,965,1975,1450,3741,2438,1391.0,-41.319122789572596,-21.73110292676537
568,93.889,1869,575,973,1978,1443,3744,2441,1391.0,-41.318078493949045,-21.731102926765374
569,123.583,1842,745,1167,2113,1411,3879,2509,1391.0,-41.31703419832548,-21.731102926765374
570,118.675,1595,808,1419,2135,1164,3901,2262,1391.0,-41.315989902701915,-21.731102926765374
571,55.6,1608,818,1432,2154,1169,3920,2271,1391.0,-41.31494560707836,-21.73110292676537
572,72.395,1676,891,1532,2265,1233,4031,2339,1391.0,-41.3139013114548,-21.73110292676537
573,60.564,1716,1029,1831,2360,1265,4126,2374,1391.0,-41.312857015831234,-21.731102926765374
574,143.299,1689,1098,1836,2333,1238,4099,2347,1391.0,-41.31181272020768,-21.731102926765374
575,130.658,1804,1334,2031,2473,1353,4239,2462,1391.0,-41.30972412896057,-21.731102926765374
576,18.055,1773,1510,2336,2591,1322,4363,2431,1391.0,-41.30763553771344,-21.731102926765374
577,20.897,1877,1640,2498,2695,1426,4467,2535,1391.0,-41.30659124208988,-21.731102926765374
578,18.866,1929,1712,2550,2746,1478,4519,2587,1391.0,-41.30554694646632,-21.73110292676537
579,2.418,2091,1761,2704,2909,1640,4681,2749,1391.0,-41.30450265084276,-21.731102926765374
580,0.0,2118,1875,2763,2936,1667,4708,2776,1391.0,-41.3034583552192,-21.731102926765374
581,4.038,3217,2490,3486,4035,2767,5000,3875,1391.0,-41.300325468348525,-21.731102926765374
582,17.369,3298,2570,3567,4116,2847,5000,3956,1391.0,-41.29928117272496,-21.731102926765374
583,19.161,3378,2651,3647,4196,2927,5000,4036,1391.0,-41.2982368771014,-21.73110292676537
584,3.32,3432,2704,3701,4250,2981,5000,4090,1391.0,-41.297192581477844,-21.731102926765374
585,87.516,2554,1943,1196,2895,1711,3489,1957,1391.0,-41.33284678166124,-21.731934787846484
586,129.498,2602,1884,1120,2943,1759,3537,2005,1391.0,-41.33180248229461,-21.73193478784648
587,125.301,2430,1742,945,2771,1587,3365,1833,1391.0,-41.33075818292798,-21.731934787846484
588,150.195,2404,1758,913,2745,1561,3339,1807,1391.0,-41.32971388356135,-21.73193478784648
589,163.847,2523,1789,790,2864,1679,3457,1925,1391.0,-41.328669584194714,-21.731934787846484
590,137.379,2571,1717,718,2797,1728,3506,1974,1391.0,-41.32762528482808,-21.73193478784648
591,207.621,2590,1701,702,2781,1764,3495,2010,1391.0,-41.32658098546145,-21.73193478784648
592,94.134,2573,1353,629,2708,1775,3494,2021,1391.0,-41.32553668609481,-21.731934787846484
593,78.558,2547,1185,543,2618,1748,3526,1994,1391.0,-41.32449238672818,-21.73193478784648
594,39.861,2465,1129,391,2458,1670,3448,1916,1391.0,-41.32344808736154,-21.73193478784648
595,126.705,2115,1057,224,2042,1745,3494,1992,1391.0,-41.32240378799491,-21.73193478784648
596,63.104,2122,956,582,2221,1696,3852,2350,1391.0,-41.32135948862828,-21.731934787846487
597,46.327,2122,956,591,2221,1696,3861,2359,1391.0,-41.32031518926164,-21.731934787846484
598,68.15,1778,671,926,1877,1352,3643,2340,1391.0,-41.31927088989501,-21.73193478784648
599,86.624,1775,672,930,1879,1348,3644,2341,1391.0,-41.318226590528376,-21.73193478784648
600,126.038,1738,850,1271,2012,1306,3778,2405,1391.0,-41.31718229116175,-21.73193478784648
601,126.752,1727,861,1282,2003,1295,3769,2394,1391.0,-41.31613799179512,-21.73193478784648
602,43.638,1535,940,1563,2100,1098,3865,2200,1391.0,-41.31509369242847,-21.731934787846484
603,74.019,1518,1060,1701,2127,1075,3893,2181,1391.0,-41.31404939306184,-21.73193478784648
604,63.311,1503,1133,1774,2147,1052,3912,2161,1391.0,-41.313005093695196,-21.73193478784648
605,52.444,1582,1162,1803,2226,1131,3992,2240,1391.0,-41.31196079432858,-21.73193478784648
606,56.247,1600,1286,1927,2244,1149,4010,2258,1391.0,-41.310916494961944,-21.73193478784648
607,54.966,1778,1361,2057,2447,1327,4213,2436,1391.0,-41.309872195595325,-21.731934787846484
608,46.503,1667,1560,2257,2396,1217,4161,2325,1391.0,-41.30882789622868,-21.73193478784648
609,52.603,1701,1589,2356,2519,1250,4291,2359,1391.0,-41.307783596862045,-21.73193478784648
610,23.434,1877,1660,2498,2695,1426,4467,2535,1391.0,-41.30673929749541,-21.73193478784648
611,18.649,1928,1764,2602,2746,1477,4518,2586,1391.0,-41.30569499812878,-21.73193478784648
612,15.979,2071,1818,2693,2889,1620,4661,2729,1391.0,-41.30465069876215,-21.731934787846484
613,2.109,2101,1893,2781,2919,1650,4691,2759,1391.0,-41.30360639939552,-21.73193478784648
614,2.758,3387,2660,3656,4205,2937,5000,4045,1391.0,-41.300473501295606,-21.73193478784648
615,21.399,3387,2660,3656,4205,2937,5000,4045,1391.0,-41.29942920192899,-21.731934787846484
616,21.412,3495,2767,3764,4313,3044,5000,4153,1391.0,-41.29838490256235,-21.73193478784648
617,3.748,3602,2874,3871,4420,3151,5000,4260,1391.0,-41.297340603195714,-21.73193478784648
618,86.161,2507,1896,1257,2848,1664,3442,1910,1391.0,-41.33299493780165,-21.732766650759938
619,130.081,2507,1896,1257,2848,1664,3442,1910,1391.0,-41.33195063469177,-21.732766650759938
620,126.7,2327,1716,994,2668,1484,3262,1730,1391.0,-41.330906331581886,-21.732766650759938
621,127.068,2336,1725,980,2677,1493,3271,1739,1391.0,-41.32986202847199,-21.732766650759938
622,140.099,2515,1794,795,2856,1671,3450,1918,1391.0,-41.328817725362114,-21.732766650759938
623,151.23,2496,1682,682,2761,1653,3431,1899,1391.0,-41.32777342225223,-21.732766650759935
624,188.903,2448,1593,594,2673,1649,3372,1896,1391.0,-41.32672911914233,-21.732766650759938
625,106.018,2384,1439,440,2519,1585,3245,1832,1391.0,-41.32568481603245,-21.732766650759938
626,93.57,2405,1240,461,2540,1607,3385,1853,1391.0,-41.324640512922564,-21.73276665075994
627,46.762,2035,1138,143,1962,1665,3414,1911,1391.0,-41.32359620981267,-21.732766650759938
628,80.308,2035,1138,143,1962,1665,3414,1911,1391.0,-41.322551906702785,-21.732766650759938
629,28.656,1656,794,1048,1755,1229,3520,2217,1391.0,-41.31941899737311,-21.732766650759938
630,89.13,1654,793,1050,1758,1228,3524,2221,1391.0,-41.318374694263234,-21.73276665075994
631,143.921,1776,926,1187,1885,1350,3651,2348,1391.0,-41.31733039115335,-21.732766650759938
632,143.486,1401,1002,1608,1941,970,3707,2068,1391.0,-41.316286088043455,-21.732766650759938
633,44.403,1402,1009,1614,1948,968,3714,2067,1391.0,-41.31524178493356,-21.732766650759938
634,50.992,1446,1070,1677,2034,1002,3800,2108,1391.0,-41.314197481823676,-21.732766650759938
635,58.874,1545,1199,1840,2189,1095,3955,2203,1391.0,-41.3131531787138,-21.732766650759938
636,22.089,1600,1286,1927,2244,1149,4010,2258,1391.0,-41.31210887560391,-21.732766650759938
637,59.706,1531,1355,1996,2174,1080,3940,2188,1391.0,-41.31106457249402,-21.732766650759938
638,65.925,1710,1428,2081,2379,1259,4145,2368,1391.0,-41.31002026938414,-21.732766650759938
639,61.555,1619,1572,2226,2338,1168,4104,2277,1391.0,-41.30897596627425,-21.732766650759938
640,48.787,1626,1654,2320,2409,1176,4181,2284,1391.0,-41.30793166316435,-21.732766650759938
641,22.835,1764,1765,2561,2582,1313,4354,2422,1391.0,-41.30688736005446,-21.732766650759938
642,19.805,1845,1868,2642,2663,1394,4435,2503,1391.0,-41.305843056944575,-21.732766650759938
643,21.343,1954,1973,2751,2772,1503,4544,2612,1391.0,-41.304798753834696,-21.73276665075994
644,17.19,2081,2014,2870,2899,1630,4671,2739,1391.0,-41.303754450724796,-21.732766650759938
645,1.786,2093,2042,2889,2911,1642,4683,2751,1391.0,-41.30271014761492,-21.732766650759938
646,2.183,3387,2660,3656,4205,2937,5000,4045,1391.0,-41.30062154139514,-21.732766650759938
647,22.508,3415,2687,3683,4233,2964,5000,4073,1391.0,-41.29957723828526,-21.73276665075994
648,22.752,3522,2794,3791,4340,3071,5000,4180,1391.0,-41.298532935175366,-21.732766650759938
649,6.663,3602,2874,3871,4420,3151,5000,4260,1391.0,-41.29748863206547,-21.732766650759938
650,43.209,2948,2337,2365,3289,2105,3883,2351,1391.0,-41.34358616963356,-21.733598515505822
651,0.0,2930,2319,2347,3271,2087,3865,2333,1391.0,-41.34254186278024,-21.733598515505822
652,0.0,2870,2259,2286,3211,2026,3804,2272,1391.0,-41.341497555926914,-21.733598515505815
653,158.045,2199,1588,1087,2540,1355,3134,1602,1391.0,-41.33105448739368,-21.73359851550582
654,132.023,2271,1661,1034,2612,1428,3206,1674,1391.0,-41.33001018054036,-21.733598515505822
655,140.76,2496,1861,862,2837,1652,3430,1898,1391.0,-41.32896587368703,-21.73359851550582
656,154.16,2371,1760,808,2712,1527,3306,1774,1391.0,-41.32792156683371,-21.73359851550582
657,158.594,2280,1520,335,2414,1481,3141,1727,1391.0,-41.326877259980385,-21.733598515505822
658,250.741,2373,1455,428,2507,1574,3233,1820,1391.0,-41.32583295312707,-21.733598515505822
659,132.951,2301,1297,223,2290,1502,3280,1748,1391.0,-41.32478864627374,-21.733598515505822
660,50.818,1918,1271,10,1845,1531,3297,1778,1391.0,-41.32374433942042,-21.733598515505822
661,134.525,1888,1285,20,1815,1541,3267,1788,1391.0,-41.3227000325671,-21.73359851550582
662,12.227,1654,796,1050,1753,1227,3519,2216,1391.0,-41.31956711200713,-21.733598515505822
663,136.954,1641,805,1063,1748,1215,3513,2210,1391.0,-41.318522805153805,-21.73359851550582
664,130.453,1413,1142,1402,1707,986,3472,2080,1391.0,-41.31747849830048,-21.733598515505822
665,84.331,1294,1110,1651,1834,865,3599,1961,1391.0,-41.31643419144716,-21.733598515505822
666,29.021,1294,1110,1651,1834,865,3599,1961,1391.0,-41.315389884593834,-21.73359851550582
667,33.207,1281,1297,1938,1890,838,3656,1944,1391.0,-41.31434557774051,-21.733598515505822
668,71.233,1273,1363,2004,1916,822,3682,1931,1391.0,-41.31330127088719,-21.733598515505822
669,37.643,1418,1327,1968,2062,967,3827,2076,1391.0,-41.312256964033864,-21.733598515505822
670,47.77,1477,1403,2044,2121,1027,3887,2135,1391.0,-41.31121265718055,-21.73359851550582
671,49.975,1556,1521,2162,2226,1106,3991,2214,1391.0,-41.310168350327224,-21.733598515505822
672,19.027,1551,1713,2366,2369,1100,4141,2209,1391.0,-41.30807973662056,-21.73359851550582
673,18.935,1651,1830,2483,2469,1201,4241,2309,1391.0,-41.30703542976725,-21.733598515505822
674,17.213,1764,1908,2561,2582,1314,4354,2422,1391.0,-41.30599112291393,-21.733598515505822
675,18.705,1844,1988,2641,2662,1393,4434,2502,1391.0,-41.30494681606061,-21.733598515505822
676,5.254,2093,2042,2889,2911,1642,4683,2751,1391.0,-41.30390250920728,-21.73359851550582
677,0.06,2093,2042,2889,2911,1642,4683,2751,1391.0,-41.30285820235397,-21.733598515505822
678,22.895,3559,2831,3828,4377,3108,5000,4217,1391.0,-41.29972528179399,-21.73359851550582
679,25.262,3652,2924,3920,4470,3201,5000,4310,1391.0,-41.29868097494066,-21.733598515505822
680,11.259,3706,2978,3974,4523,3255,5000,4364,1391.0,-41.29763666808735,-21.733598515505822
681,3.267,772,2970,1993,2644,2616,3114,2915,1391.0,-41.354177483496244,-21.73443038208422
682,16.738,713,2911,1933,2585,2557,3055,2856,1391.0,-41.3531331728993,-21.734430382084216
683,22.193,808,3005,2028,2679,2651,3149,2950,1391.0,-41.350000241108475,-21.734430382084216
684,0.038,808,3005,2028,2679,2651,3149,2950,1391.0,-41.348955930511536,-21.734430382084216
685,287.116,2878,2267,2295,3219,2035,3813,2281,1391.0,-41.34373437752684,-21.73443038208422
686,35.252,2878,2267,2295,3219,2035,3813,2281,1391.0,-41.3426900669299,-21.734430382084216
687,13.703,2870,2259,2286,3211,2026,3804,2272,1391.0,-41.34164575633296,-21.73443038208422
688,113.68,2132,1521,1463,2473,1288,3067,1535,1391.0,-41.33329127155745,-21.734430382084216
689,144.282,2036,1425,1250,2377,1193,2971,1439,1391.0,-41.33224696096051,-21.734430382084216
690,128.556,2134,1523,1152,2475,1291,3069,1537,1391.0,-41.33120265036357,-21.734430382084216
691,117.512,2199,1588,1087,2540,1355,3134,1602,1391.0,-41.33015833976663,-21.734430382084216
692,125.357,2238,1627,843,2579,1395,3173,1641,1391.0,-41.329114029169695,-21.73443038208422
693,133.728,2230,1619,706,2571,1387,3165,1633,1391.0,-41.328069718572756,-21.73443038208422
694,94.786,2258,1618,467,2408,1414,3010,1661,1391.0,-41.32702540797581,-21.734430382084216
695,80.186,2209,1591,264,2343,1410,3188,1656,1391.0,-41.32598109737888,-21.734430382084216
696,70.617,2119,1508,175,2254,1321,3099,1567,1391.0,-41.32493678678193,-21.73443038208422
697,47.434,1888,1285,20,1815,1541,3267,1788,1391.0,-41.323892476185,-21.73443038208422
698,57.121,1888,1285,20,1815,1541,3267,1788,1391.0,-41.322848165588056,-21.73443038208422
699,6.42,1548,901,1156,1647,1122,3413,2110,1391.0,-41.31971523379724,-21.73443038208422
700,133.408,1543,901,1162,1647,1117,3413,2110,1391.0,-41.3186709232003,-21.734430382084216
701,74.451,1376,1178,1438,1716,950,3482,2044,1391.0,-41.31762661260336,-21.734430382084216
702,92.541,1340,1215,1475,1726,913,3491,2007,1391.0,-41.31658230200642,-21.734430382084216
703,54.346,1229,1230,1764,1804,793,3570,1894,1391.0,-41.31553799140948,-21.73443038208422
704,40.706,1216,1300,1938,1825,773,3591,1879,1391.0,-41.31449368081253,-21.734430382084216
705,68.896,1273,1363,2004,1916,822,3682,1931,1391.0,-41.31344937021561,-21.73443038208422
706,42.396,1326,1418,2059,1970,875,3736,1984,1391.0,-41.312405059618655,-21.734430382084216
707,59.759,1430,1514,2155,2099,979,3865,2088,1391.0,-41.31136074902172,-21.734430382084216
708,70.956,1356,1588,2230,2075,905,3840,2014,1391.0,-41.310316438424785,-21.73443038208422
709,53.857,1347,1737,2378,2165,896,3937,2005,1391.0,-41.30927212782784,-21.734430382084216
710,26.432,1426,1816,2457,2244,975,4016,2084,1391.0,-41.30822781723091,-21.73443038208422
711,26.712,1601,1991,2632,2419,1150,4191,2259,1391.0,-41.30718350663397,-21.734430382084216
712,20.252,1735,2125,2766,2553,1284,4325,2393,1391.0,-41.30613919603703,-21.734430382084216
713,19.211,1871,2206,2847,2689,1420,4461,2529,1391.0,-41.30509488544009,-21.73443038208422
714,7.17,1938,2205,2852,2756,1488,4528,2596,1391.0,-41.304050574843146,-21.734430382084216
715,8.703,3633,2905,3902,4451,3182,5000,4291,1391.0,-41.299873332455384,-21.734430382084216
716,2.675,3706,2978,3974,4523,3255,5000,4364,1391.0,-41.29882902185845,-21.734430382084216
717,7.708,3810,3082,4079,4628,3359,5000,4468,1391.0,-41.29778471126152,-21.734430382084216
718,15.024,776,2973,1996,2647,2619,3117,2918,1391.0,-41.35432573598796,-21.735262250495204
719,17.291,659,2857,1879,2530,2503,3000,2801,1391.0,-41.35328142164723,-21.735262250495207
720,30.577,616,2814,1836,2488,2460,2957,2759,1391.0,-41.352237107306486,-21.735262250495207
721,17.58,643,2841,1863,2515,2487,2985,2786,1391.0,-41.351192792965755,-21.735262250495207
722,33.045,733,2930,1953,2604,2576,3074,2875,1391.0,-41.350148478625016,-21.735262250495204
723,12.43,807,3005,2027,2678,2651,3148,2949,1391.0,-41.349104164284284,-21.735262250495207
724,11.244,2679,2068,2096,3020,1836,3614,2082,1391.0,-41.34179396389912,-21.735262250495204
725,11.39,2079,1468,1489,2420,1236,3014,1482,1391.0,-41.33448376351397,-21.735262250495204
726,122.624,2105,1495,1476,2446,1262,3040,1508,1391.0,-41.333439449173234,-21.735262250495207
727,134.721,1977,1367,1308,2318,1134,2912,1380,1391.0,-41.332395134832495,-21.735262250495207
728,87.902,2036,1425,1250,2377,1193,2971,1439,1391.0,-41.331350820491764,-21.735262250495204
729,115.343,2112,1501,969,2453,1269,3047,1515,1391.0,-41.33030650615103,-21.735262250495207
730,90.266,2112,1501,969,2453,1269,3047,1515,1391.0,-41.329262191810294,-21.735262250495204
731,111.121,2152,1541,595,2306,1308,2908,1555,1391.0,-41.328217877469555,-21.735262250495207
732,114.184,2182,1572,558,2442,1339,3044,1585,1391.0,-41.32717356312882,-21.735262250495207
733,95.991,2117,1506,307,2348,1296,3071,1542,1391.0,-41.326129248788085,-21.735262250495207
734,30.954,2077,1466,29,2108,1278,3056,1525,1391.0,-41.32508493444735,-21.73526225049521
735,100.202,1680,1135,228,1607,1661,3059,1679,1391.0,-41.32299630576588,-21.735262250495207
736,74.487,1452,996,1256,1558,1026,3324,2021,1391.0,-41.318819048402936,-21.73526225049521
737,81.788,1340,1215,1475,1726,913,3491,2007,1391.0,-41.3177747340622,-21.735262250495204
738,83.805,1268,1286,1546,1654,842,3420,1935,1391.0,-41.31673041972146,-21.735262250495204
739,63.152,1177,1234,1697,1720,740,3486,1842,1391.0,-41.31568610538072,-21.735262250495204
740,75.062,1122,1412,1958,1731,679,3497,1785,1391.0,-41.31464179103998,-21.735262250495207
741,79.261,1195,1358,1965,1804,752,3570,1858,1391.0,-41.31359747669924,-21.735262250495204
742,19.634,1244,1500,2142,1888,793,3654,1902,1391.0,-41.31255316235851,-21.735262250495204
743,57.739,1293,1604,2245,1937,842,3703,1951,1391.0,-41.31150884801777,-21.735262250495204
744,60.987,1205,1739,2380,2023,754,3795,1863,1391.0,-41.31046453367704,-21.735262250495204
745,7.418,1358,1747,2388,2175,907,3948,2016,1391.0,-41.3094202193363,-21.735262250495207
746,19.506,1371,1760,2402,2189,920,3961,2029,1391.0,-41.30837590499557,-21.735262250495207
747,18.41,1538,1927,2568,2355,1087,4128,2196,1391.0,-41.307331590654826,-21.735262250495204
748,17.167,1622,2011,2652,2440,1171,4212,2280,1391.0,-41.306287276314094,-21.735262250495204
749,21.247,1864,2254,2895,2682,1414,4455,2522,1391.0,-41.30524296197336,-21.735262250495204
750,7.091,1918,2308,2949,2736,1467,4508,2576,1391.0,-41.30419864763263,-21.735262250495207
751,0.175,3638,2910,3906,4456,3187,5000,4296,1391.0,-41.30002139026967,-21.735262250495207
752,6.309,3810,3082,4079,4628,3359,5000,4468,1391.0,-41.29793276158821,-21.735262250495204
753,61.906,918,3115,2138,2789,2761,3259,3060,1391.0,-41.354473995642195,-21.736094120738887
754,33.983,615,2805,1827,2479,2457,2948,2756,1391.0,-41.35342967755748,-21.736094120738883
755,24.247,517,2713,1736,2387,2359,2857,2658,1391.0,-41.35238535947276,-21.73609412073888
756,22.262,599,2796,1819,2470,2442,2940,2741,1391.0,-41.35134104138805,-21.736094120738883
757,28.654,638,2835,1858,2509,2481,2979,2780,1391.0,-41.35029672330334,-21.73609412073888
758,4.437,2679,2068,2096,3020,1836,3614,2082,1391.0,-41.341942178625615,-21.736094120738883
759,104.783,1910,1299,1320,2251,1066,2845,1313,1391.0,-41.33254331586319,-21.73609412073888
760,113.68,1898,1287,1183,2239,1054,2832,1300,1391.0,-41.33149899777848,-21.73609412073888
761,115.042,1971,1360,1110,2312,1127,2906,1374,1391.0,-41.330454679693766,-21.736094120738887
762,117.39,2014,1403,578,2165,1170,2767,1417,1391.0,-41.32941036160906,-21.736094120738883
763,106.768,2006,1395,570,2165,1162,2767,1409,1391.0,-41.32836604352433,-21.736094120738883
764,104.589,2167,1556,610,2327,1324,2929,1570,1391.0,-41.327321725439624,-21.736094120738883
765,54.601,1964,1353,126,2205,1165,2944,1412,1391.0,-41.3262774073549,-21.73609412073888
766,4.885,1964,1353,112,2191,1165,2944,1412,1391.0,-41.32523308927019,-21.73609412073888
767,34.192,1680,1135,228,1607,1661,3059,1679,1391.0,-41.32314445310077,-21.736094120738883
768,69.71,1323,1124,1381,1426,896,3192,1889,1391.0,-41.318967180761895,-21.73609412073888
769,89.145,1247,1197,1457,1397,821,3163,1860,1391.0,-41.317922862677186,-21.736094120738883
770,84.967,1229,1328,1588,1541,803,3307,1896,1391.0,-41.31687854459247,-21.736094120738883
771,122.98,1041,1377,1840,1651,598,3417,1704,1391.0,-41.31583422650777,-21.73609412073888
772,46.318,1087,1411,1903,1696,644,3462,1750,1391.0,-41.314789908423045,-21.73609412073888
773,84.291,1087,1466,1960,1696,644,3462,1750,1391.0,-41.313745590338335,-21.73609412073888
774,20.109,1152,1724,2216,1796,701,3562,1810,1391.0,-41.31270127225362,-21.736094120738883
775,44.773,1120,1769,2253,1804,669,3570,1778,1391.0,-41.31165695416891,-21.736094120738883
776,8.735,1108,1838,2393,1925,657,3705,1766,1391.0,-41.310612636084194,-21.736094120738883
777,0.576,1205,1739,2380,2023,754,3795,1863,1391.0,-41.30956831799948,-21.736094120738883
778,0.336,1284,1980,2580,2102,833,3889,1942,1391.0,-41.30852399991476,-21.73609412073888
779,0.414,1593,1983,2624,2411,1142,4183,2251,1391.0,-41.307479681830046,-21.73609412073888
780,1.727,1650,2040,2681,2468,1199,4240,2308,1391.0,-41.306435363745344,-21.736094120738883
