,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
23,137.512,1217,1316,1057,1100,675,411,1671,10164.0,96.12960329693853,21.616323633807475
24,105.851,1277,1271,1021,1175,630,487,1627,10164.0,96.13064707775014,21.616323633807472
25,123.102,1077,1343,917,960,757,271,1699,10164.0,96.13169085856174,21.616323633807475
26,98.704,986,1208,826,869,567,181,1564,10164.0,96.13273463937335,21.616323633807475
27,71.407,1034,1011,761,969,370,280,1366,10164.0,96.13377842018494,21.61632363380748
28,34.737,1490,1548,1297,1373,811,684,1904,10164.0,96.12717332552201,21.615492026601178
29,103.771,1452,1439,1189,1361,809,672,1795,10164.0,96.12821710261565,21.615492026601178
30,126.792,1370,1346,1097,1309,723,643,1702,10164.0,96.12926087970925,21.615492026601178
31,105.851,1247,1224,974,1186,583,509,1580,10164.0,96.13030465680289,21.61549202660118
32,115.838,1161,1137,887,1096,496,407,1493,10164.0,96.1313484338965,21.615492026601178
33,112.88,1034,1011,761,969,370,280,1366,10164.0,96.1323922109901,21.615492026601178
34,81.189,1034,1011,761,969,370,280,1366,10164.0,96.13343598808375,21.615492026601178
35,6.414,537,803,377,420,351,268,1159,10164.0,96.13447976517736,21.615492026601178
36,0.0,734,1000,180,617,549,465,1133,10164.0,96.13552354227097,21.61549202660118
37,0.0,734,1000,180,617,549,465,1133,10164.0,96.13656731936462,21.615492026601178
38,16.109,1506,1482,1232,1439,846,750,1838,10164.0,96.12683093231693,21.61466042121541
39,78.378,1458,1434,1184,1396,798,798,1790,10164.0,96.12787470569273,21.614660421215408
40,108.75,1319,1295,1046,1258,675,690,1651,10164.0,96.12891847906853,21.61466042121541
41,112.821,1191,1167,918,1130,526,642,1523,10164.0,96.12996225244436,21.614660421215408
42,100.872,1123,1100,850,1062,459,627,1456,10164.0,96.1310060258202,21.61466042121541
43,98.06,1001,977,727,940,336,528,1333,10164.0,96.132049799196,21.61466042121541
44,101.135,894,870,620,833,229,421,1226,10164.0,96.1330935725718,21.61466042121541
45,72.637,537,803,377,420,351,268,1159,10164.0,96.13413734594765,21.61466042121541
46,25.979,734,1000,180,617,549,465,1133,10164.0,96.13518111932345,21.61466042121541
47,8.26,734,1000,180,617,549,465,1133,10164.0,96.13622489269923,21.61466042121541
48,71.758,678,829,0,561,521,645,953,10164.0,96.13726866607507,21.614660421215408
49,55.386,678,829,0,561,521,645,953,10164.0,96.13831243945087,21.614660421215408
50,118.884,987,922,355,916,877,1000,979,10164.0,96.14039998620251,21.614660421215408
51,114.872,987,922,355,916,877,1000,979,10164.0,96.14144375957834,21.61466042121541
52,90.181,1367,1343,1093,1305,707,889,1699,10164.0,96.12753232535779,21.6138288176501
53,117.273,1272,1249,999,1211,633,858,1605,10164.0,96.12857609501597,21.6138288176501
54,131.771,1179,1155,905,1117,658,826,1511,10164.0,96.12961986467415,21.6138288176501
55,118.24,1011,987,737,950,346,707,1343,10164.0,96.13066363433232,21.6138288176501
56,135.433,1011,987,737,950,346,707,1343,10164.0,96.13170740399052,21.6138288176501
57,115.926,809,786,536,748,144,505,1141,10164.0,96.1327511736487,21.6138288176501
58,88.043,678,829,0,561,521,645,953,10164.0,96.13692625228146,21.6138288176501
59,141.847,537,688,141,420,380,688,812,10164.0,96.13797002193965,21.6138288176501
60,98.265,987,922,355,916,877,1000,979,10164.0,96.14005756125603,21.6138288176501
61,101.779,987,922,355,916,877,1000,979,10164.0,96.14110133091422,21.6138288176501
62,95.277,1317,1293,1043,1255,657,939,1649,10164.0,96.12718996161026,21.61299721590516
63,108.282,1249,1225,975,1187,589,1007,1581,10164.0,96.12823372755098,21.61299721590516
64,131.801,1112,1088,839,1051,647,893,1444,10164.0,96.1292774934917,21.612997215905157
65,95.16,1011,987,737,949,359,720,1343,10164.0,96.13032125943245,21.61299721590516
66,83.122,962,939,689,901,419,780,1295,10164.0,96.13136502537319,21.61299721590516
67,75.8,809,786,536,748,144,505,1141,10164.0,96.13240879131392,21.61299721590516
68,100.725,664,641,391,603,0,641,996,10164.0,96.13345255725467,21.61299721590516
69,95.336,268,534,438,151,82,534,890,10164.0,96.13449632319542,21.61299721590516
70,116.307,272,539,452,155,87,539,850,10164.0,96.13554008913619,21.61299721590516
71,94.106,537,688,141,420,380,688,812,10164.0,96.1365838550769,21.61299721590516
72,129.487,537,688,141,420,380,688,812,10164.0,96.13762762101766,21.61299721590516
73,97.415,874,810,467,856,834,966,866,10164.0,96.14075891883986,21.61299721590516
74,34.737,1271,1247,997,1209,455,1142,1603,10164.0,96.12684761444964,21.612165615980505
75,91.733,1227,1204,954,1166,498,1098,1560,10164.0,96.12789137667312,21.6121656159805
76,132.24,1131,1108,858,1070,474,1099,1463,10164.0,96.12893513889658,21.6121656159805
77,95.892,1010,987,737,949,582,943,1343,10164.0,96.1299789011201,21.6121656159805
78,115.252,962,939,689,901,419,780,1295,10164.0,96.13102266334356,21.612165615980505
79,104.298,664,641,391,603,0,641,996,10164.0,96.13311018779052,21.6121656159805
80,94.604,185,451,458,68,0,451,807,10164.0,96.134153950014,21.612165615980505
81,121.257,272,539,452,155,87,539,850,10164.0,96.13519771223747,21.612165615980505
82,118.328,352,615,325,235,214,615,739,10164.0,96.13624147446095,21.612165615980505
83,149.843,366,574,311,250,263,574,698,10164.0,96.13728523668443,21.6121656159805
84,112.265,497,648,335,380,358,648,772,10164.0,96.13832899890792,21.6121656159805
85,101.135,626,630,469,515,493,630,698,10164.0,96.13937276113137,21.612165615980505
86,128.667,841,777,500,823,802,933,833,10164.0,96.14041652335487,21.6121656159805
87,19.946,1154,1131,881,1093,242,1131,1487,10164.0,96.12650528387556,21.61133401787605
88,124.947,1188,1164,914,1126,339,1164,1520,10164.0,96.12754904238196,21.611334017876047
89,63.323,1108,1085,835,1047,419,1085,1440,10164.0,96.12859280088833,21.611334017876047
90,60.072,951,928,678,890,575,928,1284,10164.0,96.12963655939473,21.611334017876054
91,77.528,833,809,559,771,491,809,1165,10164.0,96.13068031790111,21.611334017876047
92,92.202,116,383,390,0,68,383,739,10164.0,96.13381159342029,21.61133401787605
93,128.198,84,350,357,32,100,350,706,10164.0,96.13485535192667,21.61133401787605
94,119.148,264,530,460,147,215,530,747,10164.0,96.13589911043307,21.611334017876047
95,121.315,333,508,368,277,345,508,631,10164.0,96.13694286893947,21.61133401787605
96,119.265,435,563,423,380,424,563,687,10164.0,96.13798662744584,21.611334017876047
97,89.507,596,658,503,548,526,658,726,10164.0,96.13903038595222,21.61133401787605
98,133.734,642,607,603,642,627,742,664,10164.0,96.14007414445865,21.611334017876043
99,120.437,644,580,697,682,797,766,636,10164.0,96.14111790296501,21.61133401787605
100,77.352,754,648,808,793,907,835,705,10164.0,96.1421616614714,21.61133401787605
101,49.323,1154,1131,881,1093,242,1131,1487,10164.0,96.12616296988745,21.610502421591708
102,65.08,1154,1131,881,1093,242,1131,1487,10164.0,96.12720672467695,21.610502421591708
103,83.62,912,888,638,850,0,888,1244,10164.0,96.1282504794664,21.610502421591708
104,73.252,0,266,273,61,185,266,622,10164.0,96.13451300820331,21.610502421591708
105,104.796,61,205,212,0,246,205,561,10164.0,96.13555676299283,21.610502421591708
106,123.102,290,419,410,314,383,419,542,10164.0,96.1366005177823,21.610502421591708
107,96.683,274,403,452,306,419,403,526,10164.0,96.1376442725718,21.610502421591708
108,100.872,379,508,562,418,535,508,631,10164.0,96.13868802736128,21.610502421591708
109,139.152,524,540,666,562,680,652,596,10164.0,96.13973178215076,21.61050242159171
110,135.052,683,576,736,721,835,762,632,10164.0,96.14077553694024,21.610502421591708
111,142.374,799,669,852,816,951,856,726,10164.0,96.14181929172972,21.610502421591708
112,120.378,877,725,930,874,1030,911,781,10164.0,96.14286304651921,21.610502421591708
113,91.118,1066,896,1119,1046,1218,1083,953,10164.0,96.14390680130869,21.610502421591708
114,122.223,1066,896,1119,1046,1218,1083,953,10164.0,96.14495055609817,21.610502421591708
115,45.72,1019,996,746,958,107,996,1352,10164.0,96.1268644235576,21.6096708271274
116,58.227,923,900,650,862,11,900,1256,10164.0,96.12790817463038,21.6096708271274
117,87.662,924,900,650,862,76,900,1256,10164.0,96.12895192570313,21.6096708271274
118,41.561,627,603,353,565,284,603,959,10164.0,96.12999567677589,21.609670827127395
119,94.223,627,603,353,565,284,603,959,10164.0,96.13103942784865,21.609670827127392
120,57.904,273,249,0,212,391,249,605,10164.0,96.1341706810669,21.609670827127395
121,115.077,92,174,181,31,277,174,530,10164.0,96.1352144321397,21.609670827127395
122,98.997,284,313,409,223,469,313,437,10164.0,96.13730193428522,21.609670827127392
123,113.759,403,459,557,392,574,461,521,10164.0,96.13834568535799,21.609670827127395
124,115.721,538,489,719,573,693,637,546,10164.0,96.13938943643076,21.6096708271274
125,151.893,658,470,836,619,813,657,526,10164.0,96.1404331875035,21.609670827127395
126,120.261,740,552,887,702,896,739,609,10164.0,96.14147693857626,21.6096708271274
127,119.001,837,650,937,799,993,836,706,10164.0,96.14252068964903,21.609670827127395
128,111.884,1066,896,1119,1046,1218,1083,953,10164.0,96.14356444072178,21.609670827127395
129,92.905,1106,856,1159,1006,1258,1043,913,10164.0,96.14460819179456,21.609670827127395
130,23.929,1146,816,1199,966,1298,1003,873,10164.0,96.14565194286729,21.609670827127395
131,1.874,924,900,650,862,76,900,1256,10164.0,96.12756588637973,21.60883923448304
132,0.205,924,900,650,862,76,900,1256,10164.0,96.12860963373596,21.608839234483035
133,68.302,697,673,423,635,725,673,1029,10164.0,96.13069712844838,21.608839234483035
134,53.57,653,630,380,592,682,630,986,10164.0,96.13174087580458,21.608839234483035
135,94.487,459,436,186,398,488,436,791,10164.0,96.1327846231608,21.608839234483035
136,82.829,273,249,0,212,391,249,605,10164.0,96.13382837051704,21.60883923448304
137,95.57,161,105,144,100,346,105,461,10164.0,96.13487211787324,21.608839234483035
138,128.843,177,88,160,116,362,88,444,10164.0,96.13591586522945,21.60883923448304
139,105.323,335,230,340,223,520,230,354,10164.0,96.13695961258567,21.608839234483035
140,78.67,550,283,533,276,735,283,348,10164.0,96.13800335994188,21.60883923448304
141,75.917,593,264,576,319,778,327,320,10164.0,96.13904710729811,21.60883923448304
142,157.546,788,340,776,489,944,526,396,10164.0,96.1400908546543,21.60883923448304
143,110.244,814,389,826,538,969,576,446,10164.0,96.14113460201054,21.60883923448304
144,134.788,940,523,959,672,1096,710,579,10164.0,96.14217834936676,21.60883923448304
145,95.189,1123,706,1142,855,1279,893,762,10164.0,96.14322209672297,21.608839234483035
146,78.085,1123,706,1142,855,1279,893,762,10164.0,96.14426584407917,21.608839234483035
147,107.989,697,673,423,635,725,673,1029,10164.0,96.13035484563355,21.608007643658542
148,98.968,653,630,380,592,682,630,986,10164.0,96.13139858927342,21.608007643658546
149,47.331,547,524,274,486,576,524,874,10164.0,96.13244233291326,21.608007643658542
150,57.202,607,584,334,546,636,584,872,10164.0,96.13348607655311,21.608007643658542
151,69.62,411,388,138,350,529,388,744,10164.0,96.13452982019297,21.608007643658546
152,126.148,266,0,249,205,451,0,355,10164.0,96.13557356383284,21.608007643658546
153,105.763,421,154,404,146,606,154,240,10164.0,96.13661730747268,21.608007643658546
154,113.056,550,283,533,276,735,283,348,10164.0,96.13766105111252,21.608007643658542
155,129.633,593,264,576,319,778,327,320,10164.0,96.13870479475236,21.608007643658542
156,105.734,720,267,704,416,905,454,324,10164.0,96.13974853839221,21.608007643658546
157,66.135,788,340,776,489,944,526,396,10164.0,96.14079228203205,21.608007643658546
158,117.332,940,523,959,672,1096,710,579,10164.0,96.14183602567192,21.608007643658546
159,1.64,1052,903,779,708,1081,1029,1168,10164.0,96.1279250995564,21.607176054653827
160,8.465,1052,903,779,708,1081,1029,1168,10164.0,96.12896883948004,21.607176054653827
161,45.427,751,728,478,690,780,728,1076,10164.0,96.13001257940373,21.60717605465383
162,51.783,715,691,441,653,743,691,1039,10164.0,96.13105631932739,21.60717605465383
163,52.515,613,589,340,552,642,589,938,10164.0,96.13210005925103,21.607176054653827
164,55.884,673,576,399,603,701,649,841,10164.0,96.13314379917473,21.60717605465383
165,68.273,703,511,430,603,732,679,776,10164.0,96.13418753909838,21.607176054653827
166,100.959,380,114,364,110,565,114,241,10164.0,96.13523127902204,21.607176054653827
167,120.466,491,187,474,0,676,224,131,10164.0,96.1362750189457,21.60717605465383
168,138.654,518,185,502,33,703,252,128,10164.0,96.13731875886936,21.60717605465383
169,98.558,656,187,639,217,841,390,242,10164.0,96.13836249879303,21.607176054653827
170,116.805,725,128,709,286,910,459,184,10164.0,96.13940623871672,21.607176054653827
171,35.0,1052,903,779,708,1081,1029,1168,10164.0,96.12758285734304,21.606344467468805
172,4.657,1052,903,779,708,1081,1029,1168,10164.0,96.12862659355075,21.606344467468812
173,34.297,796,691,523,561,825,773,956,10164.0,96.13071406596605,21.60634446746881
174,69.093,718,613,444,545,746,694,878,10164.0,96.13175780217371,21.606344467468812
175,101.047,762,522,489,614,791,739,787,10164.0,96.13280153838136,21.60634446746881
176,53.13,814,400,541,492,842,660,665,10164.0,96.133845274589,21.60634446746881
177,115.604,492,226,475,205,677,226,336,10164.0,96.13593274700433,21.60634446746881
178,110.859,575,210,559,88,760,309,153,10164.0,96.13697648321201,21.606344467468812
179,109.131,675,62,658,159,860,408,60,10164.0,96.13802021941966,21.60634446746881
180,58.9,725,46,708,234,910,459,103,10164.0,96.13906395562731,21.60634446746881
181,76.034,1263,964,671,0,1292,1224,1229,10164.0,96.12724063171339,21.605512882103397
182,17.163,1263,964,671,0,1292,1224,1229,10164.0,96.12828436420523,21.605512882103394
183,61.946,899,600,626,405,928,860,865,10164.0,96.1303718291889,21.605512882103397
184,96.01,892,594,619,412,921,853,859,10164.0,96.13141556168075,21.605512882103394
185,107.462,885,446,612,518,914,706,711,10164.0,96.13245929417256,21.605512882103397
186,95.951,814,400,541,492,842,660,665,10164.0,96.1335030266644,21.605512882103394
187,86.959,720,197,447,289,838,457,462,10164.0,96.13454675915625,21.605512882103397
188,78.934,646,157,524,211,831,379,384,10164.0,96.13559049164806,21.605512882103397
189,114.462,634,227,617,134,819,367,245,10164.0,96.1366342241399,21.605512882103394
190,105.177,747,159,731,87,932,481,141,10164.0,96.13767795663173,21.6055128821034
191,22.318,811,142,794,123,996,545,201,10164.0,96.13872168912359,21.605512882103394
192,121.227,1330,1031,604,66,1359,1291,1296,10164.0,96.12794215144308,21.604681298557512
193,113.759,1392,1093,543,128,1420,1353,1358,10164.0,96.12898588021926,21.604681298557505
194,59.984,1006,707,487,257,1035,967,972,10164.0,96.13002960899549,21.60468129855751
195,139.123,942,643,551,321,970,903,908,10164.0,96.13107333777167,21.604681298557516
196,115.37,885,446,612,518,914,706,711,10164.0,96.13211706654786,21.60468129855751
197,105.851,809,285,535,377,927,545,550,10164.0,96.13316079532406,21.60468129855751
198,60.277,801,278,528,370,919,538,543,10164.0,96.13420452410023,21.604681298557512
199,84.235,783,128,624,349,958,517,522,10164.0,96.13524825287642,21.60468129855751
200,106.7,663,243,647,73,849,397,246,10164.0,96.13629198165262,21.604681298557512
201,125.416,737,169,720,0,922,471,190,10164.0,96.13733571042879,21.604681298557512
202,102.687,839,115,822,101,1024,572,275,10164.0,96.13837943920501,21.60468129855751
203,90.269,1392,1093,543,128,1420,1353,1358,10164.0,96.12759995526382,21.603849716831075
204,105.177,1302,1003,439,231,1330,1263,1268,10164.0,96.12864368032454,21.603849716831075
205,113.612,1302,1003,439,231,1330,1263,1268,10164.0,96.1296874053853,21.603849716831075
206,66.574,999,700,495,264,1027,960,965,10164.0,96.13073113044605,21.603849716831075
207,93.959,1031,591,757,663,1059,851,857,10164.0,96.13177485550673,21.60384971683107
208,85.7,1031,591,757,663,1059,851,857,10164.0,96.13281858056746,21.60384971683107
209,67.921,867,153,707,432,1031,600,605,10164.0,96.1338623056282,21.60384971683108
210,54.8,911,109,751,476,1075,644,649,10164.0,96.13490603068892,21.60384971683108
211,92.524,740,165,701,267,925,474,440,10164.0,96.13594975574962,21.603849716831075
212,108.897,850,105,833,274,1035,583,449,10164.0,96.13699348081037,21.603849716831075
213,132.387,928,22,911,192,1113,661,366,10164.0,96.1380372058711,21.60384971683107
214,100.696,995,137,979,258,1181,729,432,10164.0,96.13908093093183,21.603849716831075
215,108.164,1302,1003,439,231,1330,1263,1268,10164.0,96.12830149701244,21.603018136923996
216,57.787,1200,901,338,333,1229,1161,1166,10164.0,96.12934521835787,21.603018136923993
217,101.75,1178,879,315,355,1206,1139,1144,10164.0,96.13038893970331,21.603018136923993
218,97.328,873,174,857,344,1059,607,518,10164.0,96.13665126777596,21.603018136923993
219,122.78,959,138,942,308,1144,692,482,10164.0,96.1376949891214,21.603018136923996
220,123.424,1012,138,995,308,1197,745,482,10164.0,96.13873871046684,21.60301813692399
221,73.662,1090,232,1073,352,1275,823,526,10164.0,96.13978243181226,21.60301813692399
222,19.624,1533,0,1545,1258,1689,1295,1165,10164.0,96.14395731719404,21.603018136923993
223,18.364,1533,0,1545,1258,1689,1295,1165,10164.0,96.14500103853949,21.60301813692399
224,112.763,1488,1189,439,363,1517,1449,1454,10164.0,96.12795933028241,21.602186558836184
225,154.06,1419,1120,370,407,1447,1380,1385,10164.0,96.12900304791276,21.602186558836184
226,124.332,1347,1048,273,479,1375,1308,1313,10164.0,96.13004676554307,21.60218655883618
227,62.064,1353,965,161,530,1381,1314,1319,10164.0,96.13109048317342,21.602186558836184
228,53.042,1190,389,717,557,1354,923,929,10164.0,96.13526535369476,21.602186558836184
229,107.549,1052,248,892,617,1237,785,790,10164.0,96.1363090713251,21.602186558836188
230,105.968,1016,286,999,455,1201,749,630,10164.0,96.13735278895541,21.60218655883618
231,93.52,1070,207,1053,377,1255,804,551,10164.0,96.13839650658576,21.60218655883618
232,106.846,1150,292,1133,412,1335,883,587,10164.0,96.13944022421612,21.602186558836184
233,103.01,1657,1358,329,479,1685,1618,1623,10164.0,96.127617180134,21.601354982567564
234,165.717,1598,1300,271,534,1627,1559,1565,10164.0,96.12866089404943,21.60135498256757
235,146.094,1487,1188,159,619,1516,1448,1453,10164.0,96.12970460796481,21.60135498256757
236,116.365,1399,1012,186,543,1428,1360,1365,10164.0,96.13074832188025,21.60135498256757
237,131.977,1422,682,424,419,1540,1158,1163,10164.0,96.13283574971108,21.601354982567567
238,66.369,1215,480,631,470,1333,951,957,10164.0,96.13387946362647,21.60135498256757
239,42.791,1215,446,661,501,1345,950,955,10164.0,96.13492317754188,21.60135498256757
240,97.445,1091,287,932,657,1276,825,830,10164.0,96.13596689145726,21.60135498256757
241,82.156,1115,312,919,681,1301,849,854,10164.0,96.13701060537268,21.60135498256757
242,110.303,1123,393,1107,563,1309,857,737,10164.0,96.13805431928809,21.601354982567567
243,54.097,1657,1358,329,479,1685,1618,1623,10164.0,96.12727504656674,21.600523408118057
244,112.06,1571,1272,243,550,1599,1532,1537,10164.0,96.12831875676738,21.600523408118057
245,109.717,1489,1190,132,621,1517,1450,1455,10164.0,96.12936246696808,21.60052340811806
246,102.131,1516,1129,23,561,1545,1477,1482,10164.0,96.13040617716872,21.600523408118057
247,102.19,1494,1106,0,539,1522,1455,1460,10164.0,96.13144988736941,21.600523408118057
248,97.943,1520,780,408,338,1638,1256,1262,10164.0,96.13249359757006,21.60052340811806
249,89.016,1383,643,463,380,1501,1119,1124,10164.0,96.13353730777072,21.600523408118057
250,36.172,1418,678,576,267,1536,1154,1160,10164.0,96.13458101797139,21.600523408118057
251,34.59,1135,332,902,701,1321,869,874,10164.0,96.13562472817205,21.600523408118057
252,74.218,1185,381,853,693,1370,918,923,10164.0,96.13666843837272,21.60052340811806
253,115.633,1123,393,1107,563,1309,857,737,10164.0,96.13771214857339,21.600523408118057
254,98.382,1218,487,1124,657,1403,951,831,10164.0,96.13875585877403,21.600523408118057
255,51.666,1796,1373,469,620,1825,1757,1762,10164.0,96.12693292958014,21.599691835487572
256,94.487,1768,1345,441,644,1797,1729,1734,10164.0,96.12797663606626,21.59969183548757
257,90.855,1657,1233,328,583,1686,1618,1623,10164.0,96.12902034255235,21.59969183548757
258,105.616,1657,1121,216,470,1686,1582,1587,10164.0,96.13006404903844,21.59969183548757
259,112.031,1644,1039,150,388,1673,1515,1520,10164.0,96.13110775552455,21.59969183548757
260,105.41,1572,832,356,286,1690,1309,1314,10164.0,96.13215146201065,21.59969183548757
261,33.218,1577,837,452,281,1695,1313,1318,10164.0,96.13319516849675,21.59969183548757
262,47.786,1482,742,590,203,1600,1218,1224,10164.0,96.13423887498287,21.59969183548757
263,65.02,1523,783,632,168,1641,1260,1265,10164.0,96.13528258146897,21.599691835487572
264,61.097,1249,518,1093,651,1434,982,862,10164.0,96.13736999444116,21.59969183548757
265,15.758,1280,549,1062,645,1465,1013,893,10164.0,96.13841370092725,21.59969183548757
266,38.105,1631,1205,300,555,1659,1592,1597,10164.0,96.12867823471719,21.598860264676016
267,75.771,1680,1092,187,442,1709,1569,1574,10164.0,96.1297219374889,21.598860264676016
268,133.265,1706,966,223,315,1745,1442,1447,10164.0,96.1307656402606,21.598860264676016
269,87.531,1679,940,299,239,1779,1416,1421,10164.0,96.13180934303233,21.598860264676016
270,53.243,1674,934,354,184,1792,1411,1416,10164.0,96.13285304580404,21.598860264676016
271,31.357,1523,783,632,168,1641,1260,1265,10164.0,96.13389674857578,21.598860264676016
272,19.491,1523,783,632,168,1641,1260,1265,10164.0,96.13494045134748,21.598860264676016
273,60.927,1581,851,786,344,1766,1315,1195,10164.0,96.13598415411919,21.598860264676016
274,79.198,1480,749,862,445,1665,1213,1093,10164.0,96.1370278568909,21.598860264676016
275,62.444,1388,658,954,537,1573,1121,1002,10164.0,96.1380715596626,21.598860264676016
276,61.946,1840,1311,513,658,1869,1787,1792,10164.0,96.12833614346209,21.598028695683315
277,140.412,1853,1113,370,461,1892,1589,1595,10164.0,96.13042354157709,21.59802869568332
278,80.809,1898,1158,423,407,1946,1634,1639,10164.0,96.1314672406346,21.598028695683322
279,32.774,1648,909,501,37,1766,1385,1390,10164.0,96.13251093969211,21.59802869568332
280,65.615,1667,927,520,18,1785,1404,1409,10164.0,96.13355463874963,21.598028695683315
281,14.606,1700,969,764,225,1885,1433,1313,10164.0,96.13459833780715,21.598028695683322
282,46.855,1700,969,764,225,1885,1433,1313,10164.0,96.13564203686465,21.59802869568332
283,87.955,1626,895,917,378,1811,1359,1239,10164.0,96.13668573592214,21.598028695683322
284,106.114,1394,664,947,531,1579,1128,1008,10164.0,96.13772943497965,21.598028695683322
285,151.747,1898,1158,423,407,1946,1634,1639,10164.0,96.13008145947352,21.5971971285094
286,46.833,1898,1158,423,407,1946,1634,1639,10164.0,96.13112515481701,21.597197128509393
287,9.593,1771,1040,693,154,1956,1504,1384,10164.0,96.13425624084748,21.597197128509396
288,63.02,1771,1040,745,206,1956,1504,1384,10164.0,96.13529993619099,21.5971971285094
289,95.658,1679,948,864,325,1864,1412,1292,10164.0,96.13634363153444,21.5971971285094
290,121.491,1528,737,1081,665,1713,1262,1142,10164.0,96.13738732687791,21.597197128509396
291,144.424,1559,706,1112,695,1744,1292,1173,10164.0,96.13843102222143,21.5971971285094
292,4.628,1763,1033,791,252,1948,1497,1377,10164.0,96.13495785209763,21.596365563154155
293,92.553,1727,997,870,331,1913,1461,1341,10164.0,96.13600154372729,21.59636556315415
294,106.876,1708,978,892,353,1893,1441,1322,10164.0,96.13704523535694,21.596365563154155
295,95.336,2266,0,1818,1402,2451,1999,1879,10164.0,96.1391677118008,21.591376209210388
296,90.65,2266,0,1818,1402,2451,1999,1879,10164.0,96.14021138115116,21.59137620921039
297,137.073,2266,0,1818,1402,2451,1999,1879,10164.0,96.13882572148115,21.590544656583585
298,136.897,2266,0,1818,1402,2451,1999,1879,10164.0,96.13986938711892,21.590544656583585
