,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
645,49.637,1023,325,428,381,642,1112,3495,5677.0,48.40807438228646,32.39123211710982
646,43.251,826,458,600,27,532,1303,3642,5677.0,48.409182410128615,32.391232117109816
647,111.477,770,567,798,225,556,1501,3840,5677.0,48.41029043797078,32.391232117109816
648,93.457,766,436,905,397,553,1643,4012,5677.0,48.41139846581294,32.39123211710982
649,95.403,743,413,882,421,529,1636,4036,5677.0,48.412506493655094,32.391232117109816
650,76.373,665,194,946,282,452,1792,4214,5677.0,48.41361452149726,32.391232117109816
651,71.639,620,147,1024,322,575,1886,4380,5677.0,48.41472254933942,32.391232117109816
652,96.1,583,108,902,366,676,1924,4463,5677.0,48.4158305771816,32.39123211710982
653,76.795,528,310,700,478,849,1738,4628,5677.0,48.41693860502375,32.391232117109816
654,96.045,609,391,722,500,930,1760,4689,5677.0,48.41804663286592,32.39123211710982
655,44.921,724,707,525,746,984,1769,4966,5677.0,48.42026268855023,32.391232117109816
656,7.083,750,770,478,750,988,1730,5000,5677.0,48.4213707163924,32.39123211710982
657,29.507,850,808,520,846,1090,1817,5000,5677.0,48.42247874423456,32.391232117109816
658,47.087,952,684,560,974,1212,1947,5000,5677.0,48.423586772076725,32.391232117109816
659,95.916,971,530,480,1102,1340,2001,5000,5677.0,48.42469479991888,32.391232117109816
660,45.178,1002,353,669,1286,1451,2191,5000,5677.0,48.42580282776104,32.391232117109816
661,81.089,982,287,733,1323,1431,2255,5000,5677.0,48.4269108556032,32.391232117109816
662,74.281,1085,389,844,1425,1534,2435,5000,5677.0,48.42801888344536,32.39123211710982
663,42.462,1171,475,930,1512,1620,2521,5000,5677.0,48.429126911287526,32.391232117109816
664,0.936,1277,415,947,1640,1748,2649,5000,5677.0,48.43023493912968,32.391232117109816
665,7.946,1361,527,1005,1924,2032,2933,5000,5677.0,48.431342966971854,32.391232117109816
666,68.079,603,1069,595,694,1515,739,1041,5677.0,48.38008605664807,32.390369629630705
667,32.37,591,991,516,616,1503,660,1029,5677.0,48.38119407790283,32.39036962963071
668,66.391,608,777,303,402,1502,446,1163,5677.0,48.38230209915757,32.3903696296307
669,29.434,501,658,184,283,1395,327,1057,5677.0,48.383410120412314,32.390369629630705
670,59.473,501,645,170,271,1395,315,1057,5677.0,48.384518141667066,32.39036962963071
671,53.527,201,325,149,291,1415,335,1077,5677.0,48.38562616292181,32.3903696296307
672,68.721,115,341,234,208,1333,252,994,5677.0,48.38673418417657,32.3903696296307
673,67.951,0,279,350,225,1375,213,1099,5677.0,48.38784220543132,32.390369629630705
674,19.671,206,182,533,203,1300,317,1204,5677.0,48.388950226686056,32.39036962963071
675,14.497,569,299,832,324,1275,438,1325,5677.0,48.3900582479408,32.39036962963071
676,80.043,698,256,970,457,1299,571,1458,5677.0,48.39116626919555,32.39036962963071
677,93.384,751,269,1047,595,1311,709,1596,5677.0,48.392274290450274,32.390369629630705
678,80.3,784,291,1103,690,1334,805,1691,5677.0,48.39338231170505,32.390369629630705
679,49.674,892,399,1210,833,1442,947,1833,5677.0,48.39449033295979,32.3903696296307
680,0.055,898,405,1216,838,1448,953,1839,5677.0,48.395598354214535,32.3903696296307
681,22.295,1380,219,397,260,715,685,2924,5677.0,48.39670637546928,32.390369629630705
682,53.491,1465,148,361,232,716,686,3008,5677.0,48.39781439672402,32.3903696296307
683,62.152,1547,31,368,299,603,573,3091,5677.0,48.398922417978774,32.390369629630705
684,71.969,1547,115,464,394,599,569,3091,5677.0,48.40003043923352,32.390369629630705
685,118.707,1680,109,427,484,746,717,3241,5677.0,48.40113846048827,32.3903696296307
686,93.311,1577,274,285,635,631,601,3216,5677.0,48.40224648174301,32.3903696296307
687,65.565,1471,351,177,685,634,605,3285,5677.0,48.40335450299776,32.3903696296307
688,57.528,1367,333,34,663,642,612,3293,5677.0,48.4044625242525,32.390369629630705
689,86.998,1253,289,92,558,736,748,3429,5677.0,48.40557054550727,32.390369629630705
690,104.963,1132,239,220,553,641,902,3558,5677.0,48.40667856676201,32.39036962963071
691,65.761,1063,193,324,453,584,1008,3614,5677.0,48.40778658801676,32.3903696296307
692,44.536,883,392,523,241,501,1201,3643,5677.0,48.40889460927151,32.3903696296307
693,73.015,770,330,608,150,409,1303,3738,5677.0,48.410002630526236,32.390369629630705
694,78.961,620,447,758,300,406,1512,3914,5677.0,48.411110651781,32.39036962963071
695,116.762,609,404,842,326,396,1596,3998,5677.0,48.412218673035746,32.39036962963071
696,81.365,556,302,837,273,343,1683,4104,5677.0,48.41332669429048,32.390369629630705
697,102.944,472,127,963,379,468,1809,4274,5677.0,48.41443471554524,32.390369629630705
698,89.971,478,0,1011,468,568,1908,4401,5677.0,48.41554273679999,32.390369629630705
699,77.107,438,225,812,514,745,1850,4597,5677.0,48.416650758054736,32.390369629630705
700,84.594,474,421,835,649,795,1909,4715,5677.0,48.41775877930947,32.390369629630705
701,55.069,533,499,745,659,854,1919,4775,5677.0,48.418866800564224,32.3903696296307
702,23.635,622,604,627,755,942,1871,4863,5677.0,48.41997482181896,32.3903696296307
703,68.061,758,788,514,711,948,1765,5000,5677.0,48.42108284307371,32.390369629630705
704,73.951,855,819,586,804,1042,1863,5000,5677.0,48.42219086432846,32.3903696296307
705,83.346,841,588,754,1051,1159,2051,5000,5677.0,48.423298885583215,32.390369629630705
706,121.038,820,494,688,1123,1232,2129,5000,5677.0,48.42440690683796,32.3903696296307
707,70.85,848,373,657,1188,1297,2179,5000,5677.0,48.4255149280927,32.390369629630705
708,45.49,900,231,744,1240,1349,2266,5000,5677.0,48.42662294934745,32.390369629630705
709,50.078,1033,0,899,1472,1580,2484,5000,5677.0,48.427730970602205,32.390369629630705
710,46.811,1034,112,899,1584,1692,2596,5000,5677.0,48.42883899185694,32.3903696296307
711,51.069,1272,411,943,1741,1849,2751,5000,5677.0,48.42994701311169,32.3903696296307
712,82.429,1207,348,878,1729,1837,2738,5000,5677.0,48.43105503436643,32.390369629630705
713,89.494,785,1199,724,824,1697,868,1222,5677.0,48.37869042485889,32.38950714526037
714,62.299,747,1115,641,740,1658,784,1184,5677.0,48.379798439526496,32.38950714526037
715,47.839,676,922,447,547,1588,591,1113,5677.0,48.38090645419412,32.38950714526037
716,34.26,684,907,433,532,1596,577,1122,5677.0,48.38201446886174,32.38950714526036
717,75.603,620,763,289,389,1514,433,1175,5677.0,48.38312248352935,32.38950714526036
718,70.171,350,474,0,440,1475,484,1226,5677.0,48.38423049819697,32.38950714526037
719,84.778,350,474,0,440,1475,484,1226,5677.0,48.38533851286459,32.38950714526037
720,85.585,206,325,208,299,1415,343,1085,5677.0,48.3864465275322,32.38950714526037
721,98.467,206,250,224,299,1424,343,1085,5677.0,48.38755454219983,32.38950714526036
722,48.738,208,77,436,314,1291,422,1265,5677.0,48.38866255686745,32.38950714526037
723,30.425,297,32,506,353,1188,467,1354,5677.0,48.38977057153506,32.38950714526037
724,49.857,458,144,667,449,1110,564,1450,5677.0,48.390878586202675,32.38950714526036
725,86.576,654,161,973,528,1204,643,1529,5677.0,48.3919866008703,32.38950714526037
726,61.528,728,235,1046,668,1277,783,1669,5677.0,48.39309461553791,32.38950714526037
727,32.333,783,290,1101,723,1332,838,1724,5677.0,48.39420263020554,32.38950714526037
728,0.055,898,405,1216,838,1448,953,1839,5677.0,48.39531064487315,32.38950714526037
729,11.561,1328,690,740,399,770,795,2872,5677.0,48.396418659540764,32.38950714526036
730,55.528,1343,252,499,361,614,584,2887,5677.0,48.39752667420839,32.38950714526037
731,60.225,1433,145,483,414,526,496,2977,5677.0,48.398634688876,32.38950714526036
732,77.566,1488,187,525,456,537,507,3032,5677.0,48.399742703543616,32.38950714526037
733,93.2,1529,210,498,507,545,516,3073,5677.0,48.400850718211245,32.38950714526036
734,84.998,1543,176,391,590,553,523,3087,5677.0,48.40195873287886,32.38950714526037
735,91.237,1515,223,223,713,491,461,3142,5677.0,48.403066747546475,32.38950714526037
736,71.144,1357,268,123,721,608,578,3259,5677.0,48.40417476221409,32.38950714526036
737,82.979,1302,245,201,693,643,613,3294,5677.0,48.40528277688171,32.38950714526037
738,97.935,1169,134,232,615,664,783,3464,5677.0,48.406390791549335,32.38950714526037
739,100.045,1067,102,279,535,562,932,3613,5677.0,48.40749880621695,32.38950714526037
740,62.592,935,269,417,364,444,1078,3722,5677.0,48.40860682088456,32.38950714526036
741,71.988,768,277,555,192,356,1257,3771,5677.0,48.40971483555217,32.38950714526037
742,60.133,673,320,598,203,307,1352,3834,5677.0,48.410822850219795,32.38950714526036
743,110.083,529,414,774,246,315,1528,3930,5677.0,48.41193086488741,32.38950714526036
744,71.988,464,304,755,191,261,1601,4068,5677.0,48.41303887955503,32.38950714526037
745,90.668,368,219,881,317,386,1727,4238,5677.0,48.41414689422265,32.38950714526037
746,90.43,379,100,1018,460,529,1869,4364,5677.0,48.41525490889028,32.38950714526037
747,58.262,267,213,961,518,588,1928,4479,5677.0,48.416362923557884,32.38950714526037
748,49.509,379,361,869,630,699,1971,4620,5677.0,48.417470938225506,32.38950714526037
749,7.432,479,510,759,476,714,2003,4769,5677.0,48.41857895289312,32.38950714526037
750,78.575,582,613,741,489,726,1998,4872,5677.0,48.419686967560736,32.38950714526037
751,101.935,664,699,697,564,802,1954,4958,5677.0,48.420794982228344,32.38950714526037
752,60.629,733,917,686,592,829,1943,5000,5677.0,48.42190299689599,32.38950714526037
753,84.613,733,930,686,592,829,1943,5000,5677.0,48.423011011563595,32.38950714526037
754,87.053,757,505,825,967,1075,2135,5000,5677.0,48.424119026231196,32.38950714526037
755,75.951,715,416,736,1072,1180,2230,5000,5677.0,48.425227040898825,32.38950714526036
756,88.429,780,401,845,1276,1385,2385,5000,5677.0,48.426335055566454,32.38950714526037
757,51.491,852,256,787,1397,1506,2431,5000,5677.0,48.42744307023407,32.38950714526036
758,109.881,984,110,850,1570,1679,2582,5000,5677.0,48.42855108490169,32.38950714526037
759,95.861,1114,250,940,1722,1831,2734,5000,5677.0,48.42965909956931,32.38950714526036
760,73.547,1128,386,804,1775,1884,2793,5000,5677.0,48.43076711423692,32.38950714526037
761,0.0,1498,1744,1269,1369,2410,1413,1935,5677.0,48.372862786382505,32.38864466399868
762,0.0,1498,1744,1269,1369,2410,1413,1935,5677.0,48.37397079446328,32.38864466399868
763,17.8,935,1322,848,947,1847,992,1373,5677.0,48.3772948187056,32.38864466399869
764,65.272,972,1218,743,843,1884,887,1409,5677.0,48.37840282678636,32.38864466399868
765,54.537,986,1205,730,831,1898,875,1424,5677.0,48.37951083486714,32.38864466399868
766,70.134,601,725,251,691,1679,735,1292,5677.0,48.38172685102869,32.38864466399869
767,68.556,601,725,251,691,1679,735,1292,5677.0,48.38283485910946,32.38864466399868
768,40.664,350,474,0,440,1475,484,1226,5677.0,48.383942867190235,32.38864466399869
769,77.86,386,474,84,476,1437,520,1262,5677.0,48.38505087527102,32.38864466399869
770,105.293,315,375,238,405,1402,449,1191,5677.0,48.38615888335179,32.38864466399869
771,91.788,362,321,310,453,1331,497,1239,5677.0,48.38726689143256,32.38864466399869
772,71.364,228,137,389,419,1309,441,1279,5677.0,48.38837489951334,32.38864466399869
773,38.113,279,30,474,396,1220,493,1336,5677.0,48.38948290759412,32.38864466399868
774,23.543,435,155,670,492,1058,607,1493,5677.0,48.390590915674885,32.38864466399869
775,65.308,483,53,811,583,1035,698,1584,5677.0,48.39169892375567,32.38864466399868
776,63.785,636,150,962,734,891,849,1735,5677.0,48.39280693183643,32.38864466399868
777,37.673,752,259,1070,730,1301,844,1731,5677.0,48.3939149399172,32.38864466399869
778,0.147,844,351,1162,822,1282,936,1823,5677.0,48.39502294799798,32.38864466399868
779,36.81,1297,284,566,368,577,547,2840,5677.0,48.39723896415953,32.38864466399868
780,88.026,1351,238,576,422,522,492,2895,5677.0,48.398346972240304,32.38864466399869
781,70.134,1323,182,497,457,398,369,2867,5677.0,48.399454980321096,32.38864466399869
782,117.992,1390,146,499,554,406,376,2934,5677.0,48.40056298840185,32.38864466399869
783,110.101,1466,99,447,616,483,453,3010,5677.0,48.40167099648263,32.38864466399868
784,61.693,1520,145,274,635,413,383,3064,5677.0,48.4027790045634,32.38864466399869
785,68.116,1417,268,279,758,535,505,3186,5677.0,48.40388701264417,32.38864466399869
786,109.367,1339,282,238,730,606,576,3257,5677.0,48.40499502072494,32.38864466399869
787,86.503,1212,155,367,648,695,692,3373,5677.0,48.40610302880572,32.38864466399868
788,91.567,1028,28,351,464,523,869,3550,5677.0,48.407211036886494,32.38864466399868
789,94.558,925,230,403,400,420,1043,3724,5677.0,48.40831904496727,32.38864466399868
790,112.67,818,214,453,302,313,1130,3810,5677.0,48.40942705304804,32.38864466399869
791,70.575,764,160,428,258,259,1274,3876,5677.0,48.41053506112882,32.38864466399869
792,79.383,617,318,686,182,219,1440,3940,5677.0,48.411643069209596,32.38864466399868
793,84.906,477,244,640,76,145,1485,4100,5677.0,48.41275107729037,32.38864466399868
794,71.125,319,320,778,214,284,1624,4193,5677.0,48.413859085371136,32.38864466399868
795,73.566,284,199,958,394,463,1804,4353,5677.0,48.41496709345191,32.38864466399869
796,64.427,241,253,970,493,562,1903,4483,5677.0,48.416075101532684,32.38864466399869
797,93.843,298,329,923,511,645,1985,4589,5677.0,48.417183109613454,32.38864466399869
798,8.826,209,486,785,367,604,1999,4614,5677.0,48.41829111769422,32.38864466399869
799,66.685,459,633,745,327,564,2147,4864,5677.0,48.41939912577501,32.38864466399868
800,102.467,544,748,821,403,641,2080,4948,5677.0,48.420507133855786,32.38864466399868
801,72.924,679,882,784,538,776,2040,5000,5677.0,48.42161514193655,32.38864466399869
802,46.224,857,644,765,827,936,2022,5000,5677.0,48.422723150017326,32.38864466399869
803,87.145,807,556,827,916,1024,2084,5000,5677.0,48.42383115809809,32.38864466399868
804,76.465,622,534,863,1154,1263,2349,5000,5677.0,48.42493916617887,32.38864466399868
805,78.025,731,495,934,1262,1371,2457,5000,5677.0,48.42604717425965,32.38864466399868
806,55.858,718,492,752,1333,1441,2512,5000,5677.0,48.427155182340414,32.38864466399868
807,95.109,946,208,812,1552,1660,2570,5000,5677.0,48.4282631904212,32.38864466399869
808,102.724,909,171,774,1556,1664,2655,5000,5677.0,48.429371198501975,32.38864466399869
809,78.3,977,365,784,1624,1732,2867,5000,5677.0,48.43047920658273,32.38864466399869
810,0.0,1498,1744,1269,1369,2410,1413,1935,5677.0,48.3736832351984,32.38778218584553
811,0.0,1474,1720,1246,1345,2353,1390,1912,5677.0,48.374791236692595,32.38778218584553
812,0.0,1232,1478,1004,1103,2144,1147,1670,5677.0,48.37589923818682,32.38778218584553
813,0.037,1191,1437,963,1062,2103,1107,1629,5677.0,48.37700723968103,32.38778218584553
814,2.697,986,1205,730,831,1898,875,1424,5677.0,48.378115241175244,32.38778218584553
815,19.451,986,1205,730,831,1898,875,1424,5677.0,48.37922324266947,32.38778218584553
816,66.666,649,773,299,724,1676,768,1317,5677.0,48.3814392456579,32.38778218584553
817,30.113,649,773,299,724,1667,768,1318,5677.0,48.38254724715211,32.38778218584553
818,113.936,731,855,381,821,1549,865,1422,5677.0,48.38365524864632,32.38778218584553
819,52.243,511,471,163,601,1312,645,1387,5677.0,48.38476325014055,32.38778218584553
820,78.796,511,471,168,601,1312,645,1387,5677.0,48.38587125163476,32.38778218584553
821,53.032,391,294,468,583,1218,605,1397,5677.0,48.38697925312897,32.38778218584553
822,73.97,334,193,440,511,1223,547,1365,5677.0,48.38808725462319,32.38778218584553
823,85.292,387,232,551,618,1089,686,1480,5677.0,48.389195256117404,32.38778218584553
824,48.004,401,200,679,542,1045,657,1536,5677.0,48.390303257611606,32.38778218584553
825,54.39,362,130,766,613,928,727,1614,5677.0,48.39141125910583,32.38778218584553
826,97.531,589,197,973,731,845,879,1766,5677.0,48.392519260600054,32.38778218584554
827,29.415,921,428,1239,899,1358,1013,1900,5677.0,48.39362726209426,32.38778218584553
828,1.927,896,403,1214,874,1326,988,1875,5677.0,48.39473526358848,32.38778218584553
829,0.0,978,485,1296,956,1234,1070,1957,5677.0,48.39584326508269,32.38778218584553
830,25.452,1158,393,640,229,537,537,2702,5677.0,48.396951266576906,32.38778218584553
831,51.986,1177,339,574,248,445,469,2721,5677.0,48.39805926807113,32.38778218584553
832,89.641,1239,236,446,415,316,341,2783,5677.0,48.39916726956535,32.387782185845545
833,90.576,1213,52,367,389,268,238,2757,5677.0,48.400275271059556,32.38778218584553
834,95.916,1525,0,409,640,418,388,3069,5677.0,48.40138327255377,32.38778218584553
835,71.951,1400,125,344,515,292,263,2943,5677.0,48.40249127404799,32.38778218584553
836,61.179,1430,179,385,669,446,417,3097,5677.0,48.403599275542206,32.38778218584554
837,76.172,1279,277,407,660,596,566,3247,5677.0,48.404707277036415,32.38778218584553
838,76.814,1238,225,404,674,647,617,3298,5677.0,48.40581527853063,32.38778218584553
839,85.42,1142,113,322,567,637,730,3411,5677.0,48.406923280024856,32.38778218584553
840,49.637,936,133,284,371,431,941,3621,5677.0,48.408031281519065,32.38778218584553
841,55.252,845,224,172,281,340,1006,3687,5677.0,48.40913928301328,32.38778218584553
842,69.676,731,184,268,177,226,1114,3794,5677.0,48.4102472845075,32.38778218584554
843,50.151,568,34,452,92,70,1298,3979,5677.0,48.41135528600171,32.38778218584554
844,91.696,514,89,485,78,9,1331,4011,5677.0,48.412463287495925,32.38778218584554
845,76.704,282,304,717,153,222,1562,4225,5677.0,48.41357128899014,32.38778218584553
846,81.805,171,373,816,264,333,1674,4337,5677.0,48.414679290484365,32.38778218584554
847,73.052,154,372,835,388,475,1815,4428,5677.0,48.415787291978575,32.38778218584553
848,61.051,172,452,803,385,577,1918,4530,5677.0,48.41689529347279,32.38778218584553
849,72.85,209,514,741,323,561,1999,4614,5677.0,48.418003294967,32.38778218584553
850,87.347,386,662,686,268,506,2176,4791,5677.0,48.419111296461224,32.38778218584554
851,91.677,468,749,720,302,539,2258,4873,5677.0,48.420219297955434,32.38778218584553
852,80.062,643,900,850,476,698,2188,4996,5677.0,48.42132729944964,32.38778218584553
853,60.923,757,877,829,590,812,2085,5000,5677.0,48.42243530094386,32.38778218584553
854,46.885,716,722,908,658,784,2164,5000,5677.0,48.42354330243808,32.38778218584553
855,60.996,594,600,953,1080,1189,2297,5000,5677.0,48.42465130393229,32.38778218584553
856,25.819,672,678,1032,1204,1313,2375,5000,5677.0,48.42575930542651,32.38778218584553
857,63.216,610,489,662,1225,1333,2621,5000,5677.0,48.42686730692073,32.38778218584553
858,46.297,661,424,598,1278,1387,2632,5000,5677.0,48.42797530841494,32.38778218584553
859,55.84,813,293,679,1460,1569,2693,5000,5677.0,48.42908330990915,32.38778218584553
860,59.106,887,311,706,1534,1642,2825,5000,5677.0,48.43019131140336,32.38778218584553
861,0.0,1243,1461,987,1087,2155,1131,1680,5677.0,48.37561167820908,32.38691971080078
862,0.0,1294,1512,1038,1138,2206,1182,1731,5677.0,48.37671967311703,32.38691971080078
863,22.938,1019,1143,669,1004,1791,1048,1597,5677.0,48.37893566293292,32.38691971080078
864,72.502,1019,1143,669,1004,1791,1048,1597,5677.0,48.380043657840865,32.38691971080079
865,78.997,847,971,496,921,1619,966,1514,5677.0,48.3811516527488,32.38691971080079
866,33.159,759,883,409,834,1575,878,1427,5677.0,48.38225964765674,32.38691971080078
867,52.555,731,855,381,821,1549,865,1422,5677.0,48.38336764256469,32.38691971080079
868,76.19,564,492,273,712,1201,756,1498,5677.0,48.38558363238058,32.38691971080078
869,55.95,508,423,348,699,1126,721,1513,5677.0,48.386691627288506,32.38691971080078
870,95.806,461,221,540,606,1140,674,1468,5677.0,48.387799622196454,32.38691971080078
871,99.164,416,261,580,647,1076,715,1509,5677.0,48.38890761710439,32.38691971080078
872,74.63,302,302,662,639,1009,754,1590,5677.0,48.390015612012334,32.38691971080078
873,66.152,233,261,763,698,988,812,1667,5677.0,48.39112360692027,32.38691971080078
874,64.574,207,285,913,677,790,884,1770,5677.0,48.39223160182823,32.38691971080079
875,21.011,630,419,1078,911,1043,1043,1929,5677.0,48.39333959673617,32.38691971080078
876,2.771,975,482,1293,953,1231,1067,1954,5677.0,48.39444759164412,32.38691971080079
877,0.0,989,496,1307,967,1245,1081,1967,5677.0,48.39555558655205,32.38691971080079
878,6.753,1041,376,586,112,456,481,2585,5677.0,48.39666358146,32.38691971080079
879,48.022,1082,260,470,191,341,365,2626,5677.0,48.39777157636793,32.38691971080079
880,71.566,1168,212,421,317,292,316,2711,5677.0,48.39887957127588,32.38691971080079
881,79.97,1143,38,311,319,205,182,2687,5677.0,48.39998756618382,32.38691971080078
882,103.293,1208,142,236,341,137,107,2752,5677.0,48.401095561091765,32.38691971080078
883,86.026,1335,236,326,450,227,197,2878,5677.0,48.402203555999705,32.38691971080078
884,118.175,1447,267,470,608,451,421,3102,5677.0,48.403311550907645,32.38691971080078
885,88.558,1403,331,460,583,507,478,3159,5677.0,48.40441954581559,32.38691971080079
886,92.099,1303,334,359,582,596,566,3247,5677.0,48.405527540723526,32.38691971080079
887,62.995,1125,209,218,553,606,726,3407,5677.0,48.406635535631466,32.38691971080078
888,49.133,1052,268,145,491,541,799,3480,5677.0,48.40774353053941,32.38691971080078
889,101.275,909,307,89,327,404,935,3616,5677.0,48.40885152544735,32.38691971080079
890,46.026,812,260,187,227,307,1036,3716,5677.0,48.4099595203553,32.38691971080078
891,67.217,608,141,399,67,103,1245,3926,5677.0,48.41106751526324,32.38691971080078
892,48.646,525,153,531,156,111,1414,4095,5677.0,48.41217551017118,32.38691971080079
893,60.5,413,273,619,235,174,1515,4195,5677.0,48.41328350507913,32.38691971080079
894,137.626,242,371,717,345,362,1633,4315,5677.0,48.41439149998707,32.38691971080079
895,88.815,148,449,796,406,456,1739,4411,5677.0,48.41549949489502,32.38691971080079
896,76.502,72,551,659,269,479,1848,4516,5677.0,48.41660748980295,32.38691971080078
897,77.695,209,553,695,277,514,1999,4614,5677.0,48.41771548471089,32.38691971080078
898,96.338,269,612,637,219,457,2058,4673,5677.0,48.41882347961884,32.38691971080079
899,88.595,407,751,583,165,403,2197,4811,5677.0,48.41993147452677,32.38691971080078
900,91.145,588,864,823,421,643,2243,4992,5677.0,48.421039469434724,32.38691971080078
901,86.007,674,874,797,507,617,2273,5000,5677.0,48.42214746434266,32.38691971080078
902,66.776,729,735,910,645,753,2213,5000,5677.0,48.4232554592506,32.38691971080078
903,68.905,660,666,1007,967,1075,2303,5000,5677.0,48.424363454158545,32.38691971080078
904,57.583,421,427,900,966,1074,2471,5000,5677.0,48.42547144906649,32.38691971080079
905,53.417,438,444,801,1092,1200,2597,5000,5677.0,48.42657944397443,32.38691971080079
906,68.666,540,506,700,1194,1302,2700,5000,5677.0,48.42768743888238,32.38691971080079
907,38.499,851,365,683,1560,1570,2974,5000,5677.0,48.42879543379031,32.38691971080079
908,97.146,1143,169,546,1790,1731,3113,5000,5677.0,48.42990342869826,32.38691971080078
909,98.32,1195,88,555,1842,1783,3165,5000,5677.0,48.4310114236062,32.38691971080079
910,78.997,1120,45,458,1767,1741,3091,5000,5677.0,48.43211941851415,32.38691971080079
911,0.0,1294,1512,1038,1138,2206,1182,1731,5677.0,48.37643211901303,32.386057238864325
912,79.823,977,1101,627,1052,1749,1096,1645,5677.0,48.379756083978904,32.386057238864325
913,75.309,977,1101,627,1052,1749,1096,1645,5677.0,48.38086407230087,32.38605723886433
914,66.556,846,970,495,921,1525,965,1514,5677.0,48.381972060622815,32.386057238864325
915,53.069,891,889,540,980,1404,1025,1582,5677.0,48.383080048944755,32.386057238864325
916,86.026,757,685,574,948,1376,970,1762,5677.0,48.38418803726673,32.386057238864325
917,96.467,757,685,574,948,1363,970,1749,5677.0,48.38529602558869,32.38605723886434
918,51.729,534,447,358,725,1145,747,1539,5677.0,48.386404013910635,32.38605723886433
919,67.015,585,353,438,739,1036,799,1592,5677.0,48.3875120022326,32.38605723886433
920,80.264,539,411,533,797,941,865,1659,5677.0,48.38861999055454,32.38605723886433
921,64.244,413,441,659,784,849,898,1720,5677.0,48.389727978876486,32.386057238864325
922,94.118,167,327,772,764,994,878,1700,5677.0,48.39083596719845,32.386057238864325
923,95.861,83,437,884,829,942,990,1812,5677.0,48.39194395552041,32.38605723886433
924,87.108,183,676,1122,1068,1180,1229,2050,5677.0,48.393051943842366,32.386057238864325
925,16.46,1064,651,1387,1120,1339,1234,2121,5677.0,48.39415993216432,32.386057238864325
926,5.725,1054,672,1377,1143,1334,1258,2144,5677.0,48.39526792048627,32.386057238864325
927,3.413,1072,451,575,67,532,556,2615,5677.0,48.396375908808224,32.386057238864325
928,47.013,956,305,515,45,365,410,2499,5677.0,48.397483897130165,32.386057238864325
929,57.913,968,144,354,171,225,249,2512,5677.0,48.39859188545213,32.38605723886433
930,67.437,1034,77,281,192,154,170,2577,5677.0,48.39969987377409,32.386057238864325
931,53.546,1140,58,174,255,66,55,2684,5677.0,48.40080786209604,32.386057238864325
932,81.108,1299,191,263,399,192,162,2843,5677.0,48.40191585041799,32.386057238864325
933,111.826,1366,184,294,444,258,229,2910,5677.0,48.40302383873995,32.38605723886433
934,83.97,1441,338,447,553,448,418,3099,5677.0,48.404131827061896,32.386057238864325
935,90.98,1353,316,410,470,503,602,3250,5677.0,48.40523981538386,32.38605723886433
936,72.869,1239,299,295,531,554,653,3334,5677.0,48.406347803705806,32.386057238864325
937,71.584,1140,342,196,600,457,757,3438,5677.0,48.40745579202777,32.386057238864325
938,98.008,943,345,0,407,494,916,3597,5677.0,48.408563780349716,32.386057238864325
939,83.071,868,270,120,332,421,1017,3697,5677.0,48.40967176867167,32.386057238864325
940,77.199,751,159,225,182,345,1119,3799,5677.0,48.41077975699362,32.386057238864325
941,52.298,554,92,408,210,209,1325,4006,5677.0,48.41188774531558,32.386057238864325
942,67.841,421,176,522,282,221,1438,4119,5677.0,48.41299573363754,32.386057238864325
943,73.382,326,271,617,329,268,1534,4215,5677.0,48.414103721959485,32.386057238864325
944,67.07,241,369,673,390,370,1632,4313,5677.0,48.41521171028144,32.386057238864325
945,98.889,265,462,575,277,395,1725,4406,5677.0,48.41631969860341,32.38605723886433
946,91.659,235,695,505,139,324,1958,4639,5677.0,48.41742768692536,32.38605723886433
947,80.41,235,707,493,127,312,1970,4651,5677.0,48.418535675247306,32.386057238864325
948,78.19,344,731,455,37,275,2133,4777,5677.0,48.419643663569275,32.38605723886433
949,87.989,501,831,560,203,380,2281,4906,5677.0,48.42075165189122,32.38605723886433
950,70.593,653,966,650,362,470,2410,5000,5677.0,48.42185964021317,32.38605723886433
951,51.087,780,888,781,492,600,2309,5000,5677.0,48.422967628535126,32.38605723886433
952,30.113,585,591,1001,831,939,2337,5000,5677.0,48.42407561685708,32.386057238864325
953,56.555,536,542,1015,881,989,2386,5000,5677.0,48.425183605179036,32.386057238864325
954,10.239,418,424,821,1112,1220,2617,5000,5677.0,48.426291593501,32.386057238864325
955,62.225,341,347,823,1189,1254,2694,5000,5677.0,48.427399581822954,32.386057238864325
956,57.124,375,380,710,1301,1267,2807,5000,5677.0,48.4285075701449,32.386057238864325
957,58.739,923,259,440,1570,1511,2894,5000,5677.0,48.42961555846686,32.38605723886433
958,112.523,994,188,397,1641,1582,2965,5000,5677.0,48.4307235467888,32.386057238864325
959,85.934,1118,90,413,1777,1696,3136,5000,5677.0,48.43183153511076,32.386057238864325
960,0.294,1527,1746,1271,1372,2060,1416,1965,5677.0,48.37725255910477,32.38519477003602
961,0.661,1504,1722,1248,1348,2036,1393,1941,5677.0,48.378360540841015,32.385194770036016
962,82.906,1015,1139,665,1090,1599,1134,1683,5677.0,48.38057650431354,32.38519477003602
963,119.551,977,1101,627,1052,1574,1096,1645,5677.0,48.381684486049785,32.38519477003602
