,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1030,31.381,819,667,876,333,522,1189,1096,4207.0,36.254542475735214,41.33214599804705
1031,50.471,803,651,859,355,506,1312,1079,4207.0,36.25573476521891,41.33214599804705
1032,52.833,573,524,687,195,310,1213,959,4207.0,36.25692705470261,41.33214599804704
1033,59.975,423,589,538,77,160,1276,1024,4207.0,36.25811934418632,41.33214599804704
1034,88.41,263,469,402,237,149,1140,1013,4207.0,36.259311633670016,41.33214599804705
1035,83.79,253,459,260,278,222,998,1024,4207.0,36.26050392315372,41.33214599804704
1036,80.206,241,446,122,141,312,860,1012,4207.0,36.261696212637425,41.33214599804703
1037,102.879,332,537,31,213,403,769,1084,4207.0,36.26288850212113,41.33214599804704
1038,120.243,415,531,205,200,462,532,1071,4207.0,36.26408079160483,41.33214599804703
1039,108.614,479,595,269,264,398,468,1135,4207.0,36.265273081088544,41.33214599804705
1040,110.313,560,675,349,344,318,388,1215,4207.0,36.266465370572234,41.33214599804703
1041,94.251,550,678,469,298,235,275,1297,4207.0,36.267657660055946,41.33214599804704
1042,64.117,420,637,487,188,81,165,1442,4207.0,36.26884994953964,41.33214599804704
1043,39.824,469,673,502,5,106,23,1452,4207.0,36.270042239023354,41.33214599804704
1044,80.153,554,750,586,0,192,118,1569,4207.0,36.27123452850706,41.33214599804705
1045,84.693,646,622,678,173,229,210,1625,4207.0,36.27242681799076,41.33214599804703
1046,103.808,645,496,700,265,300,336,1751,4207.0,36.273619107474474,41.33214599804703
1047,98.153,550,401,605,204,391,432,1847,4207.0,36.27481139695817,41.33214599804704
1048,132.721,502,408,557,211,343,480,1895,4207.0,36.276003686441875,41.33214599804703
1049,124.225,4,5000,5000,5000,5000,5000,5000,4207.0,36.27719597592557,41.33214599804704
1050,95.897,259,474,328,56,56,494,2011,4207.0,36.27838826540928,41.33214599804705
1051,128.685,233,458,302,81,81,506,1994,4207.0,36.27958055489299,41.33214599804704
1052,93.189,360,579,181,112,242,395,2121,4207.0,36.2807728443767,41.33214599804705
1053,107.074,470,489,94,198,329,288,2230,4207.0,36.281965133860396,41.33214599804703
1054,80.233,476,492,243,159,477,304,2256,4207.0,36.283157423344115,41.33214599804704
1055,93.667,459,493,376,256,610,401,2203,4207.0,36.284349712827805,41.33214599804703
1056,59.471,578,392,495,375,729,509,2322,4207.0,36.28554200231151,41.33214599804705
1057,73.489,794,686,711,592,946,689,2519,4207.0,36.28673429179521,41.33214599804703
1058,55.09,886,778,803,684,1038,781,2580,4207.0,36.287926581278924,41.33214599804704
1059,18.293,944,619,762,864,1218,628,2761,4207.0,36.28911887076262,41.33214599804705
1060,8.549,944,619,762,864,1218,628,2761,4207.0,36.290311160246326,41.33214599804703
1061,43.01,1586,1338,1642,722,873,1131,1862,4207.0,36.2458823551595,41.33124464222112
1062,24.293,1546,1326,1602,705,836,1114,1822,4207.0,36.247074634311325,41.33124464222113
1063,10.912,1506,1315,1562,689,800,1097,1782,4207.0,36.24826691346316,41.33124464222113
1064,7.195,1320,1168,1377,551,614,1179,1597,4207.0,36.24945919261499,41.33124464222114
1065,11.469,1248,1097,1305,623,686,1251,1525,4207.0,36.250651471766815,41.33124464222113
1066,7.699,1126,974,1182,505,624,1189,1402,4207.0,36.251843750918646,41.33124464222114
1067,1.407,978,827,1035,489,645,1248,1255,4207.0,36.25303603007047,41.33124464222113
1068,4.381,841,689,898,394,544,1351,1118,4207.0,36.2542283092223,41.33124464222113
1069,62.259,803,651,859,355,506,1312,1079,4207.0,36.25542058837413,41.33124464222113
1070,70.515,802,651,859,355,506,1312,1079,4207.0,36.25661286752596,41.33124464222113
1071,105.986,501,667,600,0,238,1338,1102,4207.0,36.257805146677796,41.33124464222113
1072,93.375,468,673,474,125,364,1212,1228,4207.0,36.258997425829605,41.33124464222113
1073,85.888,386,591,392,207,306,1130,1157,4207.0,36.26018970498144,41.33124464222114
1074,72.613,431,637,101,338,411,839,1202,4207.0,36.2625742632851,41.33124464222113
1075,77.471,547,671,182,358,590,679,1229,4207.0,36.26376654243693,41.33124464222113
1076,112.49,542,671,182,363,586,679,1234,4207.0,36.26495882158876,41.33124464222113
1077,111.056,429,525,356,532,508,578,1403,4207.0,36.26615110074059,41.33124464222113
1078,115.384,478,695,504,270,163,246,1360,4207.0,36.26734337989242,41.33124464222113
1079,118.915,420,637,487,188,81,165,1442,4207.0,36.26853565904424,41.33124464222112
1080,58.17,374,580,422,53,80,84,1530,4207.0,36.26972793819607,41.33124464222113
1081,87.56,491,685,521,71,264,190,1641,4207.0,36.2709202173479,41.33124464222113
1082,98.578,513,694,513,134,326,252,1703,4207.0,36.27211249649973,41.33124464222112
1083,76.463,693,640,664,267,452,377,1810,4207.0,36.27449705480339,41.33124464222114
1084,82.861,427,483,482,206,268,554,1970,4207.0,36.275689333955214,41.33124464222113
1085,78.719,409,578,389,88,188,436,2058,4207.0,36.276881613107044,41.33124464222113
1086,102.8,444,555,318,92,221,355,2103,4207.0,36.27807389225886,41.33124464222112
1087,153.35,391,562,252,184,188,362,2143,4207.0,36.279266171410704,41.33124464222112
1088,121.915,475,465,108,265,304,265,2235,4207.0,36.280458450562534,41.33124464222113
1089,121.703,537,419,124,214,387,219,2297,4207.0,36.28165072971436,41.33124464222114
1090,85.436,611,353,225,217,460,244,2371,4207.0,36.28284300886619,41.33124464222113
1091,102.879,669,269,514,254,820,297,2427,4207.0,36.28403528801801,41.33124464222113
1092,100.012,631,331,548,405,783,447,2383,4207.0,36.28522756716984,41.33124464222113
1093,81.64,794,686,711,592,946,689,2519,4207.0,36.28641984632167,41.33124464222113
1094,64.462,794,686,711,592,946,689,2519,4207.0,36.2876121254735,41.33124464222114
1095,78.719,810,490,627,728,1082,493,2667,4207.0,36.288804404625324,41.33124464222113
1096,96.685,849,523,667,780,1134,533,2714,4207.0,36.289996683777154,41.33124464222114
1097,58.462,923,597,740,865,1219,607,2799,4207.0,36.29118896292898,41.33124464222113
1098,23.337,1130,805,948,909,1413,814,2955,4207.0,36.29238124208081,41.33124464222113
1099,0.451,1228,968,960,745,1576,978,3119,4207.0,36.29357352123264,41.33124464222113
1100,2.628,1730,1393,1786,866,1016,1275,2006,4207.0,36.245568275495906,41.33034329105548
1101,2.788,1320,1168,1377,551,614,1179,1597,4207.0,36.2491450819572,41.330343291055485
1102,9.823,1248,1097,1305,623,686,1251,1525,4207.0,36.25033735077763,41.33034329105548
1103,71.631,921,770,978,474,625,1431,1198,4207.0,36.25629869487979,41.33034329105548
1104,96.401,701,784,708,212,450,1446,1219,4207.0,36.257490963700214,41.33034329105548
1105,81.507,564,769,571,125,364,1309,1228,4207.0,36.258683232520646,41.33034329105548
1106,46.435,468,673,474,125,364,1212,1228,4207.0,36.25987550134108,41.33034329105548
1107,75.825,625,823,401,282,521,1139,1385,4207.0,36.26106777016151,41.33034329105548
1108,83.578,537,695,207,417,492,945,1308,4207.0,36.26226003898193,41.33034329105548
1109,88.649,502,577,233,464,534,767,1334,4207.0,36.26345230780237,41.33034329105548
1110,62.763,421,499,316,530,593,677,1401,4207.0,36.2646445766228,41.33034329105548
1111,81.029,394,490,391,532,473,543,1438,4207.0,36.265836845443225,41.33034329105548
1112,113.234,301,432,369,519,412,496,1549,4207.0,36.26702911426366,41.330343291055485
1113,114.906,205,422,272,395,288,372,1627,4207.0,36.26822138308408,41.33034329105548
1114,48.028,149,366,216,339,232,316,1683,4207.0,36.269413651904514,41.33034329105548
1115,83.312,453,634,454,193,386,311,1763,4207.0,36.27179818954538,41.33034329105548
1116,111.455,568,802,639,362,480,484,1935,4207.0,36.274182727186236,41.33034329105548
1117,101.339,417,739,559,406,449,531,1982,4207.0,36.27537499600667,41.33034329105548
1118,86.206,592,676,548,165,380,513,2054,4207.0,36.2765672648271,41.33034329105548
1119,76.25,530,568,416,32,287,381,2083,4207.0,36.277759533647526,41.33034329105548
1120,63.506,718,389,472,221,476,255,2261,4207.0,36.27895180246796,41.33034329105548
1121,68.046,646,378,336,193,430,210,2253,4207.0,36.28014407128839,41.33034329105548
1122,102.375,636,313,112,112,446,112,2384,4207.0,36.28133634010882,41.33034329105548
1123,68.126,708,256,231,100,524,133,2468,4207.0,36.28252860892925,41.33034329105548
1124,112.649,766,172,581,269,915,364,2524,4207.0,36.28372087774968,41.33034329105548
1125,99.906,766,172,581,269,915,364,2524,4207.0,36.284913146570105,41.33034329105548
1126,111.614,749,430,567,754,1108,433,2708,4207.0,36.2884899530314,41.33034329105548
1127,51.347,785,459,603,760,1114,494,2708,4207.0,36.28968222185184,41.33034329105548
1128,70.356,655,328,472,865,1239,611,2839,4207.0,36.290874490672266,41.33034329105548
1129,68.02,1018,692,835,828,1314,701,2894,4207.0,36.29206675949269,41.33034329105548
1130,35.921,1193,944,925,710,1559,954,3121,4207.0,36.29325902831312,41.33034329105548
1131,35.709,1228,968,960,745,1576,978,3119,4207.0,36.294451297133556,41.33034329105548
1132,3.505,1117,951,849,634,1729,975,3272,4207.0,36.29564356595398,41.33034329105548
1133,0.0,1081,910,813,597,1771,938,3313,4207.0,36.29683583477442,41.330343291055485
1134,39.214,701,784,708,212,450,1446,1219,4207.0,36.257176795252754,41.32944194454991
1135,60.028,564,769,571,159,397,1309,1261,4207.0,36.25836905374226,41.32944194454991
1136,4.089,727,932,551,321,560,1289,1424,4207.0,36.25956131223177,41.32944194454991
1137,63.719,625,823,401,282,521,1139,1385,4207.0,36.26075357072127,41.32944194454991
1138,77.206,655,746,324,359,597,1062,1426,4207.0,36.26194582921078,41.32944194454991
1139,122.075,603,570,331,538,617,875,1433,4207.0,36.2631380877003,41.32944194454992
1140,133.066,504,417,436,673,707,791,1537,4207.0,36.264330346189816,41.32944194454992
1141,86.047,320,276,388,580,515,598,1624,4207.0,36.265522604679326,41.32944194454991
1142,79.356,271,338,339,523,453,536,1562,4207.0,36.26671486316883,41.32944194454991
1143,74.843,162,276,230,414,389,472,1661,4207.0,36.26790712165835,41.32944194454991
1144,47.948,93,292,142,312,287,371,1754,4207.0,36.26909938014786,41.32944194454992
1145,99.162,317,498,317,428,503,546,1998,4207.0,36.27029163863736,41.32944194454991
1146,79.967,338,519,338,309,483,427,1878,4207.0,36.27148389712687,41.32944194454991
1147,100.835,218,540,360,509,334,628,2079,4207.0,36.27267615561638,41.32944194454991
1148,120.482,318,640,460,452,392,584,2035,4207.0,36.273868414105884,41.32944194454991
1149,124.836,442,764,584,327,251,676,2181,4207.0,36.27506067259541,41.32944194454992
1150,94.437,474,769,615,295,283,644,2150,4207.0,36.27625293108491,41.32944194454991
1151,100.861,621,653,543,159,404,508,2173,4207.0,36.27744518957442,41.32944194454991
1152,130.078,786,452,535,288,543,318,2311,4207.0,36.27863744806394,41.32944194454992
1153,110.021,786,452,535,288,543,318,2311,4207.0,36.27982970655345,41.32944194454992
1154,81.64,848,260,342,126,605,126,2412,4207.0,36.28102196504295,41.32944194454991
1155,38.948,799,160,288,44,623,72,2484,4207.0,36.28221422353246,41.32944194454992
1156,113.393,855,83,493,180,827,276,2612,4207.0,36.28340648202198,41.32944194454992
1157,106.278,855,83,493,180,827,276,2612,4207.0,36.284598740511484,41.32944194454991
1158,52.356,811,489,630,586,1240,203,2941,4207.0,36.286983257490505,41.32944194454991
1159,67.512,683,504,503,712,1214,329,2814,4207.0,36.288175515980015,41.32944194454991
1160,90.773,553,436,372,781,1330,398,2930,4207.0,36.289367774469525,41.32944194454991
1161,61.621,549,263,369,896,1317,569,2918,4207.0,36.290560032959036,41.32944194454991
1162,38.975,528,208,345,842,1329,623,2930,4207.0,36.291752291448546,41.32944194454991
1163,44.683,817,508,602,663,1459,839,3049,4207.0,36.292944549938056,41.32944194454992
1164,85.224,1077,912,809,604,1548,934,3128,4207.0,36.29413680842757,41.32944194454992
1165,94.861,1081,910,813,597,1771,938,3313,4207.0,36.29532906691708,41.32944194454992
1166,46.196,1020,849,752,536,1831,877,3374,4207.0,36.29652132540659,41.32944194454991
1167,39.824,870,700,602,387,1958,728,3524,4207.0,36.297713583896105,41.329441944549906
1168,6.876,1518,1377,1562,1154,3713,1758,3658,4207.0,36.2989058423856,41.32944194454991
1169,0.372,3594,4245,3892,3566,4552,3881,3760,4207.0,36.30009810087512,41.32944194454991
1170,0.105,3657,4308,3956,3630,4615,3944,3824,4207.0,36.30129035936463,41.32944194454991
1171,29.364,1393,1241,1449,916,979,1545,1670,4207.0,36.249709152380134,41.32854060270424
1172,20.098,1393,1241,1449,916,979,1545,1670,4207.0,36.2509014005392,41.32854060270423
1173,63.666,727,932,551,321,560,1289,1424,4207.0,36.25924713765267,41.32854060270423
1174,94.463,778,869,462,427,666,1200,1512,4207.0,36.26043938581174,41.32854060270423
1175,43.09,804,731,508,543,781,1075,1609,4207.0,36.2616316339708,41.32854060270424
1176,115.968,671,594,477,511,750,955,1578,4207.0,36.26282388212988,41.32854060270423
1177,98.738,525,442,483,663,736,820,1610,4207.0,36.264016130288944,41.32854060270424
1178,57.48,417,329,455,688,623,707,1625,4207.0,36.26520837844801,41.32854060270422
1179,97.437,240,152,352,543,518,602,1748,4207.0,36.26640062660708,41.32854060270424
1180,102.985,141,182,266,465,439,523,1806,4207.0,36.267592874766144,41.32854060270423
1181,44.736,58,271,122,330,317,396,1779,4207.0,36.268785122925216,41.32854060270423
1182,79.117,181,180,0,416,429,502,1891,4207.0,36.26997737108428,41.32854060270422
1183,86.259,234,415,234,419,422,537,1988,4207.0,36.27116961924335,41.32854060270423
1184,88.41,167,463,283,521,313,639,2090,4207.0,36.27236186740242,41.32854060270424
1185,73.436,218,540,360,536,291,671,2122,4207.0,36.27355411556149,41.32854060270423
1186,113.26,363,686,505,406,173,754,2259,4207.0,36.27474636372055,41.32854060270424
1187,63.188,383,706,525,386,193,735,2239,4207.0,36.27593861187962,41.32854060270422
1188,95.472,537,762,644,278,347,627,2292,4207.0,36.27713086003869,41.32854060270424
1189,111.349,773,526,609,354,582,392,2367,4207.0,36.27832310819776,41.32854060270423
1190,94.782,779,520,602,354,589,386,2367,4207.0,36.279515356356825,41.32854060270423
1191,109.756,925,379,461,244,723,244,2504,4207.0,36.2807076045159,41.32854060270422
1192,102.269,983,321,469,224,803,252,2651,4207.0,36.281899852674954,41.32854060270423
1193,75.294,937,246,417,150,751,200,2612,4207.0,36.28309210083403,41.32854060270424
1194,75.029,950,375,523,279,857,307,2706,4207.0,36.284284348993104,41.32854060270423
1195,55.595,845,152,569,249,903,133,2764,4207.0,36.28547659715217,41.32854060270424
1196,62.126,811,489,630,586,1240,203,2941,4207.0,36.28666884531123,41.32854060270422
1197,72.64,580,452,462,548,1203,165,2976,4207.0,36.2878610934703,41.32854060270424
1198,102.831,553,436,372,781,1330,398,2930,4207.0,36.28905334162937,41.32854060270423
1199,90.613,471,334,289,866,1392,506,2993,4207.0,36.290245589788434,41.32854060270422
1200,104.977,405,232,222,819,1454,608,3054,4207.0,36.291437837947505,41.32854060270424
1201,96.826,411,95,242,728,1486,723,3086,4207.0,36.29263008610657,41.32854060270423
1202,96.109,313,46,206,675,1584,625,3185,4207.0,36.293822334265634,41.32854060270424
1203,70.701,950,786,682,467,1674,808,3254,4207.0,36.295014582424706,41.32854060270423
1204,37.806,830,666,562,379,1762,688,3342,4207.0,36.296206830583785,41.32854060270423
1205,90.906,769,604,501,285,1856,626,3436,4207.0,36.29739907874285,41.32854060270422
1206,116.021,816,646,548,333,2012,674,3577,4207.0,36.298591326901914,41.32854060270424
1207,56.258,2175,2414,2190,1920,3349,2262,3737,4207.0,36.299783575060985,41.32854060270423
1208,121.62,824,455,546,193,2219,715,3784,4207.0,36.30097582322005,41.32854060270422
1209,20.646,3774,4424,4072,3746,4731,4061,3940,4207.0,36.30216807137912,41.32854060270423
1210,18.44,3895,4546,4193,3867,4853,4182,4061,4207.0,36.30336031953818,41.32854060270423
1211,2.417,4000,4650,4298,3972,4957,4287,4166,4207.0,36.30455256769726,41.32854060270424
1212,0.525,934,794,978,571,3130,1174,4695,4207.0,36.30574481585632,41.32854060270423
1213,0.0,856,716,901,493,3052,1096,4617,4207.0,36.306937064015386,41.32854060270424
1214,15.133,1393,1241,1449,916,979,1545,1670,4207.0,36.249395074970096,41.32763926551822
1215,52.435,1359,1208,1416,912,1013,1578,1636,4207.0,36.250587312799205,41.32763926551823
1216,25.355,906,1012,605,500,739,1343,1509,4207.0,36.25893297760293,41.32763926551823
1217,95.445,894,852,593,489,727,1196,1591,4207.0,36.26012521543204,41.32763926551822
1218,60.267,894,852,593,489,727,1196,1591,4207.0,36.26131745326114,41.32763926551822
1219,17.124,627,544,526,561,799,922,1628,4207.0,36.262509691090244,41.32763926551823
1220,71.126,499,416,484,689,710,794,1636,4207.0,36.263701928919346,41.32763926551822
1221,126.933,283,213,298,718,693,776,1772,4207.0,36.264894166748455,41.32763926551823
1222,109.384,299,211,395,607,582,666,1773,4207.0,36.26608640457754,41.327639265518215
1223,102.985,158,32,316,572,547,630,1868,4207.0,36.26727864240665,41.327639265518215
1224,68.604,101,106,286,501,476,560,1916,4207.0,36.26847088023575,41.32763926551823
1225,117.375,165,99,81,498,510,583,1972,4207.0,36.269663118064855,41.327639265518215
1226,81.799,108,289,127,514,381,600,1994,4207.0,36.270855355893964,41.32763926551823
1227,80.392,15,358,212,619,263,704,2098,4207.0,36.27204759372307,41.32763926551822
1228,95.87,154,509,363,656,112,839,2243,4207.0,36.273239831552175,41.32763926551822
1229,96.906,267,622,476,579,0,928,2356,4207.0,36.27443206938128,41.32763926551823
1230,90.202,470,792,612,346,279,695,2360,4207.0,36.27562430721038,41.32763926551822
1231,109.304,489,812,631,366,299,714,2380,4207.0,36.27681654503947,41.32763926551823
1232,115.384,677,661,744,498,490,527,2512,4207.0,36.278008782868575,41.32763926551822
1233,88.489,680,627,709,464,490,492,2477,4207.0,36.279201020697684,41.32763926551823
1234,94.357,852,455,537,320,662,320,2603,4207.0,36.280393258526786,41.32763926551822
1235,96.72,948,358,473,242,762,256,2654,4207.0,36.28158549635589,41.32763926551822
1236,107.26,1067,412,560,315,894,343,2742,4207.0,36.282777734185004,41.327639265518215
1237,97.808,1041,490,638,394,972,408,2820,4207.0,36.2839699720141,41.32763926551822
1238,41.869,861,300,583,300,917,189,2772,4207.0,36.28516220984321,41.32763926551823
1239,46.196,711,286,597,383,1037,0,2898,4207.0,36.28635444767231,41.32763926551822
1240,97.357,607,394,489,491,1145,107,3006,4207.0,36.28754668550141,41.32763926551822
1241,96.534,393,511,275,704,1359,321,3162,4207.0,36.28873892333051,41.32763926551823
1242,87.932,393,389,230,827,1456,541,3089,4207.0,36.28993116115962,41.32763926551823
1243,107.711,343,293,162,772,1526,624,3126,4207.0,36.29112339898872,41.32763926551822
1244,98.791,297,223,116,715,1570,613,3170,4207.0,36.29231563681781,41.327639265518215
1245,102.428,243,116,135,633,1645,557,3245,4207.0,36.29350787464691,41.327639265518215
1246,122.128,232,184,309,541,1722,496,3323,4207.0,36.29470011247603,41.32763926551823
1247,107.127,345,263,444,410,1802,420,3402,4207.0,36.29589235030513,41.32763926551822
1248,88.649,450,333,554,368,1823,431,3423,4207.0,36.29708458813423,41.32763926551822
1249,99.667,591,489,413,197,1944,464,3524,4207.0,36.29827682596334,41.32763926551822
1250,82.171,600,439,332,117,2030,477,3612,4207.0,36.299469063792436,41.32763926551822
1251,234.571,798,349,521,253,2254,689,3840,4207.0,36.30066130162155,41.32763926551822
1252,208.514,914,315,637,153,2343,805,3927,4207.0,36.30185353945065,41.32763926551822
1253,209.039,2452,2424,2471,1970,3655,2550,4052,4207.0,36.303045777279756,41.32763926551822
1254,123.931,916,208,855,55,2527,1023,4092,4207.0,36.30423801510886,41.32763926551822
1255,42.396,934,794,978,571,3130,1174,4242,4207.0,36.30543025293795,41.32763926551822
1256,57.842,977,837,1022,614,3173,1218,4738,4207.0,36.306622490767055,41.327639265518215
1257,34.201,1022,882,1067,659,3218,1262,4783,4207.0,36.30781472859616,41.32763926551822
1258,0.0,653,513,698,290,2849,894,4414,4207.0,36.309006966425265,41.32763926551822
1259,0.0,1659,1507,1715,1182,1245,1811,1936,4207.0,36.24788878458515,41.326737932991705
1260,0.0,1659,1507,1715,1182,1245,1811,1936,4207.0,36.24908101208477,41.32673793299171
1261,11.204,1575,1424,1632,1099,1162,1727,1852,4207.0,36.25027323958439,41.32673793299171
1262,32.603,1545,1394,1485,1098,1199,1765,1822,4207.0,36.251465467083996,41.32673793299171
1263,0.0,1602,1467,1413,1171,1272,1837,1895,4207.0,36.25265769458361,41.32673793299171
1264,25.859,1067,1001,877,935,1086,1564,1659,4207.0,36.25981105958132,41.32673793299171
1265,16.753,807,741,618,638,876,1293,1740,4207.0,36.26100328708093,41.32673793299171
1266,11.204,584,518,394,777,997,1081,1843,4207.0,36.26219551458055,41.326737932991705
1267,78.374,584,518,394,777,997,1081,1843,4207.0,36.26338774208017,41.32673793299172
1268,83.525,350,280,335,785,760,843,1785,4207.0,36.264579969579785,41.32673793299171
1269,94.171,242,172,257,727,702,785,1813,4207.0,36.2657721970794,41.32673793299171
1270,102.826,161,98,219,702,677,761,1893,4207.0,36.266964424579015,41.32673793299171
1271,69.958,17,108,258,576,571,655,2012,4207.0,36.26815665207863,41.32673793299171
1272,138.588,47,66,246,647,582,732,2089,4207.0,36.26934887957825,41.32673793299171
1273,125.128,147,293,298,715,415,800,2189,4207.0,36.27054110707786,41.326737932991705
1274,93.215,102,272,253,670,370,756,2145,4207.0,36.27173333457748,41.326737932991705
1275,72.985,102,457,311,718,186,804,2196,4207.0,36.27292556207709,41.32673793299171
1276,75.055,218,573,427,650,70,922,2315,4207.0,36.274117789576714,41.32673793299171
1277,104.628,284,638,492,666,152,911,2384,4207.0,36.27531001707632,41.32673793299171
1278,121.305,451,805,659,485,300,786,2498,4207.0,36.276502244575944,41.32673793299171
1279,121.013,593,778,801,600,442,643,2613,4207.0,36.27769447207555,41.32673793299171
1280,117.827,705,658,740,523,554,523,2692,4207.0,36.27888669957518,41.326737932991705
1281,120.136,747,617,699,483,594,483,2706,4207.0,36.28007892707479,41.32673793299171
1282,67.117,848,461,577,346,697,360,2758,4207.0,36.281271154574405,41.32673793299171
1283,115.145,969,511,659,414,818,442,2841,4207.0,36.28246338207402,41.326737932991705
1284,103.915,1040,585,732,488,890,495,2915,4207.0,36.28365560957363,41.32673793299171
1285,9.106,972,543,691,447,1004,339,2873,4207.0,36.28484783707326,41.32673793299171
1286,8.177,734,388,620,485,1136,102,2985,4207.0,36.286040064572866,41.32673793299171
1287,44.656,672,325,557,422,1077,39,2938,4207.0,36.28723229207249,41.32673793299171
1288,65.471,442,559,341,656,1310,272,3171,4207.0,36.288424519572104,41.326737932991705
1289,133.066,374,515,279,719,1374,336,3219,4207.0,36.28961674707172,41.326737932991705
1290,91.967,273,340,106,749,1554,534,3239,4207.0,36.290808974571334,41.32673793299171
1291,115.596,180,284,53,659,1594,507,3283,4207.0,36.29200120207095,41.32673793299171
1292,111.773,179,206,122,553,1725,476,3326,4207.0,36.29319342957057,41.32673793299171
1293,103.888,123,310,213,437,1835,364,3435,4207.0,36.294385657070194,41.32673793299171
1294,130.517,199,333,303,415,1865,347,3465,4207.0,36.295577884569795,41.32673793299171
1295,114.455,353,405,463,345,1944,278,3544,4207.0,36.29677011206942,41.326737932991705
1296,108.906,494,424,424,209,1962,392,3563,4207.0,36.29796233956904,41.326737932991705
1297,103.171,525,483,341,126,2032,400,3625,4207.0,36.299154567068655,41.32673793299171
1298,102.454,662,519,254,61,2125,554,3716,4207.0,36.30034679456826,41.32673793299171
1299,220.649,829,247,551,205,2285,720,3870,4207.0,36.301539022067885,41.32673793299171
1300,263.623,891,187,642,138,2375,811,3961,4207.0,36.30273124956751,41.32673793299171
1301,237.986,800,92,776,141,2510,945,4095,4207.0,36.303923477067116,41.326737932991705
1302,107.75,821,114,808,111,2542,977,4127,4207.0,36.30511570456674,41.326737932991705
1303,16.391,739,694,784,545,3104,979,4670,4207.0,36.306307932066346,41.32673793299171
1304,35.461,685,432,729,208,2767,925,4333,4207.0,36.30750015956596,41.32673793299171
1305,43.499,625,508,671,284,2843,867,4409,4207.0,36.308692387065584,41.32673793299171
1306,22.695,575,642,701,419,2978,996,4543,4207.0,36.3098846145652,41.32673793299171
1307,21.014,596,713,722,489,3048,1066,4614,4207.0,36.311076842064814,41.32673793299171
1308,8.458,421,771,547,553,3132,1150,4567,4207.0,36.31226906956444,41.326737932991705
1309,0.0,1922,1771,1979,1445,1509,2074,2199,4207.0,36.245190312211456,41.325836605124515
1310,0.0,1659,1507,1715,1182,1245,1811,1936,4207.0,36.24757474655267,41.325836605124515
1311,0.0,1659,1507,1715,1182,1245,1811,1936,4207.0,36.24876696372328,41.32583660512451
1312,26.523,1612,1460,1461,1165,1266,1831,1889,4207.0,36.25115139806449,41.32583660512452
1313,26.337,1602,1467,1413,1171,1272,1837,1895,4207.0,36.2523436152351,41.32583660512452
1314,2.363,807,741,618,638,876,1293,1740,4207.0,36.260689135429345,41.32583660512452
1315,65.949,723,657,533,722,961,1220,1825,4207.0,36.26188135259995,41.32583660512452
1316,63.161,529,463,339,891,942,1026,1955,4207.0,36.263073569770555,41.32583660512452
1317,71.445,396,338,206,914,889,973,1914,4207.0,36.264265786941166,41.325836605124515
1318,56.046,295,237,105,842,817,901,1973,4207.0,36.26545800411177,41.325836605124515
1319,114.242,194,136,198,741,715,799,1872,4207.0,36.26665022128239,41.325836605124515
1320,79.728,131,196,143,707,694,777,2090,4207.0,36.267842438452995,41.32583660512452
1321,108.906,47,114,294,672,594,757,2114,4207.0,36.2690346556236,41.325836605124515
1322,98.339,146,212,373,770,496,856,2212,4207.0,36.27022687279421,41.32583660512452
1323,91.383,221,287,393,807,495,893,2284,4207.0,36.2714190899648,41.325836605124515
1324,109.41,226,540,435,848,316,934,2326,4207.0,36.27261130713541,41.32583660512452
1325,104.446,267,622,476,740,160,975,2367,4207.0,36.273803524306025,41.32583660512452
1326,74.949,315,669,523,697,183,943,2415,4207.0,36.27499574147663,41.325836605124515
1327,87.242,398,753,607,596,263,841,2498,4207.0,36.276187958647235,41.32583660512451
1328,90.879,514,802,723,675,369,678,2609,4207.0,36.27738017581784,41.325836605124515
1329,97.49,582,862,791,739,443,739,2683,4207.0,36.27857239298845,41.325836605124515
1330,98.817,665,651,744,528,520,528,2760,4207.0,36.279764610159056,41.32583660512452
1331,55.382,758,551,668,438,616,451,2845,4207.0,36.28095682732966,41.32583660512452
1332,82.595,853,590,737,493,708,521,2920,4207.0,36.28214904450028,41.32583660512452
1333,54.957,1006,691,839,594,867,440,3021,4207.0,36.28334126167088,41.325836605124515
1334,16.726,983,661,893,648,925,375,3075,4207.0,36.28453347884148,41.32583660512452
1335,30.957,873,551,782,648,1036,265,3148,4207.0,36.2857256960121,41.32583660512452
1336,71.232,808,462,693,558,1196,175,3059,4207.0,36.2869179131827,41.32583660512451
1337,85.649,728,507,779,644,1257,261,3145,4207.0,36.2881101303533,41.325836605124515
1338,63.002,427,566,332,671,1359,321,3220,4207.0,36.289302347523915,41.32583660512451
1339,96.587,288,428,193,691,1482,445,3340,4207.0,36.29049456469452,41.325836605124515
1340,102.879,168,338,120,589,1586,427,3363,4207.0,36.29168678186513,41.325836605124515
1341,108.455,0,359,182,494,1749,348,3458,4207.0,36.29287899903573,41.32583660512451
1342,103.888,66,389,249,427,1791,289,3514,4207.0,36.29407121620634,41.32583660512451
1343,130.278,215,505,397,278,1957,140,3663,4207.0,36.29526343337695,41.325836605124515
1344,91.702,261,482,390,272,1998,186,3625,4207.0,36.29645565054756,41.32583660512451
1345,92.923,356,457,356,212,2078,237,3689,4207.0,36.29764786771816,41.32583660512451
