,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
21,26.177,1363,1071,294,737,1053,2820,552,2026.0,1.2122576770546463,9.568198181415156
22,32.378,1416,1104,61,381,1122,3107,196,2026.0,1.2132641176333545,9.568198181415156
23,36.032,1416,1104,61,381,1122,3107,196,2026.0,1.2142705582120634,9.568198181415157
24,21.746,1604,1292,249,569,1310,3295,384,2026.0,1.2152769987907721,9.568198181415156
25,17.481,3340,1806,1347,1174,1203,1633,1130,2026.0,1.1800498359090839,9.567385063802043
26,0.153,3638,1830,1656,1483,1200,1631,1466,2026.0,1.1830691531864632,9.567385063802043
27,0.509,3481,1672,1499,1326,1043,1473,1308,2026.0,1.1860884704638426,9.567385063802044
28,29.411,2894,926,624,533,859,1024,533,2026.0,1.1901142268336815,9.567385063802044
29,23.287,2812,943,594,451,878,1060,451,2026.0,1.1911206659261413,9.567385063802043
30,2.317,2739,871,522,378,805,987,378,2026.0,1.1921271050186015,9.567385063802044
31,35.472,2594,726,376,245,661,854,245,2026.0,1.1931335441110609,9.567385063802043
32,49.961,2558,876,340,406,812,1015,406,2026.0,1.1941399832035209,9.567385063802043
33,28.443,2440,869,222,528,953,1156,528,2026.0,1.1951464222959807,9.567385063802043
34,46.447,2329,916,111,575,1070,1274,575,2026.0,1.1961528613884402,9.567385063802043
35,35.612,2272,979,173,638,1130,1337,638,2026.0,1.1971593004809,9.567385063802043
36,56.11,2134,1109,303,768,1235,1467,768,2026.0,1.19816573957336,9.567385063802044
37,55.384,2140,1170,365,829,1297,1528,829,2026.0,1.1991721786658198,9.567385063802043
38,33.498,2009,1246,440,905,1297,1604,856,2026.0,1.2001786177582792,9.567385063802043
39,43.123,1901,1300,495,959,1163,1658,734,2026.0,1.2011850568507392,9.567385063802044
40,44.078,1710,1431,518,809,1092,1800,654,2026.0,1.202191495943199,9.567385063802043
41,27.527,1708,1552,533,806,1209,1910,762,2026.0,1.2031979350356585,9.567385063802043
42,47.287,1489,1466,0,587,1294,2238,543,2026.0,1.2042043741281185,9.567385063802043
43,42.703,1439,1417,75,538,1245,2188,494,2026.0,1.2052108132205783,9.567385063802044
44,30.71,1524,1408,495,762,1190,2451,710,2026.0,1.206217252313038,9.567385063802043
45,53.398,1381,1265,352,620,1047,2308,568,2026.0,1.207223691405498,9.567385063802044
46,32.352,1317,1120,339,669,1007,2448,555,2026.0,1.2082301304979575,9.567385063802043
47,33.192,1231,1034,395,787,921,2565,531,2026.0,1.209236569590417,9.567385063802043
48,39.495,1330,1134,439,856,1021,2664,631,2026.0,1.210243008682877,9.567385063802043
49,38.833,1280,988,211,655,971,2903,469,2026.0,1.2112494477753368,9.567385063802043
50,37.114,1289,996,144,587,979,2938,401,2026.0,1.2122558868677966,9.567385063802044
51,31.27,1373,1081,0,443,1064,3049,257,2026.0,1.2132623259602564,9.567385063802043
52,19.735,1416,1104,61,381,1122,3107,196,2026.0,1.2142687650527162,9.567385063802044
53,30.048,1343,1031,411,325,1080,3065,154,2026.0,1.215275204145176,9.567385063802044
54,10.619,1343,1031,411,325,1080,3065,154,2026.0,1.2162816432376355,9.567385063802044
55,0.025,3212,1679,1220,1047,1075,1506,1002,2026.0,1.1790416558311445,9.56657194693321
56,0.0,3340,1806,1347,1174,1203,1633,1130,2026.0,1.1800480934374877,9.566571946933212
57,0.0,3335,1526,1353,1180,897,1327,1162,2026.0,1.1850802814692043,9.56657194693321
58,5.946,3335,1526,1353,1180,897,1327,1162,2026.0,1.1860867190755475,9.56657194693321
59,1.948,2961,853,551,476,787,835,524,2026.0,1.1891060318945772,9.566571946933212
60,25.553,2961,853,551,476,787,835,524,2026.0,1.1901124695009204,9.56657194693321
61,1.464,2834,787,485,313,721,902,313,2026.0,1.1911189071072639,9.566571946933212
62,24.713,2803,757,455,283,690,872,283,2026.0,1.192125344713607,9.56657194693321
63,32.263,2679,651,351,159,586,768,159,2026.0,1.1931317823199503,9.566571946933212
64,18.907,2495,813,278,343,749,952,343,2026.0,1.1941382199262935,9.566571946933212
65,21.237,2363,792,145,451,882,1084,451,2026.0,1.195144657532637,9.56657194693321
66,57.014,2257,765,39,424,919,1123,424,2026.0,1.1961510951389802,9.566571946933212
67,28.825,2123,899,94,558,1047,1257,558,2026.0,1.1971575327453234,9.566571946933212
68,34.351,2027,1002,196,661,1128,1360,661,2026.0,1.1981639703516667,9.56657194693321
69,55.843,1988,1067,318,726,1130,1425,673,2026.0,1.19917040795801,9.566571946933212
70,44.957,1922,1179,430,838,1181,1537,699,2026.0,1.2001768455643531,9.566571946933212
71,34.3,1701,1303,603,800,959,1683,530,2026.0,1.2011832831706963,9.56657194693321
72,38.336,1723,1337,581,822,993,1717,564,2026.0,1.20218972077704,9.566571946933212
73,42.665,1732,1502,557,830,1158,1882,729,2026.0,1.2031961583833832,9.56657194693321
74,42.703,1405,1383,231,504,1211,2063,460,2026.0,1.2042025959897262,9.56657194693321
75,48.535,1339,1317,175,438,1145,2089,394,2026.0,1.2052090335960697,9.56657194693321
76,29.933,1255,1174,226,494,921,2173,442,2026.0,1.2062154712024131,9.566571946933212
77,34.784,1288,1172,259,526,954,2305,474,2026.0,1.2072219088087561,9.56657194693321
78,35.204,1204,1007,227,632,894,2410,442,2026.0,1.2082283464150996,9.56657194693321
79,43.442,1117,920,314,719,807,2498,417,2026.0,1.2092347840214428,9.566571946933212
80,53.627,1155,914,445,804,845,2583,455,2026.0,1.210241221627786,9.566571946933212
81,53.487,1221,929,152,595,911,2897,410,2026.0,1.2122540968404725,9.566571946933212
82,31.728,1168,876,375,432,859,2844,246,2026.0,1.2132605344468157,9.566571946933212
83,40.424,1220,908,257,185,926,2911,0,2026.0,1.214266972053159,9.56657194693321
84,27.094,1343,1031,411,325,1080,3065,154,2026.0,1.2152734096595026,9.56657194693321
85,15.902,1201,889,416,166,1085,3059,159,2026.0,1.2162798472658456,9.56657194693321
86,0.0,3056,1523,1064,891,919,1350,846,2026.0,1.1790399150008175,9.565758830808596
87,0.0,3056,1523,1064,891,919,1350,846,2026.0,1.1800463511211765,9.565758830808596
88,0.038,3265,1456,1283,1110,827,1258,1092,2026.0,1.1850785317229726,9.565758830808594
89,5.946,3299,1490,1317,1144,861,1291,1126,2026.0,1.186084967843332,9.565758830808594
90,1.999,2913,806,504,440,735,766,488,2026.0,1.1891042762044097,9.565758830808594
91,11.739,2861,753,451,376,687,852,424,2026.0,1.1901107123247687,9.565758830808596
92,27.73,2789,682,380,243,615,797,291,2026.0,1.1911171484451282,9.565758830808596
93,36.783,2719,611,309,172,545,726,220,2026.0,1.1921235845654872,9.565758830808594
94,46.116,2679,651,351,159,586,768,159,2026.0,1.193130020685846,9.565758830808592
95,2.037,2290,619,186,278,773,977,278,2026.0,1.1951428929265646,9.565758830808594
96,11.166,2257,652,219,311,806,1010,311,2026.0,1.196149329046924,9.565758830808594
97,41.188,2082,827,183,486,957,1185,486,2026.0,1.1971557651672828,9.565758830808594
98,44.46,1961,948,270,607,1011,1306,607,2026.0,1.1981622012876423,9.565758830808594
99,54.099,1784,996,433,701,960,1375,500,2026.0,1.1991686374080017,9.565758830808594
100,40.794,1806,1139,446,798,1063,1497,528,2026.0,1.200175073528361,9.565758830808594
101,16.921,1629,1230,676,727,886,1610,457,2026.0,1.2011815096487202,9.565758830808596
102,29.373,1629,1230,676,727,886,1610,457,2026.0,1.2021879457690792,9.565758830808594
103,20.346,1409,1387,235,508,1215,2067,464,2026.0,1.2031943818894382,9.565758830808594
104,11.077,1246,1223,357,344,936,1864,301,2026.0,1.2042008180097976,9.565758830808592
105,42.678,1219,1196,261,317,1024,1968,273,2026.0,1.2052072541301566,9.565758830808594
106,24.904,1255,1174,226,494,921,2173,442,2026.0,1.2062136902505158,9.565758830808596
107,35.153,1179,1098,150,417,845,2196,365,2026.0,1.2072201263708753,9.565758830808596
108,52.074,1191,1072,162,567,857,2346,378,2026.0,1.2082265624912347,9.565758830808592
109,33.001,1060,843,347,709,750,2488,360,2026.0,1.2092329986115937,9.565758830808594
110,39.737,1010,718,399,790,701,2601,473,2026.0,1.210239434731953,9.565758830808594
111,18.678,953,661,341,733,643,2619,491,2026.0,1.2112458708523122,9.565758830808596
112,44.957,1054,762,319,537,744,2730,351,2026.0,1.2122523069726716,9.565758830808594
113,40.271,1083,791,409,341,774,2759,156,2026.0,1.2132587430930304,9.565758830808594
114,51.616,1187,876,298,219,892,2878,40,2026.0,1.2142651792133898,9.565758830808596
115,33.269,1184,872,363,150,1031,3011,105,2026.0,1.215271615333749,9.565758830808594
116,26.33,1145,833,476,124,1128,3003,218,2026.0,1.2162780514541078,9.565758830808596
117,9.562,1145,833,553,218,1131,3003,295,2026.0,1.2172844875744673,9.565758830808596
118,1.171,3467,1934,1475,1302,1387,1900,1257,2026.0,1.1780317396911328,9.564945715428125
119,0.0,3056,1523,1064,891,919,1350,846,2026.0,1.1790381743256404,9.564945715428125
120,0.0,2961,1419,977,804,814,1245,759,2026.0,1.1800446089601482,9.564945715428125
121,0.0,2949,1408,966,793,803,1234,748,2026.0,1.1810510435946555,9.564945715428125
122,1.069,3265,1456,1283,1110,827,1258,1092,2026.0,1.1850767821326862,9.564945715428127
123,12.376,3265,1456,1283,1110,827,1258,1092,2026.0,1.1860832167671937,9.564945715428125
124,14.922,2787,680,378,522,610,640,570,2026.0,1.1891025206707162,9.564945715428125
125,43.735,2718,610,308,452,543,710,500,2026.0,1.1901089553052242,9.564945715428127
126,36.936,2789,682,380,243,615,797,291,2026.0,1.1911153899397318,9.564945715428125
127,42.805,2641,534,231,94,467,649,142,2026.0,1.1921218245742393,9.564945715428125
128,31.689,2571,492,203,13,427,621,13,2026.0,1.1931282592087467,9.564945715428127
129,41.905,2419,529,347,145,562,764,164,2026.0,1.194134693843254,9.564945715428125
130,37.445,2385,551,373,179,588,790,198,2026.0,1.195141128477762,9.564945715428125
131,29.207,2160,615,345,274,769,973,274,2026.0,1.1961475631122693,9.564945715428125
132,35.128,2018,757,288,416,853,1115,416,2026.0,1.1971539977467769,9.564945715428125
133,45.364,1939,822,371,527,874,1202,516,2026.0,1.1981604323812847,9.564945715428127
134,28.978,1849,913,462,618,877,1292,460,2026.0,1.1991668670157922,9.564945715428125
135,22.014,1675,1091,542,773,932,1471,397,2026.0,1.2001733016502998,9.564945715428125
136,27.552,1562,1154,710,660,819,1534,381,2026.0,1.2011797362848073,9.564945715428127
137,25.362,1566,1167,727,664,823,1547,394,2026.0,1.2021861709193151,9.564945715428125
138,17.137,1284,1197,506,382,741,1668,338,2026.0,1.2031926055538227,9.564945715428125
139,31.092,1189,1167,458,288,835,1762,244,2026.0,1.2041990401883302,9.564945715428127
140,35.701,1180,1158,291,279,986,1929,235,2026.0,1.2052054748228378,9.564945715428125
141,29.195,1059,1036,253,158,881,1936,114,2026.0,1.2062119094573451,9.564945715428125
142,33.613,1101,1020,72,339,767,2118,287,2026.0,1.2072183440918531,9.564945715428127
143,34.351,1028,948,0,411,694,2190,215,2026.0,1.2082247787263607,9.564945715428125
144,55.957,952,793,243,602,643,2381,253,2026.0,1.2092312133608683,9.564945715428125
145,34.44,988,696,376,768,678,2584,456,2026.0,1.2102376479953758,9.564945715428125
146,39.928,916,623,304,695,606,2587,459,2026.0,1.2112440826298836,9.564945715428125
147,36.49,930,638,318,490,621,2606,305,2026.0,1.212250517264391,9.564945715428125
148,44.499,1136,844,461,354,826,2812,204,2026.0,1.2132569518988983,9.564945715428125
149,46.956,1065,753,483,249,931,2868,225,2026.0,1.214263386533406,9.564945715428125
150,37.992,1034,722,443,0,1020,2893,185,2026.0,1.2152698211679138,9.564945715428125
151,25.171,1080,768,578,159,1066,2938,320,2026.0,1.2162762558024212,9.564945715428125
152,32.123,1248,979,1222,778,1469,3107,435,2026.0,1.217282690436929,9.564945715428125
153,1.273,3467,1934,1475,1302,1387,1900,1257,2026.0,1.1780300006568234,9.564132600791737
154,0.064,2911,1377,918,745,830,1429,701,2026.0,1.179036433805612,9.564132600791739
155,0.904,2924,1391,932,759,844,1292,714,2026.0,1.1800428669544005,9.564132600791739
156,1.006,2837,1296,853,680,749,1346,636,2026.0,1.181049300103189,9.564132600791739
157,14.107,2967,1159,985,812,529,960,795,2026.0,1.183062166400766,9.564132600791739
158,10.275,2949,1141,967,794,511,942,777,2026.0,1.184068599549554,9.564132600791739
159,38.018,3087,1279,1105,932,649,1080,915,2026.0,1.1850750326983426,9.56413260079174
160,42.092,3166,1358,1184,1011,728,1159,993,2026.0,1.186081465847131,9.564132600791739
161,17.341,2777,667,367,511,514,544,502,2026.0,1.1891007652934962,9.564132600791739
162,32.187,2651,544,242,386,477,526,434,2026.0,1.1901071984422844,9.564132600791739
163,31.817,2585,478,176,320,411,593,368,2026.0,1.1911136315910729,9.56413260079174
164,48.586,2463,356,67,88,292,484,135,2026.0,1.1921200647398613,9.564132600791739
165,9.397,2538,444,154,0,379,571,62,2026.0,1.1931264978886496,9.564132600791739
166,11.476,2402,457,279,77,493,696,206,2026.0,1.1941329310374378,9.564132600791739
167,25.869,2292,462,342,121,616,820,121,2026.0,1.1951393641862265,9.564132600791739
168,27.73,2209,546,415,204,700,904,204,2026.0,1.1961457973350147,9.564132600791739
169,32.963,2076,687,389,348,814,1047,348,2026.0,1.1971522304838034,9.564132600791739
170,37.763,1925,804,380,509,855,1183,497,2026.0,1.1981586636325918,9.56413260079174
171,38.056,1804,812,525,681,773,1192,376,2026.0,1.19916509678138,9.564132600791739
172,38.705,1624,988,686,722,783,1368,246,2026.0,1.2001715299301685,9.564132600791739
173,38.12,1567,1045,678,666,780,1425,290,2026.0,1.201177963078957,9.56413260079174
174,38.082,1358,1214,559,457,794,1594,413,2026.0,1.2021843962277452,9.564132600791739
175,53.78,1294,1197,506,393,741,1658,349,2026.0,1.2031908293765337,9.564132600791739
176,25.795,1214,1192,483,313,810,1738,269,2026.0,1.2041972625253219,9.56413260079174
177,41.023,1017,995,295,116,856,1894,72,2026.0,1.2052036956741108,9.564132600791739
178,46.905,945,922,368,43,808,1822,0,2026.0,1.2062101288228988,9.564132600791739
179,25.209,1028,948,0,411,694,2190,215,2026.0,1.2072165619716873,9.56413260079174
180,29.131,926,886,143,421,571,2199,92,2026.0,1.2082229951204757,9.564132600791739
181,48.993,869,788,159,518,559,2297,169,2026.0,1.2092294282692642,9.564132600791739
182,37.865,744,663,116,643,434,2389,261,2026.0,1.2102358614180524,9.564132600791739
183,60.146,820,528,209,600,511,2496,368,2026.0,1.2112422945668406,9.564132600791739
184,31.563,894,602,283,526,585,2570,340,2026.0,1.212248727715629,9.564132600791739
185,43.378,1072,760,549,257,1049,2931,292,2026.0,1.214261594013206,9.564132600791739
186,38.323,947,635,548,105,933,2806,290,2026.0,1.2152680271619947,9.564132600791739
187,19.518,977,665,500,57,963,2836,242,2026.0,1.216274460310783,9.564132600791739
188,26.597,1226,957,1200,756,1447,3085,414,2026.0,1.2172808934595714,9.564132600791739
189,2.661,2911,1377,918,745,830,1429,701,2026.0,1.1790346934407299,9.563319486899372
190,17.214,2898,1364,905,732,817,1423,688,2026.0,1.1800411251039318,9.563319486899372
191,1.782,2830,1289,846,673,742,1353,629,2026.0,1.1810475567671332,9.563319486899372
192,1.897,2821,1149,839,666,520,950,649,2026.0,1.1820539884303352,9.563319486899372
193,12.363,2922,1120,940,767,490,921,750,2026.0,1.1830604200935366,9.563319486899374
194,24.089,2949,1141,967,794,511,942,777,2026.0,1.1840668517567383,9.563319486899372
195,39.1,3166,1358,1184,1011,728,1159,993,2026.0,1.1850732834199398,9.563319486899372
196,41.888,3166,1358,1184,1011,728,1159,993,2026.0,1.1860797150831415,9.563319486899372
197,38.96,2740,551,340,476,398,429,387,2026.0,1.1890990100727465,9.563319486899374
198,23.936,2709,548,301,440,402,458,391,2026.0,1.190105441735948,9.563319486899372
199,6.506,2556,448,146,290,382,535,338,2026.0,1.1911118733991497,9.563319486899372
200,34.443,2403,296,6,149,231,423,197,2026.0,1.1921183050623514,9.563319486899372
201,17.22,2349,346,168,125,382,585,241,2026.0,1.193124736725553,9.563319486899372
202,17.148,2305,401,222,170,437,640,239,2026.0,1.1941311683887545,9.563319486899374
203,34.319,2208,341,343,0,495,699,0,2026.0,1.195137600051956,9.563319486899372
204,50.152,2093,438,458,114,592,796,114,2026.0,1.1961440317151577,9.563319486899374
205,37.19,1934,596,453,479,688,976,479,2026.0,1.1971504633783596,9.563319486899372
206,44.906,1813,732,492,621,744,1112,385,2026.0,1.1981568950415615,9.563319486899372
207,27.132,1765,754,571,671,714,1133,337,2026.0,1.1991633267047628,9.563319486899372
208,23.07,1623,848,682,798,732,1228,195,2026.0,1.2001697583679645,9.563319486899374
209,31.55,1597,975,713,696,756,1355,219,2026.0,1.2011761900311664,9.563319486899372
210,36.465,945,922,368,43,808,1822,0,2026.0,1.2052019166839727,9.563319486899372
211,27.807,901,878,411,0,778,1866,43,2026.0,1.2062083483471744,9.563319486899372
212,27.132,785,813,339,355,565,2057,233,2026.0,1.207214780010376,9.563319486899372
213,40.73,840,846,221,448,473,2150,6,2026.0,1.208221211673578,9.563319486899374
214,40.386,798,804,214,490,430,2191,49,2026.0,1.2092276433367795,9.563319486899374
215,42.22,712,631,84,667,402,2369,241,2026.0,1.210234074999981,9.563319486899372
216,62.323,627,547,0,627,318,2427,312,2026.0,1.2112405066631826,9.563319486899372
217,49.731,662,370,196,662,352,2520,507,2026.0,1.212246938326384,9.563319486899372
218,43.149,826,514,657,276,812,2684,298,2026.0,1.2142598016527875,9.563319486899372
219,22.154,818,506,663,262,804,2676,188,2026.0,1.2152662333159894,9.563319486899374
220,22.243,890,621,706,263,978,2748,79,2026.0,1.2162726649791908,9.563319486899374
221,21.632,890,621,706,263,978,2748,79,2026.0,1.2172790966423923,9.563319486899372
222,10.211,2913,1379,920,747,833,1445,703,2026.0,1.1800393834087395,9.562506373750958
223,0.102,2681,1147,697,524,600,1493,479,2026.0,1.1810458135864867,9.562506373750956
224,0.115,2821,1149,839,666,520,950,649,2026.0,1.182052243764234,9.562506373750958
225,39.546,2716,1076,734,561,447,877,544,2026.0,1.1830586739419813,9.562506373750956
226,43.824,2782,921,800,627,292,722,610,2026.0,1.1840651041197288,9.562506373750956
227,5.691,2822,882,840,667,252,683,649,2026.0,1.1850715342974762,9.562506373750958
228,5.437,2900,803,918,745,174,604,724,2026.0,1.1860779644752237,9.562506373750956
229,0.178,2741,629,763,654,0,430,550,2026.0,1.1870843946529708,9.562506373750956
230,30.939,2740,551,340,476,398,429,387,2026.0,1.1890972550084655,9.562506373750956
231,41.838,2602,379,371,303,226,378,214,2026.0,1.190103685186213,9.562506373750956
232,1.375,2679,480,270,405,327,480,316,2026.0,1.19111011536396,9.562506373750958
233,45.492,2480,317,71,215,163,345,152,2026.0,1.1921165455417075,9.562506373750956
234,50.419,2309,107,194,183,202,406,191,2026.0,1.1931229757194548,9.562506373750956
235,40.526,2196,300,212,130,396,599,130,2026.0,1.1941294058972023,9.562506373750956
236,55.83,2087,270,339,158,424,628,158,2026.0,1.1951358360749496,9.562506373750958
237,54.493,2006,351,402,202,505,709,202,2026.0,1.1961422662526966,9.562506373750958
238,58.007,1864,530,522,516,618,910,425,2026.0,1.197148696430444,9.562506373750956
239,38.425,1805,605,606,591,619,985,366,2026.0,1.1981551266081911,9.562506373750956
240,58.122,1824,678,597,664,638,1058,385,2026.0,1.1991615567859388,9.562506373750956
241,48.624,1499,800,649,709,643,1180,107,2026.0,1.2001679869636859,9.562506373750956
242,38.056,1355,867,505,578,512,1247,83,2026.0,1.2011744171414331,9.562506373750956
243,39.699,1309,913,459,532,466,1293,129,2026.0,1.2021808473191808,9.562506373750958
244,44.04,1105,946,255,368,490,1497,325,2026.0,1.2031872774969279,9.562506373750956
245,29.818,1014,855,262,277,574,1588,234,2026.0,1.2041937076746752,9.562506373750956
246,12.337,921,762,355,263,667,1680,255,2026.0,1.2052001378524226,9.562506373750956
247,8.314,780,758,500,123,657,1826,167,2026.0,1.2062065680301701,9.562506373750956
248,43.264,715,749,378,292,495,1993,163,2026.0,1.2072129982079174,9.562506373750956
249,59.179,640,689,364,361,420,2062,222,2026.0,1.2082194283856647,9.562506373750956
250,29.513,666,672,159,566,298,2267,181,2026.0,1.209225858563412,9.562506373750956
251,42.882,666,672,131,594,298,2295,181,2026.0,1.2102322887411594,9.562506373750956
252,45.912,546,466,80,546,237,2405,392,2026.0,1.2112387189189067,9.562506373750956
253,53.755,629,304,229,629,320,2488,474,2026.0,1.2122451490966542,9.562506373750958
254,49.515,645,333,358,643,382,2503,507,2026.0,1.2132515792744014,9.562506373750958
255,28.52,742,430,605,291,729,2601,246,2026.0,1.2142580094521487,9.562506373750958
256,36.974,774,505,710,308,833,2633,142,2026.0,1.215264439629896,9.562506373750956
257,42.487,854,585,742,298,943,2713,104,2026.0,1.2162708698076432,9.562506373750958
258,41.379,812,543,786,342,1033,2671,0,2026.0,1.2172772999853907,9.562506373750958
259,7.423,2945,1414,952,779,867,1762,735,2026.0,1.1780247844839715,9.561693261346429
260,6.302,2884,1353,892,719,806,1701,674,2026.0,1.179031213176397,9.561693261346427
261,6.812,2759,1228,767,594,681,1576,549,2026.0,1.1800376418688225,9.561693261346429
262,0.038,2617,1080,630,457,533,1428,412,2026.0,1.181044070561248,9.56169326134643
263,0.484,2617,1075,634,462,528,1423,417,2026.0,1.1820504992536733,9.561693261346427
264,22.778,2616,1075,634,461,458,888,444,2026.0,1.1830569279460987,9.561693261346429
265,52.278,2631,1067,648,475,444,874,458,2026.0,1.1840633566385241,9.56169326134643
266,18.563,2862,842,879,706,213,643,689,2026.0,1.1850697853309495,9.561693261346429
267,30.29,2862,842,879,706,213,643,689,2026.0,1.186076214023375,9.561693261346429
268,37.038,2741,629,763,654,0,430,550,2026.0,1.1870826427158006,9.56169326134643
269,34.071,2602,466,458,390,305,291,302,2026.0,1.1890955001006513,9.561693261346429
270,24.42,2602,379,371,303,226,378,214,2026.0,1.1901019287930767,9.561693261346429
271,12.541,2398,175,213,99,22,204,11,2026.0,1.1911083574855021,9.561693261346427
272,45.313,2398,175,218,100,16,210,11,2026.0,1.1921147861779275,9.56169326134643
273,47.771,2260,37,307,37,137,341,126,2026.0,1.1931212148703527,9.561693261346429
274,54.493,2140,82,384,157,258,461,246,2026.0,1.1941276435627783,9.561693261346429
275,52.138,2069,154,397,216,329,533,216,2026.0,1.1951340722552037,9.561693261346427
276,49.655,1921,347,496,315,523,726,315,2026.0,1.1961405009476294,9.561693261346429
277,49.349,1794,428,603,413,516,807,355,2026.0,1.1971469296400548,9.561693261346429
278,39.877,1669,553,692,539,514,933,230,2026.0,1.1981533583324802,9.561693261346429
279,42.614,1625,635,634,602,577,1015,194,2026.0,1.1991597870249056,9.56169326134643
280,60.948,1504,718,616,668,602,1097,65,2026.0,1.2001662157173307,9.561693261346429
281,24.382,1415,807,565,626,560,1187,23,2026.0,1.2011726444097566,9.561693261346427
282,37.458,1312,983,261,104,170,1589,508,2026.0,1.202179073102182,9.561693261346429
283,44.18,1373,1044,322,32,32,1650,569,2026.0,1.2031855017946076,9.561693261346429
284,3.412,1105,946,255,368,490,1497,325,2026.0,1.2041919304870328,9.561693261346427
285,15.049,658,635,431,243,535,1944,276,2026.0,1.207211216564309,9.561693261346427
286,49.4,652,661,383,342,439,2043,265,2026.0,1.2082176452567346,9.561693261346429
287,52.864,584,590,212,584,217,2319,262,2026.0,1.20922407394916,9.561693261346429
288,54.226,571,509,245,571,32,2306,418,2026.0,1.2102305026415854,9.561693261346429
289,41.519,442,361,108,442,132,2300,287,2026.0,1.211236931334011,9.561693261346427
290,57.447,548,177,236,548,341,2406,396,2026.0,1.2122433600264364,9.561693261346429
291,48.586,536,224,362,535,485,2395,398,2026.0,1.2132497887188616,9.561693261346427
292,27.438,573,261,435,461,559,2431,416,2026.0,1.214256217411287,9.561693261346429
293,21.352,631,362,621,508,851,2489,57,2026.0,1.2152626461037126,9.561693261346429
294,35.853,688,419,678,450,909,2547,0,2026.0,1.216269074796138,9.561693261346429
295,62.858,812,543,786,342,1033,2671,0,2026.0,1.2172755034885634,9.561693261346429
296,46.128,3079,1548,1087,914,1001,1896,869,2026.0,1.178023046069706,9.560880149685719
297,37.967,2865,1335,873,700,788,1682,655,2026.0,1.1790294732769417,9.56088014968572
298,37.967,2734,1203,742,569,656,1551,524,2026.0,1.1800359004841783,9.56088014968572
299,14.464,2678,1147,685,512,600,1495,468,2026.0,1.181042327691414,9.560880149685719
300,9.605,2489,947,507,334,400,1214,305,2026.0,1.1820487548986496,9.56088014968572
301,25.459,2488,946,506,333,399,1094,315,2026.0,1.183055182105886,9.560880149685719
302,11.573,2594,1052,612,439,505,967,421,2026.0,1.1840616093131218,9.56088014968572
303,39.177,2667,642,952,642,188,619,739,2026.0,1.186074463727594,9.560880149685719
304,18.64,2623,598,907,598,144,574,694,2026.0,1.1870808909348296,9.560880149685719
305,32.467,2483,371,577,397,258,220,335,2026.0,1.189093745349302,9.56088014968572
306,11.344,2536,447,485,292,149,68,187,2026.0,1.1901001725565379,9.56088014968572
307,28.953,2547,421,458,265,122,41,161,2026.0,1.1911065997637735,9.56088014968572
308,47.58,2398,175,235,100,0,206,11,2026.0,1.1921130269710098,9.56088014968572
309,48.662,2298,75,313,0,100,304,88,2026.0,1.1931194541782457,9.560880149685719
310,50.292,2140,82,384,157,258,461,246,2026.0,1.1941258813854816,9.56088014968572
311,41.685,2083,139,383,201,315,518,201,2026.0,1.1951323085927175,9.56088014968572
312,40.322,1970,252,496,315,428,632,315,2026.0,1.1961387357999533,9.560880149685719
313,36.223,1836,521,707,507,390,900,397,2026.0,1.1971451630071896,9.560880149685719
