,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
540,52.367,939,342,406,493,1022,1074,1386,3442.0,26.046504995238422,44.949357707383804
541,102.456,960,363,427,514,881,1044,1303,3442.0,26.047742388287915,44.949357707383804
542,94.655,952,355,420,506,958,1079,1380,3442.0,26.048979781337405,44.949357707383804
543,133.531,1049,452,517,604,904,1066,1326,3442.0,26.0502171743869,44.949357707383804
544,114.769,833,688,752,839,1157,1320,1579,3442.0,26.051454567436387,44.949357707383804
545,119.51,921,776,840,927,1233,1396,1655,3442.0,26.052691960485877,44.949357707383804
546,18.329,962,816,880,967,1239,1402,1661,3442.0,26.053929353535366,44.949357707383804
547,17.021,2087,2321,2982,1197,2541,2144,2639,3442.0,26.063828497931283,44.949357707383804
548,39.37,2087,2321,2982,1197,2541,2144,2639,3442.0,26.06506589098078,44.949357707383804
549,40.244,2194,2663,2727,1745,3090,2693,3188,3442.0,26.066303284030266,44.949357707383804
550,51.766,2067,2300,2768,1176,2521,2124,2619,3442.0,26.067540677079755,44.949357707383804
551,40.655,2099,2419,2726,1158,2639,2242,2737,3442.0,26.068778070129248,44.949357707383804
552,12.865,2099,2419,2726,1158,2639,2242,2737,3442.0,26.07001546317874,44.949357707383804
553,29.008,1970,2548,2597,1029,2768,2371,2866,3442.0,26.07125285622823,44.949357707383804
554,38.738,1840,2724,2467,899,2945,2548,3043,3442.0,26.072490249277717,44.949357707383804
555,47.5,1835,2719,2462,894,2940,2542,3037,3442.0,26.073727642327206,44.949357707383804
556,58.787,1835,2719,2462,894,2940,2542,3037,3442.0,26.0749650353767,44.94935770738381
557,26.107,1957,2841,2584,1016,3062,2664,3159,3442.0,26.076202428426186,44.949357707383804
558,80.787,2323,3207,2950,1382,3428,3031,3526,3442.0,26.078677214525158,44.94935770738381
559,59.277,2339,3223,2966,1398,3444,3047,3542,3442.0,26.079914607574658,44.949357707383804
560,55.647,2381,3265,3008,1439,3485,3088,3583,3442.0,26.081152000624144,44.949357707383804
561,63.612,2595,3479,3222,1654,3700,3303,3798,3442.0,26.083626786723126,44.949357707383804
562,62.239,2630,3514,3257,1689,3735,3338,3833,3442.0,26.08486417977262,44.949357707383804
563,61.841,2756,3640,3383,1815,3861,3464,3959,3442.0,26.086101572822106,44.949357707383804
564,39.566,2788,3672,3415,1846,3892,3495,3990,3442.0,26.0873389658716,44.949357707383804
565,33.056,2817,3701,3444,1876,3922,3525,4020,3442.0,26.088576358921088,44.949357707383804
566,29.181,3078,3962,3705,2137,4183,3786,4281,3442.0,26.089813751970578,44.949357707383804
567,31.56,3040,3924,3667,2099,4145,3748,4243,3442.0,26.091051145020074,44.949357707383804
568,33.505,3055,3939,3682,2114,4160,3763,4258,3442.0,26.092288538069557,44.949357707383804
569,6.017,3206,4090,3833,2265,4311,3914,4409,3442.0,26.093525931119043,44.949357707383804
570,9.213,3206,4090,3833,2265,4311,3914,4409,3442.0,26.094763324168536,44.949357707383804
571,0.949,1713,4619,985,3369,5000,4766,5000,3442.0,26.097238110267515,44.949357707383804
572,12.299,1757,4662,1029,3413,5000,4810,5000,3442.0,26.098475503317008,44.949357707383804
573,9.613,2044,5000,6,3699,5000,5000,5000,3442.0,26.10713725466344,44.949357707383804
574,3.707,2184,5000,159,3840,5000,5000,5000,3442.0,26.108374647712925,44.949357707383804
575,58.592,1121,1605,1688,919,865,1050,1859,3442.0,25.985610693716954,44.948436239752354
576,32.598,1121,1605,1688,919,865,1050,1859,3442.0,25.986848074288552,44.94843623975236
577,39.184,1289,1689,1771,1003,1033,1153,1943,3442.0,25.988085454860144,44.948436239752354
578,16.188,641,678,377,196,466,184,551,3442.0,25.995509738289694,44.948436239752354
579,54.266,615,670,369,188,452,204,532,3442.0,25.996747118861286,44.948436239752354
580,75.363,499,536,235,54,324,311,639,3442.0,25.997984499432878,44.948436239752354
581,88.791,590,630,453,321,58,428,596,3442.0,25.999221880004466,44.948436239752354
582,93.635,553,688,511,379,0,370,538,3442.0,26.00045926057606,44.948436239752354
583,96.437,293,403,0,140,140,229,500,3442.0,26.00417140229084,44.948436239752354
584,98.173,189,332,150,125,109,125,395,3442.0,26.005408782862432,44.94843623975235
585,92.386,241,272,163,177,161,177,374,3442.0,26.006646163434027,44.94843623975236
586,51.954,67,200,313,15,33,105,189,3442.0,26.00788354400561,44.948436239752354
587,25.952,186,151,416,26,47,203,64,3442.0,26.00912092457721,44.94843623975236
588,103.552,387,316,439,195,96,192,225,3442.0,26.010358305148802,44.948436239752354
589,89.811,413,365,441,172,153,170,278,3442.0,26.011595685720394,44.94843623975236
590,107.733,409,319,413,130,201,130,358,3442.0,26.012833066291982,44.94843623975235
591,88.689,490,253,428,212,141,212,440,3442.0,26.01407044686357,44.94843623975236
592,101.41,651,299,248,396,190,396,624,3442.0,26.015307827435166,44.948436239752354
593,111.072,576,365,472,426,193,292,552,3442.0,26.01778258857835,44.948436239752354
594,62.891,694,246,353,418,270,272,433,3442.0,26.01901996914994,44.948436239752354
595,92.717,677,341,432,424,362,320,318,3442.0,26.020257349721536,44.94843623975236
596,134.245,591,327,363,385,327,296,232,3442.0,26.02149473029312,44.94843623975236
597,123.207,462,234,234,411,233,233,102,3442.0,26.02273211086472,44.948436239752354
598,96.72,397,173,173,369,151,170,25,3442.0,26.02396949143631,44.948436239752354
599,94.476,225,213,213,408,213,213,174,3442.0,26.025206872007896,44.94843623975236
600,118.287,140,172,442,370,328,384,271,3442.0,26.02644425257949,44.94843623975236
601,93.074,91,222,421,321,370,392,320,3442.0,26.027681633151083,44.94843623975236
602,105.005,0,313,439,286,410,407,399,3442.0,26.02891901372267,44.94843623975235
603,99.422,400,665,765,429,502,493,546,3442.0,26.03139377486586,44.948436239752354
604,56.535,408,720,723,388,461,452,504,3442.0,26.032631155437457,44.948436239752354
605,41.322,391,789,777,306,379,370,423,3442.0,26.033868536009045,44.94843623975236
606,36.54,382,745,697,247,300,291,364,3442.0,26.035105916580637,44.948436239752354
607,36.31,469,795,748,334,350,342,451,3442.0,26.036343297152232,44.94843623975236
608,33.173,469,795,748,334,350,342,451,3442.0,26.037580677723817,44.94843623975236
609,17.586,676,866,801,333,401,790,1083,3442.0,26.038818058295416,44.948436239752354
610,37.018,718,824,759,375,443,832,1125,3442.0,26.040055438867004,44.94843623975236
611,40.984,887,919,927,543,612,1000,1294,3442.0,26.041292819438596,44.948436239752354
612,35.098,1039,506,570,657,791,954,1213,3442.0,26.046242341724962,44.94843623975236
613,113.961,997,400,464,551,845,1007,1267,3442.0,26.047479722296554,44.94843623975236
614,101.665,984,387,452,539,941,1104,1363,3442.0,26.048717102868153,44.948436239752354
615,131.543,1083,486,550,637,931,1094,1353,3442.0,26.049954483439745,44.948436239752354
616,133.098,1169,572,637,723,993,1156,1415,3442.0,26.05119186401133,44.948436239752354
617,25.671,962,816,880,967,1239,1402,1661,3442.0,26.052429244582925,44.948436239752354
618,0.076,962,816,880,967,1239,1402,1661,3442.0,26.053666625154516,44.94843623975235
619,4.958,2083,2317,2980,1193,2537,2140,2635,3442.0,26.063565669727247,44.948436239752354
620,25.262,2079,2313,2977,1189,2533,2136,2631,3442.0,26.064803050298842,44.948436239752354
621,31.967,1970,2203,2865,1079,2424,2027,2522,3442.0,26.066040430870437,44.948436239752354
622,33.66,1978,2211,2778,1087,2432,2035,2530,3442.0,26.06727781144203,44.948436239752354
623,9.981,2099,2419,2726,1158,2639,2242,2737,3442.0,26.068515192013624,44.948436239752354
624,14.327,2099,2419,2726,1158,2639,2242,2737,3442.0,26.069752572585212,44.94843623975236
625,17.72,1970,2548,2597,1029,2768,2371,2866,3442.0,26.070989953156804,44.948436239752354
626,12.856,1815,2699,2442,874,2920,2523,3018,3442.0,26.0722273337284,44.94843623975236
627,64.393,1771,2655,2398,830,2876,2479,2974,3442.0,26.073464714299984,44.948436239752354
628,66.302,1835,2719,2462,894,2940,2542,3037,3442.0,26.07470209487158,44.948436239752354
629,41.708,1881,2765,2508,940,2986,2588,3083,3442.0,26.075939475443175,44.94843623975236
630,62.271,2027,2911,2654,1085,3131,2734,3229,3442.0,26.077176856014766,44.948436239752354
631,65.612,2105,2989,2732,1164,3210,2813,3308,3442.0,26.078414236586354,44.948436239752354
632,68.036,2176,3060,2803,1234,3280,2883,3378,3442.0,26.079651617157946,44.948436239752354
633,58.906,2258,3142,2885,1317,3363,2966,3461,3442.0,26.080888997729538,44.94843623975236
634,41.349,2157,3041,2784,1216,3262,2865,3360,3442.0,26.08212637830113,44.94843623975236
635,40.711,2422,3306,3049,1480,3526,3129,3624,3442.0,26.083363758872725,44.94843623975237
636,20.173,2544,3428,3171,1603,3649,3252,3747,3442.0,26.084601139444317,44.948436239752354
637,55.982,2522,3406,3149,1581,3627,3230,3725,3442.0,26.085838520015905,44.94843623975236
638,55.92,2664,3547,3290,1722,3768,3371,3866,3442.0,26.087075900587504,44.94843623975236
639,68.432,2771,3655,3398,1830,3876,3478,3973,3442.0,26.088313281159092,44.948436239752354
640,22.921,2879,3762,3505,1937,3983,3586,4081,3442.0,26.089550661730684,44.948436239752354
641,30.012,2920,3804,3547,1979,4025,3628,4123,3442.0,26.09078804230228,44.94843623975236
642,34.135,3011,3895,3638,2070,4116,3719,4214,3442.0,26.09202542287387,44.948436239752354
643,14.576,3257,4141,3884,2316,4362,3965,4460,3442.0,26.093262803445462,44.948436239752354
644,25.6,3273,4157,3900,2332,4378,3981,4476,3442.0,26.094500184017054,44.948436239752354
645,12.466,1713,4619,985,3369,5000,4766,5000,3442.0,26.09697494516023,44.948436239752354
646,71.609,1713,4619,985,3369,5000,4766,5000,3442.0,26.098212325731826,44.94843623975236
647,6.954,1524,4753,796,3179,4974,4577,5000,3442.0,26.099449706303417,44.94843623975236
648,7.315,1649,4878,400,3305,5000,4702,5000,3442.0,26.1019244674466,44.948436239752354
649,12.005,1649,4878,400,3305,5000,4702,5000,3442.0,26.1031618480182,44.948436239752354
650,19.415,2050,5000,0,3706,5000,5000,5000,3442.0,26.106873989732964,44.948436239752354
651,18.935,1353,1594,1293,524,1097,1153,1464,3442.0,25.98782340064806,44.94751477762185
652,25.047,1260,1298,997,415,1085,857,1169,3442.0,25.99153550493098,44.94751477762186
653,24.723,1260,1298,997,415,1085,857,1169,3442.0,25.992772873025284,44.94751477762186
654,35.637,838,876,575,394,493,27,749,3442.0,25.994010241119597,44.94751477762186
655,14.99,818,855,554,373,507,7,736,3442.0,25.995247609213894,44.947514777621855
656,71.279,393,537,124,56,436,423,751,3442.0,25.9964849773082,44.947514777621855
657,72.043,412,450,273,141,237,398,726,3442.0,25.997722345402508,44.947514777621855
658,104.215,373,410,234,180,277,437,765,3442.0,25.998959713496813,44.94751477762186
659,92.998,537,626,244,385,385,474,745,3442.0,26.00267181777973,44.94751477762186
660,96.49,221,233,272,161,203,259,335,3442.0,26.006383922062643,44.94751477762186
661,82.469,259,129,310,129,149,297,254,3442.0,26.007621290156948,44.94751477762186
662,66.842,257,51,378,46,19,238,112,3442.0,26.008858658251256,44.94751477762186
663,34.415,307,130,327,102,26,138,74,3442.0,26.01009602634556,44.94751477762186
664,20.19,265,233,238,103,104,39,171,3442.0,26.01133339443987,44.947514777621855
665,38.545,251,295,255,57,100,39,259,3442.0,26.012570762534178,44.94751477762186
666,65.262,401,210,405,149,98,123,351,3442.0,26.013808130628476,44.94751477762186
667,88.689,448,69,365,284,68,201,435,3442.0,26.01504549872278,44.947514777621855
668,104.317,501,15,286,363,147,253,490,3442.0,26.01628286681709,44.947514777621855
669,112.347,576,365,472,426,193,292,552,3442.0,26.01752023491139,44.947514777621855
670,60.418,607,334,441,394,204,310,520,3442.0,26.018757603005696,44.94751477762186
671,95.853,461,233,233,411,233,233,102,3442.0,26.02246970728861,44.947514777621855
672,106.993,344,105,105,301,105,105,65,3442.0,26.023707075382916,44.947514777621855
673,100.416,225,213,213,408,213,213,174,3442.0,26.024944443477224,44.94751477762185
674,110.001,244,256,231,365,231,256,216,3442.0,26.026181811571536,44.94751477762186
675,80.813,50,286,406,256,380,411,371,3442.0,26.02741917966584,44.94751477762186
676,65.858,70,361,434,251,378,387,383,3442.0,26.028656547760143,44.94751477762186
677,94.757,151,465,453,254,393,256,256,3442.0,26.029893915854448,44.947514777621855
678,99.091,164,507,495,214,408,214,214,3442.0,26.031131283948756,44.94751477762186
679,104.062,349,755,740,348,421,399,399,3442.0,26.032368652043058,44.94751477762187
680,72.229,212,682,582,32,237,193,193,3442.0,26.033606020137363,44.94751477762186
681,32.358,298,676,617,163,231,210,280,3442.0,26.034843388231668,44.947514777621855
682,27.688,336,699,651,201,253,245,317,3442.0,26.036080756325976,44.94751477762186
683,11.968,421,745,698,392,316,281,508,3442.0,26.037318124420274,44.947514777621855
684,16.834,408,762,715,422,342,298,553,3442.0,26.038555492514586,44.94751477762186
685,28.043,343,890,741,0,68,457,750,3442.0,26.03979286060889,44.947514777621855
686,16.876,528,984,926,94,163,642,935,3442.0,26.04103022870319,44.947514777621855
687,30.489,824,721,786,606,576,739,998,3442.0,26.043504964891802,44.94751477762185
688,57.933,939,605,670,722,692,855,1114,3442.0,26.04474233298611,44.94751477762186
689,119.885,1039,506,570,657,791,954,1213,3442.0,26.045979701080416,44.94751477762186
690,88.562,978,514,578,665,730,893,1152,3442.0,26.04721706917472,44.94751477762186
691,85.63,1003,546,611,698,756,919,1178,3442.0,26.048454437269026,44.94751477762185
692,85.375,1169,572,637,723,993,1156,1415,3442.0,26.04969180536333,44.94751477762186
693,9.534,1169,572,637,723,993,1156,1415,3442.0,26.050929173457636,44.947514777621855
694,0.0,2181,2415,3079,1291,2636,2239,2734,3442.0,26.059590750117774,44.947514777621855
695,11.956,2098,2331,2996,1208,2552,2155,2650,3442.0,26.060828118212083,44.947514777621855
696,15.812,2098,2331,2996,1208,2552,2155,2650,3442.0,26.062065486306384,44.94751477762185
697,15.389,2012,2246,2910,1122,2466,2069,2564,3442.0,26.063302854400693,44.94751477762186
698,32.511,1889,2123,2787,999,2344,1946,2441,3442.0,26.0657775905893,44.94751477762186
699,42.518,1783,2017,2681,893,2238,1841,2336,3442.0,26.067014958683608,44.94751477762186
700,12.242,1908,2245,2535,967,2465,2068,2563,3442.0,26.069489694872217,44.94751477762186
701,10.218,1757,2397,2383,815,2617,2220,2715,3442.0,26.070727062966526,44.947514777621855
702,28.109,1696,2436,2323,754,2657,2260,2755,3442.0,26.07196443106083,44.94751477762186
703,43.628,1610,2494,2237,668,2714,2317,2812,3442.0,26.073201799155132,44.94751477762186
704,52.346,1713,2597,2340,772,2818,2421,2916,3442.0,26.07567653534375,44.94751477762186
705,57.987,2002,2886,2629,1061,3107,2710,3205,3442.0,26.078151271532356,44.947514777621855
706,58.311,2029,2913,2656,1088,3134,2737,3232,3442.0,26.07938863962666,44.947514777621855
707,53.049,2120,3004,2747,1179,3225,2828,3323,3442.0,26.080626007720966,44.94751477762185
708,58.404,2157,3041,2784,1216,3262,2865,3360,3442.0,26.08186337581527,44.947514777621855
709,60.218,2346,3230,2973,1405,3451,3053,3548,3442.0,26.08310074390958,44.94751477762187
710,41.847,2346,3230,2973,1405,3451,3053,3548,3442.0,26.084338112003884,44.94751477762186
711,53.211,2537,3421,3164,1596,3642,3245,3740,3442.0,26.08557548009819,44.947514777621855
712,41.375,2628,3512,3255,1686,3732,3335,3830,3442.0,26.08681284819249,44.94751477762185
713,14.844,2664,3547,3290,1722,3768,3371,3866,3442.0,26.088050216286803,44.94751477762187
714,8.529,2843,3727,3470,1902,3948,3550,4045,3442.0,26.089287584381104,44.947514777621855
715,39.886,2896,3780,3523,1955,4001,3604,4099,3442.0,26.090524952475413,44.947514777621855
716,43.352,3104,3988,3731,2163,4209,3812,4307,3442.0,26.091762320569714,44.94751477762186
717,17.096,3125,4009,3752,2184,4230,3833,4328,3442.0,26.092999688664023,44.94751477762185
718,45.132,3255,4138,3881,2313,4359,3962,4457,3442.0,26.094237056758327,44.94751477762186
719,14.735,3276,4160,3903,2334,4381,3983,4478,3442.0,26.09547442485263,44.947514777621855
720,19.872,1629,4858,901,3284,5000,4681,5000,3442.0,26.097949161041242,44.94751477762186
721,38.39,1534,4763,806,3189,4983,4586,5000,3442.0,26.099186529135544,44.94751477762185
722,5.568,1451,4680,598,3107,4901,4504,4999,3442.0,26.10042389722985,44.94751477762185
723,19.664,1649,4878,400,3305,5000,4702,5000,3442.0,26.10166126532416,44.94751477762186
724,11.154,1649,4878,400,3305,5000,4702,5000,3442.0,26.10289863341846,44.94751477762186
725,11.099,853,981,751,495,495,142,843,3442.0,25.992510781745853,44.94659332099207
726,20.178,776,904,679,418,418,60,766,3442.0,25.99374813736348,44.94659332099207
727,56.672,582,669,384,310,450,202,755,3442.0,25.994985492981105,44.94659332099207
728,77.957,305,407,137,220,497,469,767,3442.0,25.99622284859874,44.94659332099207
729,75.586,269,413,0,181,511,547,875,3442.0,25.99746020421637,44.94659332099207
730,99.906,306,369,168,250,346,507,835,3442.0,25.998697559834,44.946593320992086
731,121.881,263,287,240,303,400,560,888,3442.0,25.99993491545163,44.94659332099207
732,97.79,357,381,382,478,575,625,960,3442.0,26.001172271069265,44.946593320992086
733,120.606,518,542,330,471,471,560,830,3442.0,26.00240962668689,44.946593320992086
734,127.541,433,499,354,369,353,369,624,3442.0,26.00364698230452,44.94659332099207
735,88.588,415,381,467,355,334,453,506,3442.0,26.00488433792215,44.94659332099207
736,94.4,272,285,324,212,249,310,386,3442.0,26.006121693539775,44.94659332099207
737,106.152,398,170,298,170,123,416,294,3442.0,26.00735904915741,44.94659332099207
738,78.008,364,108,403,108,44,354,244,3442.0,26.008596404775044,44.946593320992086
739,90.015,392,242,307,178,80,300,243,3442.0,26.009833760392667,44.94659332099207
740,59.551,308,284,223,93,122,247,285,3442.0,26.011071116010303,44.94659332099207
741,16.846,151,338,172,101,73,111,286,3442.0,26.012308471627932,44.94659332099207
742,8.591,92,433,239,148,166,166,285,3442.0,26.01354582724556,44.94659332099207
743,22.311,97,367,282,153,142,142,291,3442.0,26.01478318286319,44.94659332099207
744,44.802,265,217,425,320,25,9,255,3442.0,26.016020538480824,44.946593320992086
745,69.086,393,327,434,356,25,110,383,3442.0,26.017257894098446,44.94659332099207
746,71.915,481,388,540,236,75,208,446,3442.0,26.018495249716075,44.94659332099207
747,81.424,491,372,583,189,41,230,432,3442.0,26.019732605333715,44.946593320992086
748,81.673,439,0,0,195,0,0,171,3442.0,26.0234446721866,44.946593320992065
749,70.287,439,0,0,195,0,0,171,3442.0,26.02468202780423,44.94659332099207
750,122.289,288,250,182,289,152,366,327,3442.0,26.025919383421865,44.94659332099207
751,111.608,181,355,288,221,228,473,433,3442.0,26.027156739039494,44.946593320992086
752,97.739,172,408,341,142,281,402,436,3442.0,26.028394094657124,44.94659332099207
753,132.435,164,443,376,177,316,401,401,3442.0,26.02963145027475,44.94659332099207
754,53.739,133,539,501,182,376,182,182,3442.0,26.030868805892382,44.94659332099207
755,91.011,49,547,419,21,272,21,21,3442.0,26.03210616151001,44.94659332099207
756,103.943,158,630,528,19,222,139,139,3442.0,26.03334351712764,44.94659332099207
757,64.318,253,620,565,118,175,174,235,3442.0,26.034580872745273,44.94659332099207
758,23.55,264,555,507,229,128,100,345,3442.0,26.0358182283629,44.94659332099207
759,11.02,314,646,598,308,226,181,437,3442.0,26.037055583980532,44.94659332099207
760,21.075,379,766,718,395,345,301,556,3442.0,26.03829293959816,44.946593320992086
761,27.59,343,890,741,0,68,457,750,3442.0,26.039530295215787,44.94659332099207
762,13.391,452,999,850,21,62,566,859,3442.0,26.040767650833427,44.94659332099207
763,10.353,525,1047,923,96,158,646,939,3442.0,26.042005006451056,44.94659332099207
764,15.675,558,890,956,277,247,687,980,3442.0,26.043242362068685,44.946593320992086
765,75.051,763,772,837,545,515,678,937,3442.0,26.044479717686308,44.94659332099207
766,91.927,692,763,864,475,445,607,867,3442.0,26.04571707330394,44.94659332099207
767,113.596,940,668,732,722,692,855,1114,3442.0,26.04695442892157,44.94659332099207
768,121.471,1030,669,733,772,782,945,1204,3442.0,26.048191784539203,44.94659332099207
769,26.357,1069,620,684,771,822,985,1244,3442.0,26.04942914015683,44.94659332099207
770,0.127,2181,2415,3079,1291,2636,2239,2734,3442.0,26.059327985097873,44.94659332099207
771,83.016,2098,2331,2996,1208,2552,2155,2650,3442.0,26.0605653407155,44.94659332099207
772,67.246,2011,2245,2909,1121,2465,2068,2563,3442.0,26.06180269633313,44.94659332099207
773,51.302,1941,2174,2839,1050,2395,1998,2493,3442.0,26.063040051950765,44.94659332099207
774,54.047,1853,2086,2751,962,2307,1910,2405,3442.0,26.064277407568394,44.94659332099207
775,21.68,1807,2041,2705,917,2262,1865,2360,3442.0,26.065514763186027,44.946593320992086
776,37.081,1736,1970,2634,846,2191,1793,2288,3442.0,26.066752118803652,44.94659332099207
777,37.472,1775,2104,2402,833,2325,1928,2423,3442.0,26.069226830038907,44.946593320992065
778,6.774,1775,2104,2402,833,2325,1928,2423,3442.0,26.070464185656537,44.94659332099207
779,62.661,1645,2415,2271,703,2636,2239,2734,3442.0,26.071701541274173,44.946593320992065
780,54.579,1541,2425,2168,599,2645,2248,2743,3442.0,26.072938896891802,44.946593320992086
781,42.005,1470,2353,2096,528,2574,2177,2672,3442.0,26.07417625250943,44.94659332099207
782,55.538,1705,2589,2332,764,2810,2413,2908,3442.0,26.075413608127064,44.94659332099207
783,48.053,1713,2597,2340,772,2818,2421,2916,3442.0,26.076650963744694,44.94659332099207
784,41.328,1926,2810,2553,985,3031,2634,3129,3442.0,26.077888319362323,44.94659332099207
785,43.445,1885,2768,2511,943,2989,2592,3087,3442.0,26.079125674979952,44.94659332099207
786,56.518,2028,2912,2655,1087,3133,2736,3231,3442.0,26.080363030597578,44.94659332099207
787,55.67,2028,2912,2655,1087,3133,2736,3231,3442.0,26.081600386215214,44.94659332099207
788,68.958,2264,3148,2891,1323,3369,2972,3467,3442.0,26.084075097450476,44.946593320992086
789,73.021,2326,3210,2953,1385,3431,3034,3529,3442.0,26.085312453068106,44.94659332099207
790,25.07,2508,3392,3135,1567,3613,3216,3711,3442.0,26.08654980868574,44.94659332099207
791,46.187,2572,3456,3199,1631,3677,3279,3775,3442.0,26.08778716430336,44.94659332099207
792,35.127,2509,3393,3136,1567,3613,3216,3711,3442.0,26.089024519920997,44.94659332099207
793,30.62,2696,3580,3323,1755,3801,3404,3899,3442.0,26.09026187553863,44.94659332099207
794,48.673,2798,3682,3425,1857,3903,3506,4001,3442.0,26.091499231156252,44.94659332099207
795,23.674,1547,4776,926,3203,4949,4600,4998,3442.0,26.097686009244406,44.94659332099207
796,25.675,1612,4841,884,3268,5000,4665,5000,3442.0,26.098923364862035,44.94659332099207
797,8.681,1420,4649,629,3076,4870,4473,4968,3442.0,26.100160720479668,44.94659332099207
798,15.372,1118,1246,1015,759,759,407,1107,3442.0,25.989774017024217,44.9456718698628
799,34.023,853,981,751,495,495,142,843,3442.0,25.99224870330735,44.9456718698628
800,19.981,632,760,587,274,274,172,622,3442.0,25.99348604644892,44.94567186986281
801,59.373,313,415,194,283,419,358,656,3442.0,25.99472338959048,44.945671869862785
802,76.402,199,321,104,309,417,459,761,3442.0,25.995960732732048,44.94567186986279
803,78.39,205,348,72,253,439,533,863,3442.0,25.997198075873612,44.9456718698628
804,97.459,147,217,181,340,462,473,867,3442.0,25.99843541901518,44.9456718698628
805,110.664,232,256,257,344,440,549,929,3442.0,25.99967276215675,44.9456718698628
806,101.742,444,468,294,526,557,617,916,3442.0,26.00091010529832,44.94567186986281
807,96.006,448,472,310,540,540,629,900,3442.0,26.00214744843988,44.9456718698628
808,107.019,415,381,467,355,334,453,506,3442.0,26.004622134723018,44.94567186986281
809,103.118,509,280,369,280,234,527,405,3442.0,26.00585947786458,44.9456718698628
810,136.794,509,280,369,280,234,527,405,3442.0,26.007096821006144,44.9456718698628
811,103.016,369,283,284,155,137,309,332,3442.0,26.00957150728928,44.94567186986281
812,100.161,318,245,233,104,134,258,366,3442.0,26.010808850430845,44.9456718698628
813,76.349,167,357,39,95,84,205,336,3442.0,26.012046193572413,44.9456718698628
814,33.166,52,453,133,12,106,266,221,3442.0,26.013283536713974,44.9456718698628
815,12.313,111,375,297,167,150,150,88,3442.0,26.014520879855542,44.9456718698628
816,32.786,117,372,302,173,147,147,82,3442.0,26.015758222997107,44.94567186986279
817,100.289,393,382,547,295,121,200,240,3442.0,26.016995566138675,44.9456718698628
818,58.302,454,339,597,187,55,208,367,3442.0,26.018232909280236,44.94567186986279
819,33.912,461,341,565,138,34,247,402,3442.0,26.019470252421808,44.9456718698628
820,78.103,447,378,461,58,101,241,338,3442.0,26.020707595563366,44.945671869862785
821,115.049,369,315,382,19,44,163,260,3442.0,26.021944938704934,44.94567186986279
822,111.684,453,149,216,82,121,229,326,3442.0,26.023182281846502,44.94567186986279
823,107.656,537,77,123,21,123,181,321,3442.0,26.02441962498807,44.94567186986281
824,75.145,518,28,67,67,67,154,349,3442.0,26.025656968129635,44.9456718698628
825,77.965,370,147,80,118,21,273,478,3442.0,26.0268943112712,44.9456718698628
826,88.868,285,233,165,32,106,298,416,3442.0,26.028131654412768,44.94567186986281
827,102.889,177,340,273,74,214,308,308,3442.0,26.029368997554336,44.9456718698628
828,95.088,98,357,350,153,292,230,230,3442.0,26.0306063406959,44.9456718698628
829,74.847,21,493,365,60,241,60,60,3442.0,26.031843683837465,44.9456718698628
830,41.126,97,578,450,81,265,81,81,3442.0,26.03308102697903,44.94567186986279
831,47.749,207,529,466,116,84,164,220,3442.0,26.034318370120594,44.9456718698628
832,9.779,164,440,392,279,82,73,355,3442.0,26.035555713262166,44.94567186986279
833,15.472,0,546,499,343,228,164,501,3442.0,26.036793056403727,44.9456718698628
834,22.503,159,706,557,195,264,276,576,3442.0,26.038030399545303,44.94567186986281
835,18.191,200,747,598,228,292,329,622,3442.0,26.03926774268686,44.945671869862785
836,20.984,449,983,847,111,49,563,856,3442.0,26.040505085828432,44.94567186986279
837,15.141,436,936,834,159,96,565,858,3442.0,26.041742428969993,44.9456718698628
838,72.833,477,765,875,330,268,605,868,3442.0,26.042979772111558,44.945671869862785
839,78.288,619,694,939,436,390,539,798,3442.0,26.04421711525312,44.94567186986279
840,70.488,730,801,884,513,483,645,905,3442.0,26.04545445839469,44.9456718698628
841,79.971,768,839,904,551,520,683,942,3442.0,26.046691801536255,44.945671869862785
842,46.582,1159,709,774,861,911,1074,1333,3442.0,26.04792914467782,44.94567186986279
843,24.066,1197,747,812,899,949,1112,1371,3442.0,26.049166487819384,44.9456718698628
844,30.249,2012,2245,2910,1122,2466,2069,2564,3442.0,26.060302576093484,44.9456718698628
845,88.853,1924,2158,2822,1034,2378,1981,2476,3442.0,26.061539919235056,44.94567186986281
846,39.95,1848,2082,2747,958,2303,1906,2401,3442.0,26.06277726237662,44.9456718698628
847,100.646,1779,2012,2677,889,2233,1836,2331,3442.0,26.06401460551818,44.9456718698628
848,64.25,1769,2003,2667,879,2224,1827,2322,3442.0,26.065251948659743,44.9456718698628
849,48.067,1638,1871,2536,747,2092,1695,2190,3442.0,26.066489291801314,44.9456718698628
850,29.036,1775,2104,2402,833,2325,1928,2423,3442.0,26.068963978084444,44.9456718698628
851,23.479,1775,2104,2402,833,2325,1928,2423,3442.0,26.070201321226012,44.94567186986279
852,52.593,1596,2283,2223,655,2504,2106,2601,3442.0,26.071438664367577,44.945671869862785
853,36.022,1554,2325,2181,613,2546,2149,2644,3442.0,26.07267600750914,44.9456718698628
854,50.314,1470,2353,2096,528,2574,2177,2672,3442.0,26.073913350650706,44.94567186986279
855,48.88,1576,2460,2203,635,2681,2284,2779,3442.0,26.075150693792278,44.945671869862785
