,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
101,43.68,211,667,498,659,76,2,1387,12674.0,128.68386562957744,35.15907779699925
102,21.849,0,621,364,561,135,134,1191,12674.0,128.68499619572765,35.15907779699924
103,14.905,57,555,296,484,211,57,1114,12674.0,128.68612676187786,35.15907779699924
104,17.833,284,776,318,364,351,86,1043,12674.0,128.68725732802804,35.15907779699924
105,28.424,109,573,316,317,378,109,947,12674.0,128.6883878941782,35.15907779699925
106,33.72,355,596,221,70,572,0,701,12674.0,128.6895184603284,35.15907779699925
107,68.474,378,616,203,53,592,27,678,12674.0,128.69064902647858,35.15907779699924
108,63.582,308,585,323,173,561,147,683,12674.0,128.69177959262876,35.15907779699925
109,34.965,443,744,277,230,711,163,496,12674.0,128.69291015877894,35.15907779699925
110,17.395,479,536,159,366,536,45,288,12674.0,128.69404072492912,35.15907779699924
111,58.041,417,597,212,427,597,97,350,12674.0,128.69517129107933,35.15907779699924
112,68.456,580,268,448,99,268,21,21,12674.0,128.6974324233797,35.15907779699924
113,61.635,509,166,564,37,166,136,158,12674.0,128.6985629895299,35.15907779699924
114,75.207,497,138,625,101,138,127,222,12674.0,128.69969355568008,35.15907779699925
115,75.523,414,36,523,36,36,80,324,12674.0,128.70082412183027,35.15907779699924
116,70.841,311,262,406,262,262,178,551,12674.0,128.70195468798045,35.15907779699925
117,89.902,279,231,374,231,231,146,519,12674.0,128.70308525413063,35.15907779699925
118,55.428,260,442,259,329,333,317,786,12674.0,128.70421582028078,35.15907779699925
119,23.83,204,387,203,273,351,261,803,12674.0,128.70534638643096,35.15907779699925
120,10.574,303,344,86,231,467,378,920,12674.0,128.7064769525812,35.15907779699924
121,1.841,1068,1506,1606,1241,1209,861,2469,12674.0,128.70873808488153,35.15907779699924
122,16.027,1277,1715,1815,1449,1417,1070,2678,12674.0,128.70986865103174,35.15907779699925
123,12.432,1277,1715,1815,1449,1417,1070,2678,12674.0,128.71099921718192,35.15907779699924
124,80.012,1205,149,304,492,459,151,998,12674.0,128.65813207750713,35.15820473918627
125,76.417,1276,30,275,369,336,51,901,12674.0,128.6592626360906,35.15820473918627
126,67.404,1298,75,251,243,271,75,886,12674.0,128.66039319467404,35.15820473918627
127,82.362,1383,159,256,217,186,159,971,12674.0,128.6615237532575,35.15820473918627
128,75.716,1511,226,163,236,57,128,1027,12674.0,128.66265431184098,35.15820473918627
129,72.577,1674,388,0,398,220,181,1029,12674.0,128.66378487042445,35.15820473918627
130,7.522,1328,783,797,406,838,455,1615,12674.0,128.66943766334177,35.15820473918627
131,3.051,1328,783,797,406,838,455,1615,12674.0,128.67056822192524,35.15820473918627
132,8.276,1152,968,884,230,662,278,1438,12674.0,128.67282933909217,35.15820473918627
133,19.779,1092,982,898,243,676,260,1452,12674.0,128.67395989767562,35.15820473918627
134,51.307,332,962,793,926,371,158,1686,12674.0,128.67961269059293,35.15820473918627
135,54.481,332,962,793,926,371,158,1686,12674.0,128.6807432491764,35.15820473918627
136,72.139,214,844,675,840,253,182,1567,12674.0,128.68187380775987,35.15820473918627
137,73.121,233,492,497,794,98,98,1425,12674.0,128.6830043663433,35.15820473918627
138,48.291,135,590,422,696,0,0,1326,12674.0,128.68413492492678,35.15820473918627
139,70.28,0,621,364,561,135,134,1191,12674.0,128.68526548351025,35.15820473918627
140,80.819,60,520,261,487,320,60,1118,12674.0,128.68639604209372,35.15820473918627
141,71.578,227,416,159,367,374,227,1104,12674.0,128.68752660067716,35.15820473918627
142,83.379,432,423,430,320,587,249,921,12674.0,128.68865715926069,35.15820473918627
143,69.298,341,432,352,229,496,164,836,12674.0,128.6897877178441,35.15820473918627
144,70.473,244,559,387,237,533,197,747,12674.0,128.6909182764276,35.15820473918627
145,61.811,162,482,406,195,451,279,830,12674.0,128.69204883501106,35.15820473918627
146,22.217,199,533,276,274,467,403,656,12674.0,128.6931793935945,35.15820473918627
147,63.284,327,688,195,508,641,188,440,12674.0,128.69430995217797,35.15820473918627
148,70.894,327,688,195,508,641,188,440,12674.0,128.69544051076144,35.15820473918627
149,97.301,0,878,863,672,591,560,587,12674.0,128.69657106934488,35.15820473918627
150,75.287,26,852,837,646,565,534,561,12674.0,128.69770162792838,35.15820473918626
151,45.82,495,169,526,0,169,120,120,12674.0,128.69883218651185,35.15820473918627
152,48.969,357,56,498,56,43,12,246,12674.0,128.6999627450953,35.15820473918627
153,52.587,328,166,393,166,166,78,454,12674.0,128.70109330367876,35.15820473918627
154,70.526,290,130,427,130,130,40,418,12674.0,128.7022238622622,35.15820473918627
155,66.65,165,353,260,238,235,218,687,12674.0,128.70335442084567,35.15820473918627
156,71.788,141,295,182,180,287,198,740,12674.0,128.70448497942914,35.15820473918627
157,70.929,266,307,92,194,467,378,920,12674.0,128.7056155380126,35.15820473918626
158,32.061,203,245,24,131,533,444,986,12674.0,128.70674609659608,35.15820473918627
159,4.051,680,1118,1218,853,821,473,2081,12674.0,128.71352944809686,35.15820473918627
160,95.811,1076,270,171,581,577,68,947,12674.0,128.65727101833184,35.15733168490011
161,99.616,1052,225,105,532,539,0,879,12674.0,128.6584015693489,35.15733168490011
162,60.846,1178,38,294,403,432,130,766,12674.0,128.659532120366,35.15733168490011
163,66.843,1210,251,189,66,244,151,798,12674.0,128.66066267138302,35.15733168490011
164,80.643,1423,257,268,175,89,89,974,12674.0,128.6617932224001,35.15733168490011
165,80.924,1518,348,156,242,63,116,941,12674.0,128.66292377341716,35.15733168490011
166,71.928,1626,456,182,350,172,159,901,12674.0,128.66405432443423,35.15733168490011
167,24.391,1580,397,249,362,238,125,780,12674.0,128.66518487545133,35.15733168490011
168,1.806,1152,968,884,230,662,278,1438,12674.0,128.67196818155375,35.15733168490011
169,88.464,1071,888,804,149,581,198,1358,12674.0,128.67309873257082,35.15733168490011
170,90.182,960,918,835,182,615,161,1391,12674.0,128.67422928358792,35.157331684900115
171,18.201,946,905,821,169,601,148,1378,12674.0,128.675359834605,35.15733168490011
172,37.648,568,468,482,1129,433,225,1759,12674.0,128.6787514876562,35.15733168490011
173,35.473,532,239,508,1075,397,46,1724,12674.0,128.67988203867324,35.15733168490011
174,53.745,393,332,606,954,258,17,1584,12674.0,128.6810125896903,35.15733168490011
175,81.222,436,470,527,893,301,245,1627,12674.0,128.6821431407074,35.15733168490011
176,78.469,308,567,422,788,173,173,1500,12674.0,128.68327369172448,35.1573316849001
177,92.62,221,582,325,691,96,96,1413,12674.0,128.68440424274155,35.15733168490011
178,90.726,124,477,219,585,258,165,1248,12674.0,128.68553479375862,35.15733168490011
179,70.21,241,340,80,447,341,241,1273,12674.0,128.68666534477572,35.157331684900115
180,56.761,227,402,159,342,374,227,1104,12674.0,128.6877958957928,35.15733168490011
181,68.246,316,304,311,214,471,292,965,12674.0,128.68892644680986,35.15733168490011
182,64.231,226,313,320,124,382,282,917,12674.0,128.69005699782693,35.15733168490011
183,80.31,137,425,350,138,395,279,830,12674.0,128.69118754884403,35.15733168490011
184,53.008,94,426,300,167,391,386,751,12674.0,128.6923180998611,35.15733168490011
185,73.349,222,526,192,305,446,342,595,12674.0,128.69344865087814,35.15733168490011
186,71.876,195,603,63,382,516,319,572,12674.0,128.6945792018952,35.15733168490011
187,81.134,65,801,460,588,614,500,640,12674.0,128.6957097529123,35.15733168490011
188,88.481,22,958,944,753,671,640,668,12674.0,128.69684030392938,35.157331684900115
189,49.642,311,151,452,151,19,107,339,12674.0,128.69910140596352,35.15733168490011
190,61.425,293,226,434,226,93,182,414,12674.0,128.70023195698056,35.1573316849001
191,53.043,198,215,339,215,155,171,403,12674.0,128.7013625079976,35.1573316849001
192,61.688,144,301,256,261,75,63,528,12674.0,128.7024930590147,35.15733168490011
193,76.452,158,340,214,193,172,83,624,12674.0,128.70362361003174,35.1573316849001
194,78.258,100,207,102,90,342,252,794,12674.0,128.70475416104887,35.15733168490011
195,49.676,98,140,48,25,432,342,884,12674.0,128.70588471206597,35.15733168490011
196,22.959,226,64,200,142,581,327,1034,12674.0,128.707015263083,35.157331684900115
197,31.949,57,432,568,510,549,319,1402,12674.0,128.70927636511718,35.15733168490011
198,9.311,57,432,568,510,549,319,1402,12674.0,128.71040691613422,35.15733168490011
199,33.983,544,983,1083,717,685,338,1945,12674.0,128.7126680181684,35.15733168490011
200,82.064,959,375,67,463,681,140,870,12674.0,128.65640999674568,35.15645863414062
201,67.194,946,331,0,450,645,105,857,12674.0,128.6575405401967,35.15645863414062
202,90.165,1139,77,258,380,471,152,727,12674.0,128.65867108364768,35.15645863414062
203,69.263,1021,264,0,255,433,264,608,12674.0,128.6598016270987,35.15645863414062
204,88.762,1260,302,239,15,193,101,848,12674.0,128.6609321705497,35.15645863414062
205,72.121,1354,322,319,78,99,6,942,12674.0,128.6620627140007,35.15645863414062
206,80.836,1508,446,262,258,190,30,829,12674.0,128.66319325745172,35.15645863414062
207,88.516,1568,384,284,362,238,125,767,12674.0,128.66432380090274,35.15645863414062
208,34.789,1568,384,284,397,273,149,767,12674.0,128.66545434435372,35.15645863414062
209,53.166,1554,842,1057,629,462,369,1040,12674.0,128.66884597470676,35.15645863414062
210,58.462,1457,917,960,532,537,308,1115,12674.0,128.66997651815777,35.15645863414062
211,47.432,1378,953,881,453,510,266,1150,12674.0,128.6711070616088,35.15645863414062
212,5.944,1200,517,531,672,1037,517,1881,12674.0,128.67223760505982,35.15645863414062
213,28.81,983,832,749,94,526,142,1303,12674.0,128.67336814851083,35.15645863414062
214,40.138,929,778,694,39,471,56,1248,12674.0,128.67449869196182,35.15645863414062
215,26.881,836,794,710,113,521,37,1297,12674.0,128.67562923541283,35.15645863414062
216,21.708,860,177,191,845,696,177,1544,12674.0,128.67675977886387,35.15645863414062
217,33.72,725,31,315,938,590,0,1616,12674.0,128.67789032231485,35.15645863414062
218,68.527,649,192,439,1051,514,66,1734,12674.0,128.67902086576586,35.15645863414062
219,80.573,568,268,516,1015,433,85,1759,12674.0,128.68015140921688,35.15645863414062
220,69.649,486,396,505,871,351,172,1676,12674.0,128.6812819526679,35.15645863414062
221,104.666,456,502,437,803,321,246,1629,12674.0,128.68241249611893,35.15645863414062
222,96.039,405,575,354,720,294,294,1547,12674.0,128.68354303956994,35.15645863414062
223,87.692,303,437,252,601,241,241,1445,12674.0,128.6846735830209,35.15645863414062
224,93.531,261,341,155,504,339,290,1348,12674.0,128.68580412647194,35.15645863414062
225,86.991,322,259,73,367,331,322,1229,12674.0,128.68693466992295,35.15645863414062
226,74.927,303,298,133,272,290,309,1117,12674.0,128.68806521337396,35.15645863414062
227,66.72,316,228,196,214,303,363,1105,12674.0,128.68919575682497,35.15645863414062
228,70.543,148,240,357,46,248,333,944,12674.0,128.69032630027598,35.15645863414062
229,70.736,10,333,374,101,298,417,828,12674.0,128.69145684372702,35.15645863414062
230,71.262,89,420,273,191,333,374,727,12674.0,128.692587387178,35.15645863414062
231,88.99,127,431,235,222,344,385,689,12674.0,128.69371793062902,35.15645863414062
232,90.778,105,713,70,484,517,429,681,12674.0,128.69484847408,35.15645863414062
233,83.203,0,799,131,519,535,504,767,12674.0,128.69597901753102,35.15645863414062
234,65.23,246,631,617,426,344,313,341,12674.0,128.69710956098206,35.15645863414062
235,55.656,518,359,638,359,15,15,343,12674.0,128.69824010443304,35.15645863414062
236,96.127,430,325,568,325,166,182,509,12674.0,128.69937064788405,35.15645863414062
237,97.214,120,305,303,305,175,261,493,12674.0,128.70050119133506,35.15645863414062
238,83.221,35,383,183,346,34,123,571,12674.0,128.70163173478608,35.15645863414062
239,50.851,228,360,226,154,159,69,611,12674.0,128.7027622782371,35.15645863414062
240,52.875,240,346,178,141,172,106,635,12674.0,128.7038928216881,35.15645863414062
241,70.628,131,172,36,29,347,258,800,12674.0,128.70502336513917,35.15645863414062
242,65.739,169,37,136,96,517,286,970,12674.0,128.70615390859018,35.15645863414062
243,66.317,161,0,136,78,517,263,970,12674.0,128.70728445204114,35.15645863414062
244,69.526,25,399,536,478,516,287,1370,12674.0,128.70841499549215,35.15645863414062
245,66.405,25,389,525,467,496,267,1359,12674.0,128.70954553894316,35.15645863414062
246,48.467,55,494,630,572,386,150,1464,12674.0,128.7106760823942,35.15645863414062
247,44.241,454,893,993,627,595,248,1855,12674.0,128.71180662584516,35.15645863414062
248,70.754,833,468,137,337,676,40,744,12674.0,128.65554901274683,35.15558558690767
249,62.582,829,494,196,260,672,42,716,12674.0,128.6566795486321,35.15558558690766
250,29.283,934,434,277,156,662,153,662,12674.0,128.6578100845174,35.15558558690766
251,71.104,1000,368,211,89,596,219,596,12674.0,128.6589406204027,35.15558558690767
252,69.333,1127,370,106,150,327,234,715,12674.0,128.66007115628796,35.15558558690767
253,96.968,1177,419,156,101,277,184,764,12674.0,128.66120169217325,35.15558558690767
254,87.464,1275,414,254,199,234,142,832,12674.0,128.66233222805855,35.15558558690766
255,61.881,1356,346,335,281,265,130,777,12674.0,128.6634627639438,35.15558558690766
256,72.735,1437,254,392,399,204,18,636,12674.0,128.66459329982908,35.15558558690767
257,18.394,1418,235,411,418,185,0,618,12674.0,128.66572383571437,35.15558558690767
258,15.343,1554,842,1057,629,462,369,1040,12674.0,128.66798490748494,35.155585586907655
259,71.928,1554,842,1057,629,462,369,1040,12674.0,128.6691154433702,35.15558558690767
260,112.241,1431,841,935,507,461,233,1039,12674.0,128.67024597925553,35.15558558690767
261,92.269,1282,772,785,358,392,150,970,12674.0,128.67137651514074,35.15558558690766
262,78.206,951,768,684,29,461,78,1238,12674.0,128.6725070510261,35.15558558690767
263,65.3,929,758,675,33,452,56,1229,12674.0,128.6736375869113,35.15558558690766
264,48.958,896,733,650,113,460,60,1236,12674.0,128.6747681227966,35.15558558690767
265,58.444,901,177,139,794,645,134,1493,12674.0,128.6758986586819,35.15558558690767
266,75.4,808,84,231,854,666,77,1532,12674.0,128.67702919456715,35.15558558690767
267,93.794,802,119,275,898,667,104,1576,12674.0,128.67815973045242,35.15558558690767
268,82.993,693,210,400,1023,558,145,1701,12674.0,128.67929026633772,35.15558558690767
269,85.921,620,343,522,1028,485,199,1811,12674.0,128.680420802223,35.15558558690767
270,79.574,600,456,515,912,465,230,1731,12674.0,128.6815513381083,35.15558558690767
271,92.602,545,504,509,804,410,260,1628,12674.0,128.68268187399357,35.15558558690767
272,87.517,519,463,448,763,409,300,1546,12674.0,128.6838124098788,35.15558558690767
273,86.605,394,340,343,638,338,330,1423,12674.0,128.6849429457641,35.15558558690767
274,80.117,358,229,212,525,338,254,1311,12674.0,128.6860734816494,35.15558558690768
275,78.644,433,148,152,403,217,334,1190,12674.0,128.68720401753467,35.15558558690767
276,80.485,352,183,233,291,217,330,1077,12674.0,128.68833455341996,35.15558558690767
277,85.009,274,112,312,213,241,251,998,12674.0,128.6894650893052,35.15558558690766
278,79.048,195,152,427,134,162,292,888,12674.0,128.69059562519053,35.15558558690767
279,87.815,94,239,428,181,204,374,769,12674.0,128.6917261610758,35.15558558690767
280,100.879,169,355,326,132,253,294,686,12674.0,128.6928566969611,35.15558558690767
281,83.835,171,770,140,430,446,415,776,12674.0,128.69398723284635,35.15558558690767
282,84.431,213,728,182,388,404,373,748,12674.0,128.69511776873165,35.15558558690767
283,86.816,182,677,252,337,353,322,697,12674.0,128.69624830461692,35.15558558690768
284,65.879,433,457,595,397,98,97,369,12674.0,128.69737884050218,35.15558558690767
285,79.328,353,465,473,422,50,177,504,12674.0,128.69850937638745,35.15558558690766
286,102.983,302,452,441,452,194,309,636,12674.0,128.69963991227277,35.15558558690768
287,82.028,39,405,222,405,108,197,593,12674.0,128.70077044815804,35.15558558690766
288,74.103,88,470,94,402,134,208,669,12674.0,128.7019009840433,35.15558558690767
289,73.016,165,425,39,347,188,179,726,12674.0,128.7030315199286,35.15558558690767
290,54.185,264,211,120,127,322,85,787,12674.0,128.7041620558139,35.15558558690767
291,67.58,270,134,177,56,395,128,869,12674.0,128.70529259169913,35.15558558690767
292,66.3,239,78,214,0,452,184,926,12674.0,128.70642312758443,35.15558558690767
293,32.58,0,161,297,239,501,198,1131,12674.0,128.70755366346972,35.15558558690767
294,59.794,51,311,447,389,458,228,1281,12674.0,128.70868419935502,35.15558558690766
295,56.603,25,426,562,504,394,164,1396,12674.0,128.7098147352403,35.15558558690767
296,57.076,64,502,638,572,354,104,1472,12674.0,128.71094527112552,35.155585586907655
297,69.351,724,553,221,228,567,20,635,12674.0,128.65581859465345,35.154712543201114
298,76.347,817,552,316,134,620,113,640,12674.0,128.65694912297334,35.154712543201114
299,82.782,878,490,333,33,540,174,540,12674.0,128.6580796512932,35.1547125432011
300,84.308,911,307,129,171,499,300,499,12674.0,128.65921017961307,35.154712543201114
301,71.315,975,417,222,256,414,373,563,12674.0,128.66034070793293,35.1547125432011
302,88.043,1103,384,299,244,335,257,691,12674.0,128.66147123625282,35.154712543201114
303,84.589,1157,280,403,348,231,252,713,12674.0,128.66260176457274,35.154712543201114
304,85.115,1204,186,495,440,137,208,663,12674.0,128.66373229289263,35.154712543201114
305,71.139,1344,160,485,492,111,0,543,12674.0,128.66486282121247,35.154712543201114
306,15.01,1279,96,550,557,46,64,478,12674.0,128.66599334953236,35.1547125432011
307,37.735,1557,719,1008,633,340,292,917,12674.0,128.66825440617208,35.15471254320111
308,108.734,1395,725,898,471,345,130,923,12674.0,128.669384934492,35.154712543201114
309,100.791,1339,749,842,414,369,140,946,12674.0,128.67051546281186,35.154712543201114
310,85.15,1231,766,734,307,353,109,964,12674.0,128.67164599113175,35.1547125432011
311,49.256,1038,625,541,130,318,0,1095,12674.0,128.67277651945167,35.154712543201114
312,65.598,1021,608,524,130,335,16,1111,12674.0,128.6739070477715,35.1547125432011
313,59.005,977,249,61,716,567,65,1415,12674.0,128.67503757609143,35.154712543201114
314,60.162,977,249,61,716,567,65,1415,12674.0,128.67616810441123,35.15471254320111
315,79.696,893,96,215,817,647,87,1494,12674.0,128.67729863273118,35.154712543201114
316,81.573,862,140,282,861,675,155,1538,12674.0,128.678429161051,35.154712543201114
317,99.318,765,223,395,952,630,247,1629,12674.0,128.6795596893709,35.1547125432011
318,82.449,748,320,517,1048,613,188,1718,12674.0,128.6806902176908,35.154712543201114
319,83.501,688,484,557,976,553,87,1615,12674.0,128.6818207460107,35.154712543201114
320,89.393,597,410,436,855,468,209,1493,12674.0,128.68295127433055,35.154712543201114
321,95.951,589,318,342,833,427,231,1401,12674.0,128.6840818026504,35.154712543201114
322,86.851,447,209,234,683,319,234,1292,12674.0,128.68521233097033,35.154712543201114
323,100.335,483,98,158,579,208,158,1181,12674.0,128.68634285929016,35.154712543201114
324,72.717,512,73,244,478,106,257,1079,12674.0,128.68747338761003,35.1547125432011
325,87.254,443,76,341,381,112,216,963,12674.0,128.68860391592995,35.154712543201114
326,79.521,350,17,419,296,150,122,869,12674.0,128.6897344442498,35.154712543201114
327,77.399,267,134,516,188,34,204,760,12674.0,128.6908649725697,35.154712543201114
328,68.527,218,248,484,115,113,277,670,12674.0,128.6919955008896,35.154712543201114
