,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
303,65.737,775,898,655,1027,703,289,528,1974.0,0.19524208811705313,10.876699904189396
304,54.881,453,603,587,774,501,336,313,1974.0,0.19726009419578236,10.876699904189397
305,62.608,489,334,334,504,287,371,349,1974.0,0.198269097235147,10.876699904189397
306,41.87,489,334,334,504,287,371,349,1974.0,0.19927810027451157,10.876699904189396
307,50.829,749,74,74,244,362,632,514,1974.0,0.2002871033138762,10.876699904189396
308,64.369,761,75,75,245,363,654,515,1974.0,0.2012961063532408,10.876699904189396
309,75.157,903,219,219,371,507,809,373,1974.0,0.20230510939260546,10.876699904189396
310,73.79,942,255,255,333,543,847,334,1974.0,0.2033141124319701,10.876699904189396
311,63.976,1119,510,615,266,880,1207,266,1974.0,0.20432311547133467,10.876699904189397
312,70.353,1392,704,467,312,1097,1401,312,1974.0,0.20533211851069927,10.876699904189396
313,86.835,1410,792,544,364,1138,1489,364,1974.0,0.20634112155006387,10.876699904189397
314,42.229,1550,868,403,475,1260,1565,475,1974.0,0.20735012458942853,10.876699904189397
315,68.934,1655,973,414,580,1365,1670,580,1974.0,0.20835912762879313,10.876699904189397
316,69.208,1850,1167,433,775,1560,1799,775,1974.0,0.2093681306681577,10.876699904189396
317,81.876,1972,1226,454,834,1619,1812,834,1974.0,0.21037713370752237,10.876699904189396
318,61.685,1962,1316,492,924,1689,1850,924,1974.0,0.21138613674688703,10.876699904189397
319,73.243,1988,1413,535,1020,1715,1862,1020,1974.0,0.2123951397862516,10.876699904189397
320,21.867,2509,1679,709,1325,1771,1873,1325,1974.0,0.2144131458649808,10.876699904189397
321,36.382,2682,1852,634,1498,1944,2014,1498,1974.0,0.21542214890434544,10.876699904189396
322,63.532,2732,1902,581,1548,1995,2058,1548,1974.0,0.21643115194371007,10.876699904189397
323,6.326,2850,2020,500,1666,2098,2098,1666,1974.0,0.21744015498307462,10.876699904189397
324,9.215,3082,2252,124,1898,2311,2286,1898,1974.0,0.2194581610618039,10.876699904189396
325,3.154,3144,2314,29,1960,2364,2339,1960,1974.0,0.2204671641011685,10.876699904189396
326,71.499,999,1071,649,1200,875,634,858,1974.0,0.1922147548521838,10.875885504356527
327,65.754,919,992,570,1121,796,555,779,1974.0,0.19322375618999052,10.875885504356525
328,74.815,840,963,570,1092,767,475,699,1974.0,0.19423275752779726,10.875885504356525
329,75.226,713,776,748,905,580,411,572,1974.0,0.19524175886560402,10.875885504356523
330,76.166,656,703,790,832,507,516,515,1974.0,0.19625076020341073,10.875885504356525
331,68.387,541,609,676,738,413,424,401,1974.0,0.19725976154121747,10.875885504356527
332,61.907,896,168,168,338,120,779,536,1974.0,0.19927776421683094,10.875885504356523
333,56.231,896,168,168,338,120,779,536,1974.0,0.20028676555463767,10.875885504356523
334,33.045,808,15,15,185,303,690,455,1974.0,0.20129576689244447,10.875885504356527
335,37.924,942,245,245,333,533,838,344,1974.0,0.2023047682302512,10.875885504356523
336,76.166,1068,338,362,206,650,955,228,1974.0,0.20331376956805797,10.875885504356527
337,83.364,1152,360,465,124,753,1057,124,1974.0,0.2043227709058647,10.875885504356525
338,61.856,1307,515,494,30,908,1212,30,1974.0,0.2053317722436714,10.875885504356523
339,52.162,1392,704,467,312,1097,1401,312,1974.0,0.20634077358147815,10.875885504356523
340,79.756,1759,968,218,575,1360,1634,575,1974.0,0.20835877625709162,10.875885504356523
341,75.551,1846,1054,304,662,1447,1669,662,1974.0,0.2093677775948983,10.875885504356527
342,64.404,1975,1206,351,813,1591,1709,813,1974.0,0.21037677893270512,10.875885504356525
343,75.961,2042,1292,414,900,1671,1773,900,1974.0,0.21138578027051186,10.875885504356525
344,71.772,2085,1328,450,935,1672,1773,935,1974.0,0.2123947816083186,10.875885504356527
345,69.652,2398,1568,727,1214,1661,1762,1214,1974.0,0.21340378294612533,10.875885504356525
346,64.575,2444,1614,772,1260,1706,1808,1260,1974.0,0.21441278428393204,10.875885504356523
347,29.458,2701,1871,634,1517,1964,2006,1517,1974.0,0.2154217856217388,10.875885504356527
348,81.552,2839,2009,474,1655,2069,2044,1655,1974.0,0.2164307869595455,10.875885504356523
349,46.572,2814,1984,316,1630,2035,2009,1630,1974.0,0.21743978829735225,10.875885504356525
350,37.63,2897,2067,233,1713,2118,2092,1713,1974.0,0.21844878963515904,10.875885504356525
351,37.185,3037,2207,93,1853,2258,2233,1853,1974.0,0.21945779097296578,10.875885504356523
352,20.586,3084,2254,65,1899,2304,2279,1899,1974.0,0.2204667923107725,10.875885504356527
353,49.791,3172,2342,0,1988,2393,2367,1988,1974.0,0.2214757936485792,10.875885504356527
354,53.256,1049,1056,700,1236,912,685,909,1974.0,0.19221443073120745,10.87507110537443
355,83.347,1058,1045,709,1206,882,693,918,1974.0,0.1932234303675917,10.875071105374428
356,71.123,920,854,628,983,659,571,780,1974.0,0.19423243000397603,10.875071105374428
357,93.878,815,694,787,823,498,511,675,1974.0,0.1952414296403604,10.875071105374431
358,75.14,745,625,717,754,429,563,605,1974.0,0.19625042927674463,10.87507110537443
359,84.219,614,536,628,665,340,497,474,1974.0,0.19725942891312895,10.87507110537443
360,68.729,796,298,390,427,102,678,575,1974.0,0.19826842854951315,10.875071105374428
361,69.55,805,198,259,332,48,687,480,1974.0,0.1992774281858975,10.87507110537443
362,43.785,862,224,243,353,85,744,501,1974.0,0.2002864278222818,10.87507110537443
363,52.723,994,0,170,0,446,876,270,1974.0,0.2012954274586661,10.87507110537443
364,57.225,1125,131,301,0,578,1007,353,1974.0,0.20230442709505034,10.875071105374431
365,56.283,1131,274,426,143,714,1018,210,1974.0,0.20331342673143463,10.875071105374428
366,85.467,1146,312,441,138,729,1033,172,1974.0,0.20432242636781892,10.875071105374428
367,67.139,1242,439,440,100,831,1136,100,1974.0,0.2053314260042032,10.87507110537443
368,51.307,1350,558,321,165,951,1255,165,1974.0,0.20634042564058752,10.875071105374431
369,72.798,1437,646,233,253,1038,1343,253,1974.0,0.2073494252769718,10.87507110537443
370,66.353,1759,968,218,575,1360,1634,575,1974.0,0.2083584249133561,10.87507110537443
371,69.806,1871,1079,206,686,1459,1585,686,1974.0,0.2093674245497404,10.87507110537443
372,50.931,1928,1137,259,744,1515,1617,744,1974.0,0.21037642418612476,10.875071105374431
373,73.396,1974,1183,303,790,1453,1554,790,1974.0,0.21138542382250897,10.875071105374428
374,77.602,2115,1324,444,931,1534,1635,931,1974.0,0.21239442345889326,10.875071105374428
375,54.949,2303,1473,631,1119,1565,1667,1119,1974.0,0.21340342309527754,10.87507110537443
376,63.378,2406,1576,735,1222,1669,1766,1222,1974.0,0.2144124227316619,10.875071105374431
377,37.989,2550,1720,581,1365,1812,1816,1365,1974.0,0.21542142236804612,10.87507110537443
378,12.703,2550,1720,581,1365,1812,1816,1365,1974.0,0.2164304220044304,10.87507110537443
379,59.035,2757,1927,373,1573,1978,1952,1573,1974.0,0.21743942164081473,10.87507110537443
380,64.934,3073,2156,288,1889,2190,2165,1889,1974.0,0.21844842127719905,10.875071105374431
381,70.114,3073,2156,288,1889,2190,2165,1889,1974.0,0.21945742091358333,10.875071105374431
382,15.815,3172,2297,127,1988,2343,2318,1988,1974.0,0.22046642054996757,10.87507110537443
383,41.401,3243,2305,70,2059,2339,2314,2059,1974.0,0.22147542018635186,10.87507110537443
384,47.375,1202,924,853,1234,909,838,1062,1974.0,0.19221410663602984,10.874256707243031
385,70.353,1098,893,848,1089,764,793,957,1974.0,0.19322310457112712,10.874256707243031
386,85.706,965,828,739,956,632,661,825,1974.0,0.19423210250622436,10.874256707243033
387,73.499,898,667,759,796,471,653,758,1974.0,0.19524110044132167,10.874256707243031
388,76.081,787,556,648,685,360,632,647,1974.0,0.19625009837641896,10.874256707243033
389,65.959,728,497,590,626,301,611,588,1974.0,0.19725909631151614,10.874256707243035
390,54.915,852,431,523,560,235,734,708,1974.0,0.19826809424661343,10.87425670724303
391,42.776,795,204,307,333,19,677,481,1974.0,0.19927709218171075,10.874256707243033
392,17.541,935,37,390,165,158,817,314,1974.0,0.20028609011680798,10.874256707243033
393,75.431,994,0,170,0,446,876,270,1974.0,0.2012950880519053,10.874256707243035
394,65.156,1125,131,301,0,578,1007,353,1974.0,0.20230408598700253,10.874256707243031
395,55.667,1194,200,370,69,549,1077,372,1974.0,0.20331308392209985,10.874256707243033
396,84.663,1349,361,531,230,705,1235,322,1974.0,0.2043220818571971,10.874256707243031
397,9.42,1511,700,673,484,825,1161,484,1974.0,0.20634007772739163,10.874256707243035
398,54.316,1511,700,612,423,887,1223,423,1974.0,0.20734907566248892,10.874256707243033
399,41.101,1657,866,116,473,1259,1532,473,1974.0,0.20835807359758615,10.874256707243033
400,65.84,1671,879,52,487,1272,1468,487,1974.0,0.20936707153268344,10.87425670724303
401,73.636,1840,1048,169,655,1376,1477,655,1974.0,0.2103760694677807,10.874256707243031
402,85.467,2016,1224,344,831,1391,1492,831,1974.0,0.211385067402878,10.874256707243031
403,36.775,2188,1358,516,1004,1450,1552,1004,1974.0,0.21239406533797525,10.874256707243035
404,79.329,2275,1445,604,1091,1538,1639,1091,1974.0,0.2134030632730725,10.874256707243031
405,50.777,2348,1518,677,1164,1611,1703,1164,1974.0,0.21441206120816975,10.874256707243033
406,29.919,2550,1720,581,1365,1812,1816,1365,1974.0,0.21542105914326704,10.874256707243033
407,0.872,2585,1755,545,1401,1806,1781,1401,1974.0,0.21643005707836435,10.874256707243035
408,23.423,2960,2130,462,1775,2180,2155,1775,1974.0,0.21844805294855887,10.874256707243035
409,74.097,3053,2073,371,1869,2107,2082,1869,1974.0,0.21945705088365614,10.874256707243033
410,28.705,3253,2170,205,2069,2204,2179,2066,1974.0,0.22046604881875342,10.874256707243035
411,70.251,3277,2186,189,2093,2220,2194,2087,1974.0,0.2214750467538507,10.874256707243033
412,69.721,1259,804,922,1212,888,920,1119,1974.0,0.1922137825666506,10.873442309962273
413,64.284,1139,795,905,1131,806,835,999,1974.0,0.19322277880059624,10.873442309962272
414,88.818,1101,763,880,999,674,856,961,1974.0,0.19423177503454195,10.873442309962273
415,67.259,1006,694,812,903,579,761,865,1974.0,0.19524077126848763,10.873442309962273
416,58.915,930,614,732,828,503,758,789,1974.0,0.19624976750243328,10.873442309962275
417,72.627,818,580,680,716,391,701,678,1974.0,0.19725876373637896,10.873442309962273
418,79.021,1026,463,763,592,475,908,740,1974.0,0.19826775997032461,10.873442309962272
419,66.13,894,105,405,234,117,776,382,1974.0,0.19927675620427027,10.873442309962273
420,85.723,956,29,423,158,180,838,306,1974.0,0.20028575243821597,10.873442309962272
421,59.907,1080,93,264,28,352,935,176,1974.0,0.20129474867216168,10.873442309962275
422,59.993,1101,121,292,0,324,928,148,1974.0,0.2023037449061073,10.873442309962273
423,69.293,1295,301,471,169,559,1089,382,1974.0,0.20331274114005302,10.873442309962273
424,73.037,1426,432,602,300,589,1076,436,1974.0,0.20432173737399867,10.873442309962273
425,26.671,1427,433,603,302,588,1075,434,1974.0,0.20533073360794435,10.873442309962273
426,0.735,1637,710,800,610,699,1035,610,1974.0,0.20633972984189,10.873442309962273
427,33.578,1582,763,744,555,758,1094,555,1974.0,0.20734872607583568,10.873442309962273
428,65.737,1671,879,0,487,1272,1416,487,1974.0,0.20835772230978136,10.873442309962272
429,80.406,1766,965,196,637,1157,1263,637,1974.0,0.20936671854372707,10.873442309962275
430,75.038,1904,1112,233,720,1284,1385,720,1974.0,0.21037571477767272,10.873442309962273
431,38.416,2010,1180,339,826,1273,1374,826,1974.0,0.21138471101161832,10.873442309962273
432,17.251,2065,1235,394,881,1328,1429,881,1974.0,0.21239370724556403,10.873442309962273
433,56.18,2355,1525,684,1171,1618,1613,1171,1974.0,0.2134027034795097,10.873442309962275
434,72.046,2355,1525,684,1171,1618,1613,1171,1974.0,0.21441169971345536,10.873442309962273
435,48.999,2544,1588,728,1360,1623,1597,1360,1974.0,0.2154206959474011,10.873442309962273
436,50.76,2979,1888,487,1795,1922,1897,1789,1974.0,0.2184476846492381,10.873442309962273
437,51.923,3077,1985,390,1893,2019,1994,1887,1974.0,0.2194566808831838,10.873442309962275
438,51.256,3229,2138,237,2045,2172,2147,2039,1974.0,0.22046567711712944,10.873442309962273
439,68.285,3277,2186,189,2093,2220,2194,2087,1974.0,0.22147467335107507,10.873442309962273
440,68.866,1317,757,875,1270,946,1013,1177,1974.0,0.1922134585230693,10.872627913532089
441,75.414,1177,706,824,1113,788,873,1037,1974.0,0.1932224530559988,10.87262791353209
442,36.143,1159,705,823,1057,732,870,1018,1974.0,0.1942314475889283,10.872627913532089
443,84.253,1006,694,812,903,579,761,865,1974.0,0.19524044212185776,10.87262791353209
444,60.164,1000,484,602,794,573,858,854,1974.0,0.19624943665478728,10.872627913532089
445,70.251,925,505,623,748,498,807,782,1974.0,0.1972584311877168,10.872627913532089
446,85.946,1133,357,656,485,368,1015,633,1974.0,0.1982674257206463,10.872627913532089
447,61.925,1133,357,656,485,368,1015,633,1974.0,0.19927642025357584,10.872627913532089
448,58.403,1037,249,549,378,261,920,526,1974.0,0.20028541478650527,10.872627913532089
449,65.976,1198,51,389,96,344,831,51,1974.0,0.2012944093194348,10.872627913532089
450,63.173,1198,51,389,96,344,831,51,1974.0,0.2023034038523643,10.872627913532089
451,83.466,1408,211,599,167,364,851,211,1974.0,0.2033123983852938,10.872627913532089
452,78.081,1395,348,571,270,502,989,348,1974.0,0.20432139291822327,10.87262791353209
453,46.777,1637,710,800,610,699,1035,610,1974.0,0.2063393819840823,10.872627913532089
454,67.361,1637,710,800,610,699,1035,610,1974.0,0.20734837651701177,10.87262791353209
455,66.677,1816,915,371,789,1008,1110,789,1974.0,0.20835737104994126,10.87262791353209
456,80.697,1816,915,371,789,1008,1110,789,1974.0,0.2093663655828708,10.872627913532089
457,43.716,1867,1032,202,689,1124,1226,689,1974.0,0.21037536011580027,10.872627913532089
458,42.913,1956,1125,284,771,1218,1320,771,1974.0,0.2113843546487298,10.872627913532089
459,62.147,2494,1402,805,1310,1437,1411,1304,1974.0,0.2123933491816593,10.872627913532089
460,75.465,2494,1402,805,1310,1437,1411,1304,1974.0,0.21340234371458874,10.87262791353209
461,79.671,2428,1532,756,1243,1567,1541,1243,1974.0,0.21441133824751826,10.872627913532089
462,59.702,2544,1588,728,1360,1623,1597,1360,1974.0,0.21542033278044778,10.87262791353209
463,56.368,2864,1772,603,1679,1806,1781,1674,1974.0,0.21743832184630674,10.872627913532089
464,71.789,2979,1888,487,1795,1922,1897,1789,1974.0,0.21844731637923623,10.872627913532089
465,83.535,3189,2097,542,2005,2132,2106,1999,1974.0,0.21945631091216575,10.872627913532089
466,56.744,1322,619,737,1258,933,1018,1182,1974.0,0.1922131345052856,10.871813517952404
467,38.194,1263,563,681,1199,874,959,1123,1974.0,0.19322212733733438,10.871813517952406
468,67.994,1079,369,487,843,652,961,886,1974.0,0.1962491058334806,10.871813517952404
469,83.313,1014,484,602,679,587,896,731,1974.0,0.1972580986655293,10.871813517952404
470,79.432,1078,431,548,623,651,961,667,1974.0,0.19826709149757804,10.871813517952406
471,84.219,1037,249,549,378,261,920,526,1974.0,0.19927608432962682,10.871813517952404
472,65.019,1037,249,549,378,261,920,526,1974.0,0.20028507716167557,10.871813517952404
473,64.968,1249,0,440,95,292,780,0,1974.0,0.20129406999372434,10.871813517952404
474,73.328,1332,87,523,91,289,776,87,1974.0,0.2023030628257731,10.871813517952408
475,81.774,1408,211,599,167,364,851,211,1974.0,0.2033120556578218,10.871813517952404
476,57.907,1677,428,868,399,353,845,481,1974.0,0.20533004132191926,10.871813517952404
477,87.501,1808,603,967,573,528,953,655,1974.0,0.20633903415396807,10.871813517952406
478,94.426,1764,583,922,618,573,909,700,1974.0,0.20734802698601676,10.871813517952408
479,76.388,1933,798,423,838,891,993,813,1974.0,0.2083570198180655,10.871813517952406
480,77.175,1899,868,355,843,961,1062,836,1974.0,0.2093660126501143,10.871813517952404
481,77.756,2404,1312,715,1220,1347,1321,1214,1974.0,0.21239299114626048,10.871813517952406
482,77.944,2404,1312,715,1220,1347,1321,1214,1974.0,0.21340198397830923,10.871813517952406
483,62.848,2511,1419,822,1326,1453,1428,1321,1974.0,0.21441097681035798,10.871813517952406
484,70.353,2625,1533,841,1441,1568,1542,1435,1974.0,0.21541996964240673,10.871813517952404
485,68.302,3129,2038,602,1945,2072,2047,1939,1974.0,0.21844694813855298,10.871813517952406
486,66.011,3159,2068,572,1975,2102,2076,1969,1974.0,0.21945594097060173,10.871813517952404
487,53.838,1421,519,637,1258,1032,1117,1281,1974.0,0.19221281051329916,10.87099912322316
488,42.81,1386,452,570,1193,997,1082,1224,1974.0,0.1932218016446026,10.87099912322316
489,6.531,1274,307,425,997,847,1156,1040,1974.0,0.19423079277590607,10.870999123223159
490,50.179,1274,307,425,997,847,1156,1040,1974.0,0.1952397839072094,10.870999123223159
491,37.886,1140,317,435,764,713,1022,807,1974.0,0.19624877503851276,10.87099912322316
492,64.267,1096,431,549,605,656,958,648,1974.0,0.19725776616981622,10.87099912322316
493,66.404,1179,366,484,522,595,890,566,1974.0,0.19826675730111962,10.87099912322316
494,72.986,1490,240,681,145,218,705,240,1974.0,0.20028473956372647,10.87099912322316
495,71.071,1461,212,652,117,189,676,212,1974.0,0.20129373069502984,10.87099912322316
496,70.866,1344,95,535,0,197,684,95,1974.0,0.20230272182633324,10.870999123223159
497,80.731,1440,217,631,130,206,693,217,1974.0,0.20331171295763667,10.870999123223159
498,82.766,1534,284,725,255,210,702,337,1974.0,0.20432070408894004,10.87099912322316
499,83.774,1677,428,868,399,353,845,481,1974.0,0.20532969522024355,10.87099912322316
500,93.519,1873,474,813,622,567,800,620,1974.0,0.2063386863515469,10.870999123223159
501,70.969,1873,474,813,622,567,800,620,1974.0,0.20734767748285032,10.87099912322316
502,72.354,2023,708,513,748,801,902,723,1974.0,0.20835666861415375,10.870999123223159
503,61.685,2055,947,511,986,1038,1012,922,1974.0,0.20936565974545715,10.87099912322316
504,74.046,2055,947,511,986,1038,1012,922,1974.0,0.2103746508767605,10.87099912322316
505,55.479,2179,1088,491,995,1122,1097,989,1974.0,0.21138364200806395,10.87099912322316
506,81.996,2314,1223,626,1130,1257,1232,1125,1974.0,0.21239263313936738,10.87099912322316
507,92.186,2354,1263,665,1170,1297,1271,1164,1974.0,0.21340162427067075,10.870999123223159
508,68.626,2476,1385,788,1292,1419,1394,1287,1974.0,0.2144106154019741,10.87099912322316
509,69.567,2743,1651,959,1558,1685,1660,1553,1974.0,0.21541960653327757,10.87099912322316
510,10.053,2743,1651,959,1558,1685,1660,1553,1974.0,0.216428597664581,10.87099912322316
511,73.773,3287,2195,640,2103,2229,2204,2097,1974.0,0.21945557105849123,10.87099912322316
512,57.804,3287,2195,640,2103,2229,2204,2097,1974.0,0.22046456218979463,10.870999123223159
513,55.906,1496,586,703,1330,1107,1192,1356,1974.0,0.19221248654710954,10.870184729344283
514,55.872,1438,370,487,1115,1030,1167,1158,1974.0,0.193221475977803,10.870184729344283
515,52.744,1410,310,427,1055,983,1227,1098,1974.0,0.1942304654084965,10.870184729344285
516,56.813,1274,268,386,958,847,1156,1001,1974.0,0.19523945483919,10.870184729344283
517,67.122,1333,97,215,798,870,1165,841,1974.0,0.19624844426988347,10.870184729344283
518,75.277,1268,244,362,645,718,1013,689,1974.0,0.19725743370057697,10.870184729344283
519,75.876,1217,328,446,504,577,868,528,1974.0,0.1982664231312705,10.870184729344283
520,76.594,1308,379,497,536,559,797,437,1974.0,0.19927541256196396,10.870184729344285
521,84.253,1504,293,733,197,270,728,293,1974.0,0.20028440199265748,10.870184729344283
522,63.925,1490,240,681,145,218,705,240,1974.0,0.20129339142335098,10.870184729344285
523,89.997,1488,169,679,22,71,558,239,1974.0,0.20230238085404445,10.870184729344283
524,90.168,1532,208,723,191,133,625,283,1974.0,0.20331137028473792,10.870184729344285
525,97.007,1534,284,725,255,210,702,337,1974.0,0.20432035971543142,10.870184729344283
526,92.135,1639,212,830,360,305,633,441,1974.0,0.2053293491461249,10.870184729344285
527,93.69,1933,507,714,546,599,701,521,1974.0,0.20633833857681846,10.870184729344283
528,85.193,1995,569,652,608,662,763,583,1974.0,0.20734732800751188,10.870184729344283
529,81.517,2162,763,558,802,854,829,738,1974.0,0.2083563174382054,10.870184729344283
530,93.536,2112,828,529,867,919,894,804,1974.0,0.20936530686889887,10.870184729344283
531,64.814,2171,950,555,964,984,959,852,1974.0,0.21037429629959234,10.870184729344283
532,68.096,2178,1082,485,1000,1116,1091,983,1974.0,0.21138328573028584,10.870184729344285
533,62.335,2179,1088,491,995,1122,1097,989,1974.0,0.2123922751609793,10.870184729344283
534,74.354,2412,1321,606,1228,1355,1330,1223,1974.0,0.21340126459167283,10.870184729344283
535,68.336,2743,1651,959,1558,1685,1660,1553,1974.0,0.2154192434530598,10.870184729344285
536,53.0,1546,462,579,1207,1135,1242,1250,1974.0,0.19221216260671634,10.869370336315711
537,25.389,1528,351,465,1165,1101,1341,1156,1974.0,0.19322115033693538,10.869370336315711
538,36.553,1420,319,437,1065,993,1233,1108,1974.0,0.19423013806715436,10.869370336315713
539,66.284,1333,97,215,798,870,1165,841,1974.0,0.19523912579737338,10.869370336315711
540,75.824,1371,59,177,795,867,1160,818,1974.0,0.19624811352759236,10.869370336315711
541,58.112,1376,204,322,667,715,980,619,1974.0,0.19725710125781132,10.869370336315711
542,65.464,1308,379,497,536,559,797,437,1974.0,0.19826608898803033,10.869370336315713
543,76.611,1364,433,593,337,410,705,433,1974.0,0.19927507671824926,10.869370336315711
544,66.455,1544,337,572,216,239,567,300,1974.0,0.20028406444846825,10.869370336315711
545,81.825,1544,337,572,216,239,567,300,1974.0,0.20129305217868726,10.869370336315711
546,69.533,1544,95,735,78,0,489,253,1974.0,0.20230203990890624,10.86937033631571
547,70.49,1640,0,830,173,92,520,265,1974.0,0.20331102763912523,10.86937033631571
548,78.218,1631,164,822,321,257,617,393,1974.0,0.2043200153693442,10.86937033631571
549,78.543,1757,328,895,360,420,515,335,1974.0,0.2053290030995632,10.869370336315711
550,62.95,2021,594,755,630,650,625,534,1974.0,0.20633799082978216,10.869370336315711
551,73.311,2059,633,682,672,723,698,607,1974.0,0.20734697856000112,10.869370336315711
552,77.568,2113,687,627,726,778,753,662,1974.0,0.20835596629022013,10.86937033631571
553,89.57,2201,785,441,800,820,794,687,1974.0,0.20936495402043917,10.869370336315713
554,89.45,2171,950,555,964,984,959,852,1974.0,0.2103739417506581,10.869370336315713
555,80.252,2292,1148,364,1120,1182,1157,1050,1974.0,0.21138292948087703,10.869370336315713
556,58.368,2293,1175,450,1115,1210,1184,1077,1974.0,0.21239191721109607,10.869370336315711
557,93.93,2412,1321,606,1228,1355,1330,1223,1974.0,0.21340090494131503,10.869370336315711
558,49.119,2769,1678,746,1585,1712,1687,1580,1974.0,0.21541888040175305,10.869370336315713
559,50.624,2849,1758,727,1665,1792,1767,1659,1974.0,0.216427868131972,10.869370336315713
560,49.529,3046,1955,924,1862,1989,1964,1856,1974.0,0.21743685586219094,10.869370336315713
561,66.011,3281,2190,863,2097,2224,2199,2092,1974.0,0.2204638190528479,10.86937033631571
562,79.449,1712,548,663,1362,1301,1407,1326,1974.0,0.1922118386921193,10.868555944137377
563,78.679,1528,351,465,1165,1101,1341,1156,1974.0,0.19322082472199917,10.868555944137375
564,67.652,1560,128,243,942,1015,1294,933,1974.0,0.19422981075187903,10.868555944137375
565,44.916,1554,123,239,937,1009,1290,929,1974.0,0.1952387967817589,10.868555944137375
566,58.908,1431,0,117,813,886,1168,808,1974.0,0.19624778281163882,10.868555944137377
567,74.61,1459,287,341,645,667,905,545,1974.0,0.1972567688415187,10.868555944137375
568,74.576,1493,321,318,621,643,882,521,1974.0,0.19826575487139866,10.868555944137377
569,73.191,1520,483,426,363,385,624,263,1974.0,0.19927474090127856,10.868555944137377
570,67.994,1533,347,562,227,249,557,290,1974.0,0.2002837269311584,10.868555944137377
571,62.455,1565,367,593,244,302,504,237,1974.0,0.20129271296103834,10.868555944137377
572,62.215,1676,0,867,123,133,353,117,1974.0,0.20230169899091818,10.868555944137375
573,88.852,1640,0,830,173,92,520,265,1974.0,0.2033106850207981,10.868555944137375
574,78.731,1746,221,937,247,314,478,223,1974.0,0.20431967105067797,10.868555944137377
575,74.525,1761,330,899,356,422,511,331,1974.0,0.20532865708055786,10.868555944137375
576,82.424,1942,501,701,515,535,510,419,1974.0,0.20633764311043784,10.868555944137377
577,70.746,2019,579,623,593,613,587,480,1974.0,0.20734662914031768,10.868555944137377
578,76.85,2117,677,525,691,711,685,578,1974.0,0.20835561517019752,10.868555944137377
579,80.731,2298,907,343,922,942,916,809,1974.0,0.20936460120007744,10.868555944137375
580,93.024,2396,1006,245,1021,1040,1015,908,1974.0,0.21037358722995736,10.868555944137375
581,97.041,2464,1074,177,1088,1108,1083,975,1974.0,0.21138257325983723,10.868555944137375
582,75.585,2387,1264,351,1213,1299,1273,1166,1974.0,0.21239155928971712,10.868555944137377
583,72.576,2701,1610,580,1517,1644,1619,1512,1974.0,0.21440953134947688,10.868555944137375
584,92.818,2834,1742,712,1650,1777,1751,1644,1974.0,0.21541851737935677,10.868555944137375
585,61.343,2849,1758,727,1665,1792,1767,1659,1974.0,0.21642750340923672,10.868555944137375
586,64.643,3046,1955,924,1862,1989,1964,1856,1974.0,0.21743648943911656,10.868555944137375
587,75.499,3109,2017,901,1925,2051,2026,1919,1974.0,0.21844547546899648,10.868555944137377
588,57.018,3279,2187,866,2094,2221,2196,2089,1974.0,0.22046344752875627,10.868555944137377
589,62.694,1820,427,541,1240,1313,1470,1205,1974.0,0.19221151480331786,10.86774155280921
590,87.245,1731,335,450,1149,1222,1457,1127,1974.0,0.1932204991329941,10.86774155280921
591,78.833,1637,242,356,1055,1128,1407,1047,1974.0,0.19422948346267027,10.86774155280921
592,51.632,1670,239,133,923,945,1184,823,1974.0,0.19523846779234652,10.86774155280921
593,57.274,1548,117,0,789,812,1050,690,1974.0,0.19624745212202271,10.867741552809212
594,43.34,1639,279,161,628,650,889,528,1974.0,0.1972564364516989,10.86774155280921
595,56.727,1558,361,243,546,569,807,447,1974.0,0.19826542078137518,10.86774155280921
596,59.463,1539,502,407,382,404,643,282,1974.0,0.19927440511105132,10.86774155280921
597,95.161,1582,416,527,293,447,523,163,1974.0,0.20028338944072757,10.86774155280921
598,64.865,1657,340,602,217,397,478,142,1974.0,0.20129237377040374,10.86774155280921
599,69.122,1751,181,761,58,293,318,83,1974.0,0.20230135810008001,10.86774155280921
600,81.466,1788,112,879,59,235,289,34,1974.0,0.20331034242975618,10.86774155280921
601,84.783,1825,196,952,216,286,380,191,1974.0,0.2043193267594324,10.86774155280921
602,101.264,1918,358,857,372,379,354,335,1974.0,0.2053283110891086,10.867741552809212
603,83.159,1951,506,736,513,529,512,433,1974.0,0.20633729541878482,10.867741552809212
604,80.953,1972,531,714,546,535,526,389,1974.0,0.20734627974846104,10.86774155280921
605,70.268,2375,985,273,1000,1019,994,887,1974.0,0.20936424840781345,10.867741552809212
606,76.594,2406,1016,244,1031,1050,1025,918,1974.0,0.21037323273748965,10.86774155280921
607,71.379,2549,1159,92,1173,1193,1168,1060,1974.0,0.21138221706716584,10.86774155280921
608,69.208,2474,1348,269,1296,1382,1357,1250,1974.0,0.2123912013968421,10.867741552809212
609,83.945,2556,1402,273,1372,1436,1411,1304,1974.0,0.21340018572651837,10.86774155280921
610,34.672,2826,1690,561,1641,1724,1699,1592,1974.0,0.21440917005619453,10.86774155280921
611,53.291,2878,1742,613,1694,1776,1751,1644,1974.0,0.21541815438587067,10.86774155280921
612,66.66,3004,1869,740,1820,1903,1878,1770,1974.0,0.2164271387155469,10.86774155280921
