,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
930,25.082,1950,2922,1589,1325,1722,1107,2556,4812.0,44.65061531549807,43.06702097249131
931,32.285,1950,2922,1589,1325,1722,1107,2556,4812.0,44.65182830133949,43.06702097249132
932,30.234,1861,2833,1500,1236,1632,1017,2467,4812.0,44.653041287180905,43.067020972491314
933,27.218,1861,2833,1500,1236,1632,1017,2467,4812.0,44.654254273022325,43.06702097249132
934,34.336,2026,2998,1665,1401,1797,1182,2632,4812.0,44.656680244705164,43.06702097249132
935,28.497,2026,2998,1665,1401,1797,1182,2632,4812.0,44.65789323054657,43.067020972491314
936,0.904,1244,803,787,836,70,171,1054,4812.0,44.66031920222941,43.06702097249131
937,22.27,1207,766,750,799,20,121,1017,4812.0,44.66153218807083,43.067020972491314
938,25.387,1061,473,559,653,240,97,871,4812.0,44.66274517391224,43.06702097249131
939,76.482,1084,422,509,679,295,153,894,4812.0,44.663958159753655,43.06702097249132
940,89.633,1132,213,304,769,502,240,942,4812.0,44.6663841314365,43.06702097249132
941,67.996,927,0,511,587,711,45,737,4812.0,44.668810103119334,43.06702097249132
942,81.599,1250,427,555,470,1064,180,1061,4812.0,44.67002308896073,43.06702097249131
943,92.716,1186,363,492,223,1001,116,997,4812.0,44.67123607480217,43.067020972491314
944,116.778,1108,452,544,145,1081,101,1046,4812.0,44.672449060643594,43.06702097249132
945,76.955,1014,547,449,51,1053,14,951,4812.0,44.673662046485006,43.067020972491314
946,65.242,967,658,372,71,984,113,905,4812.0,44.67487503232641,43.06702097249131
947,16.85,1309,1000,716,138,1327,138,1247,4812.0,44.67608801816783,43.06702097249132
948,22.91,1309,1000,716,138,1327,138,1247,4812.0,44.67730100400925,43.067020972491314
949,41.591,2717,3506,2285,1953,2537,513,2970,4812.0,44.69306981994768,43.06702097249132
950,15.946,2717,3506,2285,1953,2537,513,2970,4812.0,44.69428280578909,43.06702097249132
951,18.494,3128,3918,2697,2366,2949,913,3381,4812.0,44.69792176331335,43.06702097249132
952,19.786,4887,1898,745,1261,1222,1791,5000,4812.0,44.735524324397296,43.06702097249132
953,18.142,5000,2189,456,987,948,1899,5000,4812.0,44.73795029608013,43.06702097249132
954,19.252,5000,2247,360,532,493,1444,5000,4812.0,44.74158925360438,43.067020972491314
955,17.185,5000,2247,360,532,493,1444,5000,4812.0,44.742802239445794,43.06702097249132
956,26.667,5000,2351,512,636,597,1292,5000,4812.0,44.744015225287214,43.067020972491314
957,20.388,5000,2557,452,452,803,451,5000,4812.0,44.750080154494306,43.067020972491314
958,30.15,5000,2557,452,452,803,451,5000,4812.0,44.75129314033571,43.06702097249131
959,35.564,5000,2541,272,272,982,271,5000,4812.0,44.752506126177124,43.06702097249132
960,7.728,5000,2832,569,569,1280,564,5000,4812.0,44.75493209785998,43.067020972491314
961,33.827,5000,2832,569,569,1280,564,5000,4812.0,44.756145083701384,43.06702097249133
962,30.107,1721,3808,1727,1141,1584,1215,3039,4812.0,44.63806956614391,43.06611033093982
963,25.065,2052,3980,1930,1473,1916,1547,3371,4812.0,44.6392825406841,43.066110330939836
964,30.158,2052,3980,1930,1473,1916,1547,3371,4812.0,44.64049551522429,43.06611033093982
965,23.328,1837,3091,1463,1225,1691,1151,2725,4812.0,44.648986337005596,43.06611033093983
966,25.21,1855,3090,1481,1243,1708,1169,2723,4812.0,44.65019931154578,43.06611033093983
967,31.895,1816,2789,1456,1192,1588,973,2423,4812.0,44.651412286085964,43.066110330939836
968,34.234,1816,2789,1456,1192,1588,973,2423,4812.0,44.65262526062615,43.066110330939836
969,31.311,1699,2672,1338,1075,1471,856,2305,4812.0,44.65383823516634,43.06611033093982
970,36.785,1894,2866,1533,1269,1665,1051,2500,4812.0,44.65747715878691,43.06611033093983
971,18.922,1894,2866,1533,1269,1665,1051,2500,4812.0,44.65869013332709,43.06611033093983
972,37.56,1061,473,559,653,240,97,871,4812.0,44.66232905694765,43.06611033093983
973,62.201,1002,539,544,594,223,30,812,4812.0,44.663542031487836,43.06611033093982
974,95.531,1083,513,628,798,414,271,893,4812.0,44.66475500602803,43.066110330939836
975,87.332,920,6,518,580,718,38,730,4812.0,44.66839392964858,43.06611033093982
976,35.062,873,61,561,545,751,7,683,4812.0,44.66960690418876,43.06611033093982
977,38.766,1324,500,628,397,1137,253,1134,4812.0,44.67081987872895,43.06611033093983
978,57.595,1245,597,681,310,1234,241,1183,4812.0,44.67203285326915,43.06611033093983
979,63.9,1058,570,494,185,1097,143,995,4812.0,44.673245827809325,43.066110330939836
980,70.996,847,565,271,134,877,176,784,4812.0,44.67445880234952,43.06611033093982
981,62.324,1043,755,431,168,1042,200,980,4812.0,44.67567177688971,43.06611033093982
982,42.454,1144,869,495,50,1144,301,1082,4812.0,44.67688475142989,43.06611033093982
983,30.913,3139,3928,2708,2542,2960,936,3392,4812.0,44.686588547751384,43.06611033093983
984,28.933,3139,3928,2708,2542,2960,936,3392,4812.0,44.68780152229158,43.06611033093982
985,12.802,2717,3506,2285,1953,2537,513,2970,4812.0,44.69265342045232,43.06611033093982
986,1.603,2682,3471,2250,2000,2502,471,2934,4812.0,44.693866394992504,43.06611033093983
987,2.322,2987,3777,2556,2225,2808,772,3240,4812.0,44.69629234407289,43.066110330939836
988,8.998,2987,3777,2556,2225,2808,772,3240,4812.0,44.69750531861307,43.06611033093983
989,27.752,4996,2008,633,799,760,1711,5000,4812.0,44.73874645297941,43.06611033093982
990,22.761,5000,2247,360,532,493,1444,5000,4812.0,44.741172402059796,43.06611033093982
991,12.338,5000,2247,360,532,493,1444,5000,4812.0,44.74238537659998,43.066110330939836
992,23.261,5000,2205,658,490,451,1146,5000,4812.0,44.744811325680345,43.066110330939836
993,4.034,5000,2382,626,626,628,626,5000,4812.0,44.748450249300916,43.066110330939836
994,24.21,5000,2539,470,470,784,469,5000,4812.0,44.7496632238411,43.066110330939836
995,8.211,5000,2557,452,452,803,451,5000,4812.0,44.75087619838128,43.06611033093982
996,25.286,5000,2557,295,295,1047,838,5000,4812.0,44.75694107108221,43.066110330939836
997,32.573,1668,3344,1294,1056,1521,982,2977,4812.0,44.644931474373045,43.065199694432074
998,31.709,1578,3254,1204,967,1432,892,2888,4812.0,44.64614443761251,43.06519969443208
999,28.252,1592,3268,1218,980,1445,906,2901,4812.0,44.647357400852016,43.06519969443208
1000,13.261,1917,2994,1543,1306,1771,1179,2628,4812.0,44.64978332733101,43.065199694432074
1001,39.429,1695,2668,1334,1071,1467,852,2301,4812.0,44.652209253809986,43.06519969443207
1002,38.191,1574,2547,1214,950,1346,731,2181,4812.0,44.653422217049474,43.06519969443207
1003,34.666,1574,2547,1214,950,1346,731,2181,4812.0,44.65463518028898,43.065199694432074
1004,35.624,1778,2750,1417,1153,1549,934,2384,4812.0,44.65827407000745,43.06519969443208
1005,58.709,972,569,514,564,241,0,782,4812.0,44.66312592296541,43.06519969443208
1006,63.763,855,601,428,447,373,132,665,4812.0,44.6643388862049,43.065199694432074
1007,93.147,720,206,483,596,696,148,531,4812.0,44.667977775923376,43.065199694432074
1008,58.709,761,187,544,621,749,126,571,4812.0,44.66919073916288,43.06519969443208
1009,8.896,782,224,581,693,786,162,593,4812.0,44.670403702402375,43.06519969443208
1010,5.456,974,302,411,310,992,240,912,4812.0,44.671616665641864,43.06519969443208
1011,21.351,880,397,316,219,919,177,817,4812.0,44.67282962888135,43.06519969443208
1012,43.689,784,607,191,222,802,131,722,4812.0,44.674042592120855,43.065199694432074
1013,66.845,930,776,317,245,928,98,867,4812.0,44.675255555360344,43.065199694432074
1014,97.483,1110,919,453,9,1108,278,1047,4812.0,44.67646851859983,43.065199694432074
1015,21.658,1119,938,463,18,1117,288,1057,4812.0,44.67768148183932,43.065199694432074
1016,41.437,3139,3928,2708,2542,2960,936,3392,4812.0,44.68617222451577,43.065199694432074
1017,75.249,3139,3928,2708,2542,2960,936,3392,4812.0,44.68738518775526,43.065199694432074
1018,5.502,2633,3423,2202,2036,2454,430,2886,4812.0,44.69223704071322,43.065199694432074
1019,1.788,2633,3423,2202,2036,2454,430,2886,4812.0,44.69345000395272,43.06519969443208
1020,1.89,4704,1716,925,1079,1039,1608,5000,4812.0,44.73469075409546,43.065199694432074
1021,19.735,4704,1716,925,1079,1039,1608,5000,4812.0,44.73590371733495,43.06519969443207
1022,12.253,4996,2008,633,799,760,1711,5000,4812.0,44.73832964381394,43.065199694432074
1023,13.846,4860,1872,769,663,624,1575,5000,4812.0,44.73954260705344,43.065199694432074
1024,30.006,4899,2102,505,387,347,1299,5000,4812.0,44.741968533532415,43.06519969443207
1025,11.287,4899,2102,505,387,347,1299,5000,4812.0,44.7431814967719,43.06519969443208
1026,27.447,5000,2205,658,490,451,1146,5000,4812.0,44.74439446001139,43.065199694432074
1027,0.0,5000,2324,684,609,570,684,5000,4812.0,44.74803334972989,43.06519969443208
1028,0.127,5000,2382,626,626,628,626,5000,4812.0,44.74924631296936,43.06519969443208
1029,21.165,5000,2268,0,0,906,544,5000,4812.0,44.75288520268784,43.065199694432074
1030,23.574,5000,2268,0,0,906,544,5000,4812.0,44.75409816592734,43.06519969443207
1031,32.887,5000,2557,295,295,1047,838,5000,4812.0,44.75652409240632,43.06519969443208
1032,27.074,5000,2557,295,295,1047,838,5000,4812.0,44.75773705564581,43.06519969443209
1033,32.717,1685,3361,1311,1073,1539,999,2994,4812.0,44.64451555509517,43.064289062967816
1034,34.412,1669,3345,1295,1058,1523,984,2979,4812.0,44.645728507034505,43.06428906296783
1035,29.26,1530,3206,1156,918,1384,844,2840,4812.0,44.646941458973835,43.06428906296782
1036,32.836,1695,2668,1334,1071,1467,852,2301,4812.0,44.651793266731175,43.06428906296783
1037,27.726,1695,2668,1334,1071,1467,852,2301,4812.0,44.6530062186705,43.06428906296782
1038,27.243,1446,2418,1085,822,1218,603,2052,4812.0,44.654219170609835,43.06428906296783
1039,40.556,1446,2418,1085,822,1218,603,2052,4812.0,44.65543212254918,43.06428906296783
1040,57.105,1625,2597,1264,1000,1396,781,2231,4812.0,44.65785802642784,43.064289062967816
1041,66.434,1679,2651,1318,1054,1451,836,2285,4812.0,44.65907097836718,43.06428906296783
1042,19.501,1689,2662,1328,1065,1461,846,2295,4812.0,44.660283930306505,43.064289062967816
1043,40.28,1036,812,579,628,540,298,846,4812.0,44.66149688224584,43.06428906296783
1044,51.698,1054,830,596,646,558,316,864,4812.0,44.66270983418518,43.06428906296783
1045,53.858,1162,938,704,754,666,424,972,4812.0,44.66392278612451,43.06428906296783
1046,96.846,739,641,330,335,403,217,550,4812.0,44.66513573806385,43.06428906296783
1047,79.688,655,283,405,518,618,226,465,4812.0,44.66756164194251,43.06428906296783
1048,43.461,648,282,408,521,620,222,458,4812.0,44.66877459388184,43.06428906296783
1049,21.183,782,224,581,693,786,162,593,4812.0,44.66998754582117,43.06428906296782
1050,47.952,743,589,136,267,747,87,681,4812.0,44.67362640163918,43.06428906296783
1051,87.394,831,699,240,292,808,22,791,4812.0,44.67483935357852,43.06428906296783
1052,66.27,960,845,338,159,944,168,937,4812.0,44.67605230551785,43.06428906296783
1053,49.194,1121,967,465,0,1119,289,1058,4812.0,44.67726525745718,43.06428906296783
1054,48.618,1121,967,465,0,1119,289,1058,4812.0,44.67847820939652,43.06428906296783
1055,14.363,4565,1577,1064,939,900,1469,5000,4812.0,44.735486950545216,43.06428906296783
1056,27.718,4860,1872,769,663,624,1575,5000,4812.0,44.739125806363226,43.06428906296783
1057,14.829,4831,2034,829,318,279,974,5000,4812.0,44.74519056605989,43.06428906296783
1058,22.642,5000,2335,0,66,972,610,5000,4812.0,44.75246827769588,43.06428906296783
1059,29.768,5000,2268,0,0,906,544,5000,4812.0,44.75368122963522,43.06428906296782
1060,38.996,5000,2565,851,845,1052,1336,5000,4812.0,44.760958941271234,43.064289062967816
1061,30.311,5000,2565,851,845,1052,1336,5000,4812.0,44.76217189321057,43.06428906296783
1062,9.94,5000,2722,1006,739,1204,1493,5000,4812.0,44.76338484514989,43.06428906296783
1063,11.592,5000,2851,1135,776,1333,1623,5000,4812.0,44.76459779708923,43.06428906296782
1064,64.77,1351,3027,977,739,1204,665,2660,4812.0,44.64652553682965,43.06337843654687
1065,21.329,1351,3027,977,739,1204,665,2660,4812.0,44.64773847746935,43.06337843654687
1066,27.887,1630,2748,1256,1018,1483,932,2381,4812.0,44.650164358748775,43.06337843654688
1067,35.937,1705,2678,1344,1081,1477,862,2311,4812.0,44.65137729938849,43.06337843654687
1068,47.04,1354,2327,993,730,1126,511,1960,4812.0,44.65501612130763,43.06337843654687
1069,16.624,1291,2264,931,667,1063,448,1897,4812.0,44.65622906194735,43.06337843654687
1070,24.148,1625,2597,1264,1000,1396,781,2231,4812.0,44.65744200258706,43.06337843654688
1071,41.663,1625,2597,1264,1000,1396,781,2231,4812.0,44.65865494322677,43.063378436546884
1072,35.488,1689,2662,1328,1065,1461,846,2295,4812.0,44.65986788386648,43.06337843654687
1073,28.188,801,847,150,393,428,276,612,4812.0,44.662293765145904,43.06337843654687
1074,67.386,801,847,120,388,414,276,612,4812.0,44.66350670578562,43.06337843654687
1075,62.16,649,690,225,242,300,125,459,4812.0,44.66471964642533,43.06337843654687
1076,96.805,629,684,238,224,302,107,439,4812.0,44.665932587065036,43.06337843654688
1077,77.202,560,379,310,423,523,196,371,4812.0,44.66714552770475,43.06337843654687
1078,64.174,573,365,327,440,537,209,383,4812.0,44.66835846834446,43.063378436546884
1079,74.838,478,720,278,484,517,11,415,4812.0,44.6719972902636,43.06337843654688
1080,79.708,623,739,25,423,585,216,648,4812.0,44.67321023090331,43.06337843654687
1081,76.77,786,742,283,352,747,82,810,4812.0,44.67442317154301,43.06337843654687
1082,60.68,958,816,309,183,920,139,908,4812.0,44.67563611218274,43.06337843654687
1083,30.997,1046,891,186,258,965,214,983,4812.0,44.67684905282244,43.06337843654687
1084,43.586,1046,891,186,258,965,214,983,4812.0,44.67806199346215,43.06337843654687
1085,1.068,4565,1577,1064,939,900,1469,5000,4812.0,44.7350702035286,43.06337843654688
1086,17.6,4646,1849,758,134,94,1159,5000,4812.0,44.74356078800658,43.06337843654687
1087,1.957,4831,2034,829,318,279,974,5000,4812.0,44.7447737286463,43.06337843654687
1088,11.363,4765,1773,923,275,314,1289,5000,4812.0,44.74719960992573,43.06337843654687
1089,19.778,5000,2282,568,562,771,1053,5000,4812.0,44.75811607568312,43.06337843654687
1090,23.676,5000,2565,851,845,1052,1336,5000,4812.0,44.76054195696256,43.06337843654687
1091,24.354,5000,2565,851,845,1052,1336,5000,4812.0,44.761754897602266,43.06337843654687
1092,37.354,1279,3366,1285,700,1143,774,2597,4812.0,44.63640619969323,43.06246781516901
1093,38.038,1264,3114,890,652,1117,578,2646,4812.0,44.64610963441824,43.06246781516901
1094,33.943,1278,3099,905,667,1132,593,2661,4812.0,44.64732256375886,43.062467815169
1095,38.2,1630,2748,1256,1018,1483,932,2381,4812.0,44.64974842244011,43.062467815169
1096,66.681,1686,2659,1325,1062,1458,843,2292,4812.0,44.650961351780744,43.06246781516901
1097,55.452,1291,2264,931,667,1063,448,1897,4812.0,44.65460013980261,43.062467815169
1098,29.991,1291,2264,931,667,1063,448,1897,4812.0,44.655813069143235,43.062467815169
1099,12.641,829,875,120,388,414,304,640,4812.0,44.66187771584637,43.062467815169
1100,68.5,843,918,69,336,363,253,654,4812.0,44.663090645187,43.062467815169
1101,66.619,601,775,249,175,205,59,411,4812.0,44.66430357452763,43.06246781516901
1102,74.386,553,727,207,142,206,29,363,4812.0,44.66551650386825,43.062467815169
1103,82.873,463,476,213,326,426,99,274,4812.0,44.66672943320887,43.062467815169
1104,35.447,473,466,225,338,436,109,283,4812.0,44.6679423625495,43.062467815169
1105,70.646,314,752,61,452,526,189,61,4812.0,44.66915529189012,43.062467815169
1106,73.318,354,844,153,533,567,281,153,4812.0,44.67036822123074,43.062467815169
1107,83.489,392,793,329,447,424,80,329,4812.0,44.67158115057138,43.06246781516901
1108,63.537,467,751,262,486,469,37,416,4812.0,44.67279407991201,43.06246781516901
1109,73.092,599,910,300,486,561,139,624,4812.0,44.67400700925263,43.062467815169
1110,78.188,757,1017,304,384,719,297,782,4812.0,44.67521993859325,43.062467815169
1111,30.761,939,1078,0,444,779,401,1031,4812.0,44.67643286793388,43.06246781516901
1112,80.325,2849,3638,2417,2362,2669,645,3102,4812.0,44.684923373318256,43.062467815169
1113,16.597,2203,2992,1771,1716,2023,0,2456,4812.0,44.69220094936201,43.062467815169
1114,13.213,2216,3006,1785,1729,2037,0,2469,4812.0,44.69341387870264,43.06246781516901
1115,0.0,4262,2323,2025,2063,2024,1861,4546,4812.0,44.718885394855775,43.06246781516901
1116,0.0,4262,2323,2025,2063,2024,1861,4546,4812.0,44.720098324196385,43.062467815169
1117,12.601,4428,1677,650,161,122,1240,5000,4812.0,44.74193105232766,43.06246781516901
1118,24.15,4551,1754,772,39,0,1254,5000,4812.0,44.74314398166829,43.062467815169
1119,27.438,4601,1667,791,47,86,1183,5000,4812.0,44.74435691100891,43.062467815169
1120,26.379,4612,1620,770,94,133,1136,5000,4812.0,44.745569840349546,43.06246781516901
1121,32.251,4765,1773,923,275,314,1289,5000,4812.0,44.74678276969017,43.062467815169
1122,25.176,5000,1991,277,271,628,762,5000,4812.0,44.75406034573391,43.062467815169
1123,22.057,5000,1991,277,271,628,762,5000,4812.0,44.75527327507453,43.062467815169
1124,27.786,5000,2282,568,562,771,1053,5000,4812.0,44.75769913375579,43.06246781516901
1125,27.116,5000,2453,1275,470,935,1224,5000,4812.0,44.76376378045892,43.062467815169
1126,9.855,5000,2453,1275,470,935,1224,5000,4812.0,44.76497670979955,43.062467815169
1127,49.605,1141,3229,1148,562,1005,636,2460,4812.0,44.63599040740177,43.061557198833995
1128,30.245,1069,3121,1040,446,922,520,2451,4812.0,44.638416243485935,43.061557198834
1129,22.388,1069,3121,1040,446,922,520,2451,4812.0,44.639629161528,43.06155719883399
1130,5.959,1264,3114,890,652,1117,578,2646,4812.0,44.64569375173838,43.061557198834
1131,13.743,1264,3114,890,652,1117,578,2646,4812.0,44.646906669780456,43.061557198834
1132,10.555,1204,2734,435,355,990,399,2368,4812.0,44.64811958782254,43.061557198834
1133,7.005,1311,2628,542,461,1097,506,2261,4812.0,44.64933250586461,43.06155719883399
1134,19.539,1081,2032,720,456,852,274,1666,4812.0,44.65539709607499,43.061557198834
1135,14.918,1081,2032,720,456,852,274,1666,4812.0,44.65661001411707,43.061557198834
1136,53.694,774,949,101,231,257,147,585,4812.0,44.66267460432745,43.061557198833995
1137,83.243,741,915,69,198,224,114,551,4812.0,44.66388752236951,43.061557198833995
1138,74.427,634,808,165,86,141,16,444,4812.0,44.6651004404116,43.061557198833995
1139,67.996,388,562,127,240,340,15,198,4812.0,44.666313358453664,43.061557198833995
1140,59.694,378,573,137,260,348,7,188,4812.0,44.667526276495735,43.061557198833995
1141,54.208,252,737,0,431,465,174,0,4812.0,44.668739194537814,43.061557198833995
1142,75.332,300,773,82,458,512,210,82,4812.0,44.66995211257988,43.06155719883399
1143,58.646,241,879,179,420,454,224,179,4812.0,44.671165030621964,43.061557198833995
1144,75.393,388,846,329,447,421,109,390,4812.0,44.67237794866404,43.061557198833995
1145,73.688,554,884,261,442,516,104,579,4812.0,44.67359086670613,43.061557198834
1146,67.235,683,1013,232,331,617,51,708,4812.0,44.67480378474819,43.061557198833995
1147,30.392,796,1155,143,327,635,327,887,4812.0,44.67601670279027,43.061557198834
1148,47.961,3180,3969,2748,2693,3000,976,3433,4812.0,44.680868374958564,43.061557198833995
1149,68.345,2849,3638,2417,2362,2669,645,3102,4812.0,44.6845071290848,43.061557198834
1150,47.94,2203,2992,1771,1716,2023,0,2456,4812.0,44.69178463733724,43.061557198833995
1151,11.836,2210,2999,1778,1723,2030,0,2463,4812.0,44.69299755537933,43.061557198833995
1152,0.0,4262,2323,2025,2063,2024,1861,4546,4812.0,44.718468834262914,43.061557198834
1153,0.0,4224,2285,1987,2025,1986,1823,4508,4812.0,44.719681752304986,43.061557198833995
1154,0.0,3966,2027,1728,1767,1728,1700,4690,4812.0,44.72210758838914,43.061557198833995
1155,0.0,3917,1978,1680,1718,1679,1652,4739,4812.0,44.723320506431214,43.061557198833995
1156,0.0,3734,1795,1497,1535,1496,1468,4922,4812.0,44.724533424473286,43.061557198833995
1157,0.0,3734,1795,1497,1535,1496,1468,4922,4812.0,44.72574634251537,43.061557198834
1158,0.0,3595,1656,1358,1396,1357,1330,5000,4812.0,44.72695926055744,43.061557198834
1159,0.0,3658,1594,1255,1293,1254,1227,5000,4812.0,44.728172178599515,43.061557198834
1160,0.0,3722,1492,1242,1192,1153,1125,5000,4812.0,44.72938509664159,43.061557198834
1161,0.0,3790,1395,1311,1095,1055,1028,5000,4812.0,44.730598014683665,43.061557198833995
1162,0.0,3930,1197,1385,896,857,834,5000,4812.0,44.73302385076781,43.061557198833995
1163,0.0,4057,1069,1257,769,730,962,5000,4812.0,44.73423676880989,43.061557198833995
1164,2.33,4057,1069,1257,769,730,962,5000,4812.0,44.735449686851965,43.06155719883399
1165,13.914,4226,1238,1089,600,561,1130,5000,4812.0,44.73666260489404,43.061557198833995
1166,23.286,4462,1474,853,364,325,1366,5000,4812.0,44.7390884409782,43.061557198833995
1167,22.32,4516,1553,773,284,245,1364,5000,4812.0,44.74030135902027,43.061557198833995
1168,36.564,4428,1677,650,161,122,1240,5000,4812.0,44.741514277062336,43.061557198833995
1169,26.574,4551,1754,772,39,0,1254,5000,4812.0,44.74272719510442,43.061557198833995
1170,20.795,4551,1754,772,39,0,1254,5000,4812.0,44.7439401131465,43.061557198834
1171,26.311,4429,1437,588,277,316,953,5000,4812.0,44.74515303118858,43.061557198833995
1172,27.616,4429,1437,588,277,316,953,5000,4812.0,44.74636594923064,43.061557198833995
1173,27.014,4574,1571,732,622,662,1087,5000,4812.0,44.75000470335688,43.061557198833995
1174,9.287,5000,1991,277,271,628,762,5000,4812.0,44.75364345748309,43.061557198834
1175,28.98,5000,1991,277,271,628,762,5000,4812.0,44.754856375525186,43.06155719883399
1176,22.201,5000,2163,990,443,645,934,5000,4812.0,44.760920965735565,43.061557198834
1177,43.343,5000,2297,1124,577,779,1068,5000,4812.0,44.76213388377763,43.061557198833995
1178,36.42,5000,2453,1275,470,935,1224,5000,4812.0,44.76334680181971,43.061557198833995
1179,9.906,5000,2453,1275,470,935,1224,5000,4812.0,44.76455971986179,43.061557198834
1180,2.938,1062,3154,1072,487,926,561,2380,4812.0,44.63557463483636,43.06064658754165
1181,28.686,957,3049,968,383,821,457,2276,4812.0,44.636787541580425,43.060646587541655
1182,6.185,954,3006,925,340,808,414,2331,4812.0,44.638000448324476,43.06064658754164
1183,21.802,1069,3121,1040,446,922,520,2451,4812.0,44.63921335506855,43.060646587541655
1184,49.681,1161,2692,391,311,946,356,2326,4812.0,44.64770370227698,43.060646587541655
1185,24.541,1311,2628,542,461,1097,506,2261,4812.0,44.64891660902104,43.060646587541655
1186,19.971,1081,2032,720,456,852,274,1666,4812.0,44.65498114274134,43.06064658754166
1187,42.959,1073,2025,712,448,844,266,1658,4812.0,44.6561940494854,43.06064658754164
1188,7.028,864,1098,251,242,245,246,734,4812.0,44.662258583205706,43.060646587541655
1189,76.811,839,1064,231,239,242,226,700,4812.0,44.663471489949785,43.06064658754164
1190,92.387,702,917,256,80,10,115,553,4812.0,44.66468439669384,43.060646587541655
1191,79.133,649,920,207,28,45,89,555,4812.0,44.665897303437895,43.06064658754164
1192,65.222,498,673,23,136,235,93,308,4812.0,44.66711021018196,43.06064658754164
1193,32.981,207,734,33,385,419,171,267,4812.0,44.668323116926025,43.06064658754166
1194,18.843,157,832,95,336,370,269,95,4812.0,44.66953602367009,43.06064658754166
1195,72.701,207,882,144,385,419,259,144,4812.0,44.67074893041415,43.060646587541655
1196,46.235,282,948,372,298,269,24,514,4812.0,44.6719618371582,43.060646587541655
1197,83.12,719,1058,175,264,570,112,753,4812.0,44.67438765064633,43.06064658754165
1198,76.232,722,1085,151,254,561,117,781,4812.0,44.67560055739039,43.06064658754164
1199,28.57,767,1183,172,298,606,298,916,4812.0,44.67681346413445,43.06064658754164
1200,22.755,977,1312,234,509,816,509,1127,4812.0,44.67802637087851,43.060646587541655
1201,8.913,977,1312,234,509,816,509,1127,4812.0,44.67923927762257,43.060646587541655
1202,49.132,3180,3969,2748,2693,3000,976,3433,4812.0,44.68045218436663,43.06064658754165
1203,0.0,4186,2247,1949,1987,1948,1785,4470,4812.0,44.719265200176594,43.06064658754165
1204,0.0,3966,2027,1728,1767,1728,1700,4690,4812.0,44.721691013664724,43.06064658754165
1205,0.0,3917,1978,1680,1718,1679,1652,4739,4812.0,44.7229039204088,43.06064658754165
1206,0.407,3734,1795,1497,1535,1496,1468,4922,4812.0,44.724116827152855,43.06064658754165
1207,3.415,3734,1795,1497,1535,1496,1468,4922,4812.0,44.72532973389691,43.06064658754166
1208,3.322,3595,1656,1358,1396,1357,1330,5000,4812.0,44.726542640640965,43.06064658754164
1209,0.932,3658,1594,1255,1293,1254,1227,5000,4812.0,44.72775554738504,43.060646587541655
1210,3.542,3722,1492,1242,1192,1153,1125,5000,4812.0,44.7289684541291,43.060646587541655
1211,4.178,3790,1395,1311,1095,1055,1028,5000,4812.0,44.73018136087317,43.060646587541655
1212,12.024,3872,1300,1393,1000,960,933,5000,4812.0,44.731394267617226,43.06064658754165
1213,3.593,3930,1197,1385,896,857,834,5000,4812.0,44.73260717436129,43.06064658754165
1214,3.017,4057,1069,1257,769,730,962,5000,4812.0,44.73382008110534,43.06064658754165
1215,17.625,4057,1069,1257,769,730,962,5000,4812.0,44.7350329878494,43.06064658754164
1216,32.056,4226,1238,1089,600,561,1130,5000,4812.0,44.73624589459348,43.06064658754164
1217,14.922,4563,1574,954,465,426,1467,5000,4812.0,44.73988461482565,43.060646587541655
1218,25.955,4334,1749,555,436,397,1146,5000,4812.0,44.741097521569706,43.06064658754164
1219,25.43,4246,1660,467,344,305,1058,5000,4812.0,44.742310428313765,43.060646587541655
1220,31.489,4246,1660,467,344,305,1058,5000,4812.0,44.74352333505784,43.06064658754166
1221,27.167,4429,1437,588,277,316,953,5000,4812.0,44.74473624180189,43.06064658754165
1222,33.116,4429,1437,588,277,316,953,5000,4812.0,44.74594914854596,43.060646587541655
1223,26.243,4559,1555,717,638,677,1071,5000,4812.0,44.74958786877814,43.060646587541655
1224,24.523,4543,1540,702,653,692,1056,5000,4812.0,44.7508007755222,43.06064658754165
1225,31.302,4784,1719,549,0,356,490,5000,4812.0,44.75565240249844,43.06064658754165
1226,16.905,4937,1872,702,153,354,643,5000,4812.0,44.75686530924251,43.06064658754164
1227,31.607,4937,1872,702,153,354,643,5000,4812.0,44.75807821598658,43.060646587541655
1228,33.793,5000,2015,842,296,497,787,5000,4812.0,44.75929112273064,43.06064658754165
1229,29.463,5000,2163,990,443,645,934,5000,4812.0,44.7605040294747,43.060646587541655
1230,20.816,1278,3388,1208,527,931,670,2285,4812.0,44.63515888199577,43.05973598129177
1231,0.0,941,3049,955,395,804,469,2253,4812.0,44.63637177744234,43.05973598129177
1232,8.014,922,2974,893,305,776,379,2304,4812.0,44.63758467288893,43.05973598129177
1233,42.741,826,2878,797,203,679,278,2208,4812.0,44.63879756833552,43.05973598129177
1234,74.756,784,2836,755,162,638,236,2166,4812.0,44.640010463782104,43.05973598129177
1235,57.756,786,2838,569,174,640,100,2168,4812.0,44.64243625467526,43.05973598129177
1236,80.954,871,2815,483,260,712,181,2251,4812.0,44.64364915012185,43.05973598129177
1237,59.253,914,1866,553,290,686,107,1500,4812.0,44.65577810458769,43.05973598129177
