,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
109,9.32,5000,5000,5000,5000,5000,5000,5000,12250.0,120.07980156424337,31.874293884487617
110,18.315,5000,5000,5000,5000,5000,5000,5000,12250.0,120.08090569048586,31.87429388448761
111,39.591,5000,5000,5000,5000,5000,5000,5000,12250.0,120.08200981672837,31.874293884487617
112,32.48,5000,5000,5000,5000,5000,5000,5000,12250.0,120.08311394297087,31.874293884487617
113,10.814,5000,5000,5000,5000,5000,5000,5000,12250.0,120.0842180692133,31.87429388448761
114,43.759,5000,5000,5000,5000,5000,5000,5000,12250.0,120.0853221954558,31.874293884487617
115,37.586,5000,5000,5000,5000,5000,5000,5000,12250.0,120.08642632169827,31.87429388448761
116,42.96,5000,5000,5000,5000,5000,5000,5000,12250.0,120.08753044794074,31.87429388448761
117,30.076,5000,5000,5000,5000,5000,5000,5000,12250.0,120.08863457418325,31.87429388448761
118,29.166,5000,5000,5000,5000,5000,5000,5000,12250.0,120.08973870042571,31.874293884487614
119,24.58,1541,4567,941,4314,1140,145,5000,12250.0,119.96317094984985,31.873433240279525
120,13.784,1147,4194,546,4136,1356,60,5000,12250.0,119.96758742914629,31.87343324027952
121,39.786,1110,4157,478,4100,1319,36,5000,12250.0,119.9686915489704,31.873433240279518
122,34.459,1402,4710,226,4655,1873,602,5000,12250.0,119.9697956687945,31.87343324027952
123,25.054,1354,4758,179,4702,1921,650,5000,12250.0,119.97089978861861,31.873433240279525
124,43.627,1158,4578,374,4553,1931,846,5000,12250.0,119.97200390844276,31.873433240279525
125,24.959,1158,4578,374,4553,1931,846,5000,12250.0,119.97310802826688,31.87343324027952
126,22.137,5000,5000,5000,5000,5000,5000,5000,12250.0,120.01396046175907,31.873433240279528
127,60.313,5000,5000,5000,5000,5000,5000,5000,12250.0,120.01506458158318,31.873433240279525
128,10.7,5000,3375,5000,5000,5000,4806,5000,12250.0,120.02279342035197,31.87343324027952
129,14.013,5000,3375,5000,5000,5000,4806,5000,12250.0,120.0238975401761,31.873433240279525
130,64.315,5000,3564,5000,5000,5000,4997,5000,12250.0,120.03604285824133,31.873433240279525
131,68.665,5000,3698,5000,5000,5000,5000,5000,12250.0,120.03714697806544,31.87343324027952
132,71.461,5000,3698,5000,5000,5000,5000,5000,12250.0,120.03825109788954,31.873433240279518
133,70.377,5000,3980,5000,5000,5000,5000,5000,12250.0,120.0404593375378,31.873433240279525
134,71.897,5000,4017,5000,5000,5000,5000,5000,12250.0,120.04156345736189,31.873433240279525
135,42.038,5000,4981,5000,5000,5000,5000,5000,12250.0,120.04929229613067,31.87343324027952
136,49.096,5000,4909,5000,5000,5000,5000,5000,12250.0,120.05039641595481,31.873433240279525
137,4.63,5000,5000,5000,5000,5000,5000,5000,12250.0,120.05481289525125,31.87343324027952
138,47.0,5000,5000,5000,5000,5000,5000,5000,12250.0,120.0559170150754,31.873433240279525
139,36.83,5000,5000,5000,5000,5000,5000,5000,12250.0,120.06254173402006,31.87343324027952
140,23.011,5000,5000,5000,5000,5000,5000,5000,12250.0,120.06364585384416,31.873433240279525
141,10.972,5000,5000,5000,5000,5000,5000,5000,12250.0,120.06474997366828,31.873433240279518
142,9.032,5000,5000,5000,5000,5000,5000,5000,12250.0,120.0658540934924,31.87343324027952
143,18.872,5000,5000,5000,5000,5000,5000,5000,12250.0,120.06695821331648,31.873433240279525
144,24.228,5000,5000,5000,5000,5000,5000,5000,12250.0,120.07689529173354,31.87343324027952
145,29.445,5000,5000,5000,5000,5000,5000,5000,12250.0,120.07799941155766,31.87343324027952
146,27.235,5000,5000,5000,5000,5000,5000,5000,12250.0,120.07910353138176,31.873433240279518
147,35.033,5000,5000,5000,5000,5000,5000,5000,12250.0,120.08020765120588,31.873433240279525
148,43.127,5000,5000,5000,5000,5000,5000,5000,12250.0,120.0890406097988,31.87343324027952
149,18.983,5000,5000,5000,5000,5000,5000,5000,12250.0,120.0901447296229,31.873433240279525
150,32.61,1091,4116,493,4055,1274,0,5000,12250.0,119.96799418816283,31.872572599107023
151,22.557,699,3746,570,3721,1099,122,5000,12250.0,119.97241064178695,31.872572599107027
152,10.448,677,3724,548,3699,1083,103,5000,12250.0,119.97351475519295,31.872572599107023
153,10.502,5000,3264,5000,5000,5000,4695,5000,12250.0,120.02099163165195,31.872572599107027
154,14.569,5000,3303,5000,5000,5000,4733,5000,12250.0,120.022095745058,31.872572599107034
155,7.222,5000,3375,5000,5000,5000,4806,5000,12250.0,120.02319985846405,31.872572599107023
156,85.491,5000,3078,5000,5000,5000,4511,5000,12250.0,120.03092865230619,31.872572599107027
157,65.223,5000,3078,5000,5000,5000,4511,5000,12250.0,120.03203276571219,31.872572599107034
158,69.504,5000,3564,5000,5000,5000,4997,5000,12250.0,120.03534510593026,31.872572599107023
159,67.145,5000,3674,5000,5000,5000,5000,5000,12250.0,120.03644921933629,31.872572599107027
160,84.145,5000,3698,5000,5000,5000,5000,5000,12250.0,120.03755333274232,31.872572599107023
161,72.876,5000,3980,5000,5000,5000,5000,5000,12250.0,120.03976155955435,31.872572599107027
162,74.081,5000,4017,5000,5000,5000,5000,5000,12250.0,120.04086567296036,31.872572599107027
163,57.431,5000,5000,5000,5000,5000,5000,5000,12250.0,120.05632326064469,31.872572599107027
164,13.069,5000,5000,5000,5000,5000,5000,5000,12250.0,120.06184382767483,31.872572599107027
165,40.308,5000,5000,5000,5000,5000,5000,5000,12250.0,120.06294794108084,31.872572599107027
166,40.278,5000,5000,5000,5000,5000,5000,5000,12250.0,120.08723843601335,31.87257259910703
167,36.592,5000,5000,5000,5000,5000,5000,5000,12250.0,120.08834254941938,31.872572599107027
168,44.065,5000,5000,5000,5000,5000,5000,5000,12250.0,120.08944666282542,31.872572599107027
169,37.261,5000,5000,5000,5000,5000,5000,5000,12250.0,120.09055077623144,31.872572599107027
170,53.823,1273,4032,654,3862,1080,188,5000,12250.0,119.96729685757123,31.871711960970014
171,33.337,1273,4032,654,3862,1080,188,5000,12250.0,119.96840096455945,31.871711960970014
172,43.485,1230,3950,918,3925,1158,502,5000,12250.0,119.96950507154766,31.871711960970018
173,23.426,1223,3942,913,3918,1151,497,5000,12250.0,119.97060917853587,31.871711960970025
174,23.458,697,3723,547,3698,1050,0,5000,12250.0,119.97171328552409,31.87171196097002
175,8.741,637,3673,498,3649,1026,54,5000,12250.0,119.9728173925123,31.871711960970018
176,5.39,592,3617,442,3593,1045,0,5000,12250.0,119.9739214995005,31.871711960970018
177,4.647,406,3431,256,3407,1231,0,4996,12250.0,119.97502560648873,31.871711960970014
178,7.508,406,3431,256,3407,1231,0,4996,12250.0,119.97612971347694,31.87171196097002
179,16.139,305,3352,449,3327,1424,193,4968,12250.0,119.97723382046514,31.871711960970018
180,0.0,0,3159,662,3134,1638,0,4808,12250.0,119.97944203444158,31.87171196097002
181,70.513,5000,2819,5000,5000,5000,4252,5000,12250.0,120.02802274192287,31.87171196097002
182,32.802,5000,2819,5000,5000,5000,4252,5000,12250.0,120.02912684891108,31.871711960970018
183,50.739,5000,3078,5000,5000,5000,4511,5000,12250.0,120.03023095589931,31.871711960970018
184,75.916,5000,3078,5000,5000,5000,4511,5000,12250.0,120.03133506288748,31.871711960970018
185,39.137,5000,5000,5000,5000,5000,5000,5000,12250.0,120.05562541662813,31.87171196097002
186,14.035,5000,5000,5000,5000,5000,5000,5000,12250.0,120.07991577036879,31.871711960970018
187,24.822,5000,5000,5000,5000,5000,5000,5000,12250.0,120.0821239843452,31.87171196097002
188,11.594,5000,5000,5000,5000,5000,5000,5000,12250.0,120.08433219832163,31.87171196097002
189,33.715,5000,5000,5000,5000,5000,5000,5000,12250.0,120.08543630530984,31.871711960970018
190,38.189,5000,5000,5000,5000,5000,5000,5000,12250.0,120.08654041229804,31.871711960970014
191,36.751,1582,4441,1030,4038,503,114,5000,12250.0,119.96107905434093,31.870851325868365
192,18.352,1273,4032,654,3862,1080,188,5000,12250.0,119.96659955719429,31.870851325868365
193,29.844,1286,4002,626,3834,1053,188,5000,12250.0,119.96770365776499,31.87085132586837
194,51.341,1230,3950,918,3925,1158,502,5000,12250.0,119.96880775833566,31.870851325868365
195,42.6,1113,3832,805,3807,1040,389,5000,12250.0,119.96991185890633,31.87085132586837
196,30.065,1053,3773,859,3748,981,429,5000,12250.0,119.971015959477,31.87085132586837
197,40.308,995,3714,845,3690,923,371,5000,12250.0,119.9721200600477,31.87085132586837
198,13.436,562,3506,100,3481,1386,155,5000,12250.0,119.97432826118903,31.870851325868365
199,44.101,454,3426,207,3401,1279,48,4948,12250.0,119.97543236175973,31.870851325868365
200,11.681,265,3301,397,3276,1373,141,4916,12250.0,119.97653646233039,31.870851325868365
201,3.792,181,3206,504,3182,1480,154,4856,12250.0,119.97764056290106,31.870851325868372
202,0.0,112,3149,616,3131,1591,93,4805,12250.0,119.97874466347173,31.870851325868365
203,1.365,72,3088,647,3071,1622,65,4744,12250.0,119.97984876404243,31.870851325868365
204,19.216,144,3096,701,3085,1677,120,4758,12250.0,119.98095286461307,31.870851325868365
205,12.361,657,3062,1214,3448,2190,381,5000,12250.0,119.98536926689582,31.870851325868372
206,60.82,5000,2614,4799,5000,5000,4047,5000,12250.0,120.02622098801085,31.870851325868365
207,69.783,5000,2614,4799,5000,5000,4047,5000,12250.0,120.02732508858153,31.87085132586837
208,56.382,5000,2819,5000,5000,5000,4252,5000,12250.0,120.02842918915223,31.87085132586837
209,68.962,5000,3348,5000,5000,5000,4781,5000,12250.0,120.0328455914349,31.870851325868365
210,83.167,5000,3348,5000,5000,5000,4781,5000,12250.0,120.03394969200559,31.87085132586837
211,7.064,5000,5000,5000,5000,5000,5000,5000,12250.0,120.07921781540334,31.870851325868365
212,7.918,5000,5000,5000,5000,5000,5000,5000,12250.0,120.08032191597403,31.870851325868365
213,9.784,5000,5000,5000,5000,5000,5000,5000,12250.0,120.0814260165447,31.87085132586837
214,44.965,5000,5000,5000,5000,5000,5000,5000,12250.0,120.08253011711538,31.870851325868365
215,42.691,5000,5000,5000,5000,5000,5000,5000,12250.0,120.08363421768605,31.87085132586837
216,25.741,5000,5000,5000,5000,5000,5000,5000,12250.0,120.08473831825671,31.870851325868365
217,3.242,819,5000,660,5000,660,1255,5000,12250.0,119.91180167351308,31.869990693801967
218,5.486,828,5000,669,5000,669,1246,5000,12250.0,119.91290576766649,31.869990693801967
219,0.0,1030,5000,1086,4614,944,517,5000,12250.0,119.9493408747294,31.869990693801967
220,0.032,1029,5000,1132,4630,908,502,5000,12250.0,119.95044496888282,31.869990693801963
221,0.0,1029,5000,1132,4630,908,502,5000,12250.0,119.95154906303624,31.869990693801967
222,1.644,908,4894,1284,4491,756,476,5000,12250.0,119.95265315718964,31.869990693801963
223,0.0,786,4767,1411,4364,629,351,5000,12250.0,119.95375725134308,31.869990693801967
224,0.0,794,4759,1419,4356,620,343,5000,12250.0,119.95486134549651,31.869990693801967
225,0.221,1294,4590,1271,4187,452,287,5000,12250.0,119.95706953380335,31.869990693801967
226,14.062,1306,4584,1254,4181,445,270,5000,12250.0,119.95817362795674,31.86999069380196
227,8.828,1456,4437,1060,4034,438,77,5000,12250.0,119.9592777221102,31.869990693801967
228,7.27,1540,4376,1002,3973,460,56,5000,12250.0,119.9603818162636,31.869990693801963
229,37.889,1606,4336,925,3933,525,116,5000,12250.0,119.96148591041701,31.869990693801967
230,30.349,1723,4220,808,3819,641,213,5000,12250.0,119.96259000457046,31.869990693801967
231,51.12,1537,3965,554,3761,927,251,5000,12250.0,119.9647981928773,31.86999069380197
232,1.486,1537,3965,554,3761,927,251,5000,12250.0,119.9659022870307,31.869990693801967
233,4.331,1335,3955,577,3785,1004,161,5000,12250.0,119.96700638118413,31.869990693801967
234,37.668,1156,3785,775,3760,993,359,5000,12250.0,119.96921456949096,31.869990693801963
235,55.008,1053,3773,859,3748,981,429,5000,12250.0,119.9703186636444,31.86999069380197
236,52.779,888,3608,739,3584,816,265,5000,12250.0,119.9714227577978,31.86999069380196
237,3.762,883,3602,719,3578,811,259,5000,12250.0,119.97252685195123,31.869990693801967
238,19.68,662,3444,0,3419,1470,256,4966,12250.0,119.97363094610465,31.869990693801967
239,58.581,662,3444,0,3419,1470,256,4966,12250.0,119.97473504025807,31.86999069380197
240,52.669,497,3244,200,3219,1270,230,4766,12250.0,119.9758391344115,31.869990693801967
241,21.166,497,3244,200,3219,1270,230,4766,12250.0,119.9769432285649,31.86999069380196
242,6.613,76,3083,632,3058,1608,50,4732,12250.0,119.97804732271835,31.869990693801967
243,6.021,131,3054,674,3037,1650,87,4710,12250.0,119.97915141687174,31.869990693801967
244,25.662,144,3096,701,3085,1677,120,4758,12250.0,119.98025551102519,31.869990693801967
245,28.286,657,3062,1214,3448,2190,381,5000,12250.0,119.98467188763887,31.86999069380196
246,22.418,657,3062,1214,3448,2190,381,5000,12250.0,119.98577598179229,31.869990693801967
247,21.749,1039,3004,1576,3822,2572,0,5000,12250.0,119.98908826425256,31.869990693801967
248,6.836,1039,3004,1576,3822,2572,0,5000,12250.0,119.99019235840599,31.86999069380197
249,14.692,1666,3435,2203,4327,3199,0,5000,12250.0,119.99571282917309,31.869990693801963
250,13.437,1669,3433,2206,4325,3202,0,5000,12250.0,119.9968169233265,31.869990693801967
251,24.252,2137,3900,2674,4792,3670,467,5000,12250.0,120.00123329994018,31.869990693801967
252,3.761,2340,4005,2877,4897,3873,671,5000,12250.0,120.00344148824703,31.869990693801963
253,8.194,5000,2614,4799,5000,5000,4047,5000,12250.0,120.02552337131544,31.869990693801967
254,9.051,5000,2614,4799,5000,5000,4047,5000,12250.0,120.02662746546888,31.86999069380197
255,75.933,5000,3348,5000,5000,5000,4781,5000,12250.0,120.03214793623596,31.869990693801967
256,82.293,5000,3348,5000,5000,5000,4781,5000,12250.0,120.03325203038938,31.869990693801967
257,84.635,5000,3739,5000,5000,5000,5000,5000,12250.0,120.03656431284965,31.869990693801963
258,76.842,5000,3739,5000,5000,5000,5000,5000,12250.0,120.03766840700307,31.869990693801967
259,1.797,933,5000,441,5000,441,887,5000,12250.0,119.90558430931124,31.86913006477069
260,7.517,933,5000,441,5000,441,887,5000,12250.0,119.90668839704767,31.869130064770687
261,11.681,1025,5000,1080,4608,949,512,5000,12250.0,119.94864373103252,31.86913006477069
262,3.035,1019,5000,1075,4602,955,506,5000,12250.0,119.94974781876896,31.869130064770687
263,7.066,876,4918,956,4468,785,349,5000,12250.0,119.95085190650539,31.86913006477069
264,3.557,838,4837,1214,4434,699,406,5000,12250.0,119.95195599424184,31.869130064770687
265,0.0,838,4837,1214,4434,699,406,5000,12250.0,119.9530600819783,31.86913006477069
266,0.0,776,4716,1378,4313,577,297,5000,12250.0,119.95416416971474,31.86913006477069
267,0.0,836,4717,1408,4314,579,310,5000,12250.0,119.95526825745115,31.869130064770687
268,0.0,974,4572,1264,4169,434,166,5000,12250.0,119.95637234518763,31.86913006477069
269,6.134,1197,4475,1166,4072,337,337,5000,12250.0,119.95747643292407,31.869130064770687
270,22.441,1134,4421,1113,4018,283,283,5000,12250.0,119.9585805206605,31.869130064770694
271,10.542,1404,4305,996,3902,302,107,5000,12250.0,119.95968460839697,31.86913006477069
272,31.108,1386,4287,979,3884,284,89,5000,12250.0,119.96078869613338,31.86913006477069
273,52.179,1720,4213,796,3810,636,207,5000,12250.0,119.96189278386984,31.869130064770697
274,25.923,1551,3979,567,3774,902,264,5000,12250.0,119.96410095934273,31.86913006477069
275,22.13,1537,3965,554,3761,927,251,5000,12250.0,119.96520504707917,31.869130064770694
276,7.429,1365,3793,415,3623,842,0,4967,12250.0,119.9663091348156,31.86913006477069
277,41.493,1348,3776,393,3600,819,43,4944,12250.0,119.96741322255205,31.86913006477069
278,58.612,1237,3682,672,3657,890,257,5000,12250.0,119.96851731028849,31.869130064770694
279,45.05,1217,3656,660,3632,865,245,5000,12250.0,119.96962139802493,31.86913006477069
280,55.53,1066,3786,814,3761,994,399,5000,12250.0,119.97072548576138,31.869130064770694
281,16.471,989,3709,839,3684,917,365,5000,12250.0,119.9718295734978,31.869130064770687
282,55.719,497,3244,200,3219,1270,230,4766,12250.0,119.97514183670714,31.86913006477069
283,25.433,477,3223,220,3199,1249,251,4745,12250.0,119.97624592444359,31.869130064770687
284,26.33,158,3004,716,2993,1691,134,4666,12250.0,119.97845409991646,31.869130064770687
285,28.674,158,3004,716,2993,1691,134,4666,12250.0,119.97955818765291,31.86913006477069
286,20.308,1669,3433,2206,4325,3202,0,5000,12250.0,119.99501541596311,31.869130064770694
287,23.14,1669,3433,2206,4325,3202,0,5000,12250.0,119.99611950369956,31.86913006477069
288,10.021,2137,3900,2674,4792,3670,467,5000,12250.0,120.00053585464534,31.86913006477069
289,3.966,2368,3978,2905,4870,3890,698,5000,12250.0,120.00274403011822,31.869130064770697
290,11.654,2414,3931,2951,4823,3854,744,5000,12250.0,120.00384811785466,31.86913006477069
291,0.996,4829,2139,4304,5000,4575,3548,5000,12250.0,120.0204094339013,31.86913006477069
292,0.122,4829,2139,4304,5000,4575,3548,5000,12250.0,120.02151352163776,31.869130064770694
293,19.685,4992,2278,4463,5000,4738,3711,5000,12250.0,120.02372169711064,31.86913006477069
294,92.864,5000,3739,5000,5000,5000,5000,5000,12250.0,120.03697074994794,31.869130064770687
295,76.562,5000,3764,5000,5000,5000,5000,5000,12250.0,120.03807483768439,31.86913006477069
