,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
38,106.064,732,127,178,397,358,2202,2307,1260.0,-47.89935893972478,-21.983241058077656
39,1.024,700,292,146,422,523,2171,2275,1260.0,-47.898313501651124,-21.983241058077656
40,4.675,1216,511,663,340,738,2568,2168,1260.0,-47.897268063577464,-21.983241058077656
41,11.738,1245,540,692,369,767,2479,2079,1260.0,-47.8962226255038,-21.983241058077656
42,3.823,1268,638,790,467,865,2381,1981,1260.0,-47.895177187430164,-21.983241058077656
43,3.031,1578,873,1024,702,1099,2778,2377,1260.0,-47.8941317493565,-21.983241058077656
44,1.559,1673,967,1119,797,1194,2873,2472,1260.0,-47.893086311282836,-21.983241058077656
45,1.676,1749,1043,1195,873,1270,2949,2548,1260.0,-47.89204087320919,-21.983241058077656
46,15.132,836,238,436,653,612,2307,2411,1260.0,-47.90162384355716,-21.984073478233405
47,124.075,733,125,323,540,499,2204,2308,1260.0,-47.9005784016854,-21.984073478233405
48,109.372,633,225,80,488,457,2104,2208,1260.0,-47.89953295981363,-21.984073478233405
49,68.875,553,305,0,569,537,2024,2128,1260.0,-47.898487517941845,-21.98407347823341
50,4.008,1152,753,905,583,980,2266,1865,1260.0,-47.895351192326544,-21.984073478233405
51,0.601,1152,753,905,583,980,2266,1865,1260.0,-47.894305750454784,-21.98407347823341
52,24.486,862,274,472,688,648,2333,2437,1260.0,-47.90179787960254,-21.984905900247192
53,147.7,629,382,220,789,756,2099,2204,1260.0,-47.90075243393247,-21.984905900247195
54,91.778,517,270,109,678,644,1988,2092,1260.0,-47.89970698826239,-21.984905900247195
55,11.546,553,305,0,569,537,2024,2128,1260.0,-47.89866154259232,-21.984905900247192
56,13.565,1040,866,1018,695,1093,2153,1753,1260.0,-47.89552520558214,-21.984905900247192
57,2.956,1040,866,1018,695,1093,2153,1753,1260.0,-47.894479759912066,-21.9849059002472
58,2.531,672,464,320,878,837,2143,2247,1260.0,-47.901971924008436,-21.985738324119094
59,77.13,629,411,250,819,785,2099,2204,1260.0,-47.90092647453989,-21.985738324119097
60,16.02,489,411,250,819,785,1959,2064,1260.0,-47.89988102507134,-21.985738324119094
61,22.884,637,769,562,1245,1082,1961,2212,1260.0,-47.90214597677512,-21.986570749849196
62,19.718,423,560,352,1031,877,1804,1998,1260.0,-47.90110052350791,-21.9865707498492
63,0.796,426,465,304,873,839,1897,2001,1260.0,-47.900055070240704,-21.986570749849204
64,3.068,248,438,305,874,761,1718,1823,1260.0,-47.899009616973494,-21.9865707498492
65,10.091,313,502,273,842,810,1783,1888,1260.0,-47.8979641637063,-21.986570749849196
66,5.338,851,897,1104,884,1221,1964,1564,1260.0,-47.89482780390467,-21.986570749849204
67,0.232,801,847,1054,934,1171,1914,1514,1260.0,-47.89378235063746,-21.986570749849196
68,83.087,599,702,494,1312,1014,1893,2174,1260.0,-47.902320037902825,-21.987403177437603
69,68.517,382,485,278,1106,803,1730,1957,1260.0,-47.90127458083678,-21.987403177437603
70,62.409,310,431,225,1024,750,1781,1885,1260.0,-47.90022912377072,-21.9874031774376
71,32.833,217,355,294,1083,675,1687,1792,1260.0,-47.89918366670466,-21.987403177437603
72,13.434,98,288,445,1023,612,1569,1673,1260.0,-47.89813820963862,-21.987403177437603
73,1.161,98,288,445,1023,612,1569,1673,1260.0,-47.89709275257257,-21.987403177437603
74,13.557,925,971,1179,1068,1295,2039,1638,1260.0,-47.89500183844047,-21.987403177437603
75,5.958,754,800,1008,917,1124,1868,1467,1260.0,-47.89395638137442,-21.9874031774376
76,25.602,719,764,972,883,1088,1832,1432,1260.0,-47.89291092430837,-21.987403177437603
77,12.835,5000,5000,5000,5000,5000,5000,5000,1260.0,-47.932812472479036,-21.98823560688437
78,13.66,2639,2532,3336,2900,3535,4632,3880,1260.0,-47.93176701161396,-21.988235606884366
79,10.35,381,287,1519,648,1918,4109,2609,1260.0,-47.93072155074888,-21.98823560688437
80,13.038,308,232,1447,575,1845,4039,2536,1260.0,-47.9296760898838,-21.988235606884366
81,29.787,322,385,1314,383,1712,3758,2269,1260.0,-47.92863062901873,-21.988235606884366
82,20.141,396,351,1323,391,1721,3735,2255,1260.0,-47.927585168153655,-21.98823560688437
83,21.523,381,223,1327,475,1634,3617,2128,1260.0,-47.926539707288555,-21.988235606884366
84,190.34,326,168,1320,529,1627,3578,2121,1260.0,-47.9254942464235,-21.98823560688437
85,180.563,0,157,1309,523,1328,3279,1851,1260.0,-47.92444878555842,-21.98823560688437
86,69.406,97,255,1297,620,1258,3194,1773,1260.0,-47.923403324693346,-21.98823560688437
87,0.093,172,330,1195,586,1156,3106,1679,1260.0,-47.922357863828275,-21.98823560688437
88,1.785,5000,5000,5000,5000,5000,5000,5000,1260.0,-47.915039637772736,-21.98823560688437
89,0.0,5000,5000,5000,5000,5000,5000,5000,1260.0,-47.91399417690764,-21.988235606884366
90,8.733,568,556,349,1440,866,1745,2088,1260.0,-47.90353956825688,-21.98823560688437
91,52.941,423,411,204,1181,729,1655,1943,1260.0,-47.901448646526724,-21.98823560688437
92,61.194,273,377,172,1061,697,1744,1848,1260.0,-47.900403185661645,-21.988235606884366
93,70.933,212,316,184,1094,636,1683,1787,1260.0,-47.89935772479657,-21.98823560688437
94,108.917,40,149,355,967,473,1510,1615,1260.0,-47.898312263931494,-21.98823560688437
95,11.638,40,189,396,967,513,1510,1615,1260.0,-47.89726680306641,-21.98823560688437
96,5.87,155,322,530,1011,646,1555,1591,1260.0,-47.89622134220134,-21.98823560688437
97,5.333,925,971,1179,1068,1295,2039,1638,1260.0,-47.895175881336264,-21.98823560688437
98,7.065,925,971,1179,1068,1295,2039,1638,1260.0,-47.8941304204712,-21.98823560688437
99,21.834,616,662,869,780,986,1729,1329,1260.0,-47.893084959606114,-21.98823560688437
100,8.283,896,941,1149,1060,1265,2009,1609,1260.0,-47.89203949874103,-21.988235606884366
101,0.024,465,1978,1875,391,1883,2601,375,1260.0,-47.884721272685496,-21.98823560688437
102,0.032,308,1971,1868,252,1876,2593,286,1260.0,-47.88367581182043,-21.98823560688437
103,1.137,254,1978,1875,197,1883,2601,185,1260.0,-47.882630350955345,-21.988235606884366
104,0.618,203,1979,1877,65,1885,2602,109,1260.0,-47.88158489009026,-21.98823560688437
105,0.309,182,1983,1881,85,1888,2606,129,1260.0,-47.880539429225195,-21.98823560688437
106,0.44,273,2074,1971,69,1979,2697,223,1260.0,-47.8794939683601,-21.988235606884366
107,0.325,365,2070,1967,149,1975,2692,317,1260.0,-47.87844850749503,-21.98823560688437
108,0.219,565,2255,2153,378,2161,2878,546,1260.0,-47.87740304662995,-21.988235606884366
109,0.365,661,2351,2248,474,2256,2974,642,1260.0,-47.87635758576487,-21.98823560688437
110,0.163,721,2411,2309,534,2317,3034,702,1260.0,-47.8753121248998,-21.988235606884366
111,0.034,819,2509,2406,632,2414,3131,800,1260.0,-47.87426666403473,-21.98823560688437
112,0.0,893,2583,2480,706,2488,3205,874,1260.0,-47.873221203169656,-21.98823560688437
113,0.0,1597,2988,2847,1410,3193,3910,1578,1260.0,-47.86694843797918,-21.98823560688437
114,7.91,279,64,1672,800,2070,4264,2761,1260.0,-47.932986660506586,-21.989068038189593
115,7.464,206,8,1599,727,1997,4191,2688,1260.0,-47.9319411958423,-21.989068038189593
116,16.185,137,77,1531,659,1929,4123,2620,1260.0,-47.93089573117801,-21.989068038189597
117,23.389,205,333,1344,473,1742,3936,2434,1260.0,-47.929850266513725,-21.989068038189597
118,19.807,214,429,1351,436,1749,3866,2376,1260.0,-47.928804801849445,-21.989068038189593
119,141.629,322,385,1314,383,1712,3758,2269,1260.0,-47.92775933718516,-21.989068038189597
120,201.581,269,111,1185,253,1520,3504,2014,1260.0,-47.92671387252088,-21.989068038189597
121,183.738,170,12,1138,353,1445,3427,1939,1260.0,-47.925668407856584,-21.989068038189593
122,30.139,82,75,1226,440,1411,3361,1934,1260.0,-47.924622943192304,-21.989068038189597
123,71.954,0,157,1309,523,1328,3279,1851,1260.0,-47.92357747852801,-21.989068038189597
124,45.957,201,359,1165,556,1126,3077,1649,1260.0,-47.92253201386373,-21.989068038189597
125,0.029,281,439,1086,490,1047,2997,1570,1260.0,-47.92148654919944,-21.989068038189597
126,27.986,672,660,454,1354,754,1633,2007,1260.0,-47.90371364990658,-21.989068038189593
127,58.478,387,375,168,1202,620,1545,1850,1260.0,-47.90162272057802,-21.989068038189597
128,72.238,247,235,28,1119,553,1634,1767,1260.0,-47.900577255913724,-21.989068038189597
129,52.611,175,170,109,1046,489,1576,1694,1260.0,-47.899531791249444,-21.989068038189597
130,113.115,71,73,279,942,397,1485,1590,1260.0,-47.89848632658515,-21.989068038189593
131,94.876,64,171,378,860,495,1403,1508,1260.0,-47.89744086192086,-21.989068038189593
132,104.858,155,322,530,1011,646,1555,1591,1260.0,-47.896395397256576,-21.989068038189593
133,69.275,223,292,499,965,615,1524,1522,1260.0,-47.89534993259229,-21.989068038189597
134,57.642,411,457,664,814,781,1619,1363,1260.0,-47.894304467928016,-21.989068038189593
135,8.694,534,579,787,720,903,1669,1269,1260.0,-47.893259003263715,-21.989068038189593
136,0.223,924,969,1177,1088,1293,2037,1637,1260.0,-47.89221353859944,-21.989068038189593
137,0.0,952,1490,1726,469,1450,1845,858,1260.0,-47.88907714460658,-21.9890680381896
138,0.0,952,1490,1726,469,1450,1845,858,1260.0,-47.888031679942294,-21.989068038189597
139,0.067,318,1897,1795,326,1803,2520,360,1260.0,-47.88384982128517,-21.989068038189593
140,0.853,274,1986,1884,218,1891,2609,252,1260.0,-47.88280435662088,-21.989068038189597
141,0.205,109,1873,1771,108,1778,2496,182,1260.0,-47.881758891956586,-21.989068038189593
142,1.296,101,1902,1800,81,1808,2525,200,1260.0,-47.88071342729231,-21.989068038189597
143,0.034,360,2050,1947,163,1955,2673,331,1260.0,-47.87862249796373,-21.989068038189593
144,0.839,724,2414,2312,537,2320,3037,705,1260.0,-47.876531568635166,-21.989068038189597
145,1.39,684,2374,2272,497,2280,2997,665,1260.0,-47.87548610397086,-21.989068038189597
146,1.183,893,2583,2480,706,2488,3205,874,1260.0,-47.87444063930658,-21.989068038189597
147,1.009,963,2653,2550,776,2558,3275,944,1260.0,-47.8733951746423,-21.989068038189593
148,0.0,1229,2620,2479,1042,2825,3542,1210,1260.0,-47.87130424531374,-21.989068038189597
149,0.0,1229,2620,2479,1042,2825,3542,1210,1260.0,-47.87025878064944,-21.989068038189597
150,0.0,1438,2829,2688,1251,3034,3751,1419,1260.0,-47.86921331598515,-21.989068038189597
151,0.0,1438,2829,2688,1251,3034,3751,1419,1260.0,-47.86816785132087,-21.989068038189597
152,0.0,1592,2982,2841,1405,3187,3905,1573,1260.0,-47.86712238665658,-21.989068038189593
153,7.346,137,77,1531,659,1929,4123,2620,1260.0,-47.93211538843752,-21.98990047135337
154,11.33,13,201,1407,535,1805,3999,2496,1260.0,-47.93106991997385,-21.989900471353373
155,119.416,79,294,1316,444,1714,3908,2405,1260.0,-47.93002445151017,-21.98990047135337
156,160.16,160,375,1299,428,1697,3891,2389,1260.0,-47.92897898304649,-21.98990047135337
157,151.692,382,273,1194,267,1592,3642,2153,1260.0,-47.92793351458281,-21.98990047135337
158,107.121,321,202,1138,206,1536,3572,2082,1260.0,-47.92688804611913,-21.989900471353373
159,56.891,242,84,1171,281,1493,3476,1986,1260.0,-47.925842577655466,-21.989900471353373
160,52.721,313,155,995,212,1302,3286,1796,1260.0,-47.92479710919179,-21.989900471353373
161,91.011,366,434,1122,391,1232,3183,1756,1260.0,-47.92375164072811,-21.98990047135337
162,90.614,417,447,1082,405,1126,3078,1649,1260.0,-47.922706172264434,-21.989900471353373
163,44.129,352,510,1035,561,996,2927,1510,1260.0,-47.92166070380075,-21.989900471353366
164,0.038,569,802,1102,928,1043,2748,1547,1260.0,-47.920615235337074,-21.98990047135337
165,1.027,560,794,1093,919,1034,2739,1538,1260.0,-47.919569766873394,-21.98990047135337
166,0.0,650,874,1184,1023,1114,2373,1618,1260.0,-47.91747882994605,-21.98990047135337
167,0.0,650,874,1184,1023,1114,2373,1618,1260.0,-47.91643336148237,-21.989900471353373
168,0.703,704,692,486,1318,718,1596,1970,1260.0,-47.90388773991825,-21.98990047135337
169,23.089,519,507,301,1133,533,1412,1785,1260.0,-47.902842271454574,-21.98990047135337
170,50.48,509,497,291,1122,522,1422,1774,1260.0,-47.90179680299088,-21.989900471353366
171,48.769,217,205,147,975,377,1464,1623,1260.0,-47.899705866063535,-21.98990047135337
172,56.144,5,5,213,877,329,1421,1525,1260.0,-47.89866039759985,-21.989900471353373
173,78.224,67,114,321,803,438,1346,1451,1260.0,-47.897614929136175,-21.98990047135337
174,119.575,118,131,339,752,455,1295,1400,1260.0,-47.89656946067249,-21.98990047135337
175,74.936,300,346,553,895,649,1487,1452,1260.0,-47.89552399220883,-21.98990047135337
176,83.215,364,410,617,877,734,1560,1426,1260.0,-47.89447852374514,-21.989900471353373
177,71.01,625,670,878,702,994,1651,1251,1260.0,-47.89343305528147,-21.98990047135337
178,5.114,674,719,927,551,893,1501,1100,1260.0,-47.892387586817804,-21.989900471353373
179,0.0,859,1397,1633,376,1358,1752,765,1260.0,-47.889251181426765,-21.989900471353373
180,0.0,936,1475,1711,454,1435,1830,843,1260.0,-47.888205712963085,-21.98990047135337
181,0.134,265,1845,1742,357,1750,2467,391,1260.0,-47.88402383910838,-21.98990047135337
182,0.272,171,1768,1665,263,1673,2390,297,1260.0,-47.88297837064469,-21.98990047135337
183,0.652,50,1746,1643,240,1651,2369,351,1260.0,-47.88193290218102,-21.989900471353373
184,0.809,59,1749,1647,329,1654,2372,440,1260.0,-47.88088743371734,-21.98990047135337
185,0.847,865,2555,2452,678,2460,3178,846,1260.0,-47.87670555986264,-21.98990047135337
186,1.099,890,2580,2477,703,2485,3202,871,1260.0,-47.875660091398956,-21.989900471353373
187,1.485,901,2591,2488,714,2496,3214,882,1260.0,-47.87461462293527,-21.989900471353373
188,1.464,1117,2807,2704,929,2712,3429,1098,1260.0,-47.8735691544716,-21.98990047135337
189,0.025,1117,2807,2704,929,2712,3429,1098,1260.0,-47.87252368600793,-21.98990047135337
190,9.352,251,466,1645,773,2043,4237,2734,1260.0,-47.933335061663115,-21.990732906375776
191,7.482,163,378,1557,685,1955,4149,2646,1260.0,-47.93228958939988,-21.990732906375772
192,99.288,77,292,1470,599,1868,4063,2560,1260.0,-47.93124411713662,-21.99073290637577
193,105.323,187,402,1581,709,1979,4173,2670,1260.0,-47.93019864487337,-21.990732906375776
194,118.749,284,423,1109,237,1507,3701,2198,1260.0,-47.929153172610114,-21.990732906375772
195,113.357,381,311,1177,278,1575,3680,2191,1260.0,-47.928107700346864,-21.990732906375772
196,142.651,446,338,1120,249,1518,3707,2210,1260.0,-47.92706222808361,-21.990732906375772
197,123.47,165,314,982,50,1380,3426,1936,1260.0,-47.92601675582036,-21.990732906375776
198,133.517,277,205,945,162,1289,3277,1788,1260.0,-47.92497128355711,-21.99073290637577
199,73.606,361,314,1022,271,1222,3184,1745,1260.0,-47.92392581129387,-21.99073290637577
200,45.737,379,425,978,383,1101,3063,1624,1260.0,-47.92288033903061,-21.990732906375776
201,113.967,436,491,1035,448,1035,2997,1558,1260.0,-47.921834866767355,-21.990732906375776
202,35.492,381,622,952,621,913,2779,1436,1260.0,-47.92078939450411,-21.990732906375772
203,0.214,504,738,1037,863,978,2706,1482,1260.0,-47.91974392224085,-21.990732906375772
204,0.075,442,671,975,812,912,2613,1416,1260.0,-47.91869844997761,-21.990732906375776
205,4.215,520,743,1053,918,983,2557,1487,1260.0,-47.917652977714354,-21.990732906375772
206,0.497,325,757,1073,1056,997,2603,1502,1260.0,-47.916607505451104,-21.990732906375772
207,11.989,631,619,454,1082,404,1259,1682,1260.0,-47.9019708937656,-21.990732906375772
208,38.089,291,279,221,903,303,1390,1555,1260.0,-47.89987994923909,-21.990732906375772
209,40.986,122,110,317,809,213,1352,1459,1260.0,-47.898834476975836,-21.990732906375772
210,123.027,118,131,339,752,455,1295,1400,1260.0,-47.89778900471259,-21.990732906375772
211,108.403,202,215,422,668,425,1212,1316,1260.0,-47.89674353244933,-21.990732906375772
212,112.112,401,417,625,773,579,1365,1330,1260.0,-47.895698060186085,-21.990732906375772
213,69.991,421,452,660,787,673,1424,1340,1260.0,-47.89465258792283,-21.990732906375772
214,64.371,502,548,755,739,706,1421,1288,1260.0,-47.89360711565957,-21.990732906375776
215,12.652,744,790,998,481,964,1430,1030,1260.0,-47.892561643396334,-21.99073290637577
216,2.578,760,806,1013,465,980,1415,1014,1260.0,-47.891516171133084,-21.990732906375772
217,4.326,814,1061,1268,331,1109,1482,759,1260.0,-47.89047069886984,-21.990732906375772
218,0.0,826,1364,1600,343,1325,1719,732,1260.0,-47.88942522660658,-21.990732906375776
219,0.163,842,1381,1617,359,1341,1736,749,1260.0,-47.888379754343326,-21.990732906375772
220,0.012,763,1386,1629,365,1347,1808,527,1260.0,-47.88733428208009,-21.990732906375772
221,0.0,624,1524,1491,388,1485,1946,388,1260.0,-47.88628880981682,-21.990732906375772
222,0.0,256,1663,1560,400,1568,2285,416,1260.0,-47.88419786529033,-21.990732906375772
223,0.08,204,1625,1522,358,1530,2248,375,1260.0,-47.883152393027075,-21.990732906375772
224,0.026,48,1641,1539,330,1546,2264,399,1260.0,-47.88210692076382,-21.990732906375772
225,0.016,110,1800,1698,413,1705,2423,524,1260.0,-47.881061448500574,-21.990732906375772
226,0.0,118,1808,1705,421,1713,2431,532,1260.0,-47.88001597623732,-21.990732906375772
227,1.042,943,2633,2530,756,2538,3256,924,1260.0,-47.876879559447566,-21.990732906375772
228,1.13,1003,2693,2590,816,2598,3315,984,1260.0,-47.87583408718431,-21.990732906375772
229,1.58,946,2636,2534,759,2542,3259,927,1260.0,-47.874788614921066,-21.990732906375772
230,0.657,1100,2790,2687,912,2695,3412,1081,1260.0,-47.873743142657815,-21.990732906375776
231,0.019,1117,2807,2704,929,2712,3429,1098,1260.0,-47.872697670394565,-21.990732906375772
232,0.076,1586,1773,2146,1873,2453,4357,2639,1260.0,-47.862242947762056,-21.990732906375776
233,39.399,251,466,1645,773,2043,4237,2734,1260.0,-47.933509274792584,-21.99156534325689
234,131.2,251,466,1645,773,2043,4237,2734,1260.0,-47.93246379872958,-21.99156534325689
235,107.34,239,454,1632,761,2030,4225,2722,1260.0,-47.93141832266658,-21.991565343256887
236,20.299,178,393,1216,345,1614,3808,2305,1260.0,-47.930372846603575,-21.991565343256887
237,143.785,227,442,1167,297,1565,3759,2256,1260.0,-47.92932737054056,-21.99156534325689
238,144.058,322,468,990,119,1388,3583,2080,1260.0,-47.92828189447755,-21.991565343256887
239,135.833,404,385,1073,201,1471,3665,2162,1260.0,-47.927236418414545,-21.99156534325689
240,138.932,114,365,931,0,1329,3321,1831,1260.0,-47.92619094235153,-21.991565343256887
241,169.726,266,244,919,201,1214,3197,1708,1260.0,-47.92514546628854,-21.99156534325689
242,103.326,214,296,866,254,1161,3144,1655,1260.0,-47.92409999022553,-21.991565343256887
243,83.719,265,468,864,385,1028,3002,1537,1260.0,-47.92305451416253,-21.991565343256887
244,42.767,145,585,846,490,925,2906,1448,1260.0,-47.92200903809951,-21.991565343256884
245,44.673,149,575,820,555,865,2846,1389,1260.0,-47.92096356203649,-21.991565343256887
246,24.295,285,519,818,692,759,2714,1266,1260.0,-47.91991808597349,-21.991565343256887
247,10.004,475,698,1008,878,938,2596,1442,1260.0,-47.918872609910494,-21.991565343256887
248,46.133,475,698,1008,893,938,2600,1442,1260.0,-47.91782713384749,-21.991565343256887
249,47.235,62,698,1019,1147,938,2891,1443,1260.0,-47.916781657784476,-21.99156534325689
250,0.154,140,1313,1353,1053,923,1272,1334,1260.0,-47.9052814210914,-21.99156534325689
251,30.345,708,878,821,964,664,1135,1558,1260.0,-47.903190468965384,-21.99156534325689
252,41.058,708,878,821,1047,664,1217,1640,1260.0,-47.90214499290237,-21.991565343256887
253,33.242,790,961,903,1047,746,1217,1640,1260.0,-47.901099516839366,-21.99156534325689
254,29.743,364,352,294,830,230,1317,1482,1260.0,-47.900054040776354,-21.991565343256887
255,58.338,235,224,425,700,99,1243,1352,1260.0,-47.899008564713355,-21.991565343256887
256,95.04,284,298,505,617,390,1141,1235,1260.0,-47.896917612587345,-21.991565343256887
257,105.179,350,363,571,584,372,1087,1167,1260.0,-47.895872136524325,-21.991565343256884
258,93.454,524,540,748,650,606,1267,1207,1260.0,-47.89482666046131,-21.99156534325689
259,43.505,579,595,803,596,606,1262,1153,1260.0,-47.893781184398314,-21.991565343256887
260,2.577,760,806,1013,465,980,1415,1014,1260.0,-47.89273570833531,-21.99156534325689
261,28.146,855,931,1139,400,979,1353,888,1260.0,-47.89169023227229,-21.99156534325689
262,14.913,814,1061,1268,331,1109,1482,759,1260.0,-47.8906447562093,-21.99156534325689
263,3.075,713,1200,1437,232,1187,1605,634,1260.0,-47.88959928014628,-21.991565343256887
264,4.893,763,1386,1629,365,1347,1808,527,1260.0,-47.88855380408328,-21.99156534325689
265,6.996,763,1386,1629,365,1347,1808,527,1260.0,-47.88750832802026,-21.991565343256887
266,15.504,661,1496,1455,408,1456,1931,408,1260.0,-47.88646285195727,-21.991565343256887
267,7.913,437,1447,1345,201,1353,2070,201,1260.0,-47.88541737589425,-21.991565343256887
268,3.222,437,1447,1345,201,1353,2070,201,1260.0,-47.88437189983125,-21.99156534325689
269,0.065,169,1534,1431,295,1439,2157,295,1260.0,-47.88332642376824,-21.99156534325689
270,0.0,171,1518,1416,310,1424,2141,310,1260.0,-47.88228094770523,-21.991565343256887
271,0.268,233,1923,1821,536,1828,2546,647,1260.0,-47.88018999557923,-21.99156534325689
272,0.063,276,1966,1864,579,1872,2589,690,1260.0,-47.87914451951621,-21.991565343256887
273,0.0,1029,2719,2617,842,2625,3342,1010,1260.0,-47.87705356739019,-21.991565343256887
274,0.027,1029,2719,2617,842,2625,3342,1010,1260.0,-47.87600809132718,-21.99156534325689
275,5.987,1575,1761,2134,1862,2441,4345,2628,1260.0,-47.862416902508095,-21.991565343256887
276,0.0,1586,1773,2146,1873,2453,4357,2639,1260.0,-47.86137142644509,-21.991565343256887
277,53.506,389,604,1783,911,2181,4375,2872,1260.0,-47.9326380164269,-21.992397781996804
278,50.136,363,578,1756,885,2154,4348,2845,1260.0,-47.93159253656396,-21.9923977819968
279,143.237,299,514,1095,226,1493,3687,2185,1260.0,-47.929501576838064,-21.9923977819968
280,144.879,348,574,1035,166,1433,3627,2125,1260.0,-47.92845609697512,-21.992397781996797
281,148.298,220,543,888,30,1287,3481,1978,1260.0,-47.927410617112166,-21.9923977819968
282,118.935,142,596,811,60,1209,3403,1900,1260.0,-47.926365137249235,-21.992397781996804
283,35.224,43,479,816,100,1214,3217,1727,1260.0,-47.92531965738628,-21.9923977819968
284,61.565,157,407,764,215,1117,3103,1613,1260.0,-47.92427417752333,-21.9923977819968
285,81.925,193,517,761,345,988,2972,1482,1260.0,-47.9232286976604,-21.992397781996804
286,51.406,26,530,747,512,936,2918,1436,1260.0,-47.92218321779745,-21.992397781996804
287,123.845,200,466,702,623,837,2819,1345,1260.0,-47.92113773793448,-21.9923977819968
288,105.457,274,439,675,681,777,2758,1300,1260.0,-47.92009225807155,-21.9923977819968
289,28.571,167,362,681,795,603,2568,1110,1260.0,-47.9190467782086,-21.9923977819968
290,29.567,10,525,846,974,765,2718,1269,1260.0,-47.918001298345665,-21.9923977819968
291,46.151,607,589,1058,836,696,2560,1112,1260.0,-47.91591033861976,-21.992397781996804
292,0.0,267,1195,1516,589,793,1701,808,1260.0,-47.91068293930504,-21.9923977819968
293,0.706,331,1259,1580,653,858,1637,872,1260.0,-47.90963745944209,-21.9923977819968
294,16.449,327,1366,1610,760,965,1530,980,1260.0,-47.908591979579136,-21.9923977819968
295,5.179,185,1344,1469,902,936,1389,1121,1260.0,-47.90754649971619,-21.9923977819968
296,1.873,54,1245,1312,1012,837,1231,1248,1260.0,-47.90650101985324,-21.9923977819968
297,36.276,140,1313,1353,1053,923,1272,1334,1260.0,-47.9054555399903,-21.9923977819968
