,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
90,114.59,1300,157,698,930,349,575,1997,6289.0,70.63470648404352,30.06404917951732
91,143.979,1168,290,831,972,482,442,1911,6289.0,70.63579766245444,30.06404917951732
92,113.666,1141,327,868,969,509,439,1908,6289.0,70.63688884086532,30.064049179517323
93,120.232,1008,467,1008,926,648,550,2037,6289.0,70.63798001927623,30.064049179517315
94,130.273,876,599,1007,966,780,418,2169,6289.0,70.63907119768714,30.06404917951732
95,129.954,890,625,1030,990,806,441,2195,6289.0,70.64016237609805,30.06404917951732
96,143.883,937,324,1730,1199,1730,1199,3170,6289.0,70.64561826815257,30.06404917951732
97,71.846,937,324,1730,1199,1730,1199,3170,6289.0,70.64670944656349,30.06404917951732
98,65.375,1202,590,1995,1465,1995,1465,3436,6289.0,70.64889180338531,30.06404917951732
99,119.244,1267,655,2060,1530,2060,1530,3500,6289.0,70.64998298179621,30.064049179517323
100,141.078,1107,1120,1900,1370,1900,1370,3340,6289.0,70.65107416020712,30.064049179517315
101,87.528,2188,1313,2208,2450,2981,2450,4421,6289.0,70.65871240908346,30.06404917951732
102,41.884,2554,1680,2046,2817,3347,2817,4788,6289.0,70.66089476590528,30.06404917951732
103,72.547,2452,1578,1944,2715,3246,2715,4686,6289.0,70.6619859443162,30.06404917951732
104,0.0,2735,1860,1661,2998,3528,2872,4969,6289.0,70.664168301138,30.06404917951732
105,117.427,579,640,338,1269,448,955,2064,6289.0,70.62778033571817,30.06319468136346
106,116.63,579,640,338,1269,448,955,2064,6289.0,70.62887150827247,30.063194681363463
107,127.946,718,495,473,1123,302,810,1923,6289.0,70.62996268082676,30.06319468136346
108,138.209,838,375,569,1013,182,690,1813,6289.0,70.63105385338106,30.063194681363466
109,143.405,869,344,598,983,151,659,1783,6289.0,70.63214502593536,30.063194681363456
110,122.846,1013,192,733,853,0,507,1723,6289.0,70.63323619848967,30.06319468136346
111,151.374,1094,343,884,715,150,369,1782,6289.0,70.63432737104397,30.063194681363466
112,151.852,1094,343,884,715,150,369,1782,6289.0,70.63541854359826,30.06319468136346
113,152.872,1008,467,1008,926,648,550,2037,6289.0,70.63760088870686,30.063194681363463
114,143.15,876,599,1007,966,780,418,2169,6289.0,70.63869206126115,30.06319468136346
115,143.724,858,637,993,952,801,404,2168,6289.0,70.63978323381544,30.063194681363463
116,121.029,728,576,867,1076,867,553,2308,6289.0,70.64087440636973,30.063194681363456
117,140.664,728,576,867,1076,867,553,2308,6289.0,70.64196557892403,30.06319468136346
118,47.844,564,778,1357,1045,1357,1045,2798,6289.0,70.64633026914122,30.06319468136346
119,53.263,1107,1120,1900,1370,1900,1370,3340,6289.0,70.64960378680412,30.063194681363463
120,121.443,1054,1068,1847,1317,1847,1317,3288,6289.0,70.65069495935842,30.063194681363463
121,102.414,1167,1180,1960,1430,1960,1430,3400,6289.0,70.6517861319127,30.063194681363463
122,113.921,2661,1786,2152,2924,3454,2924,4894,6289.0,70.65942433979279,30.063194681363456
123,119.467,2661,1786,2152,2924,3454,2924,4894,6289.0,70.6605155123471,30.063194681363463
124,101.139,2557,1682,2048,2820,3350,2820,4790,6289.0,70.66160668490139,30.06319468136346
125,55.143,2640,1765,2131,2903,3433,2903,4873,6289.0,70.6626978574557,30.063194681363466
126,93.68,2735,1860,1661,2998,3528,2872,4969,6289.0,70.66378903000998,30.063194681363456
127,50.267,2735,1860,1661,2998,3528,2872,4969,6289.0,70.66488020256428,30.063194681363463
128,123.515,362,856,555,1055,663,760,1847,6289.0,70.62740127434377,30.062340185999773
129,106.94,362,856,555,1055,663,760,1847,6289.0,70.6284924410417,30.062340185999773
130,121.061,1013,192,733,853,0,507,1723,6289.0,70.63285710783347,30.062340185999773
131,163.231,1094,343,884,715,150,369,1782,6289.0,70.63394827453142,30.062340185999773
132,158.801,1094,343,884,715,150,369,1782,6289.0,70.63503944122935,30.06234018599977
133,142.544,946,491,1032,751,298,221,1690,6289.0,70.6361306079273,30.06234018599977
134,131.834,798,639,892,715,446,346,1826,6289.0,70.63722177462525,30.062340185999773
135,129.508,798,639,892,715,446,346,1826,6289.0,70.63831294132319,30.062340185999773
136,141.046,656,507,787,746,595,198,1962,6289.0,70.63940410802111,30.062340185999773
137,67.989,624,637,1417,887,1417,887,2857,6289.0,70.64704227490671,30.06234018599977
138,97.123,770,784,1563,1033,1563,1033,3004,6289.0,70.64813344160466,30.062340185999773
139,59.0,866,880,1659,1129,1659,1129,3100,6289.0,70.6492246083026,30.062340185999773
140,128.806,966,980,1760,1229,1760,1229,3200,6289.0,70.65031577500055,30.062340185999773
141,119.276,1099,1112,1892,1361,1892,1361,3332,6289.0,70.65140694169848,30.062340185999773
142,104.422,1253,1263,2047,1516,2047,1516,3487,6289.0,70.65358927509438,30.062340185999773
143,17.436,1253,1263,2047,1516,2047,1516,3487,6289.0,70.65468044179232,30.062340185999773
144,80.611,2748,1874,2240,3011,3541,3011,4981,6289.0,70.66013627528203,30.062340185999773
145,111.53,2634,1759,2125,2897,3427,2897,4868,6289.0,70.66122744197996,30.062340185999773
146,56.96,2711,1836,2202,2973,3504,2973,4944,6289.0,70.66231860867791,30.062340185999766
147,88.771,362,856,555,1055,663,760,1847,6289.0,70.62702222945417,30.061485693426135
148,142.13,362,856,555,1055,663,760,1847,6289.0,70.628113390296,30.061485693426135
149,117.363,500,705,692,904,512,609,1704,6289.0,70.62920455113783,30.061485693426132
150,123.324,650,555,819,762,362,459,1562,6289.0,70.63029571197968,30.061485693426132
151,136.552,650,555,819,762,362,459,1562,6289.0,70.63138687282154,30.061485693426132
152,122.973,807,398,939,648,205,302,1518,6289.0,70.63247803366338,30.061485693426135
153,147.326,817,420,961,626,227,280,1496,6289.0,70.63356919450521,30.061485693426135
154,146.592,798,639,892,715,446,346,1826,6289.0,70.63684267703073,30.061485693426132
155,159.789,798,639,892,715,446,346,1826,6289.0,70.63793383787257,30.061485693426135
156,120.614,656,507,787,746,595,198,1962,6289.0,70.63902499871442,30.061485693426132
157,124.28,515,363,654,862,654,350,2094,6289.0,70.64011615955624,30.061485693426135
158,116.662,515,363,654,862,654,350,2094,6289.0,70.64120732039811,30.061485693426135
159,51.0,369,217,797,1005,797,496,2238,6289.0,70.64229848123993,30.061485693426132
160,54.888,624,637,1417,887,1417,887,2857,6289.0,70.6466631246073,30.061485693426135
161,121.921,652,710,1445,915,1445,915,2886,6289.0,70.64775428544915,30.061485693426135
162,131.962,822,836,1616,1085,1616,1085,3056,6289.0,70.64884544629099,30.061485693426135
163,124.312,925,938,1718,1188,1718,1188,3159,6289.0,70.64993660713283,30.061485693426135
164,122.973,1035,1049,1828,1298,1828,1298,3269,6289.0,70.65102776797467,30.061485693426135
165,121.475,1081,1095,1875,1344,1875,1344,3315,6289.0,70.65211892881652,30.061485693426135
166,67.479,1253,1263,2047,1516,2047,1516,3487,6289.0,70.65321008965836,30.061485693426135
167,54.57,1253,1263,2047,1516,2047,1516,3487,6289.0,70.6543012505002,30.061485693426132
168,36.879,2804,1930,2296,3067,3598,3067,5000,6289.0,70.6597570547094,30.061485693426135
169,23.301,2700,1825,2191,2963,3493,2963,4933,6289.0,70.66084821555124,30.061485693426135
170,59.128,2778,1903,2269,3041,3571,3041,5000,6289.0,70.6619393763931,30.061485693426132
171,31.174,2856,1982,2348,3119,3650,3119,5000,6289.0,70.66303053723492,30.061485693426135
172,12.941,0,1087,567,1003,817,1097,1779,6289.0,70.62555204606271,30.060631203642444
173,65.375,0,1087,567,1003,817,1097,1779,6289.0,70.62664320104872,30.060631203642444
174,128.711,147,940,441,856,670,950,1632,6289.0,70.62773435603471,30.060631203642444
175,158.992,650,555,819,762,362,459,1562,6289.0,70.63100782099268,30.060631203642444
176,133.779,796,427,967,631,235,300,1488,6289.0,70.63209897597869,30.06063120364244
177,159.597,817,420,961,626,227,280,1496,6289.0,70.63319013096469,30.060631203642437
178,146.465,881,549,975,497,356,150,1563,6289.0,70.63428128595068,30.060631203642444
179,139.166,731,445,825,529,507,0,1468,6289.0,70.63537244093666,30.06063120364244
180,131.388,731,445,825,529,507,0,1468,6289.0,70.63646359592266,30.060631203642444
181,140.154,578,428,672,494,660,152,1606,6289.0,70.63755475090866,30.06063120364244
182,150.513,458,309,589,548,589,0,1764,6289.0,70.63864590589466,30.060631203642444
183,139.739,515,363,654,862,654,350,2094,6289.0,70.63973706088068,30.060631203642448
184,127.499,515,363,654,862,654,350,2094,6289.0,70.64082821586665,30.060631203642444
185,101.33,369,217,797,1005,797,496,2238,6289.0,70.64191937085265,30.060631203642444
186,97.983,579,682,1372,842,1372,842,2813,6289.0,70.64628399079663,30.060631203642444
187,94.063,579,682,1372,842,1372,842,2813,6289.0,70.64737514578263,30.060631203642433
188,128.201,715,875,1508,978,1508,978,2949,6289.0,70.64846630076862,30.060631203642448
189,118.861,772,942,1565,1035,1565,1035,3006,6289.0,70.64955745575463,30.060631203642444
190,137.03,875,1046,1668,1137,1668,1137,3108,6289.0,70.6506486107406,30.060631203642444
191,97.441,893,1089,1686,1156,1686,1156,3126,6289.0,70.6517397657266,30.060631203642437
192,19.922,2778,1903,2269,3041,3571,3041,5000,6289.0,70.66156016060057,30.060631203642444
193,41.852,2856,1982,2348,3119,3650,3119,5000,6289.0,70.66265131558657,30.06063120364244
194,46.697,0,1087,567,1003,817,1097,1779,6289.0,70.62517303999631,30.059776716648578
195,80.611,0,1087,567,1003,817,1097,1779,6289.0,70.62626418912674,30.059776716648585
196,113.506,147,940,441,856,670,950,1632,6289.0,70.62735533825715,30.059776716648578
197,124.663,290,797,584,713,539,807,1501,6289.0,70.62844648738755,30.05977671664858
198,118.351,315,774,576,689,520,783,1482,6289.0,70.62953763651795,30.059776716648575
199,135.564,456,631,718,547,385,641,1347,6289.0,70.63062878564836,30.05977671664858
200,173.718,608,515,871,440,326,488,1287,6289.0,70.63171993477877,30.059776716648578
201,144.329,608,515,871,440,326,488,1287,6289.0,70.63281108390916,30.05977671664858
202,133.014,731,445,825,529,507,0,1468,6289.0,70.63499338216998,30.05977671664858
203,124.822,731,445,825,529,507,0,1468,6289.0,70.63608453130037,30.059776716648578
204,95.529,578,428,672,494,660,152,1606,6289.0,70.63717568043079,30.05977671664858
205,72.643,453,305,566,526,566,24,1744,6289.0,70.63826682956119,30.05977671664858
206,113.602,423,274,554,513,554,34,1745,6289.0,70.6393579786916,30.059776716648585
207,127.499,296,147,431,640,431,161,1872,6289.0,70.640449127822,30.05977671664858
208,94.605,239,90,489,697,489,219,1929,6289.0,70.64154027695243,30.059776716648585
209,74.906,55,268,848,817,848,577,2288,6289.0,70.64372257521322,30.059776716648578
210,58.14,55,268,848,817,848,577,2288,6289.0,70.6448137243436,30.059776716648578
211,87.114,304,517,1097,568,1097,568,2538,6289.0,70.64590487347402,30.05977671664858
212,80.133,429,642,1222,692,1222,692,2663,6289.0,70.64699602260443,30.059776716648585
213,87.305,651,864,1444,914,1444,914,2884,6289.0,70.64808717173483,30.059776716648578
214,121.826,666,879,1459,929,1459,929,2900,6289.0,70.64917832086523,30.05977671664858
215,141.014,771,984,1564,1033,1564,1033,3004,6289.0,70.65026946999562,30.059776716648575
216,127.085,842,1055,1635,1105,1635,1105,3076,6289.0,70.65136061912604,30.05977671664858
217,51.319,4349,3474,47,3795,4447,3460,5000,6289.0,70.67973049651656,30.05977671664858
218,34.393,4376,3502,45,3795,4447,3460,5000,6289.0,70.68082164564696,30.059776716648585
219,95.019,4396,3522,0,3814,4465,3479,5000,6289.0,70.68191279477736,30.05977671664858
220,91.545,215,922,352,830,609,1278,1570,6289.0,70.6258851936876,30.058922232444445
221,131.579,302,787,562,703,515,797,1476,6289.0,70.62806748023772,30.05892223244445
222,151.374,302,787,562,703,515,797,1476,6289.0,70.62915862351278,30.058922232444445
223,132.822,456,631,718,547,385,641,1347,6289.0,70.63024976678786,30.05892223244445
224,144.297,596,509,859,429,314,500,1275,6289.0,70.63134091006292,30.058922232444445
225,141.365,625,480,843,400,287,498,1248,6289.0,70.63243205333801,30.05892223244445
226,160.394,767,355,782,281,386,354,1347,6289.0,70.63352319661306,30.058922232444445
227,168.395,669,243,630,328,538,201,1267,6289.0,70.63461433988813,30.05892223244445
228,135.022,669,243,630,328,538,201,1267,6289.0,70.63570548316319,30.058922232444445
229,115.642,368,218,461,421,461,127,1653,6289.0,70.63788776971333,30.058922232444445
230,109.713,368,218,461,421,461,127,1653,6289.0,70.6389789129884,30.058922232444445
231,131.93,216,171,410,624,410,241,1856,6289.0,70.64007005626347,30.05892223244444
232,132.886,151,0,579,788,579,309,2020,6289.0,70.64116119953853,30.058922232444445
233,52.084,151,0,579,788,579,309,2020,6289.0,70.6422523428136,30.05892223244445
234,33.5,0,213,793,872,793,522,2233,6289.0,70.64334348608867,30.05892223244445
235,31.046,0,213,793,872,793,522,2233,6289.0,70.64443462936374,30.058922232444445
236,27.604,304,517,1097,568,1097,568,2538,6289.0,70.64552577263882,30.05892223244445
237,29.452,321,534,1114,585,1114,585,2554,6289.0,70.64661691591388,30.058922232444445
238,15.555,4376,3502,45,3768,4419,3433,5000,6289.0,70.68044235744098,30.058922232444445
239,70.38,215,922,352,830,609,1278,1570,6289.0,70.62550621473059,30.05806775102991
240,102.127,363,774,221,682,461,1130,1422,6289.0,70.62659735215057,30.058067751029913
241,135.086,363,774,221,682,461,1130,1422,6289.0,70.62768848957056,30.058067751029913
242,145.222,504,626,360,534,313,982,1274,6289.0,70.62877962699055,30.058067751029913
243,167.789,649,481,504,389,168,837,1130,6289.0,70.62987076441054,30.058067751029906
244,163.104,769,318,673,234,117,668,1078,6289.0,70.63096190183053,30.058067751029913
245,128.009,769,318,673,234,117,668,1078,6289.0,70.63205303925052,30.058067751029913
246,142.481,767,355,782,281,386,354,1347,6289.0,70.6331441766705,30.058067751029913
247,172.06,689,223,650,308,518,221,1247,6289.0,70.63423531409047,30.05806775102991
248,141.971,664,214,625,299,527,235,1238,6289.0,70.63532645151047,30.058067751029913
249,138.656,510,228,471,277,471,359,1388,6289.0,70.63641758893044,30.058067751029913
250,129.763,302,149,393,352,393,195,1584,6289.0,70.63750872635043,30.058067751029917
251,114.845,304,74,333,346,333,272,1578,6289.0,70.63859986377041,30.058067751029906
252,159.502,151,133,284,498,284,309,1730,6289.0,70.63969100119041,30.058067751029913
253,131.484,79,139,420,637,420,360,1869,6289.0,70.64078213861039,30.058067751029913
254,19.157,0,151,431,650,431,286,1882,6289.0,70.64187327603038,30.058067751029913
255,10.136,4892,4418,4681,4234,4451,3224,5000,6289.0,70.67569853604994,30.058067751029913
256,51.127,425,1090,142,644,600,1484,1365,6289.0,70.6251272522551,30.057213272404873
257,129.922,504,626,360,534,313,982,1274,6289.0,70.62840064695055,30.05721327240487
258,112.168,649,481,504,389,168,837,1130,6289.0,70.62949177851571,30.05721327240488
259,188.062,759,371,615,279,58,727,1019,6289.0,70.63058291008089,30.057213272404876
260,122.527,805,303,682,215,74,689,1035,6289.0,70.63167404164605,30.057213272404876
261,126.224,879,180,667,95,132,607,1094,6289.0,70.6327651732112,30.057213272404873
262,123.547,822,84,572,0,228,529,1106,6289.0,70.63385630477634,30.057213272404873
263,154.816,738,0,487,84,313,445,1023,6289.0,70.6349474363415,30.057213272404876
264,159.757,305,139,266,225,266,322,1457,6289.0,70.63712969947183,30.057213272404873
265,151.151,280,86,252,279,252,348,1511,6289.0,70.63822083103699,30.057213272404876
266,123.196,184,98,186,403,186,338,1635,6289.0,70.63931196260215,30.057213272404876
267,167.056,101,181,277,493,277,255,1726,6289.0,70.6404030941673,30.057213272404873
268,37.198,62,217,365,585,365,220,1817,6289.0,70.64149422573247,30.057213272404876
269,91.831,602,815,999,347,999,347,2451,6289.0,70.64585875199312,30.057213272404876
270,67.734,602,815,999,347,999,347,2451,6289.0,70.64694988355825,30.05721327240487
271,21.962,4885,4411,4674,4227,4445,3217,5000,6289.0,70.67531930425238,30.057213272404876
272,49.31,4892,4418,4681,4234,4451,3224,5000,6289.0,70.67641043581756,30.05721327240488
273,71.208,425,1090,142,644,600,1484,1365,6289.0,70.6247483062604,30.056358796569224
274,77.073,567,948,0,502,458,1342,1222,6289.0,70.625839431971,30.05635879656923
275,110.383,567,948,0,502,458,1342,1222,6289.0,70.62693055768156,30.056358796569228
276,125.459,710,795,154,349,305,1187,1089,6289.0,70.62802168339215,30.056358796569228
277,146.688,817,313,635,221,0,740,961,6289.0,70.63129506052394,30.05635879656923
278,131.579,884,146,633,61,166,573,1128,6289.0,70.63238618623451,30.056358796569224
279,146.529,822,84,572,0,228,529,1106,6289.0,70.63347731194507,30.05635879656922
280,161.637,738,0,487,84,313,445,1023,6289.0,70.63456843765569,30.05635879656923
281,157.526,619,118,368,93,367,509,1139,6289.0,70.63565956336626,30.05635879656923
282,109.841,482,256,231,44,231,382,1276,6289.0,70.63675068907685,30.056358796569224
283,120.232,373,212,166,152,166,318,1384,6289.0,70.63784181478745,30.056358796569228
284,161.319,291,182,91,254,91,243,1486,6289.0,70.63893294049802,30.05635879656923
285,129.858,73,278,229,452,229,158,1681,6289.0,70.64002406620862,30.056358796569224
286,66.14,0,280,303,526,303,158,1755,6289.0,70.64111519191918,30.05635879656922
287,69.965,602,815,999,347,999,347,2451,6289.0,70.64657082047212,30.05635879656923
288,97.505,835,1049,1232,580,1232,580,2684,6289.0,70.6487530718933,30.05635879656922
289,0.127,2976,2758,1996,2318,2970,1983,4422,6289.0,70.66511995755211,30.05635879656923
290,3.538,3063,2663,1946,2405,3056,2070,4508,6289.0,70.66621108326268,30.056358796569228
291,108.088,5000,4541,4803,4356,4574,3347,5000,6289.0,70.67603121465794,30.056358796569224
292,20.432,5000,4571,4834,4387,4605,3378,5000,6289.0,70.67712234036854,30.056358796569224
293,8.351,5000,4767,5000,4583,4800,3573,5000,6289.0,70.67821346607913,30.056358796569228
294,0.0,5000,4767,5000,4583,4800,3573,5000,6289.0,70.67930459178972,30.05635879656922
295,0.0,5000,4923,5000,4739,4957,3729,5000,6289.0,70.6803957175003,30.056358796569224
296,124.949,567,948,0,502,458,1342,1222,6289.0,70.62546049660216,30.055504323522836
297,165.271,567,948,0,502,458,1342,1222,6289.0,70.62655161645841,30.05550432352284
298,154.242,727,786,162,340,296,1202,1071,6289.0,70.62764273631467,30.05550432352284
299,161.86,864,641,307,195,151,1057,935,6289.0,70.62873385617095,30.055504323522836
300,151.469,864,641,307,195,151,1057,935,6289.0,70.62982497602722,30.05550432352284
301,163.518,995,490,458,44,0,917,784,6289.0,70.63091609588349,30.055504323522836
302,146.242,1077,426,515,126,82,853,866,6289.0,70.63200721573976,30.055504323522836
303,136.584,1100,361,450,190,146,789,930,6289.0,70.63309833559603,30.05550432352284
304,142.449,586,151,335,60,335,487,1171,6289.0,70.63528057530856,30.055504323522833
305,130.528,482,256,231,44,231,382,1276,6289.0,70.63637169516484,30.055504323522836
306,120.965,444,311,141,134,141,292,1310,6289.0,70.6374628150211,30.05550432352284
307,166.259,291,262,12,287,12,163,1464,6289.0,70.63855393487738,30.055504323522836
308,152.712,162,366,140,416,140,69,1592,6289.0,70.63964505473363,30.055504323522836
309,70.858,173,426,151,427,151,15,1602,6289.0,70.6407361745899,30.05550432352284
310,61.072,745,958,857,205,857,205,2309,6289.0,70.64619177387125,30.055504323522836
311,11.826,2638,2900,2139,1980,2631,1644,4083,6289.0,70.66255857171525,30.055504323522843
312,8.67,2760,3022,2012,2102,2754,1767,4206,6289.0,70.66364969157154,30.055504323522836
