,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1107,94.249,191,2366,1091,399,427,564,625,604.0,-77.89210965097523,21.39767340954135
1108,75.654,191,2366,1091,399,427,564,625,604.0,-77.89106684180386,21.397673409541348
1109,113.065,742,2681,1228,719,123,520,1004,604.0,-77.8900240326325,21.397673409541355
1110,92.221,824,2764,1194,756,205,439,970,604.0,-77.88898122346113,21.397673409541348
1111,2.492,847,2840,1084,634,426,29,847,604.0,-77.88793841428974,21.397673409541348
1112,0.073,981,2907,979,768,558,163,981,604.0,-77.88689560511838,21.39767340954135
1113,4.692,997,2856,1030,784,576,179,997,604.0,-77.88585279594702,21.397673409541348
1114,0.0,1129,2568,1318,1045,864,467,1129,604.0,-77.88376717760426,21.39767340954135
1115,0.0,1129,2568,1318,1045,864,467,1129,604.0,-77.88272436843289,21.397673409541348
1116,0.0,1273,2285,785,973,1112,973,1485,604.0,-77.86916784920507,21.39767340954135
1117,0.073,4305,2228,2313,2900,1526,640,4204,604.0,-77.96378904246312,21.39684227824154
1118,0.0,4298,2221,2306,2879,1519,639,4197,604.0,-77.96274623696254,21.396842278241536
1119,43.716,3133,762,1211,993,709,1194,3032,604.0,-77.95544659845851,21.396842278241536
1120,66.808,3133,762,1211,993,709,1194,3032,604.0,-77.9544037929579,21.39684227824154
1121,62.58,2948,612,1061,856,519,1044,2847,604.0,-77.95336098745733,21.396842278241536
1122,98.941,2837,518,967,745,407,950,2736,604.0,-77.95231818195676,21.39684227824154
1123,105.026,2725,409,858,633,299,841,2624,604.0,-77.95127537645618,21.39684227824154
1124,44.449,2589,497,917,599,386,900,2488,604.0,-77.9502325709556,21.396842278241536
1125,41.566,2449,374,799,357,554,954,2295,604.0,-77.94918976545503,21.39684227824154
1126,18.327,2449,374,799,357,554,954,2295,604.0,-77.94814695995444,21.396842278241536
1127,82.398,2308,329,658,313,509,813,2154,604.0,-77.94710415445385,21.39684227824154
1128,79.612,2085,304,556,287,484,808,1859,604.0,-77.9460613489533,21.396842278241536
1129,87.823,2045,344,597,328,524,767,1818,604.0,-77.94501854345272,21.396842278241536
1130,39.391,2119,419,671,402,599,842,1892,604.0,-77.94397573795213,21.39684227824154
1131,60.528,2018,662,618,646,644,815,1792,604.0,-77.94293293245155,21.39684227824154
1132,15.517,2018,662,618,646,644,815,1792,604.0,-77.94189012695098,21.396842278241536
1133,21.699,1794,1216,748,768,458,789,1568,604.0,-77.93980451594983,21.39684227824154
1134,100.529,1819,1241,773,793,483,814,1593,604.0,-77.93876171044924,21.39684227824154
1135,55.958,1992,1414,946,965,656,987,1765,604.0,-77.93771890494865,21.396842278241536
1136,76.778,2018,1440,972,992,682,1013,1792,604.0,-77.93667609944806,21.39684227824154
1137,99.625,2035,1537,942,1089,780,1110,1809,604.0,-77.9356332939475,21.39684227824154
1138,15.101,1941,1488,848,1218,908,1239,1714,604.0,-77.93459048844693,21.39684227824154
1139,72.428,1746,1293,653,1201,1287,1295,1520,604.0,-77.9314620719452,21.39684227824154
1140,13.684,1548,1529,889,1436,1495,1530,1755,604.0,-77.93041926644463,21.396842278241536
1141,47.626,1548,1529,889,1436,1495,1530,1755,604.0,-77.92937646094403,21.396842278241536
1142,87.798,1346,1464,1135,1292,1292,1382,2002,604.0,-77.92833365544348,21.396842278241536
1143,58.011,1235,1353,1282,1182,1182,1272,1913,604.0,-77.92729084994288,21.39684227824154
1144,1.442,1092,1059,948,1029,1037,1133,1485,604.0,-77.92624804444232,21.396842278241536
1145,63.485,1092,1059,948,1029,1037,1133,1485,604.0,-77.92520523894173,21.396842278241536
1146,92.417,1018,899,788,873,962,1059,1326,604.0,-77.92416243344115,21.39684227824154
1147,88.214,933,814,714,788,877,974,1253,604.0,-77.9231196279406,21.396842278241536
1148,94.836,823,704,604,678,767,864,1143,604.0,-77.92207682244,21.39684227824154
1149,91.952,726,607,507,581,670,767,1046,604.0,-77.92103401693942,21.396842278241536
1150,88.629,593,421,324,394,537,634,869,604.0,-77.91999121143884,21.396842278241536
1151,76.167,492,330,234,304,436,532,778,604.0,-77.91894840593825,21.39684227824154
1152,125.479,351,308,278,231,295,392,793,604.0,-77.9179056004377,21.39684227824154
1153,115.851,255,228,378,133,197,299,720,604.0,-77.91686279493712,21.39684227824154
1154,109.644,331,281,469,92,264,375,810,604.0,-77.91581998943653,21.396842278241536
1155,98.868,425,187,379,57,359,470,730,604.0,-77.91477718393595,21.39684227824154
1156,90.169,518,279,471,150,451,563,637,604.0,-77.9137343784354,21.396842278241536
1157,107.958,612,373,493,244,545,656,543,604.0,-77.9126915729348,21.396842278241536
1158,97.304,759,441,356,334,455,768,396,604.0,-77.91164876743422,21.39684227824154
1159,95.129,903,317,411,229,311,685,252,604.0,-77.91060596193364,21.396842278241536
1160,75.165,959,397,490,138,197,571,191,604.0,-77.90956315643307,21.39684227824154
1161,97.426,1114,553,610,0,0,499,59,604.0,-77.9085203509325,21.396842278241536
1162,98.77,1144,523,579,30,30,468,90,604.0,-77.9074775454319,21.396842278241536
1163,122.497,1323,611,389,171,191,447,287,604.0,-77.90643473993131,21.396842278241536
1164,89.069,1409,726,353,240,178,280,451,604.0,-77.90539193443074,21.396842278241536
1165,89.24,1447,705,262,149,88,188,359,604.0,-77.90434912893016,21.39684227824154
1166,114.531,1470,835,343,156,169,245,440,604.0,-77.90330632342959,21.39684227824154
1167,114.898,1339,992,451,264,277,141,548,604.0,-77.90226351792901,21.396842278241536
1168,60.21,1307,1024,439,253,283,108,537,604.0,-77.90122071242843,21.396842278241536
1169,1.32,1038,1258,514,328,80,14,483,604.0,-77.90017790692787,21.39684227824154
1170,1.197,1017,1282,534,347,75,36,462,604.0,-77.89913510142728,21.39684227824154
1171,95.105,554,1740,996,284,476,397,0,604.0,-77.89704949042613,21.39684227824154
1172,104.561,575,1834,1091,187,570,300,97,604.0,-77.89600668492555,21.39684227824154
1173,89.753,423,1987,1243,156,723,269,248,604.0,-77.89496387942496,21.396842278241536
1174,74.798,277,2103,1327,109,662,408,363,604.0,-77.89392107392439,21.39684227824154
1175,90.364,241,2111,1345,145,681,444,371,604.0,-77.89287826842381,21.39684227824154
1176,91.635,107,2335,1175,428,511,648,595,604.0,-77.89183546292324,21.396842278241543
1177,62.58,860,2800,1347,838,242,639,1123,604.0,-77.89079265742265,21.396842278241536
1178,89.655,795,2735,1282,773,176,573,1057,604.0,-77.88974985192208,21.396842278241536
1179,55.616,894,2834,1303,865,275,548,1079,604.0,-77.8887070464215,21.396842278241543
1180,0.0,981,2917,970,778,558,174,992,604.0,-77.88662143542034,21.396842278241536
1181,0.0,997,2856,1030,784,576,179,997,604.0,-77.88557862991978,21.396842278241543
1182,0.0,4263,2186,2271,2920,1484,598,4162,604.0,-77.96351461449125,21.396011148740183
1183,0.0,4274,2197,2282,2883,1495,635,4173,604.0,-77.96247181266129,21.396011148740183
1184,18.498,3049,615,1064,1287,541,1047,2948,604.0,-77.9562150016815,21.39601114874018
1185,84.035,3066,638,1087,1095,588,1071,2965,604.0,-77.95517219985155,21.396011148740183
1186,82.642,2904,534,983,913,442,966,2803,604.0,-77.95412939802158,21.39601114874018
1187,71.353,2904,534,983,913,442,966,2803,604.0,-77.95308659619162,21.396011148740183
1188,81.958,2792,441,890,801,331,873,2691,604.0,-77.95204379436163,21.396011148740183
1189,91.684,2682,333,782,691,223,765,2581,604.0,-77.95100099253169,21.39601114874018
1190,90.951,2504,507,925,513,399,831,2403,604.0,-77.94995819070171,21.396011148740183
1191,30.96,2442,505,885,544,397,769,2341,604.0,-77.94891538887175,21.396011148740183
1192,101.8,2166,462,743,446,633,671,2012,604.0,-77.94682978521182,21.39601114874018
1193,91.439,2044,562,815,546,611,550,1890,604.0,-77.94578698338186,21.396011148740183
1194,81.25,1881,507,717,491,616,604,1655,604.0,-77.9447441815519,21.396011148740183
1195,59.208,1858,531,693,515,593,617,1631,604.0,-77.94370137972193,21.39601114874018
1196,3.543,1916,823,751,807,651,712,1689,604.0,-77.94161577606201,21.39601114874018
1197,2.517,1747,980,635,718,385,738,1520,604.0,-77.94057297423204,21.396011148740183
1198,24.851,1685,1107,639,659,349,680,1458,604.0,-77.93953017240209,21.396011148740186
1199,40.173,1746,1168,700,720,410,741,1520,604.0,-77.93848737057212,21.39601114874018
1200,18.889,1674,1222,605,648,480,669,1448,604.0,-77.93744456874215,21.396011148740183
1201,48.97,1951,1373,905,924,615,946,1724,604.0,-77.93640176691218,21.39601114874018
1202,61.212,1956,1503,862,1154,844,1175,1729,604.0,-77.93535896508223,21.39601114874018
1203,5.18,1777,1325,684,1232,1032,1321,1551,604.0,-77.93431616325228,21.396011148740183
1204,0.0,1777,1325,684,1232,1041,1326,1551,604.0,-77.93327336142231,21.396011148740183
1205,32.817,1656,1203,563,1110,1197,1205,1430,604.0,-77.93223055959234,21.396011148740183
1206,62.458,1769,1316,675,1223,1310,1317,1542,604.0,-77.93118775776239,21.39601114874018
1207,18.522,1769,1316,675,1223,1310,1317,1542,604.0,-77.93014495593242,21.396011148740183
1208,43.203,1447,1565,1034,1394,1394,1484,1901,604.0,-77.92910215410244,21.396011148740183
1209,56.496,1447,1565,1034,1394,1394,1484,1901,604.0,-77.92805935227248,21.396011148740183
1210,51.682,1380,1499,1303,1327,1327,1417,2058,604.0,-77.92701655044253,21.39601114874018
1211,6.427,1349,1467,1334,1296,1296,1386,2027,604.0,-77.92597374861255,21.396011148740183
1212,31.229,1118,975,677,948,1062,1159,1215,604.0,-77.92493094678258,21.396011148740183
1213,71.28,1107,975,677,948,1051,1147,1215,604.0,-77.92388814495263,21.396011148740183
1214,95.227,995,861,563,834,939,1036,1100,604.0,-77.92284534312266,21.396011148740183
1215,97.744,845,651,354,625,789,886,893,604.0,-77.92180254129268,21.396011148740183
1216,88.947,755,562,270,535,700,796,809,604.0,-77.92075973946274,21.396011148740183
1217,96.693,642,450,237,423,586,682,776,604.0,-77.91971693763277,21.39601114874018
1218,77.755,587,394,176,368,531,627,721,604.0,-77.9186741358028,21.396011148740186
1219,104.757,482,177,147,151,426,523,662,604.0,-77.91763133397285,21.39601114874018
1220,103.706,382,96,258,12,326,425,591,604.0,-77.91658853214288,21.39601114874018
1221,107.176,457,194,356,85,377,501,688,604.0,-77.9155457303129,21.396011148740183
1222,99.479,598,334,455,226,328,596,756,604.0,-77.91450292848297,21.39601114874018
1223,101.116,738,461,365,339,467,680,636,604.0,-77.913460126653,21.396011148740183
1224,113.603,839,360,265,238,549,739,535,604.0,-77.91241732482302,21.396011148740183
1225,86.234,928,281,189,216,457,679,439,604.0,-77.91137452299306,21.39601114874018
1226,83.718,1007,189,282,309,363,585,346,604.0,-77.9103317211631,21.396011148740183
1227,82.936,1062,306,399,240,246,468,241,604.0,-77.90928891933314,21.396011148740183
1228,117.439,1123,364,460,81,201,447,262,604.0,-77.90824611750318,21.39601114874018
1229,97.695,1203,446,489,39,120,377,220,604.0,-77.90720331567321,21.396011148740183
1230,118.441,1314,566,269,181,90,327,223,604.0,-77.90616051384325,21.396011148740183
1231,111.452,1285,537,239,161,61,297,194,604.0,-77.90511771201326,21.396011148740183
1232,83.791,1370,715,173,60,0,100,271,604.0,-77.90407491018331,21.39601114874018
1233,91.256,1343,957,214,28,242,116,312,604.0,-77.90303210835336,21.39601114874018
1234,25.155,1280,1023,271,84,308,77,369,604.0,-77.90198930652339,21.39601114874018
1235,6.109,1212,1089,344,157,256,7,442,604.0,-77.90094650469341,21.39601114874018
1236,74.31,485,1809,1065,353,544,466,68,604.0,-77.89677529737358,21.396011148740183
1237,71.231,459,1836,1092,331,571,444,95,604.0,-77.89573249554361,21.39601114874018
1238,54.688,316,1978,1234,279,713,578,237,604.0,-77.89468969371364,21.396011148740186
1239,79.172,164,2130,1380,223,716,521,389,604.0,-77.89364689188369,21.39601114874018
1240,98.623,164,2130,1380,223,716,521,389,604.0,-77.89260409005371,21.396011148740183
1241,43.276,0,2295,1283,387,618,686,554,604.0,-77.89156128822377,21.396011148740183
1242,12.56,913,2853,1400,891,295,692,1176,604.0,-77.89051848639379,21.396011148740183
1243,46.575,841,2781,1328,819,223,600,1104,604.0,-77.88947568456385,21.396011148740186
1244,20.38,894,2834,1303,865,275,548,1079,604.0,-77.88843288273388,21.39601114874018
1245,0.0,878,3038,849,900,680,295,1113,604.0,-77.88634727907395,21.39601114874018
1246,0.0,806,3109,777,970,761,366,1184,604.0,-77.88530447724396,21.396011148740183
1247,32.158,3049,615,1064,1287,541,1047,2948,604.0,-77.9569834109267,21.395180021037206
1248,46.257,3049,615,1064,1287,541,1047,2948,604.0,-77.95594061276718,21.395180021037206
1249,108.593,2976,542,992,1184,493,975,2875,604.0,-77.95489781460768,21.395180021037206
1250,80.248,2858,424,873,1023,332,856,2757,604.0,-77.95385501644813,21.395180021037206
1251,82.08,2762,330,779,911,220,762,2661,604.0,-77.9528122182886,21.395180021037206
1252,104.879,2653,222,671,803,111,654,2552,604.0,-77.95176942012908,21.395180021037206
1253,75.605,2541,329,747,691,222,730,2440,604.0,-77.95072662196952,21.395180021037206
1254,52.562,2429,437,817,611,330,757,2328,604.0,-77.94968382381,21.395180021037206
1255,72.306,2282,507,847,689,400,609,2181,604.0,-77.94864102565049,21.395180021037206
1256,49.923,2218,578,888,619,470,679,2116,604.0,-77.94759822749096,21.395180021037206
1257,104.928,2044,562,815,546,611,550,1890,604.0,-77.94655542933144,21.395180021037206
1258,79.686,1993,614,832,597,559,498,1839,604.0,-77.94551263117191,21.395180021037206
1259,84.402,1941,665,849,649,508,446,1787,604.0,-77.94446983301236,21.395180021037206
1260,96.351,1741,648,576,632,476,537,1514,604.0,-77.94342703485283,21.395180021037206
1261,42.714,1686,703,521,605,421,482,1459,604.0,-77.94238423669333,21.395180021037206
1262,62.923,1725,892,561,645,364,650,1499,604.0,-77.9413414385338,21.395180021037206
1263,72.599,1666,951,502,586,305,607,1440,604.0,-77.94029864037427,21.395180021037206
1264,98.599,1640,1124,602,611,278,632,1413,604.0,-77.93925584221473,21.395180021037206
1265,81.421,1648,1126,602,621,312,643,1421,604.0,-77.93821304405519,21.395180021037206
1266,66.466,1631,1179,562,605,437,626,1405,604.0,-77.93717024589567,21.395180021037206
1267,83.327,1951,1373,905,924,615,946,1724,604.0,-77.93612744773615,21.395180021037206
1268,56.496,1531,1079,438,519,540,540,1305,604.0,-77.93508464957661,21.395180021037206
1269,6.109,1768,1315,675,1223,1032,1317,1542,604.0,-77.93404185141709,21.395180021037206
1270,6.945,1581,1129,488,1036,1123,1130,1355,604.0,-77.93195625509803,21.395180021037206
1271,13.684,1593,1183,543,1091,1177,1164,1365,604.0,-77.93091345693851,21.395180021037206
1272,55.494,1595,1263,645,1158,1245,1166,1368,604.0,-77.92987065877898,21.395180021037206
1273,35.994,1679,1374,733,1250,1362,1250,1452,604.0,-77.92882786061944,21.395180021037206
1274,7.6,1718,1412,771,1288,1400,1288,1490,604.0,-77.92778506245992,21.395180021037206
1275,9.212,1472,1591,1232,1419,1419,1509,2099,604.0,-77.9267422643004,21.395180021037206
1276,2.346,1235,971,674,945,1167,1276,1180,604.0,-77.92569946614087,21.395180021037206
1277,68.494,1235,971,674,945,1167,1276,1180,604.0,-77.92465666798134,21.395180021037206
1278,95.52,1154,843,545,816,1070,1195,1083,604.0,-77.92361386982182,21.395180021037206
1279,82.667,1045,734,436,708,961,1086,974,604.0,-77.92257107166229,21.39518002103721
1280,85.135,878,651,353,625,822,919,892,604.0,-77.92152827350276,21.395180021037206
1281,83.766,794,562,264,536,738,835,803,604.0,-77.92048547534323,21.395180021037206
1282,91.097,752,433,136,407,662,792,675,604.0,-77.9194426771837,21.395180021037206
1283,79.759,630,328,30,302,560,671,606,604.0,-77.91839987902418,21.395180021037206
1284,96.155,525,119,173,158,424,566,535,604.0,-77.91735708086465,21.395180021037206
1285,108.984,474,13,300,96,364,521,507,604.0,-77.91631428270512,21.395180021037206
1286,127.824,648,194,457,90,188,460,687,604.0,-77.91527148454557,21.395180021037206
1287,128.655,738,285,366,182,279,543,679,604.0,-77.91422868638604,21.395180021037206
1288,99.259,746,367,272,245,373,586,586,604.0,-77.91318588822654,21.395180021037206
1289,103.12,806,266,171,144,455,645,628,604.0,-77.912143090067,21.395180021037206
1290,109.913,831,202,109,109,520,607,546,604.0,-77.91110029190746,21.395180021037206
1291,87.969,912,94,189,216,424,499,441,604.0,-77.91005749374794,21.395180021037206
1292,90.706,976,217,313,228,301,381,333,604.0,-77.90901469558843,21.395180021037206
1293,84.768,1064,314,409,142,199,386,323,604.0,-77.9079718974289,21.395180021037206
1294,110.841,1153,405,418,110,49,307,283,604.0,-77.90692909926935,21.395180021037206
1295,114.189,1231,576,178,99,0,237,132,604.0,-77.90588630110983,21.395180021037206
1296,76.142,1213,636,117,78,61,176,97,604.0,-77.90484350295031,21.395180021037206
1297,39.618,1275,813,65,67,127,18,163,604.0,-77.90380070479077,21.395180021037206
1298,36.745,1377,960,206,31,248,108,303,604.0,-77.90275790663125,21.395180021037206
1299,18.485,1446,1041,286,111,328,188,384,604.0,-77.90171510847172,21.395180021037206
1300,55.323,1622,1217,261,288,505,365,560,604.0,-77.90067231031219,21.39518002103721
1301,45.671,1885,1493,26,564,781,641,836,604.0,-77.89962951215266,21.395180021037206
1302,23.043,609,1932,1189,476,668,589,192,604.0,-77.89650111767408,21.395180021037206
1303,0.0,788,3120,759,988,744,383,1202,604.0,-77.88607313607879,21.395180021037206
1304,0.0,806,3109,777,970,761,366,1184,604.0,-77.88503033791926,21.395180021037206
1305,3.861,3949,1872,1957,2852,1170,284,3848,604.0,-77.96505138761917,21.394348895132524
1306,0.0,3949,1872,1957,2852,1170,284,3848,604.0,-77.96400859312986,21.394348895132524
1307,28.688,3507,1073,1522,1985,333,996,3406,604.0,-77.96192300415133,21.394348895132527
1308,24.46,3456,1022,1471,1933,282,1047,3355,604.0,-77.96088020966206,21.394348895132524
1309,20.209,3121,687,1136,1598,223,1119,3020,604.0,-77.95775182619427,21.394348895132527
1310,59.233,2926,492,941,1403,418,924,2825,604.0,-77.95670903170496,21.394348895132524
1311,75.36,2903,468,918,1339,407,901,2801,604.0,-77.9556662372157,21.394348895132524
1312,90.535,2864,430,879,1291,380,862,2763,604.0,-77.95462344272644,21.394348895132524
1313,77.144,2748,314,763,1133,222,746,2647,604.0,-77.95358064823716,21.394348895132524
1314,83.033,2655,221,671,1024,111,654,2554,604.0,-77.95253785374788,21.394348895132527
1315,82.178,2544,110,559,913,0,542,2443,604.0,-77.9514950592586,21.394348895132527
1316,98.013,2434,218,636,803,110,619,2333,604.0,-77.95045226476934,21.394348895132524
1317,80.052,2322,330,709,719,222,649,2221,604.0,-77.94940947028006,21.394348895132524
1318,47.284,2248,473,813,723,366,575,2147,604.0,-77.94836667579081,21.39434889513252
1319,74.236,2148,647,964,745,539,617,2046,604.0,-77.94732388130153,21.394348895132524
1320,55.079,2111,683,978,709,575,581,2010,604.0,-77.94628108681226,21.394348895132524
1321,59.746,1886,743,820,726,452,373,1758,604.0,-77.945238292323,21.394348895132524
1322,85.599,1844,762,752,746,411,349,1690,604.0,-77.94419549783372,21.394348895132524
1323,54.881,1696,805,531,615,353,380,1469,604.0,-77.94315270334445,21.39434889513252
1324,83.229,1671,773,507,591,367,412,1445,604.0,-77.94210990885517,21.394348895132524
1325,87.261,1552,946,388,471,213,493,1326,604.0,-77.94106711436592,21.39434889513252
1326,94.763,1571,1014,459,542,209,564,1344,604.0,-77.94002431987666,21.394348895132524
1327,89.118,1531,1078,582,505,186,526,1304,604.0,-77.93898152538738,21.394348895132524
1328,88.36,1507,1054,602,480,171,501,1280,604.0,-77.9379387308981,21.394348895132527
1329,80.345,1484,1031,463,458,351,479,1257,604.0,-77.93689593640882,21.394348895132527
1330,60.723,1429,976,336,402,423,423,1202,604.0,-77.93585314191954,21.394348895132527
1331,113.285,1489,1036,395,520,531,582,1262,604.0,-77.93481034743029,21.394348895132524
1332,28.336,1446,993,353,521,521,624,1219,604.0,-77.93376755294102,21.39434889513252
1333,35.172,1442,990,349,897,984,991,1216,604.0,-77.93272475845174,21.394348895132524
1334,21.743,1426,1016,376,923,1010,997,1198,604.0,-77.93168196396246,21.394348895132527
1335,113.456,1489,1147,507,1034,1133,1060,1261,604.0,-77.93063916947318,21.394348895132524
1336,67.492,1472,1184,567,1042,1155,1042,1244,604.0,-77.92959637498394,21.394348895132527
1337,47.601,1649,1361,744,1219,1332,1219,1421,604.0,-77.92855358049465,21.39434889513252
1338,78.904,1314,1002,705,925,1005,1263,1018,604.0,-77.92438240253756,21.394348895132524
1339,79.979,1177,865,568,830,957,1193,970,604.0,-77.9233396080483,21.39434889513252
1340,87.261,1109,798,501,753,843,1101,856,604.0,-77.92229681355903,21.394348895132527
1341,107.64,1014,703,405,657,747,1005,760,604.0,-77.92125401906975,21.394348895132527
1342,110.353,924,610,312,565,655,913,668,604.0,-77.9202112245805,21.394348895132524
1343,103.828,800,467,170,423,514,772,527,604.0,-77.91916843009122,21.394348895132524
1344,86.699,665,332,152,286,377,651,482,604.0,-77.91812563560192,21.394348895132524
1345,112.674,565,100,204,4,278,549,411,604.0,-77.91708284111266,21.394348895132527
1346,118.221,645,189,294,85,188,459,501,604.0,-77.9160400466234,21.39434889513252
1347,116.511,572,284,389,0,97,369,596,604.0,-77.91499725213413,21.394348895132527
1348,95.74,651,377,317,92,188,449,585,604.0,-77.91395445764486,21.39434889513252
1349,89.24,674,286,191,160,314,513,513,604.0,-77.91291166315558,21.394348895132524
1350,92.954,696,204,109,82,394,535,535,604.0,-77.9118688686663,21.39434889513252
1351,82.716,778,47,47,74,425,462,556,604.0,-77.91082607417704,21.394348895132527
1352,89.191,876,119,214,212,276,295,427,604.0,-77.90978327968776,21.394348895132524
1353,84.255,881,133,228,212,262,293,428,604.0,-77.90874048519849,21.39434889513252
1354,91.952,986,260,350,235,166,244,397,604.0,-77.90769769070921,21.394348895132527
1355,102.191,1030,495,247,39,61,135,162,604.0,-77.90665489621993,21.394348895132527
1356,61.994,1022,565,190,69,63,110,93,604.0,-77.90561210173068,21.394348895132524
1357,59.355,1138,675,80,17,117,152,25,604.0,-77.90456930724142,21.39434889513252
1358,55.65,1209,763,9,88,182,81,106,604.0,-77.90352651275214,21.394348895132527
1359,30.59,1451,1046,292,117,334,194,390,604.0,-77.90248371826287,21.394348895132524
1360,6.231,1485,1081,326,151,368,228,424,604.0,-77.90144092377359,21.39434889513252
1361,63.02,1871,1478,0,549,766,626,822,604.0,-77.90039812928433,21.394348895132527
1362,48.017,1878,1486,83,556,773,634,829,604.0,-77.89935533479506,21.394348895132524
1363,1.051,1888,1496,175,566,783,643,839,604.0,-77.89831254030578,21.394348895132527
1364,36.825,679,2003,1259,547,739,660,262,604.0,-77.89622695132724,21.394348895132524
1365,0.0,764,3070,748,1206,996,555,1419,604.0,-77.88475621194524,21.394348895132524
1366,2.004,888,3194,872,1330,1120,679,1544,604.0,-77.883713417456,21.394348895132527
1367,4.007,902,3207,885,1343,1134,692,1557,604.0,-77.88267062296671,21.39434889513252
1368,11.338,3943,1865,1950,2845,1163,290,3842,604.0,-77.96477699239944,21.393517771026055
1369,13.415,3859,1782,1867,2761,1080,395,3758,604.0,-77.96373420158024,21.393517771026055
1370,78.953,3507,1073,1522,1985,333,996,3406,604.0,-77.96164861994185,21.393517771026055
1371,29.836,3456,1022,1471,1933,282,1047,3355,604.0,-77.96060582912266,21.393517771026055
1372,63.9,3259,825,1274,1736,85,1052,3158,604.0,-77.95956303830349,21.393517771026055
1373,98.086,3121,687,1136,1598,223,1119,3020,604.0,-77.95852024748429,21.393517771026055
1374,23.825,3121,687,1136,1598,223,1119,3020,604.0,-77.95747745666509,21.39351777102605
1375,64.144,3007,573,1023,1485,336,1006,2906,604.0,-77.9564346658459,21.393517771026055
1376,82.789,2820,386,835,1335,424,818,2719,604.0,-77.9553918750267,21.393517771026055
1377,58.353,2660,225,675,1222,310,658,2558,604.0,-77.95434908420751,21.393517771026055
1378,77.022,2660,225,675,1222,310,658,2558,604.0,-77.95330629338831,21.393517771026055
1379,78.097,2547,113,562,1132,220,545,2446,604.0,-77.95226350256912,21.393517771026055
1380,94.323,2434,0,449,1021,110,432,2333,604.0,-77.95122071174993,21.393517771026055
1381,76.069,2325,108,526,912,218,509,2224,604.0,-77.95017792093071,21.393517771026055
1382,100.139,2211,222,598,830,332,538,2110,604.0,-77.94913513011153,21.393517771026055
1383,72.966,2039,394,633,932,425,366,1938,604.0,-77.94809233929234,21.393517771026055
1384,25.413,2184,611,950,781,503,653,2082,604.0,-77.94704954847315,21.39351777102605
1385,46.55,2002,792,962,819,568,471,1900,604.0,-77.94600675765393,21.393517771026055
1386,87.505,1813,838,828,795,379,282,1712,604.0,-77.94496396683478,21.393517771026055
1387,67.42,1723,952,678,761,206,234,1615,604.0,-77.94392117601556,21.393517771026055
1388,88.694,1770,905,631,714,253,280,1569,604.0,-77.94287838519638,21.393517771026055
1389,77.78,1583,911,419,502,318,492,1357,604.0,-77.9418355943772,21.393517771026055
1390,110.988,1470,919,305,389,205,410,1243,604.0,-77.940792803558,21.393517771026055
1391,116.755,1418,965,431,337,0,358,1191,604.0,-77.9397500127388,21.393517771026055
1392,81.225,1438,985,514,411,82,433,1211,604.0,-77.93870722191961,21.393517771026055
1393,116.364,1384,931,566,357,281,379,1157,604.0,-77.93766443110042,21.393517771026055
1394,81.983,1356,903,405,330,351,351,1129,604.0,-77.93662164028122,21.393517771026055
1395,83.644,1387,934,293,402,412,464,1160,604.0,-77.93557884946202,21.393517771026055
1396,84.842,1446,993,353,521,521,624,1219,604.0,-77.93453605864283,21.393517771026055
1397,96.766,1334,881,241,633,633,736,1108,604.0,-77.93349326782364,21.393517771026055
1398,47.193,1324,874,234,781,868,875,1097,604.0,-77.93245047700445,21.39351777102605
1399,81.396,1347,998,369,881,980,918,1119,604.0,-77.93140768618525,21.393517771026055
1400,75.409,1395,1108,490,966,1078,966,1167,604.0,-77.93036489536607,21.393517771026055
1401,61.31,1542,1255,637,1113,1225,1113,1314,604.0,-77.92932210454687,21.393517771026055
1402,65.757,1283,969,727,891,971,1229,984,604.0,-77.92410815045089,21.393517771026055
1403,96.791,1170,853,667,775,855,1113,868,604.0,-77.92306535963172,21.393517771026055
1404,124.941,1065,749,562,670,750,1008,763,604.0,-77.92202256881251,21.393517771026055
1405,115.215,953,604,423,526,611,869,624,604.0,-77.92097977799331,21.393517771026055
1406,118.343,867,463,282,385,470,728,483,604.0,-77.91993698717411,21.39351777102605
1407,84.671,803,374,192,295,380,638,394,604.0,-77.91889419635494,21.393517771026055
1408,92.686,739,277,97,199,285,560,391,604.0,-77.91785140553574,21.393517771026055
1409,114.556,647,189,103,105,193,466,310,604.0,-77.91680861471656,21.393517771026055
1410,96.229,566,285,201,93,93,364,408,604.0,-77.91576582389735,21.393517771026055
1411,122.009,474,378,294,0,0,272,500,604.0,-77.91472303307816,21.39351777102605
1412,111.721,556,410,314,140,140,375,443,604.0,-77.91368024225898,21.393517771026055
1413,87.31,587,265,170,143,285,426,426,604.0,-77.91263745143978,21.393517771026055
1414,97.255,643,190,95,122,382,420,482,604.0,-77.91159466062058,21.393517771026055
1415,114.702,723,94,189,216,338,322,562,604.0,-77.91055186980138,21.393517771026055
1416,78.415,783,222,317,110,207,192,477,604.0,-77.9095090789822,21.393517771026055
1417,96.131,785,229,324,103,200,185,470,604.0,-77.908466288163,21.393517771026055
1418,73.137,868,414,226,121,113,93,301,604.0,-77.90742349734381,21.393517771026055
1419,84.695,965,552,168,46,10,46,156,604.0,-77.9063807065246,21.393517771026055
1420,86.454,1019,574,190,78,54,101,124,604.0,-77.9053379157054,21.393517771026055
