,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
53,39.49,5000,3169,408,2331,2687,3729,2331,4498.0,33.46078418814197,-8.883810177597605
54,55.31,5000,3097,441,2258,2614,3656,2258,4498.0,33.46178942402403,-8.883810177597605
55,56.239,5000,3129,554,2291,2647,3689,2291,4498.0,33.462794659906095,-8.883810177597605
56,61.452,5000,3175,691,2262,2693,3735,2337,4498.0,33.463799895788156,-8.883810177597605
57,0.0,5000,2874,728,2036,2391,3434,2036,4498.0,33.455803786029506,-8.884622692393174
58,16.299,5000,2814,666,1975,2331,3374,1975,4498.0,33.45680902328703,-8.884622692393176
59,59.879,5000,2703,488,1864,2220,3262,1864,4498.0,33.45781426054454,-8.884622692393174
60,47.789,5000,2806,464,1967,2323,3365,1967,4498.0,33.45881949780206,-8.884622692393176
61,55.684,5000,2913,547,2074,2430,3472,2074,4498.0,33.45982473505957,-8.884622692393172
62,52.299,5000,2904,639,2065,2421,3463,2065,4498.0,33.46082997231709,-8.884622692393174
63,76.613,5000,3026,511,2188,2544,3586,2188,4498.0,33.46183520957461,-8.884622692393174
64,55.43,5000,3056,773,2143,2573,3615,2217,4498.0,33.462840446832125,-8.884622692393174
65,53.752,5000,3090,759,2176,2607,3649,2251,4498.0,33.46384568408964,-8.884622692393174
66,0.015,5000,2754,848,1916,2271,3314,1916,4498.0,33.45584956768899,-8.885435207878114
67,15.535,5000,2640,777,1802,2157,3200,1802,4498.0,33.4568548063221,-8.88543520787811
68,58.351,5000,2680,510,1841,2197,3240,1841,4498.0,33.457860044955204,-8.885435207878112
69,46.681,5000,2729,604,1890,2246,3288,1890,4498.0,33.4588652835883,-8.885435207878112
70,59.325,5000,2774,673,1935,2291,3333,1935,4498.0,33.45987052222141,-8.88543520787811
71,74.65,5000,2875,660,2037,2392,3435,2037,4498.0,33.460875760854506,-8.88543520787811
72,59.385,5000,3001,637,2126,2518,3561,2162,4498.0,33.46188099948762,-8.885435207878112
73,54.696,5000,3020,667,2107,2537,3579,2181,4498.0,33.462886238120724,-8.88543520787811
74,55.909,5000,3056,773,2143,2573,3615,2217,4498.0,33.46389147675383,-8.88543520787811
75,20.191,5000,1993,1088,1733,1363,2489,1811,4498.0,33.4247329134366,-8.886247724052486
76,64.486,5000,1846,959,1586,1216,2373,1664,4498.0,33.42573815344543,-8.886247724052486
77,56.474,5000,1701,813,1441,1070,2227,1519,4498.0,33.42674339345425,-8.886247724052488
78,1.099,5000,1538,740,1278,943,2100,1392,4498.0,33.42875387347189,-8.886247724052488
79,20.754,5000,719,686,686,1066,1826,1222,4498.0,33.43679579354249,-8.886247724052486
80,28.354,5000,711,677,677,1058,1818,1213,4498.0,33.43780103355132,-8.886247724052486
81,15.537,5000,515,482,482,863,1623,1018,4498.0,33.438806273560154,-8.886247724052486
82,12.07,5000,588,367,367,935,1695,1090,4498.0,33.439811513568976,-8.886247724052488
83,28.171,5000,641,420,420,988,1748,1143,4498.0,33.4408167535778,-8.886247724052486
84,22.572,5000,723,502,502,1070,1830,1225,4498.0,33.441821993586615,-8.886247724052488
85,37.678,5000,718,125,125,718,1559,872,4498.0,33.44282723359545,-8.886247724052488
86,11.614,5000,770,177,177,770,1611,924,4498.0,33.443832473604274,-8.886247724052486
87,0.0,5000,1652,1059,1059,1652,2493,1806,4498.0,33.448858673648395,-8.886247724052486
88,0.0,5000,1652,1059,1059,1652,2493,1806,4498.0,33.44986391365722,-8.886247724052486
89,0.0,5000,2697,834,1858,2214,3257,1858,4498.0,33.455895353710176,-8.886247724052488
90,9.618,5000,2584,699,1745,2101,3143,1745,4498.0,33.456900593719006,-8.886247724052488
91,81.422,5000,2527,664,1688,2044,3087,1688,4498.0,33.45790583372782,-8.886247724052488
92,76.628,5000,2712,742,1874,2230,3272,1874,4498.0,33.458911073736644,-8.886247724052486
93,57.452,5000,2656,779,1818,2173,3216,1818,4498.0,33.459916313745474,-8.886247724052488
94,60.388,5000,2836,732,1998,2354,3396,1998,4498.0,33.4609215537543,-8.886247724052488
95,51.19,5000,2852,771,1966,2369,3412,2013,4498.0,33.461926793763126,-8.886247724052488
96,36.943,5000,2960,616,1982,2477,3519,2121,4498.0,33.46293203377194,-8.886247724052486
97,24.629,5000,3048,527,1924,2566,3608,2210,4498.0,33.463937273780786,-8.886247724052488
98,47.879,5000,3142,433,2002,2660,3702,2304,4498.0,33.464942513789595,-8.886247724052488
99,44.703,5000,3260,253,2034,2939,3981,2583,4498.0,33.465947753798424,-8.886247724052486
100,51.16,5000,3408,9,2110,3059,4145,2747,4498.0,33.466952993807254,-8.886247724052488
101,55.984,5000,3399,0,2101,3049,4135,2737,4498.0,33.46795823381608,-8.886247724052488
102,53.347,5000,3539,320,2226,3182,4291,2893,4498.0,33.4689634738249,-8.886247724052488
103,52.823,5000,3507,385,2169,3150,4345,2946,4498.0,33.46996871383372,-8.886247724052488
104,60.298,5000,3521,472,2079,3164,4408,3010,4498.0,33.470973953842545,-8.886247724052486
105,47.864,5000,3594,561,1946,3225,4497,3098,4498.0,33.47197919385137,-8.886247724052488
106,38.127,5000,3610,630,1869,3234,4565,3167,4498.0,33.47298443386019,-8.886247724052486
107,28.599,5000,3730,935,1650,3175,4871,3473,4498.0,33.47398967386903,-8.886247724052486
108,13.829,2535,3238,1170,4802,3039,3090,3193,4498.0,33.525256914319094,-8.886247724052486
109,17.659,2469,3072,1042,4928,2874,2925,3027,4498.0,33.52626215432793,-8.886247724052488
110,0.644,2359,2944,911,5000,2745,2796,2899,4498.0,33.527267394336754,-8.886247724052486
111,9.575,2226,2812,774,5000,2613,2664,2767,4498.0,33.52827263434557,-8.886247724052486
112,3.971,2047,2632,574,5000,2434,2484,2587,4498.0,33.5292778743544,-8.886247724052488
113,4.835,2078,2663,516,5000,2453,2504,2606,4498.0,33.53028311436322,-8.886247724052486
114,33.576,2109,2637,322,5000,2281,2318,2435,4498.0,33.53128835437205,-8.886247724052488
115,12.526,2071,2656,360,5000,2299,2336,2453,4498.0,33.532293594380874,-8.886247724052488
116,31.756,2119,2331,0,5000,1959,1996,2112,4498.0,33.53329883438969,-8.886247724052486
117,23.295,2228,2440,114,5000,2067,2104,2221,4498.0,33.53430407439853,-8.886247724052486
118,57.813,2224,2422,425,5000,2050,2086,2203,4498.0,33.53530931440735,-8.886247724052486
119,19.009,2251,2350,452,5000,1997,1872,1996,4498.0,33.53631455441617,-8.886247724052488
120,21.464,2317,2234,568,5000,1880,1755,1879,4498.0,33.537319794424995,-8.886247724052486
121,65.728,2379,2257,692,5000,1904,1779,1903,4498.0,33.53832503443382,-8.886247724052486
122,89.505,2457,2246,642,5000,1892,1767,1891,4498.0,33.539330274442655,-8.886247724052488
123,62.801,2543,2228,475,5000,1875,1750,1874,4498.0,33.54033551445148,-8.886247724052488
124,85.06,2593,2278,496,5000,1925,1800,1924,4498.0,33.5413407544603,-8.886247724052486
125,53.605,2642,2298,507,5000,1945,1820,1943,4498.0,33.54234599446912,-8.886247724052486
126,84.807,2659,2314,523,5000,1961,1836,1960,4498.0,33.543351234477946,-8.886247724052486
127,65.277,2785,2353,624,5000,2000,1875,1999,4498.0,33.544356474486776,-8.886247724052488
128,37.164,2878,2446,717,5000,2093,1968,2092,4498.0,33.54536171449559,-8.886247724052486
129,36.658,2826,2375,678,5000,2022,1897,2021,4498.0,33.54636695450442,-8.886247724052485
130,37.724,2857,2407,850,5000,2054,1929,2053,4498.0,33.54737219451325,-8.886247724052486
131,26.324,2866,2416,859,5000,2063,1938,2062,4498.0,33.54837743452208,-8.886247724052488
132,61.175,2921,2470,1172,5000,2117,1992,2116,4498.0,33.5493826745309,-8.886247724052486
133,44.499,2838,2387,1117,5000,2034,1909,2033,4498.0,33.550387914539726,-8.886247724052486
134,1.861,3014,2564,1294,5000,2211,2086,2209,4498.0,33.55139315454855,-8.886247724052488
135,7.48,3084,2634,1408,5000,2281,2156,2280,4498.0,33.55239839455737,-8.886247724052486
136,32.105,2962,2512,1566,5000,2159,2034,2158,4498.0,33.5534036345662,-8.886247724052488
137,61.699,3012,2562,1718,5000,2209,2084,2207,4498.0,33.554408874575024,-8.886247724052486
138,78.917,3167,2717,1873,5000,2364,2239,2363,4498.0,33.55541411458385,-8.886247724052486
139,62.44,3292,2842,1999,5000,2489,2364,2488,4498.0,33.55641935459268,-8.886247724052488
140,18.158,3709,3148,2239,5000,2871,2751,2734,4498.0,33.55943507461915,-8.886247724052486
141,1.933,3731,3154,2245,5000,2877,2758,2740,4498.0,33.56044031462798,-8.886247724052488
142,0.0,3853,3257,2348,5000,2980,2860,2843,4498.0,33.561445554636805,-8.886247724052488
143,0.578,4109,3513,2604,5000,3237,3117,3100,4498.0,33.56345603465445,-8.886247724052488
144,0.0,3997,3401,2492,5000,3125,3005,2988,4498.0,33.56446127466327,-8.886247724052486
145,26.684,5000,1798,892,1538,1167,2293,1616,4498.0,33.424778661168155,-8.887060240916362
146,54.344,5000,1778,887,1518,1147,2290,1596,4498.0,33.42578390255284,-8.887060240916362
147,61.003,5000,1607,720,1347,977,2134,1425,4498.0,33.42678914393751,-8.887060240916362
148,24.546,5000,1499,611,1239,868,2025,1317,4498.0,33.42779438532218,-8.887060240916362
149,21.491,5000,1478,633,1218,848,2005,1296,4498.0,33.42879962670686,-8.887060240916362
150,29.584,5000,1357,720,1097,762,1919,1210,4498.0,33.42980486809153,-8.887060240916362
151,39.284,5000,1327,735,1067,731,1889,1180,4498.0,33.43081010947621,-8.887060240916362
152,46.251,5000,1333,958,1289,954,2111,1403,4498.0,33.431815350860894,-8.887060240916362
153,37.69,5000,1262,1029,1228,1025,2182,1474,4498.0,33.43282059224557,-8.887060240916362
154,16.541,5000,519,485,485,866,1626,1021,4498.0,33.437846799168945,-8.887060240916362
155,7.715,5000,438,404,404,785,1545,940,4498.0,33.43885204055363,-8.887060240916362
156,14.185,5000,528,305,305,874,1635,1028,4498.0,33.439857281938295,-8.88706024091636
157,25.127,5000,579,342,342,910,1670,1065,4498.0,33.44086252332297,-8.88706024091636
158,21.568,5000,647,426,426,994,1754,1150,4498.0,33.44186776470765,-8.887060240916362
159,32.336,5000,619,26,26,619,1460,773,4498.0,33.44287300609232,-8.88706024091636
160,18.955,5000,618,85,85,618,1519,772,4498.0,33.44387824747701,-8.887060240916362
161,20.846,5000,678,306,306,678,1740,833,4498.0,33.44488348886167,-8.887060240916362
162,11.995,5000,680,533,648,680,1749,834,4498.0,33.44588873024635,-8.887060240916362
163,14.276,5000,680,533,648,680,1749,834,4498.0,33.44689397163103,-8.887060240916362
164,1.918,5000,2506,684,1668,2023,3066,1668,4498.0,33.45694638547779,-8.887060240916362
165,62.665,5000,2506,684,1668,2023,3066,1668,4498.0,33.45795162686247,-8.887060240916362
166,77.721,5000,2591,861,1753,2108,3151,1753,4498.0,33.45895686824714,-8.88706024091636
167,54.546,5000,2698,810,1859,2215,3258,1859,4498.0,33.45996210963181,-8.887060240916362
168,45.797,5000,2712,857,1873,2229,3271,1873,4498.0,33.46096735101649,-8.887060240916362
169,36.434,5000,2805,771,1966,2322,3364,1966,4498.0,33.46197259240117,-8.88706024091636
170,32.883,5000,2872,703,1919,2389,3432,2034,4498.0,33.46297783378585,-8.887060240916362
171,31.13,5000,3130,523,1990,2647,3690,2292,4498.0,33.46398307517052,-8.887060240916362
172,47.22,5000,3153,435,2013,2670,3713,2314,4498.0,33.4649883165552,-8.887060240916362
173,50.381,5000,3162,325,1942,2768,3810,2412,4498.0,33.46599355793987,-8.887060240916362
174,52.403,5000,3143,255,1917,2838,3880,2482,4498.0,33.46699879932455,-8.887060240916362
175,51.46,5000,3305,103,2003,2951,4047,2648,4498.0,33.468004040709225,-8.88706024091636
176,57.901,5000,3349,170,2044,2993,4106,2708,4498.0,33.46900928209391,-8.887060240916362
177,60.358,5000,3412,314,2107,3055,4250,2852,4498.0,33.470014523478575,-8.887060240916362
178,52.299,5000,3444,418,2080,3088,4354,2956,4498.0,33.47101976486325,-8.887060240916362
179,33.273,5000,3548,522,1976,3188,4458,3060,4498.0,33.47202500624793,-8.887060240916362
180,36.269,5000,3633,1032,1553,3078,4968,3538,4498.0,33.47403548901728,-8.887060240916362
181,20.359,2427,3077,1114,4866,2879,2930,3032,4498.0,33.52530279963576,-8.887060240916362
182,16.78,2441,3063,1090,4881,2864,2915,3018,4498.0,33.526308041020435,-8.887060240916362
183,1.381,2268,2853,1063,4939,2655,2706,2809,4498.0,33.527313282405096,-8.887060240916362
184,1.24,2032,2617,589,5000,2419,2470,2572,4498.0,33.52932376517446,-8.887060240916362
185,18.648,1885,2471,545,5000,2272,2323,2426,4498.0,33.530329006559136,-8.887060240916362
186,7.284,2006,2591,425,5000,2325,2362,2479,4498.0,33.53133424794382,-8.887060240916362
187,21.395,2071,2656,360,5000,2299,2336,2453,4498.0,33.532339489328486,-8.887060240916362
188,48.646,2118,2330,1,5000,1957,1994,2111,4498.0,33.53334473071317,-8.887060240916362
189,35.209,1995,2194,196,5000,1821,1858,1975,4498.0,33.53434997209784,-8.887060240916362
190,44.015,2261,2140,661,5000,1787,1662,1785,4498.0,33.53736569625187,-8.887060240916362
191,56.46,2322,2154,569,5000,1801,1676,1799,4498.0,33.53837093763654,-8.887060240916362
192,89.595,2393,2128,524,5000,1775,1650,1773,4498.0,33.53937617902122,-8.887060240916362
193,76.514,2396,2081,328,5000,1728,1603,1726,4498.0,33.5403814204059,-8.88706024091636
194,54.689,2489,2145,354,5000,1792,1667,1790,4498.0,33.54138666179057,-8.88706024091636
195,63.38,2567,2222,432,5000,1869,1744,1868,4498.0,33.54239190317525,-8.887060240916362
196,67.083,2657,2286,496,5000,1933,1808,1932,4498.0,33.543397144559925,-8.887060240916362
197,82.079,2697,2266,536,5000,1912,1787,1911,4498.0,33.54440238594459,-8.887060240916362
198,66.162,2826,2375,678,5000,2022,1897,2021,4498.0,33.545407627329276,-8.887060240916362
199,51.817,2757,2307,678,5000,1954,1829,1953,4498.0,33.546412868713944,-8.887060240916362
200,44.734,2772,2322,765,5000,1969,1844,1968,4498.0,33.547418110098626,-8.887060240916362
201,25.655,2850,2400,908,5000,2047,1922,2046,4498.0,33.54842335148331,-8.887060240916362
202,62.35,2878,2428,1070,5000,2074,1949,2073,4498.0,33.54942859286798,-8.887060240916362
203,47.462,2834,2384,1117,5000,2031,1906,2030,4498.0,33.55043383425266,-8.887060240916362
204,0.867,2878,2428,1614,5000,2075,1950,2074,4498.0,33.55244431702201,-8.887060240916362
205,12.792,2893,2443,1614,5000,2090,1965,2088,4498.0,33.553449558406676,-8.887060240916362
206,62.133,3070,2620,1777,5000,2267,2142,2266,4498.0,33.554454799791365,-8.88706024091636
207,72.63,3184,2734,1890,5000,2381,2256,2380,4498.0,33.55546004117603,-8.887060240916362
208,55.538,3254,2804,1960,5000,2451,2326,2450,4498.0,33.55646528256071,-8.887060240916362
209,15.465,3589,3028,2119,5000,2752,2632,2615,4498.0,33.558475765330066,-8.887060240916362
210,48.944,3589,3028,2119,5000,2752,2632,2615,4498.0,33.55948100671474,-8.887060240916362
211,3.559,3716,3129,2220,5000,2853,2733,2716,4498.0,33.560486248099416,-8.887060240916362
212,0.976,3855,3259,2350,5000,2983,2863,2846,4498.0,33.564507213638116,-8.88706024091636
213,10.14,5000,2010,914,1750,1379,2296,1828,4498.0,33.42482441325747,-8.887872758469802
214,56.849,5000,1732,844,1472,1101,2259,1550,4498.0,33.42582965601812,-8.8878727584698
215,55.871,5000,1598,668,1338,968,2125,1417,4498.0,33.426834898778786,-8.887872758469802
216,39.204,5000,1462,575,1202,832,1989,1280,4498.0,33.42784014153944,-8.8878727584698
217,28.257,5000,1381,518,1121,750,1907,1199,4498.0,33.4288453843001,-8.887872758469802
218,56.608,5000,1320,611,1060,725,1882,1174,4498.0,33.42985062706075,-8.8878727584698
219,39.713,5000,1241,649,981,646,1803,1094,4498.0,33.43085586982141,-8.8878727584698
220,62.477,5000,1333,958,1289,954,2111,1403,4498.0,33.43186111258208,-8.8878727584698
221,38.44,5000,1519,514,1259,514,2081,1373,4498.0,33.432866355342725,-8.8878727584698
222,2.787,5000,1645,388,1385,388,2207,1498,4498.0,33.43387159810338,-8.887872758469802
223,36.765,5000,1694,340,1434,340,2256,1547,4498.0,33.43487684086404,-8.887872758469802
224,54.872,5000,1874,597,1614,597,2436,1728,4498.0,33.435882083624705,-8.8878727584698
225,63.947,5000,631,598,598,978,1738,1134,4498.0,33.43688732638537,-8.887872758469802
226,20.382,5000,631,598,598,978,1738,1134,4498.0,33.43789256914602,-8.887872758469802
227,37.421,5000,519,485,485,866,1626,1021,4498.0,33.43889781190668,-8.8878727584698
228,27.699,5000,305,506,506,652,1412,808,4498.0,33.439903054667326,-8.887872758469802
229,34.119,5000,530,281,281,874,1637,1028,4498.0,33.44090829742799,-8.887872758469802
230,39.594,5000,593,0,0,593,1433,747,4498.0,33.442918782949306,-8.887872758469802
231,18.607,5000,578,125,125,578,1559,732,4498.0,33.44392402570996,-8.8878727584698
232,14.451,5000,486,256,256,486,1556,641,4498.0,33.444929268470624,-8.887872758469802
233,21.278,5000,530,383,498,530,1599,684,4498.0,33.44593451123128,-8.887872758469802
234,6.446,5000,635,488,603,635,1704,789,4498.0,33.44693975399195,-8.887872758469802
235,0.415,5000,635,488,603,635,1704,789,4498.0,33.447944996752604,-8.887872758469802
236,24.853,5000,2376,814,1538,1893,2936,1538,4498.0,33.45699218159852,-8.887872758469802
237,74.291,5000,2378,812,1540,1896,2938,1540,4498.0,33.45799742435918,-8.8878727584698
238,19.37,5000,2765,858,1765,2282,3325,1926,4498.0,33.4620183954018,-8.8878727584698
239,40.928,5000,2963,789,1784,2569,3611,2213,4498.0,33.46302363816247,-8.8878727584698
240,43.804,5000,2948,691,1769,2554,3596,2198,4498.0,33.46402888092313,-8.887872758469804
241,18.067,5000,2940,679,1714,2561,3604,2206,4498.0,33.46503412368378,-8.8878727584698
242,46.441,5000,3020,379,1794,2742,3843,2444,4498.0,33.466039366444434,-8.887872758469802
243,68.478,5000,3061,353,1835,2784,3891,2492,4498.0,33.4670446092051,-8.8878727584698
244,51.834,5000,3206,225,1901,2849,4044,2646,4498.0,33.46804985196575,-8.887872758469802
245,65.422,5000,3249,257,1944,2892,4102,2704,4498.0,33.46905509472642,-8.887872758469802
246,56.928,5000,3357,740,2011,2991,4384,2986,4498.0,33.471065580247725,-8.8878727584698
247,26.337,5000,3365,720,1991,2990,4404,3006,4498.0,33.47207082300839,-8.887872758469802
248,65.167,5000,3495,1152,1399,2940,4865,3401,4498.0,33.4740813085297,-8.887872758469802
249,15.038,2295,2971,1236,4735,2773,2824,2927,4498.0,33.52534868932325,-8.8878727584698
250,23.687,2259,2951,1272,4698,2752,2803,2906,4498.0,33.526353932083914,-8.887872758469802
251,8.571,2261,2846,1070,4932,2648,2699,2801,4498.0,33.52735917484457,-8.887872758469802
252,16.859,1979,2564,956,5000,2366,2416,2519,4498.0,33.52836441760523,-8.887872758469802
253,31.285,1993,2578,970,5000,2380,2430,2533,4498.0,33.52936966036589,-8.887872758469802
254,50.859,1854,2439,672,5000,2240,2291,2394,4498.0,33.53037490312656,-8.8878727584698
255,23.436,1867,2452,517,5000,2176,2212,2329,4498.0,33.53138014588721,-8.8878727584698
256,32.446,1913,2498,496,5000,2180,2216,2333,4498.0,33.53238538864787,-8.8878727584698
257,42.351,1959,2544,475,5000,2183,2220,2337,4498.0,33.53339063140852,-8.887872758469802
258,25.869,1964,2143,194,5000,1771,1807,1924,4498.0,33.53439587416918,-8.887872758469802
259,30.28,1964,2112,219,5000,1740,1777,1893,4498.0,33.53540111692983,-8.887872758469802
260,53.198,2074,2056,517,5000,1703,1578,1702,4498.0,33.536406359690496,-8.887872758469799
261,59.963,2128,2006,571,5000,1653,1528,1651,4498.0,33.53741160245115,-8.8878727584698
262,77.382,2231,2109,617,5000,1756,1631,1755,4498.0,33.53841684521181,-8.887872758469804
263,70.787,2293,1978,374,5000,1625,1500,1624,4498.0,33.539422087972476,-8.887872758469802
264,82.549,2343,2028,349,5000,1675,1550,1673,4498.0,33.54042733073313,-8.887872758469802
265,63.091,2410,2095,332,5000,1742,1617,1740,4498.0,33.54143257349379,-8.887872758469802
266,75.539,2558,2187,397,5000,1834,1709,1833,4498.0,33.54243781625445,-8.887872758469802
267,65.204,2528,2138,367,5000,1785,1660,1784,4498.0,33.54344305901511,-8.887872758469802
268,57.237,2562,2138,409,5000,1785,1660,1784,4498.0,33.54444830177576,-8.8878727584698
269,64.391,2641,2191,515,5000,1837,1712,1836,4498.0,33.54545354453642,-8.8878727584698
270,62.079,2747,2297,628,5000,1944,1819,1943,4498.0,33.54645878729708,-8.887872758469802
271,41.049,2664,2214,829,5000,1861,1736,1859,4498.0,33.54746403005773,-8.887872758469802
272,40.037,2664,2214,953,5000,1861,1736,1860,4498.0,33.548469272818394,-8.887872758469802
273,50.986,2698,2248,1171,5000,1895,1770,1893,4498.0,33.54947451557905,-8.8878727584698
274,56.442,2745,2295,1203,5000,1942,1817,1940,4498.0,33.55047975833971,-8.887872758469802
275,13.225,2700,2250,1492,5000,1897,1772,1895,4498.0,33.55148500110036,-8.8878727584698
276,12.557,2700,2250,1492,5000,1897,1772,1895,4498.0,33.55249024386102,-8.887872758469802
277,14.634,3030,2580,1766,5000,2227,2102,2226,4498.0,33.55349548662167,-8.887872758469802
278,62.946,3073,2623,1809,5000,2270,2145,2268,4498.0,33.55450072938234,-8.887872758469802
279,58.357,3148,2698,1866,5000,2345,2220,2344,4498.0,33.555505972143,-8.8878727584698
280,79.55,3148,2698,1872,5000,2345,2220,2344,4498.0,33.55651121490366,-8.887872758469802
281,27.354,3512,2951,2042,5000,2674,2554,2537,4498.0,33.558521700424976,-8.887872758469802
282,69.251,3596,3024,2115,5000,2748,2628,2611,4498.0,33.55952694318563,-8.8878727584698
283,10.479,3589,2993,2084,5000,2716,2596,2579,4498.0,33.56053218594629,-8.887872758469802
284,14.436,3538,2942,2033,5000,2666,2546,2529,4498.0,33.56153742870695,-8.887872758469802
285,1.68,3708,3112,2203,5000,2836,2716,2699,4498.0,33.56354791422826,-8.8878727584698
286,0.09,3708,3112,2203,5000,2836,2716,2699,4498.0,33.564553156988914,-8.887872758469802
287,33.522,5000,2010,914,1750,1379,2296,1828,4498.0,33.42487016970456,-8.88868527671287
288,152.666,5000,1780,707,1520,1149,2106,1598,4498.0,33.42587541384135,-8.88868527671287
289,63.696,5000,1625,622,1365,995,2114,1443,4498.0,33.426880657978124,-8.88868527671287
