,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
23,13.873,1235,2548,2057,973,4954,4156,3937,12598.0,111.8474095300946,2.3274749253372824
24,48.244,1357,2671,2179,1095,5000,4278,4060,12598.0,111.84840781560578,2.3274749253372846
25,50.264,5000,5000,5000,5000,5000,5000,5000,12598.0,111.85040438662813,2.3274749253372824
26,54.055,5000,5000,5000,5000,5000,5000,5000,12598.0,111.85140267213933,2.3274749253372833
27,50.976,5000,5000,5000,5000,5000,5000,5000,12598.0,111.85240095765047,2.3274749253372846
28,48.593,2224,2226,1928,444,5000,2969,3161,12598.0,111.85339924316168,2.327474925337283
29,45.847,3670,3671,3522,2780,5000,4042,4138,12598.0,111.85439752867286,2.327474925337284
30,11.535,5000,5000,5000,5000,5000,5000,5000,12598.0,111.85539581418402,2.3274749253372833
31,68.321,5000,5000,5000,5000,5000,5000,5000,12598.0,111.82840252167878,2.3266659017432434
32,40.603,253,2194,1702,282,4170,3510,3265,12598.0,111.83838537325701,2.326665901743243
33,59.285,219,2101,1609,189,4223,3563,3318,12598.0,111.83938365841482,2.3266659017432456
34,51.804,290,1980,1488,51,4322,3564,3335,12598.0,111.84038194357261,2.3266659017432434
35,4.321,355,1863,1371,93,4263,3471,3252,12598.0,111.84138022873047,2.326665901743244
36,10.08,809,2123,1631,547,4529,3730,3512,12598.0,111.84437508420393,2.326665901743244
37,31.843,1060,2374,1882,799,4780,3981,3763,12598.0,111.84637165451959,2.3266659017432456
38,72.723,1195,2509,2017,933,4915,4116,3897,12598.0,111.84736993967739,2.3266659017432434
39,59.445,1230,2543,2052,968,4950,4151,3932,12598.0,111.8483682248352,2.3266659017432425
40,49.508,5000,5000,5000,5000,5000,5000,5000,12598.0,111.85036479515085,2.3266659017432447
41,52.109,5000,5000,5000,5000,5000,5000,5000,12598.0,111.85136308030866,2.326665901743244
42,39.31,5000,5000,5000,5000,5000,5000,5000,12598.0,111.85236136546646,2.3266659017432434
43,11.36,2055,1239,1339,1164,5000,2813,2991,12598.0,111.85335965062431,2.326665901743243
44,2.441,2227,2229,1931,98,5000,2971,3163,12598.0,111.85435793578213,2.3266659017432443
45,18.014,2259,2261,1963,130,5000,3003,3195,12598.0,111.85535622093995,2.3266659017432434
46,2.441,2259,2261,1963,130,5000,3003,3195,12598.0,111.85635450609777,2.3266659017432447
47,1.075,123,2368,1917,675,4088,3480,3236,12598.0,111.83634923021279,2.325856878327026
48,5.84,123,2368,1917,675,4088,3480,3236,12598.0,111.83734751501738,2.325856878327028
49,42.608,262,2214,1722,301,4122,3462,3217,12598.0,111.83834579982197,2.325856878327027
50,61.086,302,2144,1652,246,4141,3481,3236,12598.0,111.83934408462657,2.3258568783270253
51,68.917,403,2062,1570,223,4259,3509,3264,12598.0,111.84034236943113,2.325856878327027
52,14.835,456,1797,1305,204,4188,3404,3176,12598.0,111.84134065423571,2.325856878327027
53,12.116,626,1940,1448,364,4346,3547,3329,12598.0,111.84233893904032,2.325856878327027
54,27.253,626,1940,1448,364,4346,3547,3329,12598.0,111.84333722384487,2.3258568783270253
55,36.713,820,2134,1642,558,4540,3741,3523,12598.0,111.84433550864946,2.325856878327027
56,15.457,1117,2431,1939,855,4837,4038,3819,12598.0,111.84633207825863,2.325856878327026
57,31.335,1291,2605,2113,1030,5000,4212,3994,12598.0,111.8473303630632,2.325856878327026
58,22.967,1374,1701,1230,1113,4918,3497,3469,12598.0,111.84832864786779,2.3258568783270275
59,38.41,1834,561,566,1572,5000,2967,3130,12598.0,111.8493269326724,2.3258568783270275
60,29.882,1757,553,571,1496,5000,2958,3121,12598.0,111.85032521747694,2.325856878327026
61,51.687,1814,527,560,1552,5000,2932,3096,12598.0,111.85132350228156,2.325856878327026
62,52.806,1973,363,814,1711,5000,2768,2932,12598.0,111.85232178708613,2.325856878327027
63,18.958,1971,1966,1668,165,5000,2716,2907,12598.0,111.8533200718907,2.325856878327028
64,22.459,2147,2149,1851,18,5000,2891,3083,12598.0,111.8543183566953,2.3258568783270253
65,25.132,2215,2216,1919,86,5000,2959,3151,12598.0,111.85531664149987,2.325856878327027
66,0.0,2259,2261,1963,130,5000,3003,3195,12598.0,111.85631492630445,2.325856878327026
67,20.469,266,2121,1935,693,3840,3498,3253,12598.0,111.83630967128589,2.32504785508857
68,80.059,123,2368,1917,675,4088,3480,3236,12598.0,111.83730795573734,2.32504785508857
69,48.84,176,2260,1768,385,4018,3358,3113,12598.0,111.8383062401888,2.3250478550885694
70,32.599,304,2196,1704,378,4115,3403,3158,12598.0,111.83930452464024,2.3250478550885694
71,28.894,414,2086,1594,281,4225,3503,3258,12598.0,111.84030280909175,2.325047855088568
72,17.258,489,2045,1553,278,4084,3286,3067,12598.0,111.8413010935432,2.3250478550885703
73,0.131,677,1991,1499,416,4397,3598,3380,12598.0,111.84229937799469,2.3250478550885685
74,26.701,677,1991,1499,416,4397,3598,3380,12598.0,111.84329766244615,2.3250478550885703
75,42.554,941,2255,1763,680,4661,3863,3644,12598.0,111.84429594689762,2.3250478550885685
76,40.24,1239,979,488,977,4618,2792,2956,12598.0,111.84629251580058,2.32504785508857
77,56.104,1393,825,333,1132,4773,2767,2930,12598.0,111.84729080025205,2.32504785508857
78,58.617,1457,797,347,1195,4836,2781,2944,12598.0,111.84828908470351,2.32504785508857
79,69.251,1834,561,566,1572,5000,2967,3130,12598.0,111.84928736915498,2.32504785508857
80,55.639,1820,522,526,1558,5000,2927,3090,12598.0,111.85028565360643,2.3250478550885685
81,72.708,1849,491,596,1588,5000,2897,3060,12598.0,111.85128393805789,2.3250478550885703
82,63.629,1878,246,697,1788,4986,2651,2814,12598.0,111.85228222250936,2.3250478550885685
83,41.591,1927,1929,1631,98,5000,2672,2863,12598.0,111.85328050696083,2.3250478550885703
84,57.382,2021,2022,1725,29,5000,2765,2957,12598.0,111.85427879141227,2.3250478550885694
85,20.309,2064,2066,1768,97,5000,2809,3000,12598.0,111.85527707586378,2.3250478550885685
86,37.799,5000,5000,5000,5000,5000,5000,5000,12598.0,111.82828385337274,2.3242388320278105
87,50.133,368,2018,1862,796,3738,3543,3239,12598.0,111.83527184206207,2.324238832027811
88,42.289,301,2085,1915,729,3805,3505,3230,12598.0,111.83627012616051,2.324238832027811
89,36.367,154,2216,1768,582,3936,3331,3086,12598.0,111.837268410259,2.324238832027811
90,34.386,86,2227,1723,512,3946,3286,3041,12598.0,111.83826669435747,2.3242388320278105
91,21.718,271,2274,1774,458,4082,3374,3129,12598.0,111.83926497845593,2.3242388320278113
92,21.849,381,2152,1661,374,4032,3273,3028,12598.0,111.84026326255444,2.324238832027812
93,26.541,579,1639,1147,318,4045,3246,3027,12598.0,111.84126154665292,2.32423883202781
94,5.811,808,1410,918,546,4187,3054,3170,12598.0,111.84225983075139,2.3242388320278113
95,34.865,1024,1592,1075,762,4343,3132,3296,12598.0,111.84325811484986,2.32423883202781
96,43.625,1040,1178,686,778,4419,2846,3010,12598.0,111.84425639894833,2.3242388320278127
97,63.353,1261,1024,532,999,4640,2787,2951,12598.0,111.84525468304682,2.3242388320278105
98,55.973,1286,990,498,1024,4665,2753,2917,12598.0,111.84625296714528,2.3242388320278096
99,38.25,1469,749,257,1207,4759,2691,2854,12598.0,111.84725125124379,2.324238832027812
100,43.857,1554,679,188,1292,4776,2621,2785,12598.0,111.84824953534225,2.324238832027811
101,22.27,1627,591,230,1365,4864,2664,2828,12598.0,111.84924781944073,2.324238832027811
102,33.935,1835,382,439,1574,5000,2788,2951,12598.0,111.85024610353918,2.324238832027812
103,54.593,1897,301,521,1655,5000,2706,2870,12598.0,111.85124438763768,2.3242388320278096
104,11.302,1805,989,1081,1000,4941,2565,2741,12598.0,111.85224267173616,2.3242388320278122
105,22.038,1845,1847,1549,187,4981,2590,2781,12598.0,111.85324095583461,2.32423883202781
106,6.958,1962,1963,1666,58,5000,2706,2898,12598.0,111.85423923993311,2.324238832027811
107,9.449,392,1994,1838,820,3714,3567,3263,12598.0,111.8352323110911,2.32342980914469
108,37.844,421,2092,1864,849,3812,3427,3123,12598.0,111.8362305948367,2.32342980914469
109,44.974,220,2138,1692,638,3857,3255,3010,12598.0,111.83722887858235,2.323429809144689
110,47.823,216,2116,1630,593,3835,3193,2948,12598.0,111.83822716232795,2.323429809144689
111,25.35,238,2068,1565,585,3788,3128,2883,12598.0,111.83922544607356,2.32342980914469
112,1.409,745,1576,1058,483,3879,3080,2862,12598.0,111.84022372981916,2.3234298091446903
113,0.276,895,1726,1208,634,3882,3083,2865,12598.0,111.84122201356475,2.323429809144689
114,12.813,884,1438,920,623,4188,2978,3141,12598.0,111.84222029731038,2.323429809144689
115,46.952,1024,1592,1075,762,4343,3132,3296,12598.0,111.843218581056,2.3234298091446908
116,53.765,1111,1174,682,850,4437,2775,2938,12598.0,111.84421686480158,2.3234298091446877
117,56.075,1183,1164,646,921,4437,2704,2867,12598.0,111.8452151485472,2.3234298091446903
118,55.479,1462,871,341,1200,4596,2543,2707,12598.0,111.8462134322928,2.32342980914469
119,43.61,1505,775,283,1243,4692,2643,2806,12598.0,111.84721171603844,2.3234298091446903
120,54.157,1645,741,81,1383,4869,2515,2678,12598.0,111.84820999978402,2.323429809144689
121,22.924,1681,822,0,1465,4817,2453,2617,12598.0,111.84920828352966,2.323429809144689
122,28.197,1698,0,764,1957,4834,2471,2634,12598.0,111.85120485102085,2.323429809144691
123,13.83,1698,4,764,1957,4834,2471,2634,12598.0,111.85220313476644,2.323429809144688
124,37.988,1815,1817,1519,233,4951,2559,2751,12598.0,111.85320141851207,2.323429809144689
125,11.215,1115,1906,1512,1461,3626,3703,3339,12598.0,111.83119966035011,2.322620786439141
126,0.058,1115,1906,1512,1461,3626,3703,3339,12598.0,111.83219794374298,2.3226207864391415
127,33.354,572,1814,1658,1000,3534,3487,3175,12598.0,111.8341945105287,2.322620786439141
128,21.97,572,1814,1658,1000,3534,3487,3175,12598.0,111.83519279392156,2.322620786439141
129,19.36,490,2020,1743,857,3740,3306,3002,12598.0,111.83619107731441,2.322620786439141
130,28.411,405,1991,1632,752,3711,3192,2888,12598.0,111.83718936070728,2.322620786439141
131,28.909,330,2010,1532,677,3729,3095,2850,12598.0,111.83818764410017,2.322620786439142
132,47.896,500,2130,1495,776,3817,3058,2813,12598.0,111.839185927493,2.3226207864391397
133,30.55,852,1683,1165,590,3832,3033,2814,12598.0,111.84018421088585,2.322620786439141
134,36.245,921,1604,1086,659,3981,3052,2964,12598.0,111.84118249427871,2.322620786439141
135,34.72,968,1353,835,707,4103,2893,3056,12598.0,111.84218077767162,2.3226207864391415
136,22.982,1047,1585,1067,785,4335,3125,3288,12598.0,111.84317906106448,2.32262078643914
137,49.058,1186,1135,617,925,4321,2675,2838,12598.0,111.84417734445734,2.322620786439141
138,43.116,1269,1052,534,1008,4404,2592,2755,12598.0,111.84517562785017,2.322620786439141
139,63.556,1472,873,331,1211,4607,2533,2696,12598.0,111.84617391124304,2.322620786439141
140,58.849,1534,922,269,1272,4668,2472,2635,12598.0,111.84717219463592,2.32262078643914
141,47.852,1678,822,16,1465,4814,2450,2614,12598.0,111.84817047802876,2.3226207864391415
142,20.512,1681,822,0,1465,4817,2453,2617,12598.0,111.84916876142165,2.322620786439141
143,0.029,1620,1622,1324,400,4756,2365,2556,12598.0,111.85116532820734,2.322620786439141
144,12.595,1659,1660,1363,389,4795,2403,2595,12598.0,111.85216361160022,2.322620786439141
145,19.946,1388,1866,1356,1734,3583,3663,3299,12598.0,111.82916359231187,2.321811763911104
146,47.984,1388,1866,1356,1734,3583,3663,3299,12598.0,111.83016187535213,2.321811763911104
147,36.996,1149,1930,1478,1496,3648,3727,3363,12598.0,111.83116015839238,2.321811763911104
148,10.765,1115,1906,1512,1461,3626,3703,3339,12598.0,111.8321584414326,2.321811763911105
149,29.199,863,1655,1499,1210,3374,3452,3087,12598.0,111.83315672447284,2.321811763911104
150,72.839,572,1814,1658,1000,3534,3487,3175,12598.0,111.83415500751309,2.321811763911105
151,37.622,617,1859,1703,994,3578,3442,3138,12598.0,111.83515329055334,2.321811763911104
152,35.051,568,1939,1767,914,3658,3362,3058,12598.0,111.83615157359357,2.321811763911104
153,27.079,446,1904,1581,793,3624,3138,2801,12598.0,111.83714985663381,2.321811763911105
154,40.22,373,2017,1452,719,3737,3015,2770,12598.0,111.83814813967403,2.3218117639111027
155,20.425,461,2091,1437,717,3759,3000,2755,12598.0,111.83914642271428,2.321811763911105
156,8.077,520,2101,1374,654,3696,2937,2692,12598.0,111.84014470575451,2.321811763911104
157,24.609,941,1742,1224,680,3914,3097,2897,12598.0,111.84114298879476,2.321811763911104
158,35.649,1043,1636,1118,840,3968,3134,2951,12598.0,111.842141271835,2.321811763911104
159,48.942,1290,1319,801,1028,4425,2859,3022,12598.0,111.8441378379155,2.321811763911104
160,46.37,1393,1175,492,1131,4498,2503,2666,12598.0,111.84513612095574,2.321811763911105
161,53.14,1415,1177,435,1154,4475,2445,2609,12598.0,111.84613440399595,2.321811763911104
162,80.378,1589,966,206,1365,4711,2379,2542,12598.0,111.84713268703621,2.321811763911104
163,59.358,1600,883,80,1526,4736,2372,2536,12598.0,111.84813097007644,2.321811763911104
164,45.711,1553,842,155,1600,4689,2325,2489,12598.0,111.84912925311669,2.321811763911105
165,31.989,1437,727,304,1750,4573,2210,2373,12598.0,111.85012753615692,2.321811763911105
166,25.998,1447,1807,1296,1793,3523,3604,3239,12598.0,111.82912410485991,2.3210027415605174
167,27.832,1309,1828,1318,1656,3545,3625,3261,12598.0,111.83012238754768,2.3210027415605206
168,42.014,1332,1807,1297,1679,3524,3604,3240,12598.0,111.8311206702354,2.3210027415605197
169,29.909,863,1655,1499,1210,3374,3452,3087,12598.0,111.83311723561089,2.3210027415605197
170,46.843,826,1617,1462,1172,3337,3414,3050,12598.0,111.83411551829863,2.3210027415605197
171,46.792,726,1655,1500,1073,3375,3353,3017,12598.0,111.83511380098636,2.3210027415605197
172,40.356,608,1778,1617,954,3498,3235,2898,12598.0,111.83611208367412,2.321002741560519
173,35.896,523,1816,1469,870,3536,3017,2680,12598.0,111.83711036636188,2.321002741560519
174,42.898,492,1917,1382,838,3610,2938,2670,12598.0,111.83810864904962,2.3210027415605197
175,37.117,629,1931,1243,772,3585,2806,2574,12598.0,111.83910693173735,2.3210027415605197
176,15.166,742,1806,1279,713,3668,2851,2650,12598.0,111.84010521442507,2.3210027415605174
177,21.311,939,1655,1137,859,3865,3031,2847,12598.0,111.84110349711285,2.3210027415605206
178,22.982,1029,1650,1132,854,3954,3120,2937,12598.0,111.84210177980057,2.321002741560519
179,40.211,1364,1393,875,1102,4498,2933,3096,12598.0,111.84310006248832,2.3210027415605206
180,42.39,1290,1319,801,1028,4425,2859,3022,12598.0,111.84409834517608,2.321002741560519
181,54.854,1415,1157,414,1232,4397,2417,2580,12598.0,111.8450966278638,2.3210027415605174
182,63.629,1523,1048,305,1283,4448,2316,2480,12598.0,111.84609491055154,2.3210027415605206
183,58.166,1575,939,174,1396,4711,2348,2511,12598.0,111.84709319323927,2.3210027415605197
184,51.963,1464,827,63,1508,4600,2236,2400,12598.0,111.84809147592702,2.321002741560519
185,69.287,1484,774,223,1669,4620,2257,2420,12598.0,111.8490897586148,2.321002741560519
186,25.612,1437,727,304,1750,4573,2210,2373,12598.0,111.8500880413025,2.3210027415605197
187,4.169,1650,1652,1354,1377,4786,2395,2586,12598.0,111.85108632399023,2.321002741560519
188,1.307,1650,1652,1354,1377,4786,2395,2586,12598.0,111.85208460667799,2.3210027415605206
189,38.424,1517,1620,1110,1864,3337,3417,3053,12598.0,111.82808634887311,2.320193719387324
190,27.545,1448,1689,1179,1795,3406,3486,3122,12598.0,111.82908463120846,2.3201937193873228
191,21.96,1429,1711,1200,1775,3428,3508,3144,12598.0,111.83008291354383,2.3201937193873228
192,51.565,1409,1736,1226,1755,3453,3533,3169,12598.0,111.83108119587921,2.3201937193873228
193,31.146,1391,1561,1308,1737,3281,3358,2994,12598.0,111.83207947821458,2.3201937193873228
194,17.636,1037,1529,1373,1384,3249,3326,2962,12598.0,111.83307776054994,2.3201937193873228
195,50.409,911,1471,1315,1257,3190,3268,2903,12598.0,111.83407604288529,2.320193719387322
196,19.67,701,1606,1450,1048,3325,3328,2992,12598.0,111.83507432522066,2.3201937193873228
197,60.81,706,1670,1514,1052,3389,3041,2677,12598.0,111.83607260755603,2.3201937193873228
198,56.641,587,1996,1289,895,3561,2838,2557,12598.0,111.83806917222678,2.320193719387322
199,10.518,607,1952,1226,845,3532,2774,2515,12598.0,111.83906745456211,2.3201937193873228
200,3.675,657,1892,1150,854,3579,2709,2562,12598.0,111.84006573689747,2.320193719387323
201,12.333,939,1680,1162,884,3865,3031,2847,12598.0,111.84106401923285,2.320193719387322
202,32.976,1101,1655,913,1298,4027,2476,2639,12598.0,111.84206230156822,2.3201937193873228
203,45.455,1439,1468,950,1177,4573,3008,3171,12598.0,111.84306058390362,2.320193719387322
204,50.307,1346,1318,688,1239,4376,2631,2795,12598.0,111.84405886623897,2.320193719387324
205,55.348,1328,1243,501,1375,4253,2330,2494,12598.0,111.84505714857431,2.3201937193873228
206,55.915,1502,1017,274,1314,4479,2285,2449,12598.0,111.84605543090967,2.320193719387322
207,39.92,1319,823,81,1508,4455,2092,2255,12598.0,111.84705371324507,2.3201937193873228
208,38.293,1398,769,65,1571,4535,2171,2335,12598.0,111.84805199558043,2.3201937193873228
209,55.087,1338,660,124,1651,4474,2111,2274,12598.0,111.84905027791581,2.320193719387323
210,29.911,1287,576,256,1611,4423,2059,2223,12598.0,111.85004856025118,2.320193719387322
211,47.881,1607,1609,1311,1334,4743,2352,2543,12598.0,111.85104684258653,2.3201937193873245
212,18.173,1580,1582,1284,1308,4717,2325,2517,12598.0,111.85204512492189,2.320193719387321
213,28.241,1784,1633,854,1725,3178,3500,3118,12598.0,111.82704860739125,2.319384697391453
214,59.939,1608,1711,1200,1954,3428,3508,3144,12598.0,111.82804688937435,2.319384697391451
215,36.928,1558,1520,1009,1881,3237,3317,2953,12598.0,111.82904517135748,2.319384697391454
216,47.595,1507,1633,1122,1854,3349,3429,3065,12598.0,111.83004345334058,2.319384697391451
217,44.874,1343,1509,1260,1689,3228,3306,2941,12598.0,111.8310417353237,2.3193846973914516
218,21.64,1304,1475,1315,1651,3194,3272,2907,12598.0,111.8320400173068,2.319384697391453
219,31.732,1037,1529,1373,1384,3249,3326,2962,12598.0,111.83303829928991,2.3193846973914516
220,34.246,929,1392,1236,1276,3111,3189,2824,12598.0,111.83403658127303,2.3193846973914516
221,4.358,820,1494,1338,1167,3214,3216,2852,12598.0,111.83503486325614,2.3193846973914525
222,46.705,805,1782,1606,1152,3501,2928,2564,12598.0,111.83603314523926,2.3193846973914516
223,63.411,750,1892,1542,1096,3458,2818,2454,12598.0,111.83703142722239,2.319384697391451
224,47.998,784,1949,1486,1092,3383,2744,2380,12598.0,111.83802970920547,2.319384697391454
225,24.754,674,1990,1264,897,3465,2765,2448,12598.0,111.8390279911886,2.3193846973914503
226,8.455,688,1951,1278,912,3552,2691,2493,12598.0,111.8400262731717,2.3193846973914525
227,0.61,887,1752,1455,1110,3729,2493,2295,12598.0,111.84102455515483,2.319384697391453
228,23.941,1083,1637,895,1280,4008,2458,2621,12598.0,111.84202283713796,2.3193846973914507
229,7.162,1031,1585,843,1228,3956,2406,2569,12598.0,111.84302111912105,2.3193846973914525
230,20.846,1232,1314,572,1429,4157,2234,2398,12598.0,111.84401940110419,2.3193846973914516
231,60.244,1232,1314,572,1429,4157,2234,2398,12598.0,111.84501768308728,2.3193846973914525
232,67.682,1255,888,145,1565,4391,2027,2191,12598.0,111.84701424705351,2.3193846973914516
233,63.788,1428,808,147,1633,4564,2201,2364,12598.0,111.84801252903662,2.319384697391453
234,54.113,1286,683,205,1577,4422,2059,2222,12598.0,111.84901081101974,2.3193846973914516
235,19.307,1175,821,560,1201,4311,1934,2111,12598.0,111.85000909300284,2.3193846973914516
236,28.706,1283,1285,987,1010,4419,2027,2219,12598.0,111.85100737498597,2.3193846973914516
237,30.768,1508,1510,1212,1235,4644,2253,2444,12598.0,111.85200565696908,2.3193846973914516
238,0.261,1529,1531,1233,1256,4665,2273,2465,12598.0,111.8530039389522,2.3193846973914516
239,1.772,1588,1590,1292,1315,4724,2332,2524,12598.0,111.85400222093531,2.319384697391453
240,7.772,5000,5000,5000,5000,5000,5000,5000,12598.0,111.81802462736609,2.3185756755728453
241,10.3,5000,5000,5000,5000,5000,5000,5000,12598.0,111.81902290899706,2.3185756755728453
242,39.703,1818,1668,889,1760,3213,3535,3152,12598.0,111.82601088041393,2.3185756755728453
243,69.483,1772,1621,843,1714,3167,3488,3106,12598.0,111.82700916204492,2.3185756755728457
244,18.842,1594,1542,852,1723,3176,3352,2988,12598.0,111.8280074436759,2.318575675572846
245,45.31,1491,1433,962,1817,3149,3229,2865,12598.0,111.82900572530689,2.3185756755728453
246,53.561,1390,1377,1043,1736,3097,3174,2810,12598.0,111.83000400693788,2.3185756755728453
247,38.046,1256,1361,1177,1602,3081,3158,2794,12598.0,111.83100228856885,2.3185756755728475
248,23.239,1210,1335,1180,1556,3055,3132,2768,12598.0,111.83200057019982,2.3185756755728453
249,19.597,1031,1295,1139,1377,3015,3092,2728,12598.0,111.83299885183081,2.3185756755728453
250,24.696,950,1360,1204,1297,3080,3157,2793,12598.0,111.83399713346182,2.3185756755728457
251,16.764,987,1661,1505,1334,3381,3383,3019,12598.0,111.83499541509279,2.3185756755728453
252,28.415,826,1816,1619,1173,3534,2894,2530,12598.0,111.83599369672376,2.3185756755728457
253,71.691,861,1873,1563,1169,3307,2667,2303,12598.0,111.83699197835477,2.3185756755728453
254,34.705,853,1881,1556,1161,3314,2674,2310,12598.0,111.83799025998574,2.318575675572846
255,50.903,1055,1989,1676,1312,3397,2564,2358,12598.0,111.83898854161673,2.3185756755728475
256,59.256,990,2005,1708,1363,3476,2495,2295,12598.0,111.83998682324773,2.3185756755728444
257,40.356,935,1801,1503,1158,3681,2447,2247,12598.0,111.8409851048787,2.3185756755728453
258,18.115,810,1724,1426,1437,3807,2376,2176,12598.0,111.84198338650971,2.3185756755728475
259,2.978,996,1550,808,1193,3921,2371,2534,12598.0,111.84298166814068,2.3185756755728453
260,34.168,1046,1438,918,1376,4058,2221,2341,12598.0,111.84397994977165,2.318575675572846
261,29.214,801,1324,1026,1539,4158,2065,2167,12598.0,111.84497823140266,2.3185756755728444
262,17.941,893,1178,880,1500,4238,1919,2038,12598.0,111.84597651303362,2.318575675572847
263,56.641,1162,969,238,1486,4298,1935,2098,12598.0,111.84697479466462,2.318575675572846
264,62.336,1339,950,207,1634,4475,2111,2275,12598.0,111.84797307629557,2.3185756755728444
265,38.918,1125,714,317,1449,4261,1897,2061,12598.0,111.84897135792657,2.3185756755728457
266,24.667,1083,1085,787,1015,4219,1839,2019,12598.0,111.84996963955756,2.318575675572846
267,39.296,1226,1228,930,1018,4362,1970,2162,12598.0,111.85096792118856,2.3185756755728453
268,32.86,1368,1369,1072,1096,4504,2112,2304,12598.0,111.85196620281954,2.3185756755728457
269,42.855,1464,1466,1168,1191,4600,2209,2400,12598.0,111.85296448445052,2.318575675572846
270,39.819,1529,1531,1233,1256,4665,2273,2465,12598.0,111.8539627660815,2.3185756755728453
271,0.058,5000,5000,5000,5000,5000,5000,5000,12598.0,111.81798519898791,2.3177666539314434
272,0.0,5000,5000,5000,5000,5000,5000,5000,12598.0,111.81898348026691,2.317766653931442
273,1.438,5000,5000,5000,5000,5000,5000,5000,12598.0,111.81998176154588,2.317766653931443
274,11.767,1656,1646,562,1306,2759,3513,3130,12598.0,111.82497316794077,2.317766653931443
275,42.23,1674,1464,623,1488,2941,3331,2948,12598.0,111.82597144921972,2.317766653931443
276,22.285,1622,1412,603,1540,2993,3279,2897,12598.0,111.82696973049872,2.317766653931443
277,39.02,1686,1415,697,1719,3132,3212,2848,12598.0,111.82796801177771,2.317766653931443
278,29.112,1504,1400,994,1850,3117,3197,2833,12598.0,111.8289662930567,2.317766653931443
279,56.394,1567,1337,1019,1913,3053,3134,2769,12598.0,111.82996457433566,2.3177666539314434
280,49.48,1544,1250,1053,1890,2969,3047,2682,12598.0,111.83096285561464,2.317766653931442
281,33.267,1239,1273,1117,1586,2992,3070,2705,12598.0,111.83196113689361,2.317766653931442
282,20.934,1104,1210,1054,1451,2930,3007,2643,12598.0,111.83295941817259,2.3177666539314443
283,31.277,1161,1237,1082,1507,2957,3034,2670,12598.0,111.83395769945159,2.317766653931442
284,45.063,1038,1712,1556,1384,3431,3434,3070,12598.0,111.83495598073054,2.317766653931443
285,43.0,925,1809,1506,1233,3242,2603,2239,12598.0,111.8369525432885,2.3177666539314434
286,31.044,887,1825,1490,1111,3245,2575,2235,12598.0,111.83795082456749,2.317766653931442
287,61.929,993,1884,1571,1216,3292,2475,2255,12598.0,111.83894910584645,2.317766653931443
288,56.06,952,2074,1772,1432,3510,2442,2242,12598.0,111.83994738712545,2.317766653931443
289,52.893,861,1877,1579,1235,3604,2371,2171,12598.0,111.84094566840443,2.317766653931443
290,59.3,789,1855,1557,1307,3676,2309,2109,12598.0,111.8419439496834,2.317766653931442
291,62.176,722,1722,1425,1486,3856,2288,2088,12598.0,111.84294223096241,2.317766653931443
292,69.222,824,1455,1158,1671,4260,2196,2191,12598.0,111.84394051224136,2.317766653931443
293,41.431,731,1367,1069,1609,4167,2107,2098,12598.0,111.84493879352036,2.3177666539314443
