,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
154,117.865,5000,1201,1499,4976,1008,5000,4741,3141.0,14.375383481833941,10.623462236064823
155,7.769,5000,1232,1600,5000,1108,5000,4841,3141.0,14.376391962207288,10.623462236064823
156,10.785,5000,1381,1795,5000,1304,5000,5000,3141.0,14.37740044258063,10.623462236064821
157,18.043,5000,1539,1952,5000,1461,5000,5000,3141.0,14.378408922953977,10.623462236064823
158,47.356,5000,1600,2014,5000,1523,5000,5000,3141.0,14.379417403327318,10.623462236064821
159,21.978,5000,1703,2116,5000,1625,5000,5000,3141.0,14.380425883700664,10.623462236064821
160,32.916,4436,1414,505,2082,296,5000,2528,3141.0,14.321910454159955,10.622648097604074
161,129.263,4504,1326,418,2150,209,5000,2477,3141.0,14.322918932873764,10.622648097604074
162,147.536,4528,1144,281,2173,93,5000,2362,3141.0,14.323927411587574,10.622648097604074
163,91.276,4434,1117,208,2080,0,5000,2268,3141.0,14.324935890301381,10.622648097604072
164,131.793,4556,1070,91,2105,159,5000,2130,3141.0,14.32594436901519,10.622648097604074
165,122.159,4597,972,176,2159,253,5000,2159,3141.0,14.326952847728997,10.622648097604072
166,110.071,4561,883,274,2123,354,5000,2123,3141.0,14.327961326442809,10.62264809760407
167,149.555,4364,1278,417,1926,912,5000,1926,3141.0,14.33300372001185,10.622648097604074
168,133.122,4356,1372,303,1918,905,5000,1918,3141.0,14.33401219872566,10.622648097604072
169,79.735,4380,1420,276,1942,958,5000,1942,3141.0,14.33502067743947,10.622648097604072
170,55.738,4394,1481,299,1956,1195,5000,1956,3141.0,14.336029156153277,10.62264809760407
171,0.332,5000,679,518,4005,435,5000,3759,3141.0,14.364266560139935,10.622648097604072
172,102.071,5000,722,724,4211,197,5000,3966,3141.0,14.367291996281363,10.622648097604072
173,87.913,5000,722,724,4211,197,5000,3966,3141.0,14.368300474995168,10.622648097604074
174,94.149,5000,1005,1012,4499,339,5000,4254,3141.0,14.369308953708979,10.622648097604074
175,15.896,5000,893,900,4387,451,5000,4142,3141.0,14.370317432422791,10.622648097604074
176,0.0,5000,975,982,4469,491,5000,4224,3141.0,14.3713259111366,10.622648097604074
177,2.965,5000,893,1457,4840,974,5000,4619,3141.0,14.373342868564217,10.62264809760407
178,103.707,5000,893,1457,4840,974,5000,4619,3141.0,14.374351347278026,10.622648097604072
179,12.599,5000,1093,1607,5000,1115,5000,4819,3141.0,14.375359825991834,10.622648097604072
180,28.316,5000,1136,1700,5000,1217,5000,4862,3141.0,14.376368304705645,10.622648097604074
181,27.345,5000,1297,1758,5000,1267,5000,4988,3141.0,14.377376783419454,10.622648097604072
182,17.199,5000,1401,1865,5000,1374,5000,5000,3141.0,14.37838526213326,10.622648097604072
183,41.784,5000,1524,1965,5000,1474,5000,5000,3141.0,14.37939374084707,10.622648097604074
184,91.798,5000,1688,2129,5000,1638,5000,5000,3141.0,14.38040221956088,10.62264809760407
185,60.824,4411,1462,554,2056,345,5000,2502,3141.0,14.321886888187791,10.62183395997335
186,142.271,4353,1422,513,1999,304,5000,2379,3141.0,14.3228953652422,10.62183395997335
187,144.674,4497,1180,271,2143,63,5000,2331,3141.0,14.323903842296609,10.62183395997335
188,101.56,4355,1196,288,2000,79,5000,2206,3141.0,14.324912319351016,10.62183395997335
189,123.769,4455,1159,218,2024,205,5000,2073,3141.0,14.325920796405423,10.62183395997335
190,82.777,4499,1066,249,2061,296,5000,2061,3141.0,14.326929273459832,10.62183395997335
191,132.867,4474,959,311,2036,357,5000,2036,3141.0,14.327937750514243,10.62183395997335
192,49.068,4189,1275,483,1751,738,5000,1751,3141.0,14.331971658731879,10.62183395997335
193,116.46,4189,1275,483,1751,738,5000,1751,3141.0,14.332980135786288,10.62183395997335
194,133.224,4272,1359,385,1834,834,5000,1834,3141.0,14.333988612840699,10.62183395997335
195,94.813,4269,1355,335,1831,1069,5000,1831,3141.0,14.334997089895104,10.62183395997335
196,114.287,4269,1355,335,1831,1069,5000,1831,3141.0,14.336005566949515,10.62183395997335
197,51.93,4349,1636,499,2082,1394,5000,2082,3141.0,14.337014044003926,10.62183395997335
198,54.614,4478,1507,628,2211,1523,5000,2211,3141.0,14.338022521058335,10.62183395997335
199,63.558,4492,1395,739,2224,1634,5000,2224,3141.0,14.33903099811274,10.62183395997335
200,47.33,4433,1248,887,2166,1782,5000,2166,3141.0,14.34003947516715,10.62183395997335
201,80.706,5000,976,953,3741,847,5000,3573,3141.0,14.361217493309736,10.62183395997335
202,1.15,5000,962,800,3894,694,5000,3726,3141.0,14.362225970364143,10.62183395997335
203,0.358,5000,815,654,4040,571,5000,3872,3141.0,14.363234447418556,10.62183395997335
204,63.942,5000,679,518,4005,435,5000,3759,3141.0,14.364242924472961,10.621833959973348
205,78.943,5000,679,518,4005,435,5000,3759,3141.0,14.365251401527372,10.62183395997335
206,79.608,5000,603,458,3945,463,5000,3700,3141.0,14.366259878581781,10.62183395997335
207,132.253,5000,529,532,4019,390,5000,3774,3141.0,14.367268355636192,10.621833959973348
208,8.382,5000,726,733,4220,366,5000,3974,3141.0,14.369285309745008,10.62183395997335
209,0.0,5000,737,1302,4685,819,5000,4464,3141.0,14.372310740908235,10.621833959973348
210,0.102,5000,737,1302,4685,819,5000,4464,3141.0,14.373319217962644,10.62183395997335
211,63.303,5000,911,1476,4858,992,5000,4637,3141.0,14.374327695017051,10.62183395997335
212,95.989,5000,1136,1700,5000,1217,5000,4862,3141.0,14.375336172071464,10.62183395997335
213,44.008,5000,1136,1700,5000,1217,5000,4862,3141.0,14.376344649125869,10.62183395997335
214,16.56,5000,1312,1820,5000,1329,5000,5000,3141.0,14.377353126180276,10.62183395997335
215,5.06,5000,1378,1886,5000,1395,5000,5000,3141.0,14.378361603234689,10.62183395997335
216,5.367,5000,1556,1996,5000,1505,5000,5000,3141.0,14.379370080289092,10.62183395997335
217,14.567,5000,1587,2028,5000,1536,5000,5000,3141.0,14.380378557343507,10.62183395997335
218,134.86,4299,1494,585,1944,376,5000,2390,3141.0,14.321863324130188,10.621019823172583
219,147.357,4290,1494,585,1935,376,5000,2381,3141.0,14.322871799525329,10.621019823172585
220,135.755,4215,1337,428,1860,219,5000,2136,3141.0,14.323880274920473,10.621019823172583
221,91.721,4280,1271,363,1925,154,5000,2149,3141.0,14.324888750315615,10.621019823172585
222,135.55,4361,1234,292,1904,310,5000,1983,3141.0,14.32589722571076,10.621019823172585
223,118.172,4361,1104,396,1923,442,5000,1923,3141.0,14.3269057011059,10.621019823172585
224,155.126,4363,1070,396,1925,442,5000,1925,3141.0,14.32791417650105,10.621019823172583
225,53.515,4189,1275,483,1751,738,5000,1751,3141.0,14.33194807808162,10.621019823172585
226,117.789,4189,1275,483,1751,738,5000,1751,3141.0,14.332956553476762,10.621019823172583
227,120.855,4234,1321,417,1796,796,5000,1796,3141.0,14.333965028871903,10.621019823172585
228,91.108,4111,1197,177,1673,1051,5000,1673,3141.0,14.334973504267053,10.621019823172585
229,33.785,4349,1636,499,2082,1394,5000,2082,3141.0,14.336990455057341,10.621019823172583
230,65.245,4478,1507,628,2211,1523,5000,2211,3141.0,14.337998930452482,10.621019823172585
231,84.182,4452,1356,778,2185,1674,5000,2185,3141.0,14.339007405847628,10.621019823172583
232,80.068,4433,1248,887,2166,1782,5000,2166,3141.0,14.340015881242769,10.621019823172583
233,24.585,5000,976,953,3741,847,5000,3573,3141.0,14.361193864540782,10.621019823172583
234,0.307,5000,962,800,3894,694,5000,3726,3141.0,14.362202339935923,10.621019823172585
235,0.69,5000,815,654,4040,571,5000,3872,3141.0,14.36321081533107,10.621019823172583
236,67.494,5000,575,414,3901,1112,5000,3655,3141.0,14.36421929072621,10.621019823172583
237,72.682,5000,598,436,3923,529,5000,3678,3141.0,14.365227766121356,10.621019823172585
238,99.823,5000,603,458,3945,463,5000,3700,3141.0,14.3662362415165,10.621019823172585
239,76.541,5000,506,512,4000,586,5000,3754,3141.0,14.367244716911642,10.621019823172583
240,3.757,5000,506,512,4000,586,5000,3754,3141.0,14.368253192306785,10.621019823172583
241,0.0,5000,592,1157,4539,759,5000,4318,3141.0,14.371278618492214,10.621019823172585
242,0.0,5000,737,1302,4685,819,5000,4464,3141.0,14.372287093887358,10.621019823172585
243,0.0,5000,737,1302,4685,819,5000,4464,3141.0,14.373295569282506,10.621019823172583
244,48.889,5000,1319,1884,4991,1401,5000,4909,3141.0,14.376320995467934,10.621019823172585
245,64.759,5000,1319,1884,5000,1401,5000,4944,3141.0,14.377329470863078,10.621019823172583
246,125.941,4236,1705,796,1971,588,5000,2421,3141.0,14.320831288251098,10.62020568720171
247,121.98,4181,1612,703,1914,495,5000,2360,3141.0,14.32183976198711,10.62020568720171
248,137.671,4196,1539,631,1841,422,5000,2287,3141.0,14.322848235723123,10.62020568720171
249,101.484,4155,1396,487,1801,278,5000,2095,3141.0,14.323856709459138,10.62020568720171
250,129.084,4185,1366,458,1830,249,5000,2116,3141.0,14.32486518319515,10.620205687201707
251,117.686,4266,1296,389,1823,408,5000,1903,3141.0,14.325873656931162,10.620205687201707
252,137.39,4292,1209,386,1854,432,5000,1854,3141.0,14.326882130667178,10.620205687201707
253,74.369,4299,1134,430,1861,477,5000,1861,3141.0,14.32789060440319,10.62020568720171
254,100.461,3991,1078,333,1553,540,5000,1553,3141.0,14.331924499347242,10.620205687201707
255,39.638,4053,1140,247,1615,626,5000,1615,3141.0,14.332932973083256,10.620205687201707
256,18.426,4111,1197,177,1673,1051,5000,1673,3141.0,14.334949920555276,10.620205687201707
257,67.136,4101,1443,726,1834,1599,5000,1834,3141.0,14.337975341763316,10.620205687201706
258,56.454,4294,1257,936,2027,1818,5000,2027,3141.0,14.339992289235344,10.62020568720171
259,1.559,5000,405,244,3731,943,5000,3486,3141.0,14.36318718516364,10.620205687201707
260,23.614,5000,510,349,3836,730,5000,3590,3141.0,14.364195658899654,10.620205687201707
261,117.865,5000,455,294,3781,628,5000,3536,3141.0,14.365204132635663,10.620205687201707
262,58.677,5000,306,313,3800,613,5000,3555,3141.0,14.36621260637168,10.620205687201707
263,0.026,5000,441,1005,4388,652,5000,4167,3141.0,14.37024650131573,10.620205687201707
264,20.701,5000,592,1157,4539,759,5000,4318,3141.0,14.371254975051745,10.620205687201707
265,0.0,5000,592,1157,4539,759,5000,4318,3141.0,14.372263448787756,10.620205687201707
266,28.342,5000,1319,1884,4991,1401,5000,4909,3141.0,14.376297343731808,10.620205687201706
267,102.915,5000,1385,1950,4984,1505,5000,4901,3141.0,14.377305817467823,10.620205687201707
268,121.111,4188,1864,905,1923,747,5000,2373,3141.0,14.320807729681523,10.619391552060655
269,115.207,4129,1785,811,1863,677,5000,2309,3141.0,14.32181620175854,10.619391552060655
270,128.139,4109,1598,685,1754,481,5000,2200,3141.0,14.322824673835559,10.619391552060657
271,141.632,4078,1473,564,1724,355,5000,2036,3141.0,14.323833145912575,10.619391552060655
272,142.706,4078,1473,564,1724,355,5000,2036,3141.0,14.324841617989593,10.619391552060655
273,145.645,4208,1350,491,1752,481,5000,1847,3141.0,14.32585009006661,10.619391552060657
274,122.108,4158,1244,501,1720,383,5000,1720,3141.0,14.326858562143627,10.619391552060657
275,61.667,4130,1216,529,1692,355,5000,1692,3141.0,14.327867034220642,10.619391552060655
276,80.528,4073,1159,414,1635,458,5000,1635,3141.0,14.330892450451694,10.619391552060655
277,70.995,4073,1159,414,1635,458,5000,1635,3141.0,14.33190092252871,10.619391552060655
278,1.84,3933,1020,0,1495,873,5000,1495,3141.0,14.333917866682745,10.619391552060655
279,0.0,3933,1020,0,1495,873,5000,1495,3141.0,14.334926338759765,10.619391552060657
280,70.918,4101,1443,726,1834,1599,5000,1834,3141.0,14.337951754990817,10.619391552060655
281,75.646,4045,1388,670,1778,1544,5000,1778,3141.0,14.338960227067831,10.619391552060655
282,91.082,4104,1284,825,1837,1698,5000,1837,3141.0,14.33996869914485,10.619391552060657
283,0.0,5000,136,277,3462,1018,5000,3217,3141.0,14.361146612762209,10.619391552060655
284,13.443,5000,189,224,3515,1071,5000,3270,3141.0,14.362155084839225,10.619391552060655
285,83.645,5000,333,199,3658,1010,5000,3413,3141.0,14.363163556916245,10.619391552060657
286,86.636,5000,273,111,3599,810,5000,3353,3141.0,14.36417202899326,10.619391552060655
287,55.928,5000,278,285,3772,640,5000,3527,3141.0,14.365180501070277,10.619391552060657
288,26.57,5000,278,285,3772,640,5000,3527,3141.0,14.366188973147297,10.619391552060655
289,0.0,5000,225,789,4172,868,5000,3951,3141.0,14.369214389378346,10.619391552060653
290,0.0,5000,441,1005,4388,652,5000,4167,3141.0,14.370222861455362,10.619391552060655
291,37.031,5000,531,1095,4452,742,5000,4257,3141.0,14.37123133353238,10.619391552060655
292,0.026,5000,985,1550,4830,1197,5000,4712,3141.0,14.375265221840447,10.619391552060655
293,23.205,5000,1205,1769,4803,1537,5000,4721,3141.0,14.376273693917462,10.619391552060655
294,62.51,5000,1205,1769,4803,1537,5000,4721,3141.0,14.377282165994485,10.619391552060657
295,132.228,4136,1826,852,1870,718,5000,2320,3141.0,14.32078417302629,10.618577417749362
296,143.549,4095,1785,811,1829,677,5000,2280,3141.0,14.32179264344445,10.618577417749362
297,141.377,4025,1650,652,1670,518,5000,2116,3141.0,14.322801113862605,10.618577417749362
298,116.0,4023,1528,620,1668,411,5000,1981,3141.0,14.32380958428076,10.618577417749362
