,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
305,16.523,2281,2201,2328,2016,2178,2323,2516,3628.0,29.432307980474356,38.682859004784454
306,0.0,1383,1523,2676,1523,1472,2426,1861,3628.0,29.37156884594981,38.68197065139111
307,3.403,177,224,2164,1218,1222,2070,292,3628.0,29.373896182480067,38.68197065139112
308,1.674,177,224,2164,1218,1222,2070,292,3628.0,29.37505985074519,38.68197065139111
309,1.29,115,0,1888,926,929,1777,0,3628.0,29.376223519010324,38.681970651391126
310,25.059,554,694,1847,694,643,1597,1069,3628.0,29.378550855540578,38.68197065139112
311,83.275,486,626,1779,626,575,1529,1007,3628.0,29.379714523805703,38.68197065139112
312,89.066,411,551,1704,551,500,1454,1099,3628.0,29.38087819207083,38.681970651391126
313,80.585,397,516,1669,516,465,1419,1182,3628.0,29.382041860335956,38.68197065139111
314,102.378,468,489,1643,489,438,1371,1280,3628.0,29.38320552860109,38.681970651391126
315,99.633,555,578,1662,536,527,1337,1358,3628.0,29.384369196866214,38.68197065139112
316,110.667,676,659,1659,517,613,1259,1486,3628.0,29.38553286513134,38.68197065139111
317,113.357,787,744,1744,602,711,1237,1623,3628.0,29.386696533396467,38.681970651391126
318,129.194,849,643,1618,523,785,1130,1687,3628.0,29.387860201661592,38.68197065139111
319,110.969,783,558,1517,451,902,1139,1616,3628.0,29.389023869926724,38.68197065139112
320,92.552,807,475,1430,425,944,1093,1528,3628.0,29.390187538191853,38.68197065139112
321,103.586,687,361,1290,511,986,1044,1387,3628.0,29.391351206456978,38.68197065139112
322,108.828,629,269,1202,550,908,1020,1262,3628.0,29.392514874722107,38.68197065139112
323,104.217,593,230,1131,593,838,1072,1155,3628.0,29.393678542987235,38.68197065139111
324,81.381,657,246,1041,503,748,1032,1063,3628.0,29.394842211252364,38.681970651391126
325,93.128,656,145,886,348,593,1093,893,3628.0,29.39600587951749,38.68197065139111
326,85.031,781,138,812,326,571,1221,812,3628.0,29.397169547782617,38.68197065139112
327,97.712,888,178,705,285,522,1142,705,3628.0,29.398333216047742,38.68197065139111
328,96.422,969,257,623,316,469,1061,623,3628.0,29.399496884312875,38.68197065139112
329,92.936,1029,311,519,390,442,956,519,3628.0,29.400660552578,38.68197065139112
330,87.803,979,365,428,350,393,866,428,3628.0,29.401824220843125,38.681970651391126
331,90.685,901,373,315,316,279,752,315,3628.0,29.402987889108257,38.681970651391126
332,97.739,819,318,268,303,268,666,268,3628.0,29.40415155737338,38.68197065139111
333,109.898,765,243,407,253,382,609,407,3628.0,29.40531522563851,38.681970651391126
334,77.621,750,189,392,238,367,594,392,3628.0,29.406478893903635,38.68197065139111
335,77.154,710,39,430,153,309,554,430,3628.0,29.40764256216876,38.681970651391126
336,92.442,701,164,449,137,251,561,449,3628.0,29.40880623043388,38.68197065139112
337,84.921,772,258,557,245,359,669,557,3628.0,29.409969898699014,38.68197065139111
338,94.446,759,377,691,379,406,763,691,3628.0,29.41113356696415,38.681970651391126
339,71.088,811,473,756,455,458,814,756,3628.0,29.412297235229268,38.68197065139112
340,27.2,931,617,881,583,583,940,881,3628.0,29.413460903494396,38.68197065139112
341,89.039,861,666,929,596,632,903,929,3628.0,29.41462457175953,38.68197065139112
342,103.448,1009,838,1101,744,804,1050,1101,3628.0,29.41578824002466,38.681970651391126
343,104.244,1030,930,1194,765,896,1072,1194,3628.0,29.416951908289782,38.68197065139111
344,70.978,1190,1052,1316,925,1019,1231,1316,3628.0,29.418115576554907,38.68197065139112
345,119.615,1266,1129,1392,1001,1095,1308,1392,3628.0,29.41927924482003,38.68197065139112
346,105.397,1358,1221,1485,1093,1187,1400,1485,3628.0,29.42044291308516,38.68197065139111
347,97.492,1529,1511,1774,1264,1427,1571,1764,3628.0,29.421606581350296,38.681970651391126
348,93.622,1517,1640,1800,1252,1415,1559,1752,3628.0,29.42277024961542,38.68197065139112
349,110.694,1511,1647,1794,1246,1408,1553,1746,3628.0,29.42393391788055,38.681970651391126
350,81.106,1568,1718,1851,1303,1466,1610,1803,3628.0,29.42509758614567,38.68197065139111
351,106.522,1674,1824,1957,1409,1572,1716,1909,3628.0,29.426261254410807,38.681970651391126
352,124.198,1898,2047,2180,1633,1795,1939,2132,3628.0,29.42742492267593,38.681970651391126
353,87.941,1959,2108,2241,1694,1856,2000,2193,3628.0,29.428588590941057,38.68197065139112
354,56.349,2069,2093,2352,1804,1966,2111,2304,3628.0,29.429752259206182,38.681970651391126
355,46.578,2182,2060,2296,1917,2080,2224,2401,3628.0,29.430915927471307,38.68197065139111
356,8.481,2352,2230,2119,2088,2250,2394,2577,3628.0,29.432079595736436,38.681970651391126
357,0.027,2352,2230,2119,2088,2250,2394,2577,3628.0,29.433243264001565,38.68197065139111
358,0.0,2474,2352,2010,2210,2372,2516,2699,3628.0,29.434406932266693,38.681970651391126
359,5.709,2704,2511,1781,2439,2601,2745,2929,3628.0,29.436734268796947,38.68197065139112
360,0.0,1383,1523,2676,1523,1472,2426,1861,3628.0,29.3713409409741,38.6810823021322
361,27.996,122,169,2109,1164,1168,2015,238,3628.0,29.37366825944568,38.68108230213218
362,33.211,88,169,2084,1130,1134,1981,204,3628.0,29.37483191868147,38.68108230213219
363,47.621,101,13,1902,939,943,1791,13,3628.0,29.375995577917266,38.68108230213219
364,14.053,473,630,1783,630,579,1533,900,3628.0,29.37832289638884,38.68108230213219
365,90.219,468,625,1779,625,574,1528,895,3628.0,29.379486555624638,38.68108230213218
366,104.409,377,525,1679,525,474,1428,992,3628.0,29.38065021486043,38.68108230213219
367,109.542,306,411,1564,411,359,1314,1094,3628.0,29.381813874096213,38.68108230213218
368,119.807,363,384,1538,384,333,1288,1176,3628.0,29.382977533332003,38.68108230213218
369,109.048,440,459,1539,425,408,1241,1273,3628.0,29.384141192567796,38.68108230213218
370,98.069,542,532,1537,395,486,1148,1378,3628.0,29.385304851803586,38.68108230213219
371,111.628,648,605,1594,467,567,1078,1484,3628.0,29.38646851103938,38.68108230213218
372,109.13,727,546,1529,424,646,999,1564,3628.0,29.387632170275165,38.68108230213218
373,100.511,826,445,1428,325,746,999,1555,3628.0,29.388795829510958,38.68108230213219
374,115.141,913,395,1407,334,844,1014,1505,3628.0,29.38995948874675,38.68108230213219
375,120.96,794,241,1213,393,920,863,1311,3628.0,29.391123147982537,38.68108230213218
376,98.453,728,233,1162,499,868,934,1259,3628.0,29.392286807218323,38.68108230213219
377,96.504,766,145,1065,517,771,913,1125,3628.0,29.393450466454123,38.68108230213218
378,87.858,746,158,982,443,688,926,1005,3628.0,29.394614125689912,38.68108230213219
379,100.758,798,141,889,351,596,965,913,3628.0,29.395777784925706,38.68108230213219
380,97.602,797,9,755,217,462,1111,767,3628.0,29.396941444161495,38.68108230213218
381,107.456,889,104,661,156,401,1079,712,3628.0,29.39810510339728,38.68108230213218
382,93.705,949,163,600,208,400,1037,600,3628.0,29.399268762633078,38.6810823021322
383,84.098,926,117,485,208,287,922,485,3628.0,29.400432421868864,38.68108230213218
384,68.7,848,250,338,219,268,776,338,3628.0,29.401596081104653,38.68108230213218
385,100.951,769,226,241,138,179,678,241,3628.0,29.402759740340443,38.6810823021322
386,101.28,736,216,148,193,114,587,148,3628.0,29.40392339957624,38.6810823021322
387,73.888,679,188,188,181,233,523,188,3628.0,29.405087058812025,38.68108230213218
388,103.997,588,161,164,90,209,432,164,3628.0,29.406250718047822,38.68108230213218
389,85.223,534,169,238,36,157,378,238,3628.0,29.40741437728361,38.68108230213219
390,93.156,596,157,354,45,180,460,354,3628.0,29.408578036519398,38.68108230213218
391,97.382,637,249,474,177,187,564,474,3628.0,29.40974169575519,38.68108230213219
392,118.544,665,362,598,285,312,668,598,3628.0,29.41090535499098,38.68108230213218
393,86.925,791,524,736,438,438,795,736,3628.0,29.412069014226773,38.68108230213219
394,96.614,791,524,736,438,438,795,736,3628.0,29.413232673462563,38.68108230213219
395,96.202,837,738,1002,572,704,879,1002,3628.0,29.414396332698356,38.68108230213218
396,104.793,862,852,1064,597,759,903,1064,3628.0,29.415559991934142,38.68108230213218
397,104.601,974,956,1185,709,871,1015,1185,3628.0,29.416723651169935,38.6810823021322
398,97.657,1054,1115,1316,790,952,1096,1283,3628.0,29.417887310405725,38.68108230213218
399,95.022,1133,1165,1376,868,1030,1174,1368,3628.0,29.419050969641514,38.68108230213218
400,73.668,1145,1295,1428,881,1043,1187,1380,3628.0,29.420214628877307,38.68108230213219
401,92.881,1222,1371,1505,957,1119,1264,1457,3628.0,29.4213782881131,38.68108230213219
402,110.036,1331,1480,1613,1066,1228,1372,1565,3628.0,29.422541947348883,38.68108230213218
403,93.265,1458,1608,1741,1193,1356,1500,1693,3628.0,29.423705606584676,38.68108230213218
404,67.218,1605,1754,1887,1340,1502,1646,1839,3628.0,29.42486926582047,38.68108230213219
405,85.169,1822,1971,2105,1557,1719,1863,2048,3628.0,29.426032925056262,38.68108230213219
406,112.918,1878,2015,2161,1613,1775,1919,2101,3628.0,29.427196584292048,38.68108230213218
407,70.265,1985,2067,2268,1720,1883,2027,2204,3628.0,29.428360243527845,38.68108230213218
408,15.837,2060,2030,2343,1795,1957,2101,2278,3628.0,29.429523902763627,38.68108230213218
409,5.654,2093,1975,2261,1829,1991,2135,2312,3628.0,29.43068756199942,38.6810823021322
410,0.0,2157,1992,2096,1892,2055,2199,2376,3628.0,29.431851221235213,38.68108230213218
411,66.065,2289,2094,1964,2024,2186,2330,2507,3628.0,29.433014880471003,38.68108230213218
412,37.987,2420,2224,1881,2155,2317,2461,2638,3628.0,29.434178539706796,38.68108230213219
413,112.972,3054,2663,1449,2790,2952,3096,3273,3628.0,29.438833176649965,38.68108230213218
414,22.424,3054,2663,1449,2790,2952,3096,3273,3628.0,29.439996835885754,38.68108230213219
415,25.471,159,0,2054,1223,1227,2060,408,3628.0,29.37227669642036,38.680193957007496
416,4.145,159,0,2054,1223,1227,2060,408,3628.0,29.373440346627216,38.680193957007496
417,0.961,27,142,2014,1068,1072,1920,142,3628.0,29.374603996834075,38.6801939570075
418,19.131,373,532,1685,532,480,1435,924,3628.0,29.37925859766151,38.680193957007496
419,54.894,314,471,1624,471,420,1374,901,3628.0,29.38042224786837,38.6801939570075
420,108.773,210,363,1517,363,312,1266,977,3628.0,29.38158589807523,38.6801939570075
421,113.988,263,298,1451,298,247,1201,1073,3628.0,29.38274954828209,38.6801939570075
422,118.764,269,290,1444,290,239,1193,1119,3628.0,29.383913198488948,38.6801939570075
423,98.535,384,400,1421,313,351,1099,1246,3628.0,29.3850768486958,38.680193957007496
424,118.901,662,611,1595,481,581,1050,1498,3628.0,29.38624049890267,38.6801939570075
425,132.131,705,565,1488,337,624,911,1554,3628.0,29.38740414910952,38.6801939570075
426,96.943,728,500,1375,264,647,913,1534,3628.0,29.388567799316384,38.6801939570075
427,110.008,859,361,1340,277,778,927,1451,3628.0,29.389731449523243,38.6801939570075
428,97.602,900,265,1278,298,874,884,1376,3628.0,29.39089509973009,38.680193957007496
429,101.527,852,170,1183,326,889,793,1280,3628.0,29.392058749936957,38.6801939570075
430,95.708,952,61,1066,333,780,747,1171,3628.0,29.393222400143824,38.6801939570075
431,100.045,856,53,966,423,673,814,1069,3628.0,29.394386050350672,38.680193957007496
432,119.313,906,177,836,356,542,921,960,3628.0,29.39554970055753,38.6801939570075
433,115.662,922,121,735,250,442,1017,853,3628.0,29.39671335076439,38.6801939570075
434,99.661,920,187,669,184,376,1003,787,3628.0,29.397877000971253,38.6801939570075
435,92.991,907,140,587,49,294,985,627,3628.0,29.399040651178108,38.6801939570075
436,94.144,831,22,472,101,190,875,481,3628.0,29.400204301384967,38.680193957007496
437,92.168,813,152,380,148,174,786,380,3628.0,29.40136795159182,38.6801939570075
438,114.647,725,164,262,94,123,666,262,3628.0,29.40253160179868,38.6801939570075
439,109.404,710,171,134,118,74,571,134,3628.0,29.403695252005544,38.6801939570075
440,99.688,612,88,152,103,28,464,152,3628.0,29.404858902212393,38.6801939570075
441,120.63,566,0,68,88,212,410,68,3628.0,29.406022552419255,38.6801939570075
442,97.218,452,168,261,0,49,296,261,3628.0,29.407186202626114,38.680193957007496
443,111.573,513,227,338,0,35,377,338,3628.0,29.408349852832977,38.6801939570075
444,95.928,476,288,465,124,124,480,465,3628.0,29.40951350303984,38.6801939570075
445,56.431,326,455,588,41,203,347,588,3628.0,29.41067715324669,38.680193957007496
446,85.141,344,494,627,79,241,386,627,3628.0,29.411840803453547,38.6801939570075
447,97.547,817,591,802,464,464,821,802,3628.0,29.41300445366041,38.6801939570075
448,102.296,661,731,903,396,558,702,903,3628.0,29.414168103867272,38.68019395700751
449,98.837,676,800,958,411,574,718,958,3628.0,29.415331754074128,38.6801939570075
450,93.43,818,923,1075,553,715,859,1047,3628.0,29.416495404280983,38.6801939570075
451,94.61,891,1013,1174,627,789,933,1126,3628.0,29.417659054487846,38.6801939570075
452,107.51,1005,1137,1288,740,902,1046,1240,3628.0,29.418822704694705,38.680193957007496
453,106.907,1086,1236,1369,821,984,1128,1321,3628.0,29.41998635490156,38.6801939570075
454,102.844,1270,1419,1553,1005,1167,1311,1488,3628.0,29.421150005108416,38.680193957007496
455,94.254,1353,1502,1636,1088,1250,1394,1572,3628.0,29.42231365531528,38.680193957007496
456,101.774,1485,1634,1768,1220,1382,1526,1720,3628.0,29.423477305522137,38.6801939570075
457,74.656,1514,1664,1797,1249,1412,1556,1733,3628.0,29.424640955728997,38.6801939570075
458,59.011,1739,1888,2021,1474,1636,1780,1973,3628.0,29.425804605935856,38.6801939570075
459,103.037,1825,1934,2108,1561,1723,1867,2044,3628.0,29.42696825614271,38.680193957007496
460,100.813,1907,1987,2189,1642,1804,1948,2125,3628.0,29.42813190634957,38.6801939570075
461,38.865,1963,1813,2201,1698,1860,2004,2181,3628.0,29.42929555655643,38.680193957007496
462,7.219,1979,1764,2155,1714,1876,2020,2197,3628.0,29.430459206763288,38.6801939570075
463,38.316,2191,1976,1938,1926,2088,2232,2409,3628.0,29.431622856970147,38.6801939570075
464,56.212,2263,2057,1928,1998,2160,2304,2481,3628.0,29.432786507177006,38.6801939570075
465,25.416,2420,2224,1881,2155,2317,2461,2638,3628.0,29.433950157383862,38.6801939570075
466,56.129,2967,2515,1068,2702,2865,3009,3186,3628.0,29.439768408418153,38.680193957007496
467,1.235,2975,2522,1061,2710,2872,3016,3193,3628.0,29.440932058625016,38.6801939570075
468,0.055,3920,3171,229,3670,3832,3976,4080,3628.0,29.45024126027988,38.6801939570075
469,161.032,159,0,2054,1223,1227,2060,408,3628.0,29.372048802845793,38.6793056160169
470,58.709,341,501,1886,1056,1059,1892,603,3628.0,29.373212444024112,38.67930561601689
471,62.827,0,159,1894,1064,1068,1901,262,3628.0,29.374376085202453,38.67930561601689
472,49.624,324,516,1654,516,465,1404,875,3628.0,29.379030649915773,38.67930561601689
473,89.533,210,402,1540,402,351,1289,761,3628.0,29.380194291094107,38.67930561601689
474,57.035,127,319,1457,319,268,1207,822,3628.0,29.38135793227243,38.67930561601688
475,93.156,137,238,1388,238,187,1138,990,3628.0,29.382521573450763,38.67930561601689
476,114.4,210,182,1335,182,131,1079,1045,3628.0,29.383685214629097,38.67930561601689
477,109.596,342,326,1328,220,280,1006,1186,3628.0,29.384848855807427,38.67930561601688
478,108.91,419,384,1381,239,338,942,1268,3628.0,29.386012496985757,38.67930561601689
479,107.703,532,497,1445,293,452,867,1377,3628.0,29.387176138164094,38.6793056160169
480,118.325,614,528,1363,211,534,807,1464,3628.0,29.38833977934242,38.67930561601688
481,119.56,757,385,1220,117,676,806,1379,3628.0,29.389503420520754,38.67930561601688
482,104.08,820,407,1267,164,739,853,1426,3628.0,29.39066706169908,38.67930561601689
483,112.286,969,187,1083,184,868,687,1242,3628.0,29.39183070287741,38.67930561601688
484,129.084,998,117,1062,270,820,684,1211,3628.0,29.392994344055747,38.67930561601688
485,129.441,1010,214,929,379,712,679,1111,3628.0,29.39415798523408,38.67930561601689
486,93.732,996,282,835,395,556,823,999,3628.0,29.39532162641241,38.67930561601689
487,85.004,926,297,697,243,403,893,847,3628.0,29.396485267590744,38.6793056160169
488,93.979,883,277,677,223,384,913,828,3628.0,29.397648908769067,38.67930561601689
489,89.313,780,186,542,75,249,940,681,3628.0,29.3988125499474,38.67930561601689
490,105.891,742,89,422,1,129,820,578,3628.0,29.399976191125734,38.67930561601688
491,125.873,717,143,377,15,56,726,486,3628.0,29.40113983230406,38.67930561601689
492,110.557,632,92,365,31,58,631,365,3628.0,29.402303473482394,38.67930561601688
493,102.323,605,30,311,0,0,521,311,3628.0,29.403467114660728,38.67930561601688
494,88.49,525,41,272,28,3,407,236,3628.0,29.404630755839058,38.67930561601688
495,84.757,471,65,179,6,116,315,179,3628.0,29.40579439701739,38.67930561601689
496,79.02,385,72,258,25,91,229,258,3628.0,29.40695803819572,38.67930561601689
497,107.456,342,189,415,50,209,80,415,3628.0,29.40812167937405,38.67930561601688
498,129.825,292,220,449,0,242,29,407,3628.0,29.40928532055238,38.67930561601688
499,83.851,302,462,595,0,210,306,554,3628.0,29.41044896173071,38.67930561601689
500,86.294,294,540,673,125,288,384,610,3628.0,29.41161260290905,38.67930561601689
501,73.641,496,730,863,315,478,587,812,3628.0,29.412776244087375,38.67930561601688
502,96.916,600,833,966,419,581,690,863,3628.0,29.41393988526571,38.67930561601688
503,99.743,712,876,1009,462,624,768,872,3628.0,29.41510352644404,38.67930561601689
504,82.945,757,971,1104,556,719,863,917,3628.0,29.416267167622372,38.67930561601689
505,103.146,875,1046,1179,631,794,938,1081,3628.0,29.4174308088007,38.67930561601689
506,103.668,998,1148,1281,733,896,1040,1216,3628.0,29.41859444997903,38.67930561601689
507,111.875,1098,1248,1381,833,996,1140,1316,3628.0,29.419758091157366,38.67930561601688
508,108.361,1159,1308,1441,894,1056,1200,1377,3628.0,29.4209217323357,38.6793056160169
509,102.241,1277,1427,1560,1012,1175,1319,1496,3628.0,29.422085373514026,38.67930561601689
510,83.878,1390,1540,1673,1126,1288,1432,1609,3628.0,29.423249014692356,38.67930561601689
511,97.849,1479,1629,1762,1214,1377,1521,1697,3628.0,29.42441265587069,38.67930561601689
512,41.473,1585,1732,1867,1320,1482,1626,1803,3628.0,29.425576297049023,38.6793056160169
513,59.423,1664,1812,1947,1399,1562,1706,1882,3628.0,29.42673993822735,38.67930561601689
514,81.353,1792,1734,2075,1527,1690,1834,2011,3628.0,29.42790357940568,38.67930561601689
515,54.483,1900,1701,2127,1635,1797,1941,2118,3628.0,29.429067220584017,38.67930561601689
516,88.956,1979,1764,2117,1714,1876,2020,2197,3628.0,29.43023086176234,38.67930561601688
517,74.217,2092,1877,1944,1827,1989,2133,2310,3628.0,29.431394502940677,38.67930561601689
518,124.61,2126,1911,1909,1861,2024,2168,2344,3628.0,29.432558144119007,38.67930561601688
519,38.893,2294,2079,1742,2029,2191,2335,2512,3628.0,29.43372178529734,38.67930561601688
520,90.576,2315,2100,1720,2050,2212,2356,2533,3628.0,29.434885426475667,38.67930561601689
521,53.11,2576,2185,1459,2311,2473,2618,2794,3628.0,29.43721270883233,38.67930561601689
522,77.813,2820,2429,1215,2556,2718,2862,3039,3628.0,29.439539991188987,38.67930561601689
523,53.851,2982,2529,1053,2717,2879,3024,3200,3628.0,29.440703632367327,38.67930561601688
524,93.183,3336,2587,684,3086,3248,3392,3496,3628.0,29.443030914723984,38.67930561601688
525,0.0,3336,2587,684,3086,3248,3392,3496,3628.0,29.444194555902317,38.67930561601688
526,3.705,3920,3171,229,3670,3832,3976,4080,3628.0,29.45001276179397,38.67930561601689
527,97.959,3876,3128,0,3771,3933,4077,4036,3628.0,29.451176402972298,38.67930561601688
528,9.414,174,334,1720,889,893,1726,437,3628.0,29.374148183786044,38.67841727916016
529,19.158,504,568,1319,553,557,1405,568,3628.0,29.37763908023667,38.67841727916017
530,41.39,372,445,1473,421,425,1273,525,3628.0,29.37880271238688,38.678417279160165
531,77.922,358,533,1561,509,499,1361,613,3628.0,29.379966344537085,38.67841727916017
532,83.796,99,264,1391,264,213,1140,794,3628.0,29.38112997668729,38.67841727916016
533,90.109,25,166,1311,166,115,1061,850,3628.0,29.382293608837504,38.678417279160165
534,123.869,163,73,1226,73,22,976,952,3628.0,29.38345724098771,38.67841727916017
535,122.03,322,227,1229,121,181,913,1111,3628.0,29.38462087313792,38.67841727916017
536,113.055,364,245,1245,120,223,870,1131,3628.0,29.385784505288125,38.67841727916017
537,110.804,534,456,1342,200,453,831,1330,3628.0,29.38694813743834,38.678417279160165
538,99.825,657,412,1246,74,524,643,1348,3628.0,29.388111769588544,38.67841727916017
539,78.856,736,333,1167,20,603,653,1327,3628.0,29.38927540173875,38.678417279160165
540,88.901,855,292,1126,24,722,712,1286,3628.0,29.390439033888956,38.678417279160165
541,94.802,959,172,998,143,816,592,1157,3628.0,29.391602666039162,38.67841727916016
542,119.999,1005,142,949,230,761,562,1108,3628.0,29.39276629818938,38.678417279160165
543,117.529,952,228,874,325,665,621,1055,3628.0,29.39392993033958,38.678417279160165
544,105.315,957,344,795,391,541,709,985,3628.0,29.395093562489794,38.67841727916017
545,101.5,862,400,683,328,477,771,862,3628.0,29.39625719464,38.678417279160165
546,71.774,883,340,691,248,398,850,842,3628.0,29.39742082679021,38.67841727916016
547,109.651,715,287,511,189,327,983,764,3628.0,29.398584458940416,38.67841727916016
548,112.616,668,194,406,95,217,902,675,3628.0,29.399748091090633,38.678417279160165
549,121.509,637,208,319,83,146,837,617,3628.0,29.400911723240835,38.67841727916017
550,101.719,563,185,236,85,159,698,490,3628.0,29.402075355391045,38.67841727916016
551,99.853,504,116,344,46,120,594,393,3628.0,29.403238987541254,38.678417279160165
552,103.476,429,162,373,35,87,523,315,3628.0,29.40440261969146,38.678417279160165
553,92.497,429,111,335,0,0,353,188,3628.0,29.40556625184167,38.67841727916017
554,114.784,364,99,325,115,125,228,237,3628.0,29.406729883991876,38.678417279160165
555,84.894,263,190,434,27,235,75,340,3628.0,29.40789351614208,38.67841727916016
556,100.621,262,250,478,0,272,29,407,3628.0,29.409057148292295,38.67841727916017
557,85.196,167,370,599,0,366,157,399,3628.0,29.4102207804425,38.678417279160165
558,101.966,247,587,756,208,426,337,562,3628.0,29.411384412592717,38.67841727916017
559,88.352,381,691,824,276,439,471,697,3628.0,29.412548044742923,38.67841727916016
560,90.136,566,876,1009,461,623,656,784,3628.0,29.413711676893133,38.678417279160165
561,99.468,566,876,1009,461,623,656,784,3628.0,29.41487530904334,38.678417279160165
562,122.799,782,1134,1268,720,882,925,942,3628.0,29.416038941193545,38.67841727916017
563,86.925,884,1168,1302,754,916,1024,1044,3628.0,29.417202573343754,38.678417279160165
564,82.424,956,1170,1303,756,918,1062,1116,3628.0,29.41836620549396,38.67841727916017
565,92.689,1079,1302,1435,888,1050,1194,1239,3628.0,29.419529837644166,38.67841727916016
566,81.573,1306,1430,1683,1136,1298,1425,1466,3628.0,29.420693469794376,38.678417279160165
567,97.904,1340,1471,1643,1095,1257,1401,1523,3628.0,29.42185710194459,38.67841727916017
568,115.854,1466,1601,1769,1222,1384,1528,1643,3628.0,29.423020734094795,38.67841727916016
569,100.758,1582,1682,1884,1337,1499,1643,1742,3628.0,29.424184366245008,38.678417279160165
570,87.529,1658,1669,1960,1413,1575,1719,1855,3628.0,29.425347998395214,38.678417279160165
571,40.018,1805,1612,2108,1560,1723,1867,1965,3628.0,29.426511630545416,38.67841727916017
572,81.518,1859,1673,2160,1612,1775,1919,2071,3628.0,29.427675262695633,38.678417279160165
573,54.867,1969,1583,2237,1704,1866,2011,2187,3628.0,29.428838894845835,38.67841727916017
574,59.917,2021,1675,2195,1756,1918,2062,2239,3628.0,29.43000252699604,38.67841727916016
575,28.682,2126,1911,1909,1861,2024,2168,2344,3628.0,29.431166159146258,38.678417279160165
576,60.521,2126,1911,1909,1861,2024,2168,2344,3628.0,29.43232979129646,38.67841727916016
577,39.743,2315,2100,1720,2050,2212,2356,2533,3628.0,29.433493423446674,38.67841727916016
578,9.607,2315,2100,1720,2050,2212,2356,2533,3628.0,29.434657055596887,38.678417279160165
579,84.374,2579,2187,1457,2314,2476,2620,2797,3628.0,29.436984319897295,38.67841727916017
580,87.474,2820,2429,1215,2556,2718,2862,3039,3628.0,29.43931158419771,38.67841727916017
581,29.423,3090,2406,997,2825,2988,3132,3298,3628.0,29.44047521634792,38.67841727916016
582,52.534,3149,2401,997,2992,3154,3298,3309,3628.0,29.44163884849813,38.678417279160165
583,80.228,3336,2587,684,3086,3248,3392,3496,3628.0,29.442802480648336,38.67841727916016
584,28.829,3336,2587,684,3086,3248,3392,3496,3628.0,29.443966112798552,38.67841727916017
585,39.991,3615,2867,405,3365,3528,3672,3775,3628.0,29.44629337709897,38.678417279160165
586,26.349,3615,2867,405,3365,3528,3672,3775,3628.0,29.44745700924917,38.67841727916017
587,1.647,3679,2930,197,3574,3736,3880,3839,3628.0,29.448620641399383,38.678417279160165
588,8.944,3761,3013,115,3656,3818,3963,3922,3628.0,29.44978427354959,38.67841727916017
589,15.178,3835,3067,75,3732,3894,4036,3995,3628.0,29.4509479056998,38.67841727916016
590,22.15,514,674,1799,968,972,1805,777,3628.0,29.372756669461822,38.677528946437185
591,108.142,174,334,1720,889,893,1726,437,3628.0,29.373920292584312,38.677528946437185
592,13.449,305,464,1589,759,763,1596,567,3628.0,29.375083915706803,38.67752894643719
593,0.988,953,963,1264,823,1006,1538,1017,3628.0,29.37624753882929,38.67752894643719
594,0.11,486,550,1351,535,539,1386,550,3628.0,29.377411161951777,38.677528946437185
595,0.604,406,470,1418,455,459,1283,514,3628.0,29.378574785074274,38.67752894643719
596,29.231,378,500,1528,476,478,1328,580,3628.0,29.379738408196754,38.67752894643719
597,29.039,677,493,1186,353,536,1062,1130,3628.0,29.38090203131925,38.677528946437185
598,29.533,138,211,1244,187,191,994,783,3628.0,29.38206565444174,38.67752894643719
599,50.997,379,195,1134,106,234,884,1081,3628.0,29.38322927756423,38.677528946437185
600,62.881,336,152,1019,17,203,768,1027,3628.0,29.384392900686723,38.677528946437185
601,82.643,406,222,1141,0,273,792,1096,3628.0,29.385556523809214,38.677528946437185
602,83.11,510,326,1212,70,377,721,1200,3628.0,29.386720146931705,38.67752894643719
603,124.061,619,434,1291,132,485,682,1309,3628.0,29.387883770054195,38.677528946437185
604,87.666,765,419,1254,100,632,546,1263,3628.0,29.389047393176682,38.67752894643719
605,26.624,816,253,1088,14,683,673,1247,3628.0,29.39021101629917,38.677528946437185
606,70.045,989,115,1015,187,753,504,1103,3628.0,29.391374639421663,38.677528946437185
607,87.447,916,34,886,268,668,420,1019,3628.0,29.39253826254415,38.67752894643719
608,90.191,846,151,772,352,619,463,949,3628.0,29.393701885666644,38.67752894643719
609,102.543,821,226,712,426,593,541,924,3628.0,29.39486550878913,38.677528946437185
610,87.666,750,360,592,406,557,660,853,3628.0,29.39602913191163,38.67752894643719
611,90.823,716,450,537,441,580,737,808,3628.0,29.397192755034112,38.677528946437185
612,102.405,613,387,430,289,430,887,704,3628.0,29.398356378156603,38.677528946437185
613,101.335,534,396,320,282,381,911,618,3628.0,29.399520001279104,38.67752894643719
614,72.213,524,285,245,194,259,843,555,3628.0,29.400683624401584,38.677528946437185
615,101.664,480,189,196,0,189,737,469,3628.0,29.401847247524074,38.677528946437185
616,116.101,424,214,297,0,208,664,456,3628.0,29.403010870646572,38.67752894643719
617,118.105,324,132,413,35,130,648,421,3628.0,29.404174493769055,38.67752894643719
618,91.811,458,105,443,38,0,340,72,3628.0,29.40533811689154,38.677528946437185
619,126.806,381,64,463,55,95,244,141,3628.0,29.406501740014036,38.67752894643719
620,102.735,325,64,470,55,139,189,188,3628.0,29.407665363136523,38.677528946437185
