,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
21,38.668,3875,4229,3875,261,4114,5000,5000,8285.0,79.25345515729887,17.092437206537603
22,41.932,3875,4229,3875,279,4114,5000,5000,8285.0,79.25448116504256,17.092437206537603
23,27.52,3934,4288,3934,279,4173,5000,5000,8285.0,79.25550717278625,17.092437206537607
24,41.38,3933,4287,3933,509,4172,5000,5000,8285.0,79.25653318052994,17.092437206537603
25,0.628,4046,4400,4046,626,4286,5000,5000,8285.0,79.25755918827362,17.092437206537607
26,0.0,4962,5000,4962,981,4836,5000,5000,8285.0,79.26166321924836,17.092437206537603
27,0.0,5000,4921,5000,1576,4681,5000,5000,8285.0,79.26474124247943,17.092437206537607
28,2.26,5000,4921,5000,1576,4681,5000,5000,8285.0,79.26576725022312,17.092437206537603
29,1.733,4825,4614,4825,2247,4374,4989,5000,8285.0,79.26884527345419,17.092437206537603
30,67.644,3743,4097,3743,258,3982,4886,4881,8285.0,79.25323872566163,17.09161434817008
31,35.529,3817,4171,3817,340,4056,4951,4949,8285.0,79.25426473060341,17.09161434817008
32,5.348,3697,4051,3697,509,3936,4841,4835,8285.0,79.2552907355452,17.09161434817008
33,7.633,3759,4113,3759,461,3999,4903,4898,8285.0,79.256316740487,17.09161434817008
34,10.47,3986,4340,3986,686,4225,5000,5000,8285.0,79.25734274542874,17.09161434817008
35,0.0,4962,5000,4962,981,4836,5000,5000,8285.0,79.26144676519591,17.09161434817008
36,4.369,3705,4058,3705,296,3944,4848,4843,8285.0,79.25302230609728,17.09079149118914
37,4.218,3705,4058,3705,296,3944,4848,4843,8285.0,79.25404830823733,17.09079149118914
38,30.005,3643,3997,3643,563,3882,4786,4781,8285.0,79.25507431037735,17.090791491189144
39,40.878,3750,4104,3750,630,3989,4893,4888,8285.0,79.2561003125174,17.09079149118914
40,32.968,3895,4249,3895,604,4134,5000,5000,8285.0,79.25712631465743,17.090791491189144
41,0.402,4912,4701,4912,1356,4461,5000,5000,8285.0,79.26430832963769,17.090791491189144
42,0.0,4912,4701,4912,1356,4461,5000,5000,8285.0,79.26533433177772,17.09079149118914
43,34.927,3487,3841,3487,514,3726,4631,4626,8285.0,79.253831897944,17.08996863559472
44,67.317,3517,3871,3517,630,3756,4661,4656,8285.0,79.25485789728246,17.089968635594715
45,9.642,3750,4104,3750,630,3989,4893,4888,8285.0,79.25588389662089,17.089968635594715
46,36.709,3623,3977,3623,959,3862,4766,4761,8285.0,79.25793589529779,17.08996863559472
47,3.942,4912,4701,4912,1356,4461,5000,5000,8285.0,79.26409189132846,17.089968635594715
48,0.025,4912,4701,4912,1356,4461,5000,5000,8285.0,79.2651178906669,17.089968635594712
49,0.0,4596,4385,4596,1622,4184,4800,5000,8285.0,79.26716988934382,17.089968635594715
50,80.299,3487,3841,3487,514,3726,4631,4626,8285.0,79.2536154997232,17.089145781386726
51,85.923,3457,3811,3457,557,3696,4601,4595,8285.0,79.25464149626022,17.08914578138672
52,36.458,3577,3931,3577,690,3816,4721,4715,8285.0,79.25566749279723,17.089145781386726
53,20.841,3648,4002,3648,825,3887,4791,4786,8285.0,79.25669348933424,17.089145781386726
54,55.139,3623,3977,3623,959,3862,4766,4761,8285.0,79.25771948587126,17.089145781386726
55,15.141,3521,3875,3521,934,3760,4665,4660,8285.0,79.25874548240824,17.08914578138672
56,17.175,3630,3984,3630,1109,3869,4773,4768,8285.0,79.25977147894525,17.089145781386723
57,8.06,3623,3977,3623,1116,3862,4766,4761,8285.0,79.26079747548229,17.089145781386726
58,6.252,4596,4385,4596,1622,4184,4800,5000,8285.0,79.26695345470435,17.089145781386723
59,1.055,4412,4201,4412,1856,3961,4577,5000,8285.0,79.26900544777835,17.08914578138672
60,1.507,4401,4190,4401,1867,3950,4566,5000,8285.0,79.27003144431538,17.08914578138672
61,9.391,3423,3777,3423,864,3662,4567,4562,8285.0,79.25339911357462,17.088322928565095
62,78.315,3384,3738,3384,617,3623,4527,4522,8285.0,79.25442510731034,17.088322928565095
63,57.148,3280,3634,3280,721,3519,4424,4419,8285.0,79.25545110104609,17.088322928565095
64,93.983,3648,4002,3648,825,3887,4791,4786,8285.0,79.25647709478183,17.088322928565095
65,90.819,3546,3900,3546,927,3785,4689,4684,8285.0,79.25750308851755,17.088322928565095
66,71.887,3453,3807,3453,1002,3692,4597,4591,8285.0,79.25852908225328,17.08832292856509
67,64.505,3626,3980,3626,1112,3865,4770,4765,8285.0,79.259555075989,17.088322928565095
68,39.748,3623,3977,3623,1116,3862,4766,4761,8285.0,79.26058106972475,17.08832292856509
69,9.466,3816,4170,3816,1379,4056,4960,4955,8285.0,79.26160706346049,17.088322928565095
70,58.73,3825,4179,3825,1370,4064,4969,4963,8285.0,79.26263305719621,17.088322928565095
71,5.122,3894,4247,3894,1466,4133,5000,5000,8285.0,79.26365905093195,17.088322928565095
72,0.0,4401,4190,4401,1867,3950,4566,5000,8285.0,79.26878901961061,17.088322928565095
73,19.811,4218,4007,4218,2000,3806,4422,5000,8285.0,79.26981501334635,17.088322928565095
74,18.631,4218,4007,4218,2000,3806,4422,5000,8285.0,79.27084100708207,17.08832292856509
75,0.0,4083,3872,4083,2135,3671,4287,4929,8285.0,79.2718670008178,17.08832292856509
76,56.495,3423,3777,3423,864,3662,4567,4562,8285.0,79.25318273949799,17.08750007712975
77,25.41,3418,3772,3418,859,3657,4562,4557,8285.0,79.2542087304326,17.08750007712975
78,64.631,3244,3598,3244,757,3483,4388,4383,8285.0,79.2552347213672,17.08750007712975
79,78.315,3284,3637,3284,884,3523,4427,4422,8285.0,79.25626071230181,17.08750007712975
80,108.597,3284,3637,3284,884,3523,4427,4422,8285.0,79.25728670323643,17.087500077129754
81,63.225,3343,3697,3343,1026,3583,4487,4482,8285.0,79.25831269417104,17.087500077129754
82,50.996,3494,3848,3494,1189,3734,4638,4633,8285.0,79.25933868510563,17.087500077129754
83,20.564,3518,3872,3518,1166,3757,4661,4656,8285.0,79.26036467604024,17.087500077129747
84,18.003,3607,3960,3607,1347,3846,4750,4745,8285.0,79.26139066697488,17.08750007712975
85,90.92,3777,4131,3777,1402,4016,4920,4915,8285.0,79.26241665790948,17.087500077129754
86,13.785,3878,4232,3878,1481,4117,5000,5000,8285.0,79.26344264884409,17.087500077129754
87,0.778,4083,3872,4083,2135,3671,4287,4929,8285.0,79.27165057632097,17.08750007712975
88,1.306,3388,3742,3388,955,3627,4532,4527,8285.0,79.25296637749302,17.086677227080617
89,1.029,3388,3742,3388,955,3627,4532,4527,8285.0,79.25399236562667,17.086677227080614
90,23.954,3193,3547,3193,808,3432,4337,4331,8285.0,79.2550183537603,17.086677227080617
91,72.44,3193,3547,3193,808,3432,4337,4331,8285.0,79.25604434189397,17.086677227080617
92,87.204,3137,3491,3137,1030,3376,4281,4276,8285.0,79.25707033002762,17.086677227080614
93,47.531,3242,3596,3242,1124,3481,4386,4381,8285.0,79.25809631816125,17.086677227080617
94,56.52,3429,3783,3429,1216,3668,4573,4567,8285.0,79.25912230629488,17.086677227080614
95,26.816,3429,3783,3429,1216,3668,4573,4567,8285.0,79.26014829442853,17.086677227080617
96,80.801,3568,3922,3568,1357,3807,4712,4707,8285.0,79.2611742825622,17.086677227080614
97,68.548,3690,4044,3690,1470,3929,4834,4829,8285.0,79.26220027069581,17.086677227080614
98,5.574,3705,4059,3705,1547,3944,4849,4844,8285.0,79.26322625882948,17.086677227080617
99,5.901,4235,4024,4235,2286,3823,4438,5000,8285.0,79.27040817576498,17.086677227080617
100,20.665,4235,4024,4235,2286,3823,4438,5000,8285.0,79.27143416389862,17.086677227080617
101,0.653,3131,3485,3131,1426,3370,4275,4269,8285.0,79.25480199822513,17.085854378417622
102,14.714,3046,3400,3046,955,3285,4190,4184,8285.0,79.25582798355796,17.085854378417622
103,76.432,3093,3447,3093,993,3332,4237,4232,8285.0,79.2568539688908,17.085854378417622
104,79.696,3130,3484,3130,1236,3369,4274,4269,8285.0,79.25787995422363,17.08585437841762
105,102.872,3130,3484,3130,1236,3369,4274,4269,8285.0,79.25890593955646,17.08585437841762
106,80.299,3334,3688,3334,1365,3573,4478,4473,8285.0,79.2599319248893,17.085854378417622
107,70.858,3483,3837,3483,1442,3722,4627,4622,8285.0,79.26095791022215,17.085854378417622
108,90.543,3613,3967,3613,1527,3852,4756,4751,8285.0,79.26198389555499,17.085854378417622
109,42.108,3705,4059,3705,1547,3944,4849,4844,8285.0,79.26300988088782,17.085854378417622
110,42.033,4314,4372,4314,2499,4171,4786,5000,8285.0,79.2691657928848,17.085854378417622
111,54.738,4343,4342,4343,2529,4141,4757,5000,8285.0,79.27019177821765,17.085854378417622
112,86.375,4346,4135,4346,2398,3934,4550,5000,8285.0,79.27121776355048,17.085854378417622
113,22.799,4418,4207,4418,2469,4005,4621,5000,8285.0,79.27224374888334,17.085854378417622
114,1.004,4799,4588,4799,2850,4386,5000,5000,8285.0,79.27326973421619,17.085854378417622
115,20.112,4799,4588,4799,2850,4386,5000,5000,8285.0,79.274295719549,17.085854378417622
116,68.347,3134,3488,3134,1429,3373,4278,4273,8285.0,79.25458565476137,17.085031531140686
117,43.891,3006,3360,3006,1300,3245,4149,4144,8285.0,79.25561163729355,17.085031531140686
118,40.777,2906,3260,2906,1096,3145,4049,4044,8285.0,79.25663761982574,17.08503153114069
119,107.969,2895,3249,2895,1107,3134,4039,4034,8285.0,79.25766360235792,17.085031531140686
120,68.146,3213,3567,3213,1319,3452,4357,4352,8285.0,79.25868958489009,17.08503153114069
121,98.076,3344,3698,3344,1444,3583,4487,4482,8285.0,79.25971556742229,17.085031531140686
122,109.827,3344,3698,3344,1444,3583,4487,4482,8285.0,79.26074154995446,17.085031531140686
123,108.948,3527,3881,3527,1613,3766,4671,4665,8285.0,79.26176753248666,17.085031531140686
124,97.85,3570,3923,3570,1688,3809,4713,4708,8285.0,79.26279351501883,17.085031531140686
125,67.142,3645,3999,3645,1831,3885,4789,4784,8285.0,79.26381949755101,17.08503153114069
126,26.063,3771,4125,3771,1956,4010,4914,4909,8285.0,79.2648454800832,17.085031531140686
127,59.107,4219,4384,4219,2404,4183,4799,5000,8285.0,79.26894941021192,17.085031531140682
128,105.96,4353,4252,4353,2489,4051,4667,5000,8285.0,79.26997539274409,17.085031531140682
129,107.291,4407,4198,4407,2460,3997,4612,5000,8285.0,79.27100137527628,17.085031531140686
130,41.581,4522,4311,4522,2574,4110,4726,5000,8285.0,79.27202735780848,17.085031531140686
131,19.158,4799,4588,4799,2850,4386,5000,5000,8285.0,79.27305334034065,17.085031531140686
132,12.68,4717,4506,4717,2769,4305,4921,5000,8285.0,79.27407932287284,17.085031531140686
133,36.81,3527,3316,3527,2691,3115,3731,4373,8285.0,79.27510530540503,17.085031531140686
134,48.234,3557,3346,3557,2686,3126,3741,4403,8285.0,79.2761312879372,17.085031531140686
135,25.611,3328,3682,3328,2299,3567,4472,4467,8285.0,79.25129138417371,17.084208685249735
136,67.594,3006,3360,3006,1300,3245,4149,4144,8285.0,79.25539530310046,17.084208685249735
137,62.321,2874,3228,2874,1159,3113,4017,4012,8285.0,79.25642128283215,17.084208685249735
138,44.468,2847,3200,2847,1156,3086,3990,3985,8285.0,79.25744726256382,17.084208685249735
139,75.854,3260,3614,3260,1460,3499,4404,4399,8285.0,79.25949922202722,17.084208685249735
140,52.126,3260,3614,3260,1460,3499,4404,4399,8285.0,79.2605252017589,17.084208685249735
141,57.525,3463,3817,3463,1663,3702,4607,4601,8285.0,79.26155118149057,17.084208685249735
142,40.928,3463,3817,3463,1663,3702,4607,4601,8285.0,79.26257716122225,17.084208685249735
143,22.071,2989,3154,2989,1870,3204,4081,4115,8285.0,79.26360314095395,17.084208685249735
144,2.636,4220,4396,4220,2405,4195,4811,5000,8285.0,79.26873303961237,17.084208685249735
145,23.979,4295,4321,4295,2480,4120,4736,5000,8285.0,79.26975901934404,17.084208685249735
146,35.981,4453,4355,4453,2617,4154,4769,5000,8285.0,79.27078499907574,17.084208685249735
147,49.314,4555,4363,4555,2625,4162,4777,5000,8285.0,79.27181097880742,17.08420868524973
148,29.352,4654,4461,4654,2724,4260,4876,5000,8285.0,79.27283695853912,17.084208685249735
149,2.21,4695,4484,4695,2746,4283,4898,5000,8285.0,79.27386293827081,17.084208685249735
150,9.567,3442,3231,3442,2802,3010,3626,4287,8285.0,79.27591489773415,17.08420868524973
151,1.23,3424,3213,3424,2844,2973,3589,4270,8285.0,79.27694087746586,17.084208685249735
152,59.709,3328,3682,3328,2299,3567,4472,4467,8285.0,79.25107507325302,17.083385840744693
153,30.056,2781,3135,2781,1222,3020,3924,3919,8285.0,79.25723093484109,17.083385840744697
154,5.348,2680,3033,2680,1323,2919,3823,3818,8285.0,79.25825691177242,17.083385840744693
155,22.322,2989,3154,2989,1870,3204,4081,4115,8285.0,79.26338679642915,17.083385840744697
156,0.0,4642,4467,4642,2730,4266,4882,5000,8285.0,79.27262058881126,17.083385840744697
157,0.0,3371,3159,3371,2848,2958,3574,4216,8285.0,79.27569851960529,17.083385840744697
158,0.0,3393,3182,3393,2851,2961,3577,4238,8285.0,79.27672449653663,17.083385840744693
159,42.861,2790,3144,2790,1760,3029,3933,3928,8285.0,79.25598864505824,17.082562997625494
160,13.032,2680,3033,2680,1323,2919,3823,3818,8285.0,79.25701461918939,17.082562997625494
161,4.67,2680,3033,2680,1323,2919,3823,3818,8285.0,79.25804059332054,17.082562997625494
162,11.554,2718,2884,2718,2141,2933,3810,3845,8285.0,79.26522241223867,17.08256299762549
163,50.017,2790,3144,2790,1760,3029,3933,3928,8285.0,79.25577234427739,17.08174015589205
164,104.177,2694,3048,2694,1664,2933,3837,3832,8285.0,79.25679831560849,17.081740155892053
165,63.174,2531,2885,2531,1470,2771,3675,3670,8285.0,79.25782428693964,17.08174015589205
166,6.905,2515,2869,2515,1486,2754,3659,3654,8285.0,79.25885025827078,17.08174015589205
167,18.782,2970,3136,2970,1739,3185,4062,4097,8285.0,79.26090220093303,17.08174015589205
168,74.725,2947,3113,2947,1762,3162,4039,4074,8285.0,79.26192817226416,17.08174015589205
169,62.17,2758,2923,2758,1951,2972,3849,3884,8285.0,79.26295414359528,17.081740155892053
170,77.487,2719,2885,2719,1990,2934,3811,3846,8285.0,79.26398011492644,17.08174015589205
171,6.177,2660,2826,2660,2049,2875,3752,3787,8285.0,79.26500608625756,17.081740155892053
172,49.239,2388,2742,2388,1613,2627,3532,3527,8285.0,79.25863396116065,17.08091731554429
173,30.934,2424,2778,2424,1649,2663,3568,3562,8285.0,79.2596599296919,17.080917315544287
174,47.054,2527,2826,2527,2062,2754,3659,3653,8285.0,79.26068589822317,17.080917315544294
175,62.296,2527,2826,2527,2062,2754,3659,3653,8285.0,79.26171186675441,17.080917315544294
176,31.813,2525,2744,2525,2024,2740,3617,3652,8285.0,79.26273783528569,17.08091731554429
177,20.815,2660,2826,2660,2049,2875,3752,3787,8285.0,79.26376380381694,17.080917315544294
178,43.539,2646,2812,2646,2090,2861,3738,3773,8285.0,79.26478977234822,17.08091731554429
179,2.611,2988,2777,2988,2487,2576,3192,3834,8285.0,79.27710139472333,17.080917315544294
180,0.05,2988,2777,2988,2487,2576,3192,3834,8285.0,79.2781273632546,17.080917315544294
181,4.394,3167,2956,3167,2666,2716,3332,4013,8285.0,79.27915333178585,17.080917315544294
182,3.892,3219,3008,3219,2718,2768,3384,4065,8285.0,79.28017930031712,17.08091731554429
183,6.378,2429,2793,2429,1814,2678,3582,3577,8285.0,79.25739171038953,17.08009447658215
184,88.208,2389,2753,2389,1770,2638,3543,3538,8285.0,79.25841767612108,17.08009447658215
185,51.775,2317,2671,2317,1684,2556,3461,3455,8285.0,79.25944364185261,17.080094476582154
186,29.302,2429,2771,2429,1964,2656,3560,3555,8285.0,79.26046960758417,17.080094476582154
187,71.36,2476,2725,2476,1993,2697,3588,3602,8285.0,79.26149557331571,17.080094476582154
188,95.515,2460,2679,2460,1959,2675,3552,3587,8285.0,79.26252153904724,17.080094476582154
189,112.991,2346,2565,2346,1845,2561,3438,3473,8285.0,79.2635475047788,17.08009447658215
190,68.598,2305,2524,2305,1804,2520,3397,3432,8285.0,79.26457347051034,17.08009447658215
191,37.513,2387,2552,2387,1885,2602,3479,3513,8285.0,79.2655994362419,17.08009447658215
192,43.539,2988,2777,2988,2487,2576,3192,3834,8285.0,79.2768850592889,17.080094476582154
193,19.635,3014,2803,3014,2513,2563,3179,3850,8285.0,79.27791102502043,17.08009447658215
194,29.453,3132,2921,3132,2630,2681,3296,3977,8285.0,79.27893699075199,17.08009447658215
195,60.889,3259,3048,3259,2758,2808,3424,4105,8285.0,79.27996295648352,17.080094476582154
196,45.096,3415,3204,3415,2914,2964,3580,4261,8285.0,79.28098892221506,17.080094476582154
197,22.899,3417,3206,3417,2916,2966,3582,4263,8285.0,79.2820148879466,17.08009447658215
198,19.183,2415,2780,2415,1827,2665,3569,3564,8285.0,79.2571754402198,17.079271639005544
199,79.972,2415,2780,2415,1827,2665,3569,3564,8285.0,79.25820140315179,17.079271639005544
200,89.664,2257,2616,2257,1772,2501,3405,3400,8285.0,79.25922736608378,17.07927163900554
201,105.056,2334,2676,2334,1869,2561,3466,3461,8285.0,79.26025332901575,17.079271639005544
202,108.295,2391,2681,2391,1926,2618,3519,3518,8285.0,79.26127929194774,17.07927163900554
203,85.421,2337,2556,2337,1835,2551,3429,3463,8285.0,79.26230525487972,17.079271639005544
204,117.309,2294,2513,2294,1792,2508,3385,3420,8285.0,79.2633312178117,17.079271639005544
205,112.413,2302,2521,2302,1801,2517,3394,3429,8285.0,79.26435718074369,17.079271639005547
206,108.572,2370,2535,2370,1868,2585,3462,3496,8285.0,79.26538314367568,17.079271639005544
207,0.301,3413,3202,3413,2911,2962,3577,4258,8285.0,79.28077258765545,17.079271639005544
208,21.845,2528,2892,2528,2272,2777,3682,3677,8285.0,79.25593322198732,17.078448802814393
209,125.997,2208,2572,2208,1890,2457,3362,3357,8285.0,79.25901110238506,17.078448802814393
210,96.544,2151,2515,2151,1863,2401,3305,3300,8285.0,79.26003706251763,17.07844880281439
211,80.751,2426,2646,2426,1926,2642,3519,3552,8285.0,79.26106302265022,17.07844880281439
212,95.891,2281,2500,2281,1779,2496,3373,3407,8285.0,79.26208898278281,17.07844880281439
213,91.246,2243,2462,2243,1742,2458,3335,3370,8285.0,79.2631149429154,17.078448802814393
214,83.688,2213,2429,2213,1712,2428,3305,3340,8285.0,79.26414090304796,17.07844880281439
215,114.07,2268,2411,2268,1766,2479,3344,3394,8285.0,79.26516686318054,17.078448802814393
216,92.502,2258,2325,2258,1757,2410,3263,3381,8285.0,79.26619282331313,17.078448802814396
217,13.433,2171,2227,2171,1670,2312,3165,3284,8285.0,79.26721878344571,17.07844880281439
218,92.853,2528,2892,2528,2272,2777,3682,3677,8285.0,79.2557169787562,17.077625968008633
219,71.335,2182,2546,2182,1926,2431,3336,3331,8285.0,79.2587948507562,17.07762596800863
220,96.394,2064,2428,2064,1808,2313,3218,3212,8285.0,79.25982080808954,17.077625968008626
221,70.883,2005,2367,2005,1714,2252,3157,3152,8285.0,79.2608467654229,17.07762596800863
222,70.18,2083,2425,2083,1696,2310,3215,3210,8285.0,79.26187272275621,17.07762596800863
223,83.714,2148,2367,2148,1647,2363,3240,3275,8285.0,79.26289868008956,17.07762596800863
224,78.114,2056,2275,2056,1555,2271,3148,3183,8285.0,79.2639246374229,17.07762596800863
225,109.978,2175,2301,2175,1674,2386,3239,3302,8285.0,79.26495059475623,17.07762596800863
226,97.021,2181,2259,2181,1679,2344,3197,3307,8285.0,79.26597655208955,17.07762596800863
227,70.808,2171,2227,2171,1670,2312,3165,3284,8285.0,79.2670025094229,17.07762596800863
228,54.336,2399,2763,2399,2143,2649,3553,3548,8285.0,79.25550074759424,17.076803134588175
229,52.51,2304,2668,2304,2048,2553,3458,3452,8285.0,79.25652670212847,17.076803134588175
230,47.456,2280,2645,2280,2024,2530,3434,3429,8285.0,79.25755265666274,17.076803134588175
231,60.513,2099,2463,2099,1842,2348,3252,3247,8285.0,79.258578611197,17.07680313458818
232,67.116,2056,2420,2056,1800,2305,3210,3205,8285.0,79.25960456573124,17.07680313458818
233,72.967,1949,2302,1949,1627,2187,3091,3086,8285.0,79.26063052026545,17.076803134588175
234,93.682,1971,2258,1971,1537,2198,3102,3097,8285.0,79.26165647479971,17.076803134588175
235,90.92,2033,2252,2033,1531,2247,3124,3159,8285.0,79.26268242933395,17.076803134588175
236,117.209,2002,2221,2002,1501,2217,3094,3129,8285.0,79.26370838386819,17.07680313458818
237,125.118,2053,2230,2053,1552,2268,3145,3180,8285.0,79.26473433840243,17.076803134588175
238,106.663,2065,2132,2065,1564,2217,3070,3185,8285.0,79.26576029293669,17.07680313458818
239,114.849,2056,2112,2056,1555,2196,3050,3168,8285.0,79.26678624747092,17.076803134588175
240,18.656,2184,2058,2184,1682,2090,2848,3115,8285.0,79.26883815653943,17.076803134588175
241,50.595,2184,2058,2184,1682,2090,2848,3115,8285.0,79.26986411107366,17.07680313458818
242,63.626,2185,1974,2185,1684,2007,2765,3031,8285.0,79.2708900656079,17.07680313458818
243,4.62,2185,1974,2185,1684,2007,2765,3031,8285.0,79.27191602014214,17.076803134588175
244,33.119,2349,2713,2349,2093,2598,3503,3498,8285.0,79.25528452850112,17.075980302552956
245,96.444,2280,2645,2280,2024,2530,3434,3429,8285.0,79.25631048023642,17.075980302552953
246,73.268,2178,2542,2178,1922,2427,3332,3327,8285.0,79.25733643197174,17.075980302552956
247,103.977,2099,2463,2099,1842,2348,3252,3247,8285.0,79.25836238370705,17.075980302552953
248,104.454,1922,2286,1922,1666,2171,3076,3070,8285.0,79.25938833544237,17.075980302552956
249,105.935,1880,2244,1880,1624,2129,3034,3029,8285.0,79.26041428717767,17.075980302552956
250,106.839,1813,2178,1813,1557,2063,2967,2962,8285.0,79.26144023891298,17.075980302552953
251,87.354,1962,2181,1962,1460,2176,3053,3088,8285.0,79.2624661906483,17.075980302552956
252,101.717,1890,2109,1890,1388,2104,2981,3016,8285.0,79.26349214238361,17.075980302552956
253,101.692,1906,2118,1906,1404,2120,2997,3032,8285.0,79.26451809411891,17.075980302552956
254,100.989,2007,2096,2007,1505,2181,3034,3133,8285.0,79.26554404585421,17.075980302552953
255,100.963,1974,2029,1974,1472,2114,2967,3086,8285.0,79.26656999758953,17.075980302552956
256,47.506,2007,1940,2007,1505,2025,2870,2997,8285.0,79.26759594932484,17.075980302552956
257,70.029,1970,1877,1970,1469,1961,2798,2933,8285.0,79.26862190106016,17.075980302552953
258,99.206,2167,1998,2167,1665,2030,2788,3054,8285.0,79.26964785279546,17.075980302552956
259,80.299,2106,1918,2106,1604,1951,2709,2975,8285.0,79.27067380453073,17.075980302552953
260,47.23,2185,1974,2185,1684,2007,2765,3031,8285.0,79.27169975626607,17.075980302552956
261,11.299,2349,2713,2349,2093,2598,3503,3498,8285.0,79.25506832147657,17.0751574719029
262,40.049,2221,2585,2221,1965,2470,3375,3370,8285.0,79.25609427041312,17.075157471902905
263,72.389,2142,2506,2142,1885,2391,3295,3290,8285.0,79.25712021934963,17.075157471902905
264,74.373,2054,2418,2054,1798,2304,3208,3203,8285.0,79.25814616828616,17.075157471902905
265,93.104,1950,2314,1950,1694,2200,3104,3099,8285.0,79.25917211722269,17.0751574719029
266,97.976,1902,2266,1902,1646,2152,3056,3051,8285.0,79.26019806615923,17.07515747190291
267,102.545,1679,2043,1679,1423,1929,2833,2828,8285.0,79.26122401509576,17.075157471902905
268,96.193,1679,2043,1679,1423,1929,2833,2828,8285.0,79.2622499640323,17.07515747190291
269,103.098,1794,2045,1794,1324,2015,2906,2920,8285.0,79.26327591296884,17.075157471902905
270,98.829,1736,1946,1736,1234,1951,2828,2862,8285.0,79.26430186190537,17.075157471902905
271,27.068,1939,2018,1939,1437,2103,2956,3063,8285.0,79.26532781084188,17.075157471902905
272,63.225,1882,1946,1882,1380,2031,2884,3002,8285.0,79.26635375977843,17.075157471902905
273,78.516,1898,1836,1898,1396,1921,2774,2893,8285.0,79.26737970871493,17.075157471902905
274,90.769,1933,1840,1933,1432,1924,2764,2896,8285.0,79.26840565765147,17.075157471902905
275,73.218,2058,1905,2058,1557,1938,2696,2962,8285.0,79.26943160658801,17.075157471902905
276,83.613,2074,1886,2074,1572,1919,2677,2943,8285.0,79.27045755552454,17.075157471902905
277,54.662,2054,1842,2054,1552,1875,2633,2899,8285.0,79.27148350446106,17.075157471902905
278,10.32,2163,2527,2163,1907,2412,3317,3312,8285.0,79.25587807265825,17.07433464263794
279,82.985,2118,2482,2118,1862,2367,3272,3267,8285.0,79.25690401879615,17.074334642637936
280,69.05,2060,2424,2060,1804,2310,3214,3209,8285.0,79.25792996493405,17.074334642637943
281,69.125,1911,2275,1911,1655,2160,3065,3060,8285.0,79.25895591107196,17.07433464263794
282,98.176,1805,2169,1805,1548,2054,2958,2953,8285.0,79.25998185720985,17.07433464263794
283,85.019,1714,2078,1714,1458,1963,2868,2862,8285.0,79.26100780334778,17.074334642637943
284,86.802,1621,1963,1621,1234,1848,2753,2748,8285.0,79.26203374948568,17.074334642637936
285,93.657,1710,1997,1710,1276,1937,2842,2836,8285.0,79.2630596956236,17.07433464263794
286,123.813,1707,1926,1707,1206,1922,2799,2834,8285.0,79.26408564176151,17.07433464263794
287,96.971,1785,1929,1785,1283,1982,2836,2911,8285.0,79.26511158789941,17.074334642637936
288,106.864,1782,1846,1782,1280,1931,2784,2903,8285.0,79.26613753403731,17.07433464263794
289,100.386,1833,1777,1833,1332,1861,2715,2833,8285.0,79.26716348017523,17.07433464263794
