,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
228,30.213,5000,1028,675,732,974,1619,1628,11232.0,106.76219547478837,21.86505621913956
229,81.58,5000,991,637,594,937,1482,1590,11232.0,106.76324037537978,21.865056219139557
230,66.274,5000,994,640,597,806,1158,1593,11232.0,106.76428527597115,21.865056219139557
231,53.637,5000,1142,627,746,658,1049,1742,11232.0,106.76533017656257,21.86505621913956
232,70.2,5000,1211,508,906,539,1209,1902,11232.0,106.76637507715395,21.865056219139564
233,63.01,5000,1131,429,985,460,1289,1981,11232.0,106.76741997774532,21.86505621913956
234,50.505,5000,956,253,1143,284,1446,2139,11232.0,106.7684648783367,21.86505621913956
235,45.3,5000,867,164,1209,195,1512,2205,11232.0,106.76950977892808,21.865056219139557
236,80.367,5000,753,50,1323,81,1626,2319,11232.0,106.77055467951949,21.865056219139557
237,9.77,5000,897,194,1466,225,1770,2463,11232.0,106.77159958011087,21.865056219139557
238,0.0,5000,1458,477,1297,1028,2773,2231,11232.0,106.74927130286576,21.864224063807477
239,40.259,5000,1458,477,1297,1028,2773,2231,11232.0,106.75031619968506,21.86422406380748
240,105.013,5000,1260,280,1099,831,2576,2034,11232.0,106.75136109650438,21.86422406380748
241,60.73,5000,1227,247,1066,798,2543,2001,11232.0,106.75240599332369,21.864224063807477
242,76.444,5000,830,149,669,401,2162,1620,11232.0,106.75345089014303,21.86422406380748
243,121.916,5000,781,270,610,390,2123,1609,11232.0,106.75449578696232,21.86422406380748
244,119.993,5000,703,458,524,312,2045,1532,11232.0,106.75554068378162,21.86422406380748
245,89.198,5000,958,590,786,614,2120,1723,11232.0,106.75658558060093,21.86422406380748
246,98.864,5000,819,825,654,765,1980,1583,11232.0,106.75763047742026,21.864224063807477
247,91.02,5000,736,743,572,682,1898,1501,11232.0,106.75867537423956,21.86422406380748
248,91.45,5000,905,551,707,851,1587,1504,11232.0,106.75972027105887,21.86422406380748
249,106.961,5000,879,525,681,825,1561,1478,11232.0,106.76076516787818,21.864224063807477
250,37.071,5000,970,617,773,917,1653,1570,11232.0,106.76181006469749,21.864224063807477
251,60.73,5000,884,531,488,830,1375,1484,11232.0,106.7628549615168,21.864224063807477
252,74.875,5000,934,580,537,813,1218,1533,11232.0,106.76389985833613,21.86422406380748
253,49.645,5000,994,640,597,806,1158,1593,11232.0,106.76494475515544,21.86422406380748
254,57.96,5000,1223,549,865,580,1168,1861,11232.0,106.76598965197473,21.864224063807477
255,78.184,5000,1121,418,999,449,1302,1995,11232.0,106.76703454879404,21.86422406380748
256,81.448,5000,1160,457,1076,488,1379,2072,11232.0,106.76807944561337,21.864224063807477
257,52.093,5000,811,109,1269,140,1572,2265,11232.0,106.76912434243268,21.86422406380748
258,69.45,5000,697,25,1384,20,1687,2380,11232.0,106.77016923925197,21.86422406380748
259,33.699,5000,682,20,1394,10,1697,2390,11232.0,106.77121413607131,21.864224063807477
260,9.717,5000,1345,364,1183,915,2660,2118,11232.0,106.74993084964939,21.863391910321194
261,51.165,5000,1345,364,1183,915,2660,2118,11232.0,106.7509757426968,21.863391910321198
262,21.736,5000,1260,280,1099,831,2576,2034,11232.0,106.75202063574422,21.863391910321198
263,44.763,5000,702,286,541,273,2009,1467,11232.0,106.75306552879164,21.863391910321194
264,117.21,5000,699,280,538,270,2032,1490,11232.0,106.75411042183906,21.863391910321194
265,92.487,5000,673,465,512,244,2005,1463,11232.0,106.75515531488647,21.863391910321194
266,42.132,5000,624,417,463,195,1957,1415,11232.0,106.75620020793387,21.863391910321198
267,110.175,5000,549,556,385,495,1711,1314,11232.0,106.75828999402871,21.863391910321194
268,113.186,5000,540,550,376,487,1705,1305,11232.0,106.75933488707614,21.863391910321198
269,98.409,5000,697,408,533,643,1563,1361,11232.0,106.76037978012354,21.863391910321194
270,73.256,5000,783,430,586,730,1466,1383,11232.0,106.76142467317095,21.863391910321194
271,68.347,5000,798,445,409,745,1296,1398,11232.0,106.76246956621837,21.863391910321198
272,90.311,5000,815,462,419,761,1306,1415,11232.0,106.76351445926579,21.863391910321198
273,48.586,5000,937,74,215,1080,1283,1527,11232.0,106.76455935231321,21.863391910321194
274,19.077,5000,1163,601,936,632,1239,1932,11232.0,106.76560424536062,21.863391910321198
275,44.859,5000,1204,559,975,589,1278,1971,11232.0,106.76664913840803,21.863391910321198
276,83.411,5000,1179,545,1106,576,1410,2102,11232.0,106.76769403145548,21.863391910321198
277,50.218,5000,1115,413,1235,444,1539,2231,11232.0,106.76873892450287,21.863391910321194
278,56.636,5000,656,209,1507,219,1759,2456,11232.0,106.76978381755029,21.863391910321194
279,62.018,5000,584,142,1516,133,1711,2410,11232.0,106.7708287105977,21.863391910321194
280,0.0,5000,793,700,1122,989,2552,2010,11232.0,106.74745573962412,21.86255975868063
281,0.0,5000,695,602,1024,891,2453,1911,11232.0,106.7485006288998,21.862559758680625
282,0.0,5000,583,490,912,779,2341,1799,11232.0,106.7495455181755,21.86255975868063
283,0.0,5000,600,376,765,632,2194,1652,11232.0,106.75059040745121,21.86255975868063
284,8.958,5000,600,376,765,632,2194,1652,11232.0,106.75163529672692,21.862559758680625
285,36.008,5000,702,286,541,273,2009,1467,11232.0,106.75268018600265,21.86255975868063
286,104.608,5000,649,334,488,220,1982,1440,11232.0,106.75372507527831,21.862559758680625
287,98.358,5000,578,463,416,148,1910,1368,11232.0,106.75476996455403,21.86255975868063
288,76.799,5000,549,463,388,120,1882,1340,11232.0,106.75581485382976,21.862559758680632
289,66.5,5000,387,694,206,369,1738,1302,11232.0,106.75685974310545,21.86255975868063
290,123.106,5000,387,694,206,369,1738,1302,11232.0,106.75790463238113,21.86255975868063
291,106.329,5000,494,507,405,440,1662,1259,11232.0,106.75894952165685,21.86255975868063
292,122.777,5000,418,432,481,365,1586,1183,11232.0,106.75999441093252,21.862559758680625
293,82.366,5000,706,352,320,652,1204,1305,11232.0,106.76208418948393,21.862559758680632
294,81.05,5000,712,359,316,658,1203,1312,11232.0,106.76312907875962,21.862559758680625
295,92.232,5000,862,0,140,1005,1208,1453,11232.0,106.76417396803535,21.86255975868063
296,58.268,5000,864,162,130,1027,1207,1474,11232.0,106.76521885731104,21.86255975868063
297,37.096,5000,1088,646,1011,676,1314,2007,11232.0,106.76626374658676,21.86255975868063
298,64.951,5000,1199,534,1116,565,1419,2112,11232.0,106.76730863586243,21.86255975868063
299,62.282,5000,1130,428,1221,459,1524,2217,11232.0,106.76835352513814,21.86255975868063
300,9.858,5000,980,277,1371,308,1674,2367,11232.0,106.76939841441387,21.862559758680632
301,42.499,5000,683,266,1514,256,1608,2307,11232.0,106.77044330368956,21.86255975868063
