,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
74,73.678,540,493,537,841,769,1912,279,5395.0,46.09829680322527,36.9776006504977
75,60.247,557,320,589,669,801,2061,335,5395.0,46.09944379808233,36.977600650497706
76,49.874,534,171,660,534,908,2210,405,5395.0,46.10059079293941,36.9776006504977
77,53.469,409,156,783,409,894,2322,406,5395.0,46.1017377877965,36.977600650497706
78,78.113,215,351,965,215,912,2515,363,5395.0,46.10288478265357,36.9776006504977
79,64.159,189,376,993,189,878,2559,369,5395.0,46.10403177751064,36.9776006504977
80,48.021,91,475,990,91,788,2639,354,5395.0,46.10517877236771,36.9776006504977
81,42.509,205,662,1147,205,601,2804,350,5395.0,46.10632576722478,36.9776006504977
82,3.104,179,731,1184,179,558,2849,404,5395.0,46.107472762081855,36.977600650497706
83,52.582,233,627,1199,337,401,3006,572,5395.0,46.10861975693892,36.9776006504977
84,5.575,215,634,1206,376,408,3045,611,5395.0,46.109766751796,36.9776006504977
85,0.079,235,310,909,1592,1453,4449,2015,5395.0,46.11664872093844,36.9776006504977
86,0.0,1407,1425,1425,420,1192,5000,2987,5395.0,46.12697167465212,36.977600650497706
87,0.0,1407,1425,1425,420,1192,5000,2987,5395.0,46.12811866950918,36.977600650497706
88,14.159,1810,1256,1256,34,1009,5000,3441,5395.0,46.1315596540804,36.9776006504977
89,17.77,1335,1284,627,1117,783,1007,1053,5395.0,46.08764083457501,36.976719969436154
90,39.547,1260,1199,712,1202,697,1092,1139,5395.0,46.088787821144315,36.976719969436154
91,55.94,1131,1328,830,1320,826,1210,1134,5395.0,46.08993480771364,36.976719969436154
92,81.074,1033,1169,805,1312,742,1306,1076,5395.0,46.091081794282935,36.97671996943615
93,79.633,900,1040,676,1186,803,1380,943,5395.0,46.09222878085223,36.97671996943615
94,70.732,742,955,810,1079,914,1538,785,5395.0,46.09337576742154,36.97671996943615
95,58.109,677,890,793,1014,873,1603,720,5395.0,46.094522753990844,36.97671996943615
96,69.861,599,812,715,936,795,1587,642,5395.0,46.095669740560155,36.976719969436154
97,64.84,541,681,674,877,737,1708,440,5395.0,46.096816727129465,36.97671996943615
98,76.323,445,481,633,780,640,1915,374,5395.0,46.09796371369877,36.97671996943615
99,72.791,523,385,601,734,737,1996,343,5395.0,46.09911070026808,36.976719969436154
100,65.949,417,312,708,655,768,2102,449,5395.0,46.100257686837374,36.97671996943615
101,44.045,428,42,817,551,779,2210,388,5395.0,46.101404673406684,36.976719969436154
102,73.345,429,197,933,429,741,2399,149,5395.0,46.102551659976015,36.976719969436154
103,75.784,348,278,1014,348,822,2480,230,5395.0,46.1036986465453,36.97671996943615
104,76.355,210,582,1109,210,696,2690,236,5395.0,46.104845633114614,36.976719969436154
105,34.226,275,584,1140,275,618,2681,238,5395.0,46.105992619683924,36.97671996943615
106,63.478,251,652,1208,251,583,2739,306,5395.0,46.10713960625323,36.976719969436154
107,71.477,353,570,1141,353,457,2960,527,5395.0,46.108286592822516,36.97671996943615
108,22.933,132,547,1120,438,321,3107,673,5395.0,46.10943357939183,36.97671996943615
109,3.579,163,591,1163,485,365,3155,721,5395.0,46.11058056596114,36.976719969436154
110,0.0,235,310,909,1592,1453,4449,2015,5395.0,46.11631549880767,36.976719969436154
111,0.0,335,410,1009,1492,1462,4349,1915,5395.0,46.11746248537698,36.97671996943615
112,0.412,401,476,1075,1426,1396,4415,1981,5395.0,46.11860947194629,36.976719969436154
113,50.871,1671,1117,1117,104,885,5000,3302,5395.0,46.130079337639344,36.97671996943615
114,20.209,1707,1134,1134,105,887,5000,3408,5395.0,46.13122632420864,36.97671996943615
115,59.598,1273,1135,454,944,634,834,1225,5395.0,46.087307834342305,36.97583929220325
116,67.026,1251,1113,628,1117,612,1007,1224,5395.0,46.088454812624214,36.97583929220324
117,59.915,1170,1139,696,1186,679,1076,1251,5395.0,46.08960179090614,36.97583929220325
118,63.558,1110,1086,722,1228,659,1181,1213,5395.0,46.09074876918803,36.97583929220324
119,67.58,968,972,608,1126,735,1311,1011,5395.0,46.09189574746993,36.97583929220324
120,64.334,946,914,550,1068,677,1254,1069,5395.0,46.09304272575183,36.97583929220324
121,67.058,882,850,527,1004,775,1379,1060,5395.0,46.09418970403373,36.97583929220324
122,81.043,504,716,622,840,700,1589,547,5395.0,46.09533668231565,36.97583929220324
123,49.81,473,686,591,810,659,1620,547,5395.0,46.096483660597556,36.97583929220324
124,68.594,368,580,697,704,564,1725,612,5395.0,46.09763063887945,36.97583929220323
125,67.47,360,556,717,697,556,1857,458,5395.0,46.09877761716137,36.97583929220324
126,77.796,353,117,864,592,705,2135,463,5395.0,46.09992459544327,36.97583929220324
127,70.574,353,183,864,526,705,2135,463,5395.0,46.101071573725164,36.97583929220324
128,87.014,482,144,976,482,726,2347,201,5395.0,46.102218552007066,36.97583929220324
129,65.965,429,197,933,429,741,2399,149,5395.0,46.10336553028898,36.97583929220325
130,70.906,354,437,1014,354,652,2545,91,5395.0,46.10451250857087,36.97583929220324
131,44.71,370,467,1033,370,655,2564,121,5395.0,46.105659486852794,36.97583929220324
132,85.271,566,549,967,484,566,2636,203,5395.0,46.10680646513469,36.97583929220325
133,70.51,421,498,1070,421,413,2939,505,5395.0,46.107953443416584,36.97583929220324
134,59.994,358,496,1071,502,271,3094,660,5395.0,46.10910042169851,36.97583929220325
135,36.459,47,670,1243,565,444,3234,800,5395.0,46.1102473999804,36.97583929220324
136,11.102,67,724,1297,618,498,3288,854,5395.0,46.111394378262304,36.97583929220323
137,0.0,112,188,787,1669,1330,4571,2137,5395.0,46.115982291389926,36.97583929220325
138,0.0,401,476,1075,1426,1396,4415,1981,5395.0,46.11827624795374,36.97583929220324
139,0.0,682,757,1347,1145,1115,4696,2262,5395.0,46.120570204517534,36.97583929220324
140,0.0,682,757,1347,1145,1115,4696,2262,5395.0,46.12171718279944,36.97583929220324
141,1.109,1119,1137,1137,707,904,5000,2699,5395.0,46.12630509592708,36.97583929220325
142,49.905,1631,1041,1041,217,777,5000,3571,5395.0,46.12974603077278,36.97583929220325
143,30.108,1657,1067,1067,190,804,5000,3571,5395.0,46.13089300905469,36.97583929220324
144,71.366,1395,1258,510,786,756,823,1383,5395.0,46.08582787881789,36.97495861879883
145,65.522,1273,1135,454,944,634,834,1277,5395.0,46.086974848812744,36.97495861879882
146,59.091,1175,1018,552,1042,517,932,1319,5395.0,46.08812181880762,36.97495861879882
147,60.881,1072,1012,620,1109,579,1000,1251,5395.0,46.089268788802485,36.97495861879882
148,53.643,1005,973,609,1115,546,1122,1184,5395.0,46.09041575879736,36.97495861879882
149,51.822,875,843,479,997,538,1114,1054,5395.0,46.091562728792226,36.97495861879882
150,64.001,857,825,461,979,587,1164,1035,5395.0,46.09270969878709,36.97495861879882
151,56.225,643,711,468,875,646,1320,822,5395.0,46.09385666878196,36.97495861879882
152,66.282,579,646,474,829,600,1379,757,5395.0,46.09500363877684,36.97495861879882
153,57.476,576,661,488,844,615,1550,619,5395.0,46.096150608771715,36.97495861879883
154,56.922,331,543,730,667,527,1759,689,5395.0,46.09729757876658,36.97495861879882
155,61.182,256,468,712,592,452,1820,562,5395.0,46.098444548761435,36.97495861879882
156,75.325,223,248,895,461,574,2004,534,5395.0,46.09959151875631,36.97495861879882
157,54.91,248,248,895,461,599,2030,518,5395.0,46.100738488751176,36.97495861879882
158,68.246,443,271,982,412,651,2225,325,5395.0,46.10188545874605,36.97495861879882
159,87.093,569,385,996,378,618,2350,334,5395.0,46.10303242874091,36.97495861879882
160,55.496,446,376,941,340,579,2473,30,5395.0,46.10417939873578,36.97495861879882
161,50.175,496,431,894,380,619,2513,85,5395.0,46.10532636873066,36.97495861879883
162,83.276,566,549,967,484,566,2636,203,5395.0,46.10647333872551,36.97495861879882
163,73.757,644,479,898,415,489,2713,281,5395.0,46.10762030872039,36.97495861879882
164,66.678,578,331,902,419,340,2926,493,5395.0,46.108767278715256,36.97495861879882
165,64.191,567,391,968,486,166,3156,723,5395.0,46.10991424871012,36.97495861879883
166,18.879,143,788,1361,683,562,3352,918,5395.0,46.11106121870499,36.97495861879882
167,10.326,180,856,1429,751,630,3420,986,5395.0,46.11220818869987,36.97495861879882
168,3.912,0,75,674,1556,1217,4684,2250,5395.0,46.115649098684464,36.97495861879882
169,0.0,682,757,1347,1145,1115,4696,2262,5395.0,46.12023697866393,36.97495861879882
170,0.0,682,757,1347,1145,1115,4696,2262,5395.0,46.12138394865881,36.97495861879883
171,0.0,1183,1073,1073,771,841,5000,2762,5395.0,46.12482485864342,36.97495861879882
172,0.0,1183,1073,1073,771,841,5000,2762,5395.0,46.125971828638285,36.97495861879883
173,6.636,1512,922,922,336,658,5000,3452,5395.0,46.12941273862289,36.97495861879882
174,6.62,1535,944,944,313,681,5000,3475,5395.0,46.130559708617774,36.97495861879882
175,63.653,1443,1305,557,739,804,804,1431,5395.0,46.08549491627738,36.97407794922274
176,66.567,1327,1182,528,1018,674,908,1402,5395.0,46.086641877985585,36.974077949222746
177,73.377,1260,975,552,1043,474,989,1425,5395.0,46.08778883969377,36.974077949222746
178,69.338,1267,899,476,967,398,914,1438,5395.0,46.08893580140199,36.974077949222746
179,78.905,1033,963,621,1031,462,1039,1212,5395.0,46.090082763110175,36.97407794922274
180,67.786,959,900,563,991,422,999,1138,5395.0,46.09122972481838,36.974077949222746
181,52.598,751,719,375,873,623,1207,929,5395.0,46.09237668652658,36.974077949222746
182,46.564,690,592,372,746,517,1248,942,5395.0,46.09352364823478,36.974077949222746
183,56.668,669,570,376,732,504,1253,951,5395.0,46.09467060994297,36.97407794922274
184,50.761,491,549,386,732,503,1473,731,5395.0,46.09581757165117,36.97407794922274
185,83.371,350,418,494,634,402,1602,818,5395.0,46.09696453335938,36.97407794922274
186,55.385,215,357,648,539,340,1756,674,5395.0,46.09811149506757,36.974077949222746
187,73.187,93,385,769,430,437,1877,671,5395.0,46.099258456775765,36.97407794922274
188,60.39,50,420,850,350,505,1958,543,5395.0,46.100405418483966,36.97407794922274
189,69.624,129,430,812,278,433,2037,459,5395.0,46.101552380192174,36.97407794922274
190,79.095,491,375,873,255,495,2340,211,5395.0,46.10269934190037,36.97407794922274
191,41.796,414,467,796,179,418,2311,174,5395.0,46.103846303608584,36.974077949222746
192,68.958,554,519,781,318,558,2451,172,5395.0,46.10499326531675,36.97407794922274
193,56.256,659,406,814,331,558,2684,251,5395.0,46.106140227024966,36.97407794922274
194,63.478,718,286,694,211,484,2743,310,5395.0,46.107287188733146,36.97407794922274
195,72.934,657,358,811,328,367,2835,402,5395.0,46.108434150441354,36.97407794922273
196,76.45,568,108,685,202,117,2937,652,5395.0,46.10958111214956,36.974077949222746
197,52.756,432,250,816,344,32,3080,794,5395.0,46.11072807385775,36.974077949222746
198,9.028,205,882,1455,776,656,3446,1012,5395.0,46.111875035565944,36.974077949222746
199,34.495,75,0,599,1481,1148,4724,2325,5395.0,46.11531592069055,36.974077949222746
200,61.641,75,0,599,1481,1148,4724,2325,5395.0,46.11646288239875,36.974077949222746
201,47.783,292,201,604,1486,984,4729,2543,5395.0,46.11760984410695,36.97407794922274
202,20.415,313,286,627,1571,904,4815,2564,5395.0,46.11875680581515,36.97407794922274
203,7.539,410,383,530,1564,807,4807,2661,5395.0,46.119903767523354,36.974077949222746
204,0.222,410,383,530,1564,807,4807,2661,5395.0,46.12105072923155,36.97407794922274
205,0.0,1069,961,961,881,729,5000,2648,5395.0,46.124491614356145,36.97407794922274
206,0.0,1069,961,961,881,729,5000,2648,5395.0,46.12563857606434,36.974077949222746
207,12.385,1361,789,789,450,541,4963,3208,5395.0,46.12907946118894,36.97407794922274
208,43.079,1489,899,899,358,636,5000,3429,5395.0,46.13022642289714,36.974077949222746
209,76.925,1528,1124,251,706,534,631,1516,5395.0,46.08516196843816,36.97319728347484
210,58.695,1485,1081,207,789,490,645,1473,5395.0,46.08630892186006,36.97319728347483
211,64.587,1372,1087,664,1155,586,1101,1536,5395.0,46.087455875281954,36.97319728347483
212,82.294,1223,849,432,916,347,869,1401,5395.0,46.08860282870386,36.97319728347484
213,71.825,1100,820,556,888,319,896,1279,5395.0,46.08974978212574,36.973197283474825
214,72.284,1076,840,572,908,339,916,1255,5395.0,46.090896735547645,36.97319728347483
215,82.927,852,668,218,736,492,1069,1091,5395.0,46.092043688969525,36.97319728347483
216,83.086,772,640,274,629,400,1348,1055,5395.0,46.09319064239144,36.97319728347484
217,64.017,637,538,323,679,450,1307,920,5395.0,46.094337595813315,36.97319728347483
218,37.282,553,454,267,622,394,1369,844,5395.0,46.095484549235216,36.97319728347483
219,53.991,431,332,371,548,316,1479,927,5395.0,46.09663150265711,36.973197283474825
220,50.254,218,294,600,510,278,1708,749,5395.0,46.097778456079,36.97319728347483
221,59.772,138,334,660,443,317,1769,727,5395.0,46.09892540950089,36.973197283474825
222,60.548,39,433,760,359,417,1869,628,5395.0,46.1000723629228,36.97319728347483
223,72.522,132,494,737,203,358,2041,489,5395.0,46.10121931634468,36.973197283474825
224,87.314,167,494,702,168,324,2075,480,5395.0,46.102366269766584,36.973197283474825
225,62.528,329,544,704,86,326,2219,266,5395.0,46.10351322318849,36.97319728347484
226,71.92,439,531,662,204,443,2336,292,5395.0,46.104660176610366,36.97319728347483
227,77.907,627,404,775,310,629,2524,362,5395.0,46.105807130032254,36.973197283474825
228,55.892,718,286,694,211,498,2610,367,5395.0,46.106954083454156,36.973197283474825
229,71.302,770,217,606,123,443,2650,389,5395.0,46.10810103687607,36.97319728347484
230,69.956,625,112,626,151,177,2887,654,5395.0,46.109247990297966,36.97319728347484
231,54.783,568,117,685,211,117,2947,661,5395.0,46.11039494371984,36.97319728347483
232,52.534,540,216,874,457,140,3193,907,5395.0,46.11154189714174,36.97319728347483
233,1.267,356,1026,1599,921,800,3590,1156,5395.0,46.11268885056364,36.97319728347484
234,46.643,162,8,511,1393,1060,4636,2413,5395.0,46.11612971082932,36.97319728347483
235,78.81,276,121,524,1406,1064,4650,2527,5395.0,46.11727666425122,36.97319728347484
236,62.37,292,201,604,1486,984,4729,2543,5395.0,46.11842361767312,36.97319728347484
237,65.252,410,383,530,1564,807,4807,2661,5395.0,46.119570571095004,36.97319728347483
238,52.202,462,400,462,1496,785,4739,2713,5395.0,46.120717524516905,36.97319728347483
239,18.134,691,372,533,1305,534,4859,3222,5395.0,46.1218644779388,36.97319728347483
240,5.607,691,372,533,1305,534,4859,3222,5395.0,46.12301143136069,36.97319728347484
241,1.124,1248,782,782,702,549,4956,2828,5395.0,46.126452291626386,36.97319728347483
242,8.917,1278,723,723,644,491,4898,2893,5395.0,46.127599245048266,36.97319728347483
243,22.569,1280,690,690,546,443,4864,3220,5395.0,46.12874619847016,36.973197283474825
244,19.687,1420,829,829,611,566,4996,3239,5395.0,46.12989315189206,36.973197283474825
245,42.889,1655,995,121,577,405,501,1643,5395.0,46.084829035299485,36.97231662155497
246,51.236,1583,927,53,682,336,538,1637,5395.0,46.085975980435435,36.97231662155497
247,69.529,1753,1043,169,843,452,699,1753,5395.0,46.0871229255714,36.97231662155497
248,79.443,1783,1072,199,872,482,728,1783,5395.0,46.08826987070736,36.972316621554974
249,84.163,1445,735,415,831,145,709,1705,5395.0,46.089416815843315,36.97231662155497
250,67.818,1186,696,470,764,195,772,1365,5395.0,46.090563760979265,36.972316621554974
251,86.19,930,566,116,634,415,992,1168,5395.0,46.091710706115215,36.97231662155497
252,71.619,1046,562,0,551,322,1044,1284,5395.0,46.092857651251165,36.97231662155497
253,64.571,660,508,141,497,268,1250,966,5395.0,46.09400459638712,36.97231662155497
254,67.881,660,508,141,497,268,1250,966,5395.0,46.09515154152308,36.972316621554974
255,76.529,429,143,471,460,228,1580,977,5395.0,46.096298486659045,36.97231662155497
256,56.89,317,178,482,394,162,1591,871,5395.0,46.09744543179499,36.97231662155497
257,66.25,285,187,514,403,170,1622,844,5395.0,46.09859237693095,36.97231662155497
258,69.117,78,394,721,382,378,1830,667,5395.0,46.0997393220669,36.97231662155497
259,65.031,208,493,701,252,323,1960,605,5395.0,46.10088626720286,36.97231662155497
260,73.757,251,410,618,169,239,1995,522,5395.0,46.10203321233882,36.97231662155497
261,55.243,351,494,594,33,216,2109,376,5395.0,46.10318015747478,36.972316621554974
262,67.565,453,466,603,149,388,2281,371,5395.0,46.104327102610746,36.972316621554974
263,89.12,562,393,546,234,456,2366,478,5395.0,46.105474047746696,36.97231662155497
264,90.846,740,295,563,201,521,2545,494,5395.0,46.10662099288266,36.97231662155497
265,60.026,820,175,574,91,401,2740,426,5395.0,46.10776793801861,36.972316621554974
266,24.137,764,102,495,29,319,2765,532,5395.0,46.10891488315456,36.97231662155497
267,91.1,763,162,540,87,319,2823,591,5395.0,46.11006182829051,36.97231662155497
268,93.57,923,166,544,328,522,3064,831,5395.0,46.111208773426476,36.97231662155497
269,64.761,411,1087,1660,981,861,3651,1217,5395.0,46.11235571856244,36.972316621554974
270,3.706,411,1087,1660,981,861,3651,1217,5395.0,46.11350266369839,36.97231662155497
271,16.693,249,95,424,1306,973,4549,2500,5395.0,46.115796553970306,36.97231662155497
272,43.523,258,103,432,1314,982,4558,2509,5395.0,46.116943499106256,36.97231662155497
273,69.719,240,392,358,1240,907,4484,2798,5395.0,46.11809044424222,36.97231662155497
274,61.705,378,390,343,1377,866,4621,2791,5395.0,46.11923738937816,36.972316621554974
275,84.274,451,410,408,1450,770,4694,2868,5395.0,46.12038433451413,36.97231662155497
276,69.18,534,348,417,1492,653,4778,2855,5395.0,46.121531279650085,36.97231662155497
277,51.172,691,372,533,1305,534,4859,3222,5395.0,46.12267822478605,36.97231662155497
278,34.257,629,311,472,1146,456,4797,3160,5395.0,46.123825169922,36.97231662155497
279,8.663,704,386,546,1072,382,4788,3235,5395.0,46.12497211505795,36.97231662155497
280,0.0,1296,742,742,662,510,4916,2893,5395.0,46.127266005329865,36.97231662155497
281,1.235,1211,639,639,603,389,4813,3086,5395.0,46.128412950465815,36.97231662155497
282,16.836,1356,765,765,695,502,4939,3115,5395.0,46.12955989560179,36.97231662155497
283,77.257,1709,998,187,495,461,351,1709,5395.0,46.08449611686057,36.971435963462994
284,74.248,1583,873,0,682,283,538,1680,5395.0,46.08564305371096,36.971435963462994
285,51.695,1503,793,87,672,229,501,1761,5395.0,46.08678999056135,36.97143596346299
286,71.572,1428,718,155,763,127,592,1678,5395.0,46.08793692741173,36.971435963462994
287,63.684,1401,691,323,787,100,616,1661,5395.0,46.089083864262115,36.97143596346299
288,79.205,1228,565,371,633,108,685,1463,5395.0,46.0902308011125,36.97143596346299
289,58.363,1098,449,234,517,245,822,1351,5395.0,46.09137773796287,36.97143596346299
290,74.66,1041,515,46,504,275,997,1331,5395.0,46.092524674813255,36.97143596346299
291,72.712,799,366,0,355,126,1108,1108,5395.0,46.093671611663645,36.97143596346299
292,66.488,754,413,47,402,173,1155,1061,5395.0,46.09481854851405,36.971435963462994
293,95.788,473,0,528,417,184,1636,1031,5395.0,46.09596548536442,36.971435963462994
294,50.903,425,153,374,263,31,1482,983,5395.0,46.097112422214806,36.971435963462994
295,71.793,285,291,618,507,274,1726,874,5395.0,46.09825935906519,36.971435963462994
296,73.092,293,298,625,515,282,1734,882,5395.0,46.099406295915564,36.971435963462994
297,70.716,389,272,582,269,146,1858,627,5395.0,46.100553232765954,36.97143596346299
298,83.846,355,352,554,200,150,1962,553,5395.0,46.10170016961633,36.97143596346299
299,46.516,357,429,542,114,164,2039,468,5395.0,46.102847106466726,36.971435963462994
300,57.824,485,339,466,213,273,2187,488,5395.0,46.10399404331711,36.971435963462994
301,76.766,587,335,488,250,398,2312,521,5395.0,46.10514098016749,36.97143596346299
302,76.339,669,298,451,302,519,2433,572,5395.0,46.106287917017866,36.97143596346299
303,71.239,681,289,376,195,470,2544,649,5395.0,46.107434853868256,36.97143596346299
304,64.318,739,144,434,50,369,2689,563,5395.0,46.108581790718645,36.971435963462994
305,54.641,906,256,397,181,462,2917,684,5395.0,46.10972872756903,36.97143596346299
306,85.636,958,260,449,233,514,2969,736,5395.0,46.11087566441941,36.97143596346299
307,71.888,791,34,624,459,390,3195,962,5395.0,46.11202260126978,36.97143596346299
308,31.217,756,0,658,493,356,3229,996,5395.0,46.11316953812017,36.971435963462994
309,16.266,124,276,242,1124,791,4368,2682,5395.0,46.11661034867133,36.971435963462994
310,55.512,151,303,269,1151,818,4395,2709,5395.0,46.11775728552171,36.971435963462994
311,68.024,334,390,265,1334,878,4577,2795,5395.0,46.118904222372095,36.971435963462994
312,81.439,334,390,265,1334,878,4577,2795,5395.0,46.12005115922247,36.97143596346299
313,65.997,417,233,299,1413,606,4660,2987,5395.0,46.12119809607287,36.97143596346299
314,70.035,501,200,361,1317,479,4686,2989,5395.0,46.12234503292325,36.971435963462994
315,65.411,563,245,406,1212,407,4731,3094,5395.0,46.12349196977363,36.97143596346299
316,64.714,688,370,530,1090,358,4764,3219,5395.0,46.124638906624014,36.97143596346299
317,3.025,998,444,444,795,196,4618,3165,5395.0,46.12693278032478,36.971435963462994
318,0.032,1049,459,459,798,196,4633,3180,5395.0,46.12807971717517,36.97143596346299
319,0.618,1381,791,791,743,528,4965,3130,5395.0,46.12922665402555,36.971435963462994
