,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
42,15.708,1927,1981,746,1578,1901,317,2049,1809.0,-2.0957786980022686,57.19578780941766
43,60.051,246,1078,536,644,836,612,1319,1809.0,-2.132368058638717,57.19477113268465
44,145.648,229,991,505,576,748,508,1231,1809.0,-2.1309030170319567,57.19477113268465
45,70.567,188,855,446,442,612,374,1096,1809.0,-2.1294379754251973,57.19477113268464
46,102.29,207,773,387,270,530,202,1013,1809.0,-2.127972933818438,57.19477113268465
47,59.622,317,691,334,216,448,121,932,1809.0,-2.1265078922116776,57.19477113268465
48,2.303,353,596,321,203,353,25,836,1809.0,-2.1250428506049177,57.19477113268465
49,48.535,516,858,343,446,516,485,863,1809.0,-2.122112767391399,57.19477113268465
50,54.803,561,875,457,560,561,503,873,1809.0,-2.1206477257846386,57.19477113268465
51,71.033,512,822,533,636,512,451,813,1809.0,-2.1191826841778796,57.19477113268465
52,53.886,576,878,625,776,576,489,862,1809.0,-2.11771764257112,57.19477113268465
53,64.45,631,925,599,824,631,519,902,1809.0,-2.1162526009643603,57.19477113268465
54,89.498,752,1020,488,919,752,495,997,1809.0,-2.1147875593576,57.19477113268465
55,28.244,819,1040,459,939,819,467,1016,1809.0,-2.113322517750841,57.19477113268464
56,0.449,1213,1381,717,970,1213,541,1485,1809.0,-2.111857476144081,57.19477113268465
57,0.999,1303,1214,424,1114,1303,355,1191,1809.0,-2.1103924345373213,57.19477113268465
58,0.0,1323,1210,546,1236,1426,0,1314,1809.0,-2.1074623513238016,57.19477113268465
59,0.0,1352,1239,575,1265,1454,33,1342,1809.0,-2.105997309717042,57.19477113268465
60,0.069,1481,1368,605,1394,1584,31,1471,1809.0,-2.1045322681102827,57.19477113268465
61,10.028,1524,1411,561,1437,1627,11,1515,1809.0,-2.1030672265035233,57.19477113268465
62,12.362,1503,1390,974,1715,1727,579,1757,1809.0,-2.1016021848967634,57.19477113268465
63,23.248,1476,1362,913,1661,1699,578,1729,1809.0,-2.1001371432900036,57.19477113268465
64,97.33,1911,1869,103,1562,1885,172,1973,1809.0,-2.098672101683244,57.19477113268464
65,67.963,1778,1832,195,1429,1752,59,1900,1809.0,-2.0972070600764843,57.19477113268464
66,4.567,1812,1866,631,1463,1786,0,1934,1809.0,-2.0957420184697244,57.19477113268465
67,79.774,360,980,646,596,737,527,1221,1809.0,-2.1323307406041887,57.19375446614566
68,113.543,369,913,590,528,670,460,1153,1809.0,-2.1308657246367524,57.19375446614567
69,70.693,347,774,531,414,531,346,1014,1809.0,-2.129400708669315,57.193754466145656
70,148.66,276,715,440,322,472,254,956,1809.0,-2.1279356927018784,57.19375446614567
71,46.665,393,676,427,310,433,106,917,1809.0,-2.1264706767344417,57.19375446614567
72,23.172,353,596,346,229,353,25,836,1809.0,-2.125005660767005,57.19375446614567
73,16.418,300,543,0,447,300,168,776,1809.0,-2.123540644799568,57.19375446614568
74,14.075,400,726,287,524,400,367,725,1809.0,-2.122075628832132,57.19375446614567
75,62.67,545,854,499,602,545,483,846,1809.0,-2.1206106128646947,57.19375446614568
76,86.527,430,740,564,639,430,368,731,1809.0,-2.1191455968972583,57.19375446614567
77,87.325,561,856,566,755,561,449,832,1809.0,-2.1176805809298216,57.19375446614567
78,87.863,512,806,505,705,512,400,783,1809.0,-2.1162155649623844,57.19375446614566
79,57.679,682,919,471,818,682,422,896,1809.0,-2.1147505489949476,57.19375446614566
80,48.945,705,843,263,743,705,271,820,1809.0,-2.1132855330275113,57.19375446614567
81,8.052,1307,1218,427,1117,1307,359,1195,1809.0,-2.1103555010926374,57.19375446614567
82,0.449,1185,1096,305,995,1185,237,1073,1809.0,-2.108890485125201,57.19375446614568
83,0.009,1323,1210,546,1236,1426,0,1314,1809.0,-2.107425469157764,57.193754466145656
84,0.0,1304,1191,616,1307,1467,80,1384,1809.0,-2.105960453190327,57.19375446614568
85,0.0,1295,1182,697,1387,1518,160,1464,1809.0,-2.104495437222891,57.19375446614567
86,0.069,1242,1129,854,1485,1465,317,1496,1809.0,-2.103030421255454,57.19375446614568
87,44.023,1367,1254,912,1590,1590,442,1621,1809.0,-2.101565405288017,57.19375446614568
88,38.368,1381,1268,835,1576,1604,495,1635,1809.0,-2.10010038932058,57.19375446614566
89,14.921,1847,1901,76,1499,1822,163,1970,1809.0,-2.0986353733531438,57.19375446614566
90,56.286,1804,1858,120,1455,1778,120,1926,1809.0,-2.097170357385706,57.19375446614567
91,61.661,1703,1757,239,1354,1677,52,1825,1809.0,-2.0957053414182694,57.19375446614567
92,0.001,974,926,1193,1074,1012,756,1346,1809.0,-2.1366883960833944,57.19273780980012
93,6.506,728,770,765,802,728,484,1138,1809.0,-2.1337584154236984,57.19273780980013
94,65.788,448,1012,738,627,769,559,1253,1809.0,-2.132293425093851,57.19273780980013
95,50.064,515,703,607,633,632,391,1044,1809.0,-2.1308284347640027,57.192737809800114
96,48.161,475,648,533,587,475,282,922,1809.0,-2.1293634444341545,57.19273780980013
97,40.078,371,612,408,490,371,212,852,1809.0,-2.1278984541043067,57.19273780980012
98,38.48,335,571,372,461,335,182,812,1809.0,-2.126433463774458,57.192737809800114
99,31.706,160,393,217,298,160,28,634,1809.0,-2.12496847344461,57.19273780980013
100,20.283,199,442,113,347,199,67,682,1809.0,-2.1235034831147623,57.192737809800114
101,7.276,113,440,315,342,113,187,458,1809.0,-2.122038492784914,57.192737809800114
102,131.361,446,735,579,634,446,356,719,1809.0,-2.120573502455066,57.19273780980013
103,134.106,286,575,450,474,286,196,559,1809.0,-2.1191085121252184,57.19273780980012
104,30.962,459,631,497,530,459,245,608,1809.0,-2.11764352179537,57.192737809800114
105,76.137,534,593,425,492,534,207,570,1809.0,-2.116178531465522,57.19273780980013
106,61.389,598,646,354,546,598,239,623,1809.0,-2.114713541135674,57.19273780980012
107,74.73,674,722,279,621,674,173,698,1809.0,-2.113248550805826,57.192737809800114
108,12.964,878,1005,223,904,878,155,982,1809.0,-2.11031857014613,57.19273780980013
109,9.093,1168,1079,288,978,1168,219,1056,1809.0,-2.1088535798162815,57.19273780980012
110,43.406,1158,1045,381,1071,1261,180,1149,1809.0,-2.1073885894864337,57.19273780980013
111,18.969,1232,1119,455,1145,1335,229,1223,1809.0,-2.105923599156586,57.19273780980012
112,0.001,1126,1012,912,1368,1349,428,1379,1809.0,-2.1044586088267376,57.19273780980012
113,34.535,1178,1065,891,1421,1401,381,1432,1809.0,-2.10299361849689,57.19273780980012
114,21.779,1208,1095,960,1450,1431,484,1461,1809.0,-2.101528628167041,57.192737809800114
115,39.97,1289,1176,867,1517,1512,558,1543,1809.0,-2.100063637837193,57.19273780980013
116,19.359,1314,1208,779,1379,1544,538,1623,1809.0,-2.0985986475073455,57.192737809800114
117,48.841,1383,1277,701,1301,1613,460,1693,1809.0,-2.0971336571774972,57.19273780980013
118,13.731,1430,1324,658,1258,1581,417,1704,1809.0,-2.0956686668476494,57.19273780980013
119,0.127,713,755,750,787,713,469,1122,1809.0,-2.1337210768014345,57.19172116364743
120,14.884,649,690,685,722,649,404,1058,1809.0,-2.132256112107441,57.19172116364743
121,35.671,579,609,708,641,579,323,976,1809.0,-2.130791147413448,57.19172116364743
122,21.464,461,619,540,524,461,219,859,1809.0,-2.129326182719455,57.191721163647415
123,30.641,330,487,460,392,330,87,727,1809.0,-2.1278612180254615,57.19172116364743
124,25.079,248,386,430,311,248,0,646,1809.0,-2.1263962533314675,57.191721163647415
125,34.682,136,295,318,200,136,39,536,1809.0,-2.124931288637474,57.19172116364741
126,10.276,124,257,305,142,124,55,477,1809.0,-2.1234663239434806,57.19172116364742
127,9.127,115,419,294,318,115,205,424,1809.0,-2.122001359249487,57.19172116364742
128,38.568,456,635,510,534,456,249,611,1809.0,-2.1205363945554936,57.19172116364741
129,34.327,404,463,338,362,404,77,440,1809.0,-2.1190714298615005,57.19172116364742
130,48.838,443,424,299,323,443,38,401,1809.0,-2.117606465167507,57.19172116364742
131,42.93,553,537,402,437,553,152,514,1809.0,-2.1161415004735136,57.19172116364742
132,41.222,708,619,171,518,708,0,596,1809.0,-2.11467653577952,57.19172116364743
133,37.365,765,683,149,583,765,64,660,1809.0,-2.1132115710855266,57.19172116364743
134,18.214,836,747,61,647,836,128,724,1809.0,-2.1117466063915327,57.19172116364743
135,25.252,952,863,131,762,952,158,820,1809.0,-2.11028164169754,57.19172116364743
136,13.551,1016,927,143,826,1016,75,904,1809.0,-2.108816677003547,57.19172116364743
137,14.576,1008,895,231,921,1111,163,999,1809.0,-2.107351712309553,57.19172116364743
138,0.503,1003,890,789,1281,1226,305,1257,1809.0,-2.105886747615559,57.19172116364742
139,3.159,1105,992,891,1348,1328,407,1359,1809.0,-2.104421782921566,57.19172116364742
140,53.867,1074,961,860,1317,1297,376,1328,1809.0,-2.1029568182275726,57.19172116364742
141,43.486,1182,1069,968,1425,1405,485,1436,1809.0,-2.1014918535335787,57.19172116364742
142,2.047,1117,1011,960,1221,1347,476,1427,1809.0,-2.1000268888395857,57.19172116364742
143,14.907,1260,1154,824,1364,1491,583,1570,1809.0,-2.098561924145593,57.19172116364742
144,34.088,1316,1210,824,1399,1546,583,1626,1809.0,-2.0970969594515987,57.19172116364742
145,26.222,1397,1291,694,1294,1617,454,1707,1809.0,-2.0956319947576056,57.19172116364742
146,0.0,695,916,1183,989,1001,746,1335,1809.0,-2.135148679764446,57.190704527687004
147,0.054,750,898,1165,1044,984,728,1318,1809.0,-2.1336837407045746,57.190704527687004
148,0.887,671,819,1086,964,904,649,1238,1809.0,-2.1322188016447017,57.190704527687
149,1.379,560,512,779,660,597,342,932,1809.0,-2.1307538625848292,57.190704527687
150,38.746,437,390,656,537,475,219,809,1809.0,-2.129288923524956,57.190704527687
151,54.817,378,390,560,440,378,129,753,1809.0,-2.1278239844650835,57.190704527687
152,37.036,345,283,526,407,345,89,703,1809.0,-2.126359045405211,57.190704527687004
153,40.932,400,244,534,463,400,91,663,1809.0,-2.124894106345338,57.190704527687004
154,109.156,198,289,298,70,198,7,428,1809.0,-2.1234291672854653,57.190704527687004
155,10.675,304,279,208,25,304,112,338,1809.0,-2.121964228225593,57.19070452768699
156,25.72,353,230,129,75,353,105,259,1809.0,-2.12049928916572,57.190704527687004
157,10.541,386,266,141,165,386,0,243,1809.0,-2.119034350105847,57.19070452768699
158,17.359,479,418,293,317,479,43,395,1809.0,-2.117569411045974,57.190704527687
159,83.555,759,638,369,537,759,320,586,1809.0,-2.1161044719861017,57.190704527687004
160,93.173,798,677,330,577,798,281,626,1809.0,-2.1146395329262293,57.190704527687
161,38.758,867,765,242,664,867,193,623,1809.0,-2.113174593866356,57.190704527687
162,16.309,881,792,119,692,881,173,740,1809.0,-2.1117096548064835,57.190704527687004
163,48.627,967,878,205,777,967,240,789,1809.0,-2.110244715746611,57.190704527687
164,102.918,988,875,255,921,1111,187,844,1809.0,-2.108779776686738,57.190704527687004
165,45.193,939,826,316,995,1159,230,957,1809.0,-2.1073148376268658,57.19070452768699
166,0.244,871,757,657,1148,1094,173,1124,1809.0,-2.105849898566993,57.190704527687
167,0.193,915,802,701,1158,1138,217,1169,1809.0,-2.1043849595071205,57.190704527687004
168,15.106,926,813,712,1169,1149,229,1180,1809.0,-2.1029200204472476,57.19070452768699
169,8.169,1041,931,853,1214,1268,370,1321,1809.0,-2.1014550813873747,57.190704527687004
170,23.354,1158,1053,988,1262,1389,517,1469,1809.0,-2.099990142327502,57.19070452768699
171,26.317,1215,1109,931,1319,1446,574,1525,1809.0,-2.0985252032676294,57.19070452768699
172,1.578,1103,1204,1077,952,1275,747,1322,1809.0,-2.097060264207756,57.19070452768699
173,0.788,1137,1238,1095,971,1294,781,1356,1809.0,-2.0955953251478836,57.190704527687004
174,0.0,695,916,1183,989,1001,746,1335,1809.0,-2.1351113205603416,57.1896879019183
175,1.247,695,916,1183,989,1001,746,1335,1809.0,-2.1336464071328565,57.18968790191828
176,2.598,594,741,1008,887,827,571,1161,1809.0,-2.1321814937053705,57.18968790191828
177,1.035,569,717,984,863,803,547,1137,1809.0,-2.1307165802778854,57.18968790191829
178,0.501,422,374,641,522,460,204,794,1809.0,-2.129251666850399,57.18968790191828
179,19.967,334,418,685,565,503,248,837,1809.0,-2.1277867534229133,57.18968790191829
180,29.146,384,202,492,455,426,49,622,1809.0,-2.126321839995428,57.189687901918276
181,31.662,356,111,401,378,473,50,531,1809.0,-2.124856926567942,57.18968790191828
182,43.216,367,138,428,405,500,64,558,1809.0,-2.1233920131404562,57.18968790191829
183,41.278,505,306,596,573,668,134,691,1809.0,-2.1219270997129707,57.18968790191828
184,8.444,439,318,29,218,439,170,100,1809.0,-2.1204621862854856,57.18968790191829
185,55.109,481,361,71,260,481,145,147,1809.0,-2.1189972728579995,57.18968790191829
186,70.062,683,562,438,461,683,246,539,1809.0,-2.117532359430514,57.18968790191828
187,41.173,714,593,414,493,714,277,556,1809.0,-2.1160674460030284,57.18968790191828
188,83.492,824,703,404,603,824,330,475,1809.0,-2.1146025325755424,57.18968790191829
189,42.024,1014,893,374,792,1014,325,493,1809.0,-2.113137619148057,57.18968790191828
190,27.911,995,906,301,805,995,286,548,1809.0,-2.1116727057205713,57.18968790191829
191,43.273,1068,978,306,878,1068,332,703,1809.0,-2.1102077922930853,57.18968790191828
192,80.048,1043,929,388,1006,1169,272,797,1809.0,-2.1087428788656,57.18968790191829
193,79.535,819,706,419,1089,1043,127,882,1809.0,-2.107277965438114,57.18968790191828
194,27.036,753,640,498,1030,976,42,979,1809.0,-2.105813052010629,57.18968790191829
195,0.763,756,643,610,1034,980,126,1060,1809.0,-2.1043481385831426,57.18968790191829
196,16.875,920,807,707,1077,1143,223,1174,1809.0,-2.1028832251556575,57.18968790191828
197,0.792,887,781,759,991,1118,276,1198,1809.0,-2.101418311728172,57.18968790191829
198,0.725,716,836,873,820,1016,379,1046,1809.0,-2.0999533983006855,57.18968790191828
199,0.426,814,915,951,918,1114,458,1144,1809.0,-2.0984884848732,57.189687901918276
200,0.738,964,1065,1075,813,1136,608,1183,1809.0,-2.097023571445715,57.18968790191828
201,0.926,1032,1133,1035,881,1204,676,1250,1809.0,-2.0955586580182293,57.18968790191829
202,2.57,507,727,994,800,812,557,1147,1809.0,-2.13360907608602,57.18867128634071
203,2.937,472,730,997,765,815,522,1150,1809.0,-2.1321441882891876,57.18867128634071
204,1.145,483,631,898,777,716,461,1051,1809.0,-2.1306793004923557,57.18867128634069
205,38.165,393,541,808,686,626,371,960,1809.0,-2.1292144126955233,57.18867128634069
206,60.557,227,422,711,688,659,300,841,1809.0,-2.127749524898691,57.18867128634071
207,68.801,179,284,573,550,637,162,703,1809.0,-2.1262846371018593,57.1886712863407
208,41.524,289,193,483,460,549,66,605,1809.0,-2.124819749305027,57.1886712863407
209,69.711,417,260,550,527,622,54,607,1809.0,-2.123354861508195,57.18867128634069
210,54.809,474,288,578,555,650,29,586,1809.0,-2.1218899737113626,57.1886712863407
211,7.499,700,602,312,501,723,270,182,1809.0,-2.1204250859145306,57.18867128634071
212,42.612,540,419,129,318,540,207,53,1809.0,-2.118960198117698,57.1886712863407
213,30.914,726,605,316,505,726,429,186,1809.0,-2.1174953103208662,57.18867128634069
214,30.735,797,677,387,576,797,500,257,1809.0,-2.1160304225240343,57.1886712863407
215,46.456,939,818,517,718,939,468,399,1809.0,-2.114565534727202,57.18867128634069
216,62.702,957,836,441,735,957,402,428,1809.0,-2.11310064693037,57.18867128634069
217,31.974,1104,973,425,882,1104,430,575,1809.0,-2.1116357591335375,57.1886712863407
218,29.731,1115,1002,486,980,1201,423,688,1809.0,-2.110170871336706,57.1886712863407
219,106.865,996,883,502,1074,1183,303,794,1809.0,-2.1087059835398736,57.18867128634071
220,35.55,840,727,548,1117,1063,147,895,1809.0,-2.107241095743041,57.1886712863407
221,49.612,682,569,577,959,905,85,985,1809.0,-2.1057762079462092,57.18867128634069
222,0.991,613,499,536,890,836,42,916,1809.0,-2.104311320149377,57.18867128634069
223,1.038,582,710,710,859,805,281,885,1809.0,-2.102846432352545,57.18867128634069
224,0.834,667,795,795,871,890,366,970,1809.0,-2.1013815445557125,57.1886712863407
225,0.722,651,855,855,754,951,449,981,1809.0,-2.0999166567588805,57.1886712863407
226,0.676,710,915,915,814,1010,519,1041,1809.0,-2.098451768962048,57.1886712863407
227,1.036,937,1038,1074,787,1110,581,1156,1809.0,-2.0969868811652166,57.18867128634071
228,0.724,735,940,940,642,1031,576,947,1809.0,-2.095521993368384,57.18867128634071
229,4.383,434,730,997,727,815,495,1150,1809.0,-2.1321068853958933,57.18765468095363
230,1.15,293,641,886,586,726,353,1061,1809.0,-2.1306420232279812,57.18765468095363
231,64.277,115,578,868,616,820,246,905,1809.0,-2.129177161060069,57.18765468095362
232,22.945,10,452,742,657,806,155,788,1809.0,-2.127712298892157,57.18765468095363
233,68.35,137,333,623,600,687,212,744,1809.0,-2.1262474367242454,57.18765468095364
234,46.839,336,277,567,543,638,97,585,1809.0,-2.124782574556333,57.18765468095362
235,47.542,420,343,630,610,705,12,513,1809.0,-2.1233177123884213,57.18765468095362
236,28.234,484,341,631,608,703,29,586,1809.0,-2.121852850220509,57.18765468095362
237,41.405,632,589,299,488,710,236,169,1809.0,-2.1203879880525975,57.18765468095363
238,53.608,651,543,253,442,663,323,123,1809.0,-2.118923125884685,57.18765468095362
239,56.763,744,627,337,526,747,430,207,1809.0,-2.117458263716774,57.18765468095362
240,40.957,865,707,455,644,865,544,325,1809.0,-2.1159934015488613,57.18765468095362
241,56.85,904,752,494,683,904,602,364,1809.0,-2.114528539380949,57.18765468095363
242,93.683,1020,868,521,799,1020,495,480,1809.0,-2.113063677213037,57.18765468095363
243,49.779,1140,1000,487,918,1140,497,611,1809.0,-2.1115988150451255,57.18765468095363
244,47.677,641,332,292,851,1166,373,777,1809.0,-2.1101339528772134,57.18765468095363
245,37.163,732,422,382,941,1043,250,930,1809.0,-2.1086690907093013,57.18765468095362
246,50.673,674,538,498,951,897,104,977,1809.0,-2.10720422854139,57.18765468095362
247,55.53,655,530,517,932,878,85,958,1809.0,-2.1057393663734776,57.18765468095363
248,5.068,530,416,453,807,753,0,833,1809.0,-2.1042745042055655,57.18765468095362
249,1.255,576,704,704,853,799,275,879,1809.0,-2.1028096420376534,57.18765468095363
250,2.357,595,800,800,699,895,436,926,1809.0,-2.1013447798697413,57.18765468095362
251,0.994,544,749,749,648,844,385,875,1809.0,-2.0998799177018292,57.18765468095362
252,1.57,438,642,642,541,737,278,768,1809.0,-2.098415055533917,57.18765468095363
253,1.021,655,859,859,592,955,496,897,1809.0,-2.096950193366006,57.18765468095363
254,1.15,731,950,963,561,951,588,866,1809.0,-2.095485331198094,57.18765468095363
255,0.025,3327,1232,1933,1007,1458,676,1070,1809.0,-2.196522392817127,57.18663808575651
256,4.549,3392,1118,2039,1113,1564,563,1173,1809.0,-2.1950575562764016,57.18663808575653
257,7.821,3412,1138,2054,1128,1579,583,1189,1809.0,-2.193592719735677,57.18663808575652
258,1.948,3167,893,1855,929,1380,307,950,1809.0,-2.190663046654227,57.18663808575651
259,1.384,3093,819,1796,871,1321,264,877,1809.0,-2.189198210113502,57.18663808575651
260,2.511,2980,706,1829,904,1354,26,763,1809.0,-2.1877333735727764,57.18663808575652
261,0.001,2695,421,1881,647,1374,227,478,1809.0,-2.1848037004913268,57.186638085756506
262,0.907,2566,293,1806,519,1246,156,350,1809.0,-2.183338863950602,57.18663808575652
263,32.686,2699,425,1939,652,1378,289,483,1809.0,-2.181874027409877,57.18663808575653
264,2.576,2445,34,1820,533,1099,139,363,1809.0,-2.1804091908691516,57.186638085756506
265,1.413,2516,192,1978,691,1179,24,522,1809.0,-2.1789443543284266,57.18663808575652
266,2.9,2489,185,1971,644,1159,117,475,1809.0,-2.177479517787702,57.18663808575652
267,0.149,2361,465,2202,923,1086,296,754,1809.0,-2.1760146812469765,57.18663808575651
268,1.767,3624,1373,3159,1858,2349,1186,1689,1809.0,-2.1716201716248023,57.18663808575652
269,0.705,2261,1994,2454,1571,2454,1272,2563,1809.0,-2.1672256620026262,57.186638085756506
270,0.0,2261,1994,2454,1571,2454,1272,2563,1809.0,-2.165760825461902,57.18663808575651
271,0.0,2159,1893,2257,1265,2257,1170,2462,1809.0,-2.1599014792990023,57.186638085756506
272,0.0,2159,1892,2257,1265,2257,1169,2461,1809.0,-2.1584366427582773,57.18663808575651
273,0.0,2055,1789,2153,1161,2153,1066,2358,1809.0,-2.156971806217552,57.18663808575651
274,0.451,219,682,813,512,800,280,1009,1809.0,-2.1306047484845023,57.18663808575653
275,49.278,192,655,848,548,944,259,924,1809.0,-2.129139911943777,57.18663808575652
276,44.69,67,530,820,579,868,155,789,1809.0,-2.1276750754030522,57.186638085756506
277,48.454,76,507,796,635,860,105,732,1809.0,-2.1262102388623267,57.18663808575653
278,112.217,166,542,753,730,895,84,623,1809.0,-2.124745402321602,57.18663808575652
279,14.32,380,568,596,606,922,106,466,1809.0,-2.123280565780877,57.186638085756506
280,38.928,483,661,472,632,883,164,342,1809.0,-2.121815729240152,57.18663808575651
281,65.693,541,697,427,617,838,223,298,1809.0,-2.120350892699427,57.18663808575652
282,64.254,642,673,383,572,793,323,253,1809.0,-2.118886056158702,57.18663808575652
283,96.681,698,780,490,680,901,380,361,1809.0,-2.1174212196179774,57.18663808575653
284,179.847,827,600,404,639,861,465,320,1809.0,-2.115956383077252,57.186638085756506
285,21.583,914,685,489,721,942,550,402,1809.0,-2.1144915465365273,57.18663808575651
286,23.462,631,321,235,685,1123,413,583,1809.0,-2.113026709995802,57.18663808575652
287,82.33,570,260,220,764,1133,440,695,1809.0,-2.111561873455077,57.18663808575652
288,30.708,580,270,230,789,1143,372,791,1809.0,-2.110097036914352,57.186638085756506
289,32.755,818,508,468,1027,1106,313,1016,1809.0,-2.108632200373627,57.186638085756506
290,0.211,403,531,531,680,626,102,706,1809.0,-2.104237690751452,57.18663808575652
291,0.969,446,574,574,723,669,145,749,1809.0,-2.1027728542107273,57.18663808575653
292,2.31,555,759,759,659,855,396,885,1809.0,-2.101308017670002,57.186638085756506
293,1.725,468,673,673,596,768,309,798,1809.0,-2.099843181129277,57.18663808575652
294,1.025,485,690,690,493,785,326,772,1809.0,-2.098378344588552,57.18663808575652
295,2.029,563,790,803,380,769,440,685,1809.0,-2.096913508047827,57.18663808575652
296,1.728,521,753,845,339,728,481,644,1809.0,-2.095448671507102,57.18663808575652
297,1.968,620,851,951,437,827,526,742,1809.0,-2.0939838349663766,57.18663808575652
298,2.128,816,1047,1147,249,655,142,938,1809.0,-2.0925189984256525,57.18663808575652
299,0.916,739,970,1070,172,578,65,861,1809.0,-2.091054161884927,57.186638085756506
300,0.394,981,1139,1265,344,664,116,1054,1809.0,-2.089589325344202,57.18663808575653
301,1.911,1156,1238,1363,519,763,98,1153,1809.0,-2.0881244888034765,57.186638085756506
302,1.367,1172,1264,1389,535,788,75,1179,1809.0,-2.0866596522627523,57.18663808575652
303,0.506,1206,1288,1413,568,813,108,1203,1809.0,-2.0851948157220277,57.18663808575651
304,0.259,1331,1409,1534,694,934,233,1324,1809.0,-2.0837299791813018,57.18663808575653
305,0.308,1517,1595,1720,880,1120,419,1510,1809.0,-2.082265142640577,57.18663808575652
306,0.293,1556,1633,1759,918,1158,458,1549,1809.0,-2.080800306099852,57.186638085756506
307,0.21,3327,1232,1933,1007,1458,676,1070,1809.0,-2.196483967448852,57.18562150074878
308,2.821,3327,1232,1933,1007,1458,676,1070,1809.0,-2.1950191565335806,57.185621500748795
309,3.057,3135,862,1785,859,1310,306,919,1809.0,-2.192089534703039,57.18562150074879
310,3.957,3120,846,1777,851,1302,291,903,1809.0,-2.1906247237877676,57.18562150074879
311,5.006,3038,764,1723,798,1248,161,820,1809.0,-2.1891599128724972,57.18562150074879
