,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1786,130.493,263,197,0,59,59,225,323,1737.0,-3.0375883395210184,43.32858438515135
1787,193.321,271,205,8,67,67,225,318,1737.0,-3.0363720879336222,43.32858438515135
1788,191.518,100,264,98,35,35,17,284,1737.0,-3.0351558363462265,43.32858438515135
1789,126.148,161,247,146,101,101,25,333,1737.0,-3.0339395847588304,43.32858438515135
1790,105.742,35,35,315,68,12,74,258,1737.0,-3.0327233331714343,43.32858438515135
1791,88.862,59,140,395,87,73,72,291,1737.0,-3.031507081584039,43.32858438515135
1792,103.199,105,205,454,152,142,24,345,1737.0,-3.030290829996643,43.32858438515135
1793,69.907,325,342,483,327,439,49,467,1737.0,-3.029074578409247,43.32858438515136
1794,42.373,270,94,663,270,247,93,544,1737.0,-3.0278583268218515,43.32858438515135
1795,20.63,635,572,871,563,632,546,510,1737.0,-3.0205608172974765,43.32858438515135
1796,0.659,637,574,873,565,633,548,512,1737.0,-3.0193445657100804,43.32858438515135
1797,102.489,449,243,390,172,191,133,246,1737.0,-3.0144795593604976,43.328584385151345
1798,80.386,438,272,380,161,154,203,223,1737.0,-3.013263307773102,43.32858438515135
1799,132.658,436,318,416,148,120,264,189,1737.0,-3.012047056185706,43.32858438515135
1800,75.074,361,304,396,117,134,250,175,1737.0,-3.0108308045983097,43.328584385151345
1801,76.159,95,99,231,34,95,174,99,1737.0,-3.009614553010915,43.328584385151345
1802,186.559,121,61,186,60,92,223,0,1737.0,-3.0083983014235187,43.32858438515136
1803,169.135,160,54,217,35,74,157,74,1737.0,-3.0071820498361226,43.328584385151345
1804,148.053,212,185,150,97,31,195,122,1737.0,-3.005965798248727,43.32858438515135
1805,121.08,229,298,164,120,144,210,137,1737.0,-3.0047495466613316,43.32858438515135
1806,22.738,279,364,174,133,210,223,146,1737.0,-3.003533295073936,43.32858438515135
1807,23.53,194,555,167,291,401,381,274,1737.0,-3.00231704348654,43.32858438515135
1808,23.794,255,666,141,401,512,486,385,1737.0,-3.0011007918991432,43.32858438515134
1809,25.076,365,775,251,511,572,386,494,1737.0,-2.9998845403117484,43.32858438515135
1810,6.297,312,783,324,518,499,312,502,1737.0,-2.9986682887243523,43.32858438515135
1811,8.183,164,598,456,618,632,363,496,1737.0,-2.9974520371369566,43.32858438515135
1812,0.0,77,530,522,564,564,295,429,1737.0,-2.9962357855495605,43.328584385151345
1813,0.0,63,466,457,500,500,205,364,1737.0,-2.9950195339621652,43.32858438515135
1814,10.532,175,354,345,388,388,226,252,1737.0,-2.9938032823747696,43.32858438515135
1815,65.126,779,734,795,768,752,221,685,1737.0,-2.992587030787374,43.32858438515136
1816,101.284,171,32,158,118,118,118,135,1737.0,-2.9913707791999773,43.32858438515135
1817,46.117,112,12,89,167,167,166,142,1737.0,-2.990154527612582,43.32858438515135
1818,41.177,64,117,190,142,178,223,107,1737.0,-2.988938276025186,43.32858438515135
1819,50.416,158,129,347,292,335,351,264,1737.0,-2.9877220244377902,43.32858438515135
1820,36.762,72,43,430,248,320,289,320,1737.0,-2.9865057728503936,43.32858438515135
1821,30.996,177,141,423,216,367,214,331,1737.0,-2.985289521262999,43.32858438515136
1822,1.207,452,651,620,346,452,588,473,1737.0,-2.9840732696756023,43.32858438515136
1823,0.038,478,677,393,223,478,242,424,1737.0,-2.982857018088207,43.32858438515135
1824,8.296,616,872,610,874,734,734,788,1737.0,-2.979208263326019,43.328584385151345
1825,9.163,623,730,617,821,741,721,795,1737.0,-2.977992011738624,43.32858438515136
1826,0.038,214,923,1150,912,1088,858,218,1737.0,-2.970694502214249,43.32858438515136
1827,0.038,96,805,1031,793,969,740,99,1737.0,-2.9694782506268527,43.32858438515135
1828,11.803,50,714,941,703,879,649,66,1737.0,-2.9682619990394565,43.32858438515135
1829,44.679,220,631,784,546,771,510,232,1737.0,-2.9670457474520613,43.32858438515135
1830,83.95,245,656,721,482,714,450,257,1737.0,-2.965829495864665,43.32858438515135
1831,60.749,182,744,620,382,613,349,327,1737.0,-2.9646132442772695,43.32858438515135
1832,12.109,29,589,465,242,458,210,496,1737.0,-2.963396992689874,43.32858438515136
1833,11.969,121,575,440,201,444,169,631,1737.0,-2.962180741102478,43.328584385151345
1834,13.152,219,669,577,339,590,307,776,1737.0,-2.960964489515083,43.32858438515135
1835,6.265,338,435,896,770,1024,714,1235,1737.0,-2.9573157347528953,43.32858438515135
1836,4.467,338,435,896,770,1024,714,1235,1737.0,-2.956099483165499,43.32858438515136
1837,132.024,11,2654,2715,2141,2262,66,2723,1737.0,-3.064317009787743,43.32767228731539
1838,129.405,28,2753,2814,2240,2361,164,2822,1737.0,-3.0631007696568497,43.32767228731539
1839,91.724,190,2943,3005,2431,2551,355,3012,1737.0,-3.061884529525955,43.32767228731538
1840,0.121,228,2981,3043,2469,2589,393,3051,1737.0,-3.0606682893950605,43.32767228731538
1841,0.846,640,378,576,566,396,676,899,1737.0,-3.043640927562544,43.32767228731539
1842,10.357,603,342,539,529,360,640,863,1737.0,-3.0424246874316494,43.32767228731538
1843,7.053,510,248,446,436,266,546,769,1737.0,-3.0412084473007552,43.32767228731539
1844,63.231,263,197,0,59,59,225,323,1737.0,-3.0375597269080723,43.32767228731538
1845,89.668,301,252,54,114,114,217,299,1737.0,-3.0363434867771786,43.32767228731538
1846,165.393,209,332,148,81,95,125,204,1737.0,-3.0351272466462844,43.32767228731538
1847,129.938,130,191,119,0,105,105,62,1737.0,-3.0339110065153903,43.32767228731539
1848,175.589,93,180,198,7,7,94,94,1737.0,-3.0326947663844956,43.32767228731538
1849,211.859,118,199,319,83,64,104,214,1737.0,-3.0314785262536024,43.32767228731539
1850,152.209,175,173,416,142,53,112,312,1737.0,-3.030262286122708,43.32767228731539
1851,87.956,217,29,570,217,154,41,466,1737.0,-3.029046045991814,43.32767228731538
1852,66.709,256,80,649,256,233,79,537,1737.0,-3.02782980586092,43.32767228731539
1853,29.693,396,230,644,405,382,228,679,1737.0,-3.026613565730025,43.32767228731538
1854,49.801,245,603,0,266,426,358,581,1737.0,-3.024181085468238,43.32767228731539
1855,18.808,307,593,61,204,364,333,519,1737.0,-3.0229648453373437,43.32767228731539
1856,0.116,633,570,869,561,630,545,508,1737.0,-3.020532365075555,43.32767228731539
1857,16.248,545,483,781,473,542,457,420,1737.0,-3.019316124944661,43.32767228731539
1858,28.346,460,232,455,255,297,112,249,1737.0,-3.0168836446828724,43.32767228731538
1859,171.94,385,86,300,100,142,27,100,1737.0,-3.0156674045519787,43.32767228731539
1860,73.2,387,196,302,83,156,89,181,1737.0,-3.0144511644210845,43.32767228731539
1861,168.722,324,161,267,48,90,154,146,1737.0,-3.0132349242901904,43.32767228731538
1862,125.989,308,219,295,28,27,144,41,1737.0,-3.0120186841592957,43.32767228731538
1863,68.623,266,267,244,64,119,24,8,1737.0,-3.010802444028402,43.32767228731539
1864,144.648,289,147,181,0,0,162,0,1737.0,-3.0095862038975074,43.327672287315394
1865,199.86,228,62,100,4,44,190,13,1737.0,-3.0083699637666137,43.32767228731538
1866,98.636,197,61,224,83,96,215,95,1737.0,-3.00715372363572,43.32767228731539
1867,141.33,148,127,202,115,92,270,128,1737.0,-3.005937483504826,43.32767228731539
1868,104.489,166,252,247,186,98,293,213,1737.0,-3.004721243373931,43.32767228731538
1869,14.97,20,621,95,335,389,555,393,1737.0,-3.0035050032430375,43.32767228731539
1870,83.712,114,714,0,428,482,548,442,1737.0,-3.002288763112143,43.32767228731539
1871,31.373,213,623,99,359,469,449,343,1737.0,-3.0010725229812487,43.32767228731538
1872,18.1,383,794,269,529,640,584,513,1737.0,-2.9998562828503545,43.32767228731539
1873,32.655,220,654,400,660,688,419,552,1737.0,-2.998640042719461,43.32767228731538
1874,19.193,185,619,436,652,652,384,517,1737.0,-2.997423802588566,43.32767228731538
1875,0.075,103,517,508,550,550,374,415,1737.0,-2.9949913223267783,43.32767228731539
1876,21.317,0,620,611,653,653,477,518,1737.0,-2.9937750821958846,43.32767228731538
1877,26.427,285,138,146,171,171,171,27,1737.0,-2.99255884206499,43.32767228731538
1878,44.885,277,182,218,132,179,124,83,1737.0,-2.991342601934096,43.32767228731539
1879,106.196,106,153,261,24,81,151,50,1737.0,-2.9901263618032017,43.32767228731538
1880,68.682,64,43,247,53,76,187,72,1737.0,-2.9889101216723084,43.32767228731538
1881,31.863,94,47,376,98,166,245,169,1737.0,-2.987693881541414,43.32767228731538
1882,47.32,59,53,453,149,233,334,221,1737.0,-2.9864776414105196,43.32767228731539
1883,28.142,164,40,491,135,260,361,250,1737.0,-2.9852614012796264,43.32767228731539
1884,46.268,409,608,332,154,409,182,355,1737.0,-2.9840451611487318,43.32767228731538
1885,17.921,486,684,338,230,456,209,431,1737.0,-2.982828921017837,43.32767228731539
1886,129.942,531,934,525,788,649,649,703,1737.0,-2.9791802006251547,43.32767228731538
1887,62.18,538,849,532,796,656,656,710,1737.0,-2.977963960494261,43.32767228731539
1888,2.338,249,958,1185,947,1123,893,253,1737.0,-2.9706665197088955,43.32767228731539
1889,0.0,181,890,1116,878,1054,825,184,1737.0,-2.9694502795780022,43.32767228731539
1890,1.056,123,631,858,620,796,566,97,1737.0,-2.968234039447107,43.32767228731538
1891,5.505,134,606,813,574,771,522,134,1737.0,-2.967017799316213,43.32767228731539
1892,0.0,233,715,730,448,723,459,276,1737.0,-2.96580155918532,43.32767228731539
1893,0.0,182,744,620,382,613,349,327,1737.0,-2.964585319054425,43.32767228731539
1894,1.686,0,619,495,256,488,224,509,1737.0,-2.963369078923531,43.327672287315394
1895,9.384,0,449,797,559,810,527,996,1737.0,-2.960936598661743,43.32767228731538
1896,27.871,0,449,797,559,810,527,996,1737.0,-2.9597203585308494,43.32767228731539
1897,10.817,546,171,1103,978,1231,921,1443,1737.0,-2.9572878782690615,43.327672287315394
1898,90.112,97,2850,2912,2338,2458,250,2920,1737.0,-3.0642881465070153,43.32676019458396
1899,145.243,105,2858,2919,2345,2466,269,2927,1737.0,-3.0630719178320773,43.326760194583954
1900,101.597,175,2928,2989,2415,2536,340,2997,1737.0,-3.0618556891571385,43.326760194583954
1901,4.876,228,2981,3043,2469,2589,393,3051,1737.0,-3.0606394604822014,43.32676019458397
1902,0.04,732,471,668,658,489,769,992,1737.0,-3.0436122590330648,43.32676019458397
1903,7.093,640,378,576,566,396,676,899,1737.0,-3.042396030358127,43.32676019458397
1904,12.816,685,532,476,638,717,593,804,1737.0,-3.0387473443333115,43.32676019458397
1905,11.405,685,532,476,638,717,593,804,1737.0,-3.0375311156583735,43.32676019458397
1906,22.931,353,568,381,306,212,339,339,1737.0,-3.0363148869834347,43.32676019458396
1907,134.442,223,438,251,176,82,209,209,1737.0,-3.035098658308497,43.32676019458397
1908,184.15,179,258,68,37,68,165,112,1737.0,-3.0338824296335583,43.32676019458397
1909,194.45,4,279,176,90,90,192,72,1737.0,-3.0326662009586203,43.32676019458397
1910,167.408,127,356,329,183,161,265,277,1737.0,-3.0314499722836814,43.326760194583954
1911,215.365,124,276,377,135,135,229,287,1737.0,-3.0302337436087443,43.32676019458397
1912,141.374,0,196,490,0,0,97,385,1737.0,-3.029017514933805,43.32676019458397
1913,152.174,134,137,501,134,134,37,350,1737.0,-3.027801286258867,43.326760194583954
1914,59.117,223,217,419,223,206,126,284,1737.0,-3.026585057583928,43.326760194583954
1915,50.632,329,297,393,310,204,207,333,1737.0,-3.02536882890899,43.32676019458397
1916,50.924,177,459,394,296,378,79,510,1737.0,-3.024152600234052,43.326760194583954
1917,45.916,245,603,0,266,426,358,581,1737.0,-3.022936371559113,43.32676019458397
1918,33.608,119,389,266,0,160,129,315,1737.0,-3.021720142884176,43.32676019458396
1919,5.468,437,383,682,364,442,357,321,1737.0,-3.019287685534299,43.32676019458397
1920,22.724,385,236,535,291,295,210,174,1737.0,-3.018071456859361,43.32676019458397
1921,81.666,435,255,494,294,317,150,224,1737.0,-3.016855228184422,43.326760194583954
1922,89.693,360,103,333,133,161,28,127,1737.0,-3.015638999509484,43.32676019458397
1923,153.753,284,14,199,0,41,113,0,1737.0,-3.014422770834546,43.32676019458397
1924,174.151,206,44,121,24,49,102,95,1737.0,-3.0132065421596073,43.32676019458397
1925,155.654,154,165,110,0,23,23,23,1737.0,-3.011990313484669,43.32676019458397
1926,149.136,188,323,245,22,59,31,24,1737.0,-3.0107740848097313,43.32676019458397
1927,132.503,295,240,261,24,88,94,7,1737.0,-3.0095578561347924,43.326760194583954
1928,165.115,296,123,123,54,94,158,0,1737.0,-3.0083416274598545,43.32676019458397
1929,165.038,179,102,102,76,133,293,29,1737.0,-3.007125398784916,43.32676019458396
1930,145.364,115,143,143,77,77,336,13,1737.0,-3.005909170109977,43.32676019458397
1931,36.162,58,193,256,96,96,315,140,1737.0,-3.00469294143504,43.32676019458397
1932,58.674,21,622,93,335,390,557,394,1737.0,-3.0034767127601008,43.326760194583954
1933,93.704,212,813,9,526,581,674,585,1737.0,-3.002260484085163,43.32676019458397
1934,60.22,156,757,58,471,525,618,530,1737.0,-3.0010442554102243,43.32676019458397
1935,14.404,383,794,269,529,640,584,513,1737.0,-2.999828026735287,43.32676019458397
1936,6.901,333,767,388,801,801,532,665,1737.0,-2.998611798060348,43.32676019458397
1937,2.904,0,620,611,653,653,477,518,1737.0,-2.993746883360595,43.32676019458397
1938,31.803,299,218,226,240,252,139,107,1737.0,-2.9925306546856567,43.32676019458397
1939,29.576,242,285,293,122,201,83,158,1737.0,-2.991314426010718,43.32676019458397
1940,96.99,237,239,309,51,156,101,86,1737.0,-2.9900981973357803,43.32676019458397
1941,90.317,198,86,334,13,76,139,97,1737.0,-2.9888819686608414,43.326760194583954
1942,116.273,155,57,358,27,86,221,87,1737.0,-2.9876657399859035,43.32676019458397
1943,62.569,168,28,412,61,132,328,104,1737.0,-2.9864495113109655,43.32676019458397
1944,31.786,182,381,363,84,182,327,225,1737.0,-2.985233282636027,43.326760194583954
1945,78.178,383,646,296,192,343,145,319,1737.0,-2.984017053961088,43.32676019458397
1946,21.701,407,714,249,260,367,122,343,1737.0,-2.98280082528615,43.32676019458397
1947,20.325,491,894,486,749,610,610,663,1737.0,-2.979152139261335,43.32676019458397
1948,1.772,485,888,479,743,603,603,657,1737.0,-2.977935910586397,43.32676019458397
1949,0.339,846,523,841,1060,965,965,1019,1737.0,-2.9755034532365205,43.32676019458397
1950,0.0,846,523,841,1060,965,965,1019,1737.0,-2.9742872245615817,43.326760194583954
1951,44.005,547,1002,866,380,871,595,1057,1737.0,-2.9669898525119525,43.32676019458397
1952,11.997,461,915,780,448,784,509,971,1737.0,-2.9657736238370145,43.32676019458397
1953,14.554,0,449,797,559,810,527,996,1737.0,-2.960908709137261,43.326760194583954
1954,0.028,0,449,797,559,810,527,996,1737.0,-2.959692480462322,43.32676019458397
1955,11.688,593,124,1150,1025,1278,968,1490,1737.0,-2.9572600231124464,43.326760194583954
1956,1.37,934,1032,834,1137,1152,1092,1304,1737.0,-3.0484484607475895,43.32584810695686
1957,0.0,917,1015,817,1121,1135,1076,1287,1737.0,-3.047232243528061,43.32584810695687
1958,31.394,568,415,359,521,600,476,688,1737.0,-3.0387187229913626,43.32584810695687
1959,47.031,594,441,385,547,626,502,713,1737.0,-3.0375025057718346,43.32584810695686
1960,10.639,333,548,361,286,192,319,319,1737.0,-3.0362862885523065,43.32584810695687
1961,119.289,201,416,229,154,60,187,187,1737.0,-3.0350700713327785,43.32584810695687
1962,97.747,140,355,169,94,0,127,127,1737.0,-3.0338538541132505,43.32584810695687
1963,153.941,33,365,205,202,0,241,183,1737.0,-3.032637636893722,43.32584810695687
1964,179.095,128,304,206,270,94,180,254,1737.0,-3.031421419674194,43.32584810695687
1965,120.901,107,291,421,107,107,204,352,1737.0,-3.030205202454664,43.32584810695687
1966,127.551,112,308,409,112,112,209,343,1737.0,-3.0289889852351366,43.32584810695687
1967,150.401,88,284,413,88,88,185,316,1737.0,-3.027772768015609,43.32584810695688
1968,166.803,107,319,357,220,220,171,224,1737.0,-3.026556550796079,43.325848106956855
1969,136.095,227,353,264,193,80,90,210,1737.0,-3.0253403335765516,43.32584810695686
1970,157.373,227,361,287,234,121,131,250,1737.0,-3.0241241163570236,43.32584810695687
1971,30.82,35,357,256,144,203,136,333,1737.0,-3.022907899137496,43.32584810695687
1972,242.697,92,339,298,72,141,100,280,1737.0,-3.0216916819179676,43.32584810695687
1973,8.803,147,303,317,93,63,32,218,1737.0,-3.020475464698439,43.32584810695686
1974,0.698,356,334,632,284,393,308,271,1737.0,-3.0192592474789106,43.32584810695687
1975,53.979,346,283,581,267,342,257,220,1737.0,-3.0180430302593826,43.32584810695687
1976,101.89,313,147,444,209,224,142,103,1737.0,-3.016826813039854,43.32584810695687
1977,127.546,243,70,366,124,133,132,62,1737.0,-3.0156105958203256,43.32584810695687
1978,179.541,248,130,199,23,47,149,0,1737.0,-3.014394378600797,43.32584810695686
1979,128.986,129,127,44,16,0,11,32,1737.0,-3.013178161381269,43.32584810695687
1980,166.159,34,218,116,30,64,73,96,1737.0,-3.0119619441617416,43.32584810695688
1981,152.784,202,336,281,71,129,90,87,1737.0,-3.0107457269422127,43.32584810695687
1982,137.389,302,255,255,77,95,12,95,1737.0,-3.0095295097226846,43.32584810695686
1983,170.04,260,256,288,109,174,49,128,1737.0,-3.0083132925031566,43.32584810695688
1984,152.567,232,190,190,35,91,228,79,1737.0,-3.0070970752836286,43.32584810695688
1985,112.144,233,239,239,10,16,299,108,1737.0,-3.0058808580641005,43.32584810695687
1986,70.665,195,796,20,509,563,656,568,1737.0,-3.002232206405515,43.32584810695687
1987,102.377,278,735,60,566,647,511,600,1737.0,-3.0010159891859867,43.32584810695687
1988,7.014,396,654,187,657,764,409,665,1737.0,-2.9997997719664586,43.32584810695686
1989,42.912,386,591,332,701,852,385,706,1737.0,-2.9985835547469306,43.32584810695687
1990,14.178,382,587,337,701,852,382,706,1737.0,-2.9973673375274017,43.32584810695687
1991,33.07,265,470,453,636,736,265,640,1737.0,-2.9961511203078732,43.32584810695687
1992,17.655,25,310,470,394,459,25,392,1737.0,-2.993718685868817,43.325848106956876
1993,28.281,113,368,399,310,374,86,307,1737.0,-2.992502468649289,43.32584810695687
1994,69.999,259,345,239,164,142,115,113,1737.0,-2.9912862514297607,43.32584810695686
1995,60.482,235,276,229,102,122,67,42,1737.0,-2.990070034210233,43.32584810695686
1996,80.569,168,200,254,38,95,112,36,1737.0,-2.9888538169907046,43.32584810695687
1997,30.599,115,200,286,88,32,60,91,1737.0,-2.9876375997711757,43.32584810695687
1998,57.041,5,204,194,5,5,241,101,1737.0,-2.9864213825516477,43.32584810695686
1999,16.858,136,335,243,52,136,255,96,1737.0,-2.98520516533212,43.32584810695687
2000,32.281,245,443,261,0,229,194,164,1737.0,-2.983988948112591,43.32584810695687
2001,25.194,307,731,150,325,268,26,243,1737.0,-2.9827727308930627,43.32584810695686
2002,15.988,452,925,446,620,570,570,624,1737.0,-2.980340296454006,43.32584810695686
2003,0.0,348,1004,343,606,467,467,521,1737.0,-2.979124079234478,43.32584810695687
2004,0.0,846,523,841,1060,965,965,1019,1737.0,-2.9754754275758932,43.32584810695687
2005,0.264,846,523,841,1060,965,965,1019,1737.0,-2.9742592103563648,43.32584810695687
2006,0.787,179,269,977,739,989,707,1176,1737.0,-2.9596646037220258,43.32584810695687
2007,0.0,179,269,977,739,989,707,1176,1737.0,-2.9584483865024978,43.32584810695688
2008,0.337,592,0,1275,1149,1402,1093,1588,1737.0,-2.95723216928297,43.32584810695687
2009,22.336,562,29,1302,1120,1372,1076,1558,1737.0,-2.9560159520634413,43.32584810695687
2010,0.0,977,1075,877,1181,1195,1136,1347,1737.0,-3.049635954895012,43.324936024433896
2011,26.639,898,996,798,1101,1116,1056,1268,1737.0,-3.0484197491303475,43.324936024433896
2012,13.944,917,1015,817,1121,1135,1076,1287,1737.0,-3.0472035433656846,43.3249360244339
2013,68.833,741,785,588,891,905,846,1058,1737.0,-3.04598733760102,43.324936024433896
2014,17.813,703,719,521,825,839,780,991,1737.0,-3.0447711318363564,43.324936024433896
2015,5.763,603,620,422,726,740,681,892,1737.0,-3.0435549260716916,43.324936024433896
2016,0.161,575,422,224,528,607,483,694,1737.0,-3.042338720307028,43.324936024433896
2017,112.991,575,422,224,528,607,483,694,1737.0,-3.041122514542364,43.324936024433896
2018,59.616,551,398,24,504,583,459,670,1737.0,-3.0399063087777005,43.32493602443391
2019,47.807,588,435,163,541,620,496,708,1737.0,-3.038690103013036,43.3249360244339
2020,74.153,556,403,347,509,588,464,676,1737.0,-3.037473897248372,43.324936024433896
2021,162.251,13,416,43,13,13,0,13,1737.0,-3.0350414857190438,43.324936024433896
2022,96.676,61,389,61,74,36,61,74,1737.0,-3.03382527995438,43.3249360244339
2023,79.432,198,121,352,148,44,151,201,1737.0,-3.0326090741897165,43.32493602443391
2024,214.552,152,150,278,229,73,80,183,1737.0,-3.0313928684250526,43.324936024433896
2025,147.62,168,202,203,151,119,59,136,1737.0,-3.0301766626603874,43.324936024433896
2026,144.195,112,266,137,102,91,122,111,1737.0,-3.0289604568957236,43.324936024433896
2027,131.702,131,400,0,124,52,190,131,1737.0,-3.02774425113106,43.324936024433896
2028,183.367,159,428,264,184,207,91,76,1737.0,-3.026528045366396,43.3249360244339
2029,78.707,180,354,123,17,33,91,70,1737.0,-3.025311839601732,43.32493602443391
2030,178.176,98,265,107,91,64,38,156,1737.0,-3.0240956338370677,43.324936024433896
2031,58.602,105,216,106,70,108,19,205,1737.0,-3.0228794280724047,43.3249360244339
2032,42.007,49,181,194,101,114,90,215,1737.0,-3.0216632223077404,43.32493602443391
2033,167.285,103,255,268,25,41,45,147,1737.0,-3.020447016543076,43.324936024433896
2034,6.52,151,297,310,53,72,103,181,1737.0,-3.0192308107784114,43.324936024433896
2035,24.934,230,229,528,158,288,220,167,1737.0,-3.018014605013747,43.324936024433896
2036,105.436,176,185,475,103,236,166,123,1737.0,-3.0167983992490837,43.324936024433896
2037,121.956,175,77,324,80,84,137,43,1737.0,-3.0155821934844194,43.324936024433896
2038,130.836,173,156,186,0,15,125,8,1737.0,-3.014365987719756,43.3249360244339
2039,124.038,134,229,184,0,107,123,99,1737.0,-3.013149781955092,43.3249360244339
2040,160.811,66,240,151,0,135,151,141,1737.0,-3.0119335761904273,43.324936024433896
2041,136.691,173,202,255,106,179,200,35,1737.0,-3.010717370425764,43.3249360244339
2042,118.156,157,162,361,215,77,103,73,1737.0,-3.0095011646610996,43.324936024433896
2043,84.846,204,287,374,115,126,56,146,1737.0,-3.008284958896435,43.324936024433896
2044,55.46,162,360,360,63,143,157,36,1737.0,-3.0070687531317715,43.324936024433896
2045,67.514,226,335,335,28,103,222,58,1737.0,-3.0058525473671076,43.324936024433896
2046,16.742,318,717,100,525,686,520,563,1737.0,-3.0022039300731156,43.3249360244339
2047,34.541,279,697,70,540,648,495,557,1737.0,-3.0009877243084517,43.3249360244339
2048,4.563,308,462,348,530,926,217,534,1737.0,-2.9997715185437874,43.324936024433896
2049,43.138,400,554,256,621,834,309,625,1737.0,-2.998555312779123,43.324936024433896
2050,4.336,294,483,453,622,765,278,626,1737.0,-2.9973391070144597,43.3249360244339
2051,26.66,282,453,470,622,753,282,627,1737.0,-2.9961229012497963,43.3249360244339
2052,35.921,15,285,447,393,458,15,391,1737.0,-2.9936904897204677,43.3249360244339
2053,47.065,94,354,385,311,375,86,309,1737.0,-2.992474283955804,43.324936024433896
2054,29.315,91,434,0,243,143,209,208,1737.0,-2.9912580781911395,43.3249360244339
2055,29.856,127,363,99,173,87,135,131,1737.0,-2.990041872426475,43.324936024433896
2056,45.82,141,279,136,75,115,139,75,1737.0,-2.9888256666618114,43.324936024433896
2057,31.885,24,279,207,102,23,24,169,1737.0,-2.987609460897147,43.3249360244339
2058,26.889,43,284,177,41,63,144,98,1737.0,-2.986393255132484,43.32493602443391
2059,19.814,109,307,155,109,109,193,39,1737.0,-2.985177049367819,43.324936024433896
2060,36.452,217,416,130,121,143,104,79,1737.0,-2.983960843603156,43.3249360244339
2061,78.917,278,600,120,254,137,97,112,1737.0,-2.982744637838492,43.32493602443391
2062,48.731,119,703,37,329,161,161,215,1737.0,-2.981528432073828,43.3249360244339
2063,6.316,194,854,188,451,312,312,366,1737.0,-2.9803122263091626,43.324936024433896
2064,0.113,194,854,188,451,312,312,366,1737.0,-2.9790960205444996,43.32493602443391
2065,26.282,832,1103,1151,77,1155,855,1342,1737.0,-2.9681501686625227,43.3249360244339
2066,4.186,910,1138,1229,0,1233,891,1420,1737.0,-2.9669339628978593,43.324936024433896
2067,8.063,179,269,977,739,989,707,1176,1737.0,-2.9596367283098752,43.324936024433896
2068,34.558,337,112,1135,896,1147,864,1333,1737.0,-2.958420522545211,43.3249360244339
2069,11.871,449,0,1247,1008,1259,976,1445,1737.0,-2.9572043167805466,43.324936024433896
2070,8.457,526,72,1324,1086,1336,1054,1523,1737.0,-2.9559881110158828,43.324936024433896
2071,0.0,1349,1482,1523,1252,1841,1344,1906,1737.0,-3.0569043990534275,43.324023947014844
2072,0.0,977,1075,877,1181,1195,1136,1347,1737.0,-3.049607233191354,43.32402394701485
2073,0.0,898,996,798,1101,1116,1056,1268,1737.0,-3.0483910388810087,43.32402394701485
2074,8.423,741,839,641,945,959,900,1111,1737.0,-3.045958650260318,43.32402394701484
2075,59.967,615,713,515,819,833,774,985,1737.0,-3.0447424559499727,43.32402394701484
2076,1.733,603,620,422,726,740,681,892,1737.0,-3.043526261639627,43.32402394701484
2077,0.645,575,422,224,528,607,483,694,1737.0,-3.0423100673292813,43.32402394701484
2078,12.652,575,422,224,528,607,483,694,1737.0,-3.0410938730189354,43.32402394701484
2079,92.979,471,318,93,424,503,379,590,1737.0,-3.039877678708591,43.32402394701485
2080,89.353,326,173,227,279,358,234,445,1737.0,-3.0386614843982453,43.32402394701484
2081,24.429,410,257,403,363,442,318,529,1737.0,-3.037445290087899,43.324023947014844
2082,103.008,148,281,0,0,148,134,134,1737.0,-3.0362290957775544,43.32402394701485
2083,128.369,148,281,28,28,119,106,134,1737.0,-3.0350129014672085,43.324023947014844
2084,68.954,147,269,234,80,41,58,229,1737.0,-3.0337967071568634,43.324023947014844
2085,223.517,250,81,398,171,95,160,199,1737.0,-3.032580512846518,43.32402394701484
2086,215.153,238,88,340,143,39,164,86,1737.0,-3.0313643185361716,43.32402394701484
2087,282.785,208,171,270,67,99,148,18,1737.0,-3.030148124225826,43.32402394701484
2088,228.925,160,268,160,66,107,144,75,1737.0,-3.0289319299154815,43.32402394701485
2089,148.749,243,424,111,23,101,99,42,1737.0,-3.027715735605135,43.324023947014844
2090,285.304,200,463,183,112,144,55,19,1737.0,-3.0264995412947893,43.32402394701484
2091,253.966,251,415,146,88,120,68,49,1737.0,-3.025283346984445,43.32402394701485
2092,248.409,197,327,51,69,64,84,158,1737.0,-3.0240671526740983,43.32402394701484
2093,216.191,184,184,63,155,58,170,58,1737.0,-3.022850958363753,43.32402394701484
2094,75.412,132,132,99,117,146,134,178,1737.0,-3.0216347640534083,43.324023947014844
2095,167.137,100,100,114,83,192,185,125,1737.0,-3.0204185697430623,43.32402394701484
2096,163.433,207,353,315,38,34,73,38,1737.0,-3.0192023754327164,43.32402394701484
2097,0.0,178,193,482,106,243,169,131,1737.0,-3.017986181122371,43.32402394701484
2098,68.753,55,248,376,32,169,52,148,1737.0,-3.016769986812026,43.32402394701484
2099,138.475,50,226,376,40,113,37,92,1737.0,-3.0155537925016795,43.32402394701484
2100,155.266,43,239,293,27,103,156,70,1737.0,-3.014337598191335,43.324023947014844
2101,110.749,144,202,230,38,166,167,110,1737.0,-3.01312140388099,43.32402394701485
