,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
787,49.771,1574,2051,2318,1395,1506,2716,2549,52.0,-110.2945717910129,24.14903897023804
788,18.392,2075,2552,2347,1896,2007,3217,3050,52.0,-110.29351587070585,24.149038970238042
789,66.82,1996,2473,2268,1817,1928,3139,2971,52.0,-110.29245995039882,24.149038970238045
790,68.909,2000,2477,2272,1821,1931,3142,2975,52.0,-110.2914040300918,24.14903897023804
791,49.074,2174,2675,2285,2019,2130,3340,3173,52.0,-110.29034810978473,24.149038970238035
792,72.9,2197,2697,2308,2041,2152,3363,3195,52.0,-110.2892921894777,24.149038970238042
793,81.733,2347,2872,2475,2216,2326,3537,3370,52.0,-110.28823626917068,24.149038970238045
794,82.548,2494,3041,2637,2385,2496,3706,3539,52.0,-110.28718034886366,24.149038970238042
795,79.034,2494,3041,2637,2385,2496,3706,3539,52.0,-110.28612442855658,24.149038970238042
796,65.115,2593,3140,2687,2484,2595,3806,3638,52.0,-110.28506850824955,24.14903897023804
797,78.821,2745,3292,2810,2636,2747,3958,3790,52.0,-110.28401258794253,24.149038970238042
798,68.803,2838,3385,2882,2729,2840,4051,3883,52.0,-110.28295666763549,24.149038970238045
799,114.635,2923,3470,2991,2814,2925,4136,3968,52.0,-110.28190074732845,24.149038970238042
800,3.803,1184,1782,964,89,891,3080,1021,52.0,-110.3353043736246,24.14820144005481
801,28.01,978,1235,753,258,718,2534,474,52.0,-110.33213662557452,24.148201440054805
802,32.511,1040,1173,691,320,780,2471,414,52.0,-110.33108070955784,24.14820144005481
803,32.797,991,876,394,65,763,2394,458,52.0,-110.33002479354116,24.148201440054805
804,23.495,958,843,361,32,731,2362,491,52.0,-110.32896887752447,24.14820144005481
805,48.368,893,361,120,210,249,2118,972,52.0,-110.32580112947443,24.148201440054805
806,35.468,893,357,357,357,252,2027,1013,52.0,-110.32474521345775,24.148201440054805
807,31.164,833,178,345,178,310,2079,951,52.0,-110.32368929744104,24.14820144005481
808,43.702,891,116,450,116,251,2015,809,52.0,-110.32263338142432,24.14820144005481
809,25.614,779,242,574,0,245,2128,683,52.0,-110.32157746540766,24.148201440054805
810,40.928,789,243,817,118,240,2121,441,52.0,-110.32052154939099,24.148201440054805
811,33.184,789,243,817,118,240,2121,441,52.0,-110.3194656333743,24.148201440054805
812,38.513,1030,242,1044,359,241,2119,439,52.0,-110.3184097173576,24.14820144005481
813,29.795,1030,242,1044,359,241,2119,439,52.0,-110.31735380134091,24.148201440054805
814,14.838,940,367,1000,432,512,2411,347,52.0,-110.31629788532426,24.148201440054805
815,24.414,723,361,722,361,435,2240,519,52.0,-110.31524196930758,24.148201440054805
816,30.878,484,600,482,360,492,2240,758,52.0,-110.31418605329087,24.148201440054805
817,33.118,365,720,363,240,612,2359,878,52.0,-110.31313013727417,24.148201440054805
818,25.671,244,841,480,120,732,2239,998,52.0,-110.3120742212575,24.148201440054812
819,19.208,0,1085,235,124,818,2241,1205,52.0,-110.31101830524081,24.148201440054805
820,26.059,114,1200,120,120,703,2356,1320,52.0,-110.30996238922413,24.148201440054805
821,36.091,202,1390,308,46,512,2404,1368,52.0,-110.30890647320743,24.14820144005481
822,20.483,152,1441,358,22,462,2378,1344,52.0,-110.30785055719075,24.14820144005481
823,22.393,0,1609,527,191,293,2400,1370,52.0,-110.30679464117406,24.14820144005481
824,30.091,290,1762,680,341,150,2496,1470,52.0,-110.30573872515737,24.148201440054805
825,33.493,374,1928,901,410,80,2426,1401,52.0,-110.30468280914069,24.14820144005481
826,30.822,412,1966,940,371,118,2464,1439,52.0,-110.303626893124,24.148201440054805
827,25.408,616,1966,1183,378,362,2464,1440,52.0,-110.30257097710732,24.148201440054805
828,68.907,616,1966,1183,378,362,2464,1440,52.0,-110.30151506109063,24.14820144005481
829,70.923,847,1976,1414,609,593,2476,1670,52.0,-110.30045914507393,24.148201440054805
830,69.989,973,2103,1540,735,719,2603,1797,52.0,-110.29940322905725,24.148201440054805
831,68.333,1220,2110,1786,854,965,2615,2042,52.0,-110.29834731304057,24.148201440054805
832,55.166,1220,2110,1786,854,965,2615,2042,52.0,-110.29729139702388,24.14820144005481
833,58.931,1444,2117,2017,1085,1196,2674,2272,52.0,-110.2962354810072,24.14820144005481
834,64.727,1564,2238,2127,1206,1317,2796,2394,52.0,-110.2951795649905,24.148201440054812
835,58.664,1701,2178,2191,1389,1500,2844,2577,52.0,-110.29412364897382,24.148201440054805
836,56.347,1842,2319,2229,1663,1774,2984,2817,52.0,-110.29306773295713,24.148201440054805
837,67.898,1876,2353,2148,1697,1807,3018,2851,52.0,-110.29201181694047,24.148201440054805
838,59.29,1988,2477,2179,1821,1931,3142,2975,52.0,-110.29095590092375,24.148201440054805
839,66.959,2088,2589,2199,1933,2043,3254,3087,52.0,-110.28989998490708,24.148201440054812
840,53.097,2215,2760,2358,2104,2214,3425,3258,52.0,-110.28884406889037,24.148201440054805
841,68.784,2306,2853,2450,2197,2308,3519,3352,52.0,-110.28778815287372,24.148201440054812
842,65.639,2391,2937,2525,2282,2392,3603,3436,52.0,-110.28673223685702,24.148201440054805
843,69.677,2499,3046,2605,2390,2501,3712,3544,52.0,-110.28567632084031,24.14820144005481
844,85.926,2536,3083,2603,2427,2538,3748,3581,52.0,-110.28462040482364,24.148201440054805
845,102.888,2838,3385,2882,2729,2840,4051,3883,52.0,-110.28250857279029,24.148201440054812
846,0.886,839,1417,618,288,546,2716,656,52.0,-110.33380017318733,24.147363911957438
847,11.109,929,1327,709,310,636,2625,566,52.0,-110.33274426146082,24.147363911957434
848,30.299,844,1143,661,124,584,2576,608,52.0,-110.33168834973428,24.147363911957434
849,28.184,785,1084,602,65,562,2603,667,52.0,-110.33063243800774,24.147363911957434
850,54.02,806,691,209,118,579,2391,643,52.0,-110.32852061455468,24.14736391195743
851,35.016,806,691,209,118,579,2391,643,52.0,-110.32746470282814,24.147363911957434
852,48.887,775,243,238,243,368,2145,895,52.0,-110.32535287937506,24.147363911957434
853,17.584,716,181,226,181,428,2198,834,52.0,-110.32429696764854,24.14736391195743
854,33.898,774,0,334,0,368,2132,889,52.0,-110.32324105592201,24.147363911957434
855,32.368,652,121,448,121,372,2253,768,52.0,-110.32218514419546,24.147363911957434
856,38.576,658,357,689,11,132,2252,571,52.0,-110.32112923246893,24.14736391195743
857,33.326,670,362,698,0,121,2240,559,52.0,-110.3200733207424,24.147363911957434
858,37.117,909,121,939,240,120,2240,318,52.0,-110.31901740901586,24.147363911957434
859,32.505,822,0,944,130,241,2362,197,52.0,-110.3179614972893,24.147363911957434
860,34.684,967,192,1089,314,425,2546,25,52.0,-110.31690558556278,24.147363911957434
861,36.035,986,203,1109,333,445,2566,33,52.0,-110.31584967383624,24.147363911957434
862,35.057,603,481,602,373,373,2359,639,52.0,-110.31479376210973,24.147363911957434
863,44.581,485,603,483,361,493,2480,760,52.0,-110.31373785038319,24.147363911957434
864,21.19,422,780,303,300,663,2419,937,52.0,-110.31268193865662,24.14736391195743
865,27.67,480,839,244,360,714,2478,997,52.0,-110.31162602693011,24.147363911957434
866,31.17,235,1083,0,119,717,2477,1241,52.0,-110.31057011520357,24.147363911957434
867,28.864,235,1321,238,0,582,2474,1437,52.0,-110.30951420347705,24.147363911957434
868,24.671,235,1384,302,63,535,2537,1501,52.0,-110.30845829175051,24.147363911957434
869,30.61,78,1539,456,120,368,2472,1440,52.0,-110.30740238002399,24.14736391195743
870,29.807,186,1658,576,238,253,2546,1520,52.0,-110.30634646829742,24.147363911957434
871,28.767,290,1762,680,341,150,2496,1470,52.0,-110.3052905565709,24.147363911957427
872,34.29,489,2086,1060,251,238,2584,1559,52.0,-110.30317873311783,24.147363911957427
873,55.807,612,2209,1182,374,361,2707,1682,52.0,-110.3021228213913,24.14736391195743
874,73.474,737,2087,1303,498,482,2585,1560,52.0,-110.30106690966477,24.147363911957434
875,51.747,864,2212,1432,627,610,2712,1689,52.0,-110.30001099793823,24.14736391195743
876,61.148,1100,2231,1669,864,848,2732,1925,52.0,-110.2989550862117,24.147363911957434
877,54.258,1100,2231,1669,864,848,2732,1925,52.0,-110.29789917448512,24.147363911957427
878,58.744,1329,2230,1906,974,1084,2735,2161,52.0,-110.29684326275861,24.14736391195743
879,57.583,1564,2238,2127,1206,1317,2796,2394,52.0,-110.29578735103209,24.147363911957434
880,70.843,1564,2238,2127,1206,1317,2796,2394,52.0,-110.29473143930555,24.14736391195743
881,69.832,1762,2239,2132,1450,1561,2905,2637,52.0,-110.29367552757903,24.147363911957434
882,63.999,1879,2356,2016,1567,1678,3021,2754,52.0,-110.29261961585249,24.14736391195743
883,59.108,1862,2351,2053,1695,1805,3016,2849,52.0,-110.29156370412593,24.14736391195743
884,45.142,2032,2533,2143,1877,1987,3198,3031,52.0,-110.29050779239941,24.147363911957427
885,62.586,2061,2650,2205,1995,2105,3316,3149,52.0,-110.28945188067287,24.14736391195743
886,62.656,2242,2810,2385,2154,2265,3476,3308,52.0,-110.28839596894636,24.147363911957434
887,69.91,2310,2903,2423,2247,2358,3569,3401,52.0,-110.28734005721981,24.14736391195743
888,79.791,2468,3052,2509,2396,2506,3717,3550,52.0,-110.2862841454933,24.147363911957434
889,72.22,2486,3142,2513,2486,2597,3808,3640,52.0,-110.28522823376673,24.14736391195743
890,13.865,517,2361,597,822,926,3664,1123,52.0,-110.33863144660077,24.146526385945826
891,20.425,575,2195,432,656,816,3498,957,52.0,-110.33757553916418,24.146526385945826
892,6.552,828,1428,608,278,535,2726,667,52.0,-110.33335190941786,24.146526385945815
893,3.042,937,1238,757,220,477,2683,715,52.0,-110.33229600198128,24.146526385945823
894,21.786,937,1238,757,220,477,2683,715,52.0,-110.33124009454471,24.146526385945826
895,26.873,753,1051,569,32,529,2570,699,52.0,-110.3301841871081,24.14652638594582
896,53.927,603,902,421,117,461,2603,723,52.0,-110.32912827967154,24.146526385945815
897,42.892,687,572,241,0,460,2329,762,52.0,-110.32701646479838,24.146526385945823
898,47.744,564,452,118,123,579,2356,684,52.0,-110.32596055736181,24.146526385945826
899,81.138,658,120,213,120,488,2252,773,52.0,-110.32384874248865,24.146526385945823
900,37.519,539,237,332,237,488,2369,655,52.0,-110.32279283505206,24.146526385945826
901,35.753,535,239,565,135,254,2371,650,52.0,-110.32173692761548,24.146526385945823
902,32.96,535,239,565,135,254,2371,650,52.0,-110.32068102017891,24.146526385945826
903,28.452,783,247,814,123,5,2366,444,52.0,-110.3196251127423,24.146526385945823
904,31.43,704,118,826,11,123,2481,315,52.0,-110.31856920530574,24.146526385945826
905,25.75,833,93,955,180,292,2455,148,52.0,-110.31751329786917,24.14652638594582
906,35.281,889,105,1011,236,347,2468,119,52.0,-110.31645739043257,24.146526385945823
907,39.259,704,359,723,251,251,2479,517,52.0,-110.315401482996,24.146526385945826
908,39.498,582,482,603,371,371,2601,640,52.0,-110.31434557555941,24.146526385945823
909,37.177,534,662,423,419,542,2540,820,52.0,-110.31328966812283,24.146526385945826
910,33.255,480,839,244,360,714,2478,997,52.0,-110.31223376068624,24.146526385945826
911,24.054,358,961,122,242,594,2600,1118,52.0,-110.31117785324969,24.146526385945826
912,30.532,354,1203,119,0,616,2593,1361,52.0,-110.3101219458131,24.146526385945826
913,24.272,357,1234,151,31,635,2625,1392,52.0,-110.30906603837653,24.146526385945823
914,25.783,196,1441,363,124,483,2594,1561,52.0,-110.30801013093993,24.146526385945826
915,33.003,243,1499,421,173,428,2644,1614,52.0,-110.30695422350335,24.146526385945826
916,23.752,264,1736,654,160,331,2665,1635,52.0,-110.30589831606679,24.14652638594582
917,29.227,312,1817,735,79,413,2747,1717,52.0,-110.3048424086302,24.146526385945826
918,32.544,366,2026,943,128,361,2707,1682,52.0,-110.30378650119361,24.146526385945823
919,71.231,488,2153,1071,256,487,2833,1808,52.0,-110.302730593757,24.14652638594582
920,66.156,612,2209,1182,374,361,2707,1682,52.0,-110.30167468632045,24.146526385945823
921,56.221,738,2337,1311,502,490,2835,1810,52.0,-110.30061877888389,24.146526385945826
922,55.246,991,2341,1561,755,740,2841,1818,52.0,-110.29956287144726,24.146526385945823
923,63.138,991,2341,1561,755,740,2841,1818,52.0,-110.29850696401071,24.146526385945826
924,57.649,1208,2349,1786,975,965,2850,2043,52.0,-110.29745105657413,24.14652638594582
925,56.568,1450,2351,2013,1095,1206,2856,2282,52.0,-110.29639514913757,24.146526385945823
926,50.679,1450,2351,2013,1095,1206,2856,2282,52.0,-110.29533924170099,24.146526385945826
927,53.353,1685,2360,2011,1329,1439,2918,2516,52.0,-110.29428333426439,24.146526385945823
928,60.767,1802,2477,1894,1446,1557,3036,2633,52.0,-110.29322742682783,24.146526385945826
929,66.181,1845,2480,1956,1691,1802,3145,2878,52.0,-110.29217151939123,24.146526385945826
930,46.779,1845,2480,1956,1691,1802,3145,2878,52.0,-110.29111561195464,24.146526385945823
931,47.982,1941,2530,2085,1874,1985,3196,3029,52.0,-110.29005970451807,24.146526385945826
932,63.034,2125,2742,2268,2086,2197,3407,3240,52.0,-110.28900379708149,24.146526385945823
933,82.065,2185,2831,2299,2175,2285,3496,3329,52.0,-110.28794788964494,24.146526385945826
934,65.091,2350,2994,2391,2338,2448,3659,3492,52.0,-110.28689198220833,24.146526385945823
935,53.699,2369,3083,2396,2427,2537,3748,3581,52.0,-110.28583607477177,24.146526385945826
936,50.166,2522,3233,2549,2577,2688,3899,3731,52.0,-110.28478016733519,24.14652638594582
937,58.253,2521,3354,2548,2698,2808,4019,3852,52.0,-110.28372425989859,24.146526385945823
938,8.498,342,2549,786,819,830,3852,1253,52.0,-110.34135089147341,24.145688862019895
939,21.011,284,2489,726,805,816,3792,1238,52.0,-110.34029498832656,24.14568886201989
940,21.646,428,2345,582,806,907,3648,1107,52.0,-110.33923908517976,24.14568886201989
941,28.98,465,2274,511,735,840,3577,1036,52.0,-110.33818318203292,24.14568886201989
942,23.251,549,2167,404,628,788,3470,929,52.0,-110.33712727888611,24.14568886201989
943,6.908,547,1974,327,435,595,3276,760,52.0,-110.3360713757393,24.145688862019895
944,8.122,685,1567,464,236,399,2869,810,52.0,-110.33395956944562,24.145688862019895
945,17.431,911,1340,686,115,373,2787,819,52.0,-110.33290366629882,24.14568886201989
946,16.496,960,1289,639,64,349,2810,831,52.0,-110.331847763152,24.14568886201989
947,36.076,821,1122,641,104,391,2642,831,52.0,-110.33079186000516,24.145688862019895
948,54.228,603,902,421,117,461,2603,723,52.0,-110.32973595685834,24.14568886201989
949,43.058,603,902,421,117,461,2603,723,52.0,-110.32868005371151,24.145688862019888
950,56.711,564,452,118,123,579,2356,684,52.0,-110.32656824741788,24.145688862019895
951,33.696,446,334,0,241,697,2466,566,52.0,-110.32551234427108,24.145688862019895
952,62.042,451,326,248,326,577,2458,571,52.0,-110.3234005379774,24.145688862019895
953,48.409,418,356,451,252,371,2488,533,52.0,-110.32234463483059,24.14568886201989
954,28.75,538,477,572,212,250,2609,418,52.0,-110.32128873168374,24.145688862019895
955,34.527,657,362,688,244,131,2492,537,52.0,-110.32023282853693,24.14568886201989
956,28.452,779,251,812,121,176,2614,448,52.0,-110.31917692539012,24.145688862019895
957,13.397,644,192,755,5,104,2555,371,52.0,-110.31812102224329,24.145688862019895
958,39.155,587,235,709,0,74,2598,395,52.0,-110.31706511909644,24.14568886201989
959,28.049,583,239,705,130,130,2600,396,52.0,-110.31600921594965,24.14568886201989
960,47.067,582,482,603,371,371,2601,640,52.0,-110.31495331280281,24.145688862019895
961,36.916,582,482,603,371,371,2601,640,52.0,-110.313897409656,24.145688862019895
962,31.654,582,721,363,477,592,2600,879,52.0,-110.31284150650919,24.14568886201989
963,29.392,464,840,243,358,474,2720,998,52.0,-110.31178560336234,24.145688862019895
964,33.956,480,1081,245,125,490,2719,1238,52.0,-110.31072970021553,24.14568886201989
965,24.834,481,1112,275,155,522,2748,1270,52.0,-110.30967379706868,24.145688862019895
966,26.798,320,1318,242,113,605,2714,1476,52.0,-110.30861789392188,24.145688862019895
967,25.366,267,1405,330,25,517,2791,1563,52.0,-110.30756199077506,24.145688862019895
968,33.831,312,1817,735,79,413,2747,1717,52.0,-110.30545018448139,24.14568886201989
969,28.979,238,1897,815,0,490,2826,1796,52.0,-110.30439428133458,24.1456888620199
970,77.587,363,2027,945,130,613,2957,1927,52.0,-110.30333837818776,24.14568886201989
971,57.917,488,2153,1071,256,487,2833,1808,52.0,-110.30228247504093,24.145688862019895
972,60.507,604,2269,1187,372,604,2950,1924,52.0,-110.30122657189412,24.145688862019895
973,65.889,865,2468,1442,631,621,2967,1941,52.0,-110.3001706687473,24.145688862019895
974,57.93,865,2473,1446,632,625,2971,1946,52.0,-110.29911476560049,24.145688862019895
975,58.958,1099,2457,1678,866,856,2958,1935,52.0,-110.29805886245366,24.14568886201989
976,48.288,1330,2471,1891,1097,1087,2972,2165,52.0,-110.29700295930682,24.145688862019895
977,55.459,1330,2471,1891,1097,1087,2972,2165,52.0,-110.29594705615999,24.145688862019895
978,57.928,1570,2473,1896,1217,1328,2978,2404,52.0,-110.29489115301318,24.1456888620199
979,53.829,1686,2591,1778,1335,1445,3096,2522,52.0,-110.29383524986633,24.145688862019895
980,61.075,1722,2599,1833,1568,1678,3157,2755,52.0,-110.29277934671953,24.14568886201989
981,57.424,1722,2599,1833,1568,1678,3157,2755,52.0,-110.29172344357269,24.14568886201989
982,58.263,1873,2599,2016,1810,1921,3264,2997,52.0,-110.29066754042586,24.1456888620199
983,63.048,2006,2651,2149,1995,2106,3317,3149,52.0,-110.28961163727907,24.14568886201989
984,85.047,2065,2710,2179,2054,2165,3376,3208,52.0,-110.28855573413226,24.145688862019895
985,75.76,2225,2920,2266,2264,2375,3586,3418,52.0,-110.28749983098541,24.145688862019895
986,69.855,2247,3012,2274,2356,2466,3677,3510,52.0,-110.28644392783856,24.1456888620199
987,48.787,2405,3171,2432,2515,2626,3837,3669,52.0,-110.28538802469176,24.14568886201989
988,63.175,2521,3354,2548,2698,2808,4019,3852,52.0,-110.28433212154492,24.14568886201989
989,58.047,2521,3354,2548,2698,2808,4019,3852,52.0,-110.28327621839811,24.145688862019895
990,56.919,2595,3473,2622,2817,2928,4139,3972,52.0,-110.2822203152513,24.14568886201989
991,22.3,393,2606,837,836,847,3909,1270,52.0,-110.34090263468768,24.14485134017956
992,29.252,253,2414,651,725,736,3717,1127,52.0,-110.33984673583039,24.144851340179553
993,19.574,339,2258,494,679,712,3560,974,52.0,-110.33879083697313,24.14485134017956
994,31.904,397,2122,359,583,692,3425,839,52.0,-110.33773493811587,24.144851340179557
995,33.886,489,2034,271,495,656,3337,821,52.0,-110.33667903925863,24.144851340179557
996,23.746,547,1974,327,435,595,3276,760,52.0,-110.33562314040135,24.14485134017955
997,23.495,578,1673,358,134,297,2976,791,52.0,-110.33456724154406,24.144851340179553
998,27.389,810,1448,574,99,261,2899,767,52.0,-110.33351134268682,24.144851340179557
999,26.74,859,1401,527,66,238,2920,720,52.0,-110.33245544382955,24.144851340179557
1000,38.299,924,1225,576,0,286,2747,768,52.0,-110.3313995449723,24.14485134017956
1001,39.162,806,1107,630,117,252,2811,886,52.0,-110.33034364611503,24.144851340179557
1002,35.816,642,943,537,268,416,2676,762,52.0,-110.32928774725777,24.144851340179557
1003,35.265,484,783,451,210,580,2540,604,52.0,-110.3282318484005,24.14485134017956
1004,42.196,360,661,327,333,698,2566,480,52.0,-110.32717594954323,24.144851340179557
1005,65.973,324,453,121,240,701,2585,444,52.0,-110.32506415182871,24.144851340179557
1006,73.114,324,453,121,240,701,2585,444,52.0,-110.32400825297142,24.144851340179553
1007,57.655,208,565,242,120,580,2697,324,52.0,-110.32295235411418,24.14485134017956
1008,68.579,538,477,572,212,250,2609,418,52.0,-110.32189645525688,24.144851340179553
1009,36.58,602,449,636,276,314,2672,482,52.0,-110.32084055639965,24.14485134017956
1010,35.796,751,280,785,149,204,2642,477,52.0,-110.31978465754237,24.144851340179557
1011,36.393,669,368,812,133,58,2731,529,52.0,-110.31872875868513,24.144851340179557
1012,33.684,658,310,767,74,0,2672,470,52.0,-110.31767285982784,24.144851340179557
1013,26.914,469,363,585,6,6,2725,521,52.0,-110.31661696097058,24.144851340179557
1014,33.871,461,360,583,249,249,2722,518,52.0,-110.3155610621133,24.14485134017956
1015,35.886,342,479,464,240,351,2841,637,52.0,-110.31450516325607,24.144851340179557
1016,34.079,462,601,483,356,471,2720,758,52.0,-110.31344926439883,24.14485134017956
1017,34.958,343,719,364,237,352,2839,877,52.0,-110.31239336554154,24.144851340179553
1018,30.857,363,963,362,243,373,2836,1121,52.0,-110.31133746668426,24.14485134017956
1019,36.238,363,963,362,243,373,2836,1121,52.0,-110.310281567827,24.144851340179557
1020,29.781,440,1200,360,227,610,2833,1358,52.0,-110.30922566896975,24.144851340179557
1021,32.798,353,1316,470,113,605,2931,1474,52.0,-110.30816977011249,24.14485134017956
1022,24.496,139,1532,458,101,586,2918,1690,52.0,-110.3071138712552,24.144851340179557
1023,32.622,76,1595,520,164,648,2981,1752,52.0,-110.30605797239795,24.144851340179557
1024,31.009,119,1789,717,118,609,2945,1915,52.0,-110.30500207354068,24.144851340179557
1025,60.625,363,2027,945,130,613,2957,1927,52.0,-110.3039461746834,24.144851340179557
1026,63.912,363,2027,945,130,613,2957,1927,52.0,-110.30289027582614,24.144851340179557
1027,66.236,604,2269,1187,372,604,2950,1924,52.0,-110.30183437696886,24.144851340179553
1028,47.02,681,2346,1263,448,681,3027,2002,52.0,-110.30077847811162,24.144851340179557
1029,58.344,865,2473,1446,632,625,2971,1946,52.0,-110.29972257925436,24.144851340179557
1030,74.168,977,2584,1558,744,737,3083,2057,52.0,-110.29866668039708,24.144851340179557
1031,60.614,1221,2580,1781,988,979,3081,2057,52.0,-110.29761078153983,24.144851340179557
1032,47.073,1339,2699,1666,1106,1098,3200,2176,52.0,-110.29655488268256,24.144851340179553
1033,65.859,1449,2591,1775,1216,1208,3092,2285,52.0,-110.29549898382528,24.14485134017956
1034,61.187,1565,2709,1657,1332,1324,3210,2403,52.0,-110.29444308496805,24.144851340179557
1035,61.411,1607,2712,1718,1456,1566,3217,2644,52.0,-110.29338718611078,24.144851340179557
1036,66.321,1607,2712,1718,1456,1566,3217,2644,52.0,-110.2923312872535,24.144851340179557
1037,61.369,1749,2720,1892,1689,1799,3279,2877,52.0,-110.29127538839623,24.144851340179553
1038,68.811,1939,2718,2082,1931,2041,3384,3118,52.0,-110.29021948953898,24.14485134017956
1039,90.852,1997,2776,2082,1989,2099,3442,3176,52.0,-110.28916359068171,24.144851340179557
1040,88.71,2106,2803,2148,2147,2258,3468,3301,52.0,-110.28810769182445,24.14485134017956
1041,79.943,2247,3012,2274,2356,2466,3677,3510,52.0,-110.28705179296719,24.144851340179557
1042,84.287,2283,3100,2310,2444,2555,3766,3598,52.0,-110.2859958941099,24.14485134017956
1043,66.636,2400,3294,2427,2638,2748,3959,3792,52.0,-110.28493999525266,24.144851340179553
1044,64.906,2400,3294,2427,2638,2748,3959,3792,52.0,-110.28388409639537,24.144851340179557
1045,71.637,2595,3473,2622,2817,2928,4139,3972,52.0,-110.28282819753814,24.144851340179557
1046,61.333,2667,3591,2694,2935,3046,4257,4069,52.0,-110.28177229868086,24.144851340179553
1047,18.277,165,2412,649,664,675,3715,1098,52.0,-110.3404543985526,24.144013820424707
1048,28.231,208,2311,548,641,652,3614,1028,52.0,-110.33939850398471,24.144013820424703
1049,31.964,245,2274,511,620,632,3577,991,52.0,-110.3383426094168,24.144013820424707
1050,28.98,295,1956,193,417,578,3259,673,52.0,-110.3372867148489,24.144013820424707
1051,25.54,383,1868,163,329,489,3171,655,52.0,-110.336230820281,24.1440138204247
1052,30.773,413,1839,192,300,460,3142,626,52.0,-110.3351749257131,24.144013820424707
1053,13.422,849,1537,389,50,74,3060,581,52.0,-110.3341190311452,24.144013820424703
1054,19.219,752,1513,436,23,123,3000,629,52.0,-110.33306313657728,24.144013820424703
1055,45.988,978,1339,536,76,79,2954,728,52.0,-110.33200724200937,24.144013820424703
1056,52.939,920,1221,527,50,137,2926,771,52.0,-110.33095134744148,24.144013820424707
1057,38.892,747,1048,575,177,311,2781,846,52.0,-110.32989545287357,24.144013820424703
1058,35.089,581,882,548,315,477,2644,702,52.0,-110.32883955830566,24.1440138204247
1059,44.378,463,764,430,362,595,2670,583,52.0,-110.32778366373778,24.144013820424707
1060,35.93,240,541,207,360,818,2673,360,52.0,-110.32672776916986,24.144013820424703
1061,71.141,240,541,207,360,818,2673,360,52.0,-110.32567187460198,24.144013820424707
1062,69.86,104,670,346,219,685,2802,219,52.0,-110.32461598003407,24.1440138204247
1063,68.874,208,565,242,120,580,2697,324,52.0,-110.32356008546614,24.144013820424703
1064,73.909,326,685,362,0,463,2817,205,52.0,-110.32250419089827,24.14401382042471
1065,62.013,544,486,584,221,407,2849,424,52.0,-110.32144829633035,24.144013820424703
1066,59.887,627,404,665,256,324,2766,507,52.0,-110.32039240176243,24.144013820424703
1067,32.512,581,454,842,221,146,2816,617,52.0,-110.31933650719455,24.144013820424703
1068,37.871,610,425,871,192,117,2787,588,52.0,-110.31828061262665,24.144013820424703
1069,36.655,542,459,668,91,91,2821,618,52.0,-110.31722471805877,24.144013820424703
1070,25.407,348,483,464,126,126,2845,641,52.0,-110.31616882349086,24.144013820424707
1071,25.183,224,598,346,224,233,2959,755,52.0,-110.31511292892294,24.144013820424707
1072,31.559,342,479,464,240,351,2841,637,52.0,-110.31405703435503,24.144013820424703
1073,31.163,225,601,347,119,234,2957,758,52.0,-110.31300113978713,24.144013820424707
1074,27.138,242,843,306,123,252,2957,1001,52.0,-110.31194524521923,24.14401382042471
1075,34.569,242,843,306,123,252,2957,1001,52.0,-110.31088935065134,24.144013820424703
1076,29.345,509,1112,439,323,522,2980,1270,52.0,-110.30983345608344,24.144013820424703
1077,34.896,419,1257,535,181,667,2999,1415,52.0,-110.30877756151553,24.144013820424703
1078,25.372,243,1432,590,234,721,3051,1590,52.0,-110.30772166694761,24.144013820424707
1079,31.1,76,1595,520,164,648,2981,1752,52.0,-110.3066657723797,24.144013820424703
1080,47.95,38,1632,559,201,687,3020,1790,52.0,-110.3056098778118,24.144013820424703
1081,54.74,244,1914,842,244,732,3070,2040,52.0,-110.30455398324392,24.144013820424707
1082,51.787,244,1914,842,244,732,3070,2040,52.0,-110.30349808867602,24.144013820424707
1083,51.198,489,2153,1071,256,737,3082,2053,52.0,-110.30244219410811,24.144013820424703
1084,63.085,616,2281,1199,383,864,3210,2180,52.0,-110.3013862995402,24.144013820424703
1085,57.876,741,2405,1323,508,741,3087,2062,52.0,-110.30033040497231,24.144013820424707
1086,58.704,860,2525,1442,627,861,3206,2181,52.0,-110.29927451040442,24.144013820424703
1087,62.644,1098,2703,1658,866,859,3203,2179,52.0,-110.2982186158365,24.144013820424703
1088,60.988,1215,2819,1547,982,975,3319,2295,52.0,-110.29716272126859,24.144013820424703
1089,47.744,1339,2699,1666,1106,1098,3200,2176,52.0,-110.29610682670071,24.144013820424703
1090,50.919,1456,2816,1549,1224,1216,3317,2294,52.0,-110.29505093213281,24.144013820424707
1091,78.17,1487,2832,1597,1454,1448,3333,2526,52.0,-110.29399503756488,24.14401382042471
1092,52.682,1636,2832,1780,1577,1686,3337,2764,52.0,-110.29188324842907,24.144013820424703
1093,55.55,1816,2840,1960,1808,1918,3398,2996,52.0,-110.29082735386118,24.144013820424703
1094,91.272,1881,2928,1958,1899,2009,3488,3086,52.0,-110.28977145929328,24.144013820424707
1095,81.264,2032,2897,2059,2110,2219,3563,3297,52.0,-110.28871556472538,24.14401382042471
1096,101.2,2092,2924,2119,2202,2312,3589,3373,52.0,-110.28765967015748,24.144013820424707
