,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
301,151.274,2466,1267,572,943,1407,1776,2763,2434.0,7.123862633691414,35.440386603113964
302,129.641,2371,1153,478,829,1420,1662,2668,2434.0,7.124995653593391,35.440386603113964
303,104.393,2241,1022,474,698,1358,1531,2538,2434.0,7.126128673495372,35.44038660311396
304,136.872,2078,859,343,535,1442,1368,2375,2434.0,7.127261693397352,35.44038660311396
305,76.05,2034,816,299,491,1479,1325,2332,2434.0,7.128394713299329,35.44038660311396
306,40.509,1834,615,291,291,1349,1124,2131,2434.0,7.129527733201308,35.44038660311396
307,67.388,1900,597,382,382,1406,1097,2187,2434.0,7.132926792907245,35.440386603113964
308,88.752,1485,154,607,607,991,651,1772,2434.0,7.135192832711202,35.440386603113964
309,97.716,1591,260,713,713,1096,757,1878,2434.0,7.136325852613179,35.44038660311396
310,143.675,1495,356,814,814,1000,587,1781,2434.0,7.13745887251516,35.440386603113964
311,137.822,1421,476,860,934,926,513,1708,2434.0,7.138591892417137,35.440386603113964
312,159.761,1359,569,798,956,864,452,1646,2434.0,7.139724912319117,35.44038660311396
313,159.24,1503,729,940,847,969,440,1704,2434.0,7.1408579322210946,35.44038660311396
314,162.304,1461,755,919,805,885,356,1620,2434.0,7.141990952123074,35.44038660311396
315,56.716,1454,798,830,716,877,368,1612,2434.0,7.143123972025054,35.44038660311396
316,13.022,1428,748,607,493,852,431,1587,2434.0,7.144256991927031,35.44038660311396
317,6.894,1476,786,633,519,896,518,1635,2434.0,7.145390011829011,35.44038660311396
318,2.513,1463,718,263,150,769,928,1549,2434.0,7.147656051632968,35.44038660311396
319,102.585,1567,822,166,251,873,1031,1653,2434.0,7.148789071534948,35.44038660311396
320,21.816,1545,747,200,276,832,1093,1612,2434.0,7.149922091436927,35.440386603113964
321,83.619,1545,747,200,276,832,1093,1612,2434.0,7.151055111338904,35.440386603113964
322,70.872,1973,1213,536,621,1279,1438,2039,2434.0,7.152188131240882,35.44038660311396
323,87.48,1945,971,565,728,1131,1545,1674,2434.0,7.153321151142863,35.440386603113964
324,85.947,2140,1021,576,897,1163,1632,1685,2434.0,7.154454171044842,35.440386603113964
325,0.245,2140,1021,576,897,1163,1632,1685,2434.0,7.15558719094682,35.44038660311396
326,26.749,2291,1142,609,1198,1283,1393,1805,2434.0,7.157853230750777,35.440386603113964
327,8.733,2328,1178,653,1235,1320,1354,1842,2434.0,7.158986250652754,35.44038660311396
328,100.533,2517,1318,623,994,1538,1827,2814,2434.0,7.122681371714932,35.43951240238645
329,165.859,2458,1259,564,935,1540,1768,2755,2434.0,7.123814383942993,35.43951240238646
330,141.223,2275,1100,364,776,1511,1609,2572,2434.0,7.1249473961710565,35.43951240238645
331,109.755,2233,1031,358,707,1459,1540,2530,2434.0,7.12608040839912,35.43951240238646
332,123.084,2090,871,228,547,1528,1380,2387,2434.0,7.127213420627182,35.439512402386455
333,107.58,1956,737,203,413,1471,1246,2253,2434.0,7.128346432855244,35.439512402386455
334,99.175,1834,615,291,291,1349,1124,2131,2434.0,7.129479445083309,35.43951240238646
335,62.257,1722,503,179,179,1238,1012,2019,2434.0,7.1306124573113685,35.43951240238645
336,27.63,1708,450,189,189,1213,959,1995,2434.0,7.131745469539432,35.439512402386455
337,63.332,1423,92,545,545,928,588,1710,2434.0,7.135144506223619,35.43951240238646
338,113.8,1439,171,627,627,945,568,1726,2434.0,7.136277518451681,35.439512402386455
339,111.196,1414,258,715,715,919,506,1700,2434.0,7.137410530679745,35.43951240238646
340,158.413,1359,429,798,889,864,451,1645,2434.0,7.138543542907807,35.439512402386455
341,121.001,1299,525,738,886,804,365,1585,2434.0,7.139676555135868,35.43951240238645
342,115.516,1350,576,789,810,855,270,1611,2434.0,7.140809567363933,35.439512402386455
343,147.198,1423,741,880,767,846,317,1581,2434.0,7.141942579591995,35.43951240238645
344,150.385,1367,711,757,643,790,294,1526,2434.0,7.143075591820057,35.43951240238646
345,165.797,1406,721,610,496,828,422,1565,2434.0,7.14420860404812,35.439512402386455
346,51.323,1476,786,633,519,896,518,1635,2434.0,7.145341616276181,35.43951240238645
347,8.978,1463,718,263,150,769,928,1549,2434.0,7.147607640732307,35.439512402386455
348,103.597,1414,668,22,62,720,879,1500,2434.0,7.1487406529603685,35.439512402386455
349,120.786,1448,650,108,179,735,996,1515,2434.0,7.149873665188432,35.439512402386455
350,94.404,1454,629,78,294,741,1023,1521,2434.0,7.151006677416494,35.439512402386455
351,64.652,1580,606,370,547,766,1193,1504,2434.0,7.152139689644556,35.43951240238646
352,47.095,1605,631,345,542,791,1218,1529,2434.0,7.153272701872618,35.43951240238645
353,6.435,1743,769,362,649,929,1356,1471,2434.0,7.154405714100682,35.43951240238646
354,6.251,2232,1082,549,1138,1223,1450,1746,2434.0,7.1578047507848686,35.43951240238645
355,37.596,2442,1292,752,1348,1433,1235,1956,2434.0,7.158937763012932,35.43951240238646
356,36.187,2430,1232,537,908,1621,1741,2728,2434.0,7.123766136303929,35.438638205230944
357,86.744,2296,1165,278,841,1623,1674,2594,2434.0,7.1248991408584095,35.438638205230944
358,86.989,2186,1072,177,748,1676,1581,2483,2434.0,7.126032145412892,35.43863820523094
359,67.195,2088,958,217,634,1604,1467,2385,2434.0,7.127165149967373,35.43863820523094
360,104.026,1959,828,87,504,1474,1337,2256,2434.0,7.128298154521856,35.438638205230944
361,102.248,1847,742,380,417,1363,1250,2144,2434.0,7.129431159076336,35.43863820523094
362,108.53,1790,660,333,336,1306,1169,2088,2434.0,7.130564163630819,35.43863820523094
363,84.906,1749,639,315,315,1265,1148,2046,2434.0,7.131697168185302,35.438638205230944
364,37.072,1542,516,0,0,1058,1025,1840,2434.0,7.132830172739784,35.438638205230944
365,94.256,1454,161,453,453,959,670,1740,2434.0,7.133963177294263,35.43863820523094
366,108.655,1416,177,415,415,921,686,1702,2434.0,7.135096181848746,35.43863820523094
367,119.387,1367,44,490,490,872,546,1653,2434.0,7.136229186403227,35.43863820523094
368,129.58,1336,137,654,654,842,429,1623,2434.0,7.1373621909577105,35.438638205230944
369,141.867,1234,324,673,810,739,327,1521,2434.0,7.13849519551219,35.438638205230944
370,138.343,1188,412,627,779,693,266,1474,2434.0,7.139628200066672,35.43863820523094
371,145.973,1286,512,725,726,791,187,1535,2434.0,7.140761204621153,35.43863820523094
372,144.441,1247,597,685,642,752,102,1451,2434.0,7.141894209175637,35.438638205230944
373,151.549,1267,587,703,577,690,345,1425,2434.0,7.143027213730116,35.43863820523094
374,190.279,1287,607,647,533,710,422,1445,2434.0,7.144160218284599,35.43863820523094
375,166.288,1260,563,476,363,673,463,1418,2434.0,7.145293222839081,35.43863820523093
376,132.276,1318,573,118,5,624,783,1404,2434.0,7.147559231948045,35.43863820523094
377,173.764,1352,570,113,58,654,875,1434,2434.0,7.1486922365025265,35.43863820523094
378,144.012,1324,499,35,164,611,893,1391,2434.0,7.149825241057007,35.43863820523093
379,97.07,1426,601,50,266,713,995,1493,2434.0,7.150958245611489,35.43863820523094
380,114.382,1553,471,387,559,631,1204,1371,2434.0,7.15209125016597,35.43863820523094
381,100.839,1580,445,413,585,605,1190,1344,2434.0,7.153224254720454,35.43863820523093
382,14.033,1856,694,248,762,835,1305,1358,2434.0,7.154357259274936,35.43863820523094
383,8.641,1945,795,349,851,936,1406,1459,2434.0,7.155490263829416,35.43863820523094
384,5.546,2036,886,354,942,1028,1337,1550,2434.0,7.1566232683839,35.438638205230944
385,0.0,2061,892,335,968,1033,1312,1556,2434.0,7.1577562729383795,35.43863820523094
386,23.808,2398,1248,708,1304,1389,1278,1912,2434.0,7.158889277492862,35.43863820523094
387,93.945,2284,1188,265,864,1662,1697,2581,2434.0,7.1248508876553505,35.43776401164728
388,98.571,2182,1086,163,762,1698,1595,2479,2434.0,7.12598388453659,35.43776401164729
389,65.663,2067,971,59,647,1582,1480,2364,2434.0,7.127116881417824,35.43776401164728
390,70.321,1891,795,93,471,1406,1304,2188,2434.0,7.128249878299061,35.43776401164728
391,76.908,1837,736,178,412,1353,1245,2135,2434.0,7.129382875180298,35.43776401164728
392,98.173,1751,704,278,416,1267,1212,2048,2434.0,7.130515872061535,35.43776401164729
393,100.594,1665,639,362,398,1181,1148,1962,2434.0,7.1316488689427695,35.43776401164728
394,157.892,1544,518,435,519,1060,1027,1841,2434.0,7.132781865824007,35.43776401164728
395,46.543,1416,177,415,415,921,686,1702,2434.0,7.133914862705243,35.43776401164729
396,69.371,1305,222,300,300,815,731,1597,2434.0,7.13504785958648,35.43776401164728
397,166.809,1187,207,341,458,692,716,1474,2434.0,7.136180856467717,35.43776401164729
398,131.97,1187,207,341,458,692,716,1474,2434.0,7.137313853348951,35.43776401164728
399,124.432,1224,324,663,821,729,317,1511,2434.0,7.1384468502301885,35.43776401164728
400,107.825,1026,390,465,622,531,118,1312,2434.0,7.139579847111425,35.43776401164728
401,136.321,1144,508,583,539,650,0,1348,2434.0,7.140712843992663,35.43776401164729
402,109.786,1273,649,762,622,729,178,1431,2434.0,7.141845840873898,35.43776401164728
403,139.416,1109,453,585,458,532,284,1267,2434.0,7.142978837755135,35.43776401164728
404,178.973,1160,480,538,424,584,367,1319,2434.0,7.144111834636371,35.43776401164728
405,150.446,1147,422,374,260,531,528,1306,2434.0,7.145244831517608,35.43776401164728
406,146.861,1178,439,312,199,549,632,1337,2434.0,7.146377828398843,35.43776401164728
407,141.959,1161,397,310,218,513,711,1302,2434.0,7.14751082528008,35.43776401164728
408,150.692,1247,465,104,121,516,816,1296,2434.0,7.148643822161316,35.43776401164728
409,146.953,1297,426,49,180,510,866,1286,2434.0,7.149776819042552,35.437764011647275
410,130.162,1307,333,100,272,478,918,1231,2434.0,7.15090981592379,35.43776401164729
411,177.104,1338,262,171,343,422,989,1160,2434.0,7.152042812805026,35.43776401164729
412,98.02,1606,418,439,611,578,1177,1318,2434.0,7.153175809686262,35.43776401164728
413,30.641,1862,688,242,769,829,1299,1352,2434.0,7.154308806567498,35.43776401164728
414,63.855,1955,786,340,862,927,1397,1450,2434.0,7.155441803448737,35.43776401164729
415,90.513,2054,884,336,960,1025,1320,1548,2434.0,7.15657480032997,35.43776401164728
416,0.061,2043,784,187,1116,926,1164,1448,2434.0,7.157707797211208,35.43776401164728
417,0.031,2043,784,187,1116,926,1164,1448,2434.0,7.158840794092444,35.43776401164728
418,42.805,2460,1213,616,1352,1352,988,1877,2434.0,7.159973790973681,35.43776401164728
419,68.115,2296,1263,339,939,1797,1772,2593,2434.0,7.124802636561778,35.43688982163533
420,31.223,2191,1165,275,863,1707,1674,2489,2434.0,7.125935625770105,35.43688982163533
421,79.973,2097,1056,144,732,1613,1565,2394,2434.0,7.127068614978429,35.436889821635326
422,99.613,1987,891,138,567,1503,1400,2284,2434.0,7.128201604186758,35.43688982163533
423,113.524,1946,887,216,563,1461,1396,2243,2434.0,7.129334593395083,35.436889821635326
424,82.454,1776,750,217,491,1292,1259,2073,2434.0,7.130467582603413,35.43688982163533
425,106.569,1603,576,435,520,1118,1085,1900,2434.0,7.131600571811739,35.43688982163533
426,134.574,1549,523,522,543,1064,1031,1846,2434.0,7.132733561020063,35.43688982163533
427,107.427,1405,379,399,399,921,888,1702,2434.0,7.133866550228391,35.43688982163533
428,94.649,1352,326,346,346,868,835,1649,2434.0,7.134999539436717,35.43688982163533
429,49.485,1188,291,341,375,693,720,1474,2434.0,7.136132528645045,35.43688982163533
430,159.179,1198,257,392,605,703,313,1484,2434.0,7.137265517853371,35.43688982163533
431,143.338,1095,328,479,680,600,238,1381,2434.0,7.138398507061697,35.436889821635326
432,139.262,1009,410,448,606,515,194,1296,2434.0,7.139531496270023,35.436889821635326
433,145.207,923,493,361,519,428,221,1209,2434.0,7.140664485478352,35.43688982163533
434,108.867,1075,598,545,440,609,99,1249,2434.0,7.141797474686678,35.43688982163533
435,107.672,1070,530,614,420,579,203,1229,2434.0,7.142930463895003,35.43688982163533
436,153.173,1010,330,462,359,433,415,1168,2434.0,7.14406345310333,35.436889821635326
437,160.558,1036,326,418,322,433,508,1194,2434.0,7.145196442311658,35.43688982163533
438,144.012,1070,326,373,262,436,617,1224,2434.0,7.146329431519982,35.436889821635326
439,163.009,1057,293,273,285,408,626,1198,2434.0,7.14746242072831,35.43688982163533
440,135.003,1322,463,164,240,511,891,1291,2434.0,7.148595409936636,35.436889821635326
441,145.268,1246,350,156,242,398,832,1178,2434.0,7.149728399144963,35.43688982163533
442,169.842,1338,262,171,343,422,989,1160,2434.0,7.150861388353292,35.43688982163533
443,154.828,1419,179,210,426,340,970,1080,2434.0,7.151994377561615,35.43688982163533
444,154.123,1577,300,313,602,446,1026,1079,2434.0,7.153127366769943,35.43688982163533
445,136.137,1664,386,241,690,532,1112,1165,2434.0,7.154260355978269,35.43688982163533
446,80.524,1757,498,111,820,639,1109,1162,2434.0,7.155393345186596,35.43688982163533
447,50.925,1869,610,0,932,751,1221,1274,2434.0,7.156526334394922,35.436889821635326
448,14.309,2033,774,177,1109,916,1171,1438,2434.0,7.157659323603248,35.436889821635326
449,4.964,2043,784,187,1116,926,1164,1448,2434.0,7.158792312811573,35.436889821635326
450,73.998,2482,1235,638,1374,1374,1010,1899,2434.0,7.159925302019903,35.43688982163533
451,24.819,2191,1165,275,863,1707,1674,2489,2434.0,7.1258873691133395,35.43601563519495
452,1.226,2067,1041,182,770,1583,1550,2364,2434.0,7.127020350649091,35.43601563519495
453,12.563,1910,884,251,625,1426,1393,2208,2434.0,7.128153332184844,35.43601563519494
454,12.747,1910,884,251,625,1426,1393,2208,2434.0,7.129286313720597,35.43601563519495
455,6.741,1647,621,510,595,1162,1129,1944,2434.0,7.1315522767921005,35.43601563519494
456,0.092,1559,532,553,553,1074,1041,1856,2434.0,7.132685258327853,35.43601563519495
457,0.031,1422,396,416,416,938,904,1719,2434.0,7.133818239863605,35.43601563519495
458,40.507,1385,359,379,379,901,868,1682,2434.0,7.134951221399357,35.43601563519494
459,51.967,1112,328,306,519,617,399,1398,2434.0,7.137217184470863,35.436015635194956
460,124.984,1080,360,274,486,585,399,1366,2434.0,7.138350166006614,35.43601563519495
461,99.944,969,490,307,520,474,276,1255,2434.0,7.139483147542367,35.43601563519495
462,130.254,918,497,357,515,424,226,1205,2434.0,7.140616129078119,35.43601563519495
463,62.14,916,368,479,265,384,433,1074,2434.0,7.144015073685376,35.43601563519495
464,141.315,924,219,351,239,295,493,1083,2434.0,7.145148055221128,35.436015635194956
465,147.444,881,117,249,176,232,450,1022,2434.0,7.14628103675688,35.436015635194956
466,81.375,996,232,317,291,347,565,1137,2434.0,7.147414018292633,35.43601563519495
467,114.076,1115,219,87,313,267,684,1049,2434.0,7.148546999828384,35.436015635194956
468,105.067,1101,201,116,384,239,760,975,2434.0,7.1496799813641365,35.436015635194956
469,140.366,1219,213,183,462,303,880,1041,2434.0,7.150812962899889,35.43601563519495
470,127.404,1445,153,193,453,313,976,1054,2434.0,7.151945944435639,35.43601563519495
471,157.77,1504,226,252,528,372,969,1022,2434.0,7.153078925971394,35.436015635194956
472,139.998,1613,354,263,693,495,965,1018,2434.0,7.154211907507144,35.43601563519495
473,144.9,1764,505,235,866,646,1116,1169,2434.0,7.1553448890428974,35.43601563519495
474,67.44,1821,562,207,916,703,1173,1226,2434.0,7.156477870578649,35.43601563519494
475,4.106,1943,684,86,1019,825,1261,1348,2434.0,7.157610852114402,35.436015635194956
476,37.658,2157,898,300,1198,1039,1047,1562,2434.0,7.158743833650153,35.43601563519495
477,76.265,2303,1056,459,1195,1195,889,1720,2434.0,7.159876815185905,35.43601563519495
478,0.0,946,454,94,307,461,489,1243,2434.0,7.1371688532013255,35.435141452326
479,12.287,937,460,98,311,443,485,1225,2434.0,7.13830182706484,35.435141452326
480,82.424,762,446,102,190,268,453,1049,2434.0,7.139434800928351,35.43514145232599
481,128.814,679,532,200,276,185,370,966,2434.0,7.140567774791864,35.43514145232599
482,80.248,779,431,394,129,341,348,938,2434.0,7.1428337225188905,35.43514145232599
483,93.485,792,444,406,141,354,361,951,2434.0,7.143966696382404,35.43514145232599
484,130.438,821,250,374,147,232,390,975,2434.0,7.1450996702459175,35.43514145232599
485,126.179,854,135,267,137,193,423,983,2434.0,7.146232644109433,35.435141452326
486,148.547,917,24,135,114,148,486,936,2434.0,7.147365617972945,35.435141452326
487,159.547,1007,158,26,256,206,623,937,2434.0,7.148498591836457,35.435141452326
488,163.867,1098,199,105,393,188,723,865,2434.0,7.14963156569997,35.43514145232599
489,142.939,1251,40,40,522,125,783,866,2434.0,7.150764539563484,35.43514145232599
490,164.265,1338,64,86,605,207,832,885,2434.0,7.151897513426996,35.43514145232599
491,136.658,1465,206,227,605,347,817,870,2434.0,7.15303048729051,35.435141452326
492,130.469,1608,349,302,732,490,960,1013,2434.0,7.154163461154025,35.435141452326
493,143.675,1693,434,353,820,575,1045,1098,2434.0,7.155296435017537,35.43514145232599
494,150.814,1820,561,370,960,702,1172,1225,2434.0,7.15642940888105,35.435141452326
495,64.315,1869,610,368,1010,752,1221,1274,2434.0,7.157562382744564,35.43514145232599
496,112.973,2129,1075,478,1021,1021,935,1653,2434.0,7.15982833047159,35.435141452326
497,73.017,851,468,0,212,370,555,1151,2434.0,7.138253490236266,35.43426727302832
498,113.402,760,446,105,190,265,450,1046,2434.0,7.139386456427877,35.43426727302832
499,79.658,672,527,201,276,177,363,959,2434.0,7.140519422619486,35.434267273028325
500,49.087,595,485,269,345,100,286,881,2434.0,7.141652388811097,35.43426727302832
501,62.814,580,412,263,308,85,213,809,2434.0,7.142785355002705,35.43426727302832
502,78.624,727,378,341,76,289,296,885,2434.0,7.143918321194315,35.43426727302832
503,119.652,677,282,266,30,212,246,809,2434.0,7.145051287385925,35.434267273028325
504,155.533,745,155,231,57,113,314,802,2434.0,7.146184253577535,35.43426727302832
505,154.46,826,180,207,86,29,446,759,2434.0,7.147317219769145,35.43426727302832
506,158.811,926,139,164,230,179,596,799,2434.0,7.148450185960754,35.434267273028325
507,135.494,1012,222,210,320,216,580,721,2434.0,7.149583152152363,35.434267273028325
508,125.076,1203,160,54,419,54,677,740,2434.0,7.150716118343973,35.43426727302832
509,105.129,1308,227,239,449,314,660,713,2434.0,7.151849084535582,35.434267273028325
510,77.245,1393,143,155,533,275,745,798,2434.0,7.152982050727194,35.434267273028325
511,49.332,1615,356,377,756,497,967,1020,2434.0,7.1541150169188015,35.434267273028325
512,99.246,1721,462,452,861,603,1073,1126,2434.0,7.155247983110411,35.43426727302832
513,88.368,1739,480,439,879,621,1091,1144,2434.0,7.1563809493020205,35.43426727302832
514,75.193,1820,561,417,960,702,1172,1225,2434.0,7.157513915493631,35.43426727302832
515,30.059,2150,1228,631,1042,1042,956,1674,2434.0,7.1586468816852395,35.43426727302832
516,80.585,2130,1071,473,1021,1021,935,1653,2434.0,7.159779847876849,35.43426727302832
517,61.098,2003,1206,608,894,894,808,1526,2434.0,7.1609128140684595,35.43426727302832
518,4.137,2060,1390,793,951,951,555,1583,2434.0,7.162045780260068,35.43426727302832
519,0.276,2060,1390,793,951,951,555,1583,2434.0,7.163178746451678,35.434267273028325
520,2.298,673,0,190,255,436,758,1140,2434.0,7.137072197000756,35.433393097301796
521,35.513,638,255,212,0,402,631,1106,2434.0,7.138205155520797,35.433393097301796
522,75.923,638,255,212,0,402,631,1106,2434.0,7.139338114040839,35.433393097301796
523,69.648,742,501,636,467,72,827,1209,2434.0,7.140471072560881,35.4333930973018
524,105.755,536,484,317,378,41,285,881,2434.0,7.141604031080921,35.433393097301796
525,88.0,564,332,183,228,166,133,729,2434.0,7.142736989600966,35.4333930973018
526,107.028,516,259,135,153,160,85,680,2434.0,7.1438699481210035,35.433393097301796
527,132.276,633,202,170,99,112,202,709,2434.0,7.145002906641047,35.433393097301796
528,114.29,690,189,208,136,99,259,692,2434.0,7.146135865161089,35.433393097301796
529,137.669,737,161,354,161,179,416,610,2434.0,7.147268823681129,35.433393097301796
530,128.538,884,291,298,198,119,505,650,2434.0,7.14840178220117,35.433393097301796
531,121.705,1052,239,166,323,163,584,662,2434.0,7.149534740721212,35.433393097301796
532,116.987,1116,306,97,328,100,546,599,2434.0,7.150667699241255,35.4333930973018
533,140.335,1181,355,172,321,187,533,586,2434.0,7.151800657761295,35.4333930973018
534,6.802,2147,1231,634,1038,1038,952,1670,2434.0,7.158598408881542,35.433393097301796
535,11.582,2004,1196,599,895,895,809,1527,2434.0,7.1597313674015854,35.4333930973018
536,8.273,1993,1216,618,885,885,799,1517,2434.0,7.160864325921627,35.433393097301796
537,25.493,2007,1398,800,898,898,608,1530,2434.0,7.161997284441669,35.433393097301796
538,0.123,2307,1638,1041,952,1140,480,1831,2434.0,7.163130242961708,35.4333930973018
539,2.329,2310,1641,1044,955,1143,483,1834,2434.0,7.1642632014817496,35.433393097301796
540,21.234,578,328,137,345,384,1086,1468,2434.0,7.133625019523095,35.43251892514628
541,45.628,610,190,0,376,416,948,1331,2434.0,7.134757970371903,35.432518925146276
542,92.854,610,190,0,376,416,948,1331,2434.0,7.135890921220714,35.43251892514628
543,83.159,673,0,190,255,436,758,1140,2434.0,7.137023872069521,35.43251892514628
544,46.329,537,137,319,118,300,622,1005,2434.0,7.1381568229183285,35.43251892514628
545,60.718,677,436,571,402,0,762,1144,2434.0,7.139289773767138,35.43251892514628
546,46.864,662,421,556,387,83,747,1130,2434.0,7.140422724615947,35.43251892514628
547,100.471,404,588,230,483,90,389,806,2434.0,7.141555675464754,35.43251892514628
548,113.555,494,284,114,179,170,63,659,2434.0,7.1426886263135625,35.43251892514628
549,130.683,481,255,50,204,107,50,595,2434.0,7.143821577162371,35.432518925146276
550,122.471,587,99,106,148,29,156,606,2434.0,7.144954528011181,35.43251892514628
551,117.232,614,39,244,89,138,295,546,2434.0,7.14608747885999,35.43251892514628
552,112.819,732,157,317,79,250,356,507,2434.0,7.147220429708798,35.43251892514628
553,138.343,839,268,356,134,196,389,499,2434.0,7.148353380557604,35.432518925146276
554,127.037,1027,388,180,242,13,461,514,2434.0,7.149486331406416,35.43251892514628
555,145.82,1136,388,173,277,177,488,541,2434.0,7.150619282255222,35.43251892514628
556,134.636,1238,420,112,257,252,483,610,2434.0,7.151752233104031,35.43251892514628
557,140.917,1232,527,0,152,221,378,505,2434.0,7.152885183952839,35.43251892514628
558,50.404,1500,1092,366,391,391,896,1023,2434.0,7.156284036499267,35.43251892514628
559,9.529,1500,1092,366,391,391,896,1023,2434.0,7.157416987348074,35.43251892514628
560,0.031,1776,1368,643,668,668,838,1300,2434.0,7.1596828890456905,35.432518925146276
561,20.744,1975,1459,842,866,866,719,1498,2434.0,7.160815839894499,35.432518925146276
562,92.566,2045,1436,839,936,936,646,1568,2434.0,7.16194879074331,35.43251892514628
563,31.254,2167,1540,943,883,1042,522,1691,2434.0,7.163081741592117,35.432518925146276
564,0.0,2302,1633,1036,947,1135,475,1826,2434.0,7.164214692440925,35.43251892514628
565,1.471,557,449,258,324,363,1207,1590,2434.0,7.132443776539203,35.43164475656162
566,68.023,578,328,137,345,384,1086,1468,2434.0,7.133576719717114,35.43164475656162
567,95.722,513,287,96,279,319,1045,1427,2434.0,7.134709662895024,35.43164475656161
568,38.975,629,167,357,374,466,806,1188,2434.0,7.135842606072935,35.43164475656162
569,8.059,629,167,357,374,466,806,1188,2434.0,7.136975549250848,35.43164475656162
570,23.103,498,184,358,151,261,583,965,2434.0,7.138108492428756,35.43164475656161
571,72.282,378,696,204,673,406,463,924,2434.0,7.139241435606668,35.43164475656162
572,102.616,313,648,139,605,341,398,859,2434.0,7.140374378784579,35.43164475656162
573,103.719,285,643,111,474,209,370,687,2434.0,7.14150732196249,35.43164475656161
574,125.627,286,379,194,211,0,144,651,2434.0,7.142640265140401,35.43164475656161
575,104.24,305,334,240,165,45,189,606,2434.0,7.143773208318312,35.43164475656162
576,92.505,509,127,92,111,36,143,452,2434.0,7.144906151496224,35.43164475656161
577,71.772,578,96,217,47,136,259,411,2434.0,7.146039094674136,35.43164475656162
578,116.65,705,137,226,0,236,254,372,2434.0,7.147172037852045,35.43164475656162
579,128.232,859,299,316,79,160,316,369,2434.0,7.148304981029958,35.43164475656162
580,117.875,928,368,263,133,132,328,381,2434.0,7.14943792420787,35.43164475656162
581,124.677,1086,523,167,124,193,350,456,2434.0,7.150570867385779,35.43164475656162
582,160.895,1116,608,72,36,105,262,389,2434.0,7.15170381056369,35.431644756561624
583,177.104,1201,649,84,152,221,378,505,2434.0,7.152836753741602,35.43164475656162
584,128.14,1260,658,96,229,298,455,583,2434.0,7.153969696919512,35.431644756561624
585,58.095,1193,725,0,176,309,533,660,2434.0,7.155102640097424,35.431644756561624
586,126.271,1424,1013,288,328,328,818,945,2434.0,7.156235583275336,35.43164475656162
587,62.201,1500,1092,366,391,391,896,1023,2434.0,7.157368526453246,35.43164475656162
588,58.708,1509,1128,402,348,332,864,1059,2434.0,7.158501469631157,35.43164475656162
589,24.298,1553,1221,450,304,376,820,1152,2434.0,7.1596344128090665,35.43164475656161
590,20.897,1916,1491,783,808,808,778,1440,2434.0,7.16076735598698,35.43164475656162
591,84.814,2018,1498,871,909,909,677,1541,2434.0,7.161900299164889,35.43164475656162
592,36.616,2134,1592,994,850,996,489,1724,2434.0,7.1630332423428,35.43164475656161
593,0.0,2083,1666,1069,727,916,366,1826,2434.0,7.164166185520712,35.43164475656162
594,23.348,557,449,258,324,363,1207,1590,2434.0,7.132395486515238,35.430770591547684
595,62.385,468,430,266,234,274,1190,1525,2434.0,7.133528422022587,35.430770591547684
596,60.301,439,370,202,205,245,1069,1448,2434.0,7.134661357529937,35.430770591547684
597,34.563,629,167,357,374,466,806,1188,2434.0,7.135794293037285,35.430770591547684
598,31.775,367,329,388,209,204,804,1186,2434.0,7.136927228544635,35.430770591547684
599,78.41,487,322,413,295,334,715,1097,2434.0,7.138060164051982,35.430770591547684
600,40.477,518,402,444,375,414,787,1170,2434.0,7.139193099559331,35.430770591547684
601,112.819,221,549,54,526,249,306,767,2434.0,7.14032603506668,35.430770591547684
602,96.917,173,555,0,501,201,258,719,2434.0,7.14145897057403,35.430770591547684
603,87.939,168,488,212,320,118,253,533,2434.0,7.142591906081379,35.430770591547684
604,177.533,294,347,237,178,89,233,572,2434.0,7.1437248415887264,35.430770591547684
605,127.588,356,218,139,50,147,229,514,2434.0,7.144857777096076,35.43077059154769
606,120.112,527,258,31,59,237,90,349,2434.0,7.145990712603425,35.43077059154768
607,136.964,613,244,117,17,225,145,262,2434.0,7.147123648110775,35.430770591547684
608,126.332,784,275,288,0,267,235,240,2434.0,7.148256583618123,35.430770591547684
609,126.455,915,357,316,62,204,104,157,2434.0,7.149389519125472,35.430770591547684
610,137.393,1018,479,194,139,82,164,278,2434.0,7.15052245463282,35.430770591547684
611,126.332,1045,590,62,56,54,210,337,2434.0,7.151655390140171,35.430770591547684
612,143.828,1191,703,108,151,220,377,504,2434.0,7.152788325647519,35.430770591547684
613,116.404,1124,787,82,96,229,478,605,2434.0,7.153921261154867,35.43077059154768
614,125.872,1191,755,30,147,280,559,686,2434.0,7.155054196662217,35.43077059154769
615,137.976,1307,896,171,231,241,701,828,2434.0,7.156187132169565,35.43077059154768
616,127.65,1373,1037,268,269,196,839,968,2434.0,7.157320067676915,35.43077059154769
617,153.664,1468,1134,365,310,292,826,1065,2434.0,7.158453003184264,35.430770591547684
618,120.204,1576,1258,487,267,408,783,1190,2434.0,7.159585938691612,35.43077059154768
619,73.814,1958,1550,825,849,849,738,1481,2434.0,7.1607188741989605,35.430770591547684
620,62.201,2089,1642,956,980,980,777,1612,2434.0,7.161851809706311,35.43077059154769
621,12.716,2159,1574,976,1051,1051,706,1683,2434.0,7.1629847452136595,35.43077059154768
