,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
154,46.936,746,513,1689,2093,922,1375,1983,5932.0,59.23091945354049,32.89373133687242
155,56.309,835,602,1756,2152,981,1433,2042,5932.0,59.2320313640982,32.89373133687242
156,35.218,978,746,1893,2205,1059,1490,1995,5932.0,59.23314327465589,32.89373133687242
157,13.531,1202,970,2348,2449,1393,1734,1827,5932.0,59.2342551852136,32.89373133687242
158,9.67,1181,948,2316,2417,1361,1702,1795,5932.0,59.23536709577128,32.89373133687242
159,2.843,1449,1329,2302,2377,1349,1663,1447,5932.0,59.236479006329,32.89373133687242
160,28.936,2338,2807,3442,3286,2501,2571,310,5932.0,59.2375909168867,32.89373133687242
161,20.57,2243,2712,3347,3190,2406,2476,214,5932.0,59.2387028274444,32.89373133687242
162,10.241,1659,2128,2763,2606,1822,1892,369,5932.0,59.2398147380021,32.89373133687242
163,9.422,1872,1915,2884,2804,1931,2089,582,5932.0,59.24092664855981,32.89373133687242
164,0.0,1873,1933,2902,2813,1949,2098,583,5932.0,59.2420385591175,32.89373133687242
165,16.349,769,1094,423,1595,1177,1498,1651,5932.0,59.20943340956182,32.892867019018595
166,15.579,551,912,242,1413,995,1316,1470,5932.0,59.21054531336385,32.892867019018595
167,4.022,507,869,198,1370,952,1273,1426,5932.0,59.211657217165865,32.892867019018595
168,11.942,328,690,19,1190,772,1094,1247,5932.0,59.212769120967884,32.892867019018595
169,29.917,306,668,47,1168,734,1055,1225,5932.0,59.2138810247699,32.89286701901859
170,35.615,593,799,267,1300,566,900,1356,5932.0,59.21499292857193,32.892867019018595
171,51.741,659,795,351,1383,393,727,1440,5932.0,59.216104832373944,32.892867019018595
172,64.34,642,711,436,1318,309,642,1374,5932.0,59.21721673617598,32.8928670190186
173,58.506,626,603,501,1210,201,535,1266,5932.0,59.218328639978,32.892867019018595
174,46.229,641,534,598,1140,158,454,1197,5932.0,59.21944054378002,32.892867019018595
175,55.825,728,603,688,1210,182,500,1266,5932.0,59.22055244758204,32.892867019018595
176,57.687,852,676,770,1283,190,573,1340,5932.0,59.221664351384064,32.892867019018595
177,64.204,963,747,881,1354,144,636,1411,5932.0,59.222776255186076,32.892867019018595
178,57.488,1033,853,966,1394,206,659,1450,5932.0,59.2238881589881,32.892867019018595
179,67.419,1104,908,1082,1449,262,714,1506,5932.0,59.22500006279012,32.892867019018595
180,62.9,1027,958,1234,1601,414,866,1658,5932.0,59.226111966592136,32.892867019018595
181,70.758,1040,971,1325,1599,412,864,1656,5932.0,59.22722387039417,32.892867019018595
182,57.265,872,803,1433,1768,580,1033,1824,5932.0,59.228335774196175,32.892867019018595
183,55.787,960,734,1599,1874,687,1140,1931,5932.0,59.22944767799821,32.89286701901859
184,56.867,818,586,1723,2021,861,1307,1916,5932.0,59.230559581800236,32.892867019018595
185,64.34,876,643,1786,2002,882,1288,1892,5932.0,59.23167148560226,32.892867019018595
186,61.299,1023,790,1930,2101,994,1387,1927,5932.0,59.23278338940428,32.892867019018595
187,27.645,1068,835,1976,2140,1040,1425,1902,5932.0,59.23389529320629,32.892867019018595
188,5.226,1297,1066,2125,2226,1170,1511,1604,5932.0,59.235007197008336,32.8928670190186
189,10.651,1454,1334,2307,2382,1354,1668,1452,5932.0,59.23611910081035,32.892867019018595
190,34.287,2028,2497,3132,2976,2191,2261,0,5932.0,59.23723100461236,32.892867019018595
191,17.553,2243,2712,3347,3190,2406,2476,214,5932.0,59.23834290841438,32.892867019018595
192,1.254,1659,2128,2763,2606,1822,1892,369,5932.0,59.239454812216415,32.89286701901859
193,0.0,1659,2128,2763,2606,1822,1892,369,5932.0,59.24056671601843,32.892867019018595
194,30.637,769,1094,423,1595,1177,1498,1651,5932.0,59.20907368177371,32.89200270434608
195,42.17,769,1094,423,1595,1177,1498,1651,5932.0,59.210185578820344,32.892002704346076
196,24.753,345,670,0,1171,753,1074,1227,5932.0,59.21240937291361,32.89200270434608
197,38.358,396,587,55,1088,636,959,1144,5932.0,59.213521269960246,32.89200270434608
198,47.47,473,628,96,1129,568,902,1185,5932.0,59.21463316700688,32.89200270434608
199,62.23,598,720,226,1221,431,765,1278,5932.0,59.215745064053515,32.89200270434608
200,52.411,743,679,344,1285,277,610,1341,5932.0,59.21685696110014,32.892002704346076
201,57.538,724,547,476,1153,145,478,1210,5932.0,59.21796885814678,32.89200270434608
202,53.056,692,457,587,1063,55,384,1120,5932.0,59.21908075519341,32.89200270434607
203,49.221,714,459,672,1066,77,356,1122,5932.0,59.220192652240044,32.89200270434608
204,66.985,858,587,790,1193,145,484,1250,5932.0,59.22130454928668,32.89200270434607
205,56.756,929,668,874,1275,63,554,1332,5932.0,59.22241644633333,32.89200270434608
206,66.985,931,742,1024,1276,89,541,1333,5932.0,59.22352834337996,32.89200270434608
207,63.658,1066,877,1137,1411,223,676,1467,5932.0,59.22464024042659,32.892002704346076
208,56.011,1128,968,1249,1502,315,767,1559,5932.0,59.225752137473215,32.89200270434607
209,52.746,1083,1013,1361,1594,406,859,1650,5932.0,59.22686403451985,32.89200270434608
210,46.663,969,900,1476,1708,520,973,1764,5932.0,59.22797593156649,32.89200270434608
211,55.539,1073,848,1581,1818,631,1083,1875,5932.0,59.22908782861313,32.89200270434608
212,56.843,1057,828,1663,1896,708,1161,1897,5932.0,59.230199725659745,32.892002704346076
213,48.91,932,712,1781,1895,825,1180,1785,5932.0,59.231311622706386,32.892002704346076
214,48.339,1033,801,1886,2008,930,1293,1898,5932.0,59.232423519753006,32.892002704346076
215,25.461,1123,946,1951,2051,995,1337,1658,5932.0,59.233535416799654,32.89200270434608
216,22.171,1190,1103,2076,2118,1123,1404,1393,5932.0,59.23464731384628,32.89200270434608
217,28.229,1332,1360,2329,2261,1376,1546,1181,5932.0,59.23575921089291,32.892002704346076
218,9.298,1322,1647,2363,2251,1416,1536,940,5932.0,59.236871107939564,32.89200270434608
219,0.149,1968,2437,3072,2915,2131,2201,60,5932.0,59.23798300498619,32.89200270434608
220,20.545,912,759,489,1162,989,1168,1308,5932.0,59.20982585987065,32.89113839285474
221,21.252,838,686,415,1089,916,1095,1235,5932.0,59.210937750162195,32.89113839285474
222,11.756,577,518,183,1018,691,926,1075,5932.0,59.212049640453735,32.89113839285474
223,19.068,547,488,153,988,661,896,1045,5932.0,59.21316153074527,32.89113839285475
224,56.085,577,601,166,1101,477,810,1158,5932.0,59.21427342103681,32.89113839285474
225,53.665,691,702,282,1203,339,673,1259,5932.0,59.21538531132834,32.89113839285474
226,52.398,807,618,390,1224,258,549,1281,5932.0,59.21649720161987,32.89113839285474
227,33.467,831,483,446,1090,180,495,1147,5932.0,59.217609091911434,32.89113839285474
228,39.438,691,370,622,977,52,301,1033,5932.0,59.21872098220297,32.89113839285474
229,23.201,652,348,670,955,58,262,1011,5932.0,59.21983287249451,32.89113839285474
230,55.117,731,490,804,1064,68,341,1120,5932.0,59.22094476278604,32.89113839285474
231,41.139,755,593,913,1100,30,365,1156,5932.0,59.22205665307759,32.89113839285474
232,50.015,862,673,988,1207,35,472,1263,5932.0,59.22316854336911,32.891138392854735
233,48.339,1004,815,1117,1349,161,614,1406,5932.0,59.22428043366066,32.89113839285474
234,46.552,977,893,1202,1343,247,608,1400,5932.0,59.22539232395221,32.89113839285474
235,44.404,1094,1010,1312,1460,357,725,1517,5932.0,59.22650421424373,32.89113839285474
236,47.644,1121,1088,1431,1508,478,773,1565,5932.0,59.22761610453527,32.89113839285474
237,44.118,1002,992,1566,1654,612,919,1710,5932.0,59.22872799482681,32.89113839285474
238,43.721,1032,918,1630,1762,675,1027,1819,5932.0,59.22983988511835,32.89113839285474
239,47.011,873,805,1778,1802,825,1087,1714,5932.0,59.23095177540989,32.89113839285474
240,60.79,1060,940,1914,1989,960,1275,1556,5932.0,59.23206366570142,32.89113839285475
241,48.178,1012,1007,1969,1941,1016,1226,1503,5932.0,59.23317555599297,32.89113839285475
242,27.819,1123,1109,2073,2051,1120,1337,1392,5932.0,59.234287446284505,32.89113839285474
243,4.171,1205,1846,2309,2152,1368,1438,823,5932.0,59.235399336576045,32.89113839285474
244,0.05,1293,1935,2397,2240,1456,1526,735,5932.0,59.236511226867584,32.89113839285475
245,0.012,1968,2437,3072,2915,2131,2201,60,5932.0,59.237623117159124,32.89113839285474
246,27.745,1137,906,714,1180,1165,1282,1409,5932.0,59.20835427297736,32.89027408454445
247,39.078,1106,850,683,1093,1100,1175,1289,5932.0,59.209466156514075,32.89027408454445
248,55.502,869,659,446,1058,921,1068,1208,5932.0,59.21057804005082,32.89027408454445
249,53.714,764,580,341,1039,822,989,1129,5932.0,59.211689923587564,32.89027408454446
250,44.379,602,482,179,975,680,891,1031,5932.0,59.21280180712429,32.89027408454445
251,26.081,594,413,168,910,561,787,966,5932.0,59.21391369066102,32.89027408454446
252,33.741,684,273,258,773,470,681,830,5932.0,59.21502557419776,32.89027408454446
253,50.363,818,138,393,829,336,547,885,5932.0,59.216137457734504,32.89027408454446
254,53.503,820,44,510,768,262,430,825,5932.0,59.217249341271234,32.89027408454445
255,58.307,697,137,632,839,146,308,895,5932.0,59.21836122480797,32.890274084544465
256,43.721,561,237,759,873,99,171,930,5932.0,59.21947310834471,32.890274084544444
257,49.556,497,443,849,837,223,107,894,5932.0,59.220584991881445,32.89027408454445
258,53.342,585,536,941,930,200,195,986,5932.0,59.2216968754182,32.89027408454446
259,32.685,696,648,1046,1042,129,307,1098,5932.0,59.22280875895493,32.89027408454445
260,32.574,745,778,1236,1139,429,403,1195,5932.0,59.223920642491656,32.89027408454445
261,17.044,730,859,1294,1253,347,518,1309,5932.0,59.2250325260284,32.89027408454445
262,5.735,586,997,1432,1391,491,656,1448,5932.0,59.226144409565144,32.89027408454445
263,20.805,474,1096,1544,1403,603,688,1441,5932.0,59.227256293101874,32.89027408454446
264,14.611,508,1116,1578,1437,637,722,1474,5932.0,59.228368176638604,32.89027408454446
265,4.221,772,1041,1657,1630,710,905,1638,5932.0,59.229480060175334,32.89027408454445
266,7.634,774,904,1776,1702,835,988,1688,5932.0,59.23059194371208,32.89027408454446
267,2.83,803,875,1800,1732,847,1017,1666,5932.0,59.231703827248815,32.89027408454445
268,0.0,987,1033,1983,1915,1030,1201,1482,5932.0,59.23281571078555,32.89027408454445
269,0.0,1522,2927,2786,2747,2601,2571,2890,5932.0,59.23726324493251,32.89027408454445
270,53.416,1285,1036,862,1074,1158,1307,1405,5932.0,59.20799459196772,32.88940977941509
271,50.549,1122,860,699,1003,1013,1120,1235,5932.0,59.209106468749944,32.8894097794151
272,55.303,983,721,560,944,954,1027,1141,5932.0,59.210218345532176,32.8894097794151
273,57.885,867,601,444,936,867,971,1105,5932.0,59.2113302223144,32.88940977941509
274,55.936,804,513,381,933,778,921,1055,5932.0,59.21244209909663,32.88940977941509
275,39.438,685,396,261,877,655,802,938,5932.0,59.213553975878845,32.8894097794151
276,45.062,794,278,368,691,557,619,748,5932.0,59.21466585266108,32.8894097794151
277,45.571,857,160,471,722,438,495,778,5932.0,59.215777729443325,32.8894097794151
278,45.881,795,94,558,699,372,405,755,5932.0,59.21688960622552,32.88940977941509
279,59.04,707,116,647,687,305,317,743,5932.0,59.218001483007754,32.8894097794151
280,57.736,592,228,760,753,231,202,809,5932.0,59.21911335978998,32.88940977941509
281,17.739,437,398,895,735,193,48,792,5932.0,59.22022523657222,32.8894097794151
282,32.425,582,534,968,928,292,193,984,5932.0,59.221337113354444,32.8894097794151
283,0.819,681,775,1256,1103,588,366,1159,5932.0,59.2235608669189,32.8894097794151
284,0.037,681,775,1256,1103,588,366,1159,5932.0,59.22467274370112,32.88940977941509
285,0.72,375,1082,1563,1304,703,673,1341,5932.0,59.226896497265564,32.88940977941509
286,0.0,416,1205,1667,1511,726,796,1548,5932.0,59.228008374047796,32.8894097794151
287,3.364,439,1441,1810,1747,963,1033,1785,5932.0,59.22912025083002,32.88940977941509
288,21.923,613,1615,1984,1921,1137,1207,1959,5932.0,59.23023212761225,32.88940977941509
289,4.084,613,1615,1984,1921,1137,1207,1959,5932.0,59.23134400439447,32.88940977941509
290,0.0,1300,2705,2564,2672,2379,2349,2667,5932.0,59.2357915115234,32.8894097794151
291,0.0,1522,2927,2786,2747,2601,2571,2890,5932.0,59.23690338830563,32.88940977941509
292,46.204,1374,1118,951,992,1105,1363,1389,5932.0,59.207634926549524,32.888545477466536
293,43.175,1261,995,838,974,1038,1238,1297,5932.0,59.20874679657754,32.88854547746655
294,56.557,1089,823,666,895,904,1067,1158,5932.0,59.209858666605555,32.88854547746655
295,60.02,1008,734,585,809,818,978,1061,5932.0,59.21097053663357,32.88854547746654
296,38.805,821,529,398,798,779,838,952,5932.0,59.21208240666158,32.88854547746655
297,33.095,838,436,412,783,711,723,839,5932.0,59.21319427668958,32.88854547746655
298,48.389,897,416,471,668,675,610,724,5932.0,59.21430614671758,32.888545477466536
299,48.141,914,362,488,560,585,534,617,5932.0,59.215418016745595,32.88854547746654
300,44.888,808,245,604,632,483,419,688,5932.0,59.216529886773614,32.88854547746655
301,56.16,705,173,692,587,374,315,644,5932.0,59.21764175680162,32.88854547746654
302,49.903,674,269,801,599,284,284,655,5932.0,59.218753626829624,32.88854547746655
303,30.587,543,476,999,628,98,153,684,5932.0,59.21986549685763,32.88854547746655
304,0.931,263,535,1050,609,348,126,665,5932.0,59.22097736688564,32.88854547746654
305,23.909,309,1311,1680,1617,833,902,1655,5932.0,59.226536717025695,32.88854547746655
306,0.0,309,1311,1680,1617,833,902,1655,5932.0,59.22764858705371,32.88854547746654
307,0.186,439,1441,1810,1747,963,1033,1785,5932.0,59.22876045708171,32.888545477466536
308,9.261,613,1615,1984,1921,1137,1207,1959,5932.0,59.22987232710973,32.88854547746655
309,11.421,613,1615,1984,1921,1137,1207,1959,5932.0,59.23098419713774,32.88854547746655
310,0.0,970,2375,2234,2342,2049,2019,2337,5932.0,59.232096067165756,32.88854547746654
