,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
28,72.926,5000,372,5000,752,1048,5000,752,2834.0,9.41672407145686,0.4751532323421065
29,48.355,5000,407,5000,83,1083,5000,83,2834.0,9.417721870033969,0.4751532323421065
30,20.3,5000,491,5000,0,1167,5000,0,2834.0,9.418719668611077,0.47515323234210655
31,29.004,9,5000,1652,1312,846,5000,1531,2834.0,9.398763018944273,0.4743444537969338
32,55.873,282,5000,1370,1030,564,5000,1250,2834.0,9.39976081744939,0.4743444537969336
33,40.808,412,5000,1239,899,434,5000,1119,2834.0,9.400758615954507,0.47434445379693396
34,22.391,412,5000,1239,899,434,5000,1119,2834.0,9.401756414459623,0.4743444537969338
35,1.275,5000,1147,5000,1638,185,5000,1638,2834.0,9.405747608480088,0.4743444537969338
36,88.585,5000,1196,5000,1687,234,5000,1687,2834.0,9.406745406985204,0.4743444537969339
37,72.288,5000,1287,5000,1779,326,5000,1779,2834.0,9.407743205490322,0.4743444537969338
38,91.402,5000,1082,5000,1573,551,5000,1573,2834.0,9.408741003995438,0.47434445379693363
39,55.814,5000,1082,5000,1573,551,5000,1573,2834.0,9.409738802500554,0.47434445379693396
40,82.209,5000,907,5000,1398,556,5000,1398,2834.0,9.410736601005668,0.47434445379693363
41,66.535,5000,856,5000,1347,460,5000,1347,2834.0,9.411734399510786,0.4743444537969338
42,66.09,5000,529,5000,1020,749,5000,1020,2834.0,9.412732198015904,0.4743444537969337
43,58.973,5000,0,5000,491,676,5000,491,2834.0,9.41372999652102,0.4743444537969341
44,64.592,5000,96,5000,435,772,5000,435,2834.0,9.414727795026137,0.4743444537969338
45,48.296,5000,176,5000,395,852,5000,395,2834.0,9.415725593531253,0.4743444537969338
46,66.891,5000,446,5000,125,1123,5000,125,2834.0,9.417721190541485,0.4743444537969338
47,29.761,5000,491,5000,0,1167,5000,0,2834.0,9.418718989046601,0.47434445379693385
48,26.973,737,5000,1072,732,737,5000,0,2834.0,9.397764543541767,0.47353567528797563
49,32.889,282,5000,1370,1030,564,5000,1250,2834.0,9.399760140408263,0.473535675287976
50,69.679,5000,870,5000,1361,462,5000,1361,2834.0,9.407742527874243,0.473535675287976
51,54.465,5000,971,5000,1462,575,5000,1462,2834.0,9.408740326307491,0.47353567528797574
52,63.124,5000,1034,5000,1526,598,5000,1526,2834.0,9.409738124740738,0.47353567528797563
53,75.595,5000,931,5000,1422,535,5000,1422,2834.0,9.410735923173984,0.4735356752879758
54,72.674,5000,856,5000,1347,460,5000,1347,2834.0,9.41173372160723,0.47353567528797585
55,35.929,5000,0,5000,491,676,5000,491,2834.0,9.41372931847373,0.4735356752879756
56,46.724,5000,0,5000,491,676,5000,491,2834.0,9.414727116906976,0.47353567528797574
57,22.524,5000,176,5000,395,852,5000,395,2834.0,9.415724915340222,0.47353567528797563
58,46.443,5000,572,5000,251,1248,5000,251,2834.0,9.41672271377347,0.47353567528797574
59,55.028,5000,572,5000,251,1248,5000,251,2834.0,9.41772051220672,0.47353567528797574
60,54.554,720,5000,1056,716,720,5000,16,2834.0,9.397763867799638,0.4727268968151706
61,44.826,5000,870,5000,1361,462,5000,1361,2834.0,9.40774185141465,0.4727268968151706
62,71.399,5000,857,5000,1348,461,5000,1348,2834.0,9.408739649776154,0.4727268968151706
63,62.576,5000,971,5000,1462,575,5000,1462,2834.0,9.409737448137653,0.47272689681517055
64,75.091,5000,227,5000,719,448,5000,719,2834.0,9.412730843222155,0.47272689681517055
65,62.854,5000,161,5000,653,514,5000,653,2834.0,9.413728641583658,0.4727268968151706
66,60.159,5000,252,5000,744,604,5000,744,2834.0,9.41472643994516,0.4727268968151706
67,63.288,5000,391,5000,882,743,5000,882,2834.0,9.41572423830666,0.47272689681517055
68,15.11,78,5000,884,544,78,5000,763,2834.0,9.40175438637228,0.4719181183784569
69,24.141,78,5000,884,544,78,5000,763,2834.0,9.402752184662159,0.4719181183784568
70,89.252,5000,552,5000,1043,156,5000,1043,2834.0,9.410734570981177,0.47191811837845665
71,64.637,5000,238,5000,729,437,5000,729,2834.0,9.412730167560934,0.4719181183784566
72,28.675,5000,227,5000,719,448,5000,719,2834.0,9.413727965850812,0.4719181183784568
73,57.135,5000,348,5000,839,700,5000,839,2834.0,9.41472576414069,0.4719181183784569
74,69.471,5000,485,5000,976,837,5000,976,2834.0,9.41572356243057,0.47191811837845676
75,56.911,99,5000,758,418,99,5000,637,2834.0,9.401753712654669,0.4711093399777722
76,29.227,0,5000,857,517,0,5000,737,2834.0,9.402751510873046,0.4711093399777723
77,46.68,5000,544,5000,1035,148,5000,1035,2834.0,9.410733896620059,0.47110933997777243
78,67.098,5000,404,5000,895,756,5000,895,2834.0,9.414725089493563,0.4711093399777722
79,51.558,5000,511,5000,934,815,5000,934,2834.0,9.415722887711942,0.4711093399777722
80,62.917,5000,575,5000,930,873,5000,930,2834.0,9.416720685930317,0.47110933997777243
81,38.583,260,5000,596,256,260,5000,476,2834.0,9.400755241945806,0.47030056161305545
82,41.282,99,5000,758,418,99,5000,637,2834.0,9.401753040092803,0.47030056161305545
83,6.488,0,5000,857,517,0,5000,737,2834.0,9.402750838239802,0.47030056161305545
84,65.972,5000,673,5000,1164,48,5000,1164,2834.0,9.410733223415791,0.47030056161305533
85,54.643,5000,673,5000,1164,94,5000,1164,2834.0,9.411731021562789,0.47030056161305545
86,82.876,5000,940,5000,1432,361,5000,1432,2834.0,9.412728819709788,0.47030056161305567
87,76.173,5000,940,5000,1432,361,5000,1432,2834.0,9.413726617856785,0.47030056161305545
88,61.063,5000,495,5000,986,694,5000,986,2834.0,9.414724416003784,0.47030056161305545
89,86.212,5000,539,5000,989,837,5000,989,2834.0,9.415722214150781,0.47030056161305545
90,64.548,5000,575,5000,930,873,5000,930,2834.0,9.41672001229778,0.4703005616130552
91,71.918,5000,806,5000,699,1104,5000,699,2834.0,9.417717810444781,0.47030056161305567
92,62.65,5000,873,5000,632,1172,5000,632,2834.0,9.418715608591778,0.4703005616130554
93,19.307,292,5000,564,224,292,5000,508,2834.0,9.400754570610948,0.46949178328424485
94,62.086,324,5000,532,192,324,5000,540,2834.0,9.401752368686688,0.46949178328424446
95,58.335,5000,714,5000,1206,38,5000,1206,2834.0,9.410732551368374,0.4694917832842448
96,37.531,5000,714,5000,1206,38,5000,1206,2834.0,9.411730349444117,0.46949178328424446
97,42.127,5000,1050,5000,1542,471,5000,1542,2834.0,9.41272814751986,0.46949178328424457
98,77.73,5000,940,5000,1432,361,5000,1432,2834.0,9.413725945595603,0.46949178328424446
99,59.432,5000,524,5000,1015,724,5000,1015,2834.0,9.414723743671345,0.4694917832842448
100,62.783,5000,627,5000,924,925,5000,924,2834.0,9.415721541747088,0.4694917832842446
101,73.504,5000,689,5000,911,988,5000,911,2834.0,9.416719339822832,0.46949178328424457
102,93.137,5000,801,5000,806,1100,5000,806,2834.0,9.417717137898574,0.4694917832842446
103,40.734,5000,806,5000,699,1104,5000,699,2834.0,9.418714935974318,0.4694917832842445
104,50.876,448,5000,409,69,448,5000,663,2834.0,9.401751698436321,0.46868300499127813
105,26.098,5000,1050,5000,1542,471,5000,1542,2834.0,9.41272747648703,0.4686830049912779
106,55.488,5000,1050,5000,1542,471,5000,1542,2834.0,9.413725274491638,0.468683004991278
107,32.504,5000,689,5000,911,988,5000,911,2834.0,9.41572087050086,0.4686830049912779
108,45.686,5000,718,5000,940,1017,5000,940,2834.0,9.416718668505471,0.46868300499127813
109,37.219,5000,883,5000,888,1181,5000,888,2834.0,9.417716466510079,0.46868300499127785
110,40.63,498,5000,359,18,498,5000,713,2834.0,9.401751029341701,0.46787422673409373
111,5.294,483,5000,737,931,483,5000,1220,2834.0,9.4047444231425,0.467874226734094
112,22.732,5000,931,5000,1423,255,5000,1423,2834.0,9.410731210744098,0.467874226734094
113,65.453,5000,931,5000,1423,255,5000,1423,2834.0,9.411729008677698,0.46787422673409373
114,54.984,5000,1173,5000,1664,594,5000,1664,2834.0,9.413724604544898,0.467874226734094
115,52.656,5000,808,5000,1030,1106,5000,1030,2834.0,9.416717998345694,0.46787422673409373
116,13.687,5000,898,5000,1120,1196,5000,1120,2834.0,9.417715796279296,0.467874226734094
117,10.335,5000,941,5000,1163,1240,5000,1163,2834.0,9.418713594212894,0.46787422673409396
118,51.959,483,5000,737,931,483,5000,1220,2834.0,9.404743754990964,0.46706544851263027
119,5.294,5000,931,5000,1423,255,5000,1423,2834.0,9.411728340029947,0.46706544851263043
120,69.99,5000,1220,5000,1711,544,5000,1711,2834.0,9.41372393575537,0.46706544851263015
121,3.855,5000,5000,5000,5000,5000,5000,5000,2834.0,9.41771512720622,0.46706544851263027
122,1.216,3640,5000,4143,3058,2444,5000,1928,2834.0,9.425697510107913,0.46706544851263027
123,0.356,3640,5000,4143,3058,2444,5000,1928,2834.0,9.426695307970627,0.4670654485126303
124,58.602,766,5000,91,248,766,5000,981,2834.0,9.402747492411647,0.4662566703268256
125,33.898,766,5000,91,248,766,5000,981,2834.0,9.403745290203593,0.4662566703268254
126,3.262,5000,1220,5000,1711,544,5000,1711,2834.0,9.413723268123062,0.46625667032682544
127,0.0,5000,1118,5000,1340,1416,5000,1340,2834.0,9.41771445929085,0.4662566703268258
128,0.0,5000,1118,5000,1340,1416,5000,1340,2834.0,9.418712257082797,0.46625667032682544
129,2.565,3536,5000,4039,2954,2340,5000,1824,2834.0,9.424699043834478,0.46625667032682544
130,6.584,3483,5000,3986,2901,2287,5000,1771,2834.0,9.425696841626426,0.4662566703268256
131,62.25,766,5000,91,248,766,5000,981,2834.0,9.40274682671362,0.46544789217661814
132,54.806,857,5000,0,340,857,5000,1072,2834.0,9.403744624434925,0.4654478921766182
133,0.608,5000,1118,5000,1340,1416,5000,1340,2834.0,9.41771379253319,0.46544789217661797
134,0.0,5000,1118,5000,1340,1416,5000,1340,2834.0,9.418711590254494,0.4654478921766182
135,47.377,3510,5000,4012,2927,2313,5000,1797,2834.0,9.424698376582322,0.4654478921766182
136,67.855,3485,5000,3988,2903,2289,5000,1773,2834.0,9.425696174303624,0.4654478921766181
137,16.193,3536,5000,4038,2953,2339,5000,1824,2834.0,9.42669397202493,0.46544789217661814
138,47.866,857,5000,0,340,857,5000,1072,2834.0,9.403743959822247,0.46463911406194613
139,25.653,810,5000,410,603,810,5000,1483,2834.0,9.405739555123816,0.464639114061946
140,6.321,810,5000,410,603,810,5000,1483,2834.0,9.406737352774602,0.46463911406194613
141,4.004,5000,5000,5000,5000,5000,5000,5000,2834.0,9.412724138679309,0.464639114061946
142,0.0,5000,5000,5000,5000,5000,5000,5000,2834.0,9.413721936330093,0.46463911406194613
143,0.015,3378,5000,3881,2795,2181,5000,1666,2834.0,9.423699912837945,0.46463911406194613
144,63.036,3405,5000,3907,2822,2208,5000,1692,2834.0,9.424697710488731,0.4646391140619462
145,94.309,3406,5000,3908,2823,2209,5000,1694,2834.0,9.425695508139514,0.46463911406194613
146,22.421,3457,5000,3960,2875,2260,5000,1745,2834.0,9.4266933057903,0.464639114061946
147,31.599,1033,5000,187,527,1033,5000,1259,2834.0,9.403743296365557,0.4638303359827477
148,51.899,1027,5000,193,533,1027,5000,1266,2834.0,9.404741093945944,0.4638303359827475
149,2.15,5000,5000,5000,5000,5000,5000,5000,2834.0,9.412723474589045,0.4638303359827476
150,12.589,5000,5000,5000,5000,5000,5000,5000,2834.0,9.413721272169436,0.46383033598274764
151,2.076,3378,5000,3881,2795,2181,5000,1666,2834.0,9.423699247973314,0.4638303359827476
152,7.607,3350,5000,3852,2767,2153,5000,1638,2834.0,9.424697045553701,0.46383033598274764
153,13.212,3323,5000,3826,2741,2127,5000,1611,2834.0,9.425694843134089,0.46383033598274775
154,3.425,3383,5000,3886,2801,2187,5000,1671,2834.0,9.426692640714476,0.46383033598274775
155,30.042,1019,5000,614,394,841,5000,1687,2834.0,9.406736026595194,0.46302155793896116
156,0.623,5000,5000,5000,5000,5000,5000,5000,2834.0,9.411725014145762,0.4630215579389614
157,10.113,5000,5000,5000,5000,5000,5000,5000,2834.0,9.412722811655875,0.4630215579389614
158,7.355,5000,5000,5000,5000,5000,5000,5000,2834.0,9.41372060916599,0.4630215579389614
159,12.634,3145,5000,3648,2563,1948,5000,1433,2834.0,9.424696381777238,0.4630215579389612
160,75.313,3207,5000,3710,2625,2011,5000,1495,2834.0,9.425694179287351,0.4630215579389612
161,9.134,3236,5000,3738,2653,2039,5000,1523,2834.0,9.426691976797464,0.46302155793896116
162,43.61,1235,5000,433,557,974,5000,1506,2834.0,9.4047397703601,0.46221277993052495
163,53.1,1194,5000,474,522,954,5000,1547,2834.0,9.405737567800063,0.46221277993052495
164,54.554,1040,5000,629,374,821,5000,1702,2834.0,9.406735365240026,0.4622127799305249
165,0.044,5000,5000,5000,5000,5000,5000,5000,2834.0,9.411724352439835,0.46221277993052495
166,8.823,5000,5000,5000,5000,5000,5000,5000,2834.0,9.412722149879798,0.46221277993052495
167,29.761,3210,5000,3713,2627,2013,5000,1498,2834.0,9.422700124279412,0.46221277993052495
168,57.653,3185,5000,3687,2602,1988,5000,1472,2834.0,9.423697921719375,0.46221277993052495
169,46.101,3074,5000,3577,2491,1877,5000,1362,2834.0,9.424695719159338,0.462212779930525
170,48.519,3236,5000,3738,2653,2039,5000,1523,2834.0,9.425693516599297,0.46221277993052495
171,6.895,3236,5000,3738,2653,2039,5000,1523,2834.0,9.426691314039262,0.46221277993052495
172,5.175,1235,5000,433,557,974,5000,1506,2834.0,9.404739110301344,0.4614040019573769
173,59.403,1235,5000,433,557,974,5000,1506,2834.0,9.40573690767128,0.4614040019573771
174,28.782,3091,5000,3594,2509,1895,5000,1379,2834.0,9.4217016655902,0.4614040019573768
175,79.139,3204,5000,3706,2621,2007,5000,1491,2834.0,9.422699462960134,0.4614040019573769
176,68.181,3210,5000,3713,2627,2013,5000,1498,2834.0,9.423697260330066,0.4614040019573769
177,91.209,3051,5000,3554,2469,1855,5000,1339,2834.0,9.4246950577,0.46140400195737696
178,21.175,3029,5000,3531,2446,1832,5000,1316,2834.0,9.425692855069931,0.4614040019573771
179,41.475,1327,5000,901,109,539,5000,1974,2834.0,9.407731843298773,0.4605952240194556
180,33.403,1351,5000,939,62,513,5000,2012,2834.0,9.4087296405988,0.46059522401945574
181,29.197,2952,4944,3455,2370,1756,5000,1240,2834.0,9.420703208199116,0.46059522401945546
182,85.782,3091,5000,3594,2509,1895,5000,1379,2834.0,9.421701005499143,0.46059522401945563
183,79.124,3141,5000,3644,2558,1944,5000,1429,2834.0,9.42269880279917,0.4605952240194559
184,80.815,2892,4883,3394,2309,1695,5000,1179,2834.0,9.424694397399223,0.46059522401945563
185,34.58,2892,4883,3394,2309,1695,5000,1179,2834.0,9.42569219469925,0.46059522401945563
186,87.68,3229,5000,3732,2647,2032,5000,1517,2834.0,9.433674573099461,0.46059522401945563
187,46.62,3239,5000,3742,2656,2042,5000,1527,2834.0,9.434672370399486,0.46059522401945574
188,16.548,3643,3852,3376,2855,963,5000,3404,2834.0,9.446645937999804,0.4605952240194559
189,56.363,3882,4090,3614,3094,1201,5000,3643,2834.0,9.450637127199908,0.46059522401945574
190,73.564,3861,4069,3593,3073,1180,5000,3622,2834.0,9.451634924499935,0.46059522401945563
191,47.288,1480,5000,741,249,666,5000,1814,2834.0,9.40673338811264,0.45978644611669917
192,36.137,1374,5000,929,114,500,5000,2002,2834.0,9.40773118534288,0.45978644611669933
193,23.684,1457,5000,1029,67,424,5000,2102,2834.0,9.408728982573125,0.4597864461166993
194,0.386,5000,5000,5000,5000,5000,5000,5000,2834.0,9.410724577033609,0.4597864461166993
195,0.0,5000,5000,5000,5000,5000,5000,5000,2834.0,9.411722374263853,0.4597864461166992
196,0.0,5000,5000,5000,5000,5000,5000,5000,2834.0,9.413717968724336,0.4597864461166993
197,0.0,5000,5000,5000,5000,5000,5000,5000,2834.0,9.41471576595458,0.45978644611669905
198,15.466,3034,5000,3536,2451,1837,5000,1321,2834.0,9.417709157645309,0.4597864461166993
199,56.971,2951,4943,3454,2369,1755,5000,1239,2834.0,9.418706954875551,0.45978644611669917
200,44.278,2952,4944,3455,2370,1756,5000,1240,2834.0,9.420702549336037,0.45978644611669933
201,62.932,2948,4939,3450,2365,1751,5000,1235,2834.0,9.421700346566277,0.4597864461166992
202,61.671,2699,4691,3202,2117,1503,5000,987,2834.0,9.424693738257007,0.4597864461166993
203,6.065,2839,4830,3341,2256,1642,5000,1126,2834.0,9.42968272440822,0.45978644611669905
204,68.329,3229,5000,3732,2647,2032,5000,1517,2834.0,9.43367391332919,0.4597864461166993
205,37.056,3239,5000,3742,2656,2042,5000,1527,2834.0,9.434671710559433,0.4597864461166992
206,24.645,3686,5000,4189,3103,2489,5000,1974,2834.0,9.439660696710646,0.45978644611669917
207,40.452,3686,5000,4189,3103,2489,5000,1974,2834.0,9.440658493940889,0.4597864461166993
208,44.856,3643,3852,3376,2855,963,5000,3404,2834.0,9.446645277322345,0.459786446116699
209,49.972,3544,3752,3276,2756,863,5000,3305,2834.0,9.44764307455259,0.45978644611669944
210,39.014,3882,4090,3614,3094,1201,5000,3643,2834.0,9.450636466243317,0.45978644611669917
211,48.756,3861,4069,3593,3073,1180,5000,3622,2834.0,9.451634263473556,0.4597864461166992
212,31.584,3861,4069,3593,3073,1180,5000,3622,2834.0,9.4526320607038,0.4597864461166993
213,43.225,1523,5000,785,209,627,5000,1858,2834.0,9.406732731382883,0.45897766824904607
214,76.722,1468,5000,897,93,510,5000,1970,2834.0,9.407730528543464,0.45897766824904607
215,63.807,1484,4978,1011,53,419,5000,2084,2834.0,9.408728325704045,0.458977668249046
216,1.082,5000,5000,5000,5000,5000,5000,5000,2834.0,9.410723920025209,0.458977668249046
217,0.0,5000,5000,5000,5000,5000,5000,5000,2834.0,9.41172171718579,0.45897766824904607
218,46.057,3034,5000,3536,2451,1837,5000,1321,2834.0,9.41770850014928,0.45897766824904607
219,51.87,2745,4736,3247,2162,1548,5000,1032,2834.0,9.419704094470442,0.45897766824904607
220,79.777,2675,4666,3177,2092,1478,5000,962,2834.0,9.423695283112771,0.458977668249046
221,52.448,2687,4679,3190,2104,1490,5000,975,2834.0,9.424693080273352,0.45897766824904623
222,32.281,2793,4785,3296,2211,1596,5000,1081,2834.0,9.42968206607626,0.45897766824904623
223,65.527,2910,4902,3413,2328,1714,5000,1198,2834.0,9.431677660397419,0.45897766824904623
224,48.444,2870,4861,3372,2287,1673,5000,1157,2834.0,9.432675457558002,0.458977668249046
225,56.541,3093,5000,3595,2510,1896,5000,1380,2834.0,9.433673254718585,0.458977668249046
226,56.882,3094,5000,3596,2511,1897,5000,1381,2834.0,9.434671051879166,0.4589776682490462
227,53.59,3123,5000,3626,2541,1926,5000,1411,2834.0,9.435668849039748,0.45897766824904607
228,74.765,3538,5000,4041,2956,2341,5000,1826,2834.0,9.438662240521493,0.45897766824904623
229,69.708,3624,5000,4127,3041,2427,5000,1912,2834.0,9.439660037682076,0.4589776682490461
230,78.413,3686,5000,4189,3103,2489,5000,1974,2834.0,9.440657834842655,0.45897766824904607
231,73.341,3585,3793,3317,2797,904,5000,3346,2834.0,9.444649023484983,0.458977668249046
232,52.834,3498,3706,3230,2710,817,5000,3259,2834.0,9.445646820645566,0.4589776682490461
233,69.382,3544,3752,3276,2756,863,5000,3305,2834.0,9.446644617806145,0.45897766824904623
234,55.74,3544,3752,3276,2756,863,5000,3305,2834.0,9.447642414966728,0.45897766824904573
235,46.769,3667,3875,3400,2879,986,5000,3428,2834.0,9.44963800928789,0.458977668249046
236,41.786,3667,3875,3400,2879,986,5000,3428,2834.0,9.45063580644847,0.458977668249046
237,53.99,3734,3942,3466,2946,1053,5000,3495,2834.0,9.451633603609054,0.45897766824904623
238,40.215,3734,3942,3466,2946,1053,5000,3495,2834.0,9.452631400769635,0.45897766824904607
239,38.228,1608,4854,1092,101,315,5000,2165,2834.0,9.407729872900521,0.4581688904164342
240,80.34,1618,4849,1144,94,304,5000,2217,2834.0,9.408727669991563,0.4581688904164342
241,78.057,1704,4853,1272,26,157,5000,2345,2834.0,9.409725467082607,0.4581688904164344
242,13.271,5000,5000,5000,5000,5000,5000,5000,2834.0,9.410723264173651,0.45816889041643416
243,0.0,5000,5000,5000,5000,5000,5000,5000,2834.0,9.411721061264695,0.4581688904164342
244,50.476,2853,4845,3356,2271,1657,5000,1141,2834.0,9.418705640901994,0.45816889041643416
245,62.502,2853,4845,3356,2271,1657,5000,1141,2834.0,9.41970343799304,0.4581688904164342
246,58.72,2572,4563,3074,1989,1375,5000,859,2834.0,9.42369462635721,0.4581688904164344
247,60.633,2572,4563,3074,1989,1375,5000,859,2834.0,9.424692423448255,0.4581688904164341
248,81.675,2501,4493,3004,1919,1305,5000,789,2834.0,9.426688017630342,0.45816889041643416
249,68.196,2542,4534,3045,1960,1345,5000,830,2834.0,9.427685814721384,0.45816889041643416
250,75.699,2579,4571,3082,1997,1382,5000,867,2834.0,9.428683611812426,0.4581688904164342
251,56.897,2684,4676,3187,2102,1488,5000,972,2834.0,9.429681408903472,0.4581688904164342
252,80.607,2870,4861,3372,2287,1673,5000,1157,2834.0,9.431677003085555,0.45816889041643416
253,81.319,2821,4813,3324,2239,1625,5000,1109,2834.0,9.4326748001766,0.45816889041643427
254,71.651,2978,4969,3480,2395,1781,5000,1265,2834.0,9.433672597267645,0.4581688904164342
255,72.274,3002,4994,3505,2420,1806,5000,1290,2834.0,9.434670394358685,0.4581688904164342
256,45.686,3123,5000,3626,2541,1926,5000,1411,2834.0,9.435668191449729,0.4581688904164342
257,49.393,3276,5000,3779,2694,2080,5000,1564,2834.0,9.436665988540772,0.4581688904164342
258,37.175,3308,5000,3810,2725,2111,5000,1595,2834.0,9.437663785631816,0.45816889041643427
259,4.463,3585,3793,3317,2797,904,5000,3346,2834.0,9.443650568178075,0.4581688904164342
260,31.051,3585,3793,3317,2797,904,5000,3346,2834.0,9.444648365269119,0.4581688904164342
261,55.933,3492,3700,3224,2704,811,5000,3253,2834.0,9.445646162360163,0.45816889041643416
262,50.12,3412,3621,3145,2624,732,5000,3173,2834.0,9.446643959451205,0.4581688904164342
263,86.375,3412,3621,3145,2624,732,5000,3173,2834.0,9.447641756542248,0.4581688904164344
264,9.327,3667,3875,3400,2879,986,5000,3428,2834.0,9.449637350724334,0.45816889041643416
265,33.853,3667,3875,3400,2879,986,5000,3428,2834.0,9.450635147815376,0.45816889041643427
266,45.108,3644,3853,3377,2856,964,5000,3405,2834.0,9.45163294490642,0.45816889041643416
267,6.258,1608,4854,1092,101,315,5000,2165,2834.0,9.407729218414051,0.45736011261880205
268,28.856,1687,4787,1213,76,240,5000,2286,2834.0,9.408727015435678,0.457360112618802
269,63.124,1728,4832,1297,4,135,5000,2370,2834.0,9.409724812457306,0.45736011261880183
270,49.66,2884,4875,3386,2301,1687,5000,1225,2834.0,9.418704985651953,0.45736011261880194
271,62.309,2882,4874,3385,2300,1686,5000,1170,2834.0,9.41970278267358,0.457360112618802
272,63.658,2461,4453,2964,1879,1265,5000,749,2834.0,9.422696173738462,0.45736011261880205
273,58.543,2461,4453,2964,1879,1265,5000,749,2834.0,9.42369397076009,0.457360112618802
274,67.899,2315,4307,2818,1733,1118,5000,603,2834.0,9.424691767781718,0.45736011261880194
275,73.638,2315,4307,2818,1733,1118,5000,603,2834.0,9.425689564803344,0.4573601126188019
276,64.711,2501,4493,3004,1919,1305,5000,789,2834.0,9.426687361824971,0.4573601126188021
277,71.577,2542,4534,3045,1960,1345,5000,830,2834.0,9.4276851588466,0.457360112618802
278,76.47,2572,4564,3075,1989,1375,5000,860,2834.0,9.428682955868226,0.4573601126188021
279,42.721,2677,4669,3180,2095,1481,5000,965,2834.0,9.43167634693311,0.4573601126188021
280,46.843,2790,4782,3293,2208,1593,5000,1078,2834.0,9.432674143954737,0.4573601126188019
281,37.872,2873,4864,3375,2290,1676,5000,1160,2834.0,9.433671940976362,0.4573601126188021
282,44.396,3282,3491,3015,2495,602,5000,3043,2834.0,9.446643302257518,0.457360112618802
283,71.755,3282,3491,3015,2495,602,5000,3043,2834.0,9.447641099279148,0.45736011261880205
284,37.694,3543,3751,3275,2755,862,5000,3304,2834.0,9.449636693322402,0.4573601126188022
285,62.413,3512,3720,3244,2724,831,5000,3273,2834.0,9.45063449034403,0.4573601126188019
286,49.097,3582,3790,3314,2794,901,5000,3343,2834.0,9.451632287365655,0.45736011261880194
287,10.558,1717,4749,1200,118,216,5000,2273,2834.0,9.407728565084053,0.45655133485608784
288,20.686,1750,4716,1250,97,174,5000,2308,2834.0,9.408726362036388,0.4565513348560877
289,42.335,1847,4674,1333,106,73,5000,2307,2834.0,9.409724158988721,0.4565513348560879
290,49.364,1861,4741,1429,0,0,5000,2374,2834.0,9.410721955941058,0.4565513348560877
291,39.71,2857,4849,3360,2274,1660,5000,1252,2834.0,9.41870433155973,0.4565513348560877
292,59.936,2317,4309,2820,1735,1120,5000,605,2834.0,9.422695519369068,0.45655133485608784
