,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
28,67.734,569,448,383,215,1660,964,1241,4216.0,35.5965967764065,38.79215805377468
29,1.1,1336,727,896,983,1898,1243,2008,4216.0,35.59892635849949,38.792158053774685
30,0.0,1733,1124,1293,1380,1565,1504,1863,4216.0,35.60242073163897,38.792158053774685
31,0.0,1791,1305,1474,1422,1345,1283,1643,4216.0,35.60358552268547,38.792158053774685
32,33.195,1791,1305,1474,1422,1345,1283,1643,4216.0,35.60475031373197,38.792158053774685
33,79.105,1353,1081,1160,984,907,846,1205,4216.0,35.60940947791794,38.792158053774685
34,125.259,1353,1081,1160,984,907,846,1205,4216.0,35.610574268964434,38.79215805377468
35,166.829,1366,1094,1173,997,920,858,1218,4216.0,35.61173906001093,38.792158053774685
36,157.476,1529,1257,1336,1160,1083,1022,1381,4216.0,35.61290385105742,38.79215805377468
37,50.373,1674,1159,1459,1305,1228,1167,1526,4216.0,35.614068642103916,38.79215805377468
38,52.573,1674,1159,1459,1305,1228,1167,1526,4216.0,35.61523343315042,38.792158053774685
39,87.969,1826,1007,1307,1434,1380,1290,1678,4216.0,35.616398224196914,38.792158053774685
40,40.714,1958,570,871,998,1173,854,1785,4216.0,35.619892597336396,38.792158053774685
41,11.493,2015,601,872,1028,1203,864,1816,4216.0,35.621057388382894,38.792158053774685
42,10.026,2181,767,1013,1194,1369,1029,1982,4216.0,35.622222179429386,38.792158053774685
43,0.183,2214,800,618,1175,1402,634,2015,4216.0,35.623386970475885,38.792158053774685
44,1.039,2558,944,648,1206,1560,664,2167,4216.0,35.62455176152238,38.792158053774685
45,0.245,2514,900,604,1162,1516,620,2123,4216.0,35.62571655256887,38.792158053774685
46,0.489,2627,1014,717,1275,1629,733,2236,4216.0,35.62688134361536,38.792158053774685
47,172.575,4059,439,1620,506,2196,0,5000,4216.0,35.45654546052351,38.79126919058538
48,264.395,4059,439,1620,506,2196,0,5000,4216.0,35.457710242490315,38.79126919058538
49,179.544,3859,391,1419,238,1996,0,5000,4216.0,35.45887502445713,38.79126919058539
50,133.634,4018,550,1578,397,2155,158,5000,4216.0,35.460039806423914,38.79126919058538
51,30.627,4018,550,1578,397,2155,158,5000,4216.0,35.461204588390736,38.79126919058539
52,0.0,4432,1156,1992,804,2569,929,5000,4216.0,35.46469893429114,38.79126919058539
53,0.0,4487,1263,2099,911,2676,1036,5000,4216.0,35.46586371625795,38.79126919058539
54,0.0,4487,1263,2099,911,2676,1036,5000,4216.0,35.46702849822476,38.79126919058538
55,162.427,5000,5000,5000,5000,5000,5000,5000,4216.0,35.57768278507122,38.79126919058539
56,56.975,5000,5000,5000,5000,5000,5000,5000,4216.0,35.578847567038025,38.79126919058538
57,0.0,1917,1021,1241,1801,1973,771,2458,4216.0,35.58234191293844,38.79126919058539
58,0.0,1917,1021,1241,1801,1973,771,2458,4216.0,35.58350669490524,38.79126919058538
59,80.887,1511,614,835,1395,1567,365,2052,4216.0,35.58583625883885,38.79126919058539
60,0.611,1477,581,801,1361,1533,331,2018,4216.0,35.58700104080565,38.79126919058539
61,0.061,1070,174,394,955,1314,258,1615,4216.0,35.58933060473926,38.79126919058538
62,29.221,980,257,305,851,1108,352,1512,4216.0,35.590495386706074,38.79126919058538
63,140.236,899,223,223,747,1144,432,1444,4216.0,35.59166016867287,38.79126919058539
64,139.208,838,344,244,589,1286,594,1518,4216.0,35.592824950639674,38.79126919058538
65,119.024,699,410,167,449,1451,759,1380,4216.0,35.59398973260649,38.79126919058539
66,194.277,532,551,268,327,1569,876,1213,4216.0,35.59515451457329,38.79126919058539
67,185.841,569,517,383,215,1660,964,1241,4216.0,35.596319296540095,38.79126919058538
68,158.943,822,597,637,468,1712,1113,1494,4216.0,35.597484078506895,38.79126919058539
69,151.24,353,664,560,0,1571,1099,1025,4216.0,35.59864886047371,38.79126919058538
70,0.0,1803,1194,1363,1450,1456,1394,1754,4216.0,35.60330798834092,38.79126919058538
71,17.728,1704,1369,1511,1335,1258,1196,1556,4216.0,35.60447277030773,38.79126919058539
72,32.4,1645,1373,1452,1276,1199,1137,1497,4216.0,35.60563755227453,38.79126919058539
73,87.357,1313,1042,1121,945,868,806,1165,4216.0,35.60913189817495,38.79126919058539
74,67.245,1224,952,1031,855,778,717,1076,4216.0,35.61029668014175,38.79126919058538
75,79.166,1366,1094,1173,997,920,858,1218,4216.0,35.61146146210856,38.79126919058538
76,52.145,1366,1094,1173,997,920,858,1218,4216.0,35.612626244075365,38.79126919058539
77,85.034,1470,438,899,732,689,732,1298,4216.0,35.61495580800897,38.79126919058539
78,121.652,1553,976,1276,1184,1107,1046,1405,4216.0,35.61612058997578,38.79126919058538
79,107.714,1690,385,956,772,922,772,1530,4216.0,35.61728537194258,38.79126919058538
80,131.617,1754,775,1075,1202,1308,1058,1606,4216.0,35.618450153909386,38.79126919058539
81,135.285,1958,570,871,998,1173,854,1785,4216.0,35.61961493587619,38.79126919058538
82,117.618,1969,551,852,979,1160,835,1773,4216.0,35.620779717843,38.79126919058538
83,134.551,2097,561,706,911,1224,689,1842,4216.0,35.6219444998098,38.79126919058539
84,129.172,2293,757,531,1089,1420,547,2037,4216.0,35.6231092817766,38.79126919058538
85,85.218,2374,762,501,1059,1402,517,2014,4216.0,35.62427406374341,38.79126919058539
86,0.367,2457,843,547,1104,1459,563,2065,4216.0,35.62543884571022,38.79126919058538
87,1.1,2571,957,660,1218,1573,676,2179,4216.0,35.62660362767703,38.79126919058539
88,0.0,2611,997,701,1259,1613,717,2220,4216.0,35.62776840964382,38.79126919058538
89,205.158,3811,199,1371,427,1948,226,5000,4216.0,35.456269082621986,38.790380331550914
90,102.946,3845,242,1406,422,1982,184,5000,4216.0,35.45743385550951,38.790380331550914
91,61.097,3813,387,1373,242,1950,49,5000,4216.0,35.45859862839702,38.790380331550914
92,104.046,3902,609,1463,274,2039,217,5000,4216.0,35.459763401284555,38.790380331550914
93,12.838,4012,640,1572,387,2149,331,5000,4216.0,35.460928174172075,38.79038033155091
94,18.401,4154,878,1714,526,2291,651,5000,4216.0,35.46209294705959,38.790380331550914
95,0.0,4154,878,1714,526,2291,651,5000,4216.0,35.46325771994712,38.79038033155091
96,0.0,2447,2205,2429,2277,3405,1876,3962,4216.0,35.572746371374215,38.790380331550914
97,93.287,2357,2114,2338,2187,3315,1786,3871,4216.0,35.577405462924304,38.790380331550914
98,61.071,2357,2114,2338,2187,3315,1786,3871,4216.0,35.578570235811824,38.79038033155091
99,9.842,1972,1075,1296,1856,2028,826,2513,4216.0,35.58089978158687,38.790380331550914
100,0.672,1972,1075,1296,1856,2028,826,2513,4216.0,35.58206455447438,38.79038033155091
101,0.0,1782,886,1106,1667,1838,636,2323,4216.0,35.583229327361906,38.790380331550914
102,8.803,1782,886,1106,1667,1838,636,2323,4216.0,35.58439410024943,38.79038033155091
103,47.255,1605,708,929,1489,1661,459,2146,4216.0,35.58555887313696,38.790380331550914
104,37.29,1509,613,833,1394,1565,364,2051,4216.0,35.586723646024474,38.79038033155091
105,19.868,1126,504,451,1011,861,459,1646,4216.0,35.58905319179953,38.790380331550914
106,129.233,1126,504,451,1011,861,459,1646,4216.0,35.59021796468705,38.790380331550914
107,25.064,887,287,222,782,1097,419,1413,4216.0,35.59138273757456,38.790380331550914
108,40.639,840,330,245,806,1128,451,1355,4216.0,35.59254751046208,38.790380331550914
109,4.218,685,445,0,560,1300,607,1273,4216.0,35.59371228334962,38.790380331550914
110,63.638,532,551,268,327,1569,876,1213,4216.0,35.59487705623713,38.79038033155091
111,77.882,445,644,308,265,1609,916,1126,4216.0,35.59604182912465,38.790380331550914
112,192.687,391,692,389,186,1660,997,1072,4216.0,35.59720660201218,38.790380331550914
113,167.318,353,664,560,0,1571,1099,1025,4216.0,35.5983713748997,38.790380331550914
114,150.017,237,780,510,116,1455,983,909,4216.0,35.59953614778722,38.79038033155091
115,67.245,1447,837,1006,1094,1545,1353,1843,4216.0,35.60070092067475,38.79038033155091
116,27.387,1590,981,1150,1237,1402,1340,1700,4216.0,35.60186569356227,38.790380331550914
117,14.611,1590,1238,1397,1221,1144,1083,1442,4216.0,35.60419523933731,38.79038033155091
118,2.812,1562,1250,1369,1193,1116,1054,1413,4216.0,35.60536001222483,38.790380331550914
119,67.123,771,830,634,458,946,869,706,4216.0,35.60652478511235,38.790380331550914
120,190.976,771,830,634,458,946,869,706,4216.0,35.607689557999876,38.79038033155091
121,158.087,929,930,763,587,789,712,835,4216.0,35.6088543308874,38.790380331550914
122,25.492,1077,805,884,708,640,579,929,4216.0,35.61001910377493,38.790380331550914
123,120.124,1090,808,897,721,630,583,942,4216.0,35.611183876662444,38.790380331550914
124,85.89,1253,656,1060,884,471,718,1081,4216.0,35.612348649549965,38.79038033155091
125,137.511,1360,548,988,825,579,792,1188,4216.0,35.613513422437485,38.790380331550914
126,198.247,1470,438,899,732,689,732,1298,4216.0,35.61467819532501,38.79038033155091
127,93.409,1560,348,820,642,779,642,1388,4216.0,35.61584296821254,38.790380331550914
128,184.985,1630,403,882,699,849,699,1458,4216.0,35.61700774110005,38.790380331550914
129,208.459,1700,234,842,659,834,659,1446,4216.0,35.61817251398758,38.79038033155091
130,186.269,1852,384,801,811,986,693,1599,4216.0,35.61933728687511,38.79038033155091
131,203.875,1852,384,801,811,986,693,1599,4216.0,35.62050205976263,38.79038033155091
132,180.828,2107,559,696,902,1222,679,1839,4216.0,35.62166683265015,38.790380331550914
133,254.003,2182,568,621,829,1184,607,1790,4216.0,35.62283160553766,38.790380331550914
134,244.65,2357,743,446,1004,1359,462,1965,4216.0,35.62399637842519,38.790380331550914
135,21.457,2412,796,449,1046,1401,465,2007,4216.0,35.62516115131272,38.79038033155091
136,43.77,2555,941,645,1203,1557,661,2164,4216.0,35.62632592420023,38.79038033155091
137,28.61,2611,997,701,1259,1613,717,2220,4216.0,35.627490697087765,38.790380331550914
138,145.84,3649,40,1209,363,1786,351,5000,4216.0,35.455992717121866,38.78949147667108
139,213.656,3745,157,1305,364,1881,234,5000,4216.0,35.45715748093051,38.78949147667108
140,156.986,3684,408,1244,56,1821,181,5000,4216.0,35.45832224473916,38.78949147667108
141,106.308,3902,609,1463,274,2039,217,5000,4216.0,35.4594870085478,38.78949147667108
142,80.327,3922,626,1482,294,2059,234,5000,4216.0,35.46065177235645,38.78949147667108
143,2.629,2447,2205,2429,2277,3405,1876,3962,4216.0,35.57246909798657,38.78949147667108
144,94.319,2357,2114,2338,2187,3315,1786,3871,4216.0,35.578292917029806,38.78949147667108
145,64.741,2019,1123,1343,1904,2075,874,2561,4216.0,35.5806224446471,38.78949147667108
146,15.65,1963,1067,1287,1847,2019,817,2504,4216.0,35.58178720845575,38.78949147667108
147,0.0,1901,1005,1225,1786,1957,756,2443,4216.0,35.58295197226439,38.78949147667108
148,0.0,1782,886,1106,1667,1838,636,2323,4216.0,35.58411673607305,38.78949147667108
149,0.0,1494,1031,966,1215,992,987,2150,4216.0,35.58528149988169,38.78949147667108
150,0.0,1328,865,800,1049,826,821,1984,4216.0,35.58644626369035,38.78949147667108
151,15.466,1162,539,486,1047,826,495,1682,4216.0,35.58877579130763,38.78949147667108
152,59.42,1061,440,385,945,927,555,1580,4216.0,35.58994055511628,38.78949147667108
153,13.999,996,412,328,888,1077,533,1512,4216.0,35.59110531892492,38.78949147667108
154,0.0,826,606,521,975,1270,726,1325,4216.0,35.59343484654222,38.78949147667108
155,0.611,544,586,140,419,1441,748,1132,4216.0,35.59459961035087,38.78949147667108
156,85.157,470,660,214,345,1515,822,1058,4216.0,35.59576437415951,38.78949147667108
157,173.125,341,765,358,202,1564,946,976,4216.0,35.59692913796816,38.78949147667108
158,205.219,242,827,438,162,1511,957,923,4216.0,35.59809390177681,38.78949147667108
159,193.177,131,917,373,252,1394,846,806,4216.0,35.59925866558546,38.78949147667108
160,118.107,242,854,515,190,1381,988,835,4216.0,35.6004234293941,38.78949147667108
161,85.646,126,843,603,305,1265,1076,719,4216.0,35.60158819320275,38.78949147667108
162,8.497,298,621,426,282,1040,944,497,4216.0,35.60391772082005,38.78949147667108
163,23.536,1590,1238,1397,1221,1144,1083,1442,4216.0,35.605082484628696,38.78949147667108
164,122.77,771,830,634,458,946,869,706,4216.0,35.60624724843734,38.78949147667108
165,117.251,732,791,595,419,923,840,667,4216.0,35.60741201224599,38.78949147667108
166,167.562,929,930,763,587,789,712,835,4216.0,35.608576776054626,38.78949147667108
167,126.849,1077,805,884,708,640,579,929,4216.0,35.609741539863286,38.78949147667108
168,62.049,1037,699,784,608,529,468,823,4216.0,35.610906303671925,38.78949147667108
169,93.715,1134,631,864,705,430,518,881,4216.0,35.61207106748058,38.78949147667108
170,140.538,1242,523,945,786,376,626,988,4216.0,35.613235831289224,38.78949147667108
171,113.677,1385,380,814,651,519,651,1132,4216.0,35.61440059509787,38.78949147667108
172,150.934,1451,314,767,604,585,604,1198,4216.0,35.615565358906515,38.78949147667108
173,160.593,1548,223,691,515,682,515,1294,4216.0,35.61673012271516,38.78949147667108
174,192.871,1762,146,768,585,804,585,1421,4216.0,35.617894886523814,38.78949147667108
175,215.551,1788,169,794,611,829,611,1447,4216.0,35.61905965033246,38.78949147667108
176,138.341,1931,314,722,758,976,603,1594,4216.0,35.62022441414111,38.78949147667108
177,188.714,1993,422,660,775,1085,552,1702,4216.0,35.62138917794975,38.78949147667108
178,172.575,2127,508,578,759,1113,536,1720,4216.0,35.62255394175839,38.78949147667108
179,126.665,2184,564,548,775,1129,552,1736,4216.0,35.62371870556704,38.78949147667108
180,176.549,2531,917,621,1178,1533,637,2139,4216.0,35.62488346937569,38.78949147667108
181,89.375,2531,917,621,1178,1533,637,2139,4216.0,35.626048233184335,38.78949147667108
182,90.597,2702,1088,792,1350,1704,808,2311,4216.0,35.62721299699299,38.78949147667108
183,0.0,2813,1199,903,1460,1815,918,2421,4216.0,35.628377760801634,38.78949147667108
184,325.955,3612,7,1173,396,1749,384,5000,4216.0,35.455716364022486,38.78860262594574
185,293.433,3539,245,1099,158,1675,320,5000,4216.0,35.45688111875266,38.78860262594574
186,166.89,3530,254,1090,149,1666,329,5000,4216.0,35.458045873482845,38.788602625945735
187,205.158,3728,452,1288,74,1865,256,5000,4216.0,35.459210628213015,38.788602625945735
188,10.026,3837,561,1398,209,1974,335,5000,4216.0,35.4603753829432,38.78860262594574
189,5.38,2273,2030,2254,2103,3231,1702,3787,4216.0,35.57219183704041,38.78860262594574
190,7.519,2292,2049,2274,2122,3250,1721,3806,4216.0,35.57335659177058,38.788602625945735
191,34.112,2100,1857,2081,1930,3058,1529,3614,4216.0,35.57685085596113,38.788602625945735
192,64.124,2033,1137,1357,1917,2089,887,2574,4216.0,35.58034512015166,38.78860262594573
193,23.475,2033,1137,1357,1917,2089,887,2574,4216.0,35.581509874881846,38.78860262594574
194,10.392,1983,1086,1307,1867,2039,837,2524,4216.0,35.58267462961203,38.78860262594574
195,0.734,1862,966,1186,1747,1918,716,2403,4216.0,35.58383938434221,38.78860262594574
196,1.589,1489,1026,961,1211,988,982,2145,4216.0,35.58500413907238,38.788602625945735
197,0.0,1449,986,921,1170,947,942,2105,4216.0,35.586168893802565,38.788602625945735
198,3.912,1165,702,637,886,663,658,1820,4216.0,35.58733364853274,38.78860262594574
199,22.069,1194,673,608,915,692,629,1792,4216.0,35.588498403262925,38.78860262594574
200,44.565,1166,567,498,1025,802,681,1681,4216.0,35.5896631579931,38.788602625945735
201,59.298,1128,544,459,1019,1208,665,1643,4216.0,35.590827912723284,38.78860262594574
202,10.026,826,606,521,975,1270,726,1325,4216.0,35.59315742218364,38.788602625945735
203,4.646,751,681,596,900,1345,802,1250,4216.0,35.59432217691381,38.788602625945735
204,0.183,667,725,679,817,1429,885,1167,4216.0,35.595486931644004,38.78860262594574
205,39.308,325,806,360,199,1500,927,913,4216.0,35.59665168637418,38.78860262594574
206,48.722,328,842,379,478,1453,779,844,4216.0,35.59781644110436,38.78860262594574
207,137.485,221,834,278,371,1344,736,740,4216.0,35.59898119583453,38.78860262594574
208,134.001,21,805,477,353,1269,949,681,4216.0,35.600145950564716,38.788602625945735
209,191.343,50,766,527,382,1230,1000,643,4216.0,35.60131070529489,38.788602625945735
210,110.098,162,677,453,417,1140,1041,553,4216.0,35.602475460025076,38.78860262594574
211,153.135,298,621,426,282,1040,944,497,4216.0,35.60364021475526,38.78860262594574
212,116.028,368,551,355,211,969,874,427,4216.0,35.60480496948542,38.788602625945735
213,221.115,577,654,459,285,893,798,530,4216.0,35.60596972421561,38.78860262594574
214,160.043,730,672,477,301,820,731,549,4216.0,35.607134478945795,38.788602625945735
215,232.056,844,787,591,415,706,617,663,4216.0,35.60829923367597,38.78860262594574
216,183.946,928,752,675,499,622,533,746,4216.0,35.609463988406155,38.78860262594574
217,146.533,1032,665,767,603,516,441,789,4216.0,35.61062874313634,38.78860262594574
218,200.451,1134,631,864,705,430,518,881,4216.0,35.61179349786651,38.78860262594574
219,203.08,1294,615,881,744,286,539,902,4216.0,35.61295825259669,38.78860262594574
220,199.351,1470,440,729,566,464,566,1080,4216.0,35.61412300732687,38.78860262594574
221,163.1,1470,440,729,566,464,566,1080,4216.0,35.615287762057044,38.788602625945735
222,154.48,1649,204,580,408,595,408,1212,4216.0,35.61645251678723,38.78860262594574
223,186.146,1692,73,549,366,585,366,1202,4216.0,35.61761727151741,38.788602625945735
224,204.783,1855,78,705,522,741,522,1358,4216.0,35.61878202624759,38.78860262594574
225,206.931,1959,206,723,650,869,592,1487,4216.0,35.61994678097777,38.78860262594574
226,192.626,2057,194,625,619,838,495,1456,4216.0,35.62111153570794,38.788602625945735
227,213.9,2166,341,487,602,956,379,1563,4216.0,35.62227629043812,38.78860262594574
228,225.882,2246,467,395,622,977,400,1583,4216.0,35.6234410451683,38.78860262594574
229,29.527,2551,855,459,1063,1418,475,2024,4216.0,35.625770554628666,38.78860262594574
230,16.383,2702,1088,792,1350,1704,808,2311,4216.0,35.62693530935885,38.78860262594574
231,44.321,2813,1199,903,1460,1815,918,2421,4216.0,35.62810006408902,38.788602625945735
232,148.611,3362,257,923,334,1499,497,5000,4216.0,35.45544002332318,38.787713779374705
233,181.378,3436,193,997,252,1573,423,5000,4216.0,35.45660476897529,38.787713779374705
234,271.425,3582,306,1142,97,1719,335,5000,4216.0,35.45776951462742,38.787713779374705
235,248.562,3652,418,1212,148,1788,386,5000,4216.0,35.458934260279534,38.78771377937471
236,9.964,3741,508,1301,237,1878,475,5000,4216.0,35.46009900593165,38.78771377937471
237,3.974,4087,911,1647,559,2224,684,5000,4216.0,35.46126375158377,38.78771377937471
238,0.0,4087,911,1647,559,2224,684,5000,4216.0,35.46242849723589,38.787713779374705
239,20.479,2229,1986,2210,2059,3187,1658,3743,4216.0,35.571914588535066,38.78771377937471
240,97.322,2212,1969,2193,2042,3170,1641,3726,4216.0,35.57307933418718,38.78771377937471
241,36.312,2066,1823,2047,1895,3024,1495,3580,4216.0,35.57424407983929,38.787713779374705
242,0.0,2017,1774,1998,1847,2975,1446,3531,4216.0,35.57540882549142,38.78771377937471
243,12.471,2065,1823,2047,1895,3023,1495,3580,4216.0,35.576573571143534,38.787713779374705
244,42.548,2065,1823,2047,1895,3023,1495,3580,4216.0,35.57773831679565,38.787713779374705
245,22.374,1122,943,999,832,620,0,2434,4216.0,35.58239729940413,38.787713779374705
246,4.463,1122,943,999,832,620,37,2434,4216.0,35.58356204505625,38.787713779374705
247,33.072,1507,1044,979,1229,1006,1000,2163,4216.0,35.584726790708366,38.787713779374705
248,15.772,1507,1044,979,1229,1006,1000,2163,4216.0,35.585891536360485,38.787713779374705
249,54.102,804,755,670,953,1420,876,1303,4216.0,35.592880010273205,38.787713779374705
250,12.41,804,755,670,953,1420,876,1303,4216.0,35.59404475592532,38.78771377937471
251,64.127,589,647,625,739,1355,862,1089,4216.0,35.59520950157743,38.787713779374705
252,98.422,580,587,616,730,1294,801,1080,4216.0,35.59637424722955,38.78771377937471
253,47.499,419,635,454,568,1343,732,919,4216.0,35.597538992881674,38.787713779374705
254,56.241,324,808,293,460,1405,639,796,4216.0,35.598703738533786,38.787713779374705
255,251.863,376,751,100,446,1236,680,627,4216.0,35.59986848418591,38.787713779374705
256,141.337,445,683,31,377,1168,704,559,4216.0,35.60103322983802,38.78771377937471
257,106.92,297,579,284,328,1054,872,455,4216.0,35.60219797549015,38.787713779374705
258,186.391,426,427,179,188,901,787,303,4216.0,35.60336272114227,38.78771377937471
259,243.977,470,446,250,108,866,770,322,4216.0,35.60452746679439,38.787713779374705
260,193.299,598,540,345,169,823,728,417,4216.0,35.605692212446506,38.787713779374705
261,207.848,693,636,440,264,718,622,512,4216.0,35.606856958098625,38.787713779374705
262,212.616,840,759,586,396,636,541,658,4216.0,35.60802170375075,38.78771377937471
263,235.48,933,693,680,504,569,474,749,4216.0,35.60918644940286,38.787713779374705
264,220.625,1192,524,631,614,362,285,648,4216.0,35.61035119505498,38.787713779374705
265,226.738,1192,524,631,614,362,285,648,4216.0,35.6115159407071,38.787713779374705
266,172.758,1366,579,813,688,214,468,830,4216.0,35.612680686359205,38.787713779374705
267,197.7,1471,463,734,571,202,457,820,4216.0,35.613845432011345,38.787713779374705
268,200.635,1541,391,662,499,346,499,964,4216.0,35.61501017766346,38.78771377937471
269,183.946,1741,190,468,304,482,304,1100,4216.0,35.61617492331557,38.787713779374705
270,143.537,1753,95,472,299,497,299,1115,4216.0,35.617339668967695,38.787713779374705
271,153.304,1909,0,640,457,676,457,1294,4216.0,35.618504414619814,38.787713779374705
272,202.591,1899,83,591,408,630,408,1248,4216.0,35.619669160271926,38.787713779374705
273,216.529,2048,230,586,556,778,456,1396,4216.0,35.62083390592405,38.78771377937471
274,216.773,2098,394,434,534,829,311,1435,4216.0,35.62199865157617,38.78771377937471
275,196.6,2134,424,375,487,864,265,1471,4216.0,35.62316339722828,38.787713779374705
276,122.875,2295,595,229,639,1026,208,1633,4216.0,35.62432814288041,38.78771377937471
277,129.661,2426,725,112,764,1157,115,1763,4216.0,35.62549288853252,38.787713779374705
278,100.283,2499,798,0,719,1230,70,1836,4216.0,35.62665763418464,38.787713779374705
279,56.028,3243,376,803,439,1380,566,5000,4216.0,35.45516369502327,38.786824936957835
280,86.601,3451,342,1011,363,1587,559,5000,4216.0,35.45632843159774,38.786824936957835
281,231.995,3512,279,1072,287,1649,496,5000,4216.0,35.457493168172206,38.786824936957835
282,268.919,3689,526,1249,282,1825,520,5000,4216.0,35.458657904746666,38.786824936957835
283,33.684,3733,570,1293,306,1869,544,5000,4216.0,35.45982264132113,38.786824936957835
284,11.798,2097,1854,2078,1927,3055,1526,3810,4216.0,35.57163735246984,38.786824936957835
285,0.0,2028,1785,2009,1857,2986,1457,3740,4216.0,35.572802089044316,38.786824936957835
286,48.355,2070,1828,2052,1900,3028,1500,3628,4216.0,35.573966825618776,38.786824936957835
287,11.921,1997,1754,1978,1826,2954,1426,3511,4216.0,35.575131562193235,38.786824936957835
288,1.834,1993,1750,1974,1823,2951,1422,3507,4216.0,35.57629629876771,38.786824936957835
289,29.404,1859,1616,1841,1689,2817,1288,3320,4216.0,35.57746103534217,38.786824936957835
290,9.537,1846,1603,1827,1676,2804,1275,3306,4216.0,35.578625771916634,38.786824936957835
291,62.621,1846,1603,1827,1676,2804,1275,3306,4216.0,35.579790508491094,38.786824936957835
292,1.223,1198,764,852,653,685,178,2611,4216.0,35.58211998164004,38.786824936957835
293,59.176,1050,812,904,702,548,130,2463,4216.0,35.5832847182145,38.786824936957835
294,115.05,1138,724,857,614,636,218,2551,4216.0,35.58444945478897,38.786824936957835
295,56.608,893,724,868,614,391,442,2093,4216.0,35.58677892793789,38.786824936957835
296,214.695,956,719,815,678,440,551,2189,4216.0,35.58794366451236,38.786824936957835
297,99.095,1030,767,863,726,501,625,2252,4216.0,35.589108401086825,38.78682493695783
298,0.0,1076,491,639,719,512,773,1976,4216.0,35.59027313766129,38.786824936957835
299,0.0,1123,431,579,660,559,727,1917,4216.0,35.591437874235766,38.786824936957835
300,39.246,524,530,559,673,1238,744,1023,4216.0,35.596096820533624,38.78682493695783
301,71.035,419,635,454,568,1343,732,919,4216.0,35.597261557108084,38.786824936957835
302,1.162,331,898,194,453,1383,619,774,4216.0,35.59842629368255,38.786824936957835
303,132.045,408,821,117,377,1307,601,698,4216.0,35.59959103025702,38.78682493695783
304,70.118,512,717,83,308,1202,625,593,4216.0,35.60075576683148,38.786824936957835
305,114.011,619,591,209,339,1076,718,467,4216.0,35.60192050340596,38.786824936957835
306,116.762,488,413,93,112,898,721,289,4216.0,35.603085239980416,38.78682493695783
307,40.749,454,362,147,161,844,726,238,4216.0,35.60424997655488,38.786824936957835
308,136.263,558,376,205,46,758,661,253,4216.0,35.60541471312935,38.786824936957835
309,167.544,668,611,415,239,718,622,487,4216.0,35.606579449703815,38.78682493695783
310,214.817,811,670,499,253,574,479,547,4216.0,35.607744186278275,38.786824936957835
311,238.597,867,642,555,309,518,423,602,4216.0,35.60890892285275,38.786824936957835
312,236.641,991,518,645,433,395,299,642,4216.0,35.610073659427215,38.786824936957835
