,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
316,167.482,445,765,535,672,743,1446,1100,547.0,-75.68104850166624,4.543460968445862
317,182.894,290,564,367,696,601,1439,943,547.0,-75.68004878503203,4.54346096844586
318,145.107,216,513,306,659,606,1369,866,547.0,-75.67904906839782,4.54346096844586
319,184.514,80,393,170,624,529,1293,730,547.0,-75.67804935176359,4.543460968445862
320,172.78,136,294,101,546,430,1212,624,547.0,-75.67704963512938,4.54346096844586
321,140.203,213,238,143,492,374,1243,617,547.0,-75.67604991849517,4.543460968445863
322,186.003,434,254,351,251,303,1190,328,547.0,-75.67505020186094,4.54346096844586
323,164.854,606,99,245,96,129,1044,165,547.0,-75.67405048522672,4.543460968445863
324,145.123,675,4,171,0,55,934,150,547.0,-75.67305076859252,4.54346096844586
325,188.915,586,75,202,110,120,789,248,547.0,-75.67205105195829,4.543460968445862
326,145.779,527,166,121,187,125,723,341,547.0,-75.6710513353241,4.543460968445862
327,135.08,511,339,44,362,36,671,499,547.0,-75.67005161868988,4.54346096844586
328,177.596,523,509,39,449,166,657,636,547.0,-75.66905190205566,4.543460968445863
329,9.37,404,1240,323,390,153,2904,3714,547.0,-75.70199010337207,4.5426512249447715
330,108.064,451,1287,400,467,230,2951,3585,547.0,-75.70099038743047,4.5426512249447715
331,95.147,517,1354,466,533,297,3018,3493,547.0,-75.69999067148888,4.5426512249447715
332,1.839,563,1399,442,579,342,3063,3279,547.0,-75.69899095554729,4.5426512249447715
333,59.856,578,1415,427,595,358,3079,3264,547.0,-75.69799123960568,4.5426512249447715
334,151.938,883,1600,121,900,663,2958,3045,547.0,-75.69699152366408,4.542651224944769
335,189.769,1069,1485,63,1085,848,2843,2930,547.0,-75.6959918077225,4.5426512249447715
336,152.813,1037,1393,201,1054,817,2751,2838,547.0,-75.69499209178092,4.5426512249447715
337,104.342,1199,1259,357,1069,978,2617,2704,547.0,-75.69399237583931,4.5426512249447715
338,96.592,1272,1216,432,1026,1052,2574,2661,547.0,-75.69299265989771,4.5426512249447715
339,54.426,1105,941,469,750,1055,2299,2385,547.0,-75.69199294395614,4.5426512249447715
340,106.094,1072,908,436,718,1022,2266,2353,547.0,-75.69099322801453,4.5426512249447715
341,138.32,928,764,293,574,878,2122,2209,547.0,-75.68999351207295,4.5426512249447715
342,173.831,944,779,308,589,894,2137,2224,547.0,-75.68899379613134,4.5426512249447715
343,34.241,614,450,144,260,564,1835,1922,547.0,-75.68799408018974,4.5426512249447715
344,199.358,556,391,219,201,506,1777,1864,547.0,-75.68699436424815,4.5426512249447715
345,110.814,387,222,219,52,336,1620,1707,547.0,-75.68599464830656,4.5426512249447715
346,144.402,352,192,256,55,376,1488,1575,547.0,-75.68499493236497,4.5426512249447715
347,201.846,364,288,320,71,492,1397,1484,547.0,-75.68399521642337,4.5426512249447715
348,182.456,371,435,427,227,640,1399,1486,547.0,-75.68299550048175,4.5426512249447715
349,54.032,569,889,658,713,816,1487,1218,547.0,-75.68199578454019,4.5426512249447715
350,69.007,484,803,573,628,731,1402,1133,547.0,-75.68099606859857,4.5426512249447715
351,118.266,330,649,419,534,637,1308,979,547.0,-75.67999635265699,4.5426512249447715
352,147.603,235,555,324,586,627,1297,884,547.0,-75.6789966367154,4.5426512249447715
353,192.741,168,488,257,536,556,1227,817,547.0,-75.6779969207738,4.5426512249447715
354,185.74,97,384,28,510,449,1120,572,547.0,-75.67699720483219,4.5426512249447715
355,133.46,208,348,129,442,472,1174,496,547.0,-75.6759974888906,4.5426512249447715
356,160.826,572,259,412,251,303,1189,328,547.0,-75.674997772949,4.542651224944772
357,175.451,607,69,161,65,124,1076,77,547.0,-75.67399805700741,4.5426512249447715
358,147.875,603,117,106,19,52,938,106,547.0,-75.6729983410658,4.5426512249447715
359,87.558,542,212,159,86,56,861,181,547.0,-75.67199862512422,4.5426512249447715
360,122.995,447,240,104,229,106,787,356,547.0,-75.67099890918261,4.5426512249447715
361,236.319,385,337,77,297,127,799,457,547.0,-75.66999919324103,4.5426512249447715
362,159.688,433,414,74,360,81,752,541,547.0,-75.66899947729944,4.5426512249447715
363,0.0,786,1549,245,629,866,3211,4397,547.0,-75.7079359567036,4.541841481791952
364,2.058,599,1436,312,542,482,3100,4105,547.0,-75.70593652620539,4.541841481791952
365,63.139,599,1436,312,542,482,3100,4105,547.0,-75.70493681095628,4.541841481791952
366,22.156,393,1230,106,336,276,2894,3899,547.0,-75.7039370957072,4.541841481791952
367,80.304,393,1230,106,336,276,2894,3899,547.0,-75.70293738045811,4.541841481791954
368,196.38,343,1180,255,322,114,2844,3721,547.0,-75.70193766520899,4.541841481791952
369,221.207,370,1207,297,364,127,2871,3623,547.0,-75.7009379499599,4.541841481791952
370,58.629,419,1256,369,436,199,2920,3423,547.0,-75.69993823471079,4.541841481791951
371,7.312,450,1287,399,467,230,2951,3392,547.0,-75.69893851946169,4.541841481791953
372,43.436,1059,1653,139,1075,838,3010,3097,547.0,-75.69793880421258,4.541841481791951
373,185.233,987,1607,100,1003,767,2965,3052,547.0,-75.69693908896349,4.541841481791953
374,162.052,1037,1537,31,1053,817,2895,2982,547.0,-75.6959393737144,4.541841481791951
375,157.892,1191,1352,218,1148,971,2710,2796,547.0,-75.69493965846532,4.541841481791953
376,198.482,1300,1284,326,1094,1079,2642,2728,547.0,-75.6939399432162,4.541841481791951
377,181.493,1281,1117,448,927,1117,2475,2562,547.0,-75.69294022796709,4.541841481791951
378,147.34,1153,989,517,798,1103,2347,2433,547.0,-75.69194051271799,4.541841481791953
379,87.484,1090,926,454,736,1040,2284,2370,547.0,-75.6909407974689,4.541841481791952
380,24.52,678,569,329,762,628,2016,2103,547.0,-75.68994108221979,4.541841481791953
381,0.219,944,779,308,589,894,2137,2224,547.0,-75.6889413669707,4.541841481791953
382,0.044,324,200,151,390,274,1662,1749,547.0,-75.68794165172157,4.541841481791952
383,36.386,254,110,204,300,204,1592,1678,547.0,-75.68694193647248,4.541841481791952
384,111.83,278,114,228,75,228,1610,1697,547.0,-75.68594222122339,4.541841481791952
385,122.959,208,51,255,162,255,1534,1621,547.0,-75.6849425059743,4.541841481791952
386,119.667,339,228,384,127,432,1386,1473,547.0,-75.68394279072518,4.541841481791952
387,133.716,205,401,422,198,605,1234,1321,547.0,-75.68294307547609,4.541841481791952
388,70.829,60,545,282,230,554,1084,1171,547.0,-75.681943360227,4.541841481791952
389,103.51,101,595,297,272,562,1100,1143,547.0,-75.68094364497789,4.541841481791952
390,100.664,289,609,378,416,520,1190,938,547.0,-75.67994392972878,4.541841481791952
391,108.983,338,658,333,339,437,1107,903,547.0,-75.67894421447969,4.541841481791954
392,107.238,221,551,217,437,447,1117,777,547.0,-75.67794449923059,4.541841481791953
393,130.7,162,501,155,433,405,1076,715,547.0,-75.67694478398151,4.541841481791951
394,149.573,367,136,257,256,283,1084,281,547.0,-75.6759450687324,4.541841481791952
395,172.342,474,26,247,101,124,1105,164,547.0,-75.67494535348331,4.541841481791952
396,126.082,576,69,83,0,146,1091,0,547.0,-75.6739456382342,4.541841481791952
397,93.116,508,174,24,9,131,998,46,547.0,-75.6729459229851,4.541841481791953
398,150.668,448,328,182,140,177,974,210,547.0,-75.671946207736,4.541841481791951
399,188.324,326,344,157,273,175,898,369,547.0,-75.6709464924869,4.541841481791953
400,123.564,269,386,191,218,242,931,470,547.0,-75.6699467772378,4.541841481791951
401,164.022,257,375,325,185,376,823,668,547.0,-75.6689470619887,4.541841481791953
402,61.738,584,1347,44,427,664,3009,4196,547.0,-75.7068838092791,4.54103173898734
403,132.278,526,1289,13,370,606,2951,4138,547.0,-75.70588409472236,4.541031738987338
404,155.659,557,1394,270,500,440,3058,4063,547.0,-75.70488438016567,4.541031738987338
405,140.422,435,1272,148,378,318,2936,3941,547.0,-75.70388466560891,4.541031738987339
406,114.938,320,1156,33,263,203,2820,3825,547.0,-75.70288495105218,4.541031738987338
407,200.058,235,1072,112,199,56,2736,3679,547.0,-75.70188523649546,4.541031738987338
408,107.714,275,1111,217,284,47,2775,3578,547.0,-75.70088552193874,4.541031738987337
409,20.273,1253,1847,333,1269,1032,3205,3291,547.0,-75.69888609282528,4.54103173898734
410,124.527,1145,1739,226,1161,924,3097,3184,547.0,-75.69788637826856,4.541031738987338
411,232.372,1078,1653,139,1094,858,3010,3097,547.0,-75.69688666371184,4.541031738987339
412,29.775,1120,1532,131,1137,900,2890,2977,547.0,-75.6958869491551,4.541031738987338
413,88.535,1326,1396,352,1206,1105,2754,2841,547.0,-75.69488723459835,4.541031738987338
414,203.649,1411,1274,691,1083,1319,2632,2718,547.0,-75.69388752004163,4.541031738987337
415,89.455,1312,1148,592,958,1221,2506,2593,547.0,-75.69288780548487,4.541031738987338
416,45.669,768,658,418,851,718,2106,2193,547.0,-75.69188809092819,4.54103173898734
417,214.902,734,624,384,817,683,2071,2158,547.0,-75.69088837637145,4.541031738987338
418,171.685,678,569,329,762,628,2016,2103,547.0,-75.6898886618147,4.541031738987338
419,97.73,471,361,41,554,420,1808,1895,547.0,-75.68888894725798,4.541031738987338
420,174.987,364,254,65,447,313,1701,1788,547.0,-75.68788923270125,4.541031738987338
421,231.763,278,168,162,361,228,1616,1703,547.0,-75.68688951814453,4.541031738987338
422,159.6,154,35,148,218,148,1491,1578,547.0,-75.68588980358778,4.541031738987338
423,94.272,119,40,168,226,168,1449,1536,547.0,-75.68489008903106,4.541031738987338
424,30.344,258,134,308,128,308,1347,1434,547.0,-75.68389037447433,4.541031738987338
425,14.912,192,404,407,201,609,1210,1297,547.0,-75.68289065991759,4.541031738987338
426,72.256,60,538,273,221,554,1076,1163,547.0,-75.68189094536086,4.54103173898734
427,97.38,7,612,185,133,466,992,1078,547.0,-75.68089123080414,4.541031738987338
428,158.068,236,686,227,228,468,1025,1018,547.0,-75.67989151624741,4.541031738987338
429,164.986,330,663,305,310,430,1044,922,547.0,-75.6788918016907,4.541031738987339
430,159.326,326,634,275,322,314,985,807,547.0,-75.67789208713397,4.541031738987338
431,204.834,298,490,139,291,246,917,647,547.0,-75.67689237257721,4.541031738987337
432,169.014,344,186,201,300,267,980,330,547.0,-75.67589265802049,4.541031738987338
433,138.214,398,93,314,160,191,1029,231,547.0,-75.67489294346377,4.54103173898734
434,134.412,379,138,153,17,18,1020,175,547.0,-75.67389322890705,4.54103173898734
435,164.154,391,282,128,101,229,1033,150,547.0,-75.67289351435029,4.541031738987338
436,193.797,406,287,137,103,242,1039,158,547.0,-75.67189379979355,4.541031738987338
437,138.69,319,430,271,274,281,1037,360,547.0,-75.67089408523685,4.541031738987339
438,111.855,152,269,334,152,307,1051,503,547.0,-75.6698943706801,4.541031738987338
439,105.818,154,272,287,82,357,926,607,547.0,-75.66889465612338,4.541031738987339
440,26.666,526,1289,13,370,606,2951,4138,547.0,-75.70683138655384,4.540221996530867
441,97.906,418,1181,121,261,498,2843,4030,547.0,-75.70583167268934,4.540221996530868
442,111.611,356,1119,206,199,436,2781,3967,547.0,-75.70483195882485,4.54022199653087
443,179.698,292,1058,299,103,339,2720,3906,547.0,-75.70383224496041,4.540221996530869
444,193.666,134,939,230,55,236,2603,3783,547.0,-75.7028325310959,4.540221996530869
445,260.045,123,960,189,204,153,2624,3774,547.0,-75.70183281723142,4.54022199653087
446,22.594,169,1005,207,274,81,2669,3674,547.0,-75.70083310336695,4.540221996530868
447,27.541,1380,1974,461,1397,1160,3332,3419,547.0,-75.69983338950244,4.540221996530869
448,202.642,1306,1896,386,1322,1085,3254,3341,547.0,-75.69883367563797,4.540221996530867
449,139.634,1209,1792,290,1226,989,3150,3237,547.0,-75.6978339617735,4.540221996530869
450,25.089,1186,1639,237,1203,966,2997,3084,547.0,-75.696834247909,4.540221996530869
451,96.023,1135,282,581,1263,996,2626,2713,547.0,-75.69583453404451,4.54022199653087
452,15.982,1136,283,582,1263,997,2627,2714,547.0,-75.69483482018002,4.540221996530869
453,50.047,1452,1287,732,1097,1360,2645,2732,547.0,-75.69383510631555,4.540221996530868
454,145.764,861,698,503,944,811,2199,2285,547.0,-75.69283539245106,4.54022199653087
455,143.837,780,637,430,863,730,2118,2204,547.0,-75.69183567858659,4.540221996530867
456,164.241,1025,794,623,1108,975,2363,2449,547.0,-75.6908359647221,4.540221996530872
457,198.701,605,495,255,688,555,1943,2030,547.0,-75.68983625085761,4.540221996530867
458,152.638,513,403,163,596,463,1851,1938,547.0,-75.68883653699315,4.540221996530869
459,93.746,352,243,76,436,302,1690,1777,547.0,-75.68783682312863,4.540221996530869
460,116.227,255,146,173,339,205,1593,1680,547.0,-75.68683710926416,4.54022199653087
461,168.454,50,114,50,304,50,1387,1474,547.0,-75.68583739539969,4.540221996530868
462,74.055,160,103,210,167,210,1386,1473,547.0,-75.6848376815352,4.54022199653087
463,69.18,276,212,325,61,326,1301,1388,547.0,-75.68383796767071,4.540221996530869
464,91.339,355,317,276,91,431,1199,1286,547.0,-75.68283825380622,4.540221996530867
465,113.484,237,439,119,100,521,1043,1130,547.0,-75.68183853994174,4.54022199653087
466,142.677,119,583,96,45,414,936,1023,547.0,-75.68083882607725,4.540221996530868
467,165.818,114,620,80,81,344,882,969,547.0,-75.67983911221278,4.54022199653087
468,214.201,347,564,277,139,314,882,842,547.0,-75.67883939834829,4.540221996530869
469,211.268,379,542,188,228,222,893,720,547.0,-75.67783968448381,4.540221996530869
470,161.702,364,348,34,260,199,869,497,547.0,-75.67683997061931,4.54022199653087
471,92.357,307,273,154,295,230,921,423,547.0,-75.67584025675484,4.540221996530869
472,153.207,296,233,254,114,122,933,281,547.0,-75.67484054289037,4.540221996530867
473,181.362,266,242,257,122,103,908,278,547.0,-75.67384082902588,4.540221996530868
474,198.462,249,264,270,144,120,891,291,547.0,-75.67284111516139,4.540221996530872
475,184.514,349,383,246,192,291,991,267,547.0,-75.67184140129692,4.540221996530868
476,127.33,308,391,390,277,353,983,412,547.0,-75.67084168743243,4.540221996530869
477,98.482,145,263,386,145,256,1017,542,547.0,-75.66984197356794,4.54022199653087
478,146.195,38,155,405,0,274,1041,606,547.0,-75.66884225970345,4.540221996530869
479,0.394,334,1098,235,178,415,2760,3946,547.0,-75.7047795469339,4.539412254422481
480,150.887,197,960,342,163,399,2622,3809,547.0,-75.70377983376152,4.539412254422483
481,147.779,55,836,317,145,301,2500,3680,547.0,-75.70278012058915,4.539412254422481
482,76.356,64,901,227,236,194,2564,3744,547.0,-75.70178040741679,4.539412254422481
483,15.019,1390,1973,471,1406,1170,3331,3418,547.0,-75.69978098107207,4.539412254422481
484,40.765,1390,1973,471,1406,1170,3331,3418,547.0,-75.6987812678997,4.539412254422481
485,85.032,732,244,180,859,983,2697,2947,547.0,-75.69778155472736,4.539412254422481
486,201.766,944,100,390,1072,1004,2648,2735,547.0,-75.69678184155498,4.539412254422483
487,138.014,1047,162,460,1175,941,2581,2668,547.0,-75.69578212838263,4.539412254422481
488,130.57,1111,278,578,1206,993,2461,2548,547.0,-75.69478241521027,4.539412254422481
489,147.121,1018,398,565,1101,967,2355,2442,547.0,-75.69378270203791,4.539412254422483
490,215.252,954,499,414,1038,904,2292,2379,547.0,-75.69278298886555,4.539412254422481
491,270.379,862,638,482,945,812,2200,2286,547.0,-75.69178327569317,4.539412254422483
492,119.536,926,695,521,1009,876,2264,2351,547.0,-75.69078356252082,4.539412254422481
493,138.232,660,550,310,743,610,1998,2085,547.0,-75.68978384934846,4.539412254422483
494,79.603,585,475,236,668,535,1923,2010,547.0,-75.68878413617608,4.539412254422481
495,231.234,429,27,346,512,379,1767,1854,547.0,-75.68778442300372,4.539412254422481
496,45.183,146,302,196,473,196,1363,1449,547.0,-75.68678470983136,4.539412254422481
497,148.673,60,216,110,388,110,1277,1364,547.0,-75.68578499665898,4.539412254422483
498,35.344,336,306,386,226,386,1210,1297,547.0,-75.68478528348665,4.539412254422481
499,52.836,327,263,367,0,377,1291,1378,547.0,-75.68378557031427,4.539412254422481
500,157.389,426,430,309,239,545,1232,1319,547.0,-75.68278585714191,4.539412254422483
501,145.604,231,601,42,90,366,889,975,547.0,-75.68078643079718,4.539412254422483
502,170.984,211,658,159,0,250,780,867,547.0,-75.67978671762482,4.539412254422482
503,196.118,248,526,209,68,203,741,828,547.0,-75.67878700445245,4.539412254422481
504,190.776,273,407,212,121,183,758,731,547.0,-75.6777872912801,4.539412254422481
505,113.002,292,411,114,152,91,761,588,547.0,-75.67678757810774,4.539412254422481
506,127.773,222,297,202,208,143,825,393,547.0,-75.67578786493536,4.539412254422481
507,144.548,138,367,344,265,236,779,437,547.0,-75.67478815176301,4.539412254422483
508,168.927,167,312,381,247,231,809,402,547.0,-75.67378843859063,4.539412254422483
509,127.888,272,278,370,188,220,841,392,547.0,-75.67278872541827,4.53941225442248
510,119.402,391,264,398,194,335,853,377,547.0,-75.67178901224592,4.539412254422483
511,135.099,259,312,483,228,304,906,465,547.0,-75.67078929907355,4.539412254422481
512,116.427,93,210,495,93,158,1060,476,547.0,-75.6697895859012,4.539412254422483
513,180.574,133,79,543,79,107,1152,435,547.0,-75.66878987272881,4.539412254422481
514,2.977,265,1028,504,321,515,2690,3876,547.0,-75.70472714449267,4.538602512662114
515,153.777,206,970,446,263,457,2632,3818,547.0,-75.7037274320123,4.538602512662113
516,79.603,124,887,411,208,374,2549,3736,547.0,-75.70272771953194,4.538602512662114
517,8.251,136,699,423,291,387,2363,3543,547.0,-75.70172800705157,4.538602512662113
518,29.512,525,568,270,652,775,2489,3271,547.0,-75.70072829457119,4.538602512662112
519,137.313,590,470,172,718,841,2555,3173,547.0,-75.69972858209084,4.538602512662114
520,181.449,698,286,146,825,948,2663,2989,547.0,-75.69872886961046,4.538602512662114
521,168.226,785,192,226,912,1035,2750,2900,547.0,-75.6977291571301,4.538602512662114
522,137.964,949,32,338,1076,940,2678,2764,547.0,-75.69672944464973,4.538602512662112
523,99.991,1072,103,407,1188,834,2583,2682,547.0,-75.69572973216937,4.538602512662114
524,216.347,1156,179,450,1254,859,2521,2607,547.0,-75.69473001968899,4.538602512662114
525,147.209,1130,312,503,1213,993,2443,2530,547.0,-75.69373030720865,4.538602512662113
526,129.256,1050,421,338,1133,1000,2280,2367,547.0,-75.69273059472827,4.538602512662114
527,151.064,990,578,407,1073,940,2328,2415,547.0,-75.69173088224788,4.538602512662114
528,37.612,931,610,479,1014,881,2269,2356,547.0,-75.69073116976752,4.538602512662111
529,170.853,663,261,580,746,613,2001,2088,547.0,-75.68973145728717,4.538602512662114
530,188.455,583,181,500,666,533,1921,2007,547.0,-75.6887317448068,4.538602512662114
531,39.648,503,101,421,586,453,1841,1928,547.0,-75.68773203232644,4.538602512662114
532,175.976,174,331,225,502,225,1391,1478,547.0,-75.68673231984607,4.538602512662113
533,60.337,219,375,269,365,269,1137,1224,547.0,-75.6857326073657,4.538602512662113
534,10.84,237,393,287,342,287,1100,1187,547.0,-75.68473289488533,4.538602512662114
535,30.645,274,644,85,69,324,846,933,547.0,-75.68073404496386,4.538602512662112
536,102.897,188,551,259,8,143,665,752,547.0,-75.67973433248349,4.538602512662113
537,171.729,184,547,255,4,139,669,756,547.0,-75.67873462000314,4.538602512662114
538,204.612,154,432,116,67,110,648,734,547.0,-75.67773490752276,4.538602512662113
539,164.071,162,274,100,22,34,623,602,547.0,-75.6767351950424,4.538602512662114
540,217.923,145,308,249,224,178,676,547,547.0,-75.67573548256203,4.538602512662114
541,148.83,24,296,392,227,327,665,516,547.0,-75.67473577008167,4.538602512662112
542,186.091,136,290,486,269,296,698,501,547.0,-75.67373605760129,4.538602512662114
543,160.038,257,169,487,169,335,741,467,547.0,-75.67273634512094,4.538602512662114
544,127.068,410,143,509,77,226,737,374,547.0,-75.67173663264057,4.538602512662114
545,160.607,271,148,446,78,224,882,298,547.0,-75.6707369201602,4.538602512662113
546,162.621,261,218,455,70,146,1048,308,547.0,-75.66973720767983,4.538602512662113
547,124.806,240,123,476,4,4,1208,329,547.0,-75.66873749519947,4.538602512662114
548,30.606,321,1084,560,377,571,2746,3933,547.0,-75.70467475150113,4.537792771249699
549,108.502,269,1033,524,330,520,2695,3881,547.0,-75.70367503971265,4.537792771249699
550,4.51,161,702,448,266,412,2364,3551,547.0,-75.70267532792415,4.537792771249698
551,37.087,200,643,486,321,451,2305,3490,547.0,-75.70167561613566,4.537792771249699
552,80.172,490,533,235,617,741,2455,3236,547.0,-75.70067590434714,4.537792771249698
553,190.907,569,411,133,696,820,2534,3133,547.0,-75.69967619255866,4.537792771249699
554,131.533,689,298,85,816,940,2654,3055,547.0,-75.69867648077015,4.5377927712496975
555,168.795,809,190,158,936,1048,2771,2946,547.0,-75.69767676898167,4.537792771249698
556,209.954,921,63,269,1048,971,2720,2820,547.0,-75.69667705719317,4.5377927712497
557,116.646,1169,192,306,1110,715,2464,2564,547.0,-75.69567734540468,4.537792771249698
558,96.636,1124,146,417,1221,827,2553,2640,547.0,-75.6946776336162,4.537792771249699
559,16.639,1063,947,189,1391,1114,2280,2367,547.0,-75.69367792182767,4.537792771249698
560,15.982,1063,947,189,1391,1114,2280,2367,547.0,-75.69267821003918,4.537792771249698
561,40.721,759,761,226,1087,809,1976,2063,547.0,-75.69167849825068,4.537792771249699
562,23.119,661,799,305,989,712,1878,1965,547.0,-75.69067878646219,4.537792771249698
563,69.883,552,708,396,880,602,1769,1856,547.0,-75.6896790746737,4.537792771249699
564,123.564,448,604,481,776,498,1665,1752,547.0,-75.6886793628852,4.537792771249698
565,140.466,260,416,310,587,310,1477,1564,547.0,-75.68767965109672,4.537792771249698
566,141.035,260,416,310,587,310,1477,1564,547.0,-75.68667993930819,4.5377927712497
567,44.706,559,404,609,495,609,1267,1353,547.0,-75.68568022751971,4.537792771249698
568,163.322,606,431,656,402,545,1174,1261,547.0,-75.68468051573122,4.537792771249699
569,30.344,619,319,776,291,434,1062,1149,547.0,-75.68368080394272,4.537792771249698
570,79.647,358,422,526,229,1,802,889,547.0,-75.68268109215421,4.5377927712496975
571,71.634,299,401,467,208,87,742,829,547.0,-75.68168138036573,4.537792771249699
572,24.195,211,436,398,243,214,674,761,547.0,-75.68068166857724,4.537792771249698
573,19.353,16,517,225,136,158,474,561,547.0,-75.67968195678874,4.537792771249699
574,32.402,61,421,129,16,33,523,610,547.0,-75.67868224500025,4.537792771249698
575,132.891,21,356,63,47,19,485,572,547.0,-75.67768253321174,4.537792771249699
576,163.585,206,212,142,76,91,528,613,547.0,-75.67668282142326,4.537792771249699
577,180.442,172,190,289,112,156,557,605,547.0,-75.67568310963476,4.537792771249698
578,159.795,100,191,386,156,256,553,592,547.0,-75.67468339784627,4.537792771249701
579,207.239,112,237,493,237,316,593,612,547.0,-75.67368368605776,4.537792771249698
580,191.958,315,111,482,111,243,625,408,547.0,-75.67268397426928,4.537792771249699
581,96.509,384,35,480,0,178,770,297,547.0,-75.67168426248078,4.537792771249698
582,183.069,388,185,402,73,108,919,220,547.0,-75.67068455069227,4.537792771249699
583,160.826,376,255,341,0,75,1071,193,547.0,-75.66968483890379,4.537792771249699
584,192.702,387,272,329,19,19,1189,181,547.0,-75.66868512711528,4.537792771249698
585,0.0,883,1646,1122,939,1133,3308,4494,547.0,-75.70762150124945,4.536983030185181
586,0.0,814,1577,1054,871,1065,3239,4426,547.0,-75.70662179015271,4.53698303018518
587,67.956,443,1206,682,499,693,2868,4054,547.0,-75.70462236795922,4.53698303018518
588,4.291,376,1140,616,433,627,2801,3988,547.0,-75.70362265686246,4.53698303018518
589,3.459,298,548,447,410,549,2210,3448,547.0,-75.70262294576573,4.536983030185181
590,5.648,275,572,421,401,526,2236,3421,547.0,-75.70162323466896,4.53698303018518
591,2.102,548,436,184,675,798,2512,3193,547.0,-75.70062352357222,4.536983030185183
592,14.143,923,359,272,1051,1174,2888,3116,547.0,-75.69962381247545,4.53698303018518
593,140.553,878,314,227,1005,1128,2843,3070,547.0,-75.69862410137873,4.53698303018518
594,21.893,810,241,159,937,1055,2770,2993,547.0,-75.69762439028197,4.536983030185181
595,79.253,1226,389,324,1178,434,2532,2632,547.0,-75.6966246791852,4.53698303018518
596,51.536,1295,318,180,984,589,2338,2437,547.0,-75.69562496808848,4.536983030185183
597,2.715,1295,318,180,984,589,2338,2437,547.0,-75.69462525699174,4.53698303018518
598,36.561,1074,958,200,1402,1124,2291,2378,547.0,-75.69362554589499,4.536983030185181
599,86.39,921,732,25,1248,971,2138,2224,547.0,-75.69262583479822,4.536983030185183
600,153.011,830,678,143,1158,880,2047,2134,547.0,-75.69162612370148,4.53698303018518
601,224.36,693,789,255,1021,743,1910,1997,547.0,-75.69062641260473,4.536983030185183
602,224.053,588,745,358,916,638,1805,1892,547.0,-75.68962670150799,4.53698303018518
603,184.821,491,647,452,819,541,1708,1795,547.0,-75.68862699041124,4.536983030185181
604,57.316,677,696,727,356,727,1571,1656,547.0,-75.68762727931447,4.536983030185181
605,74.937,568,703,619,383,619,1462,1549,547.0,-75.68662756821773,4.53698303018518
606,62.483,430,533,480,396,480,1279,1366,547.0,-75.685627857121,4.536983030185183
607,178.735,675,301,758,360,503,1131,1218,547.0,-75.68462814602424,4.53698303018518
608,146.99,619,319,776,291,434,1062,1149,547.0,-75.68362843492747,4.536983030185181
609,73.298,335,288,487,109,150,778,865,547.0,-75.68262872383075,4.536983030185181
610,116.69,291,332,439,140,121,719,806,547.0,-75.68162901273398,4.536983030185181
611,114.066,214,420,384,227,217,663,749,547.0,-75.68062930163723,4.536983030185181
612,88.097,32,534,242,152,183,491,578,547.0,-75.67962959054049,4.53698303018518
613,15.783,89,431,139,96,86,411,498,547.0,-75.67862987944373,4.536983030185181
614,140.278,112,277,152,93,109,398,485,547.0,-75.677630168347,4.536983030185181
615,89.199,215,179,254,96,209,401,488,547.0,-75.67663045725024,4.536983030185181
616,127.097,208,88,269,11,217,457,533,547.0,-75.67563074615349,4.536983030185181
617,128.206,219,91,422,91,170,447,515,547.0,-75.67463103505673,4.53698303018518
618,105.681,206,226,518,153,229,522,518,547.0,-75.67363132396,4.536983030185182
619,107.862,316,115,412,73,141,622,412,547.0,-75.67263161286326,4.53698303018518
620,101.227,428,139,307,139,68,738,295,547.0,-75.6716319017665,4.536983030185182
621,123.982,532,185,331,112,36,914,147,547.0,-75.67063219066975,4.536983030185181
622,124.615,487,228,229,65,84,1091,82,547.0,-75.669632479573,4.53698303018518
623,140.129,476,238,239,0,20,1261,91,547.0,-75.66863276847624,4.53698303018518
624,0.0,1007,1771,1247,1064,1258,3432,4619,547.0,-75.70956854589251,4.5361732894684925
625,0.0,980,1744,1220,1037,1231,3406,4592,547.0,-75.70856883548737,4.536173289468494
626,16.245,825,1589,1065,882,1076,3251,4437,547.0,-75.70756912508226,4.5361732894684925
627,13.617,716,1479,955,772,966,3141,4328,547.0,-75.70656941467712,4.536173289468494
628,34.766,656,1419,896,713,907,3081,4268,547.0,-75.70556970427201,4.536173289468492
629,0.0,443,1206,682,499,693,2868,4054,547.0,-75.70456999386687,4.5361732894684925
630,0.0,350,493,496,466,511,2154,3420,547.0,-75.70257057305663,4.5361732894684925
631,0.0,344,492,488,466,510,2156,3419,547.0,-75.7015708626515,4.536173289468494
632,0.0,909,103,687,1031,58,2301,3030,547.0,-75.70057115224637,4.5361732894684925
633,1.138,962,398,311,1089,1213,2927,3155,547.0,-75.69957144184123,4.5361732894684925
634,11.866,1002,302,357,1127,731,2681,2950,547.0,-75.6985717314361,4.5361732894684925
635,188.63,1126,289,360,1207,334,2512,2700,547.0,-75.69757202103096,4.5361732894684925
636,149.748,1187,351,269,1158,395,2512,2612,547.0,-75.69657231062584,4.536173289468494
637,92.52,1333,374,144,983,558,2338,2437,547.0,-75.69557260022073,4.5361732894684925
638,25.133,1402,304,93,877,640,2232,2331,547.0,-75.69457288981559,4.536173289468494
