,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
33,17.389,2926,395,402,395,857,872,1010,1059.0,-55.14305569605534,5.860609609363728
34,11.923,2862,472,472,518,898,942,1067,1059.0,-55.14205468755621,5.860609609363728
35,18.184,2726,469,469,472,824,871,993,1059.0,-55.14105367905707,5.860609609363728
36,30.82,2662,533,533,472,824,871,993,1059.0,-55.14005267055794,5.860609609363728
37,21.533,2392,795,795,202,673,869,841,1059.0,-55.13905166205881,5.860609609363728
38,18.608,2324,863,863,134,741,937,909,1059.0,-55.13805065355967,5.860609609363728
39,17.027,2178,1063,1063,262,657,1125,831,1059.0,-55.13704964506054,5.860609609363728
40,19.509,2092,1095,1095,365,657,1150,831,1059.0,-55.13604863656141,5.860609609363727
41,22.743,2998,376,531,376,929,864,1082,1059.0,-55.14500831667957,5.85979921652722
42,17.933,2926,395,402,395,857,872,1010,1059.0,-55.144007309077104,5.859799216527222
43,13.552,2833,306,310,329,765,780,918,1059.0,-55.14300630147462,5.859799216527222
44,17.991,2750,227,227,355,681,696,834,1059.0,-55.14200529387214,5.859799216527221
45,18.271,2726,469,469,466,760,807,929,1059.0,-55.141004286269656,5.859799216527222
46,17.63,2623,567,567,364,656,709,825,1059.0,-55.14000327866718,5.85979921652722
47,16.916,2489,698,698,299,578,772,746,1059.0,-55.13900227106472,5.859799216527222
48,19.297,2329,859,859,330,546,933,715,1059.0,-55.13800126346224,5.859799216527222
49,13.022,2200,987,987,327,549,1042,723,1059.0,-55.13700025585977,5.859799216527222
50,0.0,4016,2563,2969,1385,2279,5000,2468,1059.0,-55.2040183229109,5.85898882414123
51,3.066,4122,2669,3075,1491,2384,5000,2573,1059.0,-55.20301731620493,5.858988824141229
52,11.152,4029,2575,2982,1663,2369,5000,2745,1059.0,-55.20201630949898,5.858988824141229
53,0.0,3844,2391,2797,1762,2184,5000,2633,1059.0,-55.20101530279304,5.85898882414123
54,0.0,3844,2391,2797,1762,2184,5000,2633,1059.0,-55.2000142960871,5.858988824141231
55,0.0,3090,2999,3153,1880,2761,5000,2261,1059.0,-55.19100523573357,5.858988824141229
56,6.93,2724,2420,703,929,2208,5000,2685,1059.0,-55.18700120890977,5.85898882414123
57,17.154,2787,2348,630,857,2271,5000,2748,1059.0,-55.18600020220383,5.85898882414123
58,11.707,2673,2234,517,743,2158,5000,2634,1059.0,-55.184999195497895,5.858988824141229
59,5.34,2560,2121,403,630,2044,4969,2521,1059.0,-55.18399818879194,5.858988824141229
60,0.01,2472,2033,315,542,1956,4881,2433,1059.0,-55.182997182086,5.85898882414123
61,4.92,2768,1481,476,1002,2164,4294,3119,1059.0,-55.17699114185031,5.858988824141229
62,10.275,3171,1883,878,1405,2126,4256,3522,1059.0,-55.17599013514436,5.85898882414123
63,6.795,3702,1860,1399,1476,2245,2349,2245,1059.0,-55.154968994319496,5.85898882414123
64,11.952,3928,2015,1553,1631,2471,2503,2471,1059.0,-55.15396798761354,5.858988824141229
65,4.415,3928,2015,1553,1631,2471,2503,2471,1059.0,-55.1529669809076,5.858988824141229
66,18.565,3132,667,205,283,1220,1155,1372,1059.0,-55.14996396078975,5.85898882414123
67,7.947,3102,636,174,252,1189,1124,1342,1059.0,-55.14896295408381,5.85898882414123
68,23.172,2948,435,26,50,987,923,1140,1059.0,-55.14796194737786,5.85898882414123
69,19.128,2995,384,77,0,936,872,1089,1059.0,-55.14696094067191,5.858988824141229
70,22.391,2955,334,312,92,887,822,1039,1059.0,-55.14595993396597,5.858988824141229
71,25.307,2933,311,487,311,864,799,1017,1059.0,-55.14495892726002,5.85898882414123
72,17.273,2857,235,422,235,788,723,941,1059.0,-55.14395792055407,5.85898882414123
73,17.924,2820,296,296,342,751,766,904,1059.0,-55.14295691384812,5.85898882414123
74,17.692,2717,260,260,323,649,664,802,1059.0,-55.14195590714218,5.858988824141229
75,27.312,2618,354,354,223,549,564,702,1059.0,-55.140954900436235,5.85898882414123
76,21.398,2516,504,504,229,491,578,660,1059.0,-55.13995389373028,5.858988824141229
77,23.037,2530,646,646,346,525,720,694,1059.0,-55.13895288702434,5.858988824141231
78,16.926,2310,879,879,377,499,940,668,1059.0,-55.13795188031839,5.858988824141231
79,23.336,2214,1025,1025,434,451,1071,752,1059.0,-55.13695087361244,5.85898882414123
80,14.463,2116,1073,1073,361,422,1115,796,1059.0,-55.13594986690649,5.858988824141229
81,20.955,1952,1290,1290,329,390,1345,861,1059.0,-55.13494886020054,5.858988824141231
82,25.774,1832,1357,1323,281,342,1400,812,1059.0,-55.133947853494604,5.85898882414123
83,18.16,1688,1501,1216,425,486,1544,957,1059.0,-55.13294684678865,5.858988824141229
84,22.825,1325,1598,853,412,803,1907,1250,1059.0,-55.13094483337676,5.858988824141231
85,11.61,1185,1588,713,373,793,2046,1110,1059.0,-55.12994382667081,5.858988824141229
86,13.504,1050,1512,578,238,826,2194,975,1059.0,-55.12894281996488,5.858988824141231
87,15.432,1060,1523,589,248,902,2269,985,1059.0,-55.12794181325892,5.858988824141231
88,0.0,4241,3428,3829,1292,2397,5000,2608,1059.0,-55.213978945653295,5.85817843220569
89,0.0,3948,2494,2901,1316,2210,5000,2399,1059.0,-55.20396888755788,5.85817843220569
90,2.392,4016,2563,2969,1385,2279,5000,2468,1059.0,-55.202967881748336,5.85817843220569
91,0.0,3746,2293,2700,1665,2087,5000,2535,1059.0,-55.200965870129245,5.85817843220569
92,0.0,3780,2327,2734,1699,2121,5000,2569,1059.0,-55.1999648643197,5.8581784322056905
93,0.358,3090,2999,3153,1880,2761,5000,2261,1059.0,-55.19095581203383,5.85817843220569
94,5.285,2841,2750,2905,1631,2513,5000,2013,1059.0,-55.18895380041474,5.85817843220569
95,21.691,2711,2272,554,781,2195,5000,2672,1059.0,-55.18595078298613,5.85817843220569
96,23.593,2636,2196,479,706,2120,5000,2597,1059.0,-55.18494977717658,5.8581784322056905
97,23.128,2560,2121,403,630,2044,4969,2521,1059.0,-55.183948771367035,5.8581784322056905
98,5.994,2495,1900,646,401,1979,4858,2456,1059.0,-55.18294776555748,5.8581784322056905
99,1.355,2618,1887,169,688,2102,4767,2579,1059.0,-55.181946759747944,5.85817843220569
100,3.5,2788,1717,0,858,2272,4597,2749,1059.0,-55.1809457539384,5.85817843220569
101,0.982,2605,1571,378,732,2230,4553,2761,1059.0,-55.17994474812887,5.8581784322056905
102,5.462,2657,1504,372,799,2272,4486,2828,1059.0,-55.17894374231931,5.85817843220569
103,2.082,2600,1312,404,834,2083,4281,2951,1059.0,-55.177942736509785,5.8581784322056905
104,4.93,2636,1348,386,869,2082,4254,2986,1059.0,-55.176941730700236,5.8581784322056905
105,8.998,3690,2004,1543,1582,2233,2493,2233,1059.0,-55.15491960289029,5.85817843220569
106,7.292,3857,2087,1625,1703,2399,2575,2399,1059.0,-55.15391859708076,5.85817843220569
107,24.184,2906,471,117,89,1024,938,1177,1059.0,-55.147912562223496,5.85817843220569
108,21.244,2945,359,229,123,912,825,1064,1059.0,-55.14691155641397,5.85817843220569
109,26.329,2862,241,219,0,794,729,947,1059.0,-55.145910550604405,5.8581784322056905
110,19.9,2790,169,356,169,722,657,874,1059.0,-55.14490954479487,5.85817843220569
111,13.938,2667,81,174,103,598,560,751,1059.0,-55.14390853898533,5.85817843220569
112,13.972,2600,77,77,205,532,547,684,1059.0,-55.14290753317579,5.85817843220569
113,16.627,2534,143,143,139,465,480,618,1059.0,-55.141906527366245,5.85817843220569
114,23.649,2546,426,426,151,477,500,630,1059.0,-55.140905521556704,5.8581784322056905
115,18.145,2466,546,546,271,441,620,601,1059.0,-55.13990451574716,5.85817843220569
116,13.292,2328,684,684,409,304,744,472,1059.0,-55.138903509937606,5.85817843220569
117,16.444,2283,847,847,400,270,890,571,1059.0,-55.137902504128064,5.85817843220569
118,20.194,2283,847,847,400,270,890,571,1059.0,-55.13690149831853,5.85817843220569
119,21.61,2019,1170,1170,264,325,1213,795,1059.0,-55.13590049250899,5.8581784322056905
120,16.29,1977,1212,1212,222,282,1255,753,1059.0,-55.13489948669944,5.85817843220569
121,22.955,1793,1398,1322,322,383,1441,853,1059.0,-55.13389848088991,5.85817843220569
122,17.393,1721,1468,1249,392,453,1511,923,1059.0,-55.13289747508037,5.8581784322056905
123,18.859,1456,1468,985,282,673,1775,1188,1059.0,-55.13189646927083,5.85817843220569
124,18.598,1390,1534,918,348,739,1842,1254,1059.0,-55.1308954634613,5.8581784322056905
125,20.242,1250,1523,779,337,728,1981,1175,1059.0,-55.12989445765173,5.85817843220569
126,22.704,1118,1521,647,306,726,2093,1043,1059.0,-55.128893451842195,5.8581784322056905
127,17.628,901,1364,430,89,943,2306,826,1059.0,-55.12789244603265,5.85817843220569
128,21.138,812,1344,475,0,1032,2385,737,1059.0,-55.126891440223105,5.85817843220569
129,9.001,690,1318,597,121,1154,2507,615,1059.0,-55.12589043441357,5.85817843220569
130,2.81,3847,3035,3435,898,2025,5000,2214,1059.0,-55.21292850338609,5.857368040720539
131,1.081,3847,3035,3435,898,2025,5000,2214,1059.0,-55.21192749847282,5.857368040720537
132,3.567,3448,2636,3037,638,1626,5000,1815,1059.0,-55.207923478819765,5.857368040720537
133,1.617,3860,2407,2813,1229,2122,5000,2311,1059.0,-55.203919459166706,5.857368040720537
134,0.0,3800,2346,2753,1334,2140,5000,2417,1059.0,-55.202918454253435,5.857368040720538
135,0.0,3738,2284,2691,1436,2078,5000,2519,1059.0,-55.201917449340165,5.857368040720537
136,0.0,3655,2201,2608,1573,1995,5000,2443,1059.0,-55.20091644442691,5.857368040720539
137,0.0,3712,2259,2666,1631,2053,5000,2501,1059.0,-55.199915439513646,5.857368040720537
138,1.964,2841,2750,2905,1631,2513,5000,2013,1059.0,-55.18890438546773,5.857368040720538
139,11.717,2486,2322,857,745,1970,4894,2447,1059.0,-55.1869023756412,5.857368040720537
140,19.803,2559,2251,783,673,2044,4968,2520,1059.0,-55.18590137072795,5.857368040720539
141,17.579,2455,2104,633,525,1939,4863,2416,1059.0,-55.18490036581467,5.857368040720538
142,10.771,2379,2028,557,449,1864,4788,2340,1059.0,-55.18389936090141,5.857368040720537
143,21.128,2457,1707,1040,201,1942,4800,2418,1059.0,-55.182898355988144,5.857368040720539
144,25.803,2457,1707,1040,201,1942,4800,2418,1059.0,-55.18189735107489,5.857368040720537
145,19.379,2296,1424,757,481,2063,4600,2646,1059.0,-55.180896346161624,5.857368040720538
146,19.967,2296,1424,757,481,2063,4600,2646,1059.0,-55.17989534124835,5.857368040720537
147,20.975,2498,1393,554,684,2233,4431,2849,1059.0,-55.178894336335084,5.857368040720538
148,20.939,2527,1365,478,761,2157,4355,2877,1059.0,-55.17789333142183,5.857368040720539
149,3.436,2614,1326,399,848,2069,4268,2965,1059.0,-55.17689232650856,5.857368040720537
150,8.029,3158,1637,1260,1095,1700,2135,1700,1059.0,-55.154870218416754,5.857368040720539
151,3.981,3774,2172,1711,1712,2316,2660,2316,1059.0,-55.15386921350348,5.857368040720538
152,8.41,2799,852,470,296,1342,975,1342,1059.0,-55.15086619876368,5.857368040720537
153,21.982,2719,772,390,216,1262,895,1262,1059.0,-55.14986519385042,5.857368040720538
154,14.357,2751,565,272,129,1118,809,1181,1059.0,-55.14886418893716,5.857368040720537
155,24.141,2805,510,314,184,1063,768,1181,1059.0,-55.1478631840239,5.857368040720537
156,19.61,2840,350,342,123,903,713,1055,1059.0,-55.14686217911063,5.857368040720538
157,21.056,2896,302,286,67,855,769,1008,1059.0,-55.14586117419735,5.857368040720537
158,23.745,2621,0,186,0,552,488,705,1059.0,-55.144860169284094,5.857368040720539
159,5.331,2592,28,158,28,524,459,676,1059.0,-55.14385916437083,5.857368040720539
160,19.909,2550,0,0,129,482,469,634,1059.0,-55.14285815945756,5.857368040720537
161,21.398,2443,166,166,36,375,376,528,1059.0,-55.14185715454429,5.857368040720538
162,16.796,2394,275,275,0,326,348,478,1059.0,-55.14085614963105,5.857368040720537
163,12.776,2299,712,712,417,275,767,448,1059.0,-55.13885413980452,5.857368040720538
164,16.622,2192,820,820,309,213,863,544,1059.0,-55.137853134891245,5.857368040720539
165,21.909,2159,852,852,277,216,895,576,1059.0,-55.13685212997798,5.857368040720538
166,18.198,1997,1129,1129,0,60,1155,531,1059.0,-55.1358511250647,5.857368040720538
167,12.372,1997,1129,1129,0,60,1155,531,1059.0,-55.13485012015145,5.857368040720539
168,20.29,1855,1392,1323,262,323,1417,793,1059.0,-55.13384911523818,5.857368040720537
169,16.637,1659,1381,1187,205,518,1613,988,1059.0,-55.13284811032492,5.857368040720537
170,14.444,1456,1468,985,282,673,1775,1188,1059.0,-55.131847105411666,5.857368040720538
171,21.119,1420,1429,948,244,635,1813,1226,1059.0,-55.130846100498395,5.857368040720537
172,19.63,628,1154,410,190,1021,2320,553,1059.0,-55.127843085758606,5.857368040720539
173,24.006,751,1283,536,60,1093,2446,676,1059.0,-55.12684208084534,5.857368040720538
174,10.359,657,1349,628,154,1187,2540,582,1059.0,-55.12584107593208,5.857368040720537
175,0.0,4005,3193,3593,1056,2162,5000,2372,1059.0,-55.21488108192551,5.856557649685713
176,0.0,4005,3193,3593,1056,2162,5000,2372,1059.0,-55.2138800779084,5.856557649685713
177,18.88,3847,3035,3435,898,2025,5000,2214,1059.0,-55.21187806987417,5.856557649685712
178,9.007,3448,2636,3037,638,1626,5000,1815,1059.0,-55.207874053805725,5.856557649685712
179,5.495,3448,2636,3037,638,1626,5000,1815,1059.0,-55.20687304978861,5.856557649685713
180,11.724,3788,2335,2741,1149,2043,5000,2232,1059.0,-55.20387003773728,5.856557649685712
181,0.371,3732,2278,2685,1266,2072,5000,2348,1059.0,-55.202869033720155,5.856557649685713
182,0.0,3587,2134,2540,1519,1928,5000,2376,1059.0,-55.20086702568594,5.856557649685713
183,0.0,3587,2134,2540,1519,1928,5000,2376,1059.0,-55.19986602166882,5.856557649685712
184,1.959,2709,2617,2772,1498,2380,5000,1880,1059.0,-55.18885497748058,5.856557649685713
185,2.322,2709,2617,2772,1498,2380,5000,1880,1059.0,-55.18785397346347,5.856557649685712
186,21.123,2453,2290,889,713,1938,4862,2414,1059.0,-55.186852969446356,5.856557649685713
187,24.775,2511,2181,778,603,1995,4920,2472,1059.0,-55.18585196542926,5.856557649685713
188,19.006,2421,2070,666,491,1905,4829,2382,1059.0,-55.18485096141214,5.856557649685713
189,17.057,2304,1953,557,375,1789,4713,2265,1059.0,-55.183849957395026,5.856557649685713
190,24.376,2360,1610,961,103,1844,4703,2321,1059.0,-55.182848953377906,5.856557649685712
191,28.258,2166,1295,886,354,1933,4470,2517,1059.0,-55.18084694534369,5.856557649685712
192,16.944,2232,1361,821,417,1999,4537,2583,1059.0,-55.17984594132657,5.856557649685712
193,28.795,2305,1199,747,493,2072,4477,2655,1059.0,-55.17884493730946,5.856557649685712
194,26.657,2333,1171,671,570,2100,4449,2684,1059.0,-55.177843933292344,5.856557649685712
195,4.805,2409,1111,605,646,2176,4483,2760,1059.0,-55.17684292927523,5.856557649685712
196,6.0,3092,1572,1195,1030,1635,2070,1635,1059.0,-55.15482084089876,5.856557649685712
197,15.432,2719,772,390,216,1262,895,1262,1059.0,-55.149815820813195,5.856557649685713
198,10.216,2630,664,338,63,1145,788,1115,1059.0,-55.148814816796076,5.856557649685712
199,14.642,2840,455,355,232,1008,713,1139,1059.0,-55.14781381277897,5.856557649685713
200,12.073,2724,429,381,200,982,619,1033,1059.0,-55.14681280876185,5.856557649685712
201,22.218,2565,181,368,181,734,438,864,1059.0,-55.14581180474473,5.856557649685713
202,10.005,2645,81,257,81,622,495,775,1059.0,-55.14481080072762,5.856557649685713
203,0.101,2645,81,210,81,576,406,729,1059.0,-55.14380979671052,5.856557649685713
204,4.125,2420,129,129,0,352,340,505,1059.0,-55.14280879269341,5.856557649685712
205,14.815,2327,223,223,93,258,246,411,1059.0,-55.141807788676296,5.856557649685713
206,16.492,2324,345,345,70,255,419,408,1059.0,-55.14080678465917,5.856557649685713
207,16.42,2219,450,450,175,150,509,303,1059.0,-55.139805780642064,5.856557649685713
208,16.27,2130,566,566,307,63,556,237,1059.0,-55.13880477662495,5.856557649685713
209,16.536,2159,852,852,277,216,895,576,1059.0,-55.13780377260783,5.856557649685713
210,14.642,2061,950,950,179,118,992,585,1059.0,-55.13680276859073,5.856557649685713
211,8.367,1970,1099,1099,30,30,1125,500,1059.0,-55.13580176457361,5.856557649685713
212,11.423,1920,1206,1206,76,137,1232,608,1059.0,-55.1348007605565,5.856557649685712
213,20.328,1855,1392,1288,262,323,1417,793,1059.0,-55.133799756539396,5.856557649685713
214,23.186,1659,1381,1187,205,518,1613,988,1059.0,-55.13279875252228,5.856557649685713
215,20.926,1556,1280,1085,102,485,1662,1037,1059.0,-55.13179774850518,5.856557649685712
216,14.767,1420,1286,948,101,492,1803,1197,1059.0,-55.13079674448806,5.856557649685712
217,22.02,670,1126,192,245,571,1870,595,1059.0,-55.129795740470925,5.856557649685713
218,18.362,632,1089,154,208,765,2065,556,1059.0,-55.12879473645381,5.856557649685712
219,22.382,628,1154,410,190,1021,2320,553,1059.0,-55.12779373243672,5.856557649685713
220,21.013,599,1169,437,222,1053,2352,524,1059.0,-55.126792728419595,5.856557649685712
221,21.312,495,1249,529,267,1148,2448,419,1059.0,-55.12579172440248,5.856557649685712
222,3.441,4005,3193,3593,1056,2162,5000,2372,1059.0,-55.2148316576015,5.8557472591011495
223,0.0,4005,3193,3593,1056,2162,5000,2372,1059.0,-55.21383065448041,5.8557472591011495
224,34.751,3381,2541,2941,571,1559,5000,1748,1059.0,-55.20782463575389,5.855747259101149
225,18.573,3382,2500,2906,572,1560,5000,1749,1059.0,-55.206823632632805,5.85574725910115
226,121.219,3679,2226,2633,1033,1927,5000,2116,1059.0,-55.20382062326954,5.855747259101149
227,123.78,3609,2155,2562,1158,1949,5000,2240,1059.0,-55.20281962014846,5.85574725910115
228,40.665,3396,1943,2349,1328,1736,5000,2185,1059.0,-55.20181861702736,5.85574725910115
229,67.381,3462,2009,2416,1394,1803,5000,2251,1059.0,-55.200817613906274,5.855747259101149
230,0.0,3519,2066,2472,1451,1860,5000,2308,1059.0,-55.199816610785184,5.855747259101149
231,20.673,2494,2185,849,608,1978,4903,2455,1059.0,-55.18680357021107,5.855747259101149
232,19.701,2461,2110,773,532,1945,4870,2422,1059.0,-55.185802567089986,5.8557472591011495
233,19.307,2387,2036,699,458,1871,4795,2348,1059.0,-55.18480156396888,5.8557472591011495
234,12.96,2256,1650,858,0,1740,4665,2217,1059.0,-55.18380056084781,5.8557472591011495
235,20.202,2255,1648,1003,145,1740,4597,2216,1059.0,-55.18279955772672,5.85574725910115
236,22.749,2190,1546,1087,248,1841,4494,2318,1059.0,-55.18179855460562,5.855747259101149
237,27.102,2087,1441,1032,352,1855,4392,2415,1059.0,-55.18079755148454,5.855747259101149
238,20.739,2166,1295,886,426,1933,4470,2517,1059.0,-55.17979654836345,5.8557472591011495
239,14.75,2305,1199,747,493,2072,4477,2655,1059.0,-55.178795545242366,5.8557472591011495
240,16.779,2371,1141,638,608,2138,4466,2722,1059.0,-55.177794542121276,5.855747259101149
241,1.402,2409,1111,605,646,2176,4483,2760,1059.0,-55.17679353900019,5.8557472591011495
242,0.101,2720,1200,823,658,1263,1698,1263,1059.0,-55.15377046721519,5.85574725910115
243,5.86,2720,1200,823,658,1263,1698,1263,1059.0,-55.15276946409411,5.855747259101149
244,6.795,2612,1092,715,550,1155,1590,1155,1059.0,-55.15176846097302,5.855747259101149
245,20.306,2562,710,370,0,1023,834,992,1059.0,-55.14876545160976,5.855747259101149
246,15.957,2595,509,298,155,1005,632,915,1059.0,-55.147764448488665,5.8557472591011495
247,23.235,2595,509,298,155,1005,632,915,1059.0,-55.14676344536759,5.855747259101149
248,12.805,2498,248,435,248,801,371,797,1059.0,-55.14576244224649,5.85574725910115
249,6.216,2551,196,354,196,720,358,848,1059.0,-55.14476143912541,5.855747259101149
250,7.771,2390,340,340,193,342,129,495,1059.0,-55.14275943288323,5.855747259101149
251,5.383,2390,340,340,193,342,129,495,1059.0,-55.14175842976214,5.8557472591011495
252,9.379,2217,356,356,227,149,346,301,1059.0,-55.14075742664106,5.8557472591011495
253,7.465,2092,482,482,246,23,471,176,1059.0,-55.13975642351997,5.8557472591011495
254,15.793,2033,663,663,305,33,653,334,1059.0,-55.13875542039888,5.855747259101149
255,19.847,1936,760,760,208,130,750,408,1059.0,-55.13775441727779,5.85574725910115
256,18.208,1943,1068,1068,60,0,1094,470,1059.0,-55.135752411035625,5.8557472591011495
257,22.68,1853,1273,1221,144,205,1299,674,1059.0,-55.13475140791453,5.8557472591011495
258,19.287,1785,1271,1153,211,272,1366,741,1059.0,-55.13375040479344,5.855747259101149
259,19.201,1717,1202,1084,206,341,1434,810,1059.0,-55.13274940167238,5.855747259101149
260,25.023,1522,1246,1050,68,452,1696,1072,1059.0,-55.13174839855128,5.85574725910115
261,17.068,1454,1185,982,0,391,1758,1133,1059.0,-55.130747395430184,5.8557472591011495
262,14.825,554,1010,76,129,687,1986,478,1059.0,-55.1297463923091,5.8557472591011495
263,18.899,560,1051,148,152,759,2058,484,1059.0,-55.12874538918801,5.855747259101149
264,20.324,485,1028,291,110,911,2210,410,1059.0,-55.12774438606693,5.855747259101149
265,19.697,495,1249,529,267,1148,2448,419,1059.0,-55.12674338294583,5.85574725910115
266,20.333,431,1310,590,204,1215,2514,356,1059.0,-55.12574237982476,5.855747259101149
267,10.07,3435,2282,2689,689,1613,5000,1802,1059.0,-55.20677422243901,5.854936868966784
268,58.487,3435,2282,2689,689,1613,5000,1802,1059.0,-55.205773220213835,5.854936868966785
269,4.346,3448,2296,2703,702,1627,5000,1816,1059.0,-55.204772217988655,5.854936868966785
270,100.769,3584,2130,2537,938,1832,5000,2020,1059.0,-55.20377121576347,5.854936868966785
271,123.443,3567,2113,2520,1158,1907,5000,2240,1059.0,-55.202770213538265,5.854936868966786
272,99.859,3298,1845,2251,1230,1639,5000,2087,1059.0,-55.20176921131307,5.854936868966786
273,51.277,3396,1943,2349,1328,1736,5000,2185,1059.0,-55.2007682090879,5.854936868966785
274,0.476,2457,2366,2520,1246,2128,4866,1628,1059.0,-55.18875618238563,5.854936868966785
275,3.319,2457,2366,2520,1246,2128,4866,1628,1059.0,-55.187755180160465,5.854936868966785
276,16.622,2258,2022,1082,557,1742,4667,2219,1059.0,-55.18675417793527,5.854936868966786
277,17.144,2264,1913,971,446,1748,4673,2225,1059.0,-55.18575317571008,5.854936868966785
278,24.417,2188,1837,895,370,1673,4597,2149,1059.0,-55.18475217348489,5.854936868966785
279,21.675,2105,1735,705,152,1589,4514,2066,1059.0,-55.1837511712597,5.854936868966785
280,23.977,2115,1727,717,140,1600,4524,2076,1059.0,-55.18275016903452,5.854936868966785
281,19.057,2155,1511,1103,282,1876,4460,2352,1059.0,-55.18174916680933,5.854936868966786
282,28.871,2087,1441,1032,352,1855,4392,2415,1059.0,-55.18074816458414,5.854936868966785
283,23.496,2094,1366,958,426,1861,4399,2445,1059.0,-55.17974716235896,5.854936868966785
284,21.788,2245,1083,759,610,2012,4360,2596,1059.0,-55.17874616013377,5.854936868966785
285,16.577,2245,1083,759,610,2012,4360,2596,1059.0,-55.177745157908575,5.854936868966785
286,4.072,2720,1200,823,658,1263,1698,1263,1059.0,-55.15372110450408,5.854936868966786
287,2.815,2612,1092,715,550,1155,1590,1155,1059.0,-55.152720102278884,5.854936868966786
288,5.576,2612,1092,715,550,1155,1590,1155,1059.0,-55.1517191000537,5.854936868966785
289,14.887,2388,852,304,174,930,975,926,1059.0,-55.14971709560332,5.854936868966785
290,22.372,2471,775,279,91,932,898,901,1059.0,-55.148716093378134,5.854936868966785
291,17.755,2505,585,208,176,915,709,825,1059.0,-55.14771509115293,5.854936868966785
292,24.266,2378,369,394,341,787,492,677,1059.0,-55.146714088927766,5.854936868966785
293,15.148,2437,309,454,277,817,403,736,1059.0,-55.14571308670258,5.854936868966786
294,14.439,2469,277,407,277,773,343,768,1059.0,-55.14471208447738,5.854936868966785
295,10.633,2265,483,606,72,608,136,562,1059.0,-55.1437110822522,5.854936868966785
296,12.608,2260,469,469,64,471,0,554,1059.0,-55.14271008002701,5.854936868966785
297,12.829,2292,441,441,294,271,230,424,1059.0,-55.141709077801806,5.854936868966785
298,4.598,2178,555,555,382,159,343,312,1059.0,-55.140708075576626,5.854936868966785
299,18.237,2140,553,553,151,71,543,224,1059.0,-55.139707073351445,5.854936868966785
300,23.547,1915,634,634,79,0,624,0,1059.0,-55.138706071126265,5.854936868966785
