,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3320,45.114,614,1470,2726,1658,1601,1396,2361,12179.0,108.55710252461469,-6.695564998690526
3321,26.067,614,1470,2726,1658,1601,1396,2361,12179.0,108.55810452389036,-6.695564998690527
3322,37.804,797,1634,2909,1823,1755,1570,2515,12179.0,108.55910652316602,-6.695564998690526
3323,37.28,960,1733,3073,1921,1849,1669,2609,12179.0,108.56010852244167,-6.695564998690526
3324,28.338,960,1733,3073,1921,1849,1669,2609,12179.0,108.56111052171735,-6.695564998690527
3325,55.599,1311,1866,3423,2054,1982,1907,2742,12179.0,108.562112520993,-6.695564998690527
3326,63.912,5000,5000,5000,5000,5000,1378,5000,12179.0,108.31673375805518,-6.696375889697535
3327,32.727,5000,5000,5000,5000,5000,1418,5000,12179.0,108.31773575835822,-6.696375889697538
3328,3.607,5000,5000,5000,5000,5000,1013,5000,12179.0,108.3207417592673,-6.696375889697537
3329,42.87,5000,5000,5000,5000,5000,1013,5000,12179.0,108.32174375957034,-6.696375889697536
3330,36.805,5000,5000,4677,4429,5000,1486,5000,12179.0,108.3267537610855,-6.696375889697535
3331,18.899,5000,5000,4635,4387,5000,1531,5000,12179.0,108.32775576138853,-6.696375889697538
3332,38.844,5000,5000,894,1488,5000,1600,5000,12179.0,108.35480976957044,-6.696375889697534
3333,21.748,5000,5000,717,1321,5000,1362,5000,12179.0,108.3558117698735,-6.696375889697537
3334,72.068,5000,5000,672,1276,5000,1317,5000,12179.0,108.35681377017653,-6.696375889697537
3335,89.634,5000,5000,551,1155,5000,1196,5000,12179.0,108.35781577047953,-6.696375889697537
3336,62.71,5000,5000,625,1229,5000,1014,5000,12179.0,108.35881777078258,-6.696375889697537
3337,103.488,5000,5000,625,1229,5000,1014,5000,12179.0,108.35981977108561,-6.696375889697536
3338,14.299,5000,5000,748,1170,5000,836,5000,12179.0,108.36082177138866,-6.696375889697534
3339,0.0,5000,5000,1045,1182,5000,848,5000,12179.0,108.36482977260077,-6.696375889697535
3340,69.696,5000,5000,1604,1276,5000,942,5000,12179.0,108.3678357735099,-6.696375889697535
3341,80.85,5000,5000,1626,1298,5000,964,5000,12179.0,108.36883777381291,-6.696375889697537
3342,96.17,5000,5000,1766,1438,5000,1104,5000,12179.0,108.36983977411595,-6.696375889697536
3343,95.034,5000,5000,1802,1474,5000,1140,5000,12179.0,108.37084177441899,-6.696375889697536
3344,15.436,5000,5000,2588,2260,5000,1926,5000,12179.0,108.37284577502504,-6.696375889697536
3345,79.627,5000,5000,2597,2268,5000,1934,5000,12179.0,108.37384777532807,-6.696375889697536
3346,0.349,5000,5000,2969,2641,5000,2307,5000,12179.0,108.37885777684325,-6.696375889697537
3347,44.707,5000,5000,3060,2732,5000,2397,5000,12179.0,108.37985977714628,-6.696375889697537
3348,82.773,5000,5000,3358,3030,5000,2696,5000,12179.0,108.38086177744931,-6.696375889697534
3349,24.232,5000,5000,3285,2956,5000,2622,5000,12179.0,108.38186377775234,-6.696375889697536
3350,0.0,5000,5000,3393,3065,5000,2731,5000,12179.0,108.38286577805539,-6.696375889697538
3351,117.256,5000,5000,4213,3885,5000,3551,5000,12179.0,108.38887777987358,-6.696375889697535
3352,44.124,5000,5000,4518,4190,5000,3856,5000,12179.0,108.39188378078268,-6.696375889697536
3353,20.824,4709,5000,4839,4511,4743,4177,5000,12179.0,108.39589178199479,-6.696375889697535
3354,57.813,4447,5000,5000,4803,4482,4469,5000,12179.0,108.39789578260087,-6.696375889697538
3355,57.813,4323,5000,5000,4818,4357,4484,5000,12179.0,108.3988977829039,-6.696375889697535
3356,121.596,4224,5000,5000,4938,4258,4604,5000,12179.0,108.39989978320696,-6.696375889697535
3357,29.212,4261,5000,5000,5000,4295,5000,5000,12179.0,108.40090178350997,-6.696375889697537
3358,94.772,4237,5000,5000,5000,4272,5000,5000,12179.0,108.40190378381303,-6.696375889697534
3359,118.887,4224,5000,5000,5000,4259,5000,5000,12179.0,108.40290578411604,-6.696375889697538
3360,57.259,4158,5000,5000,4961,4193,5000,5000,12179.0,108.40390778441908,-6.696375889697536
3361,40.92,3868,5000,5000,3541,3902,5000,5000,12179.0,108.40591178502513,-6.696375889697537
3362,101.966,3988,5000,5000,3420,4023,5000,5000,12179.0,108.40691378532817,-6.696375889697536
3363,20.882,4070,5000,5000,3501,4104,5000,5000,12179.0,108.40791578563119,-6.696375889697535
3364,0.845,4174,5000,5000,3605,4208,5000,5000,12179.0,108.40891778593426,-6.696375889697537
3365,0.0,3196,5000,5000,2598,3230,5000,5000,12179.0,108.41292578714638,-6.696375889697536
3366,0.0,3140,5000,5000,2654,3174,5000,5000,12179.0,108.41392778744944,-6.696375889697537
3367,0.0,3123,5000,5000,2695,3157,5000,5000,12179.0,108.41492978775244,-6.696375889697536
3368,0.0,3117,5000,5000,2689,3152,5000,5000,12179.0,108.41593178805547,-6.696375889697534
3369,6.174,2691,5000,5000,2001,2729,5000,5000,12179.0,108.4199397892676,-6.696375889697535
3370,93.52,2559,5000,5000,2065,2597,5000,5000,12179.0,108.42094178957066,-6.696375889697535
3371,40.862,2490,5000,5000,1996,2528,5000,5000,12179.0,108.42194378987368,-6.696375889697537
3372,23.183,2376,5000,5000,1881,2413,5000,5000,12179.0,108.42294579017671,-6.696375889697536
3373,48.842,2325,5000,5000,1830,2363,5000,5000,12179.0,108.42394779047976,-6.696375889697537
3374,0.029,2188,5000,5000,1693,2226,5000,5000,12179.0,108.42494979078278,-6.696375889697536
3375,19.98,1905,4912,5000,1460,1943,5000,5000,12179.0,108.42695379138887,-6.696375889697537
3376,127.275,1842,4849,5000,1397,1880,5000,5000,12179.0,108.42795579169186,-6.696375889697535
3377,88.743,1637,4644,5000,1342,1675,5000,5000,12179.0,108.4289577919949,-6.696375889697538
3378,70.511,1674,4681,5000,1365,1712,5000,5000,12179.0,108.42995979229792,-6.696375889697535
3379,68.239,1555,4562,5000,1291,1593,5000,5000,12179.0,108.43096179260097,-6.696375889697534
3380,74.356,2081,3433,4938,3784,2119,5000,5000,12179.0,108.44098179563133,-6.696375889697533
3381,103.393,2241,3367,4768,3622,2279,5000,5000,12179.0,108.44198379593435,-6.696375889697538
3382,93.374,2300,3311,4699,3682,2338,5000,5000,12179.0,108.44298579623738,-6.696375889697536
3383,15.465,2521,3056,4443,3938,2594,5000,5000,12179.0,108.44498979684344,-6.696375889697538
3384,158.643,2409,2944,4332,4049,2669,5000,5000,12179.0,108.44599179714649,-6.696375889697534
3385,48.551,2617,2995,4362,4261,2877,5000,5000,12179.0,108.44699379744952,-6.696375889697537
3386,71.385,2681,3046,4288,4335,2941,5000,5000,12179.0,108.44799579775255,-6.696375889697537
3387,104.471,2763,3048,4264,4419,3023,5000,5000,12179.0,108.44899779805559,-6.696375889697537
3388,0.0,3487,2734,2926,4446,3747,5000,5000,12179.0,108.45901780108592,-6.696375889697537
3389,73.132,3487,2734,2926,4446,3747,5000,5000,12179.0,108.46001980138895,-6.696375889697537
3390,59.793,3882,2859,2800,4592,4142,5000,5000,12179.0,108.46202380199502,-6.696375889697536
3391,12.931,4015,1969,1769,2264,1847,5000,5000,12179.0,108.46302580229805,-6.696375889697538
3392,8.563,4472,1622,1466,1900,1483,5000,5000,12179.0,108.4680358038132,-6.696375889697537
3393,65.123,4604,1754,1597,2032,1614,5000,5000,12179.0,108.46903780411624,-6.696375889697535
3394,99.141,4718,1868,1712,2146,1729,5000,5000,12179.0,108.47003980441929,-6.696375889697536
3395,0.204,4731,1880,1724,2158,1741,5000,5000,12179.0,108.4710418047223,-6.696375889697537
3396,0.0,5000,1615,429,1177,1360,4261,5000,12179.0,108.47705380654051,-6.696375889697536
3397,0.379,5000,1489,482,1051,1289,4135,5000,12179.0,108.47805580684354,-6.696375889697535
3398,49.075,5000,1489,482,1051,1289,4135,5000,12179.0,108.47905780714657,-6.696375889697535
3399,76.627,5000,1209,441,771,1009,3855,5000,12179.0,108.4800598074496,-6.696375889697537
3400,117.635,5000,1350,542,912,1150,3996,5000,12179.0,108.48106180775264,-6.696375889697537
3401,1.689,5000,1331,523,893,1131,3977,5000,12179.0,108.48206380805567,-6.696375889697535
3402,0.116,5000,1331,1534,1099,1099,2623,5000,12179.0,108.48607180926783,-6.696375889697536
3403,17.417,5000,1331,1534,1099,1099,2623,5000,12179.0,108.48707380957084,-6.696375889697536
3404,32.649,5000,1336,1539,1104,1104,2343,5000,12179.0,108.48807580987388,-6.696375889697535
3405,67.191,5000,1367,1570,1135,1135,2311,5000,12179.0,108.48907781017692,-6.696375889697538
3406,73.569,5000,1505,1708,1273,1273,2260,5000,12179.0,108.49007981047993,-6.696375889697535
3407,97.888,5000,1374,1450,1492,1492,2364,5000,12179.0,108.49108181078296,-6.696375889697535
3408,20.271,5000,1401,1478,1519,1519,2392,5000,12179.0,108.492083811086,-6.696375889697537
3409,2.126,5000,1314,1391,1603,1603,2249,5000,12179.0,108.49308581138905,-6.696375889697534
3410,20.416,4442,2204,2204,1799,1668,1219,5000,12179.0,108.49909781320723,-6.696375889697535
3411,106.713,4442,2204,2204,1799,1668,1219,5000,12179.0,108.50009981351026,-6.696375889697535
3412,98.704,4280,2042,2042,1637,1506,1057,4949,12179.0,108.5011018138133,-6.696375889697536
3413,123.023,4089,1944,1944,1446,1411,866,4758,12179.0,108.50210381411635,-6.696375889697536
3414,78.812,4040,1895,1895,1397,1362,817,4709,12179.0,108.50310581441938,-6.696375889697537
3415,94.16,4549,2404,2404,1906,1872,1327,5000,12179.0,108.50410781472242,-6.696375889697536
3416,113.062,3937,1791,1791,1294,1259,801,4606,12179.0,108.50510981502546,-6.696375889697537
3417,79.423,4046,1900,1900,1403,1368,910,4715,12179.0,108.50611181532851,-6.696375889697537
3418,120.052,3663,1564,1564,1139,1014,949,4331,12179.0,108.50711381563151,-6.696375889697535
3419,137.644,3660,1561,1561,1137,1012,951,4329,12179.0,108.50811581593456,-6.696375889697536
3420,160.041,3547,1485,1485,1061,936,920,4216,12179.0,108.50911781623756,-6.696375889697535
3421,124.159,3518,1514,1514,1090,965,949,4187,12179.0,108.5101198165406,-6.696375889697538
3422,70.948,3555,1609,1609,1184,1059,1044,4223,12179.0,108.51112181684363,-6.696375889697535
3423,55.57,3357,1865,1865,1441,1316,1300,4025,12179.0,108.51212381714666,-6.696375889697534
3424,7.281,3357,1865,1865,1441,1316,1300,4025,12179.0,108.51312581744973,-6.696375889697537
3425,0.233,3376,1922,1928,1547,1422,1407,4041,12179.0,108.51412781775275,-6.696375889697534
3426,51.085,3147,1693,1699,1664,1556,1623,3812,12179.0,108.51512981805578,-6.696375889697537
3427,95.092,3083,1630,1635,1722,1614,1681,3749,12179.0,108.51613181835882,-6.696375889697536
3428,47.736,2965,1511,1517,1843,1735,1802,3630,12179.0,108.51713381866186,-6.696375889697536
3429,50.182,2974,1248,1254,2103,1995,2062,3639,12179.0,108.5181358189649,-6.696375889697537
3430,116.674,2856,1127,1133,2224,2116,2183,3521,12179.0,108.5191378192679,-6.696375889697535
3431,123.052,2701,973,978,2448,2340,2407,3366,12179.0,108.52013981957094,-6.696375889697538
3432,61.424,2616,833,839,2475,2367,2434,3281,12179.0,108.52114181987398,-6.696375889697533
3433,68.036,2581,799,805,2655,2510,2614,3246,12179.0,108.52214382017702,-6.696375889697535
3434,13.543,2581,799,805,2655,2510,2614,3246,12179.0,108.52314582048007,-6.696375889697537
3435,3.815,2518,736,741,2811,2447,2770,3183,12179.0,108.5241478207831,-6.696375889697538
3436,28.338,2318,536,541,2756,2247,3027,2983,12179.0,108.5251498210861,-6.696375889697536
3437,0.728,2346,564,570,2784,2275,3056,3011,12179.0,108.52615182138915,-6.696375889697537
3438,1.107,1246,1838,2916,2497,2501,2145,2863,12179.0,108.54518982714677,-6.696375889697538
3439,20.096,1246,1838,2916,2497,2501,2145,2863,12179.0,108.54619182744982,-6.696375889697538
3440,36.756,1005,1754,2660,2257,2416,1905,2606,12179.0,108.54719382775285,-6.696375889697535
3441,50.328,934,1821,2588,2186,2345,1834,2534,12179.0,108.5481958280559,-6.696375889697538
3442,114.227,796,1740,2418,2047,2207,1695,2364,12179.0,108.54919782835891,-6.696375889697535
3443,112.509,645,1702,2267,1896,2056,1544,2213,12179.0,108.55019982866193,-6.696375889697537
3444,112.48,480,1543,2309,1731,1891,1379,2256,12179.0,108.55120182896498,-6.696375889697537
3445,96.869,312,1375,2289,1563,1723,1211,2163,12179.0,108.552203829268,-6.696375889697535
3446,58.22,231,1291,2394,1480,1639,1128,2079,12179.0,108.55320582957104,-6.696375889697535
3447,116.179,386,1418,2554,1607,1731,1255,2206,12179.0,108.5542078298741,-6.696375889697537
3448,109.189,378,1313,2490,1502,1535,1181,2132,12179.0,108.55520983017712,-6.696375889697538
3449,137.556,429,1294,2542,1482,1515,1214,2179,12179.0,108.55621183048015,-6.696375889697534
3450,38.678,614,1470,2726,1658,1601,1396,2361,12179.0,108.55721383078318,-6.696375889697537
3451,21.611,614,1470,2726,1658,1601,1396,2361,12179.0,108.55821583108623,-6.696375889697536
3452,23.97,662,1500,2775,1689,1621,1435,2381,12179.0,108.55921783138925,-6.696375889697538
3453,61.366,738,1564,2850,1752,1684,1499,2444,12179.0,108.56021983169228,-6.696375889697535
3454,43.6,827,1600,2940,1788,1716,1536,2476,12179.0,108.56122183199531,-6.696375889697535
3455,95.986,5000,5000,5000,5000,5000,1316,5000,12179.0,108.31684483142162,-6.6971867812204895
3456,23.395,5000,5000,5000,5000,5000,1418,5000,12179.0,108.31784683275217,-6.6971867812204895
3457,0.497,5000,5000,5000,5000,5000,870,5000,12179.0,108.32085283674381,-6.69718678122049
3458,20.102,5000,5000,5000,5000,5000,870,5000,12179.0,108.3218548380743,-6.6971867812204895
3459,75.911,5000,5000,4479,4231,5000,1363,5000,12179.0,108.32686484472697,-6.697186781220491
3460,24.938,5000,5000,4479,4231,5000,1363,5000,12179.0,108.3278668460575,-6.697186781220488
3461,63.625,5000,5000,778,1371,5000,1484,5000,12179.0,108.35391888065142,-6.69718678122049
3462,57.9,5000,5000,832,1426,5000,1538,5000,12179.0,108.35492088198194,-6.6971867812204895
3463,44.15,5000,5000,574,1168,5000,1281,5000,12179.0,108.35592288331247,-6.697186781220491
3464,69.715,5000,5000,396,1000,5000,1041,5000,12179.0,108.35692488464299,-6.697186781220488
3465,123.904,5000,5000,412,1016,5000,1058,5000,12179.0,108.35792688597354,-6.697186781220492
3466,125.55,5000,5000,521,1125,5000,934,5000,12179.0,108.35892888730407,-6.697186781220488
3467,54.763,5000,5000,573,1121,5000,787,5000,12179.0,108.3599308886346,-6.697186781220491
3468,21.33,5000,5000,628,1050,5000,716,5000,12179.0,108.36093288996511,-6.69718678122049
3469,61.978,5000,5000,701,886,5000,552,5000,12179.0,108.36193489129568,-6.6971867812204895
3470,53.169,5000,5000,797,983,5000,649,5000,12179.0,108.36293689262622,-6.6971867812204895
3471,28.179,5000,5000,872,1030,5000,696,5000,12179.0,108.36393889395673,-6.6971867812204895
3472,15.213,5000,5000,1045,1149,5000,815,5000,12179.0,108.36494089528728,-6.697186781220491
3473,20.102,5000,5000,1082,1135,5000,801,5000,12179.0,108.36594289661781,-6.69718678122049
3474,3.895,5000,5000,1321,1145,5000,811,5000,12179.0,108.36694489794834,-6.6971867812204895
3475,23.329,5000,5000,1548,1220,5000,886,5000,12179.0,108.36794689927886,-6.69718678122049
3476,53.065,5000,5000,1562,1234,5000,900,5000,12179.0,108.36894890060941,-6.6971867812204895
3477,61.832,5000,5000,1748,1420,5000,1086,5000,12179.0,108.36995090193994,-6.6971867812204895
3478,19.164,5000,5000,2661,2333,5000,1999,5000,12179.0,108.37295690593157,-6.697186781220491
3479,21.931,5000,5000,2668,2340,5000,2006,5000,12179.0,108.3739589072621,-6.6971867812204895
3480,2.446,5000,5000,3435,3106,5000,2772,5000,12179.0,108.38197491790636,-6.69718678122049
3481,1.66,5000,5000,3445,3116,5000,2782,5000,12179.0,108.38297691923688,-6.6971867812204895
3482,50.765,5000,5000,4249,3921,5000,3587,5000,12179.0,108.38898892722008,-6.69718678122049
3483,66.201,4478,5000,5000,4834,4512,4500,5000,12179.0,108.39800693919491,-6.697186781220491
3484,96.113,4272,5000,5000,4869,4307,4535,5000,12179.0,108.39900894052546,-6.6971867812204895
3485,64.541,4204,5000,5000,4946,4238,4612,5000,12179.0,108.40001094185598,-6.69718678122049
3486,54.813,4071,5000,5000,4874,4106,4937,5000,12179.0,108.40101294318653,-6.697186781220488
3487,68.065,4073,5000,5000,4876,4108,4939,5000,12179.0,108.40201494451702,-6.697186781220491
3488,2.563,4074,5000,5000,4876,4108,5000,5000,12179.0,108.40301694584758,-6.697186781220488
3489,41.59,4048,5000,5000,4850,4082,5000,5000,12179.0,108.40401894717812,-6.697186781220491
3490,91.335,3848,5000,5000,3629,3883,5000,5000,12179.0,108.4060229498392,-6.6971867812204895
3491,105.84,3847,5000,5000,3561,3882,5000,5000,12179.0,108.40702495116972,-6.6971867812204895
3492,1.573,2593,5000,5000,2166,2628,5000,5000,12179.0,108.41904896713612,-6.6971867812204895
3493,60.58,2593,5000,5000,2166,2628,5000,5000,12179.0,108.42005096846667,-6.6971867812204895
3494,104.063,2667,5000,5000,2172,2705,5000,5000,12179.0,108.42105296979722,-6.697186781220491
3495,94.306,2578,5000,5000,2084,2616,5000,5000,12179.0,108.42205497112775,-6.697186781220488
3496,31.979,2515,5000,5000,2020,2552,5000,5000,12179.0,108.42305697245827,-6.697186781220491
3497,0.029,1905,4912,5000,1460,1943,5000,5000,12179.0,108.4270649777804,-6.6971867812204895
3498,47.415,1905,4912,5000,1460,1943,5000,5000,12179.0,108.42806697911095,-6.6971867812204895
3499,96.228,1549,4555,5000,1467,1586,5000,5000,12179.0,108.42906898044149,-6.6971867812204895
3500,73.569,1528,4535,5000,1251,1566,5000,5000,12179.0,108.430070981772,-6.697186781220491
3501,36.61,1555,4562,5000,1291,1593,5000,5000,12179.0,108.43107298310254,-6.69718678122049
3502,0.0,1479,4034,5000,3191,1517,5000,5000,12179.0,108.43508098842467,-6.697186781220488
3503,0.0,1479,4034,5000,3191,1517,5000,5000,12179.0,108.43608298975525,-6.69718678122049
3504,37.367,2167,3333,4859,4023,2205,5000,5000,12179.0,108.44009099507738,-6.6971867812204895
3505,126.402,2156,3370,4896,3794,2194,5000,5000,12179.0,108.44109299640789,-6.6971867812204895
3506,145.537,2178,3297,4820,3755,2216,5000,5000,12179.0,108.44209499773844,-6.6971867812204895
3507,85.51,2236,3353,4783,3803,2274,5000,5000,12179.0,108.44309699906894,-6.6971867812204895
3508,7.077,2521,3056,4443,3938,2594,5000,5000,12179.0,108.44510100173002,-6.6971867812204895
3509,43.425,2402,2937,4339,4057,2662,5000,5000,12179.0,108.44610300306057,-6.69718678122049
3510,34.134,2491,2869,4238,4143,2751,5000,5000,12179.0,108.4471050043911,-6.6971867812204895
3511,31.833,2575,2930,4146,4234,2835,5000,5000,12179.0,108.44810700572164,-6.6971867812204895
3512,81.841,2810,2909,4126,4469,3070,5000,5000,12179.0,108.44910900705217,-6.6971867812204895
3513,10.543,3362,2609,3051,4321,3622,5000,5000,12179.0,108.45812701902697,-6.69718678122049
3514,64.482,3444,2692,2969,4403,3704,5000,5000,12179.0,108.45912902035751,-6.697186781220491
3515,76.278,3487,2734,2926,4446,3747,5000,5000,12179.0,108.46013102168804,-6.697186781220488
3516,42.551,3799,1753,1971,2466,2049,5000,5000,12179.0,108.46113302301858,-6.697186781220491
3517,68.239,3845,1799,1837,2332,1915,5000,5000,12179.0,108.46213502434911,-6.6971867812204895
3518,70.453,3975,1922,1747,2242,1825,5000,5000,12179.0,108.46313702567964,-6.6971867812204895
3519,27.814,3967,1896,1683,2178,1762,5000,5000,12179.0,108.46413902701019,-6.697186781220491
3520,0.029,4504,1653,1497,1932,1514,5000,5000,12179.0,108.46814703233231,-6.697186781220488
3521,0.029,4604,1754,1597,2032,1614,5000,5000,12179.0,108.46914903366286,-6.697186781220491
3522,0.116,4604,1754,1597,2032,1614,5000,5000,12179.0,108.47015103499339,-6.6971867812204895
3523,117.606,5000,1251,388,1165,784,4384,5000,12179.0,108.47215503765447,-6.69718678122049
3524,94.626,5000,1161,235,1076,695,4294,5000,12179.0,108.47315703898498,-6.697186781220491
3525,7.369,5000,1161,235,1076,695,4294,5000,12179.0,108.47415904031553,-6.6971867812204895
3526,0.204,5000,756,784,574,780,3712,5000,12179.0,108.47816704563766,-6.697186781220492
3527,43.949,5000,756,784,574,780,3712,5000,12179.0,108.47916904696818,-6.6971867812204895
3528,43.92,5000,915,507,477,714,3561,5000,12179.0,108.48017104829873,-6.697186781220491
3529,26.97,5000,1369,561,931,1169,4015,5000,12179.0,108.48117304962926,-6.697186781220488
3530,8.796,5000,1259,1462,1027,1027,2683,5000,12179.0,108.48618305628193,-6.69718678122049
3531,75.724,5000,1343,1545,1111,1111,2579,5000,12179.0,108.48718505761245,-6.6971867812204895
3532,142.42,5000,1231,1434,999,999,2447,5000,12179.0,108.48818705894301,-6.697186781220491
3533,47.007,5000,1336,1539,1104,1104,2343,5000,12179.0,108.48918906027352,-6.697186781220488
3534,59.851,5000,1294,1371,1372,1372,2409,5000,12179.0,108.49119306293461,-6.6971867812204895
3535,138.925,5000,1287,1364,1577,1577,2251,5000,12179.0,108.49219506426513,-6.697186781220491
3536,52.687,5000,1314,1391,1603,1603,2249,5000,12179.0,108.49319706559568,-6.69718678122049
3537,105.84,4088,1799,1799,1442,1263,815,4757,12179.0,108.50021107490942,-6.6971867812204895
3538,92.034,4000,1852,1852,1354,1322,727,4669,12179.0,108.50221507757048,-6.697186781220488
3539,167.817,4000,1852,1852,1354,1322,727,4669,12179.0,108.503217078901,-6.69718678122049
3540,126.722,3862,1716,1716,1219,1184,726,4531,12179.0,108.50421908023154,-6.6971867812204895
3541,97.888,3777,1632,1632,1134,1099,641,4446,12179.0,108.5052210815621,-6.697186781220491
3542,71.268,3723,1578,1578,1080,1046,588,4393,12179.0,108.50622308289262,-6.6971867812204895
3543,122.266,3663,1564,1564,1139,1014,949,4331,12179.0,108.50722508422315,-6.697186781220491
3544,91.714,3615,1516,1516,1091,966,951,4283,12179.0,108.50822708555367,-6.6971867812204895
3545,138.692,3487,1388,1388,963,838,823,4155,12179.0,108.50922908688422,-6.697186781220491
3546,132.168,3489,1543,1543,1118,994,978,4158,12179.0,108.51023108821474,-6.697186781220488
3547,100.248,3313,1719,1719,1294,1169,1154,3982,12179.0,108.51123308954527,-6.697186781220492
3548,65.181,3305,1728,1728,1303,1178,1163,3973,12179.0,108.51223509087583,-6.6971867812204895
3549,74.501,3330,1838,1838,1413,1289,1273,3998,12179.0,108.51323709220637,-6.6971867812204895
3550,50.794,3511,2019,2019,1595,1470,1454,4179,12179.0,108.51423909353689,-6.69718678122049
3551,124.771,3065,1841,1847,1510,1402,1469,3733,12179.0,108.51524109486742,-6.6971867812204895
3552,114.257,2932,1499,1504,1879,1771,1838,3597,12179.0,108.51624309619793,-6.6971867812204895
3553,143.877,2884,1416,1422,1936,1828,1895,3549,12179.0,108.51724509752849,-6.69718678122049
3554,122.062,2911,1364,1370,2023,1915,1982,3576,12179.0,108.518247098859,-6.6971867812204895
3555,141.721,2762,1033,1039,2318,2210,2278,3427,12179.0,108.51924910018958,-6.697186781220491
3556,84.724,2660,931,937,2406,2298,2365,3325,12179.0,108.52025110152012,-6.6971867812204895
3557,78.346,2490,707,713,2371,2263,2330,3155,12179.0,108.52125310285064,-6.69718678122049
3558,71.006,2393,611,617,2467,2322,2426,3058,12179.0,108.52225510418117,-6.69718678122049
3559,44.27,2260,478,484,2698,2189,3028,2925,12179.0,108.52526110817277,-6.6971867812204895
3560,5.621,2036,578,2036,1841,1542,2924,2185,12179.0,108.53828712546971,-6.697186781220491
3561,8.126,2036,578,2036,1841,1542,2924,2185,12179.0,108.53928912680026,-6.697186781220488
3562,9.844,1604,926,2325,1950,2013,2383,2499,12179.0,108.54329713212239,-6.697186781220491
3563,0.0,1604,926,2325,1950,2013,2383,2499,12179.0,108.54429913345291,-6.697186781220488
3564,18.669,919,1864,2541,2171,2330,1819,2487,12179.0,108.54730513744452,-6.697186781220491
3565,50.328,855,1859,2475,2107,2266,1755,2421,12179.0,108.54830713877506,-6.6971867812204895
3566,115.538,726,1787,2347,1977,2136,1625,2294,12179.0,108.5493091401056,-6.69718678122049
3567,118.421,607,1670,2212,1859,2018,1507,2159,12179.0,108.55031114143613,-6.6971867812204895
3568,123.373,497,1560,2226,1749,1908,1397,2172,12179.0,108.55131314276666,-6.697186781220491
3569,96.811,300,1363,2468,1551,1710,1199,2151,12179.0,108.55231514409721,-6.6971867812204895
3570,96.461,151,1183,2319,1372,1531,1020,1971,12179.0,108.55331714542774,-6.69718678122049
3571,103.684,183,1150,2295,1338,1497,986,1938,12179.0,108.55431914675826,-6.697186781220488
3572,120.839,294,1260,2406,1449,1500,1097,2048,12179.0,108.55532114808881,-6.697186781220491
3573,96.665,329,1206,2442,1395,1427,1119,2078,12179.0,108.55632314941931,-6.69718678122049
3574,64.774,407,1263,2520,1452,1440,1190,2154,12179.0,108.55732515074986,-6.6971867812204895
3575,80.21,526,1354,2639,1543,1486,1281,2245,12179.0,108.5583271520804,-6.69718678122049
3576,71.385,625,1452,2737,1640,1575,1387,2335,12179.0,108.55932915341091,-6.6971867812204895
3577,127.829,827,1495,2938,1684,1612,1431,2372,12179.0,108.56033115474146,-6.6971867812204895
3578,14.999,900,1466,2973,1654,1582,1402,2342,12179.0,108.56133315607201,-6.69718678122049
3579,33.96,1248,1610,3281,1798,1726,1598,2486,12179.0,108.56233515740253,-6.6971867812204895
3580,22.717,1382,1539,3373,1728,1655,1580,2416,12179.0,108.56333715873306,-6.69718678122049
3581,23.421,5000,5000,5000,5000,5000,870,5000,12179.0,108.32096392798852,-6.697997673259449
3582,44.464,5000,5000,5000,5000,5000,870,5000,12179.0,108.32196593034666,-6.697997673259453
3583,48.882,5000,5000,4681,4433,5000,1327,5000,12179.0,108.32597393977935,-6.697997673259452
3584,79.492,5000,5000,4521,4273,5000,1327,5000,12179.0,108.32697594213748,-6.69799767325945
3585,98.574,5000,5000,4437,4189,5000,1406,5000,12179.0,108.32797794449563,-6.697997673259451
3586,44.333,5000,5000,706,1299,5000,1412,5000,12179.0,108.35302800344971,-6.697997673259453
3587,79.622,5000,5000,675,1268,5000,1381,5000,12179.0,108.35403000580786,-6.697997673259451
3588,41.719,5000,5000,553,1146,5000,1259,5000,12179.0,108.35503200816603,-6.697997673259452
3589,87.386,5000,5000,555,1148,5000,1261,5000,12179.0,108.35603401052418,-6.697997673259451
3590,18.716,5000,5000,396,1000,5000,1041,5000,12179.0,108.35703601288235,-6.697997673259452
3591,110.154,5000,5000,334,938,5000,953,5000,12179.0,108.35803801524052,-6.697997673259451
3592,114.546,5000,5000,442,1046,5000,842,5000,12179.0,108.35904001759867,-6.697997673259451
3593,101.763,5000,5000,573,1121,5000,787,5000,12179.0,108.36004201995682,-6.69799767325945
3594,95.045,5000,5000,598,1021,5000,687,5000,12179.0,108.36104402231501,-6.697997673259452
3595,80.616,5000,5000,689,879,5000,545,5000,12179.0,108.36204602467315,-6.697997673259452
3596,67.467,5000,5000,827,966,5000,632,5000,12179.0,108.36304802703134,-6.69799767325945
3597,47.862,5000,5000,855,1004,5000,670,5000,12179.0,108.36405002938949,-6.697997673259452
3598,10.273,5000,5000,1113,1048,5000,714,5000,12179.0,108.36505203174765,-6.69799767325945
3599,23.291,5000,5000,1128,1032,5000,698,5000,12179.0,108.36605403410582,-6.697997673259452
3600,18.559,5000,5000,1397,1069,5000,735,5000,12179.0,108.36705603646398,-6.69799767325945
