,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
29,9.139,605,1111,3284,2453,2568,3101,2559,1294.0,-46.623017097459794,-20.70263762347586
30,116.713,655,1161,3234,2502,2617,3152,2608,1294.0,-46.621977298690936,-20.70263762347586
31,100.643,994,1459,2826,2205,2320,2956,2311,1294.0,-46.619897701153214,-20.702637623475855
32,86.513,1035,1530,2867,2246,2362,3028,2352,1294.0,-46.618857902384356,-20.70263762347586
33,68.394,959,1607,2791,2170,2285,3059,2276,1294.0,-46.61781810361551,-20.70263762347586
34,83.008,908,1532,2680,2058,2174,3168,2165,1294.0,-46.61677830484664,-20.70263762347586
35,22.681,1071,987,2135,1649,1972,3167,1963,1294.0,-46.61365890854007,-20.70263762347586
36,11.118,1129,888,2036,1550,1903,3184,1976,1294.0,-46.61261910977121,-20.702637623475855
37,6.016,1201,812,1960,1474,1826,3255,1945,1294.0,-46.61157931100236,-20.70263762347586
38,24.964,1201,812,1960,1474,1826,3255,1945,1294.0,-46.61053951223351,-20.70263762347586
39,2.704,1194,723,1871,1386,1738,3174,1856,1294.0,-46.609499713464636,-20.702637623475862
40,8.173,1494,650,1119,993,993,3371,1783,1294.0,-46.60638031715807,-20.70263762347586
41,31.911,1494,650,1119,993,993,3371,1783,1294.0,-46.60534051838921,-20.70263762347586
42,56.869,1632,749,855,729,729,3474,1878,1294.0,-46.604300719620355,-20.70263762347586
43,31.221,1726,679,764,636,636,3529,1800,1294.0,-46.60326092085148,-20.70263762347586
44,51.191,1990,945,497,775,775,3738,1941,1294.0,-46.602221122082625,-20.70263762347586
45,30.584,2053,1007,434,712,712,3676,1878,1294.0,-46.60118132331376,-20.702637623475855
46,69.929,2077,959,372,650,650,3613,1815,1294.0,-46.60014152454492,-20.70263762347586
47,83.046,2299,1075,488,766,766,3835,1932,1294.0,-46.59910172577605,-20.70263762347586
48,50.231,2361,1004,416,695,695,3845,1861,1294.0,-46.59806192700721,-20.70263762347586
49,25.283,2547,982,402,675,675,4013,1844,1294.0,-46.59598232946947,-20.70263762347586
50,4.138,2547,982,402,675,675,4013,1844,1294.0,-46.59494253070062,-20.702637623475855
51,23.856,2678,1043,741,807,878,4139,1900,1294.0,-46.59390273193176,-20.702637623475855
52,4.712,0,1324,4659,3311,3800,3636,3336,1294.0,-46.63461289325391,-20.703467280278932
53,1.817,72,1216,4551,3203,3692,3528,3227,1294.0,-46.633573090961946,-20.703467280278932
54,2.197,4,1229,4564,3216,3705,3541,3240,1294.0,-46.63253328866998,-20.703467280278932
55,25.966,256,929,4011,2663,2937,3084,2688,1294.0,-46.628374079502144,-20.703467280278936
56,57.498,209,882,3779,2582,2702,3003,2591,1294.0,-46.627334277210196,-20.703467280278936
57,70.466,263,936,3811,2636,2756,3057,2645,1294.0,-46.62629447491823,-20.703467280278932
58,65.667,327,923,3606,2519,2631,2985,2519,1294.0,-46.62525467262627,-20.703467280278932
59,26.477,431,1028,3657,2570,2681,3062,2570,1294.0,-46.62421487033431,-20.703467280278932
60,54.309,483,990,3304,2381,2496,2980,2466,1294.0,-46.62317506804234,-20.703467280278932
61,137.936,869,1361,2975,2243,2359,2898,2350,1294.0,-46.62109546345844,-20.703467280278936
62,96.021,920,1391,2924,2240,2356,2898,2347,1294.0,-46.62005566116647,-20.703467280278932
63,103.953,994,1459,2826,2205,2320,2956,2311,1294.0,-46.61901585887451,-20.703467280278932
64,97.446,895,1558,2727,2105,2221,2994,2211,1294.0,-46.61797605658256,-20.703467280278936
65,83.602,875,1500,2648,2026,2142,3136,2133,1294.0,-46.61693625429059,-20.703467280278932
66,85.447,1040,1368,2516,1894,2010,3205,2001,1294.0,-46.61589645199863,-20.703467280278936
67,78.909,1008,1100,2248,1761,1910,3104,1900,1294.0,-46.61485664970667,-20.703467280278932
68,91.169,1071,987,2135,1649,1972,3167,1963,1294.0,-46.613816847414704,-20.703467280278932
69,102.933,1129,888,2036,1550,1903,3184,1976,1294.0,-46.61277704512275,-20.703467280278932
70,62.295,1103,785,1933,1447,1799,3158,1918,1294.0,-46.6117372428308,-20.703467280278932
71,72.281,1167,697,1844,1359,1711,3148,1829,1294.0,-46.610697440538836,-20.703467280278932
72,52.525,1140,670,1818,1332,1684,3121,1803,1294.0,-46.609657638246865,-20.703467280278936
73,38.4,1492,648,1117,991,991,3369,1781,1294.0,-46.606538231371,-20.703467280278932
74,55.662,1431,587,1056,930,930,3308,1720,1294.0,-46.605498429079034,-20.703467280278932
75,81.504,1493,567,996,866,866,3295,1693,1294.0,-46.60445862678708,-20.703467280278932
76,99.246,1756,710,733,605,605,3531,1769,1294.0,-46.603418824495115,-20.703467280278936
77,42.181,1850,802,639,511,511,3473,1675,1294.0,-46.602379022203145,-20.703467280278932
78,79.004,2077,959,372,650,650,3613,1815,1294.0,-46.60133921991119,-20.703467280278932
79,99.578,2097,874,287,565,565,3633,1731,1294.0,-46.60029941761923,-20.703467280278932
80,71.869,2160,803,216,494,494,3644,1660,1294.0,-46.59925961532727,-20.703467280278932
81,41.223,2308,932,344,623,623,3775,1789,1294.0,-46.59821981303532,-20.70346728027893
82,48.868,2274,861,273,552,552,3741,1718,1294.0,-46.59718001074335,-20.703467280278932
83,66.375,2547,982,402,675,675,4013,1844,1294.0,-46.59614020845139,-20.703467280278932
84,38.866,2514,879,505,607,643,3975,1741,1294.0,-46.59510040615944,-20.703467280278936
85,29.249,2478,843,541,607,678,3939,1705,1294.0,-46.594060603867476,-20.703467280278932
86,5.544,149,1174,4510,3162,3651,3486,3186,1294.0,-46.634770910421565,-20.70429693881127
87,1.199,176,1069,4404,3056,3545,3381,3080,1294.0,-46.633731104606326,-20.704296938811275
88,3.624,202,1022,4357,3009,3498,3334,3033,1294.0,-46.632691298791094,-20.70429693881128
89,0.332,265,1006,4341,2993,3482,3318,3018,1294.0,-46.631651492975855,-20.704296938811275
90,42.755,128,801,3846,2536,2771,2956,2560,1294.0,-46.627492269714914,-20.704296938811275
91,98.903,160,819,3684,2488,2608,2908,2496,1294.0,-46.62645246389968,-20.70429693881128
92,50.894,204,791,3617,2449,2565,2880,2454,1294.0,-46.62541265808444,-20.70429693881128
93,44.019,351,857,3415,2371,2483,2864,2371,1294.0,-46.624372852269204,-20.704296938811275
94,76.845,376,882,3390,2390,2502,2883,2390,1294.0,-46.62333304645398,-20.70429693881128
95,116.075,787,1278,3058,2175,2291,2815,2282,1294.0,-46.6212534348235,-20.704296938811275
96,129.064,863,1293,2964,2127,2243,2790,2234,1294.0,-46.62021362900826,-20.704296938811275
97,96.865,798,1490,2767,2037,2153,2897,2144,1294.0,-46.61917382319303,-20.704296938811275
98,109.345,779,1487,2635,1951,2067,3039,2057,1294.0,-46.61813401737779,-20.70429693881127
99,103.809,779,1487,2635,1951,2067,3039,2057,1294.0,-46.617094211562566,-20.70429693881128
100,96.892,941,1312,2460,1807,1923,3118,1914,1294.0,-46.61605440574733,-20.70429693881127
101,70.751,895,1155,2302,1681,1797,2991,1787,1294.0,-46.61501459993208,-20.704296938811275
102,65.798,951,1071,2219,1705,1852,3047,1843,1294.0,-46.61397479411686,-20.70429693881128
103,50.374,1032,940,2088,1602,1889,3087,1879,1294.0,-46.61293498830162,-20.704296938811275
104,106.029,999,728,1876,1390,1742,3054,1830,1294.0,-46.61189518248638,-20.704296938811275
105,68.779,1059,588,1736,1250,1603,3039,1721,1294.0,-46.61085537667115,-20.704296938811275
106,61.835,1054,466,1614,1128,1480,3009,1598,1294.0,-46.60981557085591,-20.704296938811275
107,6.483,1054,466,1614,1128,1480,3009,1598,1294.0,-46.60877576504066,-20.704296938811275
108,40.032,1292,448,1195,1053,1065,3170,1581,1294.0,-46.606696153410205,-20.70429693881128
109,44.835,1493,567,996,866,866,3295,1693,1294.0,-46.605656347594966,-20.704296938811275
110,105.175,1585,538,904,774,774,3359,1601,1294.0,-46.604616541779734,-20.704296938811275
111,89.485,1616,569,873,743,743,3363,1570,1294.0,-46.603576735964495,-20.70429693881127
112,95.551,1861,779,608,479,479,3440,1643,1294.0,-46.602536930149256,-20.704296938811275
113,83.935,1872,755,576,446,446,3408,1611,1294.0,-46.601497124334024,-20.704296938811275
114,134.741,2160,803,216,494,494,3644,1660,1294.0,-46.60045731851879,-20.70429693881128
115,83.591,2133,767,180,458,458,3608,1624,1294.0,-46.59941751270354,-20.70429693881127
116,37.649,2073,660,73,351,351,3540,1517,1294.0,-46.598377706888314,-20.704296938811275
117,40.526,2346,790,202,481,481,3813,1650,1294.0,-46.59733790107308,-20.704296938811275
118,59.626,2351,718,273,409,409,3813,1579,1294.0,-46.59629809525784,-20.704296938811275
119,50.937,2478,843,541,607,678,3939,1705,1294.0,-46.59525828944261,-20.704296938811275
120,53.848,2502,806,643,708,779,3884,1604,1294.0,-46.59421848362737,-20.704296938811275
121,5.252,201,1100,4435,3087,3576,3412,3111,1294.0,-46.63492893542043,-20.705126599072965
122,3.006,230,1032,4367,3019,3509,3344,3044,1294.0,-46.63388912608175,-20.705126599072965
123,6.153,265,1006,4341,2993,3482,3318,3018,1294.0,-46.63284931674306,-20.705126599072965
124,0.068,265,1006,4341,2993,3482,3318,3018,1294.0,-46.631809507404384,-20.705126599072965
125,2.588,25,813,3959,2611,2885,3032,2636,1294.0,-46.62972988872701,-20.705126599072965
126,11.885,64,748,3864,2516,2790,2937,2541,1294.0,-46.62869007938832,-20.70512659907297
127,16.052,49,722,3805,2457,2731,2877,2481,1294.0,-46.627650270049635,-20.705126599072965
128,83.947,52,621,3703,2355,2629,2775,2379,1294.0,-46.62661046071095,-20.705126599072965
129,92.505,197,703,3538,2346,2462,2791,2350,1294.0,-46.62557065137226,-20.705126599072965
130,105.698,143,746,3483,2287,2407,2718,2295,1294.0,-46.62453084203357,-20.705126599072965
131,102.275,330,912,3388,2242,2354,2735,2242,1294.0,-46.62349103269489,-20.705126599072965
132,79.552,368,929,3350,2204,2316,2697,2204,1294.0,-46.622451223356194,-20.705126599072965
133,71.143,705,1186,3036,2113,2229,2703,2190,1294.0,-46.62141141401751,-20.705126599072965
134,38.152,764,1194,2965,2048,2164,2691,2155,1294.0,-46.62037160467883,-20.705126599072965
135,38.481,669,1384,2821,1914,2030,2768,2021,1294.0,-46.61933179534014,-20.705126599072965
136,75.856,682,1527,2708,1868,1984,2944,1975,1294.0,-46.61829198600146,-20.705126599072965
137,124.962,715,1529,2677,1901,2016,2976,2007,1294.0,-46.61725217666278,-20.705126599072965
138,105.409,846,1363,2511,1736,1851,3033,1842,1294.0,-46.61621236732408,-20.705126599072962
139,109.044,768,1285,2433,1658,1774,2956,1764,1294.0,-46.61517255798539,-20.705126599072965
140,104.704,780,1102,2250,1566,1682,2876,1672,1294.0,-46.61413274864671,-20.705126599072965
141,70.376,876,937,2085,1599,1777,2972,1768,1294.0,-46.613092939308025,-20.705126599072965
142,73.971,906,839,1986,1501,1762,2961,1753,1294.0,-46.61205312996934,-20.705126599072965
143,53.124,947,647,1795,1309,1661,2928,1718,1294.0,-46.61101332063066,-20.705126599072965
144,8.111,1044,456,1604,1118,1470,2999,1589,1294.0,-46.60997351129197,-20.705126599072965
145,1.214,1005,363,1511,1026,1378,2960,1496,1294.0,-46.608933701953276,-20.705126599072965
146,0.983,1017,322,1470,984,1337,2972,1455,1294.0,-46.60789389261459,-20.705126599072965
147,66.809,1321,397,1168,1007,1032,3124,1525,1294.0,-46.60685408327591,-20.705126599072965
148,100.842,1353,366,1137,976,1000,3155,1494,1294.0,-46.60581427393723,-20.705126599072965
149,100.295,1616,569,873,743,743,3363,1570,1294.0,-46.60477446459854,-20.705126599072965
150,76.373,1688,609,781,647,647,3268,1474,1294.0,-46.60373465525985,-20.705126599072965
151,93.241,1699,589,749,615,615,3235,1442,1294.0,-46.602694845921164,-20.705126599072965
152,101.118,1922,633,458,324,324,3432,1489,1294.0,-46.60165503658248,-20.705126599072965
153,138.632,1953,598,423,289,289,3437,1453,1294.0,-46.600615227243786,-20.705126599072965
154,116.815,2073,660,73,351,351,3540,1517,1294.0,-46.59957541790511,-20.70512659907297
155,37.947,2109,624,36,315,315,3576,1483,1294.0,-46.59853560856642,-20.705126599072965
156,83.222,2144,588,0,279,279,3611,1448,1294.0,-46.59749579922774,-20.705126599072965
157,112.398,2278,645,344,407,478,3739,1506,1294.0,-46.59645598988903,-20.705126599072965
158,58.114,2273,576,416,479,550,3672,1438,1294.0,-46.59541618055036,-20.705126599072965
159,65.719,2533,837,676,741,812,3898,1571,1294.0,-46.594376371211666,-20.705126599072965
160,0.921,130,1031,4366,3018,3507,3343,3042,1294.0,-46.63508696825074,-20.705956261064077
161,1.259,156,879,4214,2866,3355,3191,2891,1294.0,-46.63404715538842,-20.705956261064077
162,4.501,335,859,4195,2847,3336,3171,2871,1294.0,-46.63300734252611,-20.705956261064077
163,0.041,367,854,4189,2841,3330,3166,2866,1294.0,-46.63196752966381,-20.705956261064085
164,41.681,113,726,3944,2596,2870,2971,2620,1294.0,-46.62988790393919,-20.705956261064085
165,51.932,61,622,3787,2440,2714,2860,2464,1294.0,-46.62884809107687,-20.705956261064077
166,81.492,30,653,3793,2446,2720,2866,2470,1294.0,-46.62780827821456,-20.705956261064077
167,61.859,65,536,3633,2286,2560,2706,2310,1294.0,-46.62676846535224,-20.705956261064085
168,107.881,0,602,3588,2240,2514,2660,2264,1294.0,-46.62572865248994,-20.705956261064085
169,98.852,222,783,3403,2207,2327,2652,2215,1294.0,-46.62468883962762,-20.70595626106408
170,84.542,295,809,3329,2137,2253,2583,2141,1294.0,-46.62364902676532,-20.70595626106408
171,126.796,442,955,3275,2129,2241,2622,2129,1294.0,-46.622609213903004,-20.705956261064077
172,45.274,605,1065,3113,2080,2194,2583,2090,1294.0,-46.621569401040695,-20.705956261064085
173,51.1,698,1127,3019,2092,2208,2625,2132,1294.0,-46.62052958817837,-20.705956261064085
174,44.342,601,1327,2828,1894,2010,2700,1999,1294.0,-46.61948977531606,-20.70595626106408
175,41.446,582,1462,2684,1768,1883,2844,1874,1294.0,-46.61844996245376,-20.70595626106408
176,47.648,486,1387,2535,1648,1763,2789,1754,1294.0,-46.61741014959144,-20.70595626106408
177,53.775,488,1385,2533,1649,1765,2791,1756,1294.0,-46.616370336729126,-20.705956261064077
178,57.722,672,1189,2337,1562,1678,2860,1668,1294.0,-46.61533052386682,-20.70595626106408
179,83.058,689,1011,2159,1475,1591,2785,1581,1294.0,-46.61429071100451,-20.705956261064085
180,53.738,798,903,2051,1538,1654,2852,1645,1294.0,-46.61325089814219,-20.705956261064077
181,76.337,808,892,2040,1528,1643,2842,1634,1294.0,-46.61221108527989,-20.705956261064085
182,48.715,863,731,1879,1393,1645,2844,1636,1294.0,-46.61117127241757,-20.705956261064085
183,9.847,807,701,1849,1363,1589,2787,1580,1294.0,-46.610131459555255,-20.705956261064077
184,0.015,1017,322,1470,984,1337,2972,1455,1294.0,-46.609091646692946,-20.705956261064077
185,26.424,1091,248,1396,910,1262,2969,1381,1294.0,-46.608051833830636,-20.705956261064077
186,102.495,1157,229,1335,845,1200,2956,1361,1294.0,-46.60701202096832,-20.705956261064085
187,99.752,1446,397,1045,883,908,3192,1401,1294.0,-46.60597220810602,-20.705956261064085
188,88.117,1509,460,982,820,845,3131,1338,1294.0,-46.6049323952437,-20.70595626106408
189,84.535,1699,589,749,615,615,3235,1442,1294.0,-46.60389258238139,-20.70595626106408
190,71.212,1718,502,665,528,528,3255,1356,1294.0,-46.602852769519075,-20.705956261064085
191,83.907,1953,598,423,289,289,3437,1453,1294.0,-46.601812956656765,-20.705956261064085
192,78.922,1899,526,351,217,217,3366,1382,1294.0,-46.600773143794456,-20.705956261064085
193,136.661,1866,453,280,144,144,3333,1310,1294.0,-46.59973333093213,-20.70595626106408
194,120.238,2044,487,100,178,178,3511,1348,1294.0,-46.59869351806982,-20.70595626106408
195,104.712,2114,481,108,208,243,3576,1342,1294.0,-46.59765370520752,-20.705956261064085
196,95.925,2079,445,145,207,279,3540,1306,1294.0,-46.596613892345204,-20.70595626106408
197,48.782,2332,636,479,540,611,3697,1376,1294.0,-46.595574079482894,-20.705956261064077
198,37.682,2391,695,538,599,670,3662,1317,1294.0,-46.594534266620585,-20.705956261064077
199,2.296,0,900,4235,2887,3376,3212,2912,1294.0,-46.63524500891268,-20.706785924784704
200,1.243,75,824,4160,2812,3301,3136,2836,1294.0,-46.634205192526586,-20.706785924784704
201,0.0,238,600,3838,2490,2829,2845,2514,1294.0,-46.631085743368246,-20.706785924784707
202,65.798,208,631,3868,2520,2860,2876,2545,1294.0,-46.63004592698214,-20.706785924784704
203,82.735,187,496,3734,2386,2725,2741,2410,1294.0,-46.629006110596016,-20.7067859247847
204,95.397,123,560,3778,2430,2704,2805,2454,1294.0,-46.627966294209905,-20.706785924784704
205,97.12,175,427,3614,2266,2540,2664,2291,1294.0,-46.626926477823794,-20.706785924784704
206,111.341,49,610,3539,2191,2465,2611,2215,1294.0,-46.62588666143769,-20.706785924784704
207,122.407,125,662,3462,2114,2388,2534,2138,1294.0,-46.62484684505157,-20.706785924784704
208,103.954,350,840,3274,2078,2198,2510,2086,1294.0,-46.62380702866546,-20.706785924784704
209,103.397,422,911,3203,2010,2126,2456,2015,1294.0,-46.62276721227935,-20.706785924784704
210,41.912,569,998,3142,2002,2114,2495,2002,1294.0,-46.621727395893224,-20.706785924784704
211,43.07,502,1241,2914,1929,2044,2602,1947,1294.0,-46.619647763121016,-20.7067859247847
212,48.84,484,1386,2773,1809,1924,2749,1879,1294.0,-46.61860794673491,-20.706785924784704
213,71.513,386,1468,2616,1661,1777,2691,1768,1294.0,-46.6175681303488,-20.706785924784704
214,71.034,447,1404,2552,1608,1724,2750,1715,1294.0,-46.616528313962675,-20.7067859247847
215,60.662,327,1377,2524,1488,1604,2630,1595,1294.0,-46.615488497576564,-20.7067859247847
216,75.031,553,1145,2293,1448,1564,2741,1555,1294.0,-46.61444868119045,-20.706785924784704
217,62.649,666,1018,2166,1392,1508,2704,1498,1294.0,-46.61340886480435,-20.706785924784704
218,56.519,743,885,2033,1409,1525,2723,1516,1294.0,-46.612369048418245,-20.706785924784704
219,44.567,758,686,1834,1348,1540,2739,1531,1294.0,-46.611329232032126,-20.706785924784707
220,35.949,780,594,1742,1256,1536,2735,1527,1294.0,-46.61028941564602,-20.706785924784704
221,5.761,800,539,1687,1201,1553,2755,1547,1294.0,-46.6092495992599,-20.706785924784707
222,83.472,1253,65,1506,1016,1371,2789,1198,1294.0,-46.608209782873786,-20.706785924784707
223,100.264,1218,167,1274,783,1138,3018,1299,1294.0,-46.607169966487675,-20.706785924784707
224,99.111,1282,231,1213,719,1075,3023,1236,1294.0,-46.60613015010156,-20.7067859247847
225,91.215,1530,525,918,755,780,3067,1273,1294.0,-46.60509033371546,-20.7067859247847
226,99.984,1551,610,832,670,695,3087,1188,1294.0,-46.604050517329334,-20.706785924784704
227,84.454,1784,429,592,455,455,3267,1283,1294.0,-46.60301070094322,-20.706785924784704
228,63.659,1756,393,556,419,419,3231,1247,1294.0,-46.60197088455711,-20.7067859247847
229,112.04,1866,453,280,144,144,3333,1310,1294.0,-46.60093106817101,-20.706785924784707
230,99.695,1937,380,207,71,71,3404,1241,1294.0,-46.599891251784896,-20.706785924784704
231,131.289,2048,415,172,106,106,3510,1276,1294.0,-46.598851435398785,-20.7067859247847
232,91.622,2079,445,145,207,279,3540,1306,1294.0,-46.597811619012674,-20.706785924784707
233,74.704,2102,405,248,309,381,3484,1207,1294.0,-46.596771802626556,-20.706785924784707
234,83.932,2132,436,279,340,411,3497,1176,1294.0,-46.59573198624045,-20.706785924784704
235,47.056,2342,760,603,664,735,3606,1262,1294.0,-46.59469216985434,-20.706785924784707
236,0.013,166,744,4079,2731,3220,3056,2755,1294.0,-46.63436323749641,-20.70761559023492
237,2.483,383,678,4013,2665,3154,2990,2689,1294.0,-46.63332341758632,-20.70761559023492
238,0.001,383,678,4013,2665,3154,2990,2689,1294.0,-46.632283597676235,-20.70761559023492
239,106.828,392,441,3693,2345,2684,2700,2369,1294.0,-46.63020395785606,-20.70761559023492
240,79.436,248,435,3672,2324,2663,2680,2348,1294.0,-46.629164137945985,-20.70761559023492
241,85.43,187,496,3734,2386,2725,2741,2410,1294.0,-46.62812431803589,-20.707615590234916
242,99.533,270,332,3565,2217,2557,2573,2242,1294.0,-46.62708449812581,-20.70761559023492
243,108.601,236,577,3427,2079,2353,2455,2103,1294.0,-46.62604467821572,-20.70761559023492
244,97.901,209,640,3427,2079,2353,2455,2103,1294.0,-46.62500485830564,-20.70761559023492
245,126.821,264,753,3324,1976,2250,2396,2000,1294.0,-46.623965038395546,-20.70761559023492
246,112.387,428,900,3194,1996,2118,2416,2006,1294.0,-46.622925218485456,-20.70761559023492
247,43.729,528,866,3081,1893,2005,2363,1893,1294.0,-46.62188539857537,-20.70761559023492
248,37.789,505,975,2972,1784,1896,2358,1784,1294.0,-46.62084557866528,-20.70761559023492
249,42.127,409,1148,2994,1854,1966,2509,1854,1294.0,-46.61980575875521,-20.70761559023492
250,20.081,448,1354,2801,1816,1931,2715,1850,1294.0,-46.61876593884512,-20.70761559023492
251,26.169,324,1449,2677,1692,1808,2630,1727,1294.0,-46.61772611893504,-20.70761559023492
252,52.767,264,1475,2646,1583,1698,2567,1653,1294.0,-46.61668629902495,-20.70761559023492
253,52.025,265,1437,2585,1538,1653,2567,1644,1294.0,-46.61564647911486,-20.707615590234916
254,60.166,433,1265,2413,1377,1493,2621,1484,1294.0,-46.614606659204775,-20.70761559023492
255,60.315,616,1129,2277,1308,1424,2618,1414,1294.0,-46.613566839294684,-20.70761559023492
256,75.968,628,946,2094,1294,1410,2608,1400,1294.0,-46.6125270193846,-20.707615590234916
257,28.252,585,858,2006,1252,1367,2566,1358,1294.0,-46.611487199474524,-20.70761559023492
258,16.745,701,638,1786,1300,1458,2656,1448,1294.0,-46.610447379564434,-20.70761559023492
259,15.071,1241,73,1514,1023,1379,2777,1206,1294.0,-46.609407559654336,-20.70761559023492
260,106.853,1278,36,1478,987,1342,2814,1169,1294.0,-46.60836773974426,-20.70761559023492
261,115.031,1319,64,1379,886,1241,2855,1068,1294.0,-46.60732791983418,-20.70761559023492
262,107.699,1344,292,1151,657,1013,2963,1174,1294.0,-46.60628809992409,-20.70761559023492
263,106.157,1362,357,1086,592,948,2898,1109,1294.0,-46.605248280014,-20.70761559023492
264,101.7,1551,610,832,670,695,3087,1188,1294.0,-46.604208460103905,-20.707615590234916
265,82.834,1614,598,762,599,624,3099,1118,1294.0,-46.60316864019382,-20.70761559023492
266,95.869,1728,357,520,383,383,3195,1211,1294.0,-46.602128820283745,-20.70761559023492
267,74.253,1731,250,413,276,276,3198,1105,1294.0,-46.601089000373655,-20.70761559023492
268,90.721,1942,308,279,0,0,3403,1169,1294.0,-46.60004918046357,-20.70761559023492
269,77.966,1906,273,314,0,35,3368,1134,1294.0,-46.599009360553495,-20.70761559023492
270,134.129,1866,169,422,73,144,3265,1032,1294.0,-46.5979695406434,-20.70761559023492
271,145.055,2132,436,279,340,411,3497,1176,1294.0,-46.596929720733314,-20.70761559023492
272,113.157,2145,557,403,461,532,3409,1065,1294.0,-46.59588990082323,-20.70761559023492
273,17.538,2145,568,414,472,543,3409,1065,1294.0,-46.59485008091314,-20.707615590234916
274,0.0,197,702,4037,2689,3179,3014,2714,1294.0,-46.634521290298146,-20.70844525741481
275,0.007,302,597,3933,2585,3074,2909,2609,1294.0,-46.63348146686391,-20.70844525741481
276,0.0,414,486,3821,2473,2962,2798,2497,1294.0,-46.63244164342968,-20.708445257414812
277,0.0,443,457,3792,2444,2933,2769,2469,1294.0,-46.631401819995446,-20.70844525741481
278,36.613,467,359,3643,2295,2751,2648,2319,1294.0,-46.63036199656121,-20.70844525741481
279,87.592,340,343,3595,2247,2629,2602,2271,1294.0,-46.62932217312698,-20.70844525741481
280,82.434,395,207,3444,2096,2435,2451,2120,1294.0,-46.62828234969273,-20.70844525741481
281,115.719,363,238,3474,2125,2465,2481,2150,1294.0,-46.627242526258506,-20.70844525741481
282,107.933,362,452,3321,1973,2313,2329,1997,1294.0,-46.626202702824266,-20.70844525741481
283,100.628,299,514,3384,2036,2375,2391,2060,1294.0,-46.62516287939004,-20.70844525741481
284,107.424,308,761,3279,1931,2205,2352,1956,1294.0,-46.624123055955806,-20.70844525741481
285,41.764,392,727,3198,1850,2124,2271,1875,1294.0,-46.623083232521566,-20.70844525741481
286,34.409,505,975,2972,1784,1896,2358,1784,1294.0,-46.622043409087325,-20.70844525741481
287,38.425,404,968,2903,1715,1827,2329,1715,1294.0,-46.62100358565309,-20.70844525741481
288,6.224,317,1056,2950,1762,1873,2416,1762,1294.0,-46.61996376221886,-20.70844525741481
289,5.543,124,1248,2757,1569,1681,2472,1569,1294.0,-46.618923938784626,-20.70844525741481
