,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
44,96.866,1843,3261,2729,1357,1749,5000,3469,208.0,-99.16912079198758,23.772359744923115
45,116.519,1867,3285,2698,1381,1781,5000,3500,208.0,-99.16806678246674,23.77235974492311
46,118.462,1598,3016,2429,1113,1515,5000,3289,208.0,-99.16701277294587,23.77235974492311
47,112.659,1616,3034,2398,1140,1546,5000,3307,208.0,-99.16595876342505,23.77235974492311
48,122.759,1422,2840,2156,956,1388,5000,3113,208.0,-99.16490475390422,23.772359744923115
49,116.984,1422,2840,2156,956,1388,5000,3113,208.0,-99.16385074438337,23.772359744923108
50,133.352,1293,2711,2056,827,1309,5000,2984,208.0,-99.16279673486254,23.77235974492311
51,54.988,1148,2501,1654,727,1453,5000,2875,208.0,-99.16174272534168,23.77235974492311
52,102.077,952,2258,1373,780,1524,5000,2921,208.0,-99.16068871582085,23.772359744923108
53,122.05,1174,2447,1581,884,1625,5000,3001,208.0,-99.15963470630004,23.772359744923115
54,122.952,1100,2091,1196,928,1672,5000,2813,208.0,-99.1585806967792,23.77235974492311
55,122.952,1122,2110,1215,951,1694,5000,2832,208.0,-99.15752668725837,23.772359744923115
56,131.949,1187,1953,1058,1102,1846,5000,2675,208.0,-99.15647267773748,23.77235974492311
57,162.228,1171,1935,1040,1159,1902,5000,2656,208.0,-99.15541866821665,23.77235974492311
58,51.723,1060,1784,889,1232,1956,5000,2506,208.0,-99.15436465869584,23.772359744923115
59,52.183,1081,1720,776,1253,1977,5000,2406,208.0,-99.15331064917498,23.77235974492311
60,75.087,1132,1550,607,1305,2028,5000,2236,208.0,-99.15225663965414,23.772359744923108
61,62.017,1297,1454,510,1470,2193,5000,2140,208.0,-99.1512026301333,23.77235974492311
62,52.044,1293,1203,260,1723,2363,4989,1889,208.0,-99.14909461109161,23.772359744923115
63,27.49,1321,1231,287,1751,2391,4994,1917,208.0,-99.14804060157076,23.772359744923108
64,2.988,1242,1152,208,1672,2312,4938,1838,208.0,-99.14698659204993,23.77235974492311
65,27.685,1211,1734,924,226,2854,4394,1312,208.0,-99.13960852540409,23.772359744923108
66,13.589,1163,1686,876,177,2806,4346,1264,208.0,-99.13855451588321,23.772359744923115
67,8.147,1159,1681,872,36,2789,4329,1259,208.0,-99.13750050636239,23.77235974492311
68,5.806,1248,1771,961,364,2869,4409,1346,208.0,-99.13644649684156,23.772359744923115
69,16.818,1254,1776,967,369,2874,4414,1352,208.0,-99.1353924873207,23.77235974492311
70,21.552,1539,2061,1252,657,3159,4699,1637,208.0,-99.13433847779989,23.772359744923115
71,22.019,1556,2079,1269,675,3177,4717,1655,208.0,-99.13328446827903,23.77235974492311
72,8.943,1656,2179,1369,777,3277,4817,1755,208.0,-99.13223045875822,23.772359744923115
73,0.852,1823,2346,1536,672,3450,4958,1924,208.0,-99.13117644923736,23.772359744923108
74,0.0,2001,2524,1714,849,3395,4780,2102,208.0,-99.13012243971652,23.77235974492311
75,19.614,2608,4026,3078,2122,2342,5000,3909,208.0,-99.17821147954884,23.771523144233296
76,85.66,2536,3954,3006,2050,2270,5000,3837,208.0,-99.17715747423006,23.771523144233292
77,102.452,2490,3908,3018,2005,2225,5000,3792,208.0,-99.17610346891126,23.771523144233296
78,101.459,2281,3699,2856,1795,2015,5000,3582,208.0,-99.17504946359246,23.771523144233296
79,101.813,2221,3639,2815,1735,1955,5000,3522,208.0,-99.17399545827368,23.771523144233296
80,56.177,2075,3492,2669,1589,1809,5000,3376,208.0,-99.1729414529549,23.7715231442333
81,86.465,2082,3500,2691,1597,1831,5000,3398,208.0,-99.17188744763612,23.7715231442333
82,123.854,1775,3192,2792,1289,1667,5000,3385,208.0,-99.16977943699851,23.771523144233296
83,122.732,1775,3192,2792,1289,1667,5000,3385,208.0,-99.16872543167972,23.771523144233292
84,110.114,1528,2945,2521,1042,1423,5000,3219,208.0,-99.16661742104213,23.771523144233292
85,117.066,1598,3016,2429,1113,1515,5000,3289,208.0,-99.16556341572335,23.771523144233292
86,118.681,1242,2659,2176,756,1188,5000,2933,208.0,-99.16345540508574,23.771523144233292
87,86.931,1272,2689,2146,786,1218,5000,2962,208.0,-99.16240139976699,23.771523144233296
88,68.915,1039,2385,1560,630,1346,5000,2769,208.0,-99.16134739444819,23.771523144233296
89,106.299,929,2247,1396,758,1501,5000,2898,208.0,-99.16029338912941,23.7715231442333
90,14.82,952,2258,1373,780,1524,5000,2921,208.0,-99.15923938381061,23.771523144233296
91,92.032,1035,2029,1179,863,1607,5000,2750,208.0,-99.15818537849184,23.771523144233296
92,99.278,1052,2046,1161,881,1624,5000,2768,208.0,-99.15713137317304,23.771523144233292
93,125.085,1044,1816,999,1032,1776,5000,2537,208.0,-99.15607736785425,23.771523144233296
94,134.623,992,1717,822,1165,1888,5000,2438,208.0,-99.15502336253546,23.7715231442333
95,52.168,939,1658,769,1112,1835,5000,2379,208.0,-99.15396935721665,23.771523144233292
96,67.204,1088,1559,616,1261,1984,5000,2245,208.0,-99.15291535189787,23.771523144233296
97,70.741,1132,1518,574,1305,2028,5000,2204,208.0,-99.15186134657907,23.771523144233296
98,57.545,1293,1368,425,1466,2184,4982,2054,208.0,-99.15080734126028,23.771523144233296
99,24.395,1332,1243,299,1570,2284,4998,1929,208.0,-99.1497533359415,23.771523144233292
100,48.462,1300,1210,267,1603,2317,4996,1896,208.0,-99.14869933062273,23.771523144233296
101,42.697,1123,1033,90,1554,2194,4820,1720,208.0,-99.14764532530394,23.771523144233292
102,2.575,1187,1097,153,1617,2257,4883,1783,208.0,-99.14659131998516,23.7715231442333
103,18.302,1227,1750,940,241,2869,4409,1328,208.0,-99.1392132827536,23.771523144233292
104,18.863,1072,1595,785,146,2705,4245,1173,208.0,-99.13815927743481,23.771523144233296
105,8.661,1134,1657,847,155,2758,4298,1234,208.0,-99.137105272116,23.771523144233296
106,3.157,1222,1745,935,349,2843,4383,1321,208.0,-99.13605126679722,23.771523144233292
107,17.722,1356,1878,1069,493,2976,4516,1454,208.0,-99.13499726147845,23.7715231442333
108,17.455,1424,1947,1137,546,3045,4585,1522,208.0,-99.13394325615964,23.771523144233296
109,16.454,1530,2052,1243,659,3150,4691,1628,208.0,-99.13288925084086,23.771523144233292
110,16.721,1634,2157,1347,767,3255,4795,1733,208.0,-99.1318352455221,23.771523144233292
111,10.262,1960,2483,1673,1098,3581,5000,2059,208.0,-99.1307812402033,23.7715231442333
112,2.762,1960,2483,1673,1098,3581,5000,2059,208.0,-99.12972723488448,23.771523144233292
113,46.29,2607,4024,2990,2078,2341,5000,3908,208.0,-99.17781609975383,23.770686545588696
114,96.668,2550,3968,2933,2021,2284,5000,3851,208.0,-99.1767620986369,23.7706865455887
115,81.782,2411,3828,2842,1887,2145,5000,3712,208.0,-99.17570809751994,23.7706865455887
116,90.247,2294,3711,2720,1786,2028,5000,3595,208.0,-99.174654096403,23.7706865455887
117,41.562,2163,3581,2630,1668,1897,5000,3464,208.0,-99.17360009528608,23.770686545588696
118,15.877,2003,3420,2597,1517,1737,5000,3304,208.0,-99.17254609416915,23.7706865455887
119,72.095,1928,3346,2522,1442,1662,5000,3229,208.0,-99.17149209305222,23.7706865455887
120,59.751,1719,3137,2710,1233,1586,5000,3303,208.0,-99.16938409081834,23.770686545588696
121,113.754,1731,3149,2738,1245,1614,5000,3331,208.0,-99.1683300897014,23.7706865455887
122,138.333,1540,2957,2606,1054,1423,5000,3195,208.0,-99.16727608858447,23.7706865455887
123,117.75,1468,2886,2605,982,1351,5000,3159,208.0,-99.16622208746755,23.770686545588696
124,115.561,1283,2701,2467,797,1198,5000,2974,208.0,-99.1651680863506,23.7706865455887
125,108.499,1250,2667,2434,764,1196,5000,2941,208.0,-99.16411408523368,23.770686545588696
126,112.495,1158,2575,2260,672,1104,5000,2848,208.0,-99.16306008411675,23.7706865455887
127,89.175,976,2393,2154,511,1176,5000,2666,208.0,-99.16200608299978,23.770686545588696
128,130.672,1011,2357,1565,602,1342,5000,2744,208.0,-99.16095208188284,23.7706865455887
129,101.495,792,2110,1432,620,1364,5000,2761,208.0,-99.15989808076594,23.7706865455887
130,78.057,904,1987,1310,732,1476,5000,2709,208.0,-99.158844079649,23.7706865455887
131,107.535,960,1995,1254,788,1532,5000,2717,208.0,-99.15779007853206,23.7706865455887
132,92.165,917,1766,1119,905,1648,5000,2488,208.0,-99.15673607741512,23.770686545588696
133,124.84,992,1763,1036,980,1723,5000,2485,208.0,-99.15568207629816,23.770686545588696
134,119.526,844,1553,855,1016,1740,5000,2274,208.0,-99.15462807518125,23.770686545588703
135,58.813,926,1460,795,1098,1822,5000,2182,208.0,-99.1535740740643,23.770686545588696
136,48.266,1052,1559,652,1225,1948,5000,2271,208.0,-99.15252007294735,23.7706865455887
137,50.344,1284,1506,563,1457,2181,5000,2192,208.0,-99.15146607183044,23.770686545588696
138,57.9,1221,1284,499,1393,2103,4889,1977,208.0,-99.15041207071349,23.770686545588696
139,27.715,1128,1038,233,1503,2198,4824,1724,208.0,-99.14935806959654,23.7706865455887
140,75.253,1018,928,36,1448,2088,4714,1614,208.0,-99.14830406847962,23.770686545588696
141,62.788,1034,944,36,1464,2104,4730,1630,208.0,-99.1472500673627,23.7706865455887
142,89.652,1243,1153,209,1674,2314,4940,1840,208.0,-99.14619606624576,23.7706865455887
143,46.887,1265,1175,231,1695,2335,4961,1861,208.0,-99.14514206512884,23.7706865455887
144,13.766,1202,1169,776,1602,2410,4868,1768,208.0,-99.14408806401188,23.7706865455887
145,14.033,1202,1169,776,1602,2410,4868,1768,208.0,-99.14303406289494,23.7706865455887
146,11.233,922,1445,635,246,2555,4095,1023,208.0,-99.13881805842722,23.7706865455887
147,17.27,948,1471,661,220,2580,4120,1049,208.0,-99.13776405731026,23.7706865455887
148,2.829,1191,1714,904,333,2812,4352,1289,208.0,-99.13671005619332,23.7706865455887
149,6.176,1193,1715,906,331,2813,4353,1291,208.0,-99.13565605507641,23.770686545588696
150,16.361,1443,1966,1156,581,3064,4604,1542,208.0,-99.13460205395945,23.7706865455887
151,21.716,1708,2231,1421,846,3329,4869,1807,208.0,-99.13354805284253,23.7706865455887
152,19.837,1643,2166,1356,781,3264,4804,1742,208.0,-99.13249405172562,23.770686545588696
153,18.595,1709,2231,1422,846,3329,4869,1807,208.0,-99.13144005060867,23.770686545588696
154,17.039,1892,2415,1605,1030,3513,5000,1991,208.0,-99.13038604949172,23.7706865455887
155,12.67,1991,2514,1704,1129,3612,5000,2090,208.0,-99.12933204837479,23.7706865455887
156,0.091,2710,4127,3093,2181,2444,5000,4011,208.0,-99.17847473520479,23.769849948989222
157,52.752,2660,4078,3043,2131,2394,5000,3961,208.0,-99.17742073828953,23.769849948989226
158,81.741,2544,3962,2928,2015,2279,5000,3846,208.0,-99.17636674137422,23.76984994898922
159,83.268,2389,3879,2722,1810,2138,5000,3705,208.0,-99.17531274445896,23.76984994898922
160,95.822,2162,3699,2495,1583,1911,5000,3478,208.0,-99.17425874754369,23.76984994898922
161,15.503,2215,3646,2549,1636,1962,5000,3529,208.0,-99.17320475062841,23.769849948989222
162,68.15,1740,3158,2334,1254,1474,5000,3042,208.0,-99.17215075371314,23.76984994898922
163,59.258,1740,3158,2334,1254,1474,5000,3042,208.0,-99.17109675679788,23.769849948989222
164,54.852,1607,3024,2578,1121,1457,5000,3171,208.0,-99.17004275988258,23.76984994898922
165,129.328,1657,3075,2631,1171,1507,5000,3224,208.0,-99.16898876296732,23.769849948989222
166,121.062,1463,2881,2496,978,1314,5000,3085,208.0,-99.16793476605203,23.76984994898922
167,110.825,1457,2875,2556,972,1308,5000,3114,208.0,-99.16688076913675,23.769849948989226
168,130.916,1225,2643,2511,740,1088,5000,2916,208.0,-99.16582677222148,23.769849948989222
169,117.477,1184,2601,2468,698,1130,5000,2875,208.0,-99.16477277530622,23.769849948989226
170,103.654,1048,2466,2334,562,995,5000,2739,208.0,-99.1637187783909,23.76984994898922
171,119.666,1075,2493,2310,590,1022,5000,2766,208.0,-99.16266478147566,23.769849948989222
172,74.203,976,2393,2154,511,1176,5000,2666,208.0,-99.16161078456037,23.769849948989222
173,97.043,680,2012,1503,509,1252,5000,2649,208.0,-99.1605567876451,23.76984994898922
174,99.877,706,2036,1491,534,1278,5000,2675,208.0,-99.15950279072982,23.76984994898922
175,130.781,810,1918,1377,638,1382,5000,2639,208.0,-99.15844879381454,23.769849948989222
176,126.938,754,1752,1241,747,1490,5000,2473,208.0,-99.15739479689928,23.769849948989226
177,132.879,880,1755,1144,868,1611,5000,2477,208.0,-99.15634079998398,23.769849948989222
178,111.922,713,1467,984,886,1609,5000,2189,208.0,-99.15528680306873,23.769849948989222
179,71.423,761,1479,936,933,1657,5000,2201,208.0,-99.15423280615342,23.76984994898922
180,25.949,864,1375,880,1037,1761,4981,2097,208.0,-99.15317880923818,23.769849948989222
181,5.425,1015,1550,706,1188,1911,5000,2271,208.0,-99.15212481232287,23.76984994898922
182,29.042,1138,1079,425,1311,2021,4807,1766,208.0,-99.15107081540759,23.769849948989222
183,69.229,1184,1125,380,1356,2066,4852,1811,208.0,-99.15001681849233,23.769849948989226
184,53.461,1105,1015,256,1480,2175,4801,1701,208.0,-99.14896282157704,23.76984994898922
185,69.813,960,870,83,1390,2030,4656,1556,208.0,-99.14790882466178,23.769849948989222
186,79.858,978,888,55,1408,2048,4674,1574,208.0,-99.14685482774651,23.769849948989226
187,94.007,989,957,332,1389,2197,4655,1555,208.0,-99.14580083083123,23.76984994898922
188,62.004,1011,979,310,1411,2219,4677,1577,208.0,-99.14474683391597,23.769849948989226
189,88.334,1123,1091,697,1523,2331,4789,1689,208.0,-99.14369283700067,23.76984994898922
190,14.633,1202,1169,776,1602,2410,4868,1768,208.0,-99.1426388400854,23.769849948989222
191,15.635,594,1116,307,574,2314,4146,947,208.0,-99.14158484317012,23.76984994898922
192,19.824,930,1422,643,292,2512,4052,983,208.0,-99.1384228524243,23.769849948989222
193,8.13,1054,1536,767,680,2613,4153,1097,208.0,-99.13736885550904,23.769849948989222
194,13.171,1142,1624,855,764,2701,4241,1185,208.0,-99.13631485859372,23.76984994898922
195,5.537,1142,1624,855,768,2701,4241,1185,208.0,-99.13526086167847,23.769849948989222
196,27.188,1852,2709,2955,2456,2769,4155,2415,208.0,-99.13420686476319,23.76984994898922
197,36.868,1796,2319,1509,934,3417,4957,1895,208.0,-99.13315286784791,23.769849948989222
198,24.298,1718,2408,2126,1589,2987,4450,2049,208.0,-99.13209887093264,23.76984994898922
199,17.753,1759,2281,1472,896,3379,4919,1857,208.0,-99.13104487401736,23.76984994898922
200,17.696,1962,2485,1675,1100,3583,5000,2061,208.0,-99.12999087710209,23.769849948989222
201,10.981,2023,2545,1736,1161,3643,5000,2121,208.0,-99.12893688018683,23.769849948989226
202,4.626,2431,4119,2764,1852,2180,5000,3747,208.0,-99.1780793878691,23.769013354434783
203,67.37,2381,4069,2714,1802,2130,5000,3698,208.0,-99.17702539515531,23.76901335443478
204,85.581,2288,3976,2622,1709,2038,5000,3605,208.0,-99.17597140244149,23.769013354434783
205,76.021,2061,3749,2394,1482,1811,5000,3378,208.0,-99.17491740972768,23.769013354434783
206,35.182,2065,3627,2398,1539,1753,5000,3321,208.0,-99.17386341701386,23.76901335443478
207,78.44,2112,3626,2445,1594,1775,5000,3342,208.0,-99.17280942430007,23.769013354434783
208,61.205,1799,3217,2254,1313,1394,5000,2961,208.0,-99.17175543158626,23.76901335443478
209,68.893,1740,3158,2334,1254,1474,5000,3042,208.0,-99.17070143887244,23.769013354434783
210,112.413,1555,2973,2519,1070,1404,5000,3112,208.0,-99.16964744615865,23.76901335443478
211,116.464,1391,2808,2359,905,1240,5000,2948,208.0,-99.16859345344483,23.769013354434783
212,118.982,1375,2792,2417,889,1224,5000,2982,208.0,-99.167539460731,23.769013354434783
213,110.908,1293,2711,2457,807,1143,5000,2984,208.0,-99.1664854680172,23.76901335443478
214,106.583,1149,2566,2412,663,999,5000,2840,208.0,-99.16543147530338,23.769013354434783
215,132.257,1119,2536,2404,633,1065,5000,2810,208.0,-99.1643774825896,23.76901335443478
216,135.706,966,2384,2252,481,913,5000,2657,208.0,-99.16332348987576,23.769013354434783
217,92.651,881,2299,2167,416,1081,5000,2572,208.0,-99.16226949716196,23.769013354434783
218,64.941,765,2183,1836,356,1070,5000,2493,208.0,-99.16121550444812,23.76901335443478
219,117.972,623,2010,1536,452,1195,5000,2592,208.0,-99.16016151173432,23.769013354434783
220,117.918,695,1841,1430,524,1267,5000,2562,208.0,-99.15910751902051,23.76901335443478
221,126.23,741,1892,1419,570,1313,5000,2614,208.0,-99.15805352630672,23.769013354434783
222,115.438,663,1730,1287,670,1414,5000,2452,208.0,-99.15699953359288,23.76901335443478
223,124.295,549,1604,1206,721,1445,5000,2325,208.0,-99.15594554087907,23.76901335443478
224,56.228,655,1479,1043,827,1551,5000,2200,208.0,-99.1548915481653,23.769013354434783
225,72.581,810,1265,990,983,1706,4871,1987,208.0,-99.15383755545149,23.76901335443478
226,10.119,839,1321,935,1012,1735,4926,2042,208.0,-99.15278356273765,23.769013354434783
227,0.444,974,1037,589,1147,1856,4642,1733,208.0,-99.15172957002385,23.769013354434783
228,58.183,1054,1056,510,1226,1936,4722,1746,208.0,-99.15067557731004,23.769013354434783
229,76.654,1080,990,425,1311,2021,4765,1676,208.0,-99.1496215845962,23.76901335443478
230,73.534,1042,952,320,1438,2113,4739,1639,208.0,-99.14856759188237,23.76901335443478
231,62.305,869,779,174,1300,1940,4566,1466,208.0,-99.14751359916859,23.769013354434783
232,72.416,899,809,134,1329,1969,4595,1495,208.0,-99.14645960645478,23.76901335443478
233,71.599,941,909,380,1341,2149,4607,1508,208.0,-99.14540561374096,23.769013354434783
234,73.384,1058,1025,632,1458,2266,4724,1624,208.0,-99.14435162102716,23.76901335443478
235,85.197,1058,1025,632,1458,2266,4724,1624,208.0,-99.14329762831336,23.769013354434783
236,55.73,1243,1210,817,1643,2451,4909,1809,208.0,-99.14224363559953,23.769013354434783
237,18.43,550,1072,263,618,2270,4102,903,208.0,-99.14118964288572,23.76901335443478
238,24.444,872,1367,585,670,2470,4010,929,208.0,-99.14013565017191,23.769013354434783
239,18.447,796,1292,509,417,2389,3929,853,208.0,-99.1390816574581,23.76901335443478
240,18.232,836,1325,549,411,2409,3949,887,208.0,-99.1380276647443,23.769013354434783
241,9.958,1047,1529,760,673,2606,4146,1090,208.0,-99.13697367203046,23.76901335443478
242,19.286,1142,1624,855,768,2701,4241,1185,208.0,-99.13591967931667,23.769013354434783
243,18.036,1142,1624,855,768,2701,4241,1185,208.0,-99.13486568660285,23.769013354434783
244,40.721,1781,2639,2885,2385,2699,4084,2345,208.0,-99.13381169388904,23.769013354434783
245,45.906,1631,2488,2734,2235,2548,3934,2194,208.0,-99.13275770117525,23.76901335443478
246,46.877,1480,2337,2583,2084,2397,3783,2043,208.0,-99.13170370846144,23.76901335443478
247,44.677,1515,2372,2618,2119,2432,3818,2078,208.0,-99.13064971574761,23.76901335443478
248,47.91,1567,2425,2671,2172,2485,3871,2131,208.0,-99.12959572303379,23.769013354434783
249,50.565,1626,2484,2739,2239,2544,3929,2199,208.0,-99.12854173032,23.76901335443478
250,13.623,2468,4156,2802,1889,2218,5000,3785,208.0,-99.17768405886319,23.768176761925282
251,101.396,2425,4113,2759,1846,2175,5000,3742,208.0,-99.17663007035064,23.768176761925282
252,51.493,2222,3910,2555,1643,1971,5000,3538,208.0,-99.1755760818381,23.768176761925282
253,78.458,2013,3701,2347,1434,1763,5000,3330,208.0,-99.17452209332556,23.76817676192528
254,48.28,1986,3529,2319,1441,1633,5000,3200,208.0,-99.17346810481303,23.76817676192528
255,74.997,2075,3612,2408,1557,1717,5000,3284,208.0,-99.17241411630049,23.76817676192528
256,93.962,1799,3217,2254,1313,1394,5000,2961,208.0,-99.17136012778792,23.76817676192528
257,96.702,1690,3108,2221,1204,1361,5000,2929,208.0,-99.1703061392754,23.768176761925282
258,18.311,1525,2943,2272,1039,1346,5000,2980,208.0,-99.16925215076284,23.768176761925282
259,94.485,1357,2775,2297,871,1178,5000,2886,208.0,-99.1681981622503,23.768176761925282
260,114.575,1293,2711,2457,807,1143,5000,2984,208.0,-99.16714417373777,23.768176761925282
261,109.265,1122,2540,2356,636,944,5000,2813,208.0,-99.16609018522522,23.768176761925282
262,116.573,1112,2530,2387,626,992,5000,2803,208.0,-99.16503619671269,23.768176761925282
263,120.597,1074,2491,2359,588,1020,5000,2765,208.0,-99.16398220820015,23.76817676192528
264,106.473,855,2273,2141,369,802,5000,2546,208.0,-99.16292821968759,23.768176761925282
265,67.087,754,2172,2039,289,954,5000,2445,208.0,-99.16187423117505,23.76817676192528
266,76.686,586,2003,1770,176,920,5000,2318,208.0,-99.16082024266251,23.76817676192528
267,108.025,549,1953,1580,377,1121,5000,2518,208.0,-99.15976625414999,23.76817676192528
268,117.891,628,1801,1492,457,1200,5000,2523,208.0,-99.15871226563743,23.76817676192528
269,104.755,545,1714,1426,525,1269,5000,2435,208.0,-99.15765827712491,23.76817676192528
270,103.202,452,1621,1303,624,1348,5000,2342,208.0,-99.15660428861237,23.768176761925282
271,99.06,557,1405,1142,729,1453,5000,2126,208.0,-99.15555030009982,23.768176761925282
272,64.793,566,1405,1131,739,1462,5000,2126,208.0,-99.15449631158728,23.768176761925282
273,48.488,750,1181,1035,922,1646,4786,1902,208.0,-99.15344232307473,23.768176761925282
274,1.919,765,1207,1049,937,1661,4812,1928,208.0,-99.15238833456219,23.768176761925282
275,18.653,944,1007,619,1117,1827,4613,1707,208.0,-99.15133434604965,23.768176761925282
276,74.619,999,909,545,1229,1898,4684,1595,208.0,-99.1502803575371,23.768176761925282
277,71.165,883,793,436,1313,1953,4579,1479,208.0,-99.14922636902456,23.76817676192528
278,70.614,781,691,272,1211,1851,4477,1377,208.0,-99.14817238051202,23.76817676192528
279,72.032,776,686,267,1206,1846,4472,1372,208.0,-99.1471183919995,23.76817676192528
280,84.747,813,780,506,1213,2021,4479,1379,208.0,-99.14606440348693,23.76817676192528
281,65.558,843,811,477,1243,2051,4509,1409,208.0,-99.14501041497441,23.76817676192528
282,70.564,951,918,525,1351,2159,4617,1517,208.0,-99.14395642646186,23.768176761925282
283,79.958,1168,1135,742,1568,2376,4834,1734,208.0,-99.14290243794933,23.76817676192528
284,71.131,1168,1135,742,1568,2376,4834,1734,208.0,-99.14184844943678,23.768176761925282
285,37.722,886,1382,599,684,2484,4024,943,208.0,-99.14079446092424,23.768176761925282
286,42.739,800,1296,513,598,2399,3939,857,208.0,-99.13974047241169,23.768176761925282
287,26.052,708,1195,421,497,2291,3831,756,208.0,-99.13868648389915,23.768176761925282
288,10.888,866,1348,579,650,2425,3965,909,208.0,-99.13763249538661,23.768176761925282
289,11.539,954,1435,667,600,2512,4052,997,208.0,-99.13657850687406,23.768176761925282
290,12.055,5000,5000,5000,5000,5000,5000,5000,208.0,-99.13552451836152,23.768176761925282
291,4.896,1697,2555,2801,2301,2615,4000,2260,208.0,-99.13447052984898,23.76817676192528
292,8.161,1707,2565,2811,2311,2624,4010,2270,208.0,-99.13341654133644,23.76817676192528
293,21.404,1551,2409,2655,2156,2469,3855,2115,208.0,-99.1323625528239,23.76817676192528
294,33.686,1399,2257,2503,2003,2317,3702,1963,208.0,-99.13130856431135,23.76817676192528
295,36.279,1412,2270,2516,2017,2330,3715,1976,208.0,-99.13025457579882,23.76817676192528
