,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
537,59.72,1621,578,1132,613,1443,3036,767,6089.0,81.18561785544794,51.53201030111229
538,56.546,1524,507,1035,545,1346,2943,837,6089.0,81.18696002160938,51.53201030111229
539,54.915,1450,521,961,627,1271,2881,782,6089.0,81.18830218777079,51.53201030111228
540,66.862,1373,410,884,560,1195,2804,705,6089.0,81.18964435393221,51.53201030111227
541,65.289,1297,421,808,576,1118,2728,628,6089.0,81.19098652009366,51.53201030111229
542,58.456,858,190,369,371,680,2640,190,6089.0,81.19367085241652,51.53201030111227
543,63.864,840,171,351,389,661,2621,171,6089.0,81.19501301857792,51.53201030111227
544,12.667,759,90,270,444,580,2540,90,6089.0,81.19635518473936,51.53201030111227
545,4.599,668,0,179,372,489,2449,0,6089.0,81.19769735090078,51.53201030111227
546,8.979,547,372,192,0,503,2481,372,6089.0,81.1990395170622,51.53201030111227
547,33.93,547,372,192,0,503,2481,372,6089.0,81.20038168322363,51.53201030111227
548,10.477,185,589,0,68,348,2397,589,6089.0,81.20172384938508,51.532010301112294
549,42.351,185,589,0,68,348,2397,589,6089.0,81.2030660155465,51.53201030111227
550,27.171,132,781,192,81,295,2347,760,6089.0,81.20440818170792,51.53201030111227
551,15.624,182,832,243,128,345,2322,756,6089.0,81.20575034786933,51.53201030111227
552,12.469,305,943,354,103,468,2283,758,6089.0,81.20709251403078,51.53201030111227
553,35.785,370,1009,420,199,510,2249,634,6089.0,81.2084346801922,51.53201030111228
554,72.328,427,989,489,280,487,2393,498,6089.0,81.20977684635363,51.53201030111229
555,20.485,447,861,477,217,246,2265,371,6089.0,81.21246117867646,51.53201030111227
556,19.0,407,821,403,155,206,2225,331,6089.0,81.21380334483791,51.53201030111229
557,37.447,383,834,358,110,187,2238,344,6089.0,81.21514551099932,51.53201030111227
558,34.915,380,877,0,259,336,2280,414,6089.0,81.21648767716076,51.53201030111227
559,19.955,383,865,202,282,289,2302,435,6089.0,81.21782984332218,51.53201030111229
560,25.109,539,844,279,362,315,2381,590,6089.0,81.21917200948361,51.53201030111229
561,31.774,672,842,403,354,243,2437,662,6089.0,81.22051417564504,51.53201030111227
562,49.918,594,710,534,429,111,2305,530,6089.0,81.22185634180646,51.53201030111227
563,0.632,630,745,608,467,107,2341,566,6089.0,81.2231985079679,51.53201030111227
564,0.0,1073,1189,1198,911,551,2784,1010,6089.0,81.22454067412933,51.53201030111227
565,0.0,1073,1189,1198,911,551,2784,1010,6089.0,81.22588284029075,51.532010301112294
566,14.707,2766,875,2277,837,1772,3211,384,6089.0,81.17379142907016,51.531043793594684
567,44.588,2725,831,2235,793,1728,3166,340,6089.0,81.17513357722419,51.53104379359469
568,70.668,2107,653,1618,689,1677,3112,404,6089.0,81.17916002168624,51.531043793594684
569,59.25,2041,582,1558,617,1605,3040,351,6089.0,81.18050216984025,51.531043793594684
570,53.739,1989,528,1513,564,1551,2987,405,6089.0,81.18184431799426,51.53104379359468
571,54.782,1895,433,1419,469,1457,2892,499,6089.0,81.1831864661483,51.53104379359468
572,69.036,1757,442,1268,478,1468,2901,703,6089.0,81.18452861430232,51.53104379359469
573,70.77,1588,419,1099,457,1409,2880,872,6089.0,81.18587076245633,51.531043793594684
574,66.45,1529,469,1040,500,1350,2781,860,6089.0,81.18721291061034,51.531043793594684
575,57.751,1466,532,977,563,1288,2719,798,6089.0,81.18855505876436,51.53104379359468
576,63.908,1297,421,808,576,1118,2728,628,6089.0,81.18989720691837,51.53104379359469
577,60.455,1221,345,732,507,1042,2652,552,6089.0,81.1912393550724,51.53104379359468
578,35.429,1145,269,656,434,966,2576,477,6089.0,81.19258150322642,51.53104379359469
579,59.661,1055,359,566,524,877,2486,387,6089.0,81.19392365138043,51.53104379359468
580,65.73,745,76,255,448,566,2526,76,6089.0,81.19526579953445,51.53104379359468
581,61.116,668,0,179,372,489,2449,0,6089.0,81.19660794768846,51.531043793594684
582,43.463,594,74,105,297,415,2375,74,6089.0,81.19795009584249,51.531043793594684
583,19.092,489,179,0,192,310,2289,179,6089.0,81.1992922439965,51.53104379359468
584,12.344,489,179,0,192,310,2289,179,6089.0,81.20063439215053,51.53104379359469
585,35.003,29,683,188,217,193,2246,683,6089.0,81.20331868845855,51.531043793594684
586,16.219,55,612,226,188,122,2175,612,6089.0,81.20466083661258,51.53104379359469
587,12.256,478,965,540,370,475,2104,867,6089.0,81.2060029847666,51.531043793594684
588,33.265,435,965,496,326,475,2104,823,6089.0,81.20734513292062,51.53104379359469
589,32.778,461,1062,517,294,539,2361,606,6089.0,81.20868728107466,51.53104379359469
590,33.24,447,861,491,231,260,2265,371,6089.0,81.21137157738266,51.531043793594684
591,13.078,368,782,417,157,191,2186,292,6089.0,81.21271372553669,51.53104379359468
592,36.346,333,753,369,116,168,2157,262,6089.0,81.2140558736907,51.53104379359468
593,47.846,285,722,276,18,70,2125,231,6089.0,81.21539802184472,51.53104379359469
594,15.992,205,701,183,93,169,2114,247,6089.0,81.21674016999874,51.53104379359469
595,31.124,380,703,200,256,356,2264,432,6089.0,81.21808231815275,51.531043793594684
596,57.898,430,653,250,206,406,2214,477,6089.0,81.21942446630678,51.531043793594684
597,55.463,512,628,636,349,9,2223,448,6089.0,81.22076661446079,51.531043793594684
598,10.835,630,745,608,467,107,2341,566,6089.0,81.22210876261481,51.53104379359468
599,0.544,2766,872,2277,835,1769,3208,382,6089.0,81.17270239387035,51.53007729362932
600,1.22,2655,759,2166,721,1655,3094,268,6089.0,81.17404452401799,51.53007729362932
601,21.675,2585,686,2096,648,1582,3021,195,6089.0,81.17538665416565,51.53007729362932
602,50.256,2585,686,2096,648,1582,3021,195,6089.0,81.17672878431326,51.53007729362931
603,68.596,1895,433,1419,469,1457,2892,499,6089.0,81.18209730490379,51.53007729362931
604,53.769,1798,336,1322,372,1362,2795,596,6089.0,81.18343943505141,51.53007729362931
605,58.971,1798,336,1322,372,1362,2795,596,6089.0,81.18478156519907,51.53007729362931
606,48.361,1701,240,1225,278,1267,2701,693,6089.0,81.18612369534668,51.53007729362932
607,57.912,1627,315,1151,346,1196,2627,768,6089.0,81.18746582549431,51.530077293629326
608,54.268,1401,525,912,628,1223,2657,733,6089.0,81.18880795564195,51.53007729362932
609,68.728,1326,450,837,613,1148,2583,658,6089.0,81.19015008578958,51.530077293629326
610,53.607,1250,374,761,539,1071,2508,582,6089.0,81.1914922159372,51.53007729362932
611,56.12,1055,359,566,524,877,2486,387,6089.0,81.19283434608485,51.53007729362931
612,42.88,1008,343,518,599,829,2411,343,6089.0,81.1941764762325,51.53007729362932
613,57.442,934,269,445,637,755,2337,269,6089.0,81.1955186063801,51.53007729362931
614,70.33,856,191,367,559,677,2259,191,6089.0,81.19686073652771,51.53007729362931
615,64.231,781,264,292,485,603,2184,264,6089.0,81.19820286667537,51.530077293629326
616,7.994,572,262,83,276,394,2205,262,6089.0,81.199544996823,51.53007729362932
617,2.523,326,342,162,163,147,2150,342,6089.0,81.20088712697063,51.53007729362931
618,29.155,326,342,162,163,147,2150,342,6089.0,81.20222925711828,51.530077293629326
619,31.109,191,489,301,54,28,2053,489,6089.0,81.2035713872659,51.530077293629326
620,25.966,440,866,552,363,376,2005,866,6089.0,81.20625564756116,51.53007729362932
621,41.91,440,866,552,363,376,2005,866,6089.0,81.20759777770878,51.53007729362932
622,48.596,374,789,588,404,428,2192,298,6089.0,81.21028203800407,51.53007729362931
623,27.763,374,789,588,404,428,2192,298,6089.0,81.2116241681517,51.53007729362931
624,44.96,328,743,455,195,222,2146,252,6089.0,81.21296629829934,51.53007729362932
625,37.825,257,672,364,142,116,2075,181,6089.0,81.21430842844696,51.530077293629326
626,31.212,126,619,259,27,229,2043,176,6089.0,81.21565055859459,51.53007729362932
627,8.567,0,713,380,115,349,2130,264,6089.0,81.21699268874224,51.53007729362931
628,15.136,343,554,353,109,320,2120,375,6089.0,81.21833481888986,51.530077293629326
629,39.382,360,475,431,176,241,2071,296,6089.0,81.21967694903749,51.53007729362931
630,15.518,628,743,752,465,131,2339,564,6089.0,81.22101907918511,51.53007729362931
631,2.087,709,825,834,546,187,2420,645,6089.0,81.22236120933273,51.53007729362931
632,0.0,820,935,944,657,297,2531,756,6089.0,81.2237033394804,51.53007729362932
633,0.705,2511,612,2022,574,1509,2948,121,6089.0,81.1756397569788,51.529110801215786
634,29.889,2459,560,1970,522,1457,2896,69,6089.0,81.17698186912105,51.529110801215786
635,47.244,2384,480,1902,442,1376,2815,10,6089.0,81.17832398126333,51.529110801215786
636,56.208,2321,410,1845,373,1324,2763,79,6089.0,81.1796660934056,51.52911080121579
637,67.494,2266,356,1790,318,1286,2725,134,6089.0,81.18100820554788,51.529110801215786
638,57.942,1564,377,1088,408,1133,2564,830,6089.0,81.18637665411696,51.529110801215786
639,50.227,1532,409,1056,440,1102,2532,860,6089.0,81.18771876625922,51.529110801215786
640,59.514,1423,518,947,548,994,2423,813,6089.0,81.18906087840149,51.52911080121579
641,71.02,1348,534,872,622,919,2348,738,6089.0,81.19040299054376,51.529110801215786
642,59.162,1348,534,872,622,919,2348,738,6089.0,81.19174510268603,51.529110801215786
643,60.367,781,264,292,485,603,2184,264,6089.0,81.19577143911285,51.52911080121579
644,48.376,730,316,240,433,551,2154,316,6089.0,81.1971135512551,51.5291108012158
645,34.166,682,379,200,375,504,2088,379,6089.0,81.1984556633974,51.529110801215786
646,12.858,649,431,252,330,470,2036,431,6089.0,81.19979777553965,51.529110801215786
647,52.118,572,509,329,253,393,1965,509,6089.0,81.2011398876819,51.52911080121577
648,32.65,244,506,326,0,66,1998,506,6089.0,81.20248199982417,51.529110801215786
649,25.956,318,579,400,0,139,1913,579,6089.0,81.20382411196645,51.529110801215786
650,17.651,433,859,603,273,369,1914,859,6089.0,81.20516622410872,51.529110801215786
651,17.875,383,809,553,223,319,1864,809,6089.0,81.206508336251,51.52911080121578
652,27.567,765,1179,714,535,564,2168,689,6089.0,81.20919256053551,51.52911080121577
653,25.856,689,1104,638,460,489,2092,613,6089.0,81.2105346726778,51.529110801215786
654,25.476,226,663,453,370,261,1952,110,6089.0,81.21187678482008,51.529110801215786
655,46.644,175,612,402,340,210,1915,59,6089.0,81.21321889696236,51.52911080121579
656,47.949,85,499,299,121,139,1916,39,6089.0,81.21456100910461,51.529110801215786
657,43.347,110,487,287,140,185,1965,103,6089.0,81.2159031212469,51.529110801215786
658,26.789,281,438,265,78,265,2003,266,6089.0,81.21724523338916,51.52911080121579
659,29.502,387,502,373,76,272,2098,323,6089.0,81.21858734553142,51.529110801215786
660,57.472,313,429,477,155,212,2024,249,6089.0,81.2199294576737,51.52911080121579
661,6.216,145,276,424,0,0,1950,0,6089.0,81.22127156981597,51.529110801215786
662,0.0,919,1035,1044,757,397,2630,855,6089.0,81.2239557941005,51.529110801215786
663,0.0,919,1035,1044,757,397,2630,855,6089.0,81.22529790624279,51.52911080121579
664,0.0,1182,1298,1307,1020,660,2893,1118,6089.0,81.22798213052732,51.529110801215786
665,0.0,1182,1298,1307,1020,660,2893,1118,6089.0,81.22932424266959,51.52911080121579
666,31.315,2563,652,1812,614,1264,2703,204,6089.0,81.17723497979956,51.528144316353746
667,50.271,2309,399,1833,361,1321,2759,91,6089.0,81.17857707393749,51.528144316353746
668,45.672,2238,328,1762,290,1273,2712,162,6089.0,81.17991916807543,51.528144316353746
669,56.37,2148,237,1672,199,1187,2622,253,6089.0,81.18126126221335,51.528144316353746
670,65.951,2047,137,1571,99,1088,2522,353,6089.0,81.18260335635128,51.52814431635374
671,35.085,1942,0,1466,37,1027,2460,490,6089.0,81.1839454504892,51.528144316353746
672,48.684,1942,0,1466,37,1027,2460,490,6089.0,81.18528754462714,51.528144316353746
673,65.936,1582,426,1106,389,993,2424,842,6089.0,81.18662963876506,51.52814431635374
674,56.149,1612,385,1136,347,951,2382,800,6089.0,81.18797173290301,51.528144316353746
675,54.444,1348,534,872,622,919,2348,738,6089.0,81.18931382704092,51.52814431635374
676,53.504,1366,621,890,601,838,2265,780,6089.0,81.19065592117887,51.52814431635374
677,59.147,1261,631,785,696,761,2184,675,6089.0,81.1919980153168,51.52814431635374
678,62.776,1112,527,636,794,834,2123,527,6089.0,81.19334010945472,51.52814431635374
679,61.131,1014,438,538,695,799,2119,438,6089.0,81.19468220359266,51.52814431635374
680,68.287,838,413,362,519,659,2036,413,6089.0,81.19602429773059,51.528144316353746
681,57.898,803,459,357,484,624,2014,459,6089.0,81.19736639186851,51.52814431635374
682,61.865,572,509,329,253,393,1965,509,6089.0,81.19870848600644,51.52814431635374
683,58.471,572,509,329,253,393,1965,509,6089.0,81.20005058014439,51.52814431635374
684,51.17,495,585,406,176,316,1902,585,6089.0,81.20139267428232,51.528144316353746
685,52.718,397,658,479,78,218,1834,658,6089.0,81.20273476842024,51.528144316353746
686,27.351,537,963,707,69,473,1710,963,6089.0,81.2054189566961,51.528144316353746
687,7.014,606,1032,776,0,542,1762,1032,6089.0,81.20676105083403,51.528144316353746
688,5.734,742,1168,912,136,678,1898,1168,6089.0,81.20810314497194,51.52814431635374
689,22.913,346,710,430,377,313,1864,230,6089.0,81.21078733324781,51.528144316353746
690,24.349,239,650,374,294,252,1842,123,6089.0,81.21212942738573,51.528144316353746
691,36.534,32,470,260,197,69,1814,79,6089.0,81.21347152152367,51.528144316353746
692,51.329,58,417,209,177,35,1806,125,6089.0,81.21481361566163,51.528144316353746
693,47.67,180,358,156,39,148,1913,179,6089.0,81.21615570979955,51.528144316353746
694,31.106,226,336,175,62,175,1907,192,6089.0,81.21749780393748,51.52814431635374
695,45.892,133,237,346,46,137,1833,58,6089.0,81.2188398980754,51.52814431635373
696,45.26,100,231,377,68,85,1864,85,6089.0,81.22018199221333,51.52814431635374
697,26.627,0,131,279,145,145,1899,0,6089.0,81.22152408635127,51.528144316353746
698,6.818,919,1035,1044,757,397,2630,855,6089.0,81.22286618048919,51.52814431635374
699,0.0,919,1035,1044,757,397,2630,855,6089.0,81.22420827462712,51.528144316353746
700,0.0,1182,1298,1307,1020,660,2893,1118,6089.0,81.22823455704092,51.52814431635374
701,15.562,2563,652,1812,614,1264,2703,204,6089.0,81.17614604021209,51.52717783904281
702,54.797,2497,587,1746,549,1198,2637,189,6089.0,81.17748811634671,51.52717783904281
703,56.105,2431,520,1670,482,1121,2560,265,6089.0,81.1788301924813,51.52717783904281
704,65.627,2363,452,1586,415,1038,2476,349,6089.0,81.18017226861592,51.5271778390428
705,72.196,2339,428,1558,390,1010,2449,376,6089.0,81.18151434475055,51.52717783904281
706,56.252,1948,37,1472,0,989,2423,453,6089.0,81.18285642088517,51.527177839042814
707,42.904,1914,71,1438,33,955,2389,486,6089.0,81.18419849701978,51.52717783904281
708,51.697,1812,173,1336,135,855,2287,588,6089.0,81.18554057315438,51.52717783904281
709,57.295,1755,231,1279,193,797,2229,646,6089.0,81.18688264928902,51.527177839042814
710,51.447,1568,418,1092,380,839,2271,833,6089.0,81.18822472542361,51.52717783904281
711,56.34,1486,499,1010,461,758,2189,899,6089.0,81.18956680155824,51.52717783904281
712,59.059,1354,641,878,603,715,2138,768,6089.0,81.19090887769283,51.52717783904281
713,58.897,1293,671,817,655,654,2077,707,6089.0,81.19225095382747,51.527177839042814
714,52.755,1025,450,549,707,793,2036,450,6089.0,81.19359302996209,51.52717783904281
715,53.063,1117,542,641,799,701,1944,542,6089.0,81.1949351060967,51.52717783904281
716,57.266,851,513,435,532,672,1936,513,6089.0,81.19627718223131,51.52717783904281
717,48.067,800,564,403,482,622,1885,564,6089.0,81.19761925836593,51.52717783904281
718,57.898,727,641,481,409,549,1808,641,6089.0,81.19896133450055,51.527177839042814
719,52.725,658,710,549,340,480,1751,710,6089.0,81.20030341063513,51.5271778390428
720,46.583,490,751,572,171,311,1749,751,6089.0,81.20164548676975,51.52717783904281
721,41.036,641,1067,811,156,577,1606,1067,6089.0,81.20432963903899,51.5271778390428
722,8.341,624,1049,794,78,559,1684,1049,6089.0,81.20567171517361,51.52717783904281
723,15.266,573,816,329,297,493,1784,458,6089.0,81.20969794357745,51.527177839042814
724,38.048,299,642,346,277,244,1764,183,6089.0,81.21104001971204,51.52717783904281
725,36.016,291,634,302,241,237,1728,176,6089.0,81.21238209584668,51.527177839042814
726,42.527,128,456,170,239,76,1726,179,6089.0,81.21372417198128,51.52717783904281
727,48.42,151,329,99,150,89,1828,228,6089.0,81.2150662481159,51.52717783904281
728,36.12,227,255,62,106,49,1778,273,6089.0,81.21640832425052,51.527177839042814
729,51.432,269,147,158,83,56,1694,219,6089.0,81.21775040038513,51.527177839042814
730,56.296,224,108,207,54,23,1681,158,6089.0,81.21909247651973,51.527177839042814
731,52.417,0,131,279,145,145,1899,0,6089.0,81.22043455265435,51.5271778390428
732,0.191,303,517,517,329,573,2098,649,6089.0,81.22446078105821,51.52717783904281
733,8.611,391,605,506,241,661,2186,736,6089.0,81.2258028571928,51.52717783904281
734,8.979,370,585,455,189,673,2166,716,6089.0,81.22714493332742,51.52717783904281
735,40.249,2760,849,1678,811,1131,2573,401,6089.0,81.17505716249582,51.52621136928262
736,39.118,2726,816,1567,778,1019,2462,368,6089.0,81.17639922062813,51.52621136928262
737,59.073,2681,770,1514,732,967,2409,420,6089.0,81.17774127876045,51.52621136928262
738,70.021,2504,593,1503,555,956,2398,438,6089.0,81.17908333689279,51.52621136928262
739,66.715,2374,465,1476,427,928,2368,462,6089.0,81.18042539502511,51.52621136928262
740,58.192,2233,328,1447,290,899,2338,488,6089.0,81.18176745315745,51.52621136928262
741,60.763,2152,259,1366,221,818,2257,568,6089.0,81.18310951128974,51.52621136928261
742,59.382,2070,290,1284,252,736,2175,650,6089.0,81.18445156942205,51.52621136928262
743,58.339,1755,231,1279,193,797,2229,646,6089.0,81.18579362755438,51.52621136928262
744,53.754,1604,389,1128,351,639,2071,804,6089.0,81.18847774381902,51.52621136928262
745,58.677,1464,555,988,517,481,1905,880,6089.0,81.19116186008367,51.52621136928262
746,72.049,1382,637,906,599,562,1823,807,6089.0,81.19250391821596,51.52621136928262
747,48.625,1266,690,790,716,553,1796,690,6089.0,81.1938459763483,51.52621136928262
748,50.557,1007,722,643,689,829,1748,722,6089.0,81.19653009261296,51.52621136928262
749,46.43,932,797,704,614,754,1673,797,6089.0,81.19787215074525,51.52621136928262
750,57.868,656,887,726,337,477,1670,887,6089.0,81.19921420887759,51.52621136928262
751,34.606,608,839,678,289,429,1634,839,6089.0,81.20055626700992,51.52621136928262
752,24.19,616,847,686,298,438,1634,847,6089.0,81.20189832514224,51.52621136928261
753,54.944,742,1168,732,257,678,1505,1168,6089.0,81.20458244140688,51.52621136928262
754,23.11,742,1168,732,257,678,1505,1168,6089.0,81.20592449953921,51.52621136928261
755,7.466,805,1231,689,320,741,1462,1231,6089.0,81.20726655767152,51.52621136928262
756,14.799,519,761,275,243,438,1729,404,6089.0,81.20860861580385,51.52621136928261
757,20.022,490,733,250,214,410,1701,375,6089.0,81.20995067393616,51.52621136928262
758,34.435,422,664,239,146,341,1633,317,6089.0,81.21129273206847,51.52621136928262
759,51.388,311,562,128,70,230,1536,361,6089.0,81.21263479020081,51.52621136928262
760,54.929,320,509,71,54,173,1610,396,6089.0,81.21397684833313,51.52621136928262
761,50.683,340,387,171,180,83,1674,393,6089.0,81.21531890646546,51.52621136928262
762,50.271,366,265,209,75,70,1652,337,6089.0,81.21666096459775,51.52621136928261
763,40.838,232,101,209,30,10,1666,173,6089.0,81.21800302273009,51.52621136928262
764,26.583,161,29,117,83,116,1768,161,6089.0,81.21934508086241,51.52621136928261
765,59.426,191,60,87,114,133,1745,191,6089.0,81.22068713899473,51.52621136928262
766,21.837,39,175,277,130,265,1757,306,6089.0,81.22202919712706,51.52621136928262
767,21.719,0,214,260,92,302,1795,345,6089.0,81.22337125525938,51.52621136928261
768,28.934,370,585,455,189,673,2166,716,6089.0,81.22471331339169,51.52621136928262
769,46.362,405,619,489,224,703,2162,750,6089.0,81.226055371524,51.52621136928263
770,44.79,460,675,513,280,733,2118,806,6089.0,81.22739742965632,51.52621136928262
771,50.065,627,842,743,478,897,2352,973,6089.0,81.22873948778864,51.52621136928262
772,47.685,627,842,743,478,897,2352,973,6089.0,81.230081545921,51.52621136928262
773,20.352,793,1007,909,643,1049,2332,1139,6089.0,81.2314236040533,51.52621136928261
774,7.171,793,1007,909,643,1049,2332,1139,6089.0,81.23276566218561,51.52621136928262
775,26.612,2726,816,1567,778,1019,2462,368,6089.0,81.17531038677669,51.52524490707281
776,39.852,2681,770,1514,732,967,2409,420,6089.0,81.17665242690774,51.52524490707281
777,51.197,2616,705,1439,667,891,2333,496,6089.0,81.17799446703877,51.5252449070728
778,61.131,2476,567,1375,529,828,2270,562,6089.0,81.17933650716984,51.5252449070728
779,66.729,2420,515,1320,477,773,2215,615,6089.0,81.1806785473009,51.52524490707281
780,70.624,2128,234,1342,197,793,2232,593,6089.0,81.18202058743195,51.52524490707281
781,62.189,2070,290,1284,252,736,2175,650,6089.0,81.183362627563,51.52524490707281
782,35.958,1945,415,1159,378,611,2050,775,6089.0,81.18470466769406,51.52524490707281
783,57.56,1945,415,1159,378,611,2050,775,6089.0,81.18604670782508,51.52524490707281
784,47.685,1792,575,1000,537,452,1891,935,6089.0,81.18738874795613,51.52524490707281
785,45.554,1792,575,1000,537,452,1891,935,6089.0,81.18873078808718,51.52524490707281
786,45.231,1464,555,988,517,481,1905,880,6089.0,81.19007282821825,51.52524490707281
787,49.742,1382,637,906,599,562,1823,807,6089.0,81.19141486834928,51.52524490707281
788,53.342,1288,699,812,693,531,1774,713,6089.0,81.19275690848033,51.52524490707281
789,54.239,1310,709,834,671,508,1751,735,6089.0,81.19409894861138,51.5252449070728
790,74.591,1212,866,810,692,665,1594,869,6089.0,81.19544098874245,51.52524490707281
791,63.849,915,814,707,596,736,1656,814,6089.0,81.19678302887348,51.52524490707281
792,47.362,854,854,693,535,675,1598,854,6089.0,81.19812506900455,51.52524490707281
793,44.741,790,918,757,471,611,1537,918,6089.0,81.19946710913558,51.5252449070728
794,9.813,752,976,706,433,573,1479,976,6089.0,81.20080914926662,51.5252449070728
795,18.104,1409,1627,537,402,1230,1310,1627,6089.0,81.2021511893977,51.52524490707281
796,23.927,1409,1627,537,402,1230,1310,1627,6089.0,81.20349322952875,51.52524490707281
797,14.373,402,810,111,270,492,1565,536,6089.0,81.20886139005293,51.52524490707281
798,22.651,360,768,78,228,450,1523,517,6089.0,81.21020343018401,51.52524490707281
799,46.56,306,675,7,135,357,1469,543,6089.0,81.21154547031504,51.5252449070728
800,51.755,330,516,97,34,187,1503,444,6089.0,81.21288751044611,51.52524490707281
801,48.596,415,399,163,140,81,1586,532,6089.0,81.21422955057714,51.52524490707281
802,35.635,429,363,162,112,25,1574,489,6089.0,81.2155715907082,51.52524490707281
803,37.692,396,277,209,33,24,1508,355,6089.0,81.21691363083924,51.5252449070728
804,21.176,378,205,118,105,32,1507,398,6089.0,81.21825567097031,51.52524490707281
805,46.77,286,154,6,208,205,1651,286,6089.0,81.21959771110136,51.52524490707281
806,43.57,170,212,210,19,181,1673,359,6089.0,81.22093975123238,51.5252449070728
807,46.421,64,232,198,51,238,1730,375,6089.0,81.22228179136344,51.52524490707281
808,36.399,121,336,239,95,387,1880,467,6089.0,81.22362383149449,51.52524490707281
809,52.358,172,387,257,7,475,1968,518,6089.0,81.22496587162553,51.5252449070728
810,70.668,273,487,326,92,545,1931,618,6089.0,81.2263079117566,51.52524490707281
811,67.552,576,791,629,395,796,2153,922,6089.0,81.22764995188764,51.52524490707281
812,60.837,576,791,629,395,796,2153,922,6089.0,81.22899199201868,51.52524490707281
813,47.788,750,964,791,573,926,2209,1096,6089.0,81.23033403214974,51.52524490707281
814,35.199,851,1065,888,670,1023,2306,1197,6089.0,81.2316760722808,51.5252449070728
815,4.739,862,1076,890,681,1024,2307,1207,6089.0,81.23301811241186,51.52524490707281
816,47.009,2688,778,1329,740,958,2400,615,6089.0,81.17690565904878,51.524278452413014
817,58.574,2663,754,1301,716,929,2371,643,6089.0,81.17824768117961,51.524278452413014
818,58.089,2585,682,1219,644,847,2289,723,6089.0,81.17958970331041,51.52427845241302
819,59.808,2408,513,1182,475,670,2113,753,6089.0,81.18093172544121,51.52427845241302
820,56.193,2328,442,1138,404,591,2033,796,6089.0,81.182273747572,51.524278452413014
821,46.833,2274,497,1084,459,536,1978,851,6089.0,81.18361576970283,51.52427845241303
822,60.675,2150,620,961,582,412,1855,961,6089.0,81.18495779183361,51.52427845241302
823,22.953,1792,575,1000,537,452,1891,935,6089.0,81.18629981396442,51.524278452413014
824,75.943,1792,575,1000,537,452,1891,935,6089.0,81.18764183609524,51.52427845241303
825,38.927,1653,740,840,702,292,1725,841,6089.0,81.18898385822601,51.52427845241301
826,61.88,1653,740,840,702,292,1725,841,6089.0,81.19032588035682,51.52427845241302
827,51.314,1502,897,795,687,316,1568,687,6089.0,81.19166790248761,51.524278452413014
828,49.742,1502,897,795,687,316,1568,687,6089.0,81.1930099246184,51.524278452413014
829,60.073,1212,866,810,692,665,1594,869,6089.0,81.19435194674924,51.52427845241302
830,77.839,1150,928,759,629,727,1532,932,6089.0,81.19569396888002,51.524278452413014
831,45.495,1060,981,705,576,813,1478,985,6089.0,81.19703599101084,51.52427845241302
832,47.024,1060,1013,663,534,813,1436,1013,6089.0,81.19837801314164,51.52427845241302
833,19.074,873,1098,584,455,695,1357,1098,6089.0,81.19972003527245,51.52427845241302
834,24.455,1330,1548,458,323,1151,1231,1548,6089.0,81.20106205740325,51.52427845241302
835,8.495,1331,1550,460,324,1153,1233,1550,6089.0,81.20240407953406,51.52427845241302
836,23.207,979,1405,507,257,915,1281,1405,6089.0,81.20374610166486,51.52427845241302
837,18.818,1029,1455,445,195,965,1218,1455,6089.0,81.20508812379565,51.524278452413014
838,12.464,1553,1771,473,338,1340,1247,1771,6089.0,81.20643014592646,51.52427845241302
839,39.187,343,766,79,226,448,1506,553,6089.0,81.20911419018805,51.524278452413014
840,43.44,252,675,6,135,357,1415,543,6089.0,81.21045621231886,51.52427845241303
841,37.543,231,636,65,129,317,1393,537,6089.0,81.21179823444966,51.52427845241302
842,54.089,415,425,202,165,107,1548,570,6089.0,81.21314025658047,51.52427845241302
843,21.362,409,363,165,152,70,1511,581,6089.0,81.21448227871127,51.52427845241302
844,33.005,307,224,136,105,77,1415,442,6089.0,81.21582430084209,51.524278452413014
845,49.022,266,197,110,82,79,1423,445,6089.0,81.21716632297289,51.52427845241303
846,52.02,255,114,39,78,146,1510,436,6089.0,81.21850834510366,51.52427845241302
847,42.85,321,40,29,144,103,1543,471,6089.0,81.2198503672345,51.52427845241303
848,55.532,189,176,107,18,113,1605,433,6089.0,81.22119238936527,51.52427845241302
849,43.761,218,320,92,87,257,1750,531,6089.0,81.22253441149608,51.52427845241302
850,49.83,269,373,91,136,310,1803,585,6089.0,81.2238764336269,51.52427845241303
851,49.022,307,406,123,67,343,1834,653,6089.0,81.2252184557577,51.52427845241303
852,73.798,375,473,191,0,410,1795,720,6089.0,81.2265604778885,51.52427845241302
853,81.498,697,912,734,517,869,2152,1043,6089.0,81.2292445221501,51.52427845241302
854,50.492,862,1076,890,681,1024,2307,1207,6089.0,81.2305865442809,51.52427845241302
855,30.502,950,1016,818,627,953,2236,1296,6089.0,81.23192856641171,51.52427845241302
856,0.0,3022,1436,1416,1398,1711,2620,988,6089.0,81.16910689225983,51.523312005302884
857,17.311,3049,1288,1443,1251,1563,2647,840,6089.0,81.17044889639142,51.52331200530288
858,25.745,2950,1260,1344,1222,1463,2548,812,6089.0,81.17179090052298,51.52331200530288
859,63.893,2913,1246,1307,1208,1450,2511,798,6089.0,81.17313290465455,51.52331200530288
