,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
61,51.305,2755,2777,3747,1641,562,3026,4782,6891.0,76.56999875954556,28.91212114465617
62,34.591,2600,2787,3610,1652,659,3037,4658,6891.0,76.57108225382186,28.912121144656165
63,88.125,2470,2812,3480,1677,789,3062,4528,6891.0,76.57216574809816,28.912121144656172
64,176.002,2425,2782,3436,1647,833,3032,4484,6891.0,76.57324924237447,28.91212114465617
65,171.074,2296,2762,3307,1523,963,2903,4354,6891.0,76.57433273665077,28.91212114465617
66,92.334,2287,2753,3298,1514,1149,2894,4345,6891.0,76.57541623092709,28.912121144656176
67,102.214,2066,2692,3077,1434,1416,2758,3741,6891.0,76.5775832194797,28.91212114465617
68,77.155,2052,2681,2991,1482,1427,2743,3601,6891.0,76.57866671375601,28.91212114465617
69,69.059,2015,2645,2939,1468,1413,2697,3549,6891.0,76.57975020803234,28.91212114465617
70,63.24,1863,2544,2786,1505,1341,2544,3396,6891.0,76.58083370230862,28.91212114465617
71,88.496,1813,2494,2733,1463,1291,2491,3343,6891.0,76.58191719658494,28.912121144656165
72,85.376,1673,2422,2597,1391,1218,2355,3207,6891.0,76.58300069086124,28.91212114465617
73,104.64,1675,2526,2597,1650,1218,2355,3207,6891.0,76.58408418513754,28.91212114465617
74,107.562,1813,2327,2214,1545,856,1971,2823,6891.0,76.58516767941386,28.912121144656172
75,110.311,1762,2276,2162,1494,805,1920,2772,6891.0,76.58625117369017,28.91212114465617
76,83.247,1662,2206,2093,1424,735,1851,2703,6891.0,76.58733466796647,28.912121144656172
77,93.77,1636,2150,2036,1368,679,1794,2646,6891.0,76.58841816224279,28.912121144656176
78,46.006,1585,2099,1985,1317,628,1743,2595,6891.0,76.5895016565191,28.91212114465617
79,70.247,1614,2063,1949,1281,592,1707,2559,6891.0,76.5916686450717,28.91212114465617
80,72.773,1586,1995,1785,1304,563,1543,2395,6891.0,76.59275213934802,28.912121144656172
81,93.894,1625,2035,1825,1344,603,1509,2434,6891.0,76.59383563362432,28.91212114465617
82,110.558,1690,2118,1908,1428,686,1432,2503,6891.0,76.59491912790062,28.912121144656172
83,51.949,2147,2556,2346,1866,1124,2104,2956,6891.0,76.59600262217695,28.91212114465617
84,95.206,1452,2361,1802,1670,570,1187,2265,6891.0,76.59708611645326,28.91212114465617
85,58.089,1470,2415,1820,1752,652,1105,2283,6891.0,76.59816961072956,28.912121144656172
86,6.537,1493,2448,1843,1791,691,1066,2306,6891.0,76.59925310500587,28.91212114465617
87,4.754,5000,5000,5000,5000,5000,5000,5000,6891.0,76.6057540706637,28.91212114465617
88,2.674,5000,5000,5000,5000,5000,5000,5000,6891.0,76.60683756494,28.91212114465617
89,28.351,13,3082,2452,2166,1614,1185,2148,6891.0,76.60900455349264,28.91212114465616
90,4.308,103,3163,2411,2138,1705,1276,2174,6891.0,76.61008804776895,28.91212114465617
91,0.149,516,3576,2327,2054,1976,1689,2091,6891.0,76.61225503632154,28.91212114465617
92,0.322,516,3576,2327,2054,1976,1689,2091,6891.0,76.61333853059787,28.912121144656165
93,103.278,2589,2566,3564,1431,285,2815,4586,6891.0,76.56852506194187,28.91127031531195
94,64.577,2688,2666,3663,1530,538,2915,4686,6891.0,76.56960855069657,28.91127031531195
95,143.639,2600,2787,3610,1652,659,3037,4658,6891.0,76.57069203945127,28.911270315311956
96,116.946,2565,2779,3575,1644,719,3029,4623,6891.0,76.57177552820598,28.911270315311953
97,112.737,2506,2702,3517,1567,804,2952,4564,6891.0,76.57285901696069,28.911270315311953
98,59.204,2212,2678,3223,1439,1047,2819,4270,6891.0,76.57394250571538,28.91127031531195
99,86.02,2187,2654,3198,1415,1072,2794,4246,6891.0,76.5750259944701,28.911270315311953
100,89.734,2109,2626,3119,1364,1378,2744,3811,6891.0,76.57719297197953,28.91127031531195
101,84.188,1981,2610,2992,1406,1352,2693,3656,6891.0,76.57827646073422,28.911270315311953
102,88.843,1890,2518,2901,1405,1315,2674,3565,6891.0,76.57935994948893,28.91127031531195
103,92.309,1830,2459,2841,1406,1255,2628,3480,6891.0,76.58044343824363,28.911270315311953
104,109.394,1743,2372,2691,1341,1169,2449,3301,6891.0,76.58152692699834,28.91127031531195
105,103.031,1673,2380,2597,1349,1177,2355,3207,6891.0,76.58261041575304,28.91127031531195
106,127.024,1673,2422,2597,1391,1218,2355,3207,6891.0,76.58369390450775,28.911270315311953
107,129.847,1505,2356,2429,1356,1071,2187,3039,6891.0,76.58477739326246,28.911270315311953
108,87.159,1531,2382,2394,1506,1037,2152,3004,6891.0,76.58586088201717,28.911270315311953
109,105.829,1537,2162,2048,1379,691,1806,2658,6891.0,76.58694437077186,28.911270315311953
110,61.234,1546,2070,1957,1288,599,1715,2567,6891.0,76.58802785952656,28.911270315311953
111,52.815,1585,2099,1985,1317,628,1743,2595,6891.0,76.58911134828126,28.91127031531195
112,88.768,1486,1996,1883,1214,525,1641,2493,6891.0,76.59019483703598,28.911270315311956
113,73.615,1480,1930,1816,1148,459,1574,2426,6891.0,76.5912783257907,28.911270315311953
114,138.117,1513,1962,1828,1180,491,1586,2438,6891.0,76.5923618145454,28.91127031531195
115,147.625,1510,1919,1709,1228,487,1467,2319,6891.0,76.5934453033001,28.911270315311953
116,56.802,1682,2126,1915,1435,693,1424,2496,6891.0,76.5945287920548,28.91127031531195
117,12.554,1546,1991,1781,1301,559,1302,2360,6891.0,76.5956122808095,28.91127031531195
118,61.779,1384,2263,1734,1572,473,1140,2198,6891.0,76.59669576956422,28.91127031531195
119,115.634,1338,2277,1688,1587,487,1088,2151,6891.0,76.59777925831892,28.911270315311953
120,85.426,1452,2408,1803,1833,655,1024,2266,6891.0,76.59886274707364,28.911270315311953
121,28.698,1455,2410,1805,1864,658,855,2269,6891.0,76.59994623582834,28.91127031531195
122,1.065,745,3087,2538,2172,1611,1183,2153,6891.0,76.60319670209245,28.911270315311953
123,7.527,686,3029,2479,2113,1552,1124,2094,6891.0,76.60428019084716,28.911270315311953
124,0.644,5000,5000,5000,5000,5000,5000,5000,6891.0,76.60536367960187,28.91127031531195
125,0.0,5000,5000,5000,5000,5000,5000,5000,6891.0,76.60644716835655,28.911270315311953
126,9.038,13,3073,2437,2158,1615,1186,2139,6891.0,76.60861414586599,28.91127031531195
127,72.798,81,3141,2369,2096,1683,1254,2124,6891.0,76.60969763462069,28.911270315311953
128,3.293,214,3274,2236,1964,1816,1387,2000,6891.0,76.6107811233754,28.91127031531195
129,0.0,429,3489,2147,1874,1796,1602,1911,6891.0,76.61186461213009,28.911270315311953
130,3.368,429,3489,2147,1874,1796,1602,1911,6891.0,76.61294810088481,28.91127031531195
131,56.43,2904,2844,3879,1746,581,3130,4901,6891.0,76.56271745951027,28.910419488609797
132,46.996,2900,2840,3875,1742,577,3126,4897,6891.0,76.56380094274361,28.910419488609797
133,18.893,2647,2624,3622,1489,562,2874,4644,6891.0,76.56705139244366,28.91041948860979
134,107.735,2588,2565,3563,1430,282,2814,4585,6891.0,76.568134875677,28.910419488609794
135,64.379,2513,2491,3488,1355,359,2740,4511,6891.0,76.56921835891036,28.910419488609797
136,92.978,2490,2468,3465,1332,504,2717,4488,6891.0,76.57030184214369,28.910419488609794
137,101.842,2661,2671,3669,1536,828,2921,4691,6891.0,76.57138532537705,28.910419488609797
138,126.43,2608,2600,3598,1465,849,2849,4620,6891.0,76.5724688086104,28.91041948860979
139,90.799,2643,2620,3618,1485,869,2870,4640,6891.0,76.57355229184374,28.910419488609797
140,101.05,2060,2527,3071,1288,1199,2667,4119,6891.0,76.57463577507707,28.910419488609794
141,35.656,2060,2527,3071,1288,1199,2667,4119,6891.0,76.57571925831043,28.910419488609797
142,100.035,2109,2597,3119,1336,1350,2716,3839,6891.0,76.57680274154377,28.910419488609794
143,99.688,1928,2533,2939,1312,1257,2599,3711,6891.0,76.57788622477715,28.910419488609794
144,99.317,1886,2492,2897,1296,1241,2583,3631,6891.0,76.57896970801048,28.910419488609797
145,79.854,1788,2417,2799,1334,1213,2611,3514,6891.0,76.58005319124379,28.910419488609794
146,122.592,1682,2311,2693,1280,1108,2520,3372,6891.0,76.58113667447715,28.910419488609797
147,117.219,1613,2281,2543,1250,1077,2302,3154,6891.0,76.58222015771051,28.9104194886098
148,93.374,1541,2314,2465,1282,1097,2223,3075,6891.0,76.58330364094384,28.910419488609794
149,107.859,1462,2313,2379,1356,1028,2144,2996,6891.0,76.5843871241772,28.91041948860979
150,83.296,1385,2237,2254,1360,896,2011,2863,6891.0,76.58547060741054,28.910419488609794
151,99.837,1390,2242,2179,1365,821,1936,2788,6891.0,76.58655409064389,28.910419488609797
152,95.082,1357,2196,2116,1332,758,1874,2726,6891.0,76.58763757387722,28.910419488609794
153,88.174,1471,1985,1871,1203,514,1629,2481,6891.0,76.58872105711058,28.9104194886098
154,51.874,1401,1883,1769,1101,412,1527,2379,6891.0,76.58980454034392,28.910419488609797
155,125.489,1444,1893,1780,1111,422,1538,2390,6891.0,76.59088802357726,28.910419488609794
156,152.726,1354,1804,1690,1022,333,1448,2300,6891.0,76.59197150681061,28.910419488609797
157,124.201,1434,1844,1633,1153,411,1391,2243,6891.0,76.59305499004397,28.910419488609794
158,86.119,1546,1991,1781,1301,559,1302,2360,6891.0,76.5941384732773,28.910419488609797
159,70.212,1546,1991,1781,1301,559,1302,2360,6891.0,76.59522195651064,28.9104194886098
160,120.066,1367,2146,1717,1455,456,1123,2181,6891.0,76.59630543974399,28.910419488609794
161,141.98,1299,2177,1649,1487,387,1055,2112,6891.0,76.59738892297734,28.910419488609794
162,111.078,1345,2300,1696,1754,548,910,2159,6891.0,76.5984724062107,28.910419488609794
163,70.916,1418,2374,1769,1828,621,845,2232,6891.0,76.59955588944402,28.910419488609797
164,6.611,785,3127,2577,2212,1651,1223,2193,6891.0,76.60280633914407,28.910419488609797
165,49.621,686,3029,2479,2113,1552,1124,2094,6891.0,76.60388982237741,28.910419488609794
166,33.675,574,2916,2366,2001,1440,1012,1982,6891.0,76.60497330561076,28.910419488609797
167,6.661,574,2916,2366,2001,1440,1012,1982,6891.0,76.6060567888441,28.910419488609794
168,14.015,269,3080,2365,2092,1622,1193,2129,6891.0,76.60930723854413,28.910419488609794
169,0.322,320,3174,2342,2069,1716,1287,2106,6891.0,76.61039072177749,28.910419488609797
170,0.124,326,3386,2124,1851,1773,1499,1888,6891.0,76.61147420501082,28.910419488609794
171,7.404,403,3463,2110,1837,1759,1576,1874,6891.0,76.61255768824417,28.910419488609797
172,79.632,2895,2836,3870,1737,573,3122,4893,6891.0,76.56341079562515,28.909568664549603
173,97.88,2647,2624,3622,1489,562,2874,4644,6891.0,76.56666122876182,28.909568664549603
174,133.041,2649,2621,3624,1491,581,2875,4646,6891.0,76.56774470647403,28.909568664549603
175,118.903,2477,2454,3452,1319,400,2704,4474,6891.0,76.56882818418627,28.9095686645496
176,81.489,2475,2452,3450,1317,488,2702,4472,6891.0,76.56991166189849,28.909568664549603
177,77.725,2405,2382,3380,1247,575,2631,4402,6891.0,76.57099513961072,28.909568664549603
178,139.083,2529,2506,3504,1371,755,2756,4526,6891.0,76.57207861732294,28.909568664549603
179,113.208,2607,2585,3582,1449,834,2834,4605,6891.0,76.57316209503516,28.909568664549603
180,96.395,1956,2422,2967,1183,1175,2563,4014,6891.0,76.57532905045962,28.9095686645496
181,78.146,1956,2422,2967,1183,1175,2563,4014,6891.0,76.57641252817183,28.9095686645496
182,82.603,1848,2453,2859,1233,1178,2519,3722,6891.0,76.57749600588409,28.9095686645496
183,89.338,1807,2412,2817,1191,1136,2478,3602,6891.0,76.5785794835963,28.909568664549603
184,131.902,1752,2357,2762,1175,1120,2461,3543,6891.0,76.57966296130854,28.909568664549603
185,84.014,1620,2249,2631,1212,1046,2503,3401,6891.0,76.58074643902076,28.9095686645496
186,138.464,1558,2186,2546,1155,983,2431,3283,6891.0,76.58182991673299,28.9095686645496
187,121.379,1518,2180,2462,1148,976,2319,3171,6891.0,76.58291339444521,28.909568664549603
188,109.394,1377,2229,2308,1352,1029,2144,2996,6891.0,76.58399687215744,28.9095686645496
189,117.541,1318,2169,2249,1293,927,2042,2894,6891.0,76.58508034986968,28.9095686645496
190,127.47,1304,2156,2235,1279,913,2029,2881,6891.0,76.58616382758188,28.9095686645496
191,59.699,1284,2136,2089,1259,732,1847,2699,6891.0,76.58724730529413,28.909568664549603
192,64.181,1258,1977,1864,1195,506,1621,2473,6891.0,76.58833078300636,28.9095686645496
193,91.195,1297,1949,1835,1167,478,1593,2445,6891.0,76.58941426071856,28.909568664549603
194,103.897,1326,1776,1662,994,305,1420,2272,6891.0,76.5904977384308,28.9095686645496
195,135.592,1319,1769,1655,987,298,1413,2265,6891.0,76.59158121614301,28.9095686645496
196,145.001,1283,1733,1599,951,262,1357,2209,6891.0,76.59266469385526,28.909568664549603
197,58.231,1371,1781,1570,1090,349,1328,2180,6891.0,76.59374817156748,28.909568664549603
198,81.687,1208,2140,1558,1535,329,961,2022,6891.0,76.59699860470414,28.9095686645496
199,149.408,1221,2177,1572,1632,425,833,2035,6891.0,76.59808208241638,28.9095686645496
200,105.234,1307,2262,1657,1717,511,733,2107,6891.0,76.5991655601286,28.9095686645496
201,4.407,1316,2271,1666,1744,538,679,2107,6891.0,76.60024903784084,28.909568664549603
202,39.816,825,3167,2617,2251,1690,1263,2233,6891.0,76.60241599326528,28.9095686645496
203,76.338,728,3070,2520,2155,1594,1166,2136,6891.0,76.60349947097751,28.9095686645496
204,138.959,574,2916,2366,2001,1440,1012,1982,6891.0,76.60458294868974,28.909568664549603
205,52.964,498,2841,2291,1925,1364,936,1907,6891.0,76.60566642640195,28.909568664549603
206,19.041,414,2756,2206,1841,1279,852,1822,6891.0,76.6067499041142,28.909568664549603
207,56.975,318,3095,2380,2107,1637,1208,2144,6891.0,76.60891685953864,28.9095686645496
208,2.154,355,3141,2377,2104,1682,1254,2140,6891.0,76.61000033725088,28.9095686645496
209,0.0,408,3326,2206,1933,1839,1439,1970,6891.0,76.6110838149631,28.909568664549603
210,4.209,1139,3338,1901,1628,1549,1587,1664,6891.0,76.61216729267531,28.909568664549603
211,40.162,1139,3338,1901,1628,1549,1587,1664,6891.0,76.61325077038755,28.909568664549603
212,29.098,1133,3833,1932,2123,1839,2082,2159,6891.0,76.61650120352424,28.909568664549607
213,33.703,1133,3833,1932,2123,1839,2082,2159,6891.0,76.61758468123645,28.909568664549603
214,1.783,968,3877,1768,2113,1675,2247,2177,6891.0,76.61866815894867,28.909568664549603
215,3.739,885,3899,1780,2135,1697,2339,2199,6891.0,76.61975163666092,28.909568664549603
216,0.099,1057,4072,1952,2307,1870,2525,2372,6891.0,76.62083511437312,28.9095686645496
217,23.622,1156,4210,2090,2446,1892,2663,2510,6891.0,76.62191859208536,28.909568664549603
218,98.673,1091,4285,2164,2520,1818,2737,2584,6891.0,76.62300206979758,28.9095686645496
219,102.932,1042,4334,2214,2569,1769,2786,2633,6891.0,76.62408554750981,28.909568664549603
220,75.447,1099,4548,2343,2783,1826,3000,2847,6891.0,76.62516902522205,28.9095686645496
221,31.298,1377,4876,2378,3112,1622,3566,3176,6891.0,76.62950293607096,28.909568664549603
222,63.586,1458,4957,2459,3193,1703,3647,3257,6891.0,76.63058641378318,28.909568664549603
223,133.611,2668,2639,3643,1510,661,2894,4665,6891.0,76.56735455433228,28.908717843131264
224,98.178,2724,2700,3699,1566,639,2950,4721,6891.0,76.56843802652365,28.908717843131264
225,66.137,2342,2319,3317,1184,532,2568,4339,6891.0,76.569521498715,28.908717843131267
226,114.272,2312,2289,3287,1154,621,2539,4309,6891.0,76.57060497090633,28.90871784313127
227,105.705,2359,2337,3334,1201,719,2586,4357,6891.0,76.57168844309768,28.90871784313127
228,86.416,2279,2307,3254,1172,829,2557,4276,6891.0,76.57277191528904,28.90871784313127
229,48.829,2010,2170,3021,1035,923,2420,4068,6891.0,76.57385538748038,28.908717843131267
230,44.842,1980,2253,2991,1117,1005,2502,4039,6891.0,76.57493885967173,28.90871784313127
231,79.409,1848,2325,2859,1064,1078,2450,3906,6891.0,76.57602233186307,28.908717843131264
232,58.015,1754,2295,2765,1074,1019,2361,3799,6891.0,76.57710580405443,28.908717843131274
233,93.523,1753,2358,2764,1137,1082,2424,3720,6891.0,76.57818927624578,28.908717843131267
234,95.701,1687,2292,2698,1104,1049,2391,3602,6891.0,76.57927274843713,28.908717843131267
235,64.874,1679,2308,2690,1129,1075,2416,3519,6891.0,76.58035622062849,28.90871784313127
236,87.382,1440,2069,2451,1037,865,2423,3283,6891.0,76.58143969281983,28.908717843131264
237,162.21,1428,2090,2384,1059,887,2277,3129,6891.0,76.58252316501118,28.908717843131267
238,119.596,1355,2163,2286,1132,960,2205,3057,6891.0,76.58360663720252,28.908717843131264
239,85.599,1271,2122,2202,1239,973,2088,2940,6891.0,76.58469010939388,28.908717843131274
240,142.921,1204,2055,2135,1179,906,2022,2874,6891.0,76.58577358158522,28.908717843131267
241,98.128,1060,1911,1991,1035,715,1830,2682,6891.0,76.58685705377658,28.90871784313127
242,44.694,1164,2015,1968,1139,611,1726,2578,6891.0,76.58794052596791,28.908717843131264
243,49.894,945,1719,1653,937,437,1528,2354,6891.0,76.58902399815926,28.90871784313127
244,68.861,1059,1704,1638,922,369,1473,2312,6891.0,76.59010747035062,28.90871784313127
245,73.02,1165,1655,1559,873,202,1317,2169,6891.0,76.59119094254197,28.90871784313127
246,117.714,1195,1645,1511,863,174,1269,2121,6891.0,76.59227441473331,28.908717843131267
247,114.842,1263,1678,1467,977,241,1225,2077,6891.0,76.59335788692466,28.90871784313127
248,78.464,1181,1990,1531,1377,170,937,1994,6891.0,76.59552483130736,28.908717843131267
249,103.823,1156,2015,1506,1401,195,912,1970,6891.0,76.59660830349871,28.90871784313127
250,117.64,1105,2060,1455,1495,322,790,1918,6891.0,76.59769177569007,28.90871784313127
251,123.657,1142,2097,1492,1556,384,728,1955,6891.0,76.59877524788142,28.908717843131267
252,50.735,1231,2194,1589,1668,579,579,2007,6891.0,76.59985872007275,28.90871784313127
253,22.78,1110,2329,1724,1804,714,444,1872,6891.0,76.6009421922641,28.908717843131267
254,25.355,868,3210,2660,2295,1733,1306,2276,6891.0,76.60202566445547,28.90871784313127
255,66.186,846,3189,2639,2273,1712,1284,2255,6891.0,76.6031091366468,28.90871784313127
256,91.467,732,3074,2524,2159,1598,1170,2140,6891.0,76.60419260883815,28.90871784313127
257,55.514,494,2836,2286,1921,1360,932,1902,6891.0,76.6052760810295,28.908717843131267
258,16.243,418,2668,2130,1753,1203,776,1734,6891.0,76.60635955322084,28.908717843131264
259,30.679,501,2751,2036,1763,1292,864,1799,6891.0,76.60744302541221,28.90871784313127
260,9.88,1139,3338,1901,1628,1549,1587,1664,6891.0,76.6117769141776,28.90871784313127
261,22.508,1181,3381,1836,1670,1592,1630,1707,6891.0,76.61286038636894,28.908717843131267
262,10.523,968,3877,1768,2113,1675,2247,2177,6891.0,76.61827774732568,28.908717843131267
263,12.554,652,3872,1713,2107,1669,2402,2172,6891.0,76.61936121951702,28.908717843131264
264,7.973,365,3896,1688,2131,1693,2528,2195,6891.0,76.62044469170839,28.908717843131264
265,4.878,1042,4334,2214,2569,1769,2786,2633,6891.0,76.62261163609108,28.908717843131264
266,10.003,992,4383,2236,2619,1719,2836,2683,6891.0,76.62369510828245,28.908717843131267
267,38.355,928,4426,2171,2662,1654,2901,2726,6891.0,76.62477858047377,28.90871784313127
268,49.349,820,4319,2064,2555,1547,3008,2619,6891.0,76.62586205266513,28.908717843131267
269,19.437,1155,4654,2211,2890,1455,3343,2954,6891.0,76.62802899704783,28.908717843131264
270,38.702,1314,4813,2315,3049,1559,3503,3113,6891.0,76.62911246923919,28.908717843131274
271,5.844,1314,4813,2315,3049,1559,3503,3113,6891.0,76.63019594143053,28.90871784313127
272,42.143,1846,4877,2367,3113,1610,4035,3177,6891.0,76.63344635800456,28.908717843131267
273,106.819,2551,2518,3526,1393,744,2777,4548,6891.0,76.56696441925111,28.907867024354694
274,121.651,2475,2429,3450,1317,827,2702,4472,6891.0,76.56804788592181,28.907867024354687
275,97.88,2374,2351,3349,1216,688,2600,4371,6891.0,76.56913135259254,28.907867024354687
276,52.469,2235,2212,3210,1077,637,2461,4232,6891.0,76.57021481926323,28.907867024354687
277,64.651,2310,2287,3285,1152,687,2536,4307,6891.0,76.57129828593395,28.907867024354687
278,101.842,2128,2157,3103,1021,909,2406,4126,6891.0,76.57238175260467,28.907867024354687
279,89.09,2081,2170,3092,1035,923,2420,4126,6891.0,76.57346521927538,28.907867024354694
280,53.682,1931,2133,2942,967,886,2355,3989,6891.0,76.5745486859461,28.907867024354687
281,92.012,1750,2216,2761,955,969,2347,3809,6891.0,76.57563215261679,28.907867024354694
282,16.119,1661,2202,2672,981,926,2268,3719,6891.0,76.57671561928751,28.90786702435469
283,76.512,1627,2200,2637,979,924,2266,3717,6891.0,76.57779908595822,28.907867024354694
284,115.832,1556,2161,2567,940,885,2227,3678,6891.0,76.57888255262894,28.907867024354687
285,85.351,1657,2285,2667,1107,1052,2394,3542,6891.0,76.57996601929965,28.907867024354687
286,63.933,1382,2011,2393,980,808,2395,3341,6891.0,76.58104948597037,28.907867024354687
287,54.796,1222,1860,2233,829,656,2243,3199,6891.0,76.5832164193118,28.907867024354694
288,17.333,1262,2114,2193,1225,997,2112,2964,6891.0,76.58429988598252,28.90786702435469
289,57.842,1204,2055,2135,1179,938,2053,2905,6891.0,76.58538335265322,28.907867024354694
290,71.089,977,1828,1908,952,745,1880,2719,6891.0,76.58646681932393,28.90786702435469
291,50.834,1060,1911,1991,1035,715,1830,2682,6891.0,76.58755028599464,28.907867024354694
292,58.387,945,1719,1653,937,437,1528,2354,6891.0,76.58863375266537,28.907867024354687
293,123.979,935,1659,1593,877,410,1497,2323,6891.0,76.58971721933608,28.90786702435469
