,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
317,11.912,3989,638,207,576,638,1802,675,7856.0,76.19254241742071,10.800964350661209
318,59.964,4309,787,479,775,813,2122,1264,7856.0,76.19355126279429,10.800964350661207
319,106.701,4309,787,479,775,813,2122,1264,7856.0,76.19456010816788,10.800964350661207
320,39.136,4527,589,228,589,743,2340,1193,7856.0,76.19556895354145,10.800964350661207
321,42.388,4527,589,228,589,743,2340,1193,7856.0,76.19657779891504,10.800964350661207
322,50.866,4615,677,372,677,831,2428,1281,7856.0,76.19758664428863,10.800964350661207
323,19.184,5000,1134,316,1134,1287,2885,1738,7856.0,76.19859548966221,10.800964350661207
324,14.945,5000,1134,316,1134,1287,2885,1738,7856.0,76.1996043350358,10.800964350661209
325,14.032,5000,1376,0,1376,1529,2731,1980,7856.0,76.20363971653015,10.800964350661207
326,0.0,5000,1376,0,1376,1529,2731,1980,7856.0,76.20464856190374,10.800964350661205
327,10.816,5000,618,1058,1623,378,1520,2388,7856.0,76.2147370156396,10.800964350661207
328,24.958,5000,469,29,1955,573,816,1762,7856.0,76.22079008788111,10.800964350661207
329,17.803,5000,499,59,1985,543,846,1732,7856.0,76.22179893325472,10.800964350661207
330,27.516,3966,638,775,887,1707,1707,244,7856.0,76.16416723551947,10.800150029664245
331,32.047,3966,638,775,887,1707,1707,244,7856.0,76.16517607920409,10.800150029664248
332,3.618,2029,0,65,65,0,230,961,7856.0,76.18030873447331,10.800150029664247
333,133.193,3546,599,226,634,720,1359,901,7856.0,76.18938832763483,10.800150029664248
334,86.018,3572,625,252,660,746,1385,927,7856.0,76.19039717131945,10.80015002966425
335,57.991,4452,640,333,629,667,2265,1118,7856.0,76.19544138974251,10.800150029664247
336,50.537,4670,732,133,732,886,2483,1336,7856.0,76.19645023342716,10.800150029664248
337,93.802,4679,742,76,742,895,2492,1346,7856.0,76.19745907711176,10.80015002966425
338,32.266,4761,823,51,823,977,2574,1427,7856.0,76.19846792079639,10.800150029664248
339,3.069,4944,1007,188,1007,1160,2757,1611,7856.0,76.19947676448099,10.800150029664248
340,21.636,5000,1376,0,1376,1529,2731,1980,7856.0,76.20351213921946,10.800150029664248
341,3.983,5000,1376,0,1376,1529,2731,1980,7856.0,76.20452098290406,10.800150029664248
342,11.364,5000,1531,155,1316,1434,2576,2135,7856.0,76.20552982658866,10.800150029664247
343,7.235,5000,618,1058,1623,378,1520,2388,7856.0,76.2146094197502,10.800150029664248
344,12.497,5000,618,1058,1623,378,1520,2388,7856.0,76.21561826343483,10.800150029664247
345,50.062,5000,455,120,1942,488,814,1671,7856.0,76.22066248185789,10.800150029664247
346,21.486,5000,453,123,1939,491,817,1668,7856.0,76.22167132554252,10.800150029664248
347,0.219,5000,597,271,2158,271,597,1888,7856.0,76.22268016922713,10.800150029664248
348,17.978,5000,559,233,2197,233,559,1927,7856.0,76.22368901291173,10.800150029664248
349,85.105,5000,326,0,2430,0,326,2160,7856.0,76.22570670028095,10.800150029664248
350,34.13,3966,638,775,887,1707,1707,244,7856.0,76.16403973428906,10.79933570951185
351,60.147,3966,638,775,887,1707,1707,244,7856.0,76.16504857628485,10.799335709511846
352,23.277,3673,345,817,1381,1414,1414,738,7856.0,76.16908394426795,10.79933570951185
353,0.0,3673,345,817,1381,1414,1414,738,7856.0,76.17009278626372,10.799335709511848
354,0.0,1896,133,198,198,133,363,1094,7856.0,76.18018120622152,10.79933570951185
355,87.041,3572,625,252,660,746,1385,927,7856.0,76.18926078418352,10.799335709511848
356,132.17,3572,625,252,660,746,1385,927,7856.0,76.1902696261793,10.799335709511848
357,108.053,3770,823,450,858,944,1583,1125,7856.0,76.1912784681751,10.799335709511848
358,43.777,4679,742,76,742,895,2492,1346,7856.0,76.19632267815396,10.79933570951185
359,44.653,4755,818,0,818,971,2569,1422,7856.0,76.19733152014976,10.799335709511848
360,40.524,4761,823,51,823,977,2574,1427,7856.0,76.19834036214554,10.79933570951185
361,8.076,4944,1007,188,1007,1160,2757,1611,7856.0,76.1993492041413,10.799335709511848
362,86.201,5000,1531,155,1316,1434,2576,2135,7856.0,76.20540225611599,10.799335709511848
363,3.873,5000,597,271,2158,271,597,1888,7856.0,76.22255257004421,10.79933570951185
364,3.216,5000,597,271,2158,271,597,1888,7856.0,76.22356141204,10.799335709511848
365,54.812,3673,345,817,1381,1414,1414,738,7856.0,76.16895644480431,10.798521390203943
366,3.581,3673,345,817,1381,1414,1414,738,7856.0,76.16996528511139,10.798521390203945
367,37.236,1816,596,662,191,596,826,1557,7856.0,76.18106252848924,10.798521390203941
368,30.22,3770,823,450,858,944,1583,1125,7856.0,76.19115093156002,10.798521390203945
369,92.669,3880,934,561,969,1055,1694,1236,7856.0,76.19215977186708,10.798521390203943
370,26.712,4580,1633,1260,1668,1754,2393,1935,7856.0,76.19619513309542,10.798521390203945
371,40.634,5000,1709,25,1526,1644,2787,2313,7856.0,76.20426585555201,10.798521390203945
372,102.389,5000,1709,25,1526,1644,2787,2313,7856.0,76.2052746958591,10.798521390203945
373,8.843,4253,925,1062,1174,1993,1993,531,7856.0,76.16378476245889,10.797707071740465
374,29.16,4253,925,1062,1174,1993,1993,531,7856.0,76.1647936010774,10.797707071740463
375,79.16,1624,404,470,0,404,634,1366,7856.0,76.1799261803551,10.797707071740465
376,66.286,1816,596,662,191,596,826,1557,7856.0,76.18093501897359,10.797707071740463
377,90.988,3880,934,561,969,1055,1694,1236,7856.0,76.19203224377722,10.797707071740463
378,19.44,4573,1626,1253,1661,1747,2386,1928,7856.0,76.19606759825126,10.797707071740465
379,75.567,5000,1684,0,1552,1670,2812,2288,7856.0,76.20413830719936,10.797707071740465
380,69.598,5000,1709,25,1526,1644,2787,2313,7856.0,76.20514714581788,10.797707071740463
381,1.133,1685,617,683,213,617,848,1579,7856.0,76.17778100887995,10.796892754121343
382,43.703,1536,492,558,88,492,723,1454,7856.0,76.17878984581003,10.796892754121343
383,109.916,1598,431,496,26,431,661,1392,7856.0,76.17979868274011,10.796892754121343
384,39.392,4103,1156,783,1191,1277,1916,1458,7856.0,76.19190472590108,10.796892754121343
385,43.448,4121,1174,801,1210,1296,1934,1477,7856.0,76.19291356283118,10.796892754121341
386,125.373,5000,1730,139,1691,1810,2952,2334,7856.0,76.20300193213198,10.796892754121343
387,45.494,5000,1730,139,1691,1810,2952,2334,7856.0,76.20401076906205,10.796892754121345
388,110.136,5000,659,681,2145,726,1376,1110,7856.0,76.21813448608317,10.796892754121343
389,15.018,5000,659,681,2145,726,1376,1110,7856.0,76.21914332301326,10.796892754121343
390,73.375,5000,824,494,2310,862,1188,1297,7856.0,76.22015215994335,10.796892754121343
391,18.051,5000,1040,710,2526,1078,1404,1513,7856.0,76.2221698338035,10.796892754121343
392,8.77,5000,758,432,2863,432,758,1873,7856.0,76.22519634459375,10.796892754121343
393,16.955,1552,703,769,113,703,934,1665,7856.0,76.17765352485354,10.796078437346512
394,38.41,1438,590,656,0,590,820,1551,7856.0,76.17866236009533,10.796078437346514
395,75.641,1536,492,558,88,492,723,1454,7856.0,76.17967119533714,10.796078437346514
396,53.898,3147,1118,1052,690,887,1217,1223,7856.0,76.18673304202962,10.79607843734651
397,33.801,4103,1156,783,1191,1277,1916,1458,7856.0,76.19177721823856,10.796078437346512
398,10.816,4121,1174,801,1210,1296,1934,1477,7856.0,76.19278605348035,10.796078437346514
399,11.255,4297,1350,977,1385,1471,2110,1652,7856.0,76.19379488872212,10.796078437346514
400,4.166,4297,1350,977,1385,1471,2110,1652,7856.0,76.19480372396391,10.796078437346514
401,18.49,4485,1538,1165,1573,1659,2298,1840,7856.0,76.19581255920569,10.796078437346514
402,4.239,5000,1487,382,1487,1641,3195,2091,7856.0,76.20085673541462,10.796078437346514
403,126.945,5000,1529,378,1529,1683,3191,2133,7856.0,76.20186557065642,10.796078437346514
404,74.873,5000,1568,378,1568,1721,3191,2172,7856.0,76.2028744058982,10.796078437346518
405,60.476,5000,659,681,2145,726,1376,1110,7856.0,76.21800693452498,10.796078437346512
406,92.925,5000,790,594,2276,594,1507,978,7856.0,76.21901576976676,10.796078437346514
407,51.852,5000,842,646,2328,646,1559,1030,7856.0,76.22002460500856,10.796078437346514
408,12.57,5000,961,765,2447,765,1678,1149,7856.0,76.22103344025034,10.796078437346512
409,27.881,5000,1065,735,2551,1104,1430,1524,7856.0,76.22204227549211,10.796078437346514
410,14.032,5000,1091,761,2577,1130,1456,1535,7856.0,76.2230511107339,10.796078437346514
411,18.782,5000,864,538,2969,538,864,1870,7856.0,76.22405994597571,10.796078437346514
412,0.0,5000,758,432,2863,432,758,1873,7856.0,76.22506878121746,10.796078437346512
413,55.506,1552,703,769,113,703,934,1665,7856.0,76.1775260510387,10.795264121415913
414,58.722,1438,590,656,0,590,820,1551,7856.0,76.17853488459234,10.79526412141591
415,46.079,1438,590,656,0,590,820,1551,7856.0,76.17954371814595,10.79526412141591
416,26.492,1833,790,856,385,790,1020,1751,7856.0,76.18156138525322,10.79526412141591
417,1.279,1833,790,856,385,790,1020,1751,7856.0,76.18257021880683,10.79526412141591
418,54.556,3162,1133,1067,704,901,1231,1238,7856.0,76.18660555302134,10.795264121415912
419,11.511,4349,1403,1030,1438,1524,2163,1705,7856.0,76.19366738789671,10.795264121415908
420,5.993,4349,1403,1030,1438,1524,2163,1705,7856.0,76.19467622145034,10.795264121415912
421,40.415,4485,1538,1165,1573,1659,2298,1840,7856.0,76.19568505500396,10.795264121415912
422,66.359,5000,1568,378,1568,1721,3191,2172,7856.0,76.20173805632571,10.795264121415912
423,37.382,5000,1568,378,1568,1721,3191,2172,7856.0,76.20274688987934,10.79526412141591
424,95.117,5000,790,594,2276,594,1507,978,7856.0,76.21888822673735,10.795264121415912
425,87.663,5000,874,678,2360,678,1591,1062,7856.0,76.21989706029099,10.795264121415912
426,33.472,5000,965,769,2451,769,1682,1153,7856.0,76.22090589384459,10.795264121415908
427,11.693,5000,1202,906,2688,1006,1600,1390,7856.0,76.22191472739823,10.795264121415912
428,9.757,5000,1186,855,2672,1056,1550,1441,7856.0,76.22292356095187,10.79526412141591
429,0.0,5000,888,561,2992,561,888,1743,7856.0,76.22494122805911,10.795264121415908
430,0.0,5000,888,561,2992,561,888,1743,7856.0,76.22595006161272,10.795264121415913
431,94.167,1318,566,776,0,710,941,1672,7856.0,76.17840741930087,10.794449806329464
432,34.751,1947,903,969,499,903,1134,1865,7856.0,76.18143391489765,10.794449806329467
433,20.755,1947,903,969,499,903,1134,1865,7856.0,76.18244274676326,10.794449806329466
434,0.11,5000,1202,906,2688,1006,1600,1390,7856.0,76.22178718952169,10.794449806329466
435,22.509,5000,1202,906,2688,1006,1600,1390,7856.0,76.22279602138727,10.794449806329467
436,23.386,5000,974,648,3079,648,974,1656,7856.0,76.22481368511848,10.794449806329467
437,11.766,5000,1050,724,3154,724,1050,1581,7856.0,76.22582251698408,10.794449806329467
438,4.641,5000,1156,830,3261,830,1156,1807,7856.0,76.2268313488497,10.794449806329466
439,0.0,5000,1156,830,3261,830,1156,1807,7856.0,76.22784018071528,10.794449806329466
440,111.926,1359,608,1238,40,1173,1403,2134,7856.0,76.17525347368766,10.79363549208711
441,28.32,1273,522,1152,69,1087,1317,2048,7856.0,76.17626230386536,10.79363549208711
442,43.265,1107,356,987,0,921,1151,1882,7856.0,76.17727113404307,10.79363549208711
443,0.0,1947,903,969,499,903,1134,1865,7856.0,76.18130645475391,10.793635492087112
444,20.061,3348,1318,1253,890,1087,1417,1423,7856.0,76.18635060564247,10.79363549208711
445,36.614,3348,1318,1253,890,1087,1417,1423,7856.0,76.18735943582018,10.79363549208711
446,159.247,5000,1821,715,1821,1974,2946,2425,7856.0,76.20047422813043,10.79363549208711
447,93.546,5000,1861,671,1861,2015,3149,2465,7856.0,76.20249188848585,10.793635492087109
448,17.211,5000,1037,347,2523,347,1754,731,7856.0,76.21863317132922,10.793635492087109
449,84.301,5000,1037,347,2523,347,1754,731,7856.0,76.21964200150693,10.79363549208711
450,98.113,5000,1150,461,2637,461,1786,845,7856.0,76.22065083168467,10.79363549208711
451,102.827,5000,1478,901,3077,901,1478,1285,7856.0,76.22367732221777,10.79363549208711
452,26.639,5000,1050,724,3154,724,1050,1581,7856.0,76.22468615239549,10.79363549208711
453,40.707,5000,1099,773,3204,773,1099,1630,7856.0,76.22569498257319,10.79363549208711
454,24.592,5000,1192,866,3297,866,1192,1771,7856.0,76.22670381275091,10.793635492087109
455,0.0,5000,1156,830,3261,830,1156,1807,7856.0,76.22771264292862,10.793635492087109
456,57.7,1479,727,1358,136,1292,1523,2254,7856.0,76.17411720539212,10.792821178688783
457,71.702,1326,574,1205,16,1139,1369,2100,7856.0,76.17512603388207,10.792821178688783
458,27.844,1273,522,1152,69,1087,1317,2048,7856.0,76.17613486237204,10.792821178688781
459,41.036,1103,351,991,0,926,1156,1887,7856.0,76.17714369086198,10.792821178688783
460,7.893,3537,1508,1442,1080,1277,1607,1613,7856.0,76.18521431878165,10.792821178688783
461,94.167,3537,1508,1442,1080,1277,1607,1613,7856.0,76.18622314727162,10.792821178688783
462,86.786,5000,1848,742,1848,2001,2919,2429,7856.0,76.20034674613099,10.792821178688781
463,24.738,5000,1861,671,1861,2015,3149,2465,7856.0,76.2023644031109,10.792821178688783
464,103.01,5000,1037,347,2523,347,1754,731,7856.0,76.2185056589502,10.792821178688783
465,154.826,5000,1150,235,2636,235,1867,619,7856.0,76.21951448744016,10.792821178688783
466,30.11,5000,1150,461,2637,461,1786,845,7856.0,76.22052331593012,10.792821178688781
467,91.792,5000,1429,739,2915,739,1508,1123,7856.0,76.22254097291002,10.792821178688781
468,121.975,5000,1423,846,3022,846,1423,1230,7856.0,76.22354980139998,10.792821178688783
469,56.676,5000,1245,919,3177,919,1245,1386,7856.0,76.22455862988996,10.792821178688783
470,89.636,5000,1232,906,3212,906,1232,1420,7856.0,76.2255674583799,10.792821178688781
471,48.636,5000,1368,1042,3369,1042,1368,1577,7856.0,76.22657628686987,10.792821178688783
472,0.987,5000,1368,1042,3369,1042,1368,1577,7856.0,76.22758511535983,10.792821178688783
473,0.0,1977,1225,1856,634,1790,2021,2752,7856.0,76.16894564347315,10.792006866134415
474,37.089,1901,1149,1780,558,1714,1945,2676,7856.0,76.16995447027548,10.792006866134413
475,52.729,1901,1149,1780,558,1714,1945,2676,7856.0,76.17096329707785,10.792006866134413
476,82.876,1486,735,1366,143,1300,1530,2261,7856.0,76.17398977748486,10.792006866134415
477,0.183,3537,1508,1442,1080,1277,1607,1613,7856.0,76.18508687231053,10.792006866134415
478,14.47,3537,1508,1442,1080,1277,1607,1613,7856.0,76.18609569911291,10.792006866134413
479,0.0,4843,1896,1523,1932,2018,2656,2199,7856.0,76.19214865992691,10.792006866134415
480,2.01,4843,1896,1523,1932,2018,2656,2199,7856.0,76.19315748672926,10.792006866134415
481,35.043,5000,1875,769,1875,2028,2892,2434,7856.0,76.20021927434563,10.792006866134416
482,91.426,5000,1769,854,3255,854,2486,0,7856.0,76.213334022776,10.792006866134415
483,95.738,5000,1769,854,3255,854,2486,0,7856.0,76.21434284957834,10.792006866134415
484,187.347,5000,1202,183,2688,183,1919,670,7856.0,76.21938698359001,10.792006866134415
485,36.797,5000,1541,851,3027,851,1620,1235,7856.0,76.22241346399704,10.792006866134415
486,74.764,5000,1245,919,3177,919,1245,1386,7856.0,76.22443111760172,10.792006866134415
487,102.06,5000,1232,906,3233,906,1232,1441,7856.0,76.22543994440404,10.792006866134415
488,9.683,5000,1368,1042,3369,1042,1368,1577,7856.0,76.22644877120639,10.792006866134413
489,12.753,5000,1368,1042,3369,1042,1368,1577,7856.0,76.22745759800874,10.792006866134415
490,0.0,1977,1225,1856,634,1790,2021,2752,7856.0,76.1688182342137,10.791192554423933
491,57.333,1939,1187,1818,596,1752,1983,2714,7856.0,76.16982705932855,10.791192554423938
492,57.443,1901,1149,1780,558,1714,1945,2676,7856.0,76.1708358844434,10.791192554423935
493,0.585,3637,1608,1542,1180,1377,1707,1713,7856.0,76.18596826116621,10.791192554423935
494,0.0,4843,1896,1523,1932,2018,2656,2199,7856.0,76.19202121185535,10.791192554423938
495,0.0,4843,1896,1523,1932,2018,2656,2199,7856.0,76.19303003697019,10.791192554423937
496,65.884,5000,2670,986,2487,2605,3747,3274,7856.0,76.20917123880784,10.791192554423935
497,19.586,5000,2670,986,2487,2605,3747,3274,7856.0,76.21018006392269,10.791192554423937
498,50.025,5000,1769,854,3255,854,2486,0,7856.0,76.21320653926726,10.791192554423935
499,47.504,5000,1769,854,3255,854,2486,0,7856.0,76.21421536438211,10.791192554423938
500,28.466,5000,1575,837,3251,1075,1575,1460,7856.0,76.22430361553064,10.791192554423937
501,57.151,5000,1444,812,3376,1069,1444,1584,7856.0,76.22531244064548,10.791192554423935
502,9.245,751,0,929,0,1277,1508,2239,7856.0,76.17575259915637,10.790378243557283
503,76.225,751,0,929,0,1277,1508,2239,7856.0,76.17676142258388,10.790378243557283
504,51.085,3747,1718,1652,1290,1487,1817,1823,7856.0,76.1848320100039,10.790378243557281
505,5.554,5000,2693,1009,2509,2628,3770,3297,7856.0,76.209043772264,10.790378243557283
506,2.448,5000,2736,1052,2553,2671,3814,3340,7856.0,76.21005259569151,10.790378243557281
507,132.316,5000,1385,0,2871,0,2102,854,7856.0,76.21913200653908,10.790378243557283
508,29.306,5000,1575,837,3251,1075,1575,1460,7856.0,76.22417612367659,10.790378243557283
509,54.373,5000,1480,776,3413,1033,1480,1621,7856.0,76.22518494710408,10.790378243557283
510,15.786,5000,1890,1113,3823,1370,1890,2031,7856.0,76.22821141738662,10.790378243557283
511,2.083,5000,1890,1113,3823,1370,1890,2031,7856.0,76.22922024081412,10.790378243557281
512,19.659,751,0,929,0,1277,1508,2239,7856.0,76.17562519850541,10.78956393353439
513,64.642,751,0,929,0,1277,1508,2239,7856.0,76.1766340202457,10.78956393353439
514,55.945,1088,245,592,336,1614,1844,2575,7856.0,76.17865166372628,10.789563933534387
515,80.61,1088,245,592,336,1614,1844,2575,7856.0,76.17966048546658,10.789563933534389
516,25.615,3823,1794,1728,1366,1563,1893,1899,7856.0,76.18470459416802,10.789563933534389
517,0.0,5000,2736,1052,2553,2671,3814,3340,7856.0,76.20891631593503,10.789563933534389
518,0.0,5000,2736,1052,2553,2671,3814,3340,7856.0,76.2099251376753,10.789563933534389
519,19.221,5000,1651,640,3449,896,1651,1657,7856.0,76.22404864203938,10.789563933534387
520,147.335,5000,1651,640,3449,896,1651,1657,7856.0,76.22505746377969,10.78956393353439
521,6.212,5000,1890,1113,3823,1370,1890,2031,7856.0,76.22808392900055,10.789563933534389
522,0.11,5000,1890,1113,3823,1370,1890,2031,7856.0,76.22909275074085,10.789563933534387
523,4.239,3917,1888,1822,1460,1657,1987,1993,7856.0,76.18457718854361,10.788749624355187
524,42.132,5000,1651,640,3449,896,1651,1657,7856.0,76.22392117061891,10.788749624355189
525,43.375,5000,1634,622,3466,879,1634,1674,7856.0,76.22492999067211,10.788749624355185
526,7.783,5000,2740,483,4332,1461,2740,2315,7856.0,76.22593881072534,10.788749624355185
527,113.461,5000,2740,483,4332,1461,2740,2315,7856.0,76.22694763077854,10.788749624355187
528,60.33,268,0,474,268,1760,1991,2722,7856.0,76.17234397273525,10.787935316019608
529,37.382,268,0,474,268,1760,1991,2722,7856.0,76.17335279110151,10.787935316019604
530,53.716,1142,0,347,581,1859,2089,2821,7856.0,76.18041451966539,10.787935316019606
531,1.425,4030,2001,1935,1573,1770,2100,2106,7856.0,76.18444979313048,10.787935316019608
532,42.826,4030,2001,1935,1573,1770,2100,2106,7856.0,76.18545861149676,10.787935316019606
533,59.818,5000,1869,483,3355,483,2030,1337,7856.0,76.22177607268245,10.787935316019604
534,52.144,5000,1869,483,3355,483,2030,1337,7856.0,76.22278489104873,10.787935316019608
535,100.233,5000,1850,407,3535,664,1850,1518,7856.0,76.22379370941499,10.787935316019606
536,26.091,5000,1850,407,3535,664,1850,1518,7856.0,76.22480252778125,10.787935316019604
537,12.314,5000,2740,483,4332,1461,2740,2315,7856.0,76.22581134614754,10.787935316019608
538,18.746,5000,2740,483,4332,1461,2740,2315,7856.0,76.2268201645138,10.787935316019604
539,92.45,268,0,474,268,1760,1991,2722,7856.0,76.17221660777493,10.787121008527587
540,78.418,268,0,474,268,1760,1991,2722,7856.0,76.1732254244544,10.787121008527585
541,29.452,834,198,40,834,2166,2397,3128,7856.0,76.17726069117225,10.787121008527587
542,72.242,834,198,40,834,2166,2397,3128,7856.0,76.17826950785171,10.787121008527585
543,25.031,1142,0,347,581,1859,2089,2821,7856.0,76.18028714121063,10.787121008527587
544,17.613,5000,1869,483,3355,483,2030,1337,7856.0,76.22164862506855,10.787121008527587
545,117.225,5000,1869,483,3355,483,2030,1337,7856.0,76.22265744174803,10.787121008527587
546,63.911,5000,1850,407,3535,664,1850,1518,7856.0,76.22366625842749,10.787121008527585
547,48.235,5000,1850,407,3535,664,1850,1518,7856.0,76.22467507510694,10.787121008527585
548,91.061,5000,2559,301,4150,1279,2559,2133,7856.0,76.2256838917864,10.787121008527587
549,16.48,5000,2559,301,4150,1279,2559,2133,7856.0,76.22669270846586,10.787121008527587
550,16.919,792,240,82,792,2208,2439,3170,7856.0,76.17713332798795,10.786306701879054
551,78.308,854,178,20,854,2186,2417,3148,7856.0,76.17814214298072,10.786306701879056
552,147.773,5000,1964,292,3556,684,1964,1539,7856.0,76.22353881765622,10.786306701879056
553,131.987,5000,1964,292,3556,684,1964,1539,7856.0,76.224547632649,10.786306701879056
554,100.014,5000,2487,230,4079,1207,2487,2062,7856.0,76.22555644764181,10.786306701879056
555,55.799,5000,2559,301,4150,1279,2559,2133,7856.0,76.22656526263461,10.786306701879056
556,90.111,0,268,206,0,2029,2259,2990,7856.0,76.17095309517603,10.785492396073948
557,129.1,0,268,206,0,2029,2259,2990,7856.0,76.17196190848226,10.785492396073948
558,3.837,1033,0,158,1033,2364,2595,3326,7856.0,76.17801478831977,10.785492396073947
559,48.856,5000,2487,230,4079,1207,2487,2062,7856.0,76.22542901371361,10.785492396073947
560,53.058,5000,2426,168,4017,1146,2426,2000,7856.0,76.22643782701986,10.78549239607395
561,85.945,5000,2573,316,4165,1293,2573,2147,7856.0,76.2274466403261,10.785492396073948
562,29.818,206,85,0,0,2235,2465,3196,7856.0,76.16981695090993,10.784678091112202
563,78.039,206,85,0,0,2235,2465,3196,7856.0,76.17082576252979,10.784678091112204
564,5.847,1033,0,158,1033,2364,2595,3326,7856.0,76.17788744386873,10.784678091112204
565,45.53,5000,2257,0,3849,977,2257,1831,7856.0,76.22530159000164,10.784678091112204
566,116.165,248,42,42,42,2277,2508,3239,7856.0,76.16968963015876,10.783863786993747
567,111.785,206,85,0,0,2235,2465,3196,7856.0,76.17069844009232,10.783863786993745
568,114.484,5000,2257,0,3849,977,2257,1831,7856.0,76.22517417650576,10.783863786993743
569,0.037,5000,2812,554,4404,1532,2812,2386,7856.0,76.2292094162401,10.783863786993745
570,28.283,415,124,209,209,2444,2675,3406,7856.0,76.1685535113686,10.783049483718512
571,79.331,291,0,85,85,2320,2551,3282,7856.0,76.16956231961606,10.783049483718512
572,18.344,5000,2582,325,4174,1302,2582,2156,7856.0,76.22807319796819,10.783049483718512
573,20.682,5000,2812,554,4404,1532,2812,2386,7856.0,76.22908200621562,10.783049483718512
574,46.225,415,124,209,209,2444,2675,3406,7856.0,76.16842621272028,10.78223518128644
575,43.886,415,124,209,209,2444,2675,3406,7856.0,76.16943501928174,10.782235181286438
576,3.873,4186,2569,2696,3283,5000,5000,5000,7856.0,76.18355831114208,10.782235181286438
577,15.494,5000,2582,325,4174,1302,2582,2156,7856.0,76.22794579984603,10.782235181286437
578,15.822,5000,2686,428,4278,1406,2686,2260,7856.0,76.22895460640748,10.782235181286437
579,36.249,969,677,762,213,2998,3228,3959,7856.0,76.16527250965322,10.781420879697453
580,19.988,4186,2569,2696,3283,5000,5000,5000,7856.0,76.18343099741388,10.781420879697457
581,0.562,4186,2569,2696,3283,5000,5000,5000,7856.0,76.18443980228948,10.781420879697457
582,9.099,969,677,762,213,2998,3228,3959,7856.0,76.16514523647803,10.780606578951494
583,20.829,829,538,623,73,2858,3089,3820,7856.0,76.1661540396679,10.780606578951497
584,24.775,903,611,587,0,2932,3163,3894,7856.0,76.16501797351022,10.77979227904849
585,15.311,829,538,623,73,2858,3089,3820,7856.0,76.16602677501449,10.779792279048488
586,71.329,1276,340,213,373,3306,3536,4267,7856.0,76.16362744940115,10.77734938439656
587,34.02,2293,675,802,1390,4322,4553,5000,7856.0,76.17068902453934,10.777349384396562
588,77.321,2281,663,790,1378,4310,4541,5000,7856.0,76.17169782098766,10.77734938439656
589,116.457,1393,456,329,489,3422,3652,4383,7856.0,76.1624914341831,10.776535087864719
590,146.531,1393,456,329,489,3422,3652,4383,7856.0,76.16350022894635,10.776535087864717
591,18.709,2269,651,778,1366,4298,4529,5000,7856.0,76.17056179228918,10.776535087864717
592,9.428,2269,651,778,1366,4298,4529,5000,7856.0,76.17157058705246,10.776535087864717
593,33.764,1393,456,329,489,3422,3652,4383,7856.0,76.16236422561968,10.775720792175498
594,142.036,1393,456,329,489,3422,3652,4383,7856.0,76.16337301869805,10.7757207921755
595,63.18,1490,127,0,587,3519,3750,4481,7856.0,76.16438181177638,10.775720792175498
596,39.574,1617,0,127,714,3646,3877,4608,7856.0,76.16539060485472,10.7757207921755
597,53.314,1617,0,127,714,3646,3877,4608,7856.0,76.16639939793308,10.775720792175498
598,77.582,1490,127,0,587,3519,3750,4481,7856.0,76.16425461004962,10.774906497328839
599,95.751,1617,0,127,714,3646,3877,4608,7856.0,76.16526340144317,10.774906497328836
600,129.941,1617,0,127,714,3646,3877,4608,7856.0,76.16627219283676,10.774906497328837
601,126.798,1975,796,0,1072,4004,4235,4966,7856.0,76.15895629709279,10.773277910162918
602,50.975,1975,796,0,1072,4004,4235,4966,7856.0,76.15882913440642,10.772463617843526
