,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
58,150.513,5000,1052,5000,5000,4734,5000,5000,8578.0,82.12533808147623,22.12977569528472
59,75.639,5000,870,5000,5000,4552,5000,5000,8578.0,82.12638419083267,22.129775695284724
60,7.815,5000,771,5000,5000,4475,5000,5000,8578.0,82.1274303001891,22.12977569528472
61,14.468,5000,658,5000,5000,4387,5000,5000,8578.0,82.12847640954556,22.129775695284724
62,6.838,5000,744,5000,5000,4312,5000,5000,8578.0,82.12952251890198,22.12977569528472
63,2.693,5000,959,5000,5000,4386,5000,5000,8578.0,82.13056862825842,22.129775695284724
64,7.577,5000,970,5000,5000,4375,5000,5000,8578.0,82.13161473761483,22.12977569528472
65,2.825,5000,1397,5000,5000,4334,5000,5000,8578.0,82.13370695632773,22.12977569528472
66,6.442,5000,1895,5000,5000,4354,5000,5000,8578.0,82.13789139375345,22.129775695284724
67,38.255,5000,1895,5000,5000,4354,5000,5000,8578.0,82.13893750310987,22.12977569528472
68,60.538,5000,5000,3552,5000,4303,4008,5000,8578.0,82.11248412914499,22.12894294867584
69,47.733,5000,1078,5000,5000,4760,5000,5000,8578.0,82.12399128993437,22.12894294867584
70,124.639,5000,985,5000,5000,4667,5000,5000,8578.0,82.12503739546065,22.12894294867584
71,125.141,5000,880,5000,5000,4562,5000,5000,8578.0,82.12608350098697,22.12894294867584
72,105.235,5000,858,5000,5000,4411,5000,5000,8578.0,82.12712960651325,22.12894294867584
73,107.875,5000,744,5000,5000,4312,5000,5000,8578.0,82.12817571203956,22.12894294867584
74,31.681,5000,829,5000,5000,4204,5000,5000,8578.0,82.1292218175659,22.128942948675842
75,0.0,5000,970,5000,5000,4375,5000,5000,8578.0,82.13026792309219,22.12894294867584
76,1.584,5000,1063,5000,5000,4282,5000,5000,8578.0,82.1313140286185,22.128942948675842
77,52.644,5000,1397,5000,5000,4334,5000,5000,8578.0,82.13340623967112,22.12894294867584
78,94.542,5000,1895,5000,5000,4354,5000,5000,8578.0,82.13759066177634,22.12894294867584
79,66.055,4995,1963,5000,5000,4286,5000,4969,8578.0,82.13863676730266,22.12894294867584
80,59.719,5000,5000,3420,5000,4171,3876,5000,8578.0,82.11113740179029,22.12811020393982
81,58.346,5000,5000,3420,5000,4171,3876,5000,8578.0,82.11218350348663,22.128110203939826
82,113.234,5000,5000,3394,5000,4146,3850,5000,8578.0,82.11322960518301,22.128110203939826
83,40.816,5000,5000,3394,5000,4146,3850,5000,8578.0,82.11427570687938,22.12811020393982
84,7.445,5000,1083,5000,5000,4765,5000,5000,8578.0,82.124736723843,22.12811020393982
85,28.724,5000,1021,5000,5000,4703,5000,5000,8578.0,82.12578282553937,22.128110203939823
86,41.872,5000,888,5000,5000,4381,5000,5000,8578.0,82.12682892723574,22.128110203939823
87,61.805,5000,888,5000,5000,4381,5000,5000,8578.0,82.12787502893208,22.128110203939826
88,105.551,5000,829,5000,5000,4204,5000,5000,8578.0,82.12892113062846,22.128110203939823
89,2.402,5000,1063,5000,5000,4282,5000,5000,8578.0,82.13101333402119,22.128110203939823
90,6.31,5000,1186,5000,5000,4195,5000,5000,8578.0,82.13205943571755,22.12811020393982
91,56.366,4995,1963,5000,5000,4286,5000,4969,8578.0,82.13728994419937,22.128110203939823
92,38.44,4995,1963,5000,5000,4286,5000,4969,8578.0,82.13833604589573,22.12811020393983
93,0.106,5000,5000,3420,5000,4171,3876,5000,8578.0,82.11083679435701,22.127277461076588
94,46.703,5000,5000,3420,5000,4171,3876,5000,8578.0,82.11188289222362,22.127277461076584
95,11.696,5000,5000,3394,5000,4146,3850,5000,8578.0,82.11292899009021,22.12727746107659
96,81.21,5000,5000,3394,5000,4146,3850,5000,8578.0,82.11397508795682,22.127277461076584
97,51.72,4976,990,5000,5000,4066,5000,4918,8578.0,82.12966655595586,22.127277461076584
98,35.457,4976,990,5000,5000,4066,5000,4918,8578.0,82.13071265382247,22.12727746107659
99,35.113,5000,1229,5000,5000,4152,5000,5000,8578.0,82.13175875168908,22.127277461076584
100,54.307,4957,1362,5000,5000,4048,5000,4899,8578.0,82.13280484955568,22.127277461076588
101,18.322,4854,2164,5000,5000,4145,5000,4828,8578.0,82.13698924102209,22.127277461076588
102,26.797,4947,2257,5000,5000,4238,5000,4921,8578.0,82.1380353388887,22.127277461076584
103,67.613,5000,4909,3211,5000,3962,3667,4837,8578.0,82.1136744834295,22.12644472008605
104,65.501,5000,4944,3246,5000,3997,3702,4872,8578.0,82.11472057746653,22.126444720086052
105,39.813,5000,4852,3154,5000,3905,3610,4780,8578.0,82.11576667150356,22.126444720086052
106,42.031,4856,1094,5000,5000,3946,5000,4798,8578.0,82.13041198802195,22.126444720086052
107,37.859,4957,1362,5000,5000,4048,5000,4899,8578.0,82.13250417609598,22.126444720086052
108,37.516,4957,1362,5000,5000,4048,5000,4899,8578.0,82.13355027013301,22.126444720086052
109,16.09,4730,2040,5000,5000,4021,5000,4704,8578.0,82.1366885522441,22.12644472008605
110,24.215,4737,2113,5000,5000,4028,5000,4711,8578.0,82.13773464628113,22.126444720086052
111,37.079,4704,2183,5000,5000,3995,5000,4677,8578.0,82.13878074031814,22.12644472008605
112,1.927,5000,4874,3176,5000,3927,3632,4802,8578.0,82.11337389329702,22.125611980968138
113,51.06,5000,4944,3246,5000,3997,3702,4872,8578.0,82.11441998350465,22.125611980968138
114,96.39,5000,4763,3065,5000,3817,3521,4691,8578.0,82.11546607371228,22.125611980968138
115,19.035,4712,1254,5000,4985,3802,5000,4654,8578.0,82.13115742682679,22.125611980968134
116,9.359,4725,2035,5000,5000,4016,5000,4698,8578.0,82.13638787786496,22.125611980968138
117,23.458,4704,2183,5000,5000,3995,5000,4677,8578.0,82.13743396807259,22.125611980968138
118,3.704,4704,2183,5000,5000,3995,5000,4677,8578.0,82.13848005828022,22.125611980968138
119,8.396,4986,4689,2991,5000,3743,3447,4617,8578.0,82.11411940393731,22.124779243722745
120,46.07,4960,4663,2965,5000,3717,3421,4592,8578.0,82.11516549031575,22.124779243722738
121,32.209,4911,4615,2917,5000,3668,3373,4543,8578.0,82.11621157669417,22.12477924372274
122,0.343,4756,1387,5000,5000,3847,5000,4699,8578.0,82.12981069961369,22.124779243722745
123,74.794,4675,1267,5000,4949,3766,5000,4618,8578.0,82.13085678599211,22.12477924372274
124,56.261,4621,1322,5000,4895,3712,5000,4564,8578.0,82.13190287237052,22.124779243722738
125,8.079,4770,1693,5000,5000,3860,5000,4712,8578.0,82.13399504512739,22.124779243722745
126,47.61,4641,2054,5000,5000,3913,5000,4614,8578.0,82.13608721788422,22.12477924372274
127,39.508,4571,2146,5000,5000,3862,5000,4544,8578.0,82.13713330426265,22.124779243722745
128,119.84,4552,2166,5000,5000,3842,5000,4525,8578.0,82.13817939064107,22.12477924372274
129,0.0,4845,4548,2850,5000,3602,3306,4477,8578.0,82.11486492131357,22.123946508349796
130,41.318,4878,4582,2884,5000,3635,3340,4510,8578.0,82.11591100386296,22.123946508349793
131,0.0,4756,1387,5000,5000,3847,5000,4699,8578.0,82.12951007700512,22.1239465083498
132,31.021,4614,1470,4999,4888,3704,5000,4556,8578.0,82.13055615955453,22.123946508349793
133,53.04,4520,1441,4905,4794,3610,5000,4462,8578.0,82.13160224210392,22.123946508349796
134,1.373,4520,1443,4905,4794,3610,5000,4462,8578.0,82.1326483246533,22.1239465083498
135,0.0,4437,1787,4941,4830,3646,5000,4410,8578.0,82.13369440720271,22.123946508349793
136,48.611,4453,1866,5000,4908,3725,5000,4426,8578.0,82.1347404897521,22.123946508349796
137,30.601,4404,1914,4990,4878,3695,5000,4378,8578.0,82.13578657230153,22.123946508349793
138,6.253,4641,2054,5000,5000,3913,5000,4614,8578.0,82.1368326548509,22.1239465083498
139,90.169,4422,2296,5000,4896,3712,5000,4395,8578.0,82.13787873740031,22.123946508349793
140,0.185,4524,4228,2530,5000,3281,2986,4156,8578.0,82.11770260286694,22.12311377484921
141,6.864,4505,4209,2706,5000,3262,3163,4202,8578.0,82.1187486815875,22.123113774849205
142,27.8,4505,4209,2706,5000,3262,3163,4202,8578.0,82.11979476030805,22.12311377484921
143,36.935,4650,1558,5000,4924,3741,5000,4592,8578.0,82.13025554751358,22.12311377484921
144,67.534,4519,1499,4904,4793,3609,5000,4461,8578.0,82.13130162623415,22.12311377484921
145,8.132,4434,1509,4819,4708,3524,5000,4376,8578.0,82.13234770495468,22.12311377484921
146,15.471,4472,1695,4875,4764,3580,5000,4430,8578.0,82.13339378367526,22.12311377484921
147,82.641,4431,1794,4948,4836,3653,5000,4404,8578.0,82.13443986239581,22.123113774849205
148,80.052,4330,1988,4916,4804,3621,5000,4304,8578.0,82.13548594111637,22.12311377484921
149,76.07,4403,2030,4989,4877,3694,5000,4377,8578.0,82.13653201983692,22.123113774849205
150,9.797,4422,2296,5000,4896,3712,5000,4395,8578.0,82.13757809855748,22.123113774849205
151,0.0,4524,4228,2530,5000,3281,2986,4156,8578.0,82.11740205116618,22.122281043220887
152,6.125,4516,4219,2521,5000,3273,2977,4148,8578.0,82.11844812605804,22.122281043220887
153,31.1,4396,4100,2624,5000,3153,3080,4094,8578.0,82.11949420094994,22.122281043220887
154,54.175,4267,3970,2615,5000,3023,3101,3964,8578.0,82.12054027584185,22.122281043220887
155,42.823,4214,3918,2563,5000,2971,3049,3912,8578.0,82.12158635073374,22.122281043220884
156,41.159,4444,1554,4830,4718,3535,5000,4386,8578.0,82.13100102476079,22.122281043220887
157,56.868,4377,1578,4763,4651,3468,5000,4319,8578.0,82.13204709965268,22.12228104322088
158,107.743,4358,1607,4744,4632,3449,5000,4300,8578.0,82.13309317454457,22.122281043220887
159,86.411,4421,1839,4807,4695,3512,5000,4363,8578.0,82.13413924943649,22.122281043220887
160,127.128,4296,1929,4881,4770,3587,5000,4269,8578.0,82.13518532432836,22.122281043220887
161,138.598,4196,2063,4781,4670,3487,5000,4169,8578.0,82.13623139922026,22.122281043220887
162,21.666,4235,2212,4820,4709,3526,5000,4208,8578.0,82.13727747411215,22.122281043220887
163,0.0,4324,4027,2445,5000,3080,2931,4021,8578.0,82.12023972704921,22.12144831346475
164,0.845,4210,3913,2558,5000,2967,3045,3907,8578.0,82.12128579811265,22.12144831346475
165,70.359,4072,3775,2697,4976,2828,3183,3769,8578.0,82.12233186917607,22.121448313464754
166,11.775,4014,3717,2755,4918,2770,3241,3711,8578.0,82.1233779402395,22.12144831346475
167,90.16,4261,1737,4646,4535,3352,5000,4203,8578.0,82.13174650874682,22.121448313464754
168,88.628,4256,1728,4641,4530,3346,5000,4198,8578.0,82.13279257981024,22.121448313464754
169,84.932,4272,1761,4658,4546,3363,5000,4215,8578.0,82.13383865087366,22.12144831346475
170,128.761,4213,2000,4598,4487,3303,5000,4155,8578.0,82.13488472193708,22.12144831346475
171,130.792,4138,2099,4649,4538,3355,5000,4111,8578.0,82.13593079300051,22.121448313464754
172,155.286,4054,2174,4661,4549,3366,5000,4028,8578.0,82.13697686406391,22.121448313464754
173,1.162,4483,4186,2310,5000,3239,2786,3936,8578.0,82.11889312541523,22.12061558558072
174,47.152,4380,4084,2388,5000,3137,2874,4014,8578.0,82.11993919265034,22.12061558558072
175,37.886,4428,4131,2341,5000,3184,2827,3967,8578.0,82.12098525988547,22.120615585580722
176,5.887,4014,3717,2755,4918,2770,3241,3711,8578.0,82.12203132712061,22.120615585580726
177,25.688,3996,3699,2773,4900,2752,3259,3693,8578.0,82.12307739435573,22.12061558558072
178,14.151,4261,1737,4646,4535,3352,5000,4203,8578.0,82.13144593223673,22.120615585580726
179,89.368,4201,1796,4587,4475,3292,5000,4143,8578.0,82.13249199947187,22.120615585580722
180,78.306,4119,1846,4505,4393,3210,5000,4062,8578.0,82.13353806670699,22.120615585580722
181,51.696,4213,2000,4598,4487,3303,5000,4155,8578.0,82.13458413394211,22.12061558558072
182,139.355,4102,2110,4488,4376,3193,5000,4044,8578.0,82.13563020117724,22.120615585580722
183,76.229,3995,2230,4664,4553,3370,5000,3968,8578.0,82.13667626841234,22.12061558558072
184,83.079,3954,2271,4705,4594,3411,5000,3927,8578.0,82.13772233564748,22.120615585580722
185,49.545,3826,2398,4586,4475,3291,5000,3800,8578.0,82.13876840288262,22.120615585580726
186,87.062,3822,2538,4593,4481,3298,5000,3796,8578.0,82.13981447011773,22.12061558558072
187,107.613,3846,2656,4639,4528,3344,5000,3820,8578.0,82.14086053735286,22.120615585580726
188,91.801,3863,2813,4656,4544,3361,5000,3837,8578.0,82.14190660458799,22.12061558558072
189,76.149,3926,2777,4719,4607,3424,5000,3900,8578.0,82.1429526718231,22.12061558558072
190,152.379,3873,2932,4845,4724,3550,5000,3846,8578.0,82.14399873905823,22.120615585580722
191,117.928,3643,3113,4814,4564,3523,5000,3616,8578.0,82.14504480629336,22.120615585580722
192,4.102,3661,3200,4833,4582,3553,5000,3634,8578.0,82.14609087352848,22.12061558558072
193,0.026,4375,4078,2199,5000,3132,2655,3825,8578.0,82.11754654583075,22.119782859568712
194,4.62,4483,4186,2310,5000,3239,2786,3936,8578.0,82.11859260923777,22.11978285956871
195,96.153,4436,4139,2260,5000,3192,2741,3886,8578.0,82.11963867264478,22.11978285956871
196,10.059,4428,4131,2341,5000,3184,2827,3967,8578.0,82.12068473605179,22.119782859568712
197,8.422,3873,3576,2895,4777,2630,3382,3570,8578.0,82.12277686286583,22.119782859568712
198,2.35,3844,3548,2924,4749,2601,3410,3542,8578.0,82.12382292627282,22.11978285956871
199,0.079,3797,3501,2971,4702,2554,3457,3494,8578.0,82.12486898967985,22.11978285956871
200,10.349,4180,1818,4565,4454,3271,5000,4122,8578.0,82.13219143352897,22.119782859568712
201,61.752,4080,1885,4465,4354,3170,5000,4022,8578.0,82.13323749693598,22.11978285956871
202,100.643,3995,1948,4381,4269,3086,5000,3938,8578.0,82.134283560343,22.11978285956871
203,212.04,4075,2110,4460,4349,3166,5000,4017,8578.0,82.13532962374998,22.11978285956871
204,56.913,4037,2226,4423,4311,3128,5000,3979,8578.0,82.13637568715701,22.11978285956871
205,46.996,3819,2405,4586,4475,3291,5000,3793,8578.0,82.13846781397103,22.11978285956871
206,80.212,3722,2502,4493,4381,3198,5000,3696,8578.0,82.13951387737808,22.11978285956871
207,81.685,3736,2602,4528,4417,3234,5000,3709,8578.0,82.14055994078508,22.11978285956871
208,82.681,3714,2747,4506,4395,3211,5000,3687,8578.0,82.14160600419211,22.11978285956871
209,38.433,3944,2954,4737,4625,3442,5000,3918,8578.0,82.1426520675991,22.11978285956871
210,55.121,3951,2983,4766,4654,3471,5000,3925,8578.0,82.14369813100615,22.119782859568705
211,96.143,3593,3169,4765,4515,3475,5000,3566,8578.0,82.14474419441315,22.11978285956871
212,93.713,3609,3229,4781,4531,3502,5000,3583,8578.0,82.14579025782017,22.119782859568712
213,0.0,3569,3559,4650,4491,3461,5000,3542,8578.0,82.14683632122718,22.11978285956871
214,49.845,4241,3944,2065,5000,2998,2511,3691,8578.0,82.11724604787388,22.11895013542862
215,61.066,4323,4026,2147,5000,3079,2628,3773,8578.0,82.11829210745297,22.118950135428623
216,78.702,4277,3980,2101,5000,3033,2587,3727,8578.0,82.11933816703205,22.118950135428623
217,1.98,3843,3547,2999,4748,2600,3485,3541,8578.0,82.12352240534842,22.118950135428623
218,5.967,3747,3451,2972,4652,2504,3507,3445,8578.0,82.12456846492753,22.118950135428623
219,13.412,4080,1998,4465,4354,3171,5000,4022,8578.0,82.13293694156022,22.11895013542862
220,61.533,3951,2019,4337,4225,3042,5000,3893,8578.0,82.13398300113931,22.118950135428616
221,102.913,3943,2090,4328,4217,3033,5000,3885,8578.0,82.13502906071841,22.118950135428623
222,87.659,3963,2210,4348,4236,3053,5000,3905,8578.0,82.13607512029749,22.118950135428623
223,151.821,3660,2616,4401,4290,3106,5000,3634,8578.0,82.13921329903476,22.118950135428623
224,125.216,3588,2649,4380,4269,3086,5000,3561,8578.0,82.14025935861385,22.11895013542862
225,77.743,3641,2689,4434,4322,3139,5000,3614,8578.0,82.14130541819294,22.11895013542862
226,7.288,3484,3232,4656,4406,3364,5000,3457,8578.0,82.14339753735113,22.118950135428623
227,92.279,3484,3278,4656,4406,3364,5000,3457,8578.0,82.1444435969302,22.118950135428623
228,78.937,3480,3311,4652,4402,3373,5000,3454,8578.0,82.1454896565093,22.11895013542862
229,0.0,3514,3553,4677,4436,3406,5000,3488,8578.0,82.1465357160884,22.118950135428623
230,1.373,4229,3932,2053,5000,2986,2491,3679,8578.0,82.11589950855776,22.11811741316038
231,60.617,4187,3890,2011,5000,2943,2453,3637,8578.0,82.11694556430912,22.11811741316038
232,97.842,4200,3903,2024,5000,2957,2510,3650,8578.0,82.11799162006048,22.11811741316038
233,94.463,4200,3903,2024,5000,2956,2510,3650,8578.0,82.11903767581181,22.11811741316038
234,33.82,4327,4030,2151,5000,3084,2637,3777,8578.0,82.12008373156316,22.11811741316038
235,39.417,4327,4030,2151,5000,3084,2637,3777,8578.0,82.12112978731452,22.11811741316038
236,11.643,3690,3393,2914,4594,2446,3565,3387,8578.0,82.12426795456854,22.11811741316038
237,0.0,3571,3275,2796,4476,2328,3637,3269,8578.0,82.12531401031991,22.11811741316038
238,0.0,4056,2042,4442,4330,3147,5000,3998,8578.0,82.1326364005793,22.11811741316038
239,0.916,4056,2042,4442,4330,3147,5000,3998,8578.0,82.13368245633067,22.11811741316038
240,92.757,3855,2111,4240,4129,2945,5000,3797,8578.0,82.134728512082,22.11811741316038
241,94.789,3782,2161,4167,4056,2873,5000,3724,8578.0,82.13577456783335,22.11811741316038
242,55.32,3735,2785,4343,4232,3048,5000,3708,8578.0,82.13786667933606,22.11811741316038
243,120.557,3658,2718,4266,4155,2972,5000,3631,8578.0,82.1389127350874,22.11811741316038
244,60.418,3521,2703,4314,4203,3019,5000,3495,8578.0,82.13995879083875,22.118117413160384
245,62.927,3505,2775,4411,4299,3116,5000,3479,8578.0,82.14100484659009,22.11811741316038
246,3.345,3220,3011,4392,4142,3101,5000,3194,8578.0,82.14205090234142,22.11811741316038
247,0.08,3220,3011,4392,4142,3101,5000,3194,8578.0,82.14309695809278,22.11811741316038
248,0.239,3468,3323,4640,4389,3360,5000,3441,8578.0,82.14414301384411,22.11811741316038
249,8.244,3376,3415,4548,4298,3269,5000,3350,8578.0,82.14518906959549,22.11811741316038
250,0.0,3376,3415,4548,4298,3269,5000,3350,8578.0,82.14623512534682,22.11811741316038
251,0.977,4060,3763,1884,4964,2816,2308,3510,8578.0,82.11559904321223,22.117284692763896
252,69.567,4062,3765,1886,4966,2818,2350,3512,8578.0,82.11664509513602,22.117284692763896
253,87.15,4041,3744,1865,4945,2798,2351,3492,8578.0,82.1176911470598,22.117284692763892
254,117.564,4066,3769,1890,4970,2822,2376,3516,8578.0,82.1187371989836,22.117284692763892
255,70.464,4041,3744,1865,4945,2798,2351,3492,8578.0,82.11978325090737,22.1172846927639
256,4.224,4059,3762,1883,4963,2816,2369,3509,8578.0,82.12082930283115,22.117284692763892
257,6.838,4080,3784,1905,4985,2837,2391,3531,8578.0,82.12187535475496,22.1172846927639
258,0.079,3541,3245,2766,4446,2298,3607,3238,8578.0,82.1250135105263,22.117284692763896
259,2.851,3499,3202,2724,4403,2255,3564,3196,8578.0,82.12605956245011,22.117284692763896
260,0.0,4022,2181,4408,4296,3113,5000,3965,8578.0,82.13338192591661,22.117284692763892
261,9.559,4022,2181,4408,4296,3113,5000,3965,8578.0,82.13442797784039,22.117284692763896
262,35.844,3703,2252,4088,3977,2793,5000,3645,8578.0,82.13547402976417,22.117284692763896
263,0.0,3693,2272,4078,3967,2784,5000,3635,8578.0,82.13652008168795,22.117284692763896
264,10.036,3735,2785,4343,4232,3048,5000,3708,8578.0,82.13756613361176,22.117284692763892
265,35.685,3735,2785,4343,4232,3048,5000,3708,8578.0,82.13861218553554,22.117284692763892
266,95.266,3561,2815,4170,4058,2875,5000,3534,8578.0,82.13965823745933,22.1172846927639
267,59.223,3397,2868,4292,4180,2997,5000,3370,8578.0,82.14070428938311,22.117284692763896
268,83.995,3216,3012,4368,4137,3073,5000,3189,8578.0,82.14175034130689,22.117284692763896
269,42.575,3116,3110,4288,4038,3008,5000,3090,8578.0,82.14279639323068,22.117284692763896
270,16.527,4138,3842,1963,5000,2895,1649,3543,8578.0,82.11216044796853,22.11645197423909
271,3.089,4079,3783,1903,4984,2836,1590,3484,8578.0,82.11320649606492,22.116451974239094
272,42.928,3979,3683,1803,4883,2736,2228,3430,8578.0,82.11634464035414,22.11645197423909
273,105.235,3936,3640,1761,4841,2693,2210,3387,8578.0,82.11739068845054,22.116451974239087
274,108.007,3936,3639,1760,4840,2692,2246,3386,8578.0,82.11843673654697,22.116451974239094
275,75.718,3967,3670,1791,4871,2723,2277,3417,8578.0,82.11948278464338,22.11645197423909
276,53.304,4018,3722,1843,4923,2775,2329,3469,8578.0,82.1205288327398,22.11645197423909
277,92.853,4104,3808,1928,5000,2861,2415,3555,8578.0,82.12157488083618,22.11645197423909
278,7.656,3499,3202,2724,4403,2255,3564,3196,8578.0,82.12471302512543,22.11645197423909
279,0.739,3457,3161,2682,4362,2214,3523,3155,8578.0,82.12575907322184,22.11645197423909
280,21.108,3513,2430,3898,3787,2604,5000,3455,8578.0,82.13621955418594,22.116451974239094
281,0.319,3513,2430,3898,3787,2604,5000,3455,8578.0,82.13726560228235,22.116451974239087
282,2.549,3525,2851,4133,4022,2839,5000,3498,8578.0,82.13831165037878,22.116451974239094
283,35.207,3462,2914,4196,4084,2901,5000,3436,8578.0,82.13935769847517,22.11645197423909
284,22.741,3371,2955,4218,4107,2923,5000,3345,8578.0,82.14040374657158,22.116451974239094
285,77.464,3288,2985,4203,4091,2908,5000,3261,8578.0,82.14144979466799,22.11645197423909
286,44.766,3055,3169,4227,3977,2947,5000,3029,8578.0,82.1424958427644,22.11645197423909
287,0.0,3018,3206,4190,3940,2911,5000,2992,8578.0,82.1435418908608,22.116451974239087
288,2.947,2784,2997,3956,3706,2676,5000,2757,8578.0,82.14563398705364,22.116451974239087
289,27.774,4083,3786,1907,4987,2840,1593,3488,8578.0,82.11186002288622,22.115619257585877
