,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
35,39.542,535,606,303,790,1549,810,1805,13007.0,144.36829833615118,-38.06732684372565
36,37.586,588,746,443,868,1690,858,1945,13007.0,144.36945584294287,-38.067326843725645
37,31.029,456,882,579,760,1825,722,2081,13007.0,144.3706133497346,-38.06732684372565
38,35.002,365,917,671,668,1917,630,2056,13007.0,144.37177085652635,-38.06732684372565
39,24.056,401,1049,818,704,2077,467,2092,13007.0,144.372928363318,-38.06732684372565
40,27.332,401,1049,818,704,2077,467,2092,13007.0,144.37408587010972,-38.067326843725645
41,35.488,408,1184,1018,568,2108,288,2029,13007.0,144.37524337690144,-38.067326843725645
42,42.851,117,1093,1142,0,1681,1082,3275,13007.0,144.3427673551925,-38.06821237125585
43,46.228,213,1189,1238,95,1776,1178,3371,13007.0,144.34392487073865,-38.06821237125585
44,30.958,218,1041,887,255,1628,1029,3154,13007.0,144.34508238628473,-38.06821237125585
45,39.827,131,955,801,341,1542,943,3067,13007.0,144.34623990183078,-38.06821237125585
46,42.809,246,840,686,456,1427,828,2952,13007.0,144.3473974173769,-38.068212371255854
47,28.598,368,674,480,661,1223,674,2747,13007.0,144.34855493292298,-38.06821237125584
48,38.675,331,710,517,698,1260,710,2783,13007.0,144.34971244846906,-38.06821237125585
49,43.675,140,709,453,1058,1038,700,2561,13007.0,144.35086996401515,-38.06821237125585
50,36.436,74,775,519,1104,1104,766,2627,13007.0,144.3520274795613,-38.06821237125585
51,31.311,203,1074,819,1188,1202,1066,2611,13007.0,144.35434251065342,-38.06821237125585
52,22.208,0,1093,837,1073,1087,1084,2496,13007.0,144.35550002619954,-38.06821237125585
53,27.911,140,1014,891,932,946,1114,2355,13007.0,144.35665754174562,-38.06821237125585
54,28.104,379,836,847,693,707,1046,2116,13007.0,144.35781505729167,-38.06821237125585
55,13.498,401,826,842,688,697,1041,2106,13007.0,144.35897257283776,-38.06821237125585
56,22.274,0,965,986,832,836,1185,2241,13007.0,144.36013008838387,-38.068212371255854
57,28.166,386,911,921,895,898,1248,2225,13007.0,144.36128760392995,-38.06821237125585
58,26.001,331,856,866,966,970,1319,2170,13007.0,144.36244511947606,-38.06821237125585
59,28.657,211,733,672,1048,1051,1319,2051,13007.0,144.3636026350222,-38.06821237125585
60,27.622,249,595,463,1169,1172,1335,1957,13007.0,144.36476015056823,-38.06821237125585
61,37.129,352,493,361,1111,1275,1232,1855,13007.0,144.3659176661143,-38.06821237125585
62,25.989,517,519,387,899,1440,919,1881,13007.0,144.36707518166037,-38.06821237125585
63,21.653,442,526,209,697,1471,818,1711,13007.0,144.36823269720648,-38.06821237125585
64,29.455,535,606,303,790,1549,810,1805,13007.0,144.3693902127526,-38.06821237125585
65,30.968,270,823,576,574,1823,536,1962,13007.0,144.37054772829873,-38.06821237125585
66,28.217,264,816,577,567,1830,529,1955,13007.0,144.3717052438448,-38.06821237125585
67,32.326,308,957,726,612,1984,375,2000,13007.0,144.37286275939087,-38.068212371255854
68,25.386,186,962,814,490,1886,252,1877,13007.0,144.37402027493692,-38.06821237125585
69,29.569,222,998,868,427,1922,164,1887,13007.0,144.37517779048306,-38.06821237125585
70,27.145,359,1135,1005,416,1967,113,1858,13007.0,144.37633530602915,-38.06821237125585
71,28.123,218,992,1041,101,1580,981,3174,13007.0,144.34385907908975,-38.06909790280766
72,26.894,272,977,942,200,1564,965,3159,13007.0,144.34501660339063,-38.06909790280766
73,41.427,218,1041,887,255,1628,1029,3154,13007.0,144.34617412769148,-38.06909790280766
74,46.261,159,737,711,431,1324,725,2919,13007.0,144.34733165199233,-38.06909790280766
75,23.624,275,750,605,546,1337,738,2872,13007.0,144.34848917629319,-38.06909790280766
76,46.396,336,727,534,608,1277,727,2800,13007.0,144.34964670059406,-38.06909790280766
77,40.221,218,630,375,980,960,622,2483,13007.0,144.35080422489492,-38.06909790280766
78,40.442,198,650,395,1000,980,642,2503,13007.0,144.35196174919577,-38.06909790280766
79,42.978,200,731,475,1080,1060,722,2583,13007.0,144.35311927349665,-38.06909790280766
80,37.247,229,863,607,1131,1145,854,2554,13007.0,144.35427679779747,-38.06909790280766
81,30.172,152,940,685,1054,1068,932,2477,13007.0,144.35543432209835,-38.06909790280766
82,23.604,281,935,945,791,805,1144,2214,13007.0,144.35774937070005,-38.06909790280766
83,20.612,379,836,847,693,707,1046,2116,13007.0,144.35890689500093,-38.06909790280767
84,31.421,182,783,804,650,654,1003,2058,13007.0,144.36006441930178,-38.06909790280766
85,25.308,179,705,715,766,770,1119,2018,13007.0,144.36122194360266,-38.06909790280767
86,26.706,218,744,754,883,887,1236,2057,13007.0,144.36237946790348,-38.06909790280766
87,26.876,171,696,706,923,927,1277,2010,13007.0,144.36353699220433,-38.06909790280766
88,35.736,352,493,361,1111,1275,1232,1855,13007.0,144.36585204080603,-38.06909790280766
89,33.638,352,493,361,1111,1275,1232,1855,13007.0,144.36700956510694,-38.06909790280767
90,28.558,442,441,310,575,1510,696,1589,13007.0,144.3681670894078,-38.06909790280766
91,30.242,411,471,290,605,1521,726,1620,13007.0,144.36932461370867,-38.06909790280767
92,38.555,262,513,383,388,1583,509,1662,13007.0,144.37048213800952,-38.06909790280767
93,37.202,165,717,486,469,1748,552,1856,13007.0,144.37163966231034,-38.06909790280766
94,32.496,0,776,645,303,1700,386,1691,13007.0,144.37279718661117,-38.06909790280766
95,37.821,0,776,645,303,1700,386,1691,13007.0,144.37395471091205,-38.06909790280766
96,35.552,394,1018,1005,254,1805,133,1726,13007.0,144.37511223521292,-38.06909790280766
97,16.516,360,1071,1006,338,1886,110,1770,13007.0,144.37626975951375,-38.06909790280766
98,0.053,345,1121,991,396,1947,92,1837,13007.0,144.37742728381465,-38.06909790280767
99,36.923,0,781,871,372,1368,769,2963,13007.0,144.34495085163607,-38.069983438381286
100,40.366,77,704,846,450,1291,692,2886,13007.0,144.3461083846921,-38.069983438381286
101,27.897,101,679,769,474,1266,667,2861,13007.0,144.34726591774805,-38.06998343838127
102,32.104,347,645,655,651,1232,634,2827,13007.0,144.3484234508041,-38.069983438381286
103,28.365,490,551,358,784,1101,551,2624,13007.0,144.34958098386008,-38.06998343838127
104,15.614,432,417,207,935,949,417,2473,13007.0,144.35073851691612,-38.069983438381286
105,21.029,302,546,291,896,876,538,2399,13007.0,144.35189604997217,-38.069983438381286
106,32.558,438,558,149,754,734,396,2257,13007.0,144.35305358302813,-38.06998343838127
107,23.624,260,753,497,1102,1082,744,2605,13007.0,144.35421111608417,-38.069983438381286
108,35.93,151,1039,783,955,969,1030,2378,13007.0,144.35652618219618,-38.06998343838128
109,26.83,432,594,610,456,465,809,1874,13007.0,144.3576837152522,-38.06998343838128
110,12.201,309,655,676,522,526,875,1931,13007.0,144.3588412483082,-38.06998343838128
111,22.945,304,766,787,633,637,987,1974,13007.0,144.35999878136425,-38.06998343838128
112,24.606,304,766,787,633,637,987,1974,13007.0,144.36115631442024,-38.06998343838128
113,28.773,187,713,723,750,753,1103,2027,13007.0,144.3623138474763,-38.06998343838128
114,19.55,46,572,582,882,886,1235,1885,13007.0,144.3634713805323,-38.069983438381286
115,23.13,415,430,298,1049,1338,1170,1792,13007.0,144.36462891358832,-38.069983438381286
116,38.385,459,326,194,944,1271,1065,1688,13007.0,144.36578644664434,-38.06998343838128
117,21.332,369,235,92,842,1181,963,1597,13007.0,144.36694397970032,-38.06998343838128
118,34.312,449,316,0,750,1261,871,1654,13007.0,144.36810151275634,-38.06998343838128
119,27.154,392,384,253,518,1453,639,1532,13007.0,144.36925904581236,-38.06998343838128
120,28.79,392,384,253,518,1453,639,1532,13007.0,144.3704165788684,-38.06998343838128
121,26.483,262,513,383,388,1583,509,1662,13007.0,144.37157411192442,-38.069983438381286
122,32.48,88,687,556,215,1611,336,1602,13007.0,144.37273164498038,-38.06998343838128
123,18.437,425,884,871,121,1672,0,1592,13007.0,144.37388917803642,-38.06998343838128
124,14.853,443,902,890,139,1690,18,1605,13007.0,144.37504671109244,-38.06998343838128
125,0.017,461,1238,1107,494,1833,75,1691,13007.0,144.37620424414845,-38.06998343838128
126,0.068,455,1232,1101,488,1857,68,1715,13007.0,144.37736177720447,-38.06998343838128
127,0.107,485,1262,1131,518,2017,191,1875,13007.0,144.3785193102605,-38.06998343838128
128,46.361,250,722,918,623,1309,710,2904,13007.0,144.34604267283393,-38.07086897797685
129,32.155,328,452,727,701,1039,441,2634,13007.0,144.3472002146455,-38.07086897797685
130,27.216,241,539,762,614,1126,528,2721,13007.0,144.34835775645706,-38.07086897797685
131,23.374,566,261,147,911,848,261,2414,13007.0,144.34951529826859,-38.07086897797685
132,17.193,520,317,107,870,850,317,2373,13007.0,144.3506728400802,-38.07086897797685
133,13.585,418,409,0,763,742,375,2266,13007.0,144.35183038189174,-38.07086897797685
134,30.562,361,481,71,706,686,318,2209,13007.0,144.35298792370332,-38.07086897797685
135,24.961,438,558,149,754,734,396,2257,13007.0,144.35414546551485,-38.07086897797685
136,29.609,143,631,196,408,388,510,1911,13007.0,144.3553030073264,-38.07086897797684
137,27.783,222,710,275,487,467,590,1990,13007.0,144.35646054913798,-38.07086897797685
138,23.796,330,492,513,359,363,712,1772,13007.0,144.3576180909496,-38.07086897797685
139,12.067,404,572,593,439,442,792,1847,13007.0,144.3587756327611,-38.07086897797685
140,19.273,378,676,697,543,547,896,1884,13007.0,144.35993317457266,-38.07086897797684
141,26.079,378,676,697,543,547,896,1884,13007.0,144.36109071638427,-38.07086897797685
142,27.245,187,713,723,750,753,1103,2027,13007.0,144.36224825819582,-38.07086897797684
143,24.552,92,433,443,827,831,1180,1746,13007.0,144.3634058000074,-38.07086897797685
144,19.543,178,346,356,879,917,1231,1660,13007.0,144.36456334181892,-38.07086897797684
145,20.637,271,137,147,900,1083,1021,1499,13007.0,144.36572088363053,-38.07086897797685
146,29.23,278,144,154,907,1089,1028,1506,13007.0,144.36687842544208,-38.07086897797685
147,28.38,449,316,0,750,1261,871,1654,13007.0,144.36803596725363,-38.07086897797685
148,12.406,477,220,257,543,1289,664,1396,13007.0,144.3691935090652,-38.07086897797685
149,27.216,472,303,188,561,1373,682,1467,13007.0,144.37035105087676,-38.07086897797684
150,34.322,220,587,575,175,1479,296,1483,13007.0,144.37150859268831,-38.07086897797685
151,20.699,220,633,621,129,1509,250,1483,13007.0,144.3726661344999,-38.07086897797685
152,18.315,303,763,750,0,1550,121,1471,13007.0,144.37382367631145,-38.07086897797685
153,0.038,425,884,871,121,1672,0,1592,13007.0,144.374981218123,-38.07086897797685
154,31.785,373,368,643,785,955,356,2550,13007.0,144.34713454268598,-38.07175452159454
155,30.252,328,452,727,701,1039,441,2634,13007.0,144.34829209325346,-38.07175452159454
156,21.692,629,182,226,847,769,182,2369,13007.0,144.34944964382098,-38.07175452159454
157,24.084,566,261,147,911,848,261,2414,13007.0,144.35060719438846,-38.07175452159454
158,27.05,566,261,147,911,848,261,2414,13007.0,144.35176474495597,-38.07175452159454
159,4.644,211,384,206,556,536,168,2059,13007.0,144.35292229552346,-38.07175452159454
160,38.014,278,451,139,623,603,235,2126,13007.0,144.35407984609097,-38.07175452159454
161,27.636,0,568,133,345,325,367,1848,13007.0,144.35523739665848,-38.07175452159454
162,32.726,143,631,196,408,388,510,1911,13007.0,144.35639494722597,-38.07175452159454
163,25.869,143,631,196,408,388,510,1911,13007.0,144.35755249779348,-38.07175452159454
164,15.703,310,476,495,341,347,694,1749,13007.0,144.358710048361,-38.07175452159454
165,21.411,367,560,581,427,431,780,1790,13007.0,144.35986759892847,-38.07175452159454
166,25.669,305,646,551,614,617,967,1604,13007.0,144.361025149496,-38.07175452159454
167,27.662,305,646,551,614,617,967,1604,13007.0,144.36218270006347,-38.07175452159454
168,20.82,214,522,460,713,738,1109,1604,13007.0,144.36334025063098,-38.07175452159455
169,17.013,151,409,275,802,848,1230,1562,13007.0,144.36449780119847,-38.07175452159454
170,17.225,123,133,0,889,935,1018,1352,13007.0,144.36565535176598,-38.07175452159454
171,21.844,226,31,102,794,1038,915,1455,13007.0,144.36681290233352,-38.07175452159455
172,5.84,257,0,133,763,1069,884,1486,13007.0,144.36797045290098,-38.07175452159454
173,21.369,441,184,293,578,1253,700,1361,13007.0,144.36912800346852,-38.07175452159455
174,23.242,419,285,333,477,1265,598,1321,13007.0,144.37028555403597,-38.07175452159454
175,34.589,507,275,262,487,1344,609,1394,13007.0,144.3714431046035,-38.07175452159454
176,0.048,348,808,795,45,1518,166,1428,13007.0,144.3737582057385,-38.07175452159454
177,0.005,348,808,795,45,1518,166,1428,13007.0,144.374915756306,-38.07175452159454
178,30.4,385,195,470,792,782,189,2379,13007.0,144.34822646119477,-38.0726400692345
179,20.605,513,67,342,731,654,67,2253,13007.0,144.3493840205186,-38.0726400692345
180,21.236,588,141,267,806,728,141,2328,13007.0,144.3505415798424,-38.0726400692345
181,13.911,275,307,288,531,454,92,2054,13007.0,144.35285669849003,-38.0726400692345
182,31.392,169,413,303,426,348,198,1948,13007.0,144.3540142578139,-38.07264006923451
183,26.859,82,501,215,338,261,285,1860,13007.0,144.35517181713772,-38.0726400692345
184,20.702,74,493,58,270,250,442,1773,13007.0,144.35632937646156,-38.0726400692345
185,16.292,183,311,322,168,182,521,1591,13007.0,144.35748693578537,-38.0726400692345
186,13.021,191,352,363,209,223,562,1612,13007.0,144.35864449510922,-38.0726400692345
187,8.368,65,495,568,407,354,746,1524,13007.0,144.35980205443306,-38.0726400692345
188,7.289,65,495,568,407,354,746,1524,13007.0,144.36095961375688,-38.0726400692345
189,14.483,305,646,551,614,617,967,1604,13007.0,144.36211717308066,-38.0726400692345
190,28.233,312,588,454,623,669,1061,1507,13007.0,144.36327473240453,-38.07264006923451
191,33.099,86,479,345,657,703,1095,1361,13007.0,144.36443229172838,-38.0726400692345
192,26.315,55,232,98,882,928,1024,1345,13007.0,144.3655898510522,-38.0726400692345
193,19.725,58,229,95,804,941,936,1287,13007.0,144.366747410376,-38.0726400692345
194,0.419,0,317,183,726,973,847,1230,13007.0,144.36790496969985,-38.0726400692345
195,9.739,267,368,450,459,1149,580,1176,13007.0,144.36906252902367,-38.0726400692345
196,20.23,267,368,450,459,1149,580,1176,13007.0,144.37022008834748,-38.07264006923451
197,17.894,374,475,467,352,1227,473,1189,13007.0,144.37137764767132,-38.07264006923451
198,0.029,1151,1927,1797,1184,2735,0,2606,13007.0,144.37948056293814,-38.0726400692345
199,0.12,1151,1927,1797,1184,2735,0,2606,13007.0,144.38063812226198,-38.07264006923451
200,0.262,1981,2250,2117,2222,2467,2343,2238,13007.0,144.3817956815858,-38.0726400692345
201,35.742,385,195,470,777,782,183,2377,13007.0,144.34931842836286,-38.073525620896916
202,28.373,581,0,409,664,587,0,2186,13007.0,144.3504759964434,-38.073525620896916
203,27.046,581,0,409,664,587,0,2186,13007.0,144.35163356452395,-38.07352562089691
204,11.257,381,201,388,462,385,13,1984,13007.0,144.35279113260452,-38.073525620896916
205,24.864,243,378,361,286,209,162,1808,13007.0,144.35394870068504,-38.07352562089691
206,17.261,214,407,332,257,180,191,1779,13007.0,144.35510626876555,-38.073525620896916
207,31.285,230,370,203,136,59,320,1650,13007.0,144.35626383684615,-38.073525620896916
208,28.649,153,276,178,80,90,415,1556,13007.0,144.3574214049267,-38.073525620896916
209,13.486,176,303,301,153,174,511,1583,13007.0,144.3585789730072,-38.0735256208969
210,2.307,183,311,322,168,182,521,1591,13007.0,144.35973654108776,-38.07352562089691
211,1.939,18,448,520,360,306,699,1476,13007.0,144.36089410916833,-38.07352562089692
212,19.339,69,461,327,561,607,1000,1277,13007.0,144.3632092453294,-38.07352562089691
213,17.305,86,479,345,657,703,1095,1361,13007.0,144.36436681340996,-38.073525620896916
214,20.316,45,347,213,676,722,1061,1229,13007.0,144.3655243814905,-38.07352562089691
215,20.23,110,206,72,816,862,958,1279,13007.0,144.36668194957105,-38.073525620896916
216,14.033,218,532,401,623,984,745,1012,13007.0,144.36783951765162,-38.07352562089691
217,20.107,160,475,344,566,1042,687,1070,13007.0,144.36899708573216,-38.073525620896916
218,25.398,267,368,450,459,1149,580,1176,13007.0,144.3701546538127,-38.07352562089692
219,0.06,629,1021,887,325,1237,446,1147,13007.0,144.37131222189322,-38.07352562089691
220,0.03,798,1071,937,1022,1287,603,1146,13007.0,144.37246978997382,-38.07352562089692
221,15.001,741,1141,1416,741,1728,1063,3065,13007.0,144.33883467581623,-38.0744111765819
222,7.738,573,1154,1429,591,1741,914,2915,13007.0,144.33999225265393,-38.074411176581904
223,45.115,346,927,1202,469,1514,791,2793,13007.0,144.34114982949154,-38.074411176581904
224,31.693,220,801,1076,400,1388,704,2682,13007.0,144.3423074063292,-38.0744111765819
225,39.09,121,702,977,315,1289,618,2596,13007.0,144.34346498316685,-38.0744111765819
226,43.855,0,581,856,424,1168,569,2585,13007.0,144.3446225600045,-38.0744111765819
227,22.056,0,581,856,424,1168,569,2585,13007.0,144.3457801368422,-38.074411176581904
228,40.073,154,426,701,579,1013,414,2430,13007.0,144.34693771367984,-38.0744111765819
229,31.392,569,379,654,594,955,0,2193,13007.0,144.34809529051748,-38.0744111765819
230,32.646,681,270,679,606,841,114,2079,13007.0,144.34925286735518,-38.074411176581904
231,38.045,667,194,603,529,765,190,2033,13007.0,144.35041044419285,-38.07441117658191
232,38.496,623,289,698,434,670,285,1946,13007.0,144.3515680210305,-38.074411176581904
233,27.927,341,476,459,256,307,260,1768,13007.0,144.35388317470577,-38.0744111765819
234,7.453,324,458,441,274,289,242,1786,13007.0,144.35504075154344,-38.0744111765819
235,6.395,292,396,247,33,19,426,1676,13007.0,144.35619832838105,-38.0744111765819
236,7.537,225,329,187,77,31,370,1609,13007.0,144.35735590521872,-38.0744111765819
237,4.646,99,212,234,53,88,398,1485,13007.0,144.35851348205642,-38.074411176581904
238,16.48,58,207,264,91,72,438,1468,13007.0,144.35967105889407,-38.0744111765819
239,16.204,92,337,419,249,196,588,1366,13007.0,144.36082863573168,-38.0744111765819
240,7.628,0,498,578,310,356,749,1194,13007.0,144.3619862125694,-38.074411176581904
241,17.34,70,569,507,381,427,819,1265,13007.0,144.36314378940705,-38.0744111765819
242,29.842,159,553,419,470,516,908,1186,13007.0,144.36430136624472,-38.074411176581904
243,24.088,69,461,327,561,607,1000,1277,13007.0,144.36545894308233,-38.074411176581904
244,30.449,368,617,484,629,834,895,1042,13007.0,144.36661651991997,-38.0744111765819
245,23.445,368,617,484,629,834,895,1042,13007.0,144.36777409675767,-38.074411176581904
246,17.15,308,622,491,577,984,698,922,13007.0,144.36893167359528,-38.0744111765819
247,0.091,308,622,491,548,1002,669,922,13007.0,144.37008925043295,-38.0744111765819
248,0.0,1550,1819,1685,1790,2036,1911,1806,13007.0,144.3781922882966,-38.07441117658191
249,0.134,1550,1819,1685,1790,2036,1911,1806,13007.0,144.37934986513423,-38.074411176581904
250,0.576,1704,1974,1840,1945,2190,2066,1961,13007.0,144.38050744197187,-38.0744111765819
251,13.49,493,1074,1349,512,1661,834,2836,13007.0,144.33992665273564,-38.075296736289665
252,26.458,467,1048,1323,461,1635,783,2785,13007.0,144.3410842383308,-38.075296736289665
253,36.362,346,927,1202,469,1514,791,2793,13007.0,144.34224182392597,-38.075296736289665
254,27.575,263,844,1119,161,1431,474,2464,13007.0,144.3433994095211,-38.075296736289665
255,40.241,333,844,1119,206,1414,394,2372,13007.0,144.34455699511628,-38.075296736289665
256,40.299,569,379,654,594,955,0,2193,13007.0,144.34802975190175,-38.075296736289665
257,29.585,695,346,756,650,917,224,2061,13007.0,144.34918733749691,-38.075296736289665
258,31.258,652,209,618,544,780,190,2018,13007.0,144.35034492309208,-38.075296736289665
259,30.661,623,289,698,434,670,285,1946,13007.0,144.35150250868722,-38.075296736289665
260,16.731,531,381,741,342,578,377,1853,13007.0,144.35266009428236,-38.075296736289665
261,30.173,452,570,570,153,389,305,1665,13007.0,144.3538176798775,-38.075296736289665
262,8.085,439,573,557,158,394,310,1670,13007.0,144.35497526547263,-38.07529673628965
263,5.742,383,488,475,246,0,101,1489,13007.0,144.3561328510678,-38.07529673628965
264,2.534,317,422,369,157,69,208,1561,13007.0,144.357290436663,-38.07529673628966
265,3.529,221,66,368,175,120,439,1349,13007.0,144.35844802225816,-38.075296736289665
266,23.987,160,154,334,132,99,405,1396,13007.0,144.35960560785327,-38.07529673628965
267,33.397,151,270,467,289,149,594,1271,13007.0,144.36076319344846,-38.07529673628967
268,44.269,96,486,675,214,366,810,1098,13007.0,144.36192077904357,-38.07529673628965
269,29.354,96,486,675,214,366,810,1098,13007.0,144.36307836463874,-38.07529673628965
270,24.802,159,553,419,470,516,908,1186,13007.0,144.36423595023393,-38.075296736289665
271,30.27,223,516,382,534,580,972,1122,13007.0,144.36539353582907,-38.075296736289665
272,21.604,272,483,349,574,699,972,1002,13007.0,144.36655112142427,-38.075296736289665
273,18.735,415,626,492,637,842,840,859,13007.0,144.36770870701937,-38.07529673628966
274,0.164,434,707,573,671,924,795,811,13007.0,144.3688662926145,-38.07529673628965
275,0.014,527,800,666,767,1016,889,875,13007.0,144.37002387820968,-38.075296736289665
276,0.0,915,1184,1050,1155,1401,1276,1171,13007.0,144.3723390494,-38.07529673628965
277,0.0,915,1184,1050,1155,1401,1276,1171,13007.0,144.37349663499518,-38.075296736289665
278,0.0,1405,1674,1540,1645,1891,1767,1661,13007.0,144.37696939178062,-38.075296736289665
279,0.08,1453,1722,1588,1693,1939,1815,1709,13007.0,144.37812697737576,-38.075296736289665
280,0.511,1501,1770,1636,1742,1987,1863,1757,13007.0,144.37928456297098,-38.075296736289665
281,0.91,1658,1927,1794,1899,2144,2020,1915,13007.0,144.38044214856606,-38.07529673628965
282,0.816,1704,1974,1840,1945,2190,2066,1961,13007.0,144.38159973416123,-38.075296736289665
283,37.141,530,1111,1386,284,1650,606,2608,13007.0,144.3410186783181,-38.076182300020335
284,40.383,476,1057,1307,138,1504,460,2462,13007.0,144.3421762726712,-38.076182300020335
285,31.596,381,962,1212,42,1408,364,2366,13007.0,144.3433338670242,-38.07618230002033
286,28.974,296,856,1131,148,1443,450,2430,13007.0,144.34449146137726,-38.076182300020335
287,41.543,443,733,1008,317,1304,284,2262,13007.0,144.34564905573032,-38.076182300020335
288,33.031,407,648,923,402,1219,199,2177,13007.0,144.34680665008335,-38.07618230002033
289,35.439,494,561,836,411,1132,112,2090,13007.0,144.34796424443638,-38.07618230002034
290,35.414,599,441,811,555,1002,233,1965,13007.0,144.34912183878944,-38.076182300020335
291,24.824,517,367,743,637,868,310,1883,13007.0,144.35027943314248,-38.076182300020335
292,26.786,433,428,662,637,841,394,1799,13007.0,144.35143702749554,-38.076182300020335
293,20.827,440,455,788,433,661,421,1800,13007.0,144.35259462184857,-38.076182300020335
294,20.472,478,687,679,111,346,263,1547,13007.0,144.3537522162016,-38.076182300020335
295,4.458,576,696,702,28,249,165,1526,13007.0,144.35490981055466,-38.076182300020335
296,5.348,502,582,603,125,110,27,1404,13007.0,144.35606740490772,-38.076182300020335
297,4.092,410,489,518,243,90,92,1421,13007.0,144.35722499926075,-38.076182300020335
298,5.668,308,383,439,227,174,199,1301,13007.0,144.35838259361378,-38.076182300020335
299,27.789,253,152,464,265,53,421,1250,13007.0,144.3595401879669,-38.076182300020335
300,37.755,246,184,550,293,64,508,1177,13007.0,144.36069778231987,-38.076182300020335
301,26.626,190,404,769,118,284,727,1002,13007.0,144.36185537667293,-38.076182300020335
302,22.712,190,409,769,123,288,732,1007,13007.0,144.363012971026,-38.076182300020335
303,21.664,296,652,616,313,532,871,917,13007.0,144.36417056537903,-38.076182300020335
304,23.257,296,652,616,313,532,871,917,13007.0,144.3653281597321,-38.076182300020335
305,21.172,401,645,511,418,637,976,1022,13007.0,144.36648575408512,-38.07618230002034
306,8.498,507,718,584,626,857,888,895,13007.0,144.36764334843815,-38.076182300020335
307,0.048,540,806,672,780,1023,901,767,13007.0,144.3688009427912,-38.076182300020335
308,0.016,495,750,616,735,967,857,780,13007.0,144.36995853714424,-38.076182300020335
309,0.001,915,1184,1050,1155,1401,1276,1171,13007.0,144.37343132020337,-38.076182300020335
310,0.0,937,1206,1072,1177,1423,1298,1193,13007.0,144.37458891455643,-38.076182300020335
311,0.028,1112,1381,1247,1352,1598,1473,1368,13007.0,144.37574650890946,-38.076182300020335
312,0.029,1170,1439,1305,1410,1656,1532,1426,13007.0,144.3769041032625,-38.076182300020335
