,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
315,22.465,1394,657,569,0,568,692,412,12766.0,120.32273942188309,16.629385094303245
316,44.234,1394,657,569,0,568,692,412,12766.0,120.3237638767762,16.62938509430325
317,43.144,1601,563,471,156,775,899,569,12766.0,120.32478833166932,16.62938509430324
318,81.676,1658,427,314,0,832,955,466,12766.0,120.32581278656242,16.629385094303245
319,7.547,1500,1500,1592,1891,3576,3606,3632,12766.0,120.33298397081408,16.62938509430325
320,16.813,1446,1446,1538,1838,3676,3706,3591,12766.0,120.3340084257072,16.629385094303245
321,39.186,1280,1280,1371,1671,3700,3746,3437,12766.0,120.33503288060027,16.62938509430324
322,36.278,1243,1243,1335,1634,3581,3611,3400,12766.0,120.33605733549338,16.629385094303245
323,28.808,921,921,1012,1312,3423,3546,3078,12766.0,120.34015515506577,16.62938509430324
324,50.02,984,210,595,161,161,29,1130,12766.0,120.31729834509856,16.62856300475759
325,51.781,921,184,532,147,204,33,1067,12766.0,120.31832279727719,16.628563004757588
326,41.754,1121,384,731,294,294,418,852,12766.0,120.31934724945583,16.62856300475759
327,1.023,1046,309,657,220,220,343,778,12766.0,120.32037170163447,16.628563004757588
328,13.804,1279,542,643,0,453,576,486,12766.0,120.3213961538131,16.628563004757588
329,26.409,1279,542,643,0,453,576,486,12766.0,120.32242060599172,16.62856300475759
330,44.297,1359,622,495,83,532,656,339,12766.0,120.32344505817035,16.62856300475759
331,22.893,1704,621,120,0,878,1002,272,12766.0,120.32446951034899,16.62856300475759
332,34.611,1704,621,120,0,878,1002,272,12766.0,120.32549396252762,16.628563004757588
333,23.333,1903,856,235,216,1076,1200,470,12766.0,120.32651841470623,16.628563004757588
334,5.681,1980,971,470,313,1154,1278,548,12766.0,120.32754286688485,16.628563004757588
335,26.352,1243,1243,1335,1634,3581,3611,3400,12766.0,120.33471403213525,16.62856300475759
336,20.726,1243,1243,1335,1634,3581,3611,3400,12766.0,120.3357384843139,16.628563004757588
337,27.522,1305,1305,1397,1697,3808,3931,3462,12766.0,120.3367629364925,16.628563004757588
338,44.054,1334,1334,1426,1726,3837,3960,3491,12766.0,120.33778738867116,16.62856300475759
339,27.216,1363,1363,1455,1755,3866,3989,3520,12766.0,120.33881184084979,16.628563004757588
340,28.563,1084,1084,1175,1475,3586,3710,3241,12766.0,120.3398362930284,16.628563004757588
341,86.377,851,114,462,77,154,31,997,12766.0,120.31800401036718,16.627740916556508
342,67.53,1121,384,731,294,294,418,852,12766.0,120.31902845983147,16.627740916556508
343,59.241,1023,286,634,197,197,321,700,12766.0,120.3200529092958,16.627740916556508
344,16.986,1071,334,682,207,245,369,597,12766.0,120.3210773587601,16.62774091655651
345,33.792,1217,480,607,61,391,515,451,12766.0,120.32210180822439,16.627740916556508
346,55.266,1358,621,466,102,532,656,309,12766.0,120.32312625768873,16.62774091655651
347,41.288,1704,621,120,0,878,1002,272,12766.0,120.32415070715304,16.627740916556508
348,27.458,1704,658,157,0,878,1002,272,12766.0,120.32517515661733,16.62774091655651
349,41.769,1833,824,324,166,1007,1131,401,12766.0,120.32619960608167,16.62774091655651
350,9.685,1912,903,402,245,1086,1210,480,12766.0,120.32722405554601,16.62774091655651
351,7.61,1935,926,426,268,1109,1233,503,12766.0,120.32824850501028,16.62774091655651
352,1.447,1467,1312,1558,1858,3357,3387,3413,12766.0,120.33337075233186,16.62774091655651
353,55.303,1467,1312,1558,1858,3357,3387,3413,12766.0,120.33439520179617,16.627740916556508
354,35.482,1552,1397,1644,1943,3442,3472,3498,12766.0,120.33541965126047,16.62774091655651
355,47.237,1363,1363,1455,1755,3866,3989,3520,12766.0,120.3374685501891,16.62774091655651
356,35.971,1411,1411,1503,1803,3914,4037,3568,12766.0,120.33849299965341,16.62774091655651
357,52.654,755,18,366,18,69,64,926,12766.0,120.31768524158021,16.626918829699935
358,28.233,798,61,409,32,34,96,876,12766.0,120.31870968833034,16.62691882969993
359,10.441,947,210,558,121,121,245,721,12766.0,120.31973413508051,16.62691882969994
360,17.423,1023,286,634,197,197,321,644,12766.0,120.32075858183063,16.626918829699935
361,69.115,1671,895,395,84,845,968,165,12766.0,120.32383192208113,16.626918829699935
362,56.183,1559,787,286,45,733,856,126,12766.0,120.32485636883126,16.62691882969994
363,15.45,1871,862,361,203,1045,1169,439,12766.0,120.3258808155814,16.62691882969993
364,11.572,1871,862,361,203,1045,1169,439,12766.0,120.32690526233156,16.62691882969994
365,0.734,1935,926,426,268,1109,1233,503,12766.0,120.32792970908172,16.626918829699935
366,28.784,1552,1397,1644,1943,3442,3472,3498,12766.0,120.33407638958262,16.626918829699935
367,3.49,1552,1397,1644,1943,3442,3472,3498,12766.0,120.33510083633276,16.62691882969994
368,35.568,598,15,209,15,77,221,1070,12766.0,120.31634204687974,16.626096744187784
369,73.142,616,34,227,35,87,232,1080,12766.0,120.31736649091592,16.626096744187784
370,63.575,776,161,387,0,100,245,1093,12766.0,120.31839093495205,16.626096744187784
371,22.934,962,225,572,180,180,259,821,12766.0,120.31941537898818,16.626096744187784
372,18.226,1039,302,650,258,258,337,899,12766.0,120.32043982302433,16.626096744187784
373,6.849,1087,350,698,306,306,385,947,12766.0,120.32146426706046,16.62609674418778
374,19.393,1668,896,395,84,845,969,140,12766.0,120.32351315513276,16.62609674418778
375,21.564,1597,848,348,12,798,921,81,12766.0,120.3245375991689,16.62609674418778
376,24.8,2214,0,1217,734,1714,1837,1368,12766.0,120.32965981934963,16.626096744187787
377,1.09,2214,0,1217,734,1714,1837,1368,12766.0,120.33068426338576,16.626096744187784
378,18.115,607,24,218,35,97,241,1090,12766.0,120.31602331705156,16.62527466001998
379,2.924,607,24,218,35,97,241,1090,12766.0,120.31704775837386,16.62527466001998
380,22.75,807,192,418,30,131,275,1124,12766.0,120.31807219969616,16.62527466001998
381,47.915,934,319,544,157,258,402,1251,12766.0,120.31909664101843,16.62527466001998
382,48.474,1092,355,703,310,310,389,951,12766.0,120.32012108234076,16.62527466001998
383,15.319,1138,401,749,356,356,435,997,12766.0,120.32114552366302,16.62527466001998
384,13.295,1507,914,414,21,863,987,21,12766.0,120.32421884762988,16.625274660019983
385,16.552,2214,0,1217,734,1714,1837,1368,12766.0,120.32934105424138,16.62527466001998
386,9.06,2214,0,1217,734,1714,1837,1368,12766.0,120.33036549556365,16.62527466001998
387,3.66,389,0,0,225,286,431,1279,12766.0,120.3157046053451,16.62445257719646
388,25.417,389,0,0,225,286,431,1279,12766.0,120.31672904395369,16.62445257719646
389,42.704,967,352,578,191,291,436,1284,12766.0,120.31877792117085,16.624452577196454
390,76.801,1089,413,700,310,361,472,1177,12766.0,120.31980235977944,16.62445257719646
391,19.232,1207,470,818,426,426,505,1067,12766.0,120.32082679838805,16.624452577196458
392,5.388,2054,159,1376,893,1873,1997,1528,12766.0,120.3279978686482,16.624452577196458
393,3.069,2054,159,1376,893,1873,1997,1528,12766.0,120.32902230725678,16.624452577196458
394,24.994,288,63,63,219,275,483,1380,12766.0,120.31538591175989,16.62363049571713
395,65.013,312,36,39,243,299,508,1419,12766.0,120.31641034765495,16.623630495717133
396,33.895,1000,386,611,224,325,469,1317,12766.0,120.31845921944502,16.623630495717133
397,51.918,1085,470,696,308,409,553,1402,12766.0,120.31948365534008,16.62363049571713
398,25.326,1276,539,887,494,494,573,1135,12766.0,120.32050809123517,16.623630495717133
399,3.31,1315,578,926,534,534,613,1175,12766.0,120.32153252713017,16.62363049571713
400,19.983,1227,970,693,0,1143,1266,300,12766.0,120.32358139892027,16.623630495717133
401,12.344,1936,277,1293,1011,1992,2115,1615,12766.0,120.32767914250046,16.62363049571713
402,32.782,1936,277,1293,1011,1992,2115,1615,12766.0,120.32870357839549,16.623630495717133
403,11.531,273,73,78,204,260,468,1395,12766.0,120.31506723629562,16.622808415581936
404,52.819,199,0,152,130,186,395,1469,12766.0,120.31609166947727,16.622808415581932
405,19.706,1370,633,981,588,588,667,1229,12766.0,120.32018940220388,16.622808415581932
406,8.457,1397,660,1008,616,616,695,1257,12766.0,120.32121383538554,16.622808415581936
407,13.791,1264,1007,887,193,1337,1460,494,12766.0,120.3222382685672,16.622808415581936
408,57.014,1227,970,750,56,1200,1323,357,12766.0,120.32326270174889,16.622808415581936
409,20.626,1325,1066,791,98,1241,1365,398,12766.0,120.32428713493051,16.622808415581936
410,0.415,2547,850,1234,2351,2895,2925,2951,12766.0,120.33248260038378,16.622808415581932
411,15.225,2547,850,1234,2351,2895,2925,2951,12766.0,120.33350703356543,16.622808415581932
412,9.283,2007,771,1154,2272,2816,2846,2872,12766.0,120.3345314667471,16.622808415581936
413,32.837,2007,771,1154,2272,2816,2846,2872,12766.0,120.33555589992876,16.622808415581936
414,71.321,0,0,206,69,125,334,1668,12766.0,120.31577300942023,16.621986336790794
415,8.754,69,56,275,0,56,264,1599,12766.0,120.31679743988862,16.62198633679079
416,16.184,989,566,838,450,551,695,1544,12766.0,120.31987073129388,16.62198633679079
417,20.787,936,513,863,503,604,748,1597,12766.0,120.3208951617623,16.62198633679079
418,29.861,1264,1007,887,193,1337,1460,494,12766.0,120.32191959223074,16.62198633679079
419,39.323,1149,892,772,78,1221,1345,379,12766.0,120.32294402269918,16.62198633679079
420,52.444,1325,1066,791,98,1241,1365,398,12766.0,120.32396845316757,16.62198633679079
421,14.126,1491,969,957,264,1407,1531,564,12766.0,120.324992883636,16.621986336790794
422,0.0,1536,1014,1002,309,1452,1576,609,12766.0,120.3260173141044,16.621986336790794
423,21.819,1738,475,1095,1116,1944,1974,1417,12766.0,120.32806617504122,16.62198633679079
424,31.375,1738,475,1095,1116,1944,1974,1417,12766.0,120.32909060550968,16.62198633679079
425,46.989,1839,576,1196,1218,2045,2075,1518,12766.0,120.33011503597811,16.621986336790794
426,33.415,2108,670,1054,2171,2715,2745,2771,12766.0,120.3352371883202,16.621986336790794
427,86.254,11,11,195,80,137,330,1680,12766.0,120.3154543674834,16.621164259343626
428,56.571,125,0,332,0,0,208,1655,12766.0,120.31647879523875,16.621164259343626
429,2.189,327,429,372,429,747,762,1884,12766.0,120.31852765074942,16.621164259343626
430,0.037,327,429,372,429,747,762,1884,12766.0,120.31955207850476,16.621164259343626
431,40.18,988,730,899,239,1193,1223,540,12766.0,120.32262536177076,16.621164259343622
432,4.811,1457,935,923,229,1373,1496,530,12766.0,120.32364978952613,16.62116425934363
433,37.312,1497,975,963,269,1412,1536,570,12766.0,120.32467421728144,16.621164259343626
434,2.855,1536,1014,1002,309,1452,1576,609,12766.0,120.32569864503678,16.621164259343622
435,44.603,1629,584,986,1008,1835,1865,1308,12766.0,120.32877192830283,16.62116425934363
436,17.276,1839,576,1196,1218,2045,2075,1518,12766.0,120.32979635605815,16.621164259343626
437,8.725,1950,597,1096,1356,2156,2185,1657,12766.0,120.33082078381348,16.62116425934363
438,12.644,2238,541,924,2042,2586,2616,2642,12766.0,120.33491849483484,16.621164259343626
439,13.554,2238,541,924,2042,2586,2616,2642,12766.0,120.33594292259018,16.621164259343626
440,1.306,2771,946,774,2448,2992,3022,3048,12766.0,120.33901620585618,16.621164259343622
441,52.909,206,206,0,135,135,135,1875,12766.0,120.31513574366643,16.620342183240364
442,22.639,294,443,339,462,713,728,1904,12766.0,120.31820901879365,16.620342183240364
443,45.113,427,329,472,329,847,862,1784,12766.0,120.31923344383607,16.620342183240364
444,5.885,427,329,472,329,847,862,1784,12766.0,120.32025786887847,16.620342183240364
445,28.654,892,635,804,335,1098,1127,636,12766.0,120.32230671896329,16.620342183240364
446,38.942,1478,752,835,412,1555,1679,712,12766.0,120.32537999409053,16.620342183240364
447,5.876,1449,724,806,440,1584,1685,741,12766.0,120.32640441913296,16.620342183240368
448,20.439,1621,592,978,999,1827,1857,1300,12766.0,120.32845326921777,16.620342183240364
449,23.963,1905,551,1051,1401,2110,2140,1702,12766.0,120.33050211930262,16.620342183240368
450,19.368,2301,477,861,1978,2522,2552,2578,12766.0,120.33459981947225,16.620342183240364
451,40.235,2301,477,861,1978,2522,2552,2578,12766.0,120.33562424451468,16.620342183240364
452,6.895,2490,666,1050,2167,2711,2741,2767,12766.0,120.33664866955709,16.620342183240368
453,18.533,2528,704,1017,2205,2749,2779,2805,12766.0,120.3376730945995,16.620342183240364
454,44.421,2697,873,849,2374,2918,2948,2974,12766.0,120.3386975196419,16.620342183240364
455,30.417,2771,946,774,2448,2992,3022,3048,12766.0,120.33972194468429,16.620342183240364
456,69.555,206,206,0,135,135,135,1875,12766.0,120.31481713796884,16.61952010848094
457,62.107,334,208,135,0,0,0,1864,12766.0,120.31584156029847,16.619520108480934
458,63.762,334,208,135,0,0,0,1864,12766.0,120.31686598262812,16.619520108480938
459,46.824,187,337,232,356,607,622,1798,12766.0,120.31789040495777,16.619520108480934
460,69.997,187,337,232,356,607,622,1798,12766.0,120.31891482728741,16.619520108480934
461,45.367,825,568,737,270,1031,1061,703,12766.0,120.32198809427632,16.619520108480934
462,10.44,1449,724,806,440,1584,1685,741,12766.0,120.32506136126521,16.619520108480938
463,42.539,1409,683,766,481,1614,1644,782,12766.0,120.32608578359488,16.619520108480938
464,18.133,1479,734,836,857,1685,1715,1158,12766.0,120.32813462825416,16.619520108480938
465,28.47,1492,766,849,870,1698,1728,1171,12766.0,120.32915905058378,16.619520108480938
466,13.811,2097,258,641,1759,2303,2333,2359,12766.0,120.334281162232,16.61952010848094
467,29.475,2184,345,728,1845,2390,2420,2446,12766.0,120.33530558456164,16.619520108480938
468,1.37,2490,666,1050,2167,2711,2741,2767,12766.0,120.33633000689126,16.619520108480938
469,3.48,2528,704,1017,2205,2749,2779,2805,12766.0,120.33735442922091,16.619520108480938
470,70.939,179,156,172,196,241,307,1879,12766.0,120.31347413077332,16.618698035065265
471,64.688,205,181,197,171,216,287,1904,12766.0,120.31449855039028,16.61869803506526
472,81.532,341,303,274,35,80,151,1949,12766.0,120.3155229700073,16.618698035065265
473,102.168,340,369,296,44,0,160,1962,12766.0,120.31654738962433,16.618698035065265
474,62.07,5000,5000,5000,0,0,5000,5000,12766.0,120.31757180924137,16.618698035065268
475,38.419,513,90,440,90,733,763,1544,12766.0,120.3196206484754,16.61869803506526
476,57.141,541,118,468,118,761,791,1572,12766.0,120.3206450680924,16.618698035065265
477,19.97,1256,530,613,634,1461,1491,935,12766.0,120.32679158579455,16.618698035065268
478,33.091,1382,656,739,760,1588,1617,1061,12766.0,120.3278160054116,16.618698035065265
479,52.417,1474,748,831,852,1680,1710,1153,12766.0,120.3288404250286,16.61869803506526
480,9.194,1632,279,779,1294,1838,1868,1894,12766.0,120.33088926426265,16.618698035065265
481,26.113,2097,258,641,1759,2303,2333,2359,12766.0,120.3339625231137,16.618698035065265
482,47.462,2213,374,757,1875,2419,2449,2475,12766.0,120.33498694273072,16.618698035065268
483,30.621,2335,495,879,1996,2540,2570,2597,12766.0,120.33601136234773,16.618698035065265
484,6.038,2487,648,807,2149,2693,2723,2749,12766.0,120.33703578196476,16.61869803506526
485,11.552,2657,714,542,2319,2863,2893,2919,12766.0,120.33908462119878,16.618698035065268
486,0.0,2644,701,529,2305,2850,2880,2906,12766.0,120.34010904081582,16.61869803506526
487,49.934,33,10,318,130,97,283,1732,12766.0,120.3131555640258,16.61787596299327
488,27.118,220,197,212,156,200,272,1920,12766.0,120.31417998093035,16.61787596299327
489,49.255,268,268,384,0,70,156,1894,12766.0,120.31520439783492,16.617875962993274
490,116.62,293,392,342,7,22,183,1980,12766.0,120.31622881473947,16.61787596299327
491,108.883,5000,5000,5000,0,0,5000,5000,12766.0,120.31725323164406,16.61787596299327
492,84.648,22,127,22,145,397,412,1588,12766.0,120.31827764854862,16.61787596299327
493,141.654,127,187,82,205,427,442,1483,12766.0,120.31930206545313,16.617875962993274
494,131.497,422,0,349,0,643,673,1454,12766.0,120.3203264823577,16.61787596299327
495,156.212,555,297,467,0,760,790,973,12766.0,120.32135089926226,16.61787596299327
496,39.819,665,187,376,110,871,901,1084,12766.0,120.32237531616683,16.617875962993274
497,52.738,790,311,500,235,996,1026,1208,12766.0,120.32339973307138,16.61787596299327
498,7.706,814,335,524,259,1020,1050,1232,12766.0,120.32442414997595,16.61787596299327
499,35.356,1215,489,571,675,1420,1450,976,12766.0,120.32647298378505,16.61787596299327
500,35.154,1483,757,840,861,1689,1719,1162,12766.0,120.3274974006896,16.61787596299327
501,37.915,1483,757,840,861,1689,1719,1162,12766.0,120.32852181759415,16.61787596299327
502,0.121,1621,268,767,1282,1826,1856,1883,12766.0,120.33057065140326,16.61787596299327
503,17.923,1938,99,483,1600,2144,2174,2200,12766.0,120.33364390211695,16.617875962993274
504,10.557,2248,409,792,1910,2454,2484,2510,12766.0,120.33466831902149,16.61787596299327
505,29.475,2335,495,879,1996,2540,2570,2597,12766.0,120.33569273592609,16.617875962993274
506,24.989,2465,626,784,2126,2671,2701,2727,12766.0,120.33671715283059,16.61787596299327
507,7.452,2644,701,529,2305,2850,2880,2906,12766.0,120.33876598663973,16.61787596299327
508,0.942,2644,701,529,2305,2850,2880,2906,12766.0,120.33979040354426,16.61787596299327
509,147.052,3,3,348,100,68,253,1703,12766.0,120.3128370153964,16.617053892264888
510,45.737,86,86,426,32,32,162,1701,12766.0,120.31386142958867,16.617053892264884
511,57.08,193,193,379,34,65,69,1802,12766.0,120.31488584378093,16.617053892264888
512,102.4,229,262,323,7,6,13,1764,12766.0,120.31591025797313,16.617053892264888
513,65.002,110,401,307,0,24,110,1942,12766.0,120.3169346721654,16.617053892264888
514,94.751,96,15,89,34,316,331,1589,12766.0,120.31795908635765,16.617053892264888
515,116.499,127,187,82,205,427,442,1483,12766.0,120.31898350054989,16.617053892264884
516,149.915,422,0,349,0,643,673,1454,12766.0,120.32000791474213,16.617053892264888
517,122.221,555,297,467,0,760,790,973,12766.0,120.32103232893436,16.617053892264888
518,121.611,665,187,376,110,871,901,1084,12766.0,120.32205674312661,16.617053892264888
519,50.902,721,242,431,176,926,956,1149,12766.0,120.32308115731885,16.617053892264888
520,13.402,814,335,524,259,1020,1050,1232,12766.0,120.32410557151111,16.617053892264888
521,19.943,1081,355,438,743,1287,1317,1109,12766.0,120.3261543998956,16.617053892264888
522,22.945,1071,345,428,733,1277,1307,1119,12766.0,120.32717881408787,16.617053892264888
523,29.981,1887,48,431,1549,2093,2123,2149,12766.0,120.33230088504907,16.61705389226489
524,53.073,1863,24,407,1525,2069,2099,2125,12766.0,120.33332529924131,16.617053892264884
525,8.319,1928,88,472,1589,2133,2163,2189,12766.0,120.33434971343358,16.617053892264888
526,26.284,2499,555,383,2160,2704,2734,2760,12766.0,120.33844737020254,16.617053892264888
527,23.533,2499,555,383,2160,2704,2734,2760,12766.0,120.3394717843948,16.617053892264884
528,186.986,84,84,435,170,148,262,1615,12766.0,120.31251848488465,16.61623182288004
529,172.912,158,158,498,95,107,187,1594,12766.0,120.31354289636474,16.61623182288004
530,184.847,235,249,323,13,6,0,1764,12766.0,120.31456730784484,16.616231822880035
531,87.227,304,330,321,0,0,0,1739,12766.0,120.31559171932491,16.61623182288004
532,59.437,53,361,267,38,28,53,1902,12766.0,120.31661613080502,16.616231822880042
533,58.133,34,228,169,101,156,155,1707,12766.0,120.3176405422851,16.61623182288004
534,82.512,97,174,9,192,311,333,1430,12766.0,120.31866495376518,16.61623182288004
535,119.038,272,157,192,153,485,515,1296,12766.0,120.31968936524528,16.616231822880042
536,139.047,384,217,296,45,589,619,1144,12766.0,120.32071377672536,16.61623182288004
537,142.602,384,217,296,45,589,619,1144,12766.0,120.32173818820547,16.61623182288004
538,101.704,574,64,253,211,780,810,1240,12766.0,120.32276259968557,16.616231822880035
539,47.176,716,115,73,378,922,952,1386,12766.0,120.32378701116563,16.616231822880042
540,23.267,754,152,111,415,959,989,1422,12766.0,120.32481142264574,16.61623182288004
541,28.788,954,249,311,615,1159,1189,1237,12766.0,120.32583583412584,16.61623182288004
542,35.704,959,244,316,620,1165,1195,1231,12766.0,120.32686024560589,16.616231822880035
543,38.746,1203,0,560,865,1409,1439,1465,12766.0,120.32890906856609,16.61623182288004
544,34.913,1353,0,590,1014,1558,1588,1615,12766.0,120.3299334800462,16.616231822880042
545,33.332,1398,45,544,1059,1604,1633,1660,12766.0,120.33095789152628,16.61623182288004
546,53.543,1532,146,410,1194,1738,1768,1794,12766.0,120.33198230300637,16.61623182288004
547,59.815,1699,0,243,1361,1905,1935,1961,12766.0,120.33300671448646,16.616231822880042
548,19.186,1699,0,243,1361,1905,1935,1961,12766.0,120.33403112596655,16.616231822880042
549,13.223,2384,441,269,2046,2590,2620,2646,12766.0,120.33812877188689,16.61623182288004
550,16.135,2512,569,396,2173,2718,2748,2774,12766.0,120.33915318336697,16.61623182288004
551,92.846,0,302,552,369,352,462,1543,12766.0,120.31117556372206,16.615409754838648
552,120.546,73,246,479,296,279,389,1470,12766.0,120.31219997249012,16.615409754838648
553,209.016,167,291,416,226,199,309,1450,12766.0,120.31322438125822,16.615409754838648
554,175.697,235,339,317,173,117,245,1493,12766.0,120.31424879002633,16.615409754838648
555,1136.523,275,370,224,27,27,100,1638,12766.0,120.3152731987944,16.615409754838648
556,1098.727,84,227,133,12,26,87,1768,12766.0,120.31629760756252,16.61540975483865
557,412.581,13,107,13,13,94,207,1650,12766.0,120.31732201633059,16.615409754838648
558,120.417,83,177,83,83,177,304,1556,12766.0,120.31834642509868,16.615409754838648
559,45.638,255,181,167,174,461,491,1272,12766.0,120.31937083386676,16.615409754838648
560,128.958,447,280,359,0,653,683,1207,12766.0,120.32039524263485,16.61540975483865
561,78.58,476,309,388,0,682,712,1236,12766.0,120.32141965140292,16.615409754838648
562,116.973,578,154,343,148,784,814,1330,12766.0,120.32244406017102,16.61540975483865
563,128.45,705,103,292,366,911,941,1375,12766.0,120.32346846893911,16.61540975483865
564,26.483,790,189,0,452,996,1026,1460,12766.0,120.32449287770721,16.615409754838648
565,16.673,954,249,311,615,1159,1189,1237,12766.0,120.32551728647528,16.615409754838648
566,31.522,1007,303,364,669,1213,1243,1290,12766.0,120.32654169524339,16.61540975483865
567,55.888,1304,100,661,965,1509,1539,1565,12766.0,120.32859051277958,16.61540975483865
568,55.781,1353,0,590,1014,1558,1588,1615,12766.0,120.32961492154764,16.615409754838648
569,29.03,1509,156,682,1171,1715,1745,1771,12766.0,120.33063933031575,16.61540975483865
570,7.974,1558,140,384,1220,1764,1794,1820,12766.0,120.33166373908381,16.615409754838648
571,53.342,1699,0,243,1361,1905,1935,1961,12766.0,120.3326881478519,16.61540975483865
572,196.776,1699,0,243,1361,1905,1935,1961,12766.0,120.33371255662,16.61540975483865
573,43.798,1943,0,0,1604,2148,2178,2205,12766.0,120.33576137415616,16.615409754838648
574,32.012,2115,172,0,1776,2321,2351,2377,12766.0,120.33678578292427,16.615409754838648
575,148.693,2115,172,0,1776,2321,2351,2377,12766.0,120.33781019169234,16.61540975483865
576,110.774,2231,288,116,1893,2437,2467,2493,12766.0,120.33883460046042,16.615409754838648
577,131.785,217,373,589,406,389,499,1326,12766.0,120.31188147821248,16.61458768814065
578,138.548,208,364,480,318,280,409,1370,12766.0,120.3129058842687,16.614587688140645
579,219.758,503,598,0,255,200,328,1810,12766.0,120.31393029032493,16.61458768814065
580,104.248,359,453,144,111,55,184,1666,12766.0,120.31495469638119,16.61458768814065
581,408.302,94,0,94,0,0,315,1734,12766.0,120.3170035084937,16.61458768814065
582,155.23,83,177,83,83,177,304,1556,12766.0,120.31802791454992,16.614587688140645
583,68.559,508,341,420,0,714,744,1268,12766.0,120.3200767266624,16.614587688140645
584,63.074,508,341,420,0,714,744,1268,12766.0,120.32110113271864,16.614587688140645
585,53.628,783,181,370,444,988,1018,1452,12766.0,120.32314994483112,16.61458768814065
586,52.913,783,181,370,444,988,1018,1452,12766.0,120.32417435088735,16.614587688140645
587,19.447,897,295,484,558,1102,1132,1566,12766.0,120.32519875694359,16.614587688140645
588,10.052,1304,100,661,965,1509,1539,1565,12766.0,120.32827197511233,16.61458768814065
589,50.983,1654,301,827,1315,1860,1890,1916,12766.0,120.32929638116855,16.61458768814065
590,45.434,1533,179,706,1194,1738,1768,1794,12766.0,120.33032078722479,16.614587688140645
591,43.839,1590,237,764,1252,1796,1826,1852,12766.0,120.33134519328107,16.61458768814065
592,78.126,2115,172,0,1776,2321,2351,2377,12766.0,120.33646722356227,16.61458768814065
593,68.281,2115,172,0,1776,2321,2351,2377,12766.0,120.33749162961848,16.61458768814065
594,105.121,2274,330,158,1935,2479,2509,2535,12766.0,120.33851603567473,16.61458768814065
595,175.37,2369,426,254,2031,2575,2605,2631,12766.0,120.33954044173096,16.614587688140645
596,91.274,2474,530,358,2135,2679,2709,2736,12766.0,120.34056484778719,16.614587688140645
597,174.608,2574,631,458,2235,2780,2810,2836,12766.0,120.34158925384347,16.614587688140645
598,125.917,290,406,517,480,461,572,1252,12766.0,120.31156300205124,16.613765622785955
599,190.955,325,378,490,416,378,507,1251,12766.0,120.31258740539579,16.613765622785955
600,183.155,503,598,0,255,200,328,1810,12766.0,120.31361180874033,16.613765622785955
601,77.158,426,521,116,178,123,251,1734,12766.0,120.31463621208488,16.61376562278595
602,56.551,446,541,136,198,143,271,1753,12766.0,120.31566061542942,16.613765622785955
603,71.933,94,0,94,0,0,315,1734,12766.0,120.31668501877395,16.613765622785955
604,46.774,94,0,94,0,0,315,1734,12766.0,120.3177094221185,16.613765622785955
605,38.19,25,352,25,258,314,479,1731,12766.0,120.31873382546304,16.61376562278595
606,49.769,50,377,50,283,300,504,1756,12766.0,120.31975822880761,16.61376562278595
607,40.966,874,272,461,535,1079,1109,1543,12766.0,120.3238558421858,16.613765622785955
608,21.484,942,340,529,604,1148,1178,1612,12766.0,120.32488024553034,16.613765622785955
609,21.967,1750,397,923,1411,1955,1985,2012,12766.0,120.3289778589085,16.61376562278595
610,13.469,1750,397,923,1411,1955,1985,2012,12766.0,120.33000226225306,16.61376562278595
611,24.366,1771,418,945,1433,1977,2007,2033,12766.0,120.33205106894219,16.613765622785955
612,121.0,2474,530,358,2135,2679,2709,2736,12766.0,120.34024629569858,16.61376562278595
613,125.573,2574,631,458,2235,2780,2810,2836,12766.0,120.34127069904312,16.613765622785955
614,62.309,542,532,643,643,713,824,1378,12766.0,120.30919574274,16.612943558774496
615,1.143,534,524,635,635,705,816,1370,12766.0,120.31022014337303,16.6129435587745
616,79.179,401,295,407,407,548,659,1142,12766.0,120.31124454400603,16.6129435587745
617,99.057,430,274,385,385,531,659,1120,12766.0,120.31226894463903,16.6129435587745
618,213.641,939,544,544,544,564,605,1399,12766.0,120.31329334527204,16.6129435587745
619,107.436,939,544,544,544,564,605,1399,12766.0,120.31431774590506,16.6129435587745
620,40.172,0,692,365,14,14,819,2071,12766.0,120.31739094780407,16.612943558774496
621,135.458,88,416,88,273,273,542,1794,12766.0,120.31841534843707,16.6129435587745
622,31.317,120,448,120,229,229,574,1827,12766.0,120.31943974907009,16.6129435587745
623,0.0,942,340,529,604,1148,1178,1612,12766.0,120.32353735160211,16.6129435587745
624,1.998,942,340,529,604,1148,1178,1612,12766.0,120.32456175223513,16.6129435587745
625,1.421,1066,464,653,727,1271,1301,1735,12766.0,120.32558615286814,16.6129435587745
626,5.803,1750,397,923,1411,1955,1985,2012,12766.0,120.32865935476715,16.6129435587745
627,4.275,1750,397,923,1411,1955,1985,2012,12766.0,120.32968375540018,16.6129435587745
628,21.511,1771,418,945,1433,1977,2007,2033,12766.0,120.33173255666618,16.6129435587745
629,50.051,2618,675,503,2280,2824,2854,2880,12766.0,120.33992776173025,16.6129435587745
630,301.325,2673,730,558,2335,2879,2909,2935,12766.0,120.3409521623633,16.6129435587745
631,233.743,2790,847,675,2452,2996,3026,3052,12766.0,120.3419765629963,16.612943558774496
