,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1220,12.935,1569,1114,564,1569,1398,1314,2927,11959.0,108.07718890715165,12.691786561986591
1221,4.611,1569,1114,564,1569,1398,1314,2927,11959.0,108.07820203739972,12.691786561986596
1222,0.0,2800,2070,2042,2800,2814,2107,3884,11959.0,108.0812414281439,12.691786561986598
1223,2.465,2800,2070,2042,2800,2814,2107,3884,11959.0,108.08225455839197,12.691786561986593
1224,1.441,3493,1677,2483,3493,2629,2548,4577,11959.0,108.08630707938423,12.691786561986596
1225,18.426,3560,1610,2417,3464,2562,2481,4644,11959.0,108.08732020963225,12.691786561986595
1226,0.945,3683,1487,2526,3574,2439,2591,4767,11959.0,108.08833333988034,12.691786561986593
1227,0.72,1024,2104,2322,2643,1682,5000,4142,11959.0,108.0101082044233,12.690970101161346
1228,9.621,1740,1429,1606,1927,2399,4811,3425,11959.0,108.01618697386182,12.690970101161344
1229,3.49,1825,1157,1333,1654,2578,4538,3153,11959.0,108.01821323034135,12.690970101161344
1230,26.079,1825,1163,1338,1629,2584,4538,3128,11959.0,108.0192263585811,12.690970101161339
1231,4.579,1878,1241,1416,1551,2662,4596,3050,11959.0,108.02023948682083,12.690970101161342
1232,15.337,1969,1455,1630,1425,2876,4495,2924,11959.0,108.0212526150606,12.690970101161344
1233,65.397,1969,1455,1630,1425,2876,4495,2924,11959.0,108.02226574330035,12.69097010116134
1234,35.076,1856,1640,1815,1251,2917,4383,2811,11959.0,108.0232788715401,12.690970101161344
1235,0.0,1393,1948,1551,787,2454,3919,2348,11959.0,108.02530512801962,12.690970101161342
1236,0.0,1362,1917,1520,818,2423,3889,2317,11959.0,108.02631825625937,12.69097010116134
1237,0.576,1482,1956,1640,651,2402,4008,2296,11959.0,108.02733138449915,12.690970101161344
1238,60.034,2001,1653,1482,349,2099,4113,1993,11959.0,108.02935764097865,12.690970101161346
1239,25.47,1962,1615,1444,310,2060,4075,1955,11959.0,108.03037076921838,12.690970101161344
1240,61.426,2198,1438,1267,309,1884,3898,1778,11959.0,108.03138389745817,12.69097010116134
1241,58.097,2061,1301,1131,190,1747,3762,1641,11959.0,108.0323970256979,12.69097010116134
1242,81.758,2017,1258,1087,240,1704,3718,1598,11959.0,108.03341015393768,12.690970101161344
1243,51.389,2178,1418,1247,367,1864,3878,1758,11959.0,108.03442328217741,12.69097010116134
1244,22.701,1967,1208,1037,595,1654,3668,1548,11959.0,108.03543641041718,12.690970101161344
1245,26.607,2054,1294,1123,649,1740,3754,1634,11959.0,108.0364495386569,12.690970101161344
1246,56.095,2333,1440,1177,989,1459,3497,1357,11959.0,108.03746266689667,12.69097010116134
1247,17.514,2434,1542,1279,1091,1560,3599,1459,11959.0,108.03847579513646,12.690970101161344
1248,30.465,2141,1248,985,1036,1267,3305,1165,11959.0,108.0394889233762,12.69097010116134
1249,65.205,2172,1280,1016,1068,1298,3336,1197,11959.0,108.04050205161596,12.690970101161344
1250,0.8,1290,1332,710,627,569,2953,1376,11959.0,108.04354143633522,12.690970101161346
1251,20.075,695,675,301,309,332,2359,782,11959.0,108.04759394929421,12.690970101161344
1252,70.536,653,675,258,309,332,2316,740,11959.0,108.04860707753399,12.690970101161346
1253,73.401,576,684,164,336,298,2158,576,11959.0,108.04962020577373,12.69097010116134
1254,58.465,576,684,164,336,298,2158,576,11959.0,108.0506333340135,12.690970101161344
1255,59.89,90,598,268,178,490,1671,90,11959.0,108.052659590493,12.69097010116134
1256,92.18,90,598,268,178,490,1671,90,11959.0,108.05367271873277,12.690970101161344
1257,38.582,218,792,221,174,467,1383,0,11959.0,108.05468584697252,12.69097010116134
1258,77.756,240,771,199,196,446,1362,21,11959.0,108.05569897521228,12.69097010116134
1259,85.6,412,864,293,388,526,1169,213,11959.0,108.05671210345203,12.690970101161344
1260,69.879,551,809,373,406,456,1070,358,11959.0,108.05772523169176,12.690970101161344
1261,65.269,766,1024,588,190,561,855,573,11959.0,108.05873835993154,12.690970101161342
1262,62.323,703,977,729,123,522,715,709,11959.0,108.05975148817129,12.690970101161344
1263,60.322,585,859,788,156,542,597,826,11959.0,108.06076461641103,12.69097010116134
1264,52.944,477,751,691,59,445,489,904,11959.0,108.06177774465081,12.690970101161344
1265,71.912,439,707,670,215,462,274,1160,11959.0,108.06279087289053,12.690970101161344
1266,60.05,464,730,694,239,487,297,1172,11959.0,108.06380400113031,12.69097010116134
1267,80.653,612,674,843,387,635,240,1310,11959.0,108.06481712937008,12.690970101161344
1268,68.118,567,29,810,567,971,459,1674,11959.0,108.06785651408934,12.690970101161342
1269,80.237,686,148,850,686,904,394,1777,11959.0,108.0688696423291,12.690970101161344
1270,31.986,815,277,980,815,1034,523,1906,11959.0,108.06988277056887,12.690970101161344
1271,68.022,1178,640,1421,1178,1505,885,2268,11959.0,108.07190902704836,12.690970101161344
1272,24.238,1505,1067,517,1505,1334,1268,2863,11959.0,108.07494841176764,12.690970101161344
1273,55.583,1562,1125,574,1562,1391,1325,2920,11959.0,108.0759615400074,12.69097010116134
1274,14.696,1683,1245,695,1683,1512,1445,3041,11959.0,108.07697466824713,12.690970101161344
1275,0.0,2800,2070,2042,2800,2814,2107,3884,11959.0,108.08102718120615,12.69097010116134
1276,5.971,2800,2070,2042,2800,2814,2107,3884,11959.0,108.0820403094459,12.690970101161344
1277,24.958,2967,1904,2209,2967,2981,2273,4051,11959.0,108.08305343768569,12.69097010116134
1278,33.827,3119,1845,2361,3119,2945,2425,4203,11959.0,108.0840665659254,12.69097010116134
1279,10.15,3119,1845,2361,3119,2945,2425,4203,11959.0,108.08507969416516,12.690970101161344
1280,12.391,3493,1677,2483,3493,2629,2548,4577,11959.0,108.08609282240494,12.69097010116134
1281,37.941,3493,1677,2483,3493,2629,2548,4577,11959.0,108.08710595064467,12.690970101161339
1282,19.899,3683,1487,2526,3574,2439,2591,4767,11959.0,108.08811907888443,12.690970101161344
1283,3.826,1816,1148,1324,1645,2569,4529,3144,11959.0,108.01799912287973,12.690153641337709
1284,42.088,1816,1148,1324,1645,2569,4529,3144,11959.0,108.01901224911134,12.690153641337718
1285,13.255,1878,1241,1416,1551,2662,4596,3050,11959.0,108.02002537534293,12.690153641337712
1286,5.267,1890,1417,1567,1347,2838,4417,2846,11959.0,108.02103850157451,12.690153641337714
1287,34.723,1824,1455,1579,1281,2862,4351,2780,11959.0,108.02205162780614,12.690153641337714
1288,0.0,1228,1802,1387,918,2289,3755,2183,11959.0,108.02610413273244,12.690153641337712
1289,12.311,2244,1484,1313,355,1930,3945,1824,11959.0,108.03015663765879,12.690153641337712
1290,18.506,2244,1484,1313,355,1930,3945,1824,11959.0,108.03116976389043,12.690153641337712
1291,41.223,2012,1253,1082,588,1699,3713,1593,11959.0,108.032182890122,12.690153641337712
1292,63.107,1903,1143,972,479,1589,3603,1483,11959.0,108.03319601635361,12.690153641337712
1293,47.21,1796,1036,865,398,1482,3496,1376,11959.0,108.03420914258523,12.690153641337714
1294,89.714,1942,1182,1011,569,1628,3642,1522,11959.0,108.03522226881681,12.690153641337712
1295,55.583,1967,1208,1037,595,1654,3668,1548,11959.0,108.03623539504838,12.690153641337712
1296,92.596,2231,1338,1075,1089,1357,3395,1255,11959.0,108.03724852127996,12.690153641337712
1297,40.343,2211,1318,1055,1107,1337,3375,1235,11959.0,108.03826164751155,12.690153641337709
1298,53.23,1972,1080,816,868,1098,3136,997,11959.0,108.04028789997476,12.690153641337712
1299,27.439,1950,1058,794,846,1076,3114,975,11959.0,108.04130102620634,12.690153641337714
1300,6.532,1069,900,701,362,742,2738,1194,11959.0,108.0453535311327,12.690153641337712
1301,56.192,572,552,177,186,448,2235,659,11959.0,108.04839290982747,12.690153641337716
1302,56.256,552,563,157,206,428,2215,638,11959.0,108.04940603605907,12.690153641337714
1303,47.867,394,437,0,287,453,2058,481,11959.0,108.05041916229065,12.690153641337709
1304,58.129,221,446,227,242,346,1781,205,11959.0,108.05244541475385,12.690153641337712
1305,88.818,35,592,209,267,384,1613,33,11959.0,108.05345854098543,12.690153641337716
1306,59.874,71,580,106,285,328,1509,66,11959.0,108.054471667217,12.690153641337712
1307,56.592,298,691,120,275,367,1283,100,11959.0,108.05548479344858,12.690153641337712
1308,81.918,420,678,242,383,352,1201,228,11959.0,108.0564979196802,12.690153641337709
1309,62.387,627,885,449,376,379,1031,434,11959.0,108.05751104591181,12.690153641337712
1310,86.064,628,886,450,406,350,1031,436,11959.0,108.0585241721434,12.690153641337712
1311,23.949,783,1057,787,375,394,795,862,11959.0,108.05953729837495,12.690153641337712
1312,42.888,648,922,873,240,529,660,997,11959.0,108.06055042460657,12.690153641337712
1313,66.581,588,862,813,181,567,477,1026,11959.0,108.06156355083817,12.690153641337712
1314,72.473,587,856,814,211,587,447,1056,11959.0,108.06257667706971,12.690153641337714
1315,68.887,559,823,790,335,582,390,1254,11959.0,108.06358980330133,12.690153641337712
1316,83.263,686,748,917,462,709,315,1382,11959.0,108.06460292953291,12.690153641337712
1317,26.735,737,798,967,512,760,365,1432,11959.0,108.06561605576451,12.690153641337709
1318,53.918,645,107,888,645,972,325,1708,11959.0,108.06764230822772,12.690153641337712
1319,75.498,641,103,885,641,969,329,1712,11959.0,108.06865543445932,12.690153641337712
1320,69.287,754,216,980,754,1056,462,1845,11959.0,108.06966856069087,12.690153641337709
1321,25.182,947,409,1123,947,1176,654,2037,11959.0,108.07068168692248,12.690153641337712
1322,38.806,1097,559,1341,1097,1425,805,2188,11959.0,108.07169481315405,12.690153641337712
1323,5.331,1664,1226,676,1664,1493,1426,2907,11959.0,108.07473419184883,12.690153641337709
1324,5.139,1683,1245,695,1683,1512,1445,3041,11959.0,108.07676044431201,12.690153641337709
1325,17.706,2276,1739,2116,2276,2604,1978,3361,11959.0,108.07777357054361,12.690153641337712
1326,45.978,2428,1890,2267,2428,2755,2129,3512,11959.0,108.07878669677518,12.690153641337712
1327,12.791,2509,1971,2333,2509,2836,2210,3593,11959.0,108.0797998230068,12.69015364133771
1328,3.458,2509,1971,2333,2509,2836,2210,3593,11959.0,108.08081294923836,12.690153641337712
1329,11.911,2967,1904,2209,2967,2981,2273,4051,11959.0,108.08283920170157,12.690153641337712
1330,34.964,3123,1841,2365,3123,2940,2430,4207,11959.0,108.08385232793316,12.690153641337714
1331,18.843,3128,1836,2370,3128,2936,2434,4212,11959.0,108.08486545416473,12.69015364133771
1332,22.989,3327,1824,2649,3327,2794,2714,4412,11959.0,108.08587858039633,12.690153641337712
1333,25.182,3327,1824,2649,3327,2794,2714,4412,11959.0,108.08689170662792,12.690153641337712
1334,55.151,911,1389,1860,3646,1487,5000,4230,11959.0,108.01069316081423,12.68933718251564
1335,13.896,1025,1504,1974,3760,1601,5000,4344,11959.0,108.01170628503779,12.68933718251564
1336,13.255,1845,1177,1354,2116,2598,4558,3497,11959.0,108.01575878193202,12.689337182515644
1337,4.21,1845,1177,1354,2116,2598,4558,3497,11959.0,108.01677190615563,12.689337182515642
1338,0.16,1734,1066,1243,1983,2487,4447,3386,11959.0,108.01778503037917,12.689337182515642
1339,41.495,1606,938,1115,1855,2359,4319,3258,11959.0,108.01879815460275,12.68933718251564
1340,19.659,1691,1105,1230,1615,2526,4409,2880,11959.0,108.01981127882631,12.68933718251564
1341,40.135,1919,1417,1592,1376,2838,4446,2874,11959.0,108.02082440304987,12.689337182515642
1342,11.767,1862,1417,1542,1318,2838,4388,2817,11959.0,108.02183752727345,12.689337182515644
1343,8.661,1482,1548,1641,1172,2543,4009,2437,11959.0,108.02386377572059,12.68933718251564
1344,8.261,1235,1795,1394,925,2296,3762,2190,11959.0,108.02589002416774,12.689337182515642
1345,3.906,1043,1649,1202,1089,2104,3570,1998,11959.0,108.02690314839128,12.689337182515644
1346,7.028,1079,1633,1176,1125,2079,3606,1973,11959.0,108.02791627261486,12.68933718251564
1347,47.531,1316,1506,1050,1343,1952,3746,1846,11959.0,108.02892939683841,12.68933718251564
1348,82.19,1342,1369,912,1206,1815,3609,1709,11959.0,108.029942521062,12.68933718251564
1349,70.359,1284,1311,854,1147,1756,3550,1651,11959.0,108.03095564528554,12.68933718251564
1350,70.119,1285,1208,752,1027,1654,3551,1548,11959.0,108.03196876950913,12.689337182515642
1351,64.548,1980,1220,1049,556,1666,3680,1560,11959.0,108.03298189373268,12.68933718251564
1352,72.409,1783,1023,852,410,1469,3484,1363,11959.0,108.03399501795624,12.68933718251564
1353,53.662,1663,903,732,530,1349,3363,1243,11959.0,108.03500814217982,12.689337182515642
1354,33.347,1698,869,752,713,1315,3330,1209,11959.0,108.0360212664034,12.689337182515642
1355,43.208,2081,1188,925,977,1207,3245,1106,11959.0,108.03804751485053,12.689337182515642
1356,47.835,2010,1117,854,906,1136,3174,1034,11959.0,108.03906063907408,12.689337182515644
1357,49.692,1915,1022,759,811,1041,3079,940,11959.0,108.04007376329763,12.68933718251564
1358,50.732,1860,967,704,756,986,3024,885,11959.0,108.04108688752123,12.689337182515638
1359,4.13,1361,1065,139,554,695,3010,897,11959.0,108.04311313596835,12.68933718251564
1360,11.639,1343,1047,272,688,753,2992,969,11959.0,108.04412626019193,12.689337182515642
1361,25.983,1069,900,701,362,742,2738,1194,11959.0,108.0451393844155,12.689337182515642
1362,84.976,933,764,565,226,606,2602,1058,11959.0,108.0461525086391,12.689337182515644
1363,59.105,620,452,272,86,548,2290,746,11959.0,108.04817875708622,12.689337182515644
1364,72.873,567,399,219,139,514,2237,693,11959.0,108.04919188130977,12.68933718251564
1365,48.203,365,408,24,258,424,2029,452,11959.0,108.05020500553334,12.689337182515642
1366,64.564,287,330,0,180,346,1951,374,11959.0,108.0512181297569,12.68933718251564
1367,73.481,158,470,291,178,282,1717,141,11959.0,108.05223125398047,12.689337182515642
1368,59.681,138,508,180,216,320,1583,6,11959.0,108.05324437820404,12.689337182515636
1369,70.327,177,522,48,228,270,1452,124,11959.0,108.0542575024276,12.689337182515642
1370,68.006,249,507,71,211,254,1372,244,11959.0,108.05527062665116,12.689337182515644
1371,68.054,436,694,258,349,223,1215,244,11959.0,108.05628375087474,12.689337182515642
1372,34.996,466,724,288,329,193,1185,274,11959.0,108.05729687509829,12.689337182515642
1373,31.97,734,992,556,476,271,917,541,11959.0,108.05830999932188,12.689337182515644
1374,43.801,783,1057,787,375,394,795,862,11959.0,108.05932312354544,12.689337182515642
1375,66.005,887,1161,892,480,499,899,967,11959.0,108.06033624776899,12.68933718251564
1376,49.9,841,1115,1030,433,677,741,1145,11959.0,108.06134937199256,12.68933718251564
1377,55.439,682,946,912,457,705,513,1298,11959.0,108.06236249621612,12.68933718251564
1378,74.682,759,1023,990,535,782,590,1450,11959.0,108.06337562043971,12.689337182515642
1379,69.831,660,924,891,436,683,491,1355,11959.0,108.06438874466326,12.689337182515642
1380,54.238,806,868,1036,581,829,434,1501,11959.0,108.06540186888685,12.689337182515642
1381,10.822,763,226,1007,763,1091,451,1834,11959.0,108.06844124155754,12.68933718251564
1382,44.713,763,226,1007,763,1091,451,1834,11959.0,108.0694543657811,12.689337182515642
1383,60.754,917,380,1127,917,1196,625,2008,11959.0,108.07046749000469,12.68933718251564
1384,70.055,1055,517,1298,1055,1382,762,2146,11959.0,108.07148061422822,12.68933718251564
1385,26.991,1211,673,1455,1211,1538,912,2296,11959.0,108.07249373845178,12.68933718251564
1386,22.044,1383,845,1627,1383,1711,1084,2468,11959.0,108.07350686267536,12.689337182515642
1387,30.433,2145,1607,1984,2145,2472,1846,3229,11959.0,108.0765462353461,12.689337182515642
1388,20.203,2276,1739,2116,2276,2604,1978,3361,11959.0,108.07755935956962,12.689337182515642
1389,69.463,2405,1868,2245,2405,2733,2107,3490,11959.0,108.07857248379321,12.68933718251564
1390,76.795,2475,1937,2315,2475,2802,2176,3559,11959.0,108.07958560801677,12.68933718251564
1391,22.22,2509,1971,2333,2509,2836,2210,3593,11959.0,108.08059873224035,12.68933718251564
1392,42.872,3148,1722,2390,3148,2822,2455,4232,11959.0,108.08363810491103,12.689337182515642
1393,41.463,3189,1701,2459,3189,2801,2523,4273,11959.0,108.08465122913458,12.68933718251564
1394,31.762,3207,1703,2504,3207,2803,2568,4291,11959.0,108.08566435335818,12.689337182515642
1395,7.46,1316,2475,2939,4146,1888,5000,5000,11959.0,107.99933475295711,12.688520724695051
1396,39.382,1186,2346,2810,4050,1758,5000,5000,11959.0,108.0003478751728,12.688520724695053
1397,53.374,1081,2241,2705,3989,1653,5000,5000,11959.0,108.0013609973885,12.688520724695055
1398,32.85,955,2114,2579,3863,1527,5000,4954,11959.0,108.00237411960417,12.688520724695051
1399,17.498,862,2021,2486,3770,1434,5000,4861,11959.0,108.00338724181984,12.688520724695055
1400,20.123,732,1891,2356,3640,1304,5000,4731,11959.0,108.00440036403553,12.688520724695051
1401,35.796,571,1730,2195,3378,1143,5000,4570,11959.0,108.00541348625121,12.688520724695053
1402,60.834,567,1726,2191,3326,1139,5000,4566,11959.0,108.00642660846691,12.688520724695051
1403,15.385,522,1638,2109,3145,1181,5000,4478,11959.0,108.00743973068258,12.688520724695053
1404,18.666,513,1403,1874,3344,1171,5000,4243,11959.0,108.00845285289826,12.688520724695051
1405,56.592,911,1389,1860,3646,1487,5000,4230,11959.0,108.01047909732964,12.688520724695055
1406,34.147,1025,1504,1974,3760,1601,5000,4344,11959.0,108.01149221954532,12.688520724695051
1407,0.0,1942,1274,1451,2331,2695,4655,3594,11959.0,108.01453158619238,12.688520724695051
1408,0.0,1845,1177,1354,2116,2598,4558,3497,11959.0,108.01554470840804,12.688520724695051
1409,0.064,1735,1067,1244,2226,2488,4448,3387,11959.0,108.01655783062373,12.688520724695055
1410,0.0,1734,1066,1243,1983,2487,4447,3386,11959.0,108.01757095283939,12.688520724695051
1411,2.449,1597,970,1120,1787,2391,4313,3121,11959.0,108.01858407505509,12.688520724695051
1412,12.647,1719,1134,1258,1644,2555,4438,2909,11959.0,108.01959719727078,12.688520724695053
1413,6.163,1789,1203,1327,1518,2624,4354,2783,11959.0,108.02061031948648,12.688520724695055
1414,35.988,1712,1318,1442,1403,2739,4239,2668,11959.0,108.02162344170216,12.68852072469505
1415,3.57,1696,1334,1458,1386,2755,4223,2651,11959.0,108.02263656391783,12.688520724695053
1416,0.0,1482,1548,1641,1172,2543,4009,2437,11959.0,108.02364968613351,12.688520724695051
1417,15.865,1131,1736,1289,1166,2192,3657,2086,11959.0,108.0256759305649,12.688520724695053
1418,46.778,1049,1654,1207,1089,2110,3575,2004,11959.0,108.02668905278058,12.688520724695053
1419,58.881,1079,1633,1176,1125,2079,3606,1973,11959.0,108.02770217499625,12.688520724695055
1420,93.893,1221,1491,1034,1267,1937,3711,1831,11959.0,108.02871529721195,12.688520724695053
1421,82.622,1328,1355,898,1192,1801,3595,1695,11959.0,108.02972841942763,12.688520724695053
1422,72.377,1285,1312,856,1149,1758,3552,1652,11959.0,108.03074154164328,12.688520724695053
1423,73.017,1227,1118,661,955,1564,3493,1458,11959.0,108.031754663859,12.688520724695055
1424,52.702,1211,1102,645,939,1548,3477,1442,11959.0,108.03276778607464,12.68852072469505
1425,59.233,1763,1003,833,631,1449,3464,1343,11959.0,108.03378090829035,12.688520724695051
1426,86.416,1611,852,681,582,1298,3312,1192,11959.0,108.03479403050605,12.688520724695053
1427,82.927,1687,859,742,702,1305,3319,1199,11959.0,108.03580715272172,12.688520724695051
1428,34.099,2077,1184,921,973,1203,3241,1102,11959.0,108.0378333971531,12.688520724695055
1429,90.547,1963,1071,808,859,1090,3128,988,11959.0,108.03884651936878,12.688520724695051
1430,66.629,1876,984,721,772,1003,3041,901,11959.0,108.03985964158447,12.688520724695055
1431,68.47,1739,847,583,635,865,2903,764,11959.0,108.04087276380015,12.688520724695053
1432,75.578,1833,941,678,729,960,2998,858,11959.0,108.0418858860158,12.688520724695051
1433,52.958,1361,1065,139,554,695,3010,897,11959.0,108.04289900823149,12.688520724695051
1434,68.807,1292,996,221,638,703,2941,919,11959.0,108.0439121304472,12.688520724695053
1435,52.413,1320,1023,249,665,730,2969,946,11959.0,108.04492525266288,12.688520724695055
1436,27.519,933,764,565,226,606,2602,1058,11959.0,108.04593837487855,12.688520724695051
1437,66.565,778,609,410,70,451,2447,903,11959.0,108.04695149709424,12.688520724695053
1438,59.553,742,574,384,35,486,2412,868,11959.0,108.04796461930991,12.688520724695051
1439,86.465,519,351,175,183,447,2189,645,11959.0,108.0489777415256,12.688520724695051
1440,97.399,423,254,178,105,369,2092,549,11959.0,108.04999086374127,12.688520724695053
1441,72.281,230,275,56,126,289,1894,317,11959.0,108.05100398595695,12.688520724695051
1442,89.266,211,286,144,94,270,1806,230,11959.0,108.05201710817265,12.68852072469505
1443,76.235,236,311,238,51,223,1662,203,11959.0,108.05303023038834,12.688520724695053
1444,74.282,217,295,276,0,104,1584,223,11959.0,108.05404335260401,12.688520724695053
1445,62.851,241,493,161,158,158,1416,237,11959.0,108.0550564748197,12.688520724695051
1446,64.27,303,555,222,158,96,1356,299,11959.0,108.05606959703537,12.688520724695053
1447,13.362,594,846,514,450,121,1068,589,11959.0,108.05708271925108,12.688520724695053
1448,40.102,623,875,542,478,149,1040,617,11959.0,108.05809584146675,12.688520724695051
1449,67.366,887,1139,806,600,413,930,881,11959.0,108.0591089636824,12.68852072469505
1450,54.158,944,1196,867,543,474,873,942,11959.0,108.06012208589812,12.688520724695051
1451,87.745,875,1139,1030,474,637,706,1105,11959.0,108.06113520811381,12.688520724695053
1452,67.126,804,1068,1034,547,708,635,1176,11959.0,108.06214833032948,12.688520724695051
1453,68.166,833,1095,1063,608,856,662,1397,11959.0,108.06316145254517,12.688520724695053
1454,80.621,734,994,964,509,756,561,1428,11959.0,108.06417457476086,12.688520724695053
1455,55.151,831,992,1061,606,854,558,1526,11959.0,108.06518769697655,12.688520724695055
1456,38.502,929,990,1159,704,952,557,1624,11959.0,108.0662008191922,12.688520724695055
1457,49.116,933,395,1176,933,1260,640,2023,11959.0,108.07025330805493,12.688520724695051
1458,54.447,982,444,1226,982,1309,690,2073,11959.0,108.07126643027063,12.688520724695055
1459,29.312,1211,673,1455,1211,1538,912,2296,11959.0,108.07227955248631,12.688520724695051
1460,12.183,1396,858,1639,1396,1723,1097,2480,11959.0,108.073292674702,12.688520724695055
1461,0.224,2023,1485,1863,2023,2350,1724,3107,11959.0,108.07633204134905,12.68852072469505
1462,43.464,2023,1485,1863,2023,2350,1724,3107,11959.0,108.07734516356474,12.688520724695053
1463,62.643,2196,1658,2036,2196,2524,1897,3281,11959.0,108.07835828578044,12.688520724695053
1464,57.504,2400,1862,2239,2400,2727,2101,3484,11959.0,108.0793714079961,12.688520724695051
1465,46.65,2400,1862,2239,2400,2727,2101,3484,11959.0,108.0803845302118,12.688520724695055
1466,39.75,2552,2014,2392,2552,2879,2253,3636,11959.0,108.08139765242747,12.688520724695051
1467,39.238,3070,1566,2546,3070,2666,2611,4154,11959.0,108.08443701907451,12.688520724695051
1468,43.608,3100,1596,2563,3100,2696,2628,4184,11959.0,108.0854501412902,12.688520724695053
1469,20.043,3592,983,3030,3592,1935,3095,4676,11959.0,108.0905157523686,12.688520724695053
1470,14.968,3584,817,3118,3584,1769,3182,4669,11959.0,108.09152887458431,12.688520724695053
1471,16.954,3949,1105,3613,3949,2058,3650,5000,11959.0,108.09355511901569,12.688520724695051
1472,52.125,3949,1105,3613,3949,2058,3650,5000,11959.0,108.09456824123134,12.688520724695051
1473,11.222,4229,619,4068,4229,1097,3930,5000,11959.0,108.09558136344702,12.688520724695051
1474,50.348,4257,647,4097,4257,1072,3959,5000,11959.0,108.09659448566272,12.688520724695051
1475,57.104,4308,698,4148,4308,963,4009,5000,11959.0,108.09760760787839,12.688520724695053
1476,73.785,4425,816,4265,4425,1038,4127,5000,11959.0,108.09862073009407,12.688520724695051
1477,9.189,4671,1061,4477,4671,615,4372,5000,11959.0,108.09963385230975,12.688520724695051
1478,32.962,4671,1061,4477,4671,615,4372,5000,11959.0,108.10064697452545,12.688520724695051
1479,34.227,4850,1234,4300,4850,169,4365,5000,11959.0,108.10267321895682,12.688520724695051
1480,50.78,4777,1149,4386,4777,108,4450,5000,11959.0,108.10368634117249,12.688520724695053
1481,53.042,4873,1258,4470,4873,0,4535,5000,11959.0,108.10469946338819,12.68852072469505
1482,5.715,1117,2207,2671,4180,1613,5000,5000,11959.0,107.99912072651725,12.68770426787588
1483,1.441,1117,2207,2671,4180,1613,5000,5000,11959.0,108.00013384672516,12.68770426787588
1484,37.941,996,2155,2620,4059,1568,5000,4995,11959.0,108.00114696693312,12.687704267875878
1485,41.239,885,2044,2509,3948,1457,5000,4884,11959.0,108.00216008714108,12.687704267875882
1486,18.186,788,1947,2411,3851,1360,5000,4787,11959.0,108.003173207349,12.68770426787588
1487,19.339,661,1820,2284,3723,1233,5000,4660,11959.0,108.00418632755694,12.687704267875882
1488,55.935,606,1765,2230,3572,1178,5000,4606,11959.0,108.00519944776487,12.68770426787588
1489,70.744,488,1648,2112,3405,1060,5000,4488,11959.0,108.00621256797282,12.687704267875882
1490,6.852,336,1495,1959,3331,994,5000,4335,11959.0,108.00722568818075,12.68770426787588
1491,24.478,457,1459,1929,3400,1116,5000,4299,11959.0,108.00823880838873,12.68770426787588
1492,61.955,639,1276,1747,3471,1298,4982,4117,11959.0,108.00925192859664,12.687704267875882
1493,59.409,771,1250,1720,3507,1347,4956,4090,11959.0,108.0102650488046,12.68770426787588
1494,30.113,771,1250,1720,3507,1347,4956,4090,11959.0,108.01127816901254,12.687704267875882
1495,0.0,1735,1067,1244,2226,2488,4448,3387,11959.0,108.01634377005223,12.687704267875882
1496,6.676,1562,894,1070,2089,2315,4275,3214,11959.0,108.01735689026017,12.687704267875878
1497,20.844,1466,798,975,1994,2219,4180,3118,11959.0,108.0183700104681,12.687704267875878
1498,63.476,1454,868,993,1852,2289,4173,3106,11959.0,108.01938313067603,12.687704267875878
1499,5.299,1748,1162,1286,1672,2583,4466,2937,11959.0,108.02039625088398,12.68770426787588
1500,43.016,913,1438,1302,1380,2205,3531,2099,11959.0,108.02546185192368,12.68770426787588
1501,85.216,862,1489,1225,1303,2127,3480,2021,11959.0,108.02647497213161,12.687704267875882
1502,46.666,895,1501,1054,1237,1957,3422,1851,11959.0,108.02748809233955,12.68770426787588
1503,72.473,835,1403,956,1249,1859,3324,1753,11959.0,108.0285012125475,12.687704267875882
1504,68.118,1233,1332,876,1169,1778,3500,1672,11959.0,108.02951433275544,12.687704267875882
1505,80.077,1233,1332,876,1169,1778,3500,1672,11959.0,108.03052745296337,12.68770426787588
1506,79.517,1071,1182,726,1019,1628,3338,1522,11959.0,108.03154057317134,12.687704267875882
1507,78.364,1222,989,532,826,1435,3398,1329,11959.0,108.03255369337926,12.687704267875882
1508,96.614,1166,933,476,770,1379,3342,1273,11959.0,108.03356681358719,12.687704267875882
1509,76.667,1388,804,527,789,1250,3265,1144,11959.0,108.03457993379516,12.687704267875883
1510,88.546,1514,726,555,695,1172,3186,1066,11959.0,108.03559305400307,12.687704267875878
1511,64.868,1610,723,605,707,1168,3183,1063,11959.0,108.03660617421102,12.687704267875883
1512,58.753,1629,624,506,608,1069,3084,964,11959.0,108.03761929441897,12.687704267875878
1513,67.318,1739,847,583,635,865,2903,764,11959.0,108.04065865504278,12.68770426787588
1514,71.784,1822,930,666,718,948,2986,847,11959.0,108.0416717752507,12.68770426787588
1515,83.791,1222,926,0,415,556,2871,758,11959.0,108.04268489545866,12.687704267875882
1516,72.697,1146,850,75,491,556,2795,772,11959.0,108.04369801566659,12.687704267875883
1517,82.895,1029,761,41,439,529,2701,735,11959.0,108.04471113587456,12.68770426787588
1518,55.583,905,720,165,315,419,2577,832,11959.0,108.04572425608248,12.687704267875882
