,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
308,63.119,348,1589,1243,1706,252,3341,1871,5669.0,48.337666743715424,32.47577099069123
309,30.98,286,1525,1180,1643,188,3157,1808,5669.0,48.338775418510856,32.47577099069124
310,78.172,656,1418,1073,1536,540,3123,1701,5669.0,48.3398840933063,32.47577099069123
311,71.427,638,1417,1071,1535,571,3063,1700,5669.0,48.34099276810175,32.47577099069124
312,73.618,615,1489,1143,1606,642,2981,1771,5669.0,48.34210144289718,32.47577099069124
313,45.818,564,1592,1246,1708,745,2930,1874,5669.0,48.343210117692614,32.47577099069123
314,47.78,610,219,325,336,434,2370,694,5669.0,48.34431879248805,32.47577099069124
315,64.466,490,82,222,200,298,2506,558,5669.0,48.345427467283486,32.47577099069123
316,41.879,493,38,206,114,219,2531,486,5669.0,48.346536142078925,32.47577099069123
317,91.292,584,117,281,0,167,2438,555,5669.0,48.34764481687437,32.47577099069124
318,87.582,830,363,527,246,258,2443,801,5669.0,48.348753491669804,32.475770990691245
319,12.332,73,495,443,590,694,2647,354,5669.0,48.34986216646524,32.47577099069124
320,17.617,373,515,468,594,472,2423,40,5669.0,48.350970841260676,32.47577099069123
321,60.642,509,654,608,734,611,2562,178,5669.0,48.352079516056115,32.47577099069123
322,12.604,509,654,608,734,611,2562,178,5669.0,48.35318819085156,32.475770990691245
323,18.433,624,867,781,962,868,2819,435,5669.0,48.35429686564699,32.47577099069124
324,72.673,590,1747,1401,1864,409,3452,2029,5669.0,48.334052308979544,32.474908197953226
325,62.375,553,1791,1445,1909,454,3415,2074,5669.0,48.33516097715956,32.47490819795323
326,66.313,398,1738,1392,1855,400,3261,2020,5669.0,48.33626964533954,32.47490819795323
327,80.421,354,1731,1385,1849,394,3225,2013,5669.0,48.33737831351953,32.474908197953226
328,49.642,215,1653,1307,1770,315,3209,1935,5669.0,48.338486981699525,32.47490819795323
329,40.103,515,1563,1217,1681,438,3035,1833,5669.0,48.339595649879506,32.474908197953226
330,62.375,553,1542,1196,1659,522,3021,1803,5669.0,48.340704318059515,32.47490819795323
331,85.635,521,1554,1208,1672,636,2944,1828,5669.0,48.34181298623948,32.474908197953226
332,65.898,482,1645,1299,1626,798,2848,1829,5669.0,48.34292165441948,32.474908197953226
333,26.525,627,272,385,365,417,2352,723,5669.0,48.34403032259949,32.47490819795323
334,78.402,669,272,385,365,377,2310,723,5669.0,48.34513899077947,32.474908197953226
335,96.434,596,116,288,209,105,2438,567,5669.0,48.346247658959456,32.474908197953226
336,64.408,644,177,341,60,107,2377,615,5669.0,48.34735632713944,32.47490819795323
337,102.736,818,351,515,233,159,2344,737,5669.0,48.34846499531944,32.474908197953226
338,74.692,592,455,520,436,269,2291,391,5669.0,48.349573663499434,32.474908197953226
339,52.549,390,518,472,598,350,2301,82,5669.0,48.35068233167942,32.47490819795323
340,64.136,466,708,396,787,587,2278,232,5669.0,48.35179099985941,32.474908197953226
341,67.316,549,828,479,907,713,2404,352,5669.0,48.35289966803938,32.474908197953226
342,28.402,574,828,504,907,738,2429,352,5669.0,48.35400833621939,32.474908197953226
343,5.629,530,933,460,1013,694,2385,457,5669.0,48.35511700439938,32.47490819795323
344,0.0,532,999,462,1079,699,2390,524,5669.0,48.35622567257938,32.474908197953226
345,68.032,505,1860,1514,1977,522,3352,2142,5669.0,48.33487257269198,32.47404540833611
346,66.199,458,1915,1559,2032,577,3297,2197,5669.0,48.3359812342568,32.47404540833611
347,66.858,306,1830,1484,1925,492,3168,2112,5669.0,48.33708989582164,32.47404540833611
348,63.821,196,1759,1413,1877,422,3143,2021,5669.0,48.33819855738646,32.47404540833611
349,54.211,20,1778,1432,1841,441,3067,1909,5669.0,48.339307218951284,32.47404540833611
350,26.712,386,1688,1342,1665,567,2906,1733,5669.0,48.34041588051613,32.47404540833612
351,59.453,353,1705,1313,1632,635,2868,1700,5669.0,48.34152454208095,32.47404540833611
352,80.751,401,1654,1285,1571,766,2793,1748,5669.0,48.34263320364579,32.47404540833611
353,62.36,340,1715,1323,1483,716,2706,1687,5669.0,48.34374186521061,32.47404540833611
354,40.261,757,361,473,425,289,2222,811,5669.0,48.34485052677544,32.47404540833611
355,68.462,729,250,422,284,116,2336,701,5669.0,48.345959188340274,32.47404540833611
356,55.213,724,249,421,167,27,2305,696,5669.0,48.347067849905116,32.47404540833611
357,45.388,728,284,448,166,80,2271,653,5669.0,48.34817651146994,32.47404540833612
358,61.716,715,386,554,273,173,2201,597,5669.0,48.349285173034765,32.47404540833611
359,44.557,523,676,530,755,453,2144,239,5669.0,48.35039383459959,32.47404540833611
360,64.509,466,708,396,787,587,2278,232,5669.0,48.35150249616442,32.47404540833611
361,44.486,413,760,343,840,577,2268,285,5669.0,48.352611157729264,32.47404540833611
362,28.889,297,876,228,956,462,2153,400,5669.0,48.35371981929409,32.47404540833611
363,11.558,495,983,425,1063,659,2350,508,5669.0,48.35482848085892,32.47404540833611
364,13.406,445,956,375,1138,727,2418,583,5669.0,48.35593714242374,32.47404540833611
365,0.73,670,1096,600,1216,837,2528,661,5669.0,48.35704580398858,32.47404540833611
366,61.787,133,1874,1480,1861,537,3083,2014,5669.0,48.33791014557116,32.47318262183975
367,68.848,122,1920,1468,1831,583,3055,1900,5669.0,48.339018800521124,32.47318262183975
368,71.613,81,1856,1428,1739,543,2965,1807,5669.0,48.34012745547107,32.47318262183975
369,43.469,274,1671,1257,1553,650,2794,1621,5669.0,48.34123611042102,32.47318262183975
370,39.731,220,1642,1225,1518,596,2750,1592,5669.0,48.342344765370974,32.47318262183975
371,73.718,433,1666,1253,1389,809,2611,1616,5669.0,48.34345342032095,32.47318262183975
372,57.419,661,1079,928,920,546,2411,1279,5669.0,48.344562075270886,32.47318262183975
373,58.923,892,496,608,454,286,2087,946,5669.0,48.34567073022084,32.47318262183975
374,85.635,856,385,557,325,170,2202,786,5669.0,48.34677938517082,32.473182621839754
375,68.333,765,363,534,254,140,2249,654,5669.0,48.34788804012077,32.47318262183975
376,70.223,625,443,607,326,227,2111,510,5669.0,48.34899669507071,32.47318262183975
377,73.689,568,504,668,386,245,2076,506,5669.0,48.35010535002068,32.47318262183975
378,29.963,443,625,659,508,110,2063,322,5669.0,48.35121400497063,32.47318262183975
379,19.278,327,936,257,1015,402,2093,460,5669.0,48.35232265992058,32.47318262183975
380,26.081,282,891,213,971,462,2153,415,5669.0,48.353431314870534,32.47318262183975
381,65.196,297,1009,228,1169,646,2335,614,5669.0,48.3545399698205,32.47318262183975
382,65.397,282,889,218,1269,734,2374,713,5669.0,48.35564862477046,32.47318262183975
383,42.194,373,830,352,1264,837,2465,708,5669.0,48.35675727972041,32.47318262183975
384,6.187,345,771,363,1323,831,2437,768,5669.0,48.357865934670365,32.47318262183975
385,1.117,401,790,463,1423,931,2510,868,5669.0,48.35897458962032,32.47318262183975
386,9.41,5000,5000,5000,5000,5000,5000,5000,5669.0,48.362300554470195,32.47318262183975
387,7.004,5000,5000,5000,5000,5000,5000,5000,5669.0,48.363409209420155,32.47318262183975
388,64.122,218,1957,1337,1717,620,2940,1996,5669.0,48.33762174625304,32.472319838464024
389,74.535,127,1892,1415,1775,675,3000,1843,5669.0,48.33873039458841,32.472319838464024
390,58.522,36,1802,1373,1684,630,2910,1752,5669.0,48.33983904292378,32.472319838464024
391,67.76,113,1651,1223,1534,748,2760,1601,5669.0,48.340947691259146,32.472319838464024
392,69.335,280,1552,1134,1434,661,2671,1502,5669.0,48.342056339594514,32.472319838464024
393,71.054,370,1614,1200,1430,746,2652,1564,5669.0,48.34316498792989,32.472319838464024
394,91.85,558,1534,1120,1257,934,2479,1484,5669.0,48.34427363626526,32.472319838464024
395,27.37,787,1077,926,904,672,2286,1230,5669.0,48.34538228460061,32.472319838464024
396,72.93,909,615,757,544,402,1972,852,5669.0,48.34649093293598,32.472319838464024
397,87.754,776,520,691,447,305,2068,754,5669.0,48.34759958127136,32.472319838464024
398,91.263,737,560,731,487,345,2028,793,5669.0,48.348708229606736,32.47231983846403
399,50.587,469,602,705,485,154,1958,553,5669.0,48.3498168779421,32.472319838464024
400,27.456,360,726,565,609,68,1963,423,5669.0,48.350925526277464,32.472319838464024
401,39.989,349,850,381,898,279,1970,413,5669.0,48.35203417461284,32.47231983846403
402,62.504,230,941,160,1087,514,2205,531,5669.0,48.353142822948215,32.47231983846403
403,80.206,154,866,86,1140,611,2246,585,5669.0,48.35425147128356,32.47231983846403
404,57.29,166,797,128,1257,652,2258,719,5669.0,48.355360119618936,32.472319838464024
405,60.011,213,715,230,1318,699,2305,796,5669.0,48.356468767954304,32.472319838464024
406,62.776,308,698,421,1397,864,2417,796,5669.0,48.357577416289686,32.472319838464024
407,39.144,401,790,503,1464,950,2510,877,5669.0,48.35868606462505,32.472319838464024
408,6.889,460,740,535,1543,1028,2496,876,5669.0,48.359794712960415,32.472319838464024
409,6.918,410,713,503,1627,1080,2478,857,5669.0,48.360903361295776,32.472319838464024
410,1.79,5000,5000,5000,5000,5000,5000,5000,5669.0,48.36201200963116,32.47231983846403
411,0.129,5000,5000,5000,5000,5000,5000,5000,5669.0,48.363120657966526,32.472319838464024
412,53.996,183,1992,1263,1644,694,2866,1942,5669.0,48.337333359431575,32.4714570582088
413,45.474,174,1893,1356,1733,799,2959,1844,5669.0,48.33844200115264,32.47145705820881
414,62.16,152,1776,1347,1658,786,2884,1726,5669.0,48.33955064287372,32.471457058208806
415,58.751,168,1596,1168,1478,803,2705,1546,5669.0,48.340659284594786,32.471457058208806
416,84.675,216,1549,1120,1431,850,2657,1499,5669.0,48.34176792631583,32.471457058208806
417,34.718,402,1430,1012,1312,783,2549,1380,5669.0,48.34287656803691,32.47145705820881
418,71.641,549,1481,1068,1257,925,2479,1432,5669.0,48.34398520975798,32.471457058208806
419,78.745,661,1522,1108,1245,1037,2467,1472,5669.0,48.34509385147905,32.47145705820881
420,31.538,849,673,811,600,458,1916,906,5669.0,48.34620249320012,32.471457058208806
421,76.038,737,560,731,487,345,2028,793,5669.0,48.34731113492119,32.47145705820881
422,32.441,600,747,823,629,303,1934,709,5669.0,48.34841977664225,32.471457058208806
423,26.998,435,636,675,519,139,1919,570,5669.0,48.349528418363306,32.4714570582088
424,45.832,336,735,576,618,238,1819,669,5669.0,48.35063706008439,32.471457058208806
425,56.703,202,866,425,749,130,1822,563,5669.0,48.351745701805456,32.471457058208806
426,31.438,169,818,386,797,178,1789,530,5669.0,48.35285434352653,32.471457058208806
427,64.681,69,781,0,1174,555,2161,628,5669.0,48.35396298524759,32.471457058208806
428,65.239,61,765,69,1166,547,2153,644,5669.0,48.35507162696865,32.471457058208806
429,52.721,84,581,200,1235,616,2222,680,5669.0,48.35618026868972,32.471457058208806
430,44.028,187,573,332,1368,748,2293,673,5669.0,48.357288910410794,32.47145705820881
431,71.341,248,584,363,1429,810,2318,697,5669.0,48.358397552131855,32.471457058208806
432,41.378,447,677,473,1601,1008,2433,813,5669.0,48.35950619385294,32.4714570582088
433,31.409,339,745,423,1769,1186,2508,903,5669.0,48.360614835574,32.471457058208806
434,3.566,307,816,401,1730,1183,2578,960,5669.0,48.36172347729507,32.471457058208806
435,0.143,277,787,371,1854,1302,2548,958,5669.0,48.362832119016126,32.471457058208806
436,68.519,51,2040,1251,1632,925,2854,1991,5669.0,48.33704498510618,32.47059428107396
437,44.815,94,1925,1136,1517,821,2739,1875,5669.0,48.33815362021324,32.47059428107396
438,27.7,232,1768,1339,1650,861,2876,1718,5669.0,48.3392622553203,32.47059428107396
439,37.496,261,1666,1238,1549,896,2775,1617,5669.0,48.34037089042736,32.470594281073964
440,62.547,291,1473,1044,1355,926,2581,1423,5669.0,48.34147952553441,32.470594281073964
441,53.423,444,1378,961,1261,869,2498,1329,5669.0,48.34258816064147,32.470594281073964
442,49.771,502,1284,870,1167,842,2407,1234,5669.0,48.343696795748514,32.470594281073964
443,50.086,619,1423,950,1080,981,2302,1373,5669.0,48.34480543085556,32.47059428107396
444,21.856,742,1517,941,967,1075,2201,1486,5669.0,48.34591406596263,32.470594281073964
445,10.817,760,822,934,754,479,1827,886,5669.0,48.34702270106967,32.47059428107396
446,29.136,600,810,874,693,337,1934,760,5669.0,48.34813133617674,32.470594281073964
447,30.149,418,851,709,734,371,1766,802,5669.0,48.34923997128379,32.470594281073964
448,30.593,360,759,600,642,262,1796,693,5669.0,48.35034860639084,32.47059428107396
449,39.63,97,762,443,853,234,1718,459,5669.0,48.352565876604935,32.47059428107396
450,27.857,165,691,235,948,328,1934,425,5669.0,48.35367451171199,32.47059428107396
451,18.891,0,711,69,1105,485,2091,582,5669.0,48.35478314681906,32.47059428107396
452,41.278,38,457,323,1359,739,2177,557,5669.0,48.355891781926104,32.47059428107396
453,79.82,179,450,348,1384,765,2169,549,5669.0,48.35700041703316,32.47059428107396
454,35.692,298,500,312,1479,860,2264,644,5669.0,48.358109052140215,32.470594281073964
455,40.332,311,577,306,1620,1001,2342,721,5669.0,48.35921768724727,32.470594281073964
456,89.673,194,704,288,1839,1220,2465,876,5669.0,48.36032632235433,32.470594281073964
457,53.867,224,734,318,1869,1250,2495,906,5669.0,48.36143495746138,32.47059428107396
458,13.907,228,738,322,1853,1254,2499,909,5669.0,48.36254359256842,32.47059428107396
459,7.448,377,887,471,1954,1403,2648,1059,5669.0,48.36365222767549,32.470594281073964
460,0.559,407,916,500,1983,1432,2678,1088,5669.0,48.364760862782546,32.470594281073964
461,86.336,139,1962,1155,1553,1012,2776,1912,5669.0,48.33675662327638,32.469731507059386
462,68.362,169,1883,1094,1475,1043,2697,1833,5669.0,48.337865251769706,32.469731507059386
463,1.003,353,1688,1025,1341,1079,2563,1639,5669.0,48.33897388026303,32.469731507059386
464,11.802,447,1613,998,1313,1140,2535,1563,5669.0,48.34008250875635,32.46973150705938
465,30.235,537,1514,951,1266,1041,2489,1464,5669.0,48.34119113724968,32.469731507059386
466,32.355,490,1333,845,1160,860,2383,1283,5669.0,48.34229976574299,32.46973150705937
467,25.38,519,1325,824,1139,852,2361,1275,5669.0,48.34340839423633,32.469731507059386
468,36.465,639,1425,715,1030,952,2252,1375,5669.0,48.34451702272966,32.469731507059386
469,63.592,765,1482,739,918,1064,2140,1504,5669.0,48.34562565122298,32.469731507059386
470,23.266,829,1434,837,870,1057,2092,1582,5669.0,48.346734279716316,32.46973150705938
471,4.54,296,919,759,725,421,1637,727,5669.0,48.35006016519628,32.469731507059386
472,4.941,99,961,1141,802,932,1698,657,5669.0,48.351168793689595,32.46973150705937
473,38.041,99,961,1141,802,932,1698,657,5669.0,48.35227742218294,32.469731507059386
474,23.818,15,671,556,952,347,1620,368,5669.0,48.35338605067627,32.469731507059386
475,63.993,189,377,487,1309,690,1968,348,5669.0,48.35560330766293,32.469731507059386
476,40.69,163,339,405,1401,782,2075,454,5669.0,48.356711936156245,32.469731507059386
477,35.148,252,377,335,1473,853,2141,521,5669.0,48.357820564649565,32.46973150705938
478,74.133,205,566,205,1661,1042,2327,733,5669.0,48.3589291931429,32.469731507059386
479,31.094,121,531,115,1676,1057,2292,703,5669.0,48.360037821636226,32.46973150705939
480,65.397,99,636,220,1771,1152,2397,808,5669.0,48.36114645012956,32.469731507059386
481,40.203,41,777,361,1902,1292,2429,948,5669.0,48.36225507862286,32.46973150705938
482,43.712,377,886,470,2002,1402,2599,1058,5669.0,48.3633637071162,32.46973150705937
483,14.895,407,916,500,1983,1432,2678,1088,5669.0,48.36447233560953,32.46973150705938
484,59.482,169,1883,1094,1475,1043,2697,1833,5669.0,48.336468273941556,32.46886873616495
485,47.565,301,1816,988,1377,1045,2599,1766,5669.0,48.33757689582144,32.46886873616495
486,29.705,331,1767,957,1338,1057,2560,1718,5669.0,48.33868551770132,32.46886873616495
487,58.608,438,1670,940,1256,1164,2478,1620,5669.0,48.339794139581215,32.46886873616495
488,83.042,563,1597,866,1181,1124,2404,1547,5669.0,48.34090276146109,32.46886873616494
489,86.079,654,1491,726,1041,1018,2264,1441,5669.0,48.34201138334099,32.46886873616495
490,38.599,654,1471,715,1030,998,2252,1421,5669.0,48.34312000522085,32.46886873616495
491,86.293,722,1504,625,940,1042,2162,1465,5669.0,48.34422862710073,32.46886873616495
492,93.025,852,1390,645,826,1013,2048,1595,5669.0,48.345337248980634,32.46886873616495
493,68.233,940,1314,723,750,937,1972,1688,5669.0,48.34644587086052,32.46886873616495
494,9.654,298,925,765,719,427,1632,733,5669.0,48.34977173650017,32.46886873616495
495,0.029,104,915,1094,756,886,1652,611,5669.0,48.35088035838006,32.46886873616495
496,0.458,0,861,1041,703,832,1599,557,5669.0,48.351988980259954,32.46886873616495
497,43.526,140,727,681,827,472,1493,423,5669.0,48.35309760213984,32.46886873616495
498,46.849,305,478,440,1143,524,1832,212,5669.0,48.35420622401971,32.46886873616495
499,59.854,189,377,487,1309,690,1968,348,5669.0,48.3553148458996,32.46886873616495
500,66.113,148,336,446,1281,710,1928,308,5669.0,48.35642346777949,32.46886873616495
501,70.166,106,196,305,1354,832,1987,367,5669.0,48.35753208965937,32.46886873616495
502,50.687,153,280,153,1439,984,2063,452,5669.0,48.35864071153927,32.46886873616496
503,58.637,87,498,87,1656,1133,2259,669,5669.0,48.35974933341914,32.46886873616495
504,57.247,71,481,20,1639,1193,2242,652,5669.0,48.36085795529903,32.46886873616495
505,63.32,293,718,257,1794,1334,2276,889,5669.0,48.36196657717892,32.46886873616495
506,29.247,414,882,438,1886,1464,2354,1119,5669.0,48.363075199058805,32.46886873616495
507,36.551,498,950,506,1940,1572,2390,1228,5669.0,48.364183820938685,32.46886873616495
508,31.896,537,2004,798,1452,1263,2675,1981,5669.0,48.33617993710119,32.468005968390536
509,61.988,463,1901,908,1346,1189,2568,1908,5669.0,48.337288552367916,32.468005968390536
510,68.863,415,1822,912,1270,1140,2492,1834,5669.0,48.33839716763467,32.468005968390536
511,85.677,465,1756,879,1194,1191,2417,1706,5669.0,48.3395057829014,32.46800596839054
512,87.081,566,1705,826,1141,1242,2364,1735,5669.0,48.340614398168114,32.46800596839053
513,84.904,628,1614,734,1050,1198,2272,1653,5669.0,48.341723013434844,32.468005968390536
514,43.827,740,1491,613,927,1065,2150,1489,5669.0,48.34283162870158,32.46800596839054
515,77.084,813,1407,529,843,1030,2066,1558,5669.0,48.343940243968305,32.46800596839053
516,73.833,918,1309,517,745,932,1968,1658,5669.0,48.34504885923503,32.468005968390536
517,68.462,990,1243,652,679,866,1901,1656,5669.0,48.346157474501766,32.468005968390536
518,60.312,1008,1161,736,597,784,1819,1574,5669.0,48.3472660897685,32.46800596839053
519,6.119,68,804,954,498,649,1409,500,5669.0,48.35059193556869,32.46800596839053
520,8.579,59,790,968,571,705,1467,486,5669.0,48.351700550835425,32.46800596839053
521,25.007,14,601,807,701,599,1366,297,5669.0,48.352809166102155,32.468005968390536
522,74.592,33,582,826,708,618,1368,278,5669.0,48.35391778136889,32.46800596839054
523,40.834,209,381,504,1102,621,1735,115,5669.0,48.35502639663561,32.46800596839053
524,72.229,50,239,371,1197,779,1830,210,5669.0,48.35613501190234,32.46800596839053
525,66.858,50,140,320,1298,880,1921,311,5669.0,48.357243627169076,32.46800596839054
526,79.146,183,128,294,1419,1014,1982,432,5669.0,48.3583522424358,32.468005968390536
527,43.999,224,198,224,1486,1055,1973,499,5669.0,48.35946085770253,32.46800596839053
528,70.897,133,543,83,1702,1256,2252,715,5669.0,48.36056947296928,32.46800596839054
529,84.345,204,614,153,1719,1326,2201,785,5669.0,48.361678088236005,32.46800596839053
530,33.5,241,693,244,1732,1390,2213,983,5669.0,48.36278670350273,32.468005968390536
531,41.177,273,725,281,1741,1434,2207,1025,5669.0,48.363895318769465,32.46800596839054
532,23.417,372,1042,598,1844,1669,2263,1343,5669.0,48.366112549302926,32.46800596839053
533,12.461,461,1130,686,1933,1735,2351,1431,5669.0,48.36722116456966,32.468005968390536
534,20.123,5000,5000,5000,5000,5000,5000,5000,5669.0,48.36832977983639,32.46800596839053
535,59.195,608,2028,791,1469,1369,2687,2117,5669.0,48.33589161275474,32.467143203736
536,48.682,626,1879,688,1315,1352,2538,2071,5669.0,48.33700022140859,32.46714320373599
537,51.79,555,1764,789,1200,1281,2422,1996,5669.0,48.33810883006247,32.467143203736
538,60.957,492,1687,788,1123,1217,2345,1887,5669.0,48.339217438716325,32.467143203736
539,67.287,588,1617,738,1053,1240,2275,1838,5669.0,48.34032604737018,32.467143203736
540,54.612,682,1548,668,983,1170,2206,1722,5669.0,48.34143465602406,32.467143203736
541,48.539,809,1406,527,842,1029,2064,1572,5669.0,48.3425432646779,32.467143203736
542,87.74,909,1305,426,741,928,1963,1655,5669.0,48.34365187333177,32.467143203736
543,79.118,998,1225,433,661,848,1883,1638,5669.0,48.34476048198564,32.467143203736
544,73.732,1001,1154,561,590,777,1813,1567,5669.0,48.3458690906395,32.467143203736
545,90.791,945,1097,641,533,720,1756,1510,5669.0,48.34697769929337,32.46714320373599
546,42.094,686,1222,1334,1041,902,1361,1111,5669.0,48.348086307947234,32.467143203736
547,14.824,686,1222,1334,1041,902,1361,1111,5669.0,48.349194916601085,32.46714320373601
548,0.544,63,806,940,484,670,1397,502,5669.0,48.350303525254944,32.46714320373599
549,0.43,75,785,958,505,669,1392,481,5669.0,48.3514121339088,32.46714320373599
550,1.876,27,603,821,694,613,1364,299,5669.0,48.35252074256268,32.467143203736
551,46.376,33,582,826,708,618,1368,278,5669.0,48.353629351216554,32.467143203736
552,49.069,228,324,549,1029,672,1662,42,5669.0,48.354737959870405,32.46714320373599
553,60.57,242,284,562,1006,714,1639,22,5669.0,48.35584656852428,32.46714320373601
554,77.041,139,101,459,1189,895,1762,202,5669.0,48.35695517717813,32.46714320373599
555,78.745,210,21,396,1312,1017,1875,325,5669.0,48.35806378583199,32.46714320373599
556,53.409,296,137,296,1385,1127,1902,441,5669.0,48.35917239448586,32.467143203736
557,37.582,191,480,119,1498,1316,1979,760,5669.0,48.36028100313973,32.46714320373601
558,85.563,215,575,165,1593,1338,2075,797,5669.0,48.36138961179359,32.467143203736
559,64.208,333,596,152,1614,1459,2096,900,5669.0,48.36249822044745,32.467143203736
560,48.525,330,722,278,1702,1506,2169,1026,5669.0,48.3636068291013,32.46714320373599
561,11.988,227,896,452,1699,1523,2117,1197,5669.0,48.36471543775518,32.467143203736
562,51.318,519,1188,744,1991,1815,2409,1489,5669.0,48.365824046409045,32.46714320373601
563,59.754,518,1188,744,1990,1814,2409,1489,5669.0,48.366932655062904,32.467143203736
564,12.346,638,1307,863,1957,1558,2368,1608,5669.0,48.36804126371676,32.467143203736
565,39.258,690,1938,703,1389,1452,2597,2184,5669.0,48.33560330090164,32.46628044220125
566,56.202,703,1849,629,1285,1410,2507,2159,5669.0,48.336711902942916,32.466280442201246
567,68.39,651,1721,695,1157,1344,2380,2105,5669.0,48.3378205049842,32.466280442201246
568,53.795,548,1596,652,1032,1219,2255,2003,5669.0,48.338929107025486,32.466280442201246
569,74.148,636,1523,644,959,1146,2181,1923,5669.0,48.34003770906677,32.466280442201246
570,77.843,670,1445,566,881,1068,2103,1848,5669.0,48.34114631110805,32.46628044220125
571,44.6,755,1318,438,754,940,1976,1706,5669.0,48.342254913149326,32.466280442201246
572,75.752,838,1300,421,736,923,1958,1650,5669.0,48.34336351519061,32.466280442201246
573,80.894,940,1198,319,634,821,1856,1611,5669.0,48.3444721172319,32.46628044220125
574,91.664,983,1136,343,572,759,1794,1549,5669.0,48.34558071927318,32.466280442201246
575,65.454,876,1029,439,465,652,1688,1442,5669.0,48.346689321314464,32.46628044220125
576,67.259,844,997,616,433,620,1655,1410,5669.0,48.34779792335573,32.466280442201246
577,9.324,807,984,676,399,680,1621,1373,5669.0,48.34890652539702,32.466280442201246
578,0.014,567,1296,1391,969,1016,1301,991,5669.0,48.3500151274383,32.466280442201246
579,69.937,204,657,935,870,789,1282,353,5669.0,48.35334093356215,32.466280442201246
580,76.081,190,425,702,865,775,1525,121,5669.0,48.35444953560343,32.466280442201246
581,45.073,312,285,622,1075,851,1570,159,5669.0,48.355558137644714,32.466280442201246
582,82.713,286,200,501,1168,938,1656,246,5669.0,48.35666673968598,32.466280442201246
583,89.201,260,71,372,1294,1068,1782,375,5669.0,48.35777534172727,32.466280442201246
584,69.894,369,200,257,1347,1196,1829,503,5669.0,48.35888394376855,32.466280442201246
585,51.719,390,281,162,1299,1278,1781,585,5669.0,48.359992545809824,32.466280442201246
586,64.938,311,443,33,1461,1436,1943,747,5669.0,48.361101147851116,32.466280442201246
587,76.941,445,577,133,1535,1570,2017,881,5669.0,48.36220974989239,32.466280442201246
588,71.57,396,650,206,1544,1632,2026,954,5669.0,48.36331835193368,32.466280442201246
589,34.002,237,836,392,1637,1533,2072,1139,5669.0,48.36442695397496,32.466280442201246
590,38.828,194,964,520,1700,1487,2118,1265,5669.0,48.36553555601624,32.466280442201246
591,88.585,557,1226,782,2029,1853,2447,1527,5669.0,48.366644158057525,32.466280442201246
592,30.349,665,1334,890,1957,1558,2368,1635,5669.0,48.36775276009881,32.466280442201246
593,13.907,734,1849,608,1300,1472,2508,2281,5669.0,48.33531500154135,32.46541768378613
594,60.971,701,1782,558,1218,1405,2440,2198,5669.0,48.33642359697033,32.465417683786114
595,65.44,576,1641,599,1077,1264,2300,2060,5669.0,48.337532192399316,32.465417683786114
596,65.698,519,1587,590,1023,1210,2245,2006,5669.0,48.33864078782832,32.46541768378613
597,58.436,429,1489,533,925,1112,2147,1908,5669.0,48.33974938325729,32.465417683786114
598,67.531,593,1375,495,811,998,2033,1794,5669.0,48.34085797868629,32.465417683786114
599,44.629,689,1254,375,690,877,1912,1667,5669.0,48.341966574115276,32.46541768378612
600,77.127,726,1213,334,649,836,1871,1627,5669.0,48.34307516954425,32.465417683786114
601,78.616,843,1092,213,528,715,1750,1506,5669.0,48.34418376497325,32.46541768378612
602,83.529,874,1026,233,462,649,1685,1440,5669.0,48.34529236040224,32.46541768378612
603,71.684,804,956,366,392,579,1615,1370,5669.0,48.34640095583123,32.46541768378612
604,93.097,711,864,458,300,487,1522,1277,5669.0,48.347509551260195,32.465417683786114
605,57.82,650,827,574,242,577,1464,1216,5669.0,48.34861814668918,32.465417683786114
606,4.068,669,846,614,261,617,1483,1235,5669.0,48.34972674211818,32.46541768378612
607,0.0,356,1085,1206,777,831,1104,781,5669.0,48.35083533754717,32.465417683786114
608,0.014,248,794,1043,810,834,1130,490,5669.0,48.351943932976155,32.465417683786114
609,49.857,248,794,1043,810,834,1130,490,5669.0,48.35305252840515,32.46541768378612
610,75.408,264,702,980,810,849,1222,398,5669.0,48.35416112383412,32.465417683786114
611,62.103,355,482,760,1002,872,1441,178,5669.0,48.35526971926312,32.46541768378612
612,67.588,414,328,487,1041,953,1529,260,5669.0,48.356378314692094,32.465417683786114
613,62.389,331,245,403,1121,1037,1609,344,5669.0,48.35748691012108,32.46541768378612
614,73.589,370,181,333,1185,1177,1673,484,5669.0,48.358595505550085,32.46541768378612
615,56.76,480,340,253,1209,1296,1690,643,5669.0,48.359704100979066,32.46541768378612
616,78.044,443,400,198,1290,1377,1771,704,5669.0,48.360812696408054,32.46541768378612
617,56.388,426,550,115,1378,1465,1859,853,5669.0,48.36192129183702,32.465417683786114
618,86.308,366,678,246,1444,1532,1926,982,5669.0,48.363029887266016,32.465417683786114
619,67.86,194,842,398,1521,1490,1972,1146,5669.0,48.36413848269501,32.46541768378612
620,9.539,143,901,464,1561,1439,1979,1204,5669.0,48.365247078124,32.465417683786114
621,69.894,59,1095,651,1726,1328,2138,1399,5669.0,48.366355673552974,32.465417683786114
622,50.229,254,1214,770,1725,1327,2137,1515,5669.0,48.367464268981976,32.46541768378612
623,0.401,667,1779,525,1335,1402,2438,2317,5669.0,48.33502671467333,32.46455492849052
