,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
306,50.194,913,1124,0,1711,568,547,2945,11435.0,117.80074415601074,36.06285600686386
307,45.463,819,948,175,1535,474,371,2850,11435.0,117.80188271797313,36.06285600686386
308,43.195,604,469,690,64,237,2533,690,11435.0,117.81896114740873,36.06285600686386
309,42.772,539,404,625,0,172,2598,625,11435.0,117.82009970937108,36.06285600686386
310,24.925,134,0,221,404,577,2369,221,11435.0,117.82237683329583,36.06285600686385
311,36.298,134,0,221,404,577,2369,221,11435.0,117.82351539525824,36.06285600686387
312,22.144,239,776,239,153,1024,1095,1843,11435.0,117.80903349838265,36.06197923035301
313,51.05,110,663,110,25,895,1223,1714,11435.0,117.8101720524284,36.06197923035301
314,53.122,110,663,110,25,895,1223,1714,11435.0,117.81131060647414,36.06197923035301
315,31.504,421,351,421,336,584,1535,1403,11435.0,117.81358771456561,36.061979230353
316,15.309,421,351,421,336,584,1535,1403,11435.0,117.81472626861137,36.06197923035301
317,31.381,341,559,664,578,341,1769,1160,11435.0,117.81700337670289,36.06197923035301
318,26.144,182,718,824,669,182,1929,1001,11435.0,117.81814193074861,36.06197923035301
319,36.391,182,718,824,669,182,1929,1001,11435.0,117.81928048479438,36.06197923035301
320,27.739,0,134,355,539,711,2432,355,11435.0,117.82383470097734,36.06197923035301
321,59.781,274,588,570,706,1165,2816,570,11435.0,117.82838891716032,36.06197923035301
322,67.608,274,588,570,706,1165,2816,570,11435.0,117.82952747120603,36.061979230353
323,67.808,473,809,769,905,1397,3048,769,11435.0,117.83066602525183,36.06197923035301
324,68.643,473,809,769,905,1397,3048,769,11435.0,117.83180457929757,36.06197923035301
325,32.288,353,1185,856,584,1709,3121,1201,11435.0,117.83635879548055,36.06197923035301
326,40.986,577,2445,577,1158,1581,1581,2534,11435.0,117.85115999807523,36.06197923035301
327,29.055,577,2445,577,1158,1581,1581,2534,11435.0,117.85229855212098,36.06197923035301
328,0.0,0,3023,0,1735,1326,1326,3111,11435.0,117.85571421425821,36.061979230353
329,1.144,0,3023,0,1735,1326,1326,3111,11435.0,117.85685276830397,36.06197923035301
330,19.907,239,776,239,153,1024,1095,1843,11435.0,117.80821438099599,36.06110245751605
331,20.185,239,776,239,153,1024,1095,1843,11435.0,117.80935292712543,36.06110245751605
332,24.979,98,661,98,12,908,1213,1727,11435.0,117.81049147325488,36.06110245751605
333,38.432,215,788,215,129,1050,1332,1869,11435.0,117.81163001938438,36.06110245751606
334,48.318,248,821,248,162,1083,1365,1902,11435.0,117.8127685655138,36.06110245751604
335,26.7,421,351,421,336,584,1535,1403,11435.0,117.81390711164329,36.06110245751605
336,42.844,341,559,664,578,341,1769,1160,11435.0,117.81618420390222,36.06110245751605
337,41.422,182,718,824,669,182,1929,1001,11435.0,117.81732275003168,36.06110245751605
338,41.566,182,718,824,669,182,1929,1001,11435.0,117.81846129616115,36.06110245751605
339,62.941,274,588,570,706,1165,2816,570,11435.0,117.82756966519686,36.06110245751605
340,45.144,288,574,584,719,1151,2803,584,11435.0,117.82870821132632,36.06110245751604
341,49.594,473,809,769,905,1397,3048,769,11435.0,117.83098530358524,36.06110245751605
342,40.786,352,1179,861,590,1715,3121,1195,11435.0,117.83553948810311,36.06110245751605
343,21.374,267,1264,936,664,1790,3036,1281,11435.0,117.83667803423258,36.06110245751605
344,0.054,577,2445,577,1158,1581,1581,2534,11435.0,117.85034058778616,36.06110245751605
345,0.617,577,2445,577,1158,1581,1581,2534,11435.0,117.8514791339156,36.06110245751605
346,3.287,0,3023,0,1735,1326,1326,3111,11435.0,117.85489477230401,36.06110245751605
347,28.692,0,3023,0,1735,1326,1326,3111,11435.0,117.85603331843346,36.06110245751604
348,42.349,1126,638,494,1225,782,61,2612,11435.0,117.8017026084803,36.06022568835282
349,56.4,1117,629,494,1216,773,70,2603,11435.0,117.8028411466938,36.06022568835282
350,39.803,798,0,798,883,1402,615,2271,11435.0,117.80511822312089,36.06022568835283
351,41.081,798,0,798,883,1402,615,2271,11435.0,117.80625676133441,36.06022568835283
352,48.215,785,92,785,871,1406,619,2259,11435.0,117.80739529954796,36.06022568835284
353,7.237,0,573,0,85,1006,1116,1825,11435.0,117.80967237597503,36.06022568835283
354,26.257,0,573,0,85,1006,1116,1825,11435.0,117.81081091418855,36.06022568835284
355,36.267,0,554,819,851,0,1771,819,11435.0,117.81878068168324,36.06022568835283
356,11.695,267,1264,936,664,1790,3036,1281,11435.0,117.83585875488623,36.06022568835284
357,3.069,0,1532,1204,931,2058,2768,1548,11435.0,117.83813583131327,36.06022568835283
358,1.217,27,1559,1231,958,2085,2741,1575,11435.0,117.83927436952679,36.06022568835284
359,0.508,115,1647,1319,1046,2173,2653,1663,11435.0,117.84041290774033,36.06022568835283
360,7.445,149,1682,1354,1081,2207,2618,1698,11435.0,117.84155144595387,36.06022568835283
361,1.634,361,2661,361,1373,1688,1688,2749,11435.0,117.85293682808918,36.06022568835283
362,15.563,341,2682,341,1394,1667,1667,2770,11435.0,117.85407536630271,36.06022568835284
363,35.607,1153,652,658,1239,954,0,2627,11435.0,117.80088360254705,36.0593489228632
364,46.308,1097,595,578,1182,874,38,2570,11435.0,117.802022132845,36.0593489228632
365,38.061,798,0,798,883,1402,615,2271,11435.0,117.80429919344087,36.0593489228632
366,31.793,792,46,792,877,1404,617,2265,11435.0,117.80543772373882,36.059348922863194
367,23.803,785,92,785,871,1406,619,2259,11435.0,117.8065762540368,36.05934892286321
368,20.243,116,456,116,202,984,1000,1803,11435.0,117.80999184493062,36.0593489228632
369,40.298,145,427,145,231,955,970,1774,11435.0,117.81113037522857,36.05934892286321
370,10.732,0,554,819,851,0,1771,819,11435.0,117.81796155701622,36.0593489228632
371,0.0,55,1587,1260,987,2113,2716,1604,11435.0,117.8384551023792,36.0593489228632
372,0.054,149,1682,1354,1081,2207,2618,1698,11435.0,117.83959363267718,36.0593489228632
373,24.533,149,1682,1354,1081,2207,2618,1698,11435.0,117.8407321629751,36.0593489228632
374,30.944,0,1935,1361,1057,2365,2365,1951,11435.0,117.84300922357099,36.0593489228632
375,50.61,0,1935,1361,1057,2365,2365,1951,11435.0,117.84414775386894,36.05934892286321
376,27.112,341,2682,341,1394,1667,1667,2770,11435.0,117.85211746595455,36.0593489228632
377,55.35,341,2682,341,1394,1667,1667,2770,11435.0,117.85325599625251,36.05934892286321
378,63.467,253,3276,253,1989,1580,1580,3365,11435.0,117.85553305684837,36.05934892286321
379,66.555,253,3276,253,1989,1580,1580,3365,11435.0,117.85667158714632,36.0593489228632
380,31.04,1377,876,1080,1463,1377,14,2851,11435.0,117.79664906539911,36.058472161047035
381,43.205,1377,876,1080,1463,1377,14,2851,11435.0,117.7977875877818,36.05847216104703
382,39.463,1339,837,1042,1424,1338,53,2812,11435.0,117.7989261101645,36.05847216104704
383,42.164,1013,512,717,1099,1013,208,2487,11435.0,117.8012031549299,36.05847216104703
384,39.834,961,461,677,1047,964,168,2434,11435.0,117.80234167731261,36.05847216104704
385,28.845,962,462,689,1048,967,181,2433,11435.0,117.8034801996953,36.058472161047035
386,21.092,689,108,689,775,1293,507,2163,11435.0,117.804618722078,36.058472161047035
387,10.958,652,160,652,738,1264,477,2124,11435.0,117.80575724446074,36.058472161047035
388,7.526,654,172,654,740,1275,488,2126,11435.0,117.80689576684345,36.058472161047035
389,4.886,444,382,444,529,1096,699,1915,11435.0,117.80803428922614,36.05847216104704
390,7.018,363,449,363,448,1016,767,1835,11435.0,117.80917281160886,36.058472161047035
391,12.494,223,350,223,308,877,893,1696,11435.0,117.81031133399154,36.058472161047035
392,15.67,223,350,223,308,877,893,1696,11435.0,117.81144985637427,36.058472161047035
393,24.164,544,16,556,642,544,1227,1363,11435.0,117.81372690113967,36.058472161047035
394,13.587,554,0,560,659,554,1241,1373,11435.0,117.81486542352238,36.058472161047035
395,11.711,373,184,734,826,373,1409,1192,11435.0,117.81600394590507,36.058472161047035
396,11.556,340,220,761,846,340,1431,1159,11435.0,117.8171424682878,36.05847216104704
397,11.088,161,393,947,1012,161,1622,980,11435.0,117.81828099067049,36.058472161047035
398,12.788,167,387,948,1018,167,1628,986,11435.0,117.81941951305319,36.058472161047035
399,3.722,454,674,896,1079,454,1915,896,11435.0,117.82169655781863,36.058472161047035
400,21.917,433,568,789,972,548,2009,789,11435.0,117.82283508020132,36.058472161047035
401,17.195,438,573,794,978,553,2015,794,11435.0,117.82397360258403,36.05847216104704
402,20.557,639,898,935,1071,990,2451,935,11435.0,117.82738916973214,36.058472161047035
403,34.412,654,913,950,1085,997,2458,950,11435.0,117.82852769211485,36.058472161047035
404,5.757,486,1410,1298,1025,1501,2963,1447,11435.0,117.83308178164566,36.058472161047035
405,1.362,459,1449,1298,1025,1540,3001,1485,11435.0,117.8342203040284,36.058472161047035
406,12.603,0,1935,1361,1057,2365,2365,1951,11435.0,117.84218996070732,36.05847216104704
407,7.881,0,1935,1361,1057,2365,2365,1951,11435.0,117.84332848309002,36.05847216104704
408,46.844,962,462,689,1048,967,181,2433,11435.0,117.80152272741456,36.05759540290416
409,49.916,654,172,654,740,1275,488,2126,11435.0,117.80493827081804,36.05759540290417
410,46.442,444,382,444,529,1096,699,1915,11435.0,117.80721529975362,36.057595402904155
411,28.329,444,382,444,529,1096,699,1915,11435.0,117.80835381422143,36.05759540290416
412,41.989,554,0,560,659,554,1241,1373,11435.0,117.81404638656053,36.05759540290416
413,36.896,407,147,708,806,407,1388,1226,11435.0,117.81518490102833,36.05759540290417
414,39.04,167,387,948,1018,167,1628,986,11435.0,117.81746192996397,36.05759540290416
415,39.793,167,387,948,1018,167,1628,986,11435.0,117.81860044443175,36.05759540290416
416,53.143,454,674,896,1079,454,1915,896,11435.0,117.82087747336739,36.05759540290416
417,49.194,438,573,794,978,553,2015,794,11435.0,117.8220159878352,36.05759540290416
418,46.844,438,573,794,978,553,2015,794,11435.0,117.82315450230301,36.05759540290417
419,86.512,654,913,950,1085,997,2458,950,11435.0,117.82657004570648,36.05759540290416
420,87.638,654,913,950,1085,997,2458,950,11435.0,117.82770856017427,36.05759540290416
421,46.652,447,1419,1341,1068,1503,2964,1456,11435.0,117.83226261804553,36.05759540290416
422,36.264,435,1437,1339,1066,1522,2983,1474,11435.0,117.83340113251337,36.05759540290416
423,1.507,14,3154,828,1867,2155,2155,3240,11435.0,117.84820182059494,36.05759540290416
424,88.219,0,3154,813,1867,2140,2140,3243,11435.0,117.84934033506276,36.05759540290416
425,93.194,611,1154,1191,1326,1238,2699,1191,11435.0,117.82802797072549,36.05671864843444
426,0.563,471,3151,878,1910,2204,2204,3188,11435.0,117.84738258213105,36.05671864843444
427,10.042,50,3168,863,1917,2190,2190,3205,11435.0,117.84852108868431,36.05671864843443
428,14.727,611,1154,1191,1326,1238,2699,1191,11435.0,117.82720890274598,36.05584189763775
429,7.591,611,1154,1191,1326,1238,2699,1191,11435.0,117.82834740138503,36.05584189763774
430,6.011,142,1627,1639,1366,1711,3172,1663,11435.0,117.83290139594132,36.05584189763774
431,0.581,130,1639,1627,1354,1723,3184,1676,11435.0,117.8340398945804,36.05584189763774
432,87.656,1260,4350,0,3125,1597,1597,4501,11435.0,117.8625023605572,36.05584189763775
433,18.206,718,1071,718,1477,851,2312,1293,11435.0,117.82183590780086,36.05496515051391
434,32.487,485,1280,1316,1452,1364,2825,1316,11435.0,117.82752836142696,36.05496515051391
435,12.766,485,1280,1316,1452,1364,2825,1316,11435.0,117.82866685215218,36.05496515051391
436,0.799,142,1627,1639,1366,1711,3172,1663,11435.0,117.83208232432784,36.05496515051391
437,0.291,130,1640,1640,1367,1724,3185,1677,11435.0,117.83322081505305,36.05496515051391
438,29.673,1260,4350,0,3125,1597,1597,4501,11435.0,117.86168308318358,36.05496515051391
439,60.144,1308,4399,48,3174,1645,1645,4550,11435.0,117.8628215739088,36.05496515051391
440,3.66,489,1050,489,1709,1095,2291,1537,11435.0,117.81873997772068,36.05408840706281
441,11.257,482,1043,482,1702,1088,2284,1530,11435.0,117.81987846053244,36.0540884070628
442,0.722,726,1079,726,1484,859,2320,1301,11435.0,117.82101694334413,36.05408840706279
443,3.722,817,1169,817,1575,949,2411,1391,11435.0,117.82215542615585,36.0540884070628
444,76.651,15,1751,1754,1481,1835,3296,1787,11435.0,117.83240177146135,36.0540884070628
445,33.94,0,1765,1758,1485,1849,3311,1802,11435.0,117.83354025427306,36.05408840706281
446,38.407,1308,4399,48,3174,1645,1645,4550,11435.0,117.86200232456603,36.05408840706281
447,0.0,0,560,0,1220,1115,1802,1934,11435.0,117.81336716542643,36.05321166728426
448,4.268,0,560,0,1220,1115,1802,1934,11435.0,117.81450564032502,36.053211667284266
449,12.041,442,1003,442,1663,1111,2245,1553,11435.0,117.81792106502067,36.05321166728426
450,0.206,442,1003,442,1663,1111,2245,1553,11435.0,117.81905953991924,36.05321166728426
451,23.401,868,1221,868,1626,1001,2462,1443,11435.0,117.82133648971639,36.05321166728426
452,11.288,254,815,254,1474,1370,2056,2189,11435.0,117.814006429256,36.051458198744335
453,36.009,254,815,254,1474,1370,2056,2189,11435.0,117.81514488832929,36.051458198744335
454,4.0,669,1230,669,1889,1400,2471,1842,11435.0,117.81856026554915,36.051458198744335
455,1.99,669,1230,669,1889,1400,2471,1842,11435.0,117.81969872462244,36.05145819874433
456,0.649,254,815,254,1474,1370,2056,2189,11435.0,117.81318764015856,36.05058146998265
457,20.051,254,815,254,1474,1370,2056,2189,11435.0,117.81432609131974,36.050581469982646
458,27.381,669,1230,669,1889,1400,2471,1842,11435.0,117.81774144480329,36.050581469982646
459,3.608,669,1230,669,1889,1400,2471,1842,11435.0,117.81887989596446,36.05058146998265
460,32.102,1896,1682,1896,2267,2187,1397,3610,11435.0,117.80390092382903,36.04795130572899
461,31.329,1896,1682,1896,2267,2187,1397,3610,11435.0,117.80503935125594,36.047951305728986
462,11.299,1901,1686,1899,2272,2192,1396,3614,11435.0,117.80308232587286,36.04707459165441
463,17.185,1901,1686,1901,2272,2192,1396,3614,11435.0,117.80422074538907,36.04707459165442
464,2.484,1744,1834,1744,2419,2339,1549,3458,11435.0,117.80454058704105,36.04619788125126
