,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
59,2.414,1981,3526,1713,1066,3544,1714,4059,11467.0,117.16561760268347,35.125031154388736
60,0.041,1864,3415,1547,1204,3601,1741,4086,11467.0,117.1667478739761,35.12503115438873
61,0.0,1831,3449,1560,1237,3635,1775,4119,11467.0,117.16787814526876,35.125031154388736
62,0.0,1251,4459,2700,1777,4308,2509,4855,11467.0,117.17239923043934,35.125031154388736
63,0.0,1251,4459,2700,1777,4308,2509,4855,11467.0,117.17352950173198,35.125031154388736
64,2.978,1131,4008,869,1937,4193,1550,4591,11467.0,117.1746597730246,35.12503115438872
65,1.112,1127,4012,873,1941,4197,1545,4595,11467.0,117.17579004431725,35.12503115438873
66,1.426,848,4861,2425,2179,4711,2238,5000,11467.0,117.17692031560993,35.12503115438873
67,13.508,848,4861,2425,2179,4711,2238,5000,11467.0,117.17805058690257,35.12503115438873
68,0.0,318,4821,1682,2750,5000,1601,5000,11467.0,117.1837019433658,35.12503115438873
69,5.816,247,4883,1763,2831,5000,1566,5000,11467.0,117.18483221465841,35.12503115438872
70,5.246,339,4869,1814,2924,4995,1552,5000,11467.0,117.18596248595108,35.12503115438873
71,0.0,1158,5000,2675,3744,5000,2432,5000,11467.0,117.19387438499962,35.12503115438873
72,0.0,1158,5000,2675,3744,5000,2432,5000,11467.0,117.19500465629226,35.12503115438873
73,0.0,1273,5000,2790,3858,5000,2461,5000,11467.0,117.19613492758491,35.125031154388736
74,0.0,2936,3748,972,1347,3241,1806,4029,11467.0,117.14448981183025,35.124158234018246
75,0.261,2936,3748,972,1347,3241,1806,4029,11467.0,117.14562007556906,35.12415823401825
76,0.027,2600,3412,1222,950,3176,1723,3808,11467.0,117.14901086678546,35.12415823401827
77,0.933,2465,3278,1088,764,3042,1589,3674,11467.0,117.15014113052425,35.12415823401825
78,8.737,2350,3177,1342,510,3022,1607,3573,11467.0,117.15240165800184,35.12415823401825
79,18.529,2350,3177,1342,510,3022,1607,3573,11467.0,117.15353192174061,35.12415823401825
80,32.313,2125,2952,1357,285,2797,1147,3348,11467.0,117.15579244921823,35.12415823401825
81,52.79,2125,2952,1357,285,2797,1147,3348,11467.0,117.15692271295701,35.12415823401825
82,0.315,1981,3315,1557,691,3164,1598,3711,11467.0,117.16144376791219,35.12415823401825
83,0.741,2086,3352,1483,796,3269,1677,3816,11467.0,117.162574031651,35.12415823401825
84,66.602,2158,3280,1412,868,3341,1606,3888,11467.0,117.16370429538978,35.124158234018246
85,44.602,2158,3212,1344,936,3376,1538,3882,11467.0,117.16483455912858,35.12415823401826
86,35.77,2125,3179,1310,969,3364,1504,3849,11467.0,117.1659648228674,35.12415823401825
87,0.0,336,4806,1769,2921,4991,1489,5000,11467.0,117.1840490426881,35.12415823401825
88,3.592,336,4806,1769,2921,4991,1489,5000,11467.0,117.1851793064269,35.12415823401825
89,22.654,1255,5000,2682,3729,5000,2012,5000,11467.0,117.20100299877002,35.12415823401825
90,30.133,3149,3934,1233,1630,2877,1396,4057,11467.0,117.14031616986088,35.12328531716916
91,20.189,3149,3934,1233,1630,2877,1396,4057,11467.0,117.14144642604612,35.12328531716916
92,29.872,2762,3574,798,1195,3067,1631,3854,11467.0,117.14483719460195,35.123285317169156
93,47.716,2762,3574,798,1195,3067,1631,3854,11467.0,117.14596745078725,35.12328531716917
94,55.986,2457,3269,1079,781,3033,1580,3665,11467.0,117.14935821934306,35.12328531716916
95,19.38,2378,3190,1001,851,2954,1501,3586,11467.0,117.1504884755283,35.123285317169156
96,7.818,2350,3177,1342,510,3022,1607,3573,11467.0,117.1516187317136,35.12328531716916
97,13.844,2350,3177,1342,510,3022,1607,3573,11467.0,117.15274898789886,35.12328531716916
98,23.941,2002,2838,1247,160,2685,1273,3234,11467.0,117.1561397564547,35.123285317169156
99,17.405,1883,2727,1139,37,2576,1285,3123,11467.0,117.15727001263998,35.12328531716916
100,0.0,1910,3243,1485,619,3093,1526,3639,11467.0,117.1606607811958,35.12328531716917
101,0.0,1910,3243,1485,619,3093,1526,3639,11467.0,117.1617910373811,35.12328531716916
102,25.373,2022,3280,1412,732,3205,1606,3752,11467.0,117.16292129356631,35.123285317169156
103,69.893,2092,3176,1308,836,3310,1502,3821,11467.0,117.16405154975162,35.12328531716916
104,51.926,2039,3093,1224,919,3278,1418,3763,11467.0,117.1651818059369,35.12328531716916
105,64.297,2112,3166,1298,1054,3352,1492,3836,11467.0,117.16631206212216,35.12328531716916
106,53.353,2091,3233,1365,1121,3419,1559,3903,11467.0,117.16744231830744,35.123285317169156
107,0.274,2096,3267,1399,1156,3453,1593,3937,11467.0,117.16857257449273,35.12328531716916
108,144.255,1250,5000,2676,3723,5000,2006,5000,11467.0,117.20021974768038,35.12328531716916
109,47.208,3159,3943,1242,1640,2887,1405,4062,11467.0,117.13953335327717,35.12241240384131
110,22.123,3154,3938,1238,1635,2882,1401,4060,11467.0,117.14066360190925,35.12241240384132
111,76.065,2762,3574,798,1195,3067,1631,3854,11467.0,117.14405434780551,35.12241240384132
112,69.07,2676,3487,711,1272,2980,1545,3768,11467.0,117.1451845964376,35.12241240384132
113,75.859,2620,3431,655,1298,2924,1489,3712,11467.0,117.14631484506967,35.12241240384132
114,71.923,2360,3172,982,886,2936,1483,3568,11467.0,117.14857534233384,35.12241240384132
115,47.496,2360,3172,982,886,2936,1483,3568,11467.0,117.14970559096591,35.12241240384131
116,24.252,1879,2706,1112,296,2551,1282,3102,11467.0,117.15535683412631,35.12241240384132
117,35.097,1864,2708,1121,18,2557,1267,3104,11467.0,117.1564870827584,35.12241240384132
118,0.165,1822,3156,1398,707,3005,1439,3552,11467.0,117.16100807728672,35.12241240384131
119,26.361,1740,3073,1315,789,2923,1356,3469,11467.0,117.16213832591882,35.12241240384132
120,28.967,1978,3288,1461,858,3161,1592,3708,11467.0,117.16326857455088,35.12241240384131
121,24.55,2080,3227,1359,955,3263,1553,3810,11467.0,117.16439882318298,35.12241240384132
122,55.341,1924,2978,1109,1034,3164,1303,3648,11467.0,117.16552907181504,35.12241240384132
123,64.105,2061,3115,1246,1173,3301,1440,3785,11467.0,117.16665932044714,35.12241240384132
124,24.537,2127,3181,1312,1240,3367,1507,3851,11467.0,117.16778956907922,35.12241240384132
125,18.772,1457,3682,543,2271,3867,1216,4265,11467.0,117.17457106087171,35.12241240384132
126,1.552,1457,3682,543,2271,3867,1216,4265,11467.0,117.17570130950378,35.12241240384132
127,32.272,596,4535,1498,2999,4720,1218,5000,11467.0,117.18587354719251,35.12241240384131
128,46.152,3014,3798,1098,1740,2742,1261,3918,11467.0,117.13988081194043,35.121539494034565
129,9.368,3009,3794,1093,1736,2738,1256,3915,11467.0,117.14101105301962,35.121539494034565
130,73.116,2620,3431,655,1298,2924,1489,3712,11467.0,117.14440177625731,35.121539494034565
131,77.409,2620,3431,655,1298,2924,1489,3712,11467.0,117.14553201733654,35.121539494034565
132,55.561,2535,3346,570,1383,2839,1404,3627,11467.0,117.14666225841573,35.121539494034565
133,4.252,2305,3117,927,918,2881,1428,3513,11467.0,117.14892274057418,35.121539494034565
134,1.248,1718,3052,1294,811,2901,1335,3448,11467.0,117.16022515136639,35.121539494034565
135,0.261,1718,3052,1294,811,2901,1335,3448,11467.0,117.16135539244559,35.12153949403456
136,10.671,1819,2873,1005,1180,3059,1199,3543,11467.0,117.16474611568323,35.12153949403456
137,37.511,1868,2922,1053,1194,3108,1247,3592,11467.0,117.16587635676248,35.121539494034565
138,7.118,2026,3079,1211,1276,3265,1405,3750,11467.0,117.1670065978417,35.12153949403456
139,0.096,2059,3113,1244,1309,3298,1438,3783,11467.0,117.16813683892093,35.121539494034565
140,112.838,688,4443,1406,2907,4628,1126,5000,11467.0,117.18509045510922,35.121539494034565
141,5.645,688,4443,1406,2907,4628,1126,5000,11467.0,117.1862206961884,35.12153949403456
142,297.691,1013,4606,1687,2980,4791,1263,5000,11467.0,117.18961141942604,35.121539494034565
143,26.621,2928,3713,1013,1824,2657,1175,3832,11467.0,117.14022828966466,35.12066658774877
144,5.708,2919,3704,1003,1814,2648,1166,3827,11467.0,117.14135852319134,35.12066658774878
145,27.156,2535,3347,571,1383,2840,1404,3627,11467.0,117.14474922377141,35.12066658774878
146,59.017,2514,3325,549,1404,2818,1383,3606,11467.0,117.14587945729808,35.12066658774877
147,51.199,2103,2915,726,716,2679,1226,3311,11467.0,117.14927015787816,35.12066658774878
148,60.498,2103,2915,726,716,2679,1226,3311,11467.0,117.15040039140483,35.12066658774877
149,18.695,1653,2488,897,206,2336,1056,2884,11467.0,117.15492132551158,35.12066658774877
150,14.519,1646,2490,902,199,2339,1048,2886,11467.0,117.15605155903827,35.12066658774877
151,40.666,1618,2951,1193,911,2801,1234,3347,11467.0,117.16057249314503,35.12066658774878
152,9.422,1618,2951,1193,911,2801,1234,3347,11467.0,117.16170272667168,35.12066658774877
153,64.489,1719,2773,905,1200,2959,1099,3443,11467.0,117.1639631937251,35.12066658774878
154,27.348,1696,2749,881,1244,2935,1075,3420,11467.0,117.16509342725176,35.12066658774877
155,96.417,719,4424,1387,2888,4608,1106,5000,11467.0,117.18543763073212,35.12066658774877
156,93.68,1013,4606,1687,2980,4791,1263,5000,11467.0,117.18882833131221,35.12066658774877
157,0.254,3561,4830,2751,4305,3824,2198,4779,11467.0,117.12249217085751,35.11979368498382
158,3.566,3557,4814,2747,4288,3807,2181,4763,11467.0,117.12362239683196,35.119793684983804
159,38.211,3878,4501,3067,3976,3495,1869,4450,11467.0,117.12588284878095,35.11979368498382
160,9.628,3874,4492,3064,3965,3485,1861,4441,11467.0,117.12701307475542,35.11979368498382
161,54.176,2403,3215,439,1515,2708,1272,3495,11467.0,117.14509669034717,35.11979368498382
162,77.094,2403,3215,439,1515,2708,1272,3495,11467.0,117.14622691632168,35.11979368498382
163,8.284,2103,2915,726,716,2679,1226,3311,11467.0,117.14848736827064,35.119793684983826
164,64.092,2103,2915,726,716,2679,1226,3311,11467.0,117.14961759424509,35.11979368498381
165,9.56,1499,2343,756,346,2193,902,2739,11467.0,117.15526872411752,35.11979368498382
166,5.39,1499,2343,756,346,2193,902,2739,11467.0,117.156398950092,35.11979368498382
167,15.677,1391,2725,1137,990,2574,1008,3121,11467.0,117.15978962801549,35.11979368498382
168,35.728,1546,2600,745,1373,2785,936,3270,11467.0,117.16431053191339,35.11979368498381
169,17.665,1553,2607,745,1370,2793,936,3277,11467.0,117.16544075788792,35.119793684983826
170,0.425,2073,2987,215,1889,3172,1255,3570,11467.0,117.16996166178582,35.11979368498381
171,0.055,2073,2987,215,1889,3172,1255,3570,11467.0,117.1710918877603,35.11979368498382
172,0.021,2000,3199,0,2105,3383,1124,3782,11467.0,117.17222211373482,35.11979368498382
173,7.047,2000,3199,0,2105,3383,1124,3782,11467.0,117.17335233970928,35.11979368498382
174,18.709,1771,3368,229,2310,3553,918,3951,11467.0,117.17448256568379,35.11979368498381
175,3.335,1773,3366,227,2320,3551,908,3949,11467.0,117.17561279165825,35.11979368498382
176,0.0,1748,3388,346,2449,3573,922,3971,11467.0,117.17674301763272,35.11979368498382
177,0.231,1416,3721,679,2450,3906,1032,4304,11467.0,117.18013369555621,35.11979368498382
178,39.432,1416,3721,678,2445,3905,1030,4303,11467.0,117.18126392153067,35.11979368498382
179,10.613,1200,3937,894,2662,4122,1214,4520,11467.0,117.18239414750515,35.11979368498382
180,106.452,1205,3932,889,2656,4116,1209,4514,11467.0,117.18352437347963,35.11979368498381
181,22.864,899,4237,1201,2701,4422,920,4820,11467.0,117.1857848254286,35.11979368498382
182,59.926,903,4239,1202,2703,4424,922,4822,11467.0,117.18691505140309,35.11979368498382
183,90.83,601,4701,2028,3075,4885,1358,5000,11467.0,117.19482663322447,35.11979368498382
184,263.879,601,4701,2028,3075,4885,1358,5000,11467.0,117.19595685919894,35.11979368498381
185,1.468,3978,5000,3168,4846,4295,2669,5000,11467.0,117.11831893384132,35.118920785739554
186,4.416,3981,5000,3170,4848,4298,2672,5000,11467.0,117.11944915226393,35.11892078573955
187,9.724,3685,5000,2874,4552,4002,2376,4957,11467.0,117.12170958910914,35.118920785739554
188,35.811,3546,4817,2736,4291,3811,2184,4766,11467.0,117.12283980753176,35.11892078573955
189,51.144,3451,4761,2641,4305,3755,2128,4710,11467.0,117.12397002595439,35.11892078573955
190,21.78,3865,4485,3054,3960,3479,1853,4435,11467.0,117.12623046279958,35.11892078573954
191,31.82,3995,4489,2800,3175,3483,1957,4438,11467.0,117.13075133649002,35.11892078573955
192,53.668,4107,4601,2688,3063,3595,2069,4550,11467.0,117.13188155491268,35.118920785739554
193,21.108,1945,2757,568,834,2522,1068,3153,11467.0,117.14883483125179,35.118920785739554
194,56.0,1945,2757,568,834,2522,1068,3153,11467.0,117.14996504967442,35.11892078573955
195,5.28,1506,2340,749,353,2187,909,2736,11467.0,117.15448592336485,35.11892078573955
196,47.345,1499,2343,756,346,2193,902,2739,11467.0,117.15561614178748,35.11892078573955
197,72.677,1272,2307,719,573,2156,865,2703,11467.0,117.15674636021008,35.118920785739554
198,75.379,1137,2471,883,736,2320,947,2867,11467.0,117.1578765786327,35.11892078573954
199,68.179,1391,2725,1137,990,2574,1008,3121,11467.0,117.15900679705531,35.11892078573955
200,37.882,1287,2620,1033,886,2470,903,3016,11467.0,117.16013701547793,35.118920785739554
201,0.0,1546,2600,745,1373,2785,936,3270,11467.0,117.16352767074575,35.11892078573955
202,26.594,1546,2600,745,1373,2785,936,3270,11467.0,117.16465788916838,35.118920785739554
203,24.249,2073,2987,215,1889,3172,1255,3570,11467.0,117.17030898128141,35.11892078573955
204,67.622,2000,3199,0,2105,3383,1124,3782,11467.0,117.17256941812663,35.11892078573955
205,56.107,1782,3357,217,2321,3541,907,3940,11467.0,117.17482985497188,35.11892078573955
206,0.357,1748,3388,346,2449,3573,922,3971,11467.0,117.17596007339446,35.11892078573954
207,17.325,1425,3712,669,2445,3897,1023,4295,11467.0,117.1793507286623,35.11892078573954
208,26.931,1416,3721,678,2445,3905,1030,4303,11467.0,117.18048094708492,35.11892078573955
209,40.565,1205,3932,889,2656,4116,1209,4514,11467.0,117.18161116550753,35.11892078573955
210,51.387,1205,3932,889,2656,4116,1209,4514,11467.0,117.18274138393012,35.11892078573954
211,139.922,905,4226,1189,2690,4411,909,4809,11467.0,117.18500182077535,35.11892078573955
212,90.202,903,4239,1202,2703,4424,922,4822,11467.0,117.18613203919799,35.11892078573955
213,0.0,1273,5000,2261,3746,5000,2029,5000,11467.0,117.20195509711452,35.11892078573955
214,0.04,1279,5000,2256,3752,5000,2035,5000,11467.0,117.20308531553712,35.11892078573955
215,57.673,3978,5000,3168,4846,4295,2669,5000,11467.0,117.11753640890446,35.118047890015816
216,41.365,3928,5000,3117,4795,4245,2619,5000,11467.0,117.11866661977552,35.11804789001582
217,4.936,3685,5000,2874,4552,4002,2376,4957,11467.0,117.12092704151766,35.118047890015816
218,26.549,3443,4766,2632,4311,3760,2134,4715,11467.0,117.1231874632598,35.118047890015816
219,0.507,3995,4489,2800,3175,3483,1957,4438,11467.0,117.12996872848619,35.11804789001582
220,31.507,2592,3377,849,2141,2321,839,3500,11467.0,117.14127083719688,35.118047890015816
221,43.19,2592,3377,849,2141,2321,839,3500,11467.0,117.14240104806792,35.118047890015816
222,36.963,1375,2208,617,485,2055,777,2604,11467.0,117.15483336764969,35.11804789001582
223,66.519,1272,2307,719,573,2156,865,2703,11467.0,117.15596357852074,35.118047890015816
224,76.038,1220,2388,800,653,2237,945,2784,11467.0,117.15709378939181,35.118047890015816
225,69.468,1174,2507,920,773,2357,960,2903,11467.0,117.15822400026289,35.118047890015816
226,81.346,1287,2620,1033,886,2470,903,3016,11467.0,117.15935421113393,35.11804789001581
227,32.258,1163,2504,917,1011,2354,778,2900,11467.0,117.16048442200501,35.118047890015816
228,26.827,3875,5000,3065,4743,4192,2566,5000,11467.0,117.11788412144173,35.1171749978125
229,23.028,3835,5000,3024,4702,4152,2526,5000,11467.0,117.11901432476157,35.11717499781249
230,21.434,3347,4670,2536,4214,3664,2038,4619,11467.0,117.12353513804099,35.1171749978125
231,25.294,3347,4670,2536,4214,3664,2038,4619,11467.0,117.12466534136087,35.1171749978125
232,26.004,3559,4145,2748,3611,3139,1521,4094,11467.0,117.1280559513204,35.1171749978125
233,2.825,3637,4131,2827,3533,3125,1599,4080,11467.0,117.12918615464027,35.1171749978125
234,0.0,3824,4317,2972,3346,3311,1785,4266,11467.0,117.13031635796008,35.1171749978125
235,0.0,3824,4317,2972,3346,3311,1785,4266,11467.0,117.13144656127997,35.1171749978125
236,47.801,2593,3377,850,2160,2321,840,3497,11467.0,117.14048818783877,35.1171749978125
237,34.137,2552,3336,809,2191,2280,799,3458,11467.0,117.14161839115864,35.1171749978125
238,48.374,2223,3035,0,1954,2372,890,3315,11467.0,117.1427485944785,35.1171749978125
239,61.65,2223,3035,0,1954,2372,890,3315,11467.0,117.14387879779834,35.1171749978125
240,41.53,2009,2821,213,1806,2314,878,3101,11467.0,117.14500900111821,35.1171749978125
241,52.255,1249,2085,498,603,1935,644,2481,11467.0,117.1551808309969,35.1171749978125
242,68.686,1150,2186,599,695,2035,745,2582,11467.0,117.15631103431673,35.1171749978125
243,79.055,1098,2267,679,776,2116,822,2663,11467.0,117.15744123763659,35.1171749978125
244,84.171,1049,2390,802,897,2239,836,2786,11467.0,117.15857144095645,35.1171749978125
245,81.044,1163,2504,917,1011,2354,778,2900,11467.0,117.1597016442763,35.1171749978125
246,51.807,1877,3067,315,2515,3251,600,3650,11467.0,117.17552449075423,35.1171749978125
247,18.008,3655,4978,2844,4523,3972,2346,4927,11467.0,117.1193620487988,35.11630210912945
248,23.561,3450,4773,2639,4318,3767,2141,4722,11467.0,117.12162244033674,35.11630210912944
249,21.05,3309,4632,2498,4176,3626,2000,4581,11467.0,117.1227526361057,35.11630210912944
250,29.737,3264,4589,2454,4142,3583,1956,4538,11467.0,117.12388283187468,35.11630210912944
251,25.854,3162,4467,2351,4021,3461,1835,4416,11467.0,117.12501302764365,35.11630210912944
252,36.714,3304,4311,2494,3866,3305,1679,4260,11467.0,117.12614322341261,35.11630210912944
253,27.236,3274,4335,2463,3896,3329,1703,4284,11467.0,117.12727341918158,35.11630210912944
254,13.689,3513,4106,2702,3660,3099,1480,4055,11467.0,117.12840361495057,35.116302109129435
255,18.848,2586,3370,843,2382,2314,832,3489,11467.0,117.13970557264024,35.11630210912945
256,28.332,2534,3318,791,2330,2262,780,3437,11467.0,117.14083576840922,35.11630210912944
257,36.887,2425,3209,682,2221,2153,671,3331,11467.0,117.14196596417818,35.11630210912945
258,55.04,2195,3007,27,1959,2344,862,3287,11467.0,117.14309615994715,35.116302109129435
259,72.65,2009,2821,213,1806,2314,878,3101,11467.0,117.14422635571614,35.11630210912944
260,60.512,2009,2821,213,1806,2314,878,3101,11467.0,117.1453565514851,35.11630210912944
261,28.418,1714,2526,408,1510,2019,583,2806,11467.0,117.148747138792,35.11630210912944
262,8.037,1249,2085,498,603,1935,644,2481,11467.0,117.15439811763682,35.11630210912945
263,54.011,1083,1938,350,774,1787,487,2334,11467.0,117.15552831340578,35.11630210912944
264,23.728,985,2327,784,1211,2177,572,2723,11467.0,117.16004909648167,35.11630210912944
265,0.0,873,2242,923,1350,2261,449,2808,11467.0,117.16230948801962,35.116302109129435
266,12.906,1128,2181,1150,1627,2367,503,2852,11467.0,117.16456987955756,35.11630210912945
267,28.103,1128,2181,1150,1627,2367,503,2852,11467.0,117.16570007532651,35.116302109129435
268,56.329,1650,2559,628,2149,2744,827,3142,11467.0,117.17022085840237,35.116302109129435
269,59.771,1650,2559,628,2149,2744,827,3142,11467.0,117.17135105417135,35.11630210912944
270,76.661,1864,2773,414,2363,2957,699,3355,11467.0,117.17248124994033,35.11630210912945
271,106.697,1864,2773,414,2363,2957,699,3355,11467.0,117.17361144570928,35.11630210912944
272,54.345,1877,3067,315,2515,3251,600,3650,11467.0,117.17474164147828,35.11630210912944
273,67.559,1749,2939,188,2387,3124,473,3522,11467.0,117.17587183724727,35.11630210912944
274,43.137,1822,3018,0,2216,3203,496,3601,11467.0,117.17700203301621,35.11630210912944
275,8.481,1733,3111,92,2126,3295,517,3694,11467.0,117.17813222878519,35.11630210912945
276,1.237,1733,3111,92,2126,3295,517,3694,11467.0,117.17926242455415,35.11630210912944
277,49.269,1608,3299,280,2018,3484,603,3882,11467.0,117.18039262032312,35.11630210912945
278,76.689,1105,3802,783,2266,3987,485,4385,11467.0,117.18604359916793,35.116302109129435
279,88.365,15,4083,1410,2457,4268,740,4666,11467.0,117.19056438224383,35.11630210912944
280,37.86,7,4091,1418,2465,4276,748,4674,11467.0,117.1916945780128,35.11630210912944
281,2.304,3651,4975,2840,4528,3969,2342,4924,11467.0,117.11857960366814,35.11542922396652
282,15.32,3646,4971,2835,4533,3965,2339,4920,11467.0,117.11970979188656,35.11542922396653
283,26.14,3428,4753,2617,4315,3747,2121,4702,11467.0,117.12083998010498,35.11542922396653
284,14.465,3527,4852,2716,4413,3846,2220,4801,11467.0,117.12197016832339,35.11542922396652
285,15.718,3260,4585,2449,4147,3579,1953,4534,11467.0,117.12310035654183,35.11542922396653
286,36.124,3038,4447,2227,4132,3512,1787,4467,11467.0,117.12423054476021,35.11542922396653
287,26.573,3062,4447,2251,4108,3512,1787,4467,11467.0,117.12536073297863,35.11542922396653
288,29.986,3204,4404,2394,3966,3398,1772,4353,11467.0,117.12649092119703,35.11542922396653
289,21.973,3367,4567,2557,4129,3561,1935,4516,11467.0,117.12762110941547,35.11542922396653
290,28.8,3373,4572,2562,4134,3566,1940,4522,11467.0,117.12875129763387,35.11542922396652
291,40.117,2939,3723,1196,2735,2667,753,3842,11467.0,117.13553242694434,35.11542922396652
292,30.887,2939,3723,1196,2735,2667,753,3842,11467.0,117.13666261516276,35.11542922396653
293,30.935,2586,3370,843,2382,2314,832,3489,11467.0,117.1389229915996,35.11542922396653
294,52.694,2534,3318,791,2330,2262,780,3437,11467.0,117.14005317981801,35.11542922396653
