,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
111,115.237,3448,2799,885,3718,2171,3068,5000,8759.0,85.3142757536221,27.77687982513494
112,35.398,3123,2641,1562,3393,2848,2744,5000,8759.0,85.31750472532141,27.776879825134937
113,51.52,3082,2600,1521,3352,2807,2703,5000,8759.0,85.31858104922122,27.77687982513494
114,9.496,345,0,549,497,494,555,798,8759.0,85.35409973791374,27.776879825134937
115,85.289,345,36,513,461,458,519,761,8759.0,85.35517606181352,27.77687982513494
116,70.781,522,265,471,508,416,477,533,8759.0,85.35625238571329,27.776879825134937
117,116.371,730,473,679,492,492,517,511,8759.0,85.35732870961307,27.77687982513494
118,49.415,730,473,679,492,492,517,511,8759.0,85.35840503351285,27.776879825134934
119,202.408,872,492,261,261,242,242,553,8759.0,85.35948135741263,27.776879825134937
120,165.567,811,431,200,200,180,180,492,8759.0,85.36055768131239,27.77687982513494
121,98.219,670,271,56,56,72,46,384,8759.0,85.36163400521217,27.77687982513494
122,62.649,609,278,0,256,380,328,691,8759.0,85.36271032911193,27.77687982513494
123,190.098,477,203,119,244,368,316,680,8759.0,85.3637866530117,27.77687982513494
124,136.463,369,155,227,289,413,361,725,8759.0,85.36486297691147,27.776879825134937
125,370.175,604,324,316,685,839,789,1153,8759.0,85.36701562471103,27.776879825134937
126,141.605,529,249,240,761,915,865,1229,8759.0,85.36809194861081,27.776879825134937
127,429.391,559,279,44,866,1020,970,1181,8759.0,85.36916827251059,27.776879825134937
128,640.057,604,324,3,911,1065,1015,1226,8759.0,85.37024459641034,27.77687982513494
129,402.215,756,477,152,1063,1217,1168,1379,8759.0,85.37132092031011,27.776879825134937
130,221.847,839,559,234,1146,1300,1250,1461,8759.0,85.37239724420992,27.776879825134944
131,98.98,934,654,329,1241,1395,1345,1556,8759.0,85.37347356810967,27.776879825134937
132,123.811,4884,1353,1280,4117,2386,4712,5000,8759.0,85.29879457021477,27.776032433825684
133,114.227,4885,1706,1547,4196,2465,4713,5000,8759.0,85.30202352629341,27.77603243382568
134,60.854,4885,1706,1547,4196,2465,4713,5000,8759.0,85.30309984498626,27.77603243382568
135,31.963,4416,2716,1360,3823,2224,4244,5000,8759.0,85.30525248237205,27.77603243382568
136,98.327,4400,2700,1344,3807,2208,4229,5000,8759.0,85.30632880106492,27.77603243382568
137,24.809,4523,2823,1467,3930,2331,4351,5000,8759.0,85.3074051197578,27.77603243382568
138,240.155,3448,2799,885,3718,2171,3068,5000,8759.0,85.31278671322221,27.776032433825673
139,243.583,3448,2799,885,3718,2171,3068,5000,8759.0,85.3138630319151,27.77603243382568
140,4.18,3099,2617,1538,3369,2824,2720,5000,8759.0,85.31709198799372,27.77603243382568
141,60.177,3026,2544,1465,3297,2751,2647,5000,8759.0,85.31816830668662,27.77603243382568
142,118.921,473,128,678,626,623,684,752,8759.0,85.35476314224462,27.776032433825684
143,90.169,522,265,471,508,416,477,533,8759.0,85.35583946093746,27.77603243382568
144,132.198,637,380,586,463,450,488,481,8759.0,85.35691577963037,27.77603243382568
145,58.076,723,465,672,485,485,510,503,8759.0,85.35799209832327,27.77603243382568
146,78.871,872,492,261,261,242,242,553,8759.0,85.35906841701615,27.77603243382568
147,132.99,724,344,113,113,93,93,405,8759.0,85.36014473570901,27.77603243382568
148,115.052,608,272,41,9,32,22,288,8759.0,85.3612210544019,27.77603243382568
149,129.209,657,326,48,304,428,376,740,8759.0,85.36229737309478,27.77603243382568
150,123.493,705,374,0,352,476,424,788,8759.0,85.36337369178766,27.77603243382568
151,164.996,286,72,292,372,496,444,698,8759.0,85.36445001048054,27.77603243382568
152,823.167,414,200,366,429,553,501,825,8759.0,85.36552632917342,27.77603243382568
153,650.237,406,225,426,488,613,560,851,8759.0,85.3666026478663,27.77603243382568
154,547.252,416,446,301,709,833,781,924,8759.0,85.36767896655918,27.77603243382568
155,135.597,480,472,238,773,897,845,988,8759.0,85.36875528525204,27.776032433825673
156,456.282,664,476,160,957,1081,1029,1172,8759.0,85.36983160394493,27.77603243382568
157,204.54,758,478,153,1065,1219,1169,1380,8759.0,85.37090792263783,27.776032433825677
158,332.557,869,589,264,1175,1329,1280,1491,8759.0,85.37198424133071,27.77603243382568
159,75.809,931,651,326,1238,1392,1342,1553,8759.0,85.37306056002359,27.77603243382568
160,57.971,4839,1660,1501,4150,2419,4667,5000,8759.0,85.30161088005086,27.77518504501814
161,133.479,4963,1785,1625,4275,2544,4791,5000,8759.0,85.30268719353705,27.775185045018144
162,16.374,4974,1795,1636,4286,2555,4802,5000,8759.0,85.3037635070233,27.775185045018144
163,26.629,4254,2554,1198,3661,2062,4082,5000,8759.0,85.30591613399574,27.77518504501814
164,44.409,4499,2799,1442,3906,2306,4327,5000,8759.0,85.30699244748193,27.77518504501814
165,1.158,4211,2646,1017,3618,2018,4039,5000,8759.0,85.30914507445438,27.775185045018144
166,12.57,4211,2646,1017,3618,2018,4039,5000,8759.0,85.3102213879406,27.775185045018148
167,83.412,3218,2736,1114,3488,2400,2839,5000,8759.0,85.31452664188548,27.775185045018144
168,45.638,3174,2692,1190,3445,2476,2795,5000,8759.0,85.31560295537169,27.775185045018144
169,27.295,3070,2588,1295,3340,2581,2690,5000,8759.0,85.31667926885791,27.77518504501814
170,88.411,2951,2469,1386,3221,2672,2572,5000,8759.0,85.31775558234412,27.775185045018144
171,10.639,601,256,806,754,751,812,879,8759.0,85.35327392738938,27.775185045018144
172,180.294,512,167,717,665,662,723,791,8759.0,85.35435024087559,27.775185045018148
173,187.548,689,356,638,675,583,644,700,8759.0,85.35542655436178,27.77518504501814
174,165.786,778,433,884,681,740,675,681,8759.0,85.35650286784801,27.775185045018148
175,123.274,927,890,659,269,387,335,328,8759.0,85.35757918133423,27.775185045018144
176,70.078,843,805,574,184,302,250,243,8759.0,85.35865549482045,27.775185045018144
177,154.883,673,636,405,133,133,158,151,8759.0,85.35973180830668,27.775185045018137
178,162.339,477,404,173,17,98,140,157,8759.0,85.36080812179289,27.77518504501814
179,130.088,435,445,215,59,104,169,163,8759.0,85.36188443527912,27.77518504501815
180,156.3,249,35,258,409,533,481,661,8759.0,85.36403706225155,27.775185045018137
181,500.194,232,17,240,427,550,499,643,8759.0,85.36511337573776,27.775185045018144
182,405.934,406,225,426,488,613,560,851,8759.0,85.36618968922397,27.775185045018137
183,473.875,301,340,397,603,727,675,809,8759.0,85.36726600271021,27.775185045018144
184,278.346,446,475,434,738,862,810,954,8759.0,85.36834231619643,27.775185045018144
185,307.668,628,511,194,921,1045,993,1136,8759.0,85.36941862968264,27.775185045018144
186,63.651,931,651,326,1238,1392,1342,1553,8759.0,85.37157125665509,27.775185045018144
187,100.697,990,755,430,1310,1436,1384,1498,8759.0,85.3726475701413,27.775185045018144
188,69.549,4697,1518,1359,4008,2277,4525,5000,8759.0,85.30227456027606,27.77433765871222
189,117.637,4974,1795,1636,4286,2555,4802,5000,8759.0,85.30335086855585,27.774337658712216
190,0.538,4254,2554,1198,3661,2062,4082,5000,8759.0,85.30550348511542,27.774337658712216
191,45.897,4227,2527,1152,3634,2035,4055,5000,8759.0,85.3065797933952,27.774337658712216
192,1.24,4222,2522,1089,3629,2030,4050,5000,8759.0,85.307656101675,27.77433765871222
193,0.0,4211,2646,1017,3618,2018,4039,5000,8759.0,85.30873240995477,27.774337658712216
194,0.207,4211,2646,1017,3618,2018,4039,5000,8759.0,85.30980871823456,27.774337658712216
195,32.397,3218,2736,1114,3488,2400,2839,5000,8759.0,85.3141139513537,27.774337658712216
196,73.666,3214,2732,1119,3484,2405,2834,5000,8759.0,85.3151902596335,27.77433765871222
197,124.278,3143,2661,1237,3413,2523,2764,5000,8759.0,85.31626656791329,27.774337658712216
198,23.054,3094,2612,1304,3364,2590,2715,5000,8759.0,85.31734287619307,27.77433765871222
199,0.0,795,450,697,948,944,1005,1073,8759.0,85.35178474114622,27.77433765871222
200,32.929,795,450,697,948,944,1005,1073,8759.0,85.35286104942601,27.77433765871222
201,139.848,601,256,806,754,751,812,879,8759.0,85.35393735770579,27.77433765871222
202,162.006,601,256,717,624,683,618,624,8759.0,85.35501366598557,27.774337658712216
203,161.038,688,342,793,591,649,584,591,8759.0,85.35608997426536,27.77433765871222
204,126.659,783,438,677,442,501,436,442,8759.0,85.35716628254515,27.77433765871222
205,60.845,843,744,574,184,302,250,243,8759.0,85.35824259082494,27.77433765871222
206,91.664,673,636,405,133,133,158,151,8759.0,85.35931889910471,27.77433765871222
207,153.081,618,580,349,13,77,65,59,8759.0,85.3603952073845,27.77433765871222
208,201.924,393,420,197,127,172,238,231,8759.0,85.36147151566429,27.77433765871222
209,182.493,287,313,90,208,252,318,311,8759.0,85.36254782394407,27.774337658712223
210,171.493,257,284,61,277,322,387,381,8759.0,85.36362413222385,27.774337658712213
211,498.906,95,119,120,419,464,529,523,8759.0,85.36470044050365,27.774337658712216
212,536.382,150,273,255,554,599,664,658,8759.0,85.36577674878342,27.774337658712216
213,801.569,213,336,318,617,662,702,721,8759.0,85.36685305706321,27.774337658712216
214,331.126,405,454,490,717,841,789,913,8759.0,85.367929365343,27.77433765871222
215,106.704,616,655,338,928,1052,1000,1124,8759.0,85.36900567362278,27.77433765871222
216,43.197,660,599,424,972,1096,1044,1168,8759.0,85.37008198190257,27.774337658712216
217,177.363,842,669,508,1164,1288,1236,1350,8759.0,85.37115829018234,27.774337658712216
218,121.58,900,727,518,1222,1346,1294,1408,8759.0,85.37223459846214,27.774337658712213
219,26.781,4686,1048,975,3919,2187,4514,5000,8759.0,85.29755673290826,27.773490274907815
220,149.592,4602,1071,998,3835,2104,4431,4934,8759.0,85.29863303598184,27.773490274907804
221,11.908,4658,1479,1320,3970,2238,4486,5000,8759.0,85.30186194520259,27.773490274907807
222,11.081,4556,1581,1422,3868,2136,4384,4967,8759.0,85.30293824827616,27.773490274907807
223,16.664,4184,2484,1127,3591,1991,4012,4974,8759.0,85.30616715749692,27.773490274907804
224,5.83,4059,2495,865,3466,1867,3887,4849,8759.0,85.30831976364408,27.773490274907807
225,6.049,3093,2610,1297,3363,2583,2713,5000,8759.0,85.31585388515916,27.773490274907807
226,13.039,3085,2603,1304,3355,2590,2706,5000,8759.0,85.31693018823273,27.773490274907815
227,105.337,795,450,697,948,944,1005,1073,8759.0,85.35137188658737,27.77349027490781
228,73.903,873,528,675,1026,1023,1084,1152,8759.0,85.35244818966093,27.773490274907807
229,109.733,804,459,606,957,954,1015,1082,8759.0,85.35352449273454,27.773490274907815
230,133.473,753,407,656,765,824,570,765,8759.0,85.3546007958081,27.773490274907807
231,78.387,755,402,563,768,827,477,768,8759.0,85.35567709888167,27.773490274907815
232,104.633,783,438,677,442,501,436,442,8759.0,85.35675340195527,27.77349027490781
233,174.491,901,556,660,425,484,419,425,8759.0,85.35782970502885,27.773490274907807
234,171.15,859,620,495,260,319,254,260,8759.0,85.35890600810242,27.773490274907815
235,243.558,602,564,334,3,62,3,3,8759.0,85.35998231117601,27.773490274907807
236,140.332,655,618,387,99,115,106,99,8759.0,85.36105861424959,27.773490274907807
237,125.868,319,346,123,256,301,366,360,8759.0,85.3621349173232,27.77349027490781
238,205.969,291,402,178,312,357,422,416,8759.0,85.36321122039675,27.773490274907815
239,761.948,50,201,183,481,526,592,585,8759.0,85.36428752347035,27.773490274907815
240,554.69,15,230,212,511,556,621,614,8759.0,85.36536382654391,27.773490274907804
241,316.251,291,391,396,695,740,805,799,8759.0,85.36644012961749,27.773490274907807
242,295.367,312,369,418,717,762,827,821,8759.0,85.36751643269109,27.773490274907807
243,265.33,498,436,473,856,941,943,1006,8759.0,85.36859273576466,27.773490274907807
244,243.16,660,599,424,972,1096,1044,1168,8759.0,85.36966903883827,27.77349027490781
245,290.361,704,531,487,1070,1152,1151,1212,8759.0,85.37074534191184,27.77349027490781
246,312.675,829,656,797,1233,1278,1343,1337,8759.0,85.3718216449854,27.773490274907815
247,71.431,4674,1037,963,3907,2176,4503,5000,8759.0,85.29714415684553,27.772642893604814
248,129.813,4464,933,859,3697,1965,4292,4796,8759.0,85.29822045471315,27.772642893604814
249,36.263,4464,933,859,3697,1965,4292,4796,8759.0,85.29929675258074,27.772642893604814
250,0.827,4556,1581,1422,3868,2136,4384,4967,8759.0,85.30144934831597,27.772642893604814
251,68.225,4493,1653,1494,3805,2074,4321,4904,8759.0,85.30252564618357,27.772642893604818
252,16.829,4493,1660,1501,3805,2074,4321,4904,8759.0,85.30360194405118,27.772642893604814
253,58.384,3988,2288,1323,3395,1796,3816,4779,8759.0,85.306830837654,27.772642893604814
254,4.135,4059,2495,865,3466,1867,3887,4849,8759.0,85.3079071355216,27.772642893604814
255,59.873,4059,2495,865,3466,1867,3887,4849,8759.0,85.30898343338923,27.77264289360482
256,285.256,3881,2366,452,3337,1738,3501,4721,8759.0,85.31328862485965,27.772642893604818
257,75.441,997,651,563,1149,1146,1207,1275,8759.0,85.35203534809352,27.77264289360482
258,85.377,859,514,551,1012,1009,1070,1138,8759.0,85.35311164596114,27.772642893604814
259,126.263,856,502,634,869,928,578,869,8759.0,85.35418794382873,27.772642893604818
260,99.929,842,369,531,750,809,445,750,8759.0,85.35526424169635,27.772642893604814
261,99.006,893,365,505,655,714,350,655,8759.0,85.35634053956396,27.772642893604818
262,119.669,1047,333,362,491,550,186,491,8759.0,85.35741683743156,27.772642893604814
263,95.665,1026,397,298,427,486,122,427,8759.0,85.35849313529917,27.772642893604814
264,174.052,749,684,358,149,208,143,149,8759.0,85.3595694331668,27.772642893604818
265,161.36,809,770,427,245,304,239,245,8759.0,85.36064573103441,27.772642893604818
266,112.898,410,538,315,448,493,558,552,8759.0,85.3627983267696,27.772642893604818
267,115.316,155,322,296,448,493,559,552,8759.0,85.36387462463723,27.772642893604818
268,547.538,147,291,308,479,524,589,583,8759.0,85.36495092250483,27.772642893604818
269,23.315,475,92,635,806,851,916,910,8759.0,85.36710351824004,27.772642893604818
270,231.574,427,254,533,832,877,942,935,8759.0,85.36817981610766,27.77264289360482
271,341.139,602,429,571,1006,1051,1116,1110,8759.0,85.36925611397525,27.772642893604814
272,281.207,639,466,608,1044,1088,1154,1147,8759.0,85.37033241184287,27.772642893604818
273,274.055,767,595,736,1172,1217,1282,1276,8759.0,85.37140870971047,27.772642893604814
274,61.246,4464,933,859,3697,1965,4292,4796,8759.0,85.29780789162993,27.77179551480313
275,160.504,4464,933,859,3697,1965,4292,4796,8759.0,85.29888418429181,27.77179551480313
276,75.852,4493,1660,1501,3805,2074,4321,4904,8759.0,85.30211306227741,27.77179551480313
277,64.101,4493,1660,1501,3805,2074,4321,4904,8759.0,85.30318935493926,27.77179551480313
278,64.628,3988,2288,1323,3395,1796,3816,4779,8759.0,85.30641823292483,27.77179551480313
279,22.576,3865,2301,672,3272,1673,3694,4656,8759.0,85.30964711091045,27.771795514803134
280,5.499,3807,2243,614,3214,1615,3635,4598,8759.0,85.31072340357231,27.77179551480313
281,310.528,3881,2366,452,3337,1738,3501,4721,8759.0,85.31287598889604,27.77179551480313
282,10.217,2832,2349,1558,3102,2662,2452,4887,8759.0,85.31825745220534,27.77179551480313
283,15.258,2657,2174,1827,2927,2487,2277,4712,8759.0,85.32041003752907,27.771795514803134
284,64.711,890,870,617,1740,1014,2257,4464,8759.0,85.32471520817651,27.77179551480313
285,14.003,886,866,613,1736,1010,2253,4460,8759.0,85.32579150083838,27.77179551480313
286,7.207,653,632,379,1502,776,2455,4226,8759.0,85.32686779350024,27.77179551480313
287,8.958,653,632,379,1502,776,2455,4226,8759.0,85.32794408616209,27.77179551480313
288,30.219,375,311,58,1289,563,2541,4013,8759.0,85.32902037882397,27.77179551480313
289,74.718,391,327,74,1306,580,2558,4030,8759.0,85.33009667148583,27.771795514803127
290,86.436,499,434,0,1413,687,2665,3576,8759.0,85.33332554947141,27.77179551480313
291,83.811,614,550,115,1528,802,2780,3461,8759.0,85.33440184213329,27.77179551480313
292,63.476,614,550,115,1528,802,2780,3461,8759.0,85.33547813479515,27.77179551480313
293,55.548,1707,440,666,1860,1857,1838,1985,8759.0,85.34408847609006,27.77179551480313
294,100.237,1707,440,666,1860,1857,1838,1985,8759.0,85.3451647687519,27.77179551480313
295,50.822,1562,295,521,1714,1711,1693,1840,8759.0,85.34624106141378,27.77179551480313
296,77.112,1384,117,343,1537,1534,1515,1662,8759.0,85.34731735407564,27.77179551480313
297,68.759,1331,64,290,1483,1480,1462,1609,8759.0,85.34839364673752,27.77179551480313
298,69.155,1138,172,398,1291,1288,1349,1417,8759.0,85.34946993939937,27.77179551480313
299,124.505,1202,235,461,1354,1351,1412,1480,8759.0,85.35054623206125,27.77179551480313
300,60.977,1291,319,522,1337,1423,1174,1464,8759.0,85.3516225247231,27.77179551480313
301,119.581,960,546,450,1113,1110,1098,1238,8759.0,85.35269881738496,27.77179551480313
302,98.434,951,598,538,964,1023,674,964,8759.0,85.35377511004685,27.771795514803134
303,111.14,863,444,606,825,884,520,825,8759.0,85.35485140270869,27.77179551480313
304,111.667,849,308,469,702,761,396,702,8759.0,85.35592769537055,27.77179551480313
305,118.13,1026,397,298,427,486,122,427,8759.0,85.3570039880324,27.771795514803134
306,112.81,998,425,270,399,458,94,399,8759.0,85.35808028069425,27.77179551480313
307,161.742,904,519,176,305,364,0,305,8759.0,85.35915657335615,27.771795514803134
308,143.717,809,770,427,245,304,239,245,8759.0,85.360232866018,27.77179551480313
309,173.876,741,777,438,313,372,307,313,8759.0,85.36130915867987,27.77179551480313
310,117.646,410,538,315,448,493,558,552,8759.0,85.36238545134172,27.771795514803127
311,129.868,147,291,308,479,524,589,583,8759.0,85.36346174400357,27.77179551480313
312,335.131,201,237,362,533,578,643,637,8759.0,85.36453803666545,27.77179551480313
313,376.468,308,131,468,639,684,749,743,8759.0,85.36561432932731,27.77179551480313
314,190.952,439,0,599,771,816,881,874,8759.0,85.36669062198916,27.77179551480313
