,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
34,2.045,1486,4267,841,2785,3082,1154,4143,12153.0,119.48574841280563,32.22655327665341
35,0.741,1486,4267,841,2785,3082,1154,4143,12153.0,119.48685518761641,32.226553276653405
36,1.301,1691,4502,1159,2990,3370,1359,4050,12153.0,119.49017551204885,32.226553276653405
37,3.831,1496,3102,1241,1543,1543,1866,2041,12153.0,119.41642347337782,32.22569138071866
38,89.288,1509,3088,1228,1550,1550,1853,2048,12153.0,119.41753024165551,32.22569138071866
39,77.547,1870,2727,1440,1751,1762,1492,1773,12153.0,119.42085054648855,32.22569138071865
40,131.305,1870,2727,1440,1751,1762,1492,1773,12153.0,119.42195731476626,32.22569138071866
41,43.369,1519,1823,2182,1038,1263,1048,2179,12153.0,119.45737389965224,32.22569138071865
42,130.938,1526,1830,2189,1045,1264,1049,2186,12153.0,119.45848066792989,32.22569138071866
43,300.147,1890,2449,1982,420,1579,580,2516,12153.0,119.46180097276297,32.22569138071866
44,0.636,1936,2654,1411,635,1776,503,2714,12153.0,119.46954835070679,32.22569138071866
45,4.088,1936,2654,1393,702,1776,855,2714,12153.0,119.47065511898445,32.22569138071865
46,2.709,1691,4502,1159,2990,3370,1359,4050,12153.0,119.48947017970511,32.22569138071865
47,0.428,1839,4180,1503,3138,3517,1506,3728,12153.0,119.4938972528159,32.22569138071866
48,11.74,1503,3047,1057,1367,1367,1812,1866,12153.0,119.41682536450634,32.224829487869215
49,40.597,1726,3002,1011,1334,1334,1767,1832,12153.0,119.41793212625119,32.22482948786921
50,198.489,1870,2727,1440,1751,1762,1492,1773,12153.0,119.42014564974089,32.224829487869215
51,109.493,1870,2727,1440,1751,1762,1492,1773,12153.0,119.42125241148571,32.224829487869215
52,39.546,2104,2961,1673,1984,1995,1725,2006,12153.0,119.42346593497541,32.224829487869215
53,249.579,1519,1823,2182,1038,1263,1048,2179,12153.0,119.45777554906562,32.22482948786921
54,202.775,1508,2226,1599,0,1348,160,2286,12153.0,119.4644161195347,32.224829487869215
55,260.37,1661,2380,1753,160,1502,0,2439,12153.0,119.46552288127953,32.224829487869215
56,306.609,1661,2380,1753,160,1502,0,2439,12153.0,119.46662964302439,32.224829487869215
57,215.511,1869,2587,1460,635,1709,788,2647,12153.0,119.46884316651405,32.224829487869215
58,0.388,813,3717,755,2111,2491,480,3475,12153.0,119.48101754570739,32.224829487869215
59,3.085,818,3723,762,2117,2497,486,3475,12153.0,119.48212430745221,32.22482948786921
60,2.802,1184,4088,1144,2482,2862,851,3840,12153.0,119.48655135443164,32.22482948786922
61,2.71,1855,4154,1529,3154,3534,1523,3703,12153.0,119.49319192490071,32.22482948786921
62,3.009,1872,4128,1555,3170,3550,1539,3677,12153.0,119.49429868664558,32.22482948786922
63,102.758,1726,3002,1011,1334,1334,1767,1832,12153.0,119.41612051789738,32.22396759810497
64,3.151,1726,3002,1011,1334,1334,1767,1832,12153.0,119.41722727310966,32.22396759810496
65,58.691,1826,2568,1281,1592,1603,1333,1614,12153.0,119.42054753874655,32.22396759810497
66,0.062,2104,2961,1673,1984,1995,1725,2006,12153.0,119.42276104917113,32.22396759810496
67,0.0,2104,2961,1673,1984,1995,1725,2006,12153.0,119.4238678043834,32.22396759810496
68,341.241,1580,2139,1672,109,1269,270,2206,12153.0,119.46260423681349,32.22396759810497
69,241.736,1544,2183,1636,54,1309,215,2246,12153.0,119.46371099202577,32.22396759810496
70,197.442,1444,2162,1536,63,1284,224,2222,12153.0,119.46481774723809,32.22396759810497
71,154.089,1557,2276,1649,247,1398,103,2335,12153.0,119.46592450245035,32.22396759810496
72,300.711,1557,2276,1649,247,1398,103,2335,12153.0,119.46703125766264,32.22396759810496
73,2.481,1184,4088,1144,2482,2862,851,3840,12153.0,119.48584609627156,32.22396759810496
74,3.18,1184,4088,1144,2482,2862,851,3840,12153.0,119.48695285148385,32.22396759810497
75,2.819,1389,4200,1398,2688,3068,1057,3749,12153.0,119.48805960669615,32.22396759810497
76,2.524,1389,4200,1398,2688,3068,1057,3749,12153.0,119.48916636190843,32.22396759810497
77,60.493,2641,4643,2650,2328,2328,1279,2705,12153.0,119.39660097426709,32.223105711425795
78,6.55,2641,4643,2650,2328,2328,1279,2705,12153.0,119.3977077229471,32.22310571142579
79,25.52,1716,2458,1170,1482,1493,1223,1504,12153.0,119.41984269654738,32.22310571142578
80,58.948,1716,2458,1170,1482,1493,1223,1504,12153.0,119.42094944522738,32.22310571142579
81,0.0,2786,3642,2355,2666,2677,2407,2688,12153.0,119.42980343466749,32.22310571142579
82,0.0,2786,3642,2355,2666,2677,2407,2688,12153.0,119.43091018334752,32.22310571142578
83,320.161,1580,2139,1672,109,1269,270,2206,12153.0,119.46300589506792,32.22310571142579
84,149.321,1388,2094,1480,132,1216,285,2154,12153.0,119.46411264374795,32.22310571142578
85,251.084,1424,2142,1515,113,1264,237,2202,12153.0,119.46521939242797,32.223105711425795
86,151.893,1389,4200,1398,2688,3068,1057,3749,12153.0,119.48846111470826,32.223105711425795
87,3.165,2113,3771,1921,2834,3791,1780,3320,12153.0,119.49620835546835,32.22310571142578
88,0.313,2113,3771,1921,2834,3791,1780,3320,12153.0,119.49731510414837,32.22310571142579
89,0.703,2692,3420,1767,2483,4456,2348,2969,12153.0,119.5028488475484,32.22310571142578
90,0.0,2692,3420,1767,2483,4456,2348,2969,12153.0,119.50395559622847,32.223105711425795
91,0.309,2298,4300,2308,1985,1985,1621,2362,12153.0,119.40032326837049,32.222243827831534
92,290.422,1476,2035,1568,192,1165,353,2102,12153.0,119.46340757080783,32.22224382783155
93,190.352,884,2831,595,1539,1646,672,2858,12153.0,119.47447499228804,32.22224382783154
94,206.476,879,2854,577,1562,1669,667,2881,12153.0,119.47558173443608,32.22224382783154
95,46.585,2113,3771,1921,2834,3791,1780,3320,12153.0,119.49550309310047,32.22224382783154
96,12.516,2113,3771,1921,2834,3791,1780,3320,12153.0,119.49660983524849,32.22224382783155
97,10.221,2922,4605,2612,2290,2290,882,2667,12153.0,119.39076471335588,32.221381947322115
98,16.646,2922,4605,2612,2290,2290,882,2667,12153.0,119.39187144897222,32.22138194732212
99,159.606,2298,4300,2308,1985,1985,1621,2362,12153.0,119.39961859828641,32.221381947322115
100,6.055,2298,4300,2308,1985,1985,1621,2362,12153.0,119.40072533390274,32.2213819473221
101,212.313,592,3405,1412,1090,1090,2162,1241,12153.0,119.40404554075167,32.22138194732211
102,51.719,592,3405,1412,1090,1090,2162,1241,12153.0,119.40515227636799,32.221381947322115
103,0.0,112,3153,1162,1109,1109,1917,1260,12153.0,119.40847248321695,32.22138194732211
104,0.0,112,3153,1162,1109,1109,1917,1260,12153.0,119.40957921883326,32.22138194732211
105,0.0,150,3116,1125,1146,1146,1880,1297,12153.0,119.41068595444958,32.22138194732211
106,61.753,979,1283,1900,825,892,835,1898,12153.0,119.45606211471845,32.2213819473221
107,341.387,979,1283,1900,825,892,835,1898,12153.0,119.4571688503348,32.22138194732211
108,144.113,1287,1591,1661,517,742,527,1658,12153.0,119.4593823215674,32.22138194732211
109,152.395,1330,1634,1700,545,760,545,1697,12153.0,119.46048905718371,32.22138194732212
110,299.77,1360,1665,1727,561,787,572,1724,12153.0,119.46159579280004,32.22138194732212
111,198.948,754,2703,729,1410,1513,542,2724,12153.0,119.47376988457948,32.2213819473221
112,117.386,752,2709,727,1417,1522,540,2734,12153.0,119.47487662019581,32.22138194732211
113,112.241,355,3259,1226,1653,2033,22,3011,12153.0,119.4804102982774,32.221381947322115
114,146.748,783,3687,1545,2081,2461,450,3439,12153.0,119.48483724074265,32.221381947322115
115,43.981,832,3740,1497,2130,2510,499,3488,12153.0,119.48594397635895,32.22138194732211
116,87.208,1099,3910,1689,2398,2777,766,3458,12153.0,119.4881574475916,32.22138194732211
117,33.047,1325,3683,1915,2624,3004,993,3232,12153.0,119.4903709188242,32.22138194732211
118,32.784,1378,3633,1967,2677,3056,1045,3181,12153.0,119.49147765444053,32.22138194732211
119,18.147,2922,4605,2612,2290,2290,882,2667,12153.0,119.39006012605446,32.2205200698974
120,22.829,2922,4605,2612,2290,2290,882,2667,12153.0,119.39116685513932,32.22052006989739
121,36.765,2009,4012,2019,1697,1697,1910,2074,12153.0,119.40223414598823,32.22052006989739
122,187.473,2009,4012,2019,1697,1697,1910,2074,12153.0,119.4033408750731,32.22052006989738
123,22.554,564,3377,1384,1062,1062,2134,1213,12153.0,119.404447604158,32.22052006989739
124,0.0,391,3204,1211,889,889,1961,1040,12153.0,119.40666106232779,32.22052006989739
125,0.0,7,3274,1283,989,989,2038,1139,12153.0,119.40887452049755,32.22052006989739
126,0.0,0,3266,1275,996,996,2030,1147,12153.0,119.40998124958244,32.22052006989739
127,0.0,435,2830,839,1139,1139,1595,1583,12153.0,119.41219470775222,32.22052006989739
128,0.0,435,2830,839,1139,1139,1595,1583,12153.0,119.4133014368371,32.22052006989738
129,41.523,764,2502,511,811,811,1266,1309,12153.0,119.41551489500688,32.22052006989739
130,0.259,349,45,1834,730,436,1027,1897,12153.0,119.45203695480822,32.22052006989739
131,0.0,349,45,1834,730,436,1027,1897,12153.0,119.45314368389312,32.22052006989739
132,58.516,966,1271,1888,823,880,833,1886,12153.0,119.4553571420629,32.22052006989739
133,355.757,973,1277,1894,824,886,834,1892,12153.0,119.45646387114779,32.22052006989739
134,211.245,1287,1591,1661,517,742,527,1658,12153.0,119.45867732931757,32.22052006989739
135,56.905,1289,1594,1656,512,727,512,1654,12153.0,119.45978405840245,32.22052006989739
136,303.911,1195,1499,1561,416,621,406,1559,12153.0,119.46089078748737,32.22052006989739
137,277.31,754,2703,729,1410,1513,542,2724,12153.0,119.47306480742112,32.22052006989739
138,298.453,708,2753,727,1460,1568,495,2779,12153.0,119.47417153650603,32.22052006989739
139,261.75,708,2753,727,1460,1568,495,2779,12153.0,119.4752782655909,32.22052006989739
140,121.652,466,3039,1015,1617,1839,214,2952,12153.0,119.47749172376069,32.22052006989738
141,139.91,488,3068,1046,1640,1862,176,2975,12153.0,119.47859845284557,32.2205200698974
142,94.612,344,3253,1225,1643,2022,11,3003,12153.0,119.47970518193047,32.22052006989739
143,156.473,355,3259,1226,1653,2033,22,3011,12153.0,119.48081191101538,32.22052006989739
144,254.592,783,3687,1545,2081,2461,450,3439,12153.0,119.48413209827002,32.2205200698974
145,115.579,827,3740,1502,2126,2506,495,3483,12153.0,119.48523882735489,32.22052006989739
146,32.779,1096,3907,1693,2394,2774,763,3455,12153.0,119.4874522855247,32.22052006989739
147,46.992,1322,3680,1918,2621,3001,990,3229,12153.0,119.48966574369446,32.22052006989739
148,8.277,1375,3628,1971,2673,3053,1042,3176,12153.0,119.49077247277937,32.22052006989739
149,0.0,380,3193,1200,878,878,1950,1029,12153.0,119.40595640758679,32.21965819555724
150,0.0,249,3116,1123,801,801,1873,952,12153.0,119.40706313014057,32.21965819555724
151,0.0,104,3207,1215,892,892,1964,1043,12153.0,119.40816985269431,32.219658195557244
152,0.0,104,3207,1215,892,892,1964,1043,12153.0,119.40927657524807,32.219658195557244
153,0.0,435,2830,839,1139,1139,1595,1583,12153.0,119.41149002035553,32.219658195557244
154,0.0,468,2797,806,1106,1106,1562,1604,12153.0,119.41259674290929,32.219658195557244
155,8.836,534,2732,741,1041,1041,1496,1539,12153.0,119.41370346546304,32.219658195557244
156,115.858,674,2598,607,907,907,1362,1405,12153.0,119.41481018801677,32.21965819555724
157,322.671,764,2502,511,811,811,1266,1309,12153.0,119.41591691057054,32.219658195557244
158,35.502,900,743,863,649,1009,1055,863,12153.0,119.43141102632298,32.21965819555724
159,19.29,349,45,1834,730,436,1027,1897,12153.0,119.45133203229044,32.219658195557244
160,18.901,300,19,1785,681,386,978,1848,12153.0,119.45243875484418,32.21965819555724
161,24.209,274,29,1759,655,361,952,1822,12153.0,119.45354547739792,32.219658195557244
162,201.645,1195,1499,1561,416,621,406,1559,12153.0,119.45907909016664,32.219658195557244
163,220.028,1195,1499,1561,416,621,406,1559,12153.0,119.46018581272038,32.21965819555723
164,9.438,1679,3336,1683,2398,3358,1347,2884,12153.0,119.49338748933282,32.219658195557244
165,44.527,1685,3343,1690,2406,3363,1352,2892,12153.0,119.49449421188656,32.21965819555724
166,92.871,2512,4195,2202,1880,1880,658,2257,12153.0,119.39418462314751,32.21879632430155
167,30.401,249,3062,1069,747,747,1819,898,12153.0,119.40635849939929,32.21879632430155
168,7.786,249,3062,1069,747,747,1819,898,12153.0,119.40746521542219,32.21879632430156
169,0.0,631,2635,644,944,944,1399,1442,12153.0,119.41299879553661,32.21879632430155
170,87.496,631,2635,644,944,944,1399,1442,12153.0,119.41410551155948,32.21879632430155
171,426.71,900,743,863,649,1009,1055,863,12153.0,119.4307062519028,32.21879632430155
172,602.668,968,811,931,718,1077,1124,931,12153.0,119.43181296792568,32.21879632430154
173,43.586,968,811,931,718,1077,1124,931,12153.0,119.43291968394858,32.21879632430155
174,231.112,1052,788,537,288,683,694,537,12153.0,119.4340263999715,32.21879632430155
175,144.748,1149,885,634,385,779,791,634,12153.0,119.43513311599433,32.21879632430154
176,299.091,1149,885,634,385,779,791,634,12153.0,119.43623983201724,32.21879632430155
177,17.751,1222,958,630,459,775,502,630,12153.0,119.43734654804014,32.21879632430155
178,71.592,274,29,1759,655,361,952,1822,12153.0,119.45173385633767,32.21879632430154
179,2.46,274,29,1759,655,361,952,1822,12153.0,119.45284057236056,32.21879632430154
180,126.985,1083,1388,1450,305,520,305,1447,12153.0,119.45948086849789,32.21879632430155
181,316.961,1089,1394,1456,311,516,301,1453,12153.0,119.46058758452075,32.21879632430154
182,182.196,760,2040,851,748,855,769,2067,12153.0,119.468334596681,32.21879632430155
183,42.08,2512,4195,2202,1880,1880,658,2257,12153.0,119.39348009477209,32.21793445613018
184,86.075,363,2948,955,633,633,1705,784,12153.0,119.40565389918751,32.21793445613018
185,41.832,407,2904,911,589,589,1661,740,12153.0,119.40676060867983,32.21793445613018
186,12.729,602,2776,784,462,462,1534,545,12153.0,119.40786731817212,32.21793445613018
187,17.487,727,2678,687,364,364,1436,447,12153.0,119.40897402766443,32.21793445613018
188,190.439,727,2678,687,364,364,1436,447,12153.0,119.41008073715675,32.21793445613018
189,89.411,5000,0,5000,5000,5000,5000,5000,12153.0,119.41118744664908,32.21793445613018
190,12.482,1015,2807,816,493,493,1566,157,12153.0,119.41229415614137,32.21793445613018
191,2.101,1015,2807,816,493,493,1566,157,12153.0,119.41340086563368,32.21793445613018
192,306.093,312,1044,959,248,1336,599,223,12153.0,119.4244679605568,32.21793445613018
193,129.95,312,1044,959,248,1336,599,223,12153.0,119.42557467004909,32.21793445613018
194,201.786,186,883,1019,87,1217,659,227,12153.0,119.42668137954139,32.21793445613018
195,292.724,437,802,1118,333,1137,891,518,12153.0,119.42778808903371,32.21793445613018
196,284.115,654,790,910,550,1056,1103,735,12153.0,119.43000150801834,32.21793445613018
197,195.867,792,635,755,542,901,947,755,12153.0,119.43110821751065,32.21793445613018
198,243.219,785,628,747,534,893,940,747,12153.0,119.43221492700296,32.21793445613017
199,224.117,1052,788,537,288,683,694,537,12153.0,119.43332163649528,32.21793445613018
200,386.084,1060,796,544,296,690,689,544,12153.0,119.43442834598757,32.21793445613018
201,409.488,1144,880,629,380,774,688,629,12153.0,119.43553505547989,32.21793445613018
202,402.193,1253,989,599,489,745,532,599,12153.0,119.43664176497221,32.21793445613017
203,172.403,1198,1168,639,668,785,293,639,12153.0,119.43885518395682,32.21793445613018
204,357.451,1045,1349,910,674,958,554,910,12153.0,119.44106860294146,32.21793445613017
205,371.068,1051,1355,903,670,964,548,903,12153.0,119.44217531243376,32.21793445613018
206,359.123,371,675,1139,10,284,876,1202,12153.0,119.44770885989534,32.21793445613018
207,67.837,369,674,1127,11,283,865,1190,12153.0,119.44881556938763,32.21793445613017
208,129.849,0,304,1484,380,86,677,1547,12153.0,119.45102898837227,32.21793445613018
209,284.023,757,2043,849,750,853,771,2064,12153.0,119.46762963075692,32.21793445613017
210,298.265,152,3305,1025,1304,1525,484,2639,12153.0,119.47759001618775,32.21793445613018
211,208.108,0,3457,1177,1298,1678,332,2662,12153.0,119.47869672568004,32.21793445613018
212,260.621,8,3466,1186,1306,1686,341,2663,12153.0,119.47980343517236,32.21793445613017
213,250.833,53,3511,1231,1352,1732,386,2709,12153.0,119.48091014466466,32.21793445613018
214,14.56,2769,4452,2459,2137,2137,378,2514,12153.0,119.39166889395968,32.217072591043014
215,15.509,471,2840,847,525,525,1597,676,12153.0,119.40605603246593,32.217072591043014
216,88.175,578,2811,819,496,496,1568,625,12153.0,119.40716273542795,32.21707259104302
217,171.531,602,2776,784,462,462,1534,545,12153.0,119.40826943838992,32.217072591043014
218,101.522,742,2649,658,336,336,1408,419,12153.0,119.40937614135196,32.217072591043014
219,265.515,5000,8,5000,5000,5000,5000,5000,12153.0,119.41048284431402,32.21707259104302
220,161.397,1015,2807,816,493,493,1566,157,12153.0,119.41158954727602,32.217072591043014
221,130.378,1015,2807,816,493,493,1566,157,12153.0,119.41269625023803,32.217072591043014
222,8.589,1137,2864,873,550,550,1622,35,12153.0,119.41380295320003,32.217072591043014
223,8.033,645,1387,568,410,941,208,433,12153.0,119.42044317097215,32.217072591043014
224,12.173,541,1283,667,307,1044,307,329,12153.0,119.42154987393417,32.217072591043014
225,118.02,488,1229,708,254,1085,348,275,12153.0,119.42265657689617,32.217072591043014
226,166.032,309,1051,832,229,1264,473,96,12153.0,119.42376327985818,32.217072591043014
227,1098.523,242,971,939,175,1305,579,147,12153.0,119.42486998282021,32.217072591043014
228,970.726,201,897,968,101,1232,609,177,12153.0,119.42597668578225,32.21707259104303
229,1350.083,73,770,1088,29,1104,728,296,12153.0,119.42708338874425,32.217072591043014
230,1258.069,59,756,1091,52,1091,733,301,12153.0,119.42819009170627,32.217072591043014
231,415.41,603,446,565,439,711,925,565,12153.0,119.43261690355433,32.217072591043014
232,832.166,1306,949,495,475,641,636,495,12153.0,119.43483030947839,32.217072591043014
233,1089.616,1306,949,495,475,641,636,495,12153.0,119.43593701244039,32.21707259104303
234,782.014,1193,1173,644,673,790,288,644,12153.0,119.43815041836443,32.217072591043014
235,1091.319,1051,1355,903,670,964,548,903,12153.0,119.44036382428847,32.217072591043014
236,908.946,1051,1355,903,670,964,548,903,12153.0,119.44147052725047,32.217072591043014
237,29.646,0,304,1484,380,86,677,1547,12153.0,119.45032415094661,32.21707259104301
238,75.993,86,390,1398,294,0,591,1461,12153.0,119.45143085390868,32.21707259104302
239,49.324,218,371,1530,426,132,615,1593,12153.0,119.45253755687067,32.21707259104303
240,124.322,971,1275,1180,15,220,5,1334,12153.0,119.46028447760479,32.21707259104301
241,288.979,1213,1517,1299,247,318,237,1530,12153.0,119.46249788352881,32.217072591043014
242,219.15,1213,1517,1299,247,318,237,1530,12153.0,119.46360458649086,32.217072591043014
243,192.046,53,3511,1231,1352,1732,386,2709,12153.0,119.47909842795909,32.217072591043014
244,206.1,53,3511,1231,1352,1732,386,2709,12153.0,119.48020513092109,32.21707259104302
245,13.541,2769,4452,2459,2137,2137,378,2514,12153.0,119.39096443316306,32.21621072903994
246,72.913,2769,4452,2459,2137,2137,378,2514,12153.0,119.39207112959507,32.21621072903994
247,58.022,2213,3896,1903,1581,1581,911,1958,12153.0,119.39539121889112,32.21621072903994
248,55.982,2213,3896,1903,1581,1581,911,1958,12153.0,119.3964979153231,32.21621072903995
249,107.763,2047,3730,1737,1415,1415,1077,1792,12153.0,119.39760461175511,32.21621072903995
250,138.844,1752,3435,1442,1120,1120,1372,1497,12153.0,119.40092470105111,32.21621072903995
251,208.853,5000,5000,5000,5000,5000,5000,5000,12153.0,119.4031380939151,32.21621072903994
252,78.104,5000,5000,5000,5000,5000,5000,5000,12153.0,119.40424479034715,32.21621072903994
253,0.494,1124,2847,855,532,532,1604,672,12153.0,119.40535148677913,32.21621072903994
254,1.174,1066,2789,797,474,474,1546,614,12153.0,119.40645818321113,32.21621072903994
255,17.672,1015,2739,746,423,423,1495,580,12153.0,119.40756487964315,32.21621072903994
256,41.153,995,2668,676,354,354,1426,446,12153.0,119.40867157607515,32.21621072903994
257,82.243,850,2536,545,223,223,1295,308,12153.0,119.40977827250718,32.21621072903994
258,177.278,1003,2684,693,371,371,1443,144,12153.0,119.41088496893917,32.21621072903994
259,98.742,1118,2884,892,570,570,1642,55,12153.0,119.41199166537118,32.21621072903994
260,62.903,1137,2864,873,550,550,1622,35,12153.0,119.4130983618032,32.21621072903994
261,154.6,1002,1999,8,331,331,764,829,12153.0,119.41420505823521,32.21621072903994
262,231.901,1002,1999,8,331,331,764,829,12153.0,119.41531175466721,32.21621072903995
263,152.87,905,1647,359,670,681,411,692,12153.0,119.41752514753122,32.21621072903994
264,23.357,866,1608,393,631,715,372,653,12153.0,119.41863184396325,32.21621072903994
265,145.394,721,1463,509,487,859,227,509,12153.0,119.41973854039522,32.21621072903994
266,69.515,636,1378,559,402,936,199,424,12153.0,119.42084523682725,32.21621072903995
267,190.377,468,1210,697,185,1154,337,250,12153.0,119.42195193325925,32.21621072903996
268,282.075,404,1146,713,117,1223,353,182,12153.0,119.42305862969127,32.21621072903994
269,209.347,213,955,847,215,1289,487,67,12153.0,119.42416532612326,32.21621072903995
270,215.508,165,907,867,191,1241,507,76,12153.0,119.42527202255528,32.21621072903994
271,468.951,43,745,1074,55,1079,716,285,12153.0,119.42637871898727,32.21621072903994
272,1284.167,97,644,978,6,978,771,339,12153.0,119.42748541541928,32.21621072903994
273,1046.597,210,531,865,106,865,884,452,12153.0,119.42859211185126,32.21621072903994
274,391.465,268,473,808,164,808,941,509,12153.0,119.42969880828332,32.21621072903995
275,943.821,603,446,565,439,711,925,565,12153.0,119.43191220114731,32.21621072903994
276,1036.642,942,454,395,45,541,739,395,12153.0,119.43412559401135,32.21621072903996
277,935.208,1013,525,325,25,471,669,325,12153.0,119.43523229044334,32.21621072903995
278,841.346,1125,703,250,230,396,464,250,12153.0,119.43633898687533,32.21621072903994
279,897.517,1093,736,282,262,428,432,282,12153.0,119.43744568330735,32.21621072903994
280,375.694,86,390,1398,294,0,591,1461,12153.0,119.45072604049145,32.21621072903994
281,184.74,179,407,1491,387,92,576,1554,12153.0,119.45183273692344,32.21621072903994
282,122.081,870,1175,679,0,372,353,677,12153.0,119.45293943335547,32.21621072903995
283,122.34,632,937,997,285,340,318,995,12153.0,119.45404612978749,32.21621072903995
284,201.311,394,699,1316,571,308,283,1313,12153.0,119.45515282621946,32.21621072903994
285,149.656,671,976,1038,293,518,5,1036,12153.0,119.45625952265148,32.21621072903994
286,89.967,674,979,1035,290,515,2,1033,12153.0,119.4573662190835,32.21621072903994
287,107.667,968,1273,1172,7,222,7,1326,12153.0,119.45957961194753,32.21621072903996
288,204.371,975,1280,1174,9,214,0,1328,12153.0,119.46068630837952,32.21621072903994
289,306.556,1213,1517,1299,247,318,237,1530,12153.0,119.46179300481151,32.21621072903995
290,300.021,1213,1517,1299,247,318,237,1530,12153.0,119.46289970124354,32.21621072903994
291,96.682,306,3617,1238,1278,1739,639,2635,12153.0,119.48171354058763,32.21621072903995
292,50.421,2499,4182,2189,1867,1867,625,2244,12153.0,119.39358007259537,32.215348870120835
293,15.509,2047,3730,1737,1415,1415,1077,1792,12153.0,119.39690014230226,32.21534887012085
294,9.269,1752,3435,1442,1120,1120,1372,1497,12153.0,119.40022021200907,32.21534887012085
295,56.786,5000,5000,5000,5000,5000,5000,5000,12153.0,119.4035402817159,32.21534887012085
296,2.533,5000,5000,5000,5000,5000,5000,5000,12153.0,119.4046469716182,32.21534887012084
297,3.769,930,2654,661,338,338,1410,694,12153.0,119.40686035142275,32.21534887012084
298,5.87,911,2635,642,319,319,1392,659,12153.0,119.40796704132504,32.21534887012085
299,102.14,803,2508,515,193,193,1265,569,12153.0,119.40907373122728,32.21534887012085
300,117.217,929,2382,390,67,67,1139,447,12153.0,119.41018042112958,32.21534887012084
301,71.492,996,2315,322,0,0,1072,515,12153.0,119.41128711103188,32.21534887012084
302,147.927,1002,2004,11,320,320,768,826,12153.0,119.41350049083643,32.21534887012084
303,163.684,993,1992,0,322,322,757,837,12153.0,119.4146071807387,32.215348870120835
304,117.464,900,1642,350,666,672,406,688,12153.0,119.41792725044559,32.21534887012085
305,140.45,673,1415,359,401,1079,0,431,12153.0,119.4201406302501,32.21534887012085
