,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
573,27.263,1415,3925,1146,1789,2470,571,2064,255.0,-92.90629621406754,18.03059172225291
574,16.23,1001,3778,683,1605,2323,0,1879,255.0,-92.90423761109255,18.03059172225291
575,11.264,1001,3778,683,1605,2323,0,1879,255.0,-92.90320830960503,18.03059172225291
576,37.709,483,4036,55,1831,2573,315,2176,255.0,-92.90217900811754,18.03059172225291
577,111.934,467,4115,133,1910,2651,279,2254,255.0,-92.90114970663004,18.03059172225291
578,149.323,494,4349,367,2144,2885,459,2488,255.0,-92.90012040514253,18.03059172225291
579,134.713,526,4548,612,2343,3084,671,2712,255.0,-92.89909110365504,18.03059172225291
580,110.265,443,4645,711,2440,3181,754,2809,255.0,-92.89806180216756,18.03059172225291
581,104.526,443,4674,740,2469,3210,813,2838,255.0,-92.89703250068003,18.03059172225291
582,107.044,562,4793,859,2588,3330,932,2957,255.0,-92.89600319919255,18.03059172225291
583,121.069,482,4863,881,2658,3399,853,3002,255.0,-92.89497389770503,18.03059172225291
584,61.48,3587,4222,2329,3230,2870,3389,5000,255.0,-92.94514036883788,18.0297672355133
585,63.741,3496,4178,2238,3138,2779,3298,5000,255.0,-92.94411107033271,18.0297672355133
586,37.819,3545,3825,1884,2785,2828,2944,4802,255.0,-92.94308177182752,18.0297672355133
587,9.948,3328,3899,1446,2347,3266,2506,4364,255.0,-92.94205247332233,18.029767235513297
588,19.382,2449,3724,1435,602,3210,1627,3698,255.0,-92.9379352793016,18.0297672355133
589,27.548,2449,3724,1435,602,3210,1627,3698,255.0,-92.9369059807964,18.0297672355133
590,44.324,2166,3486,2055,458,2972,1344,3415,255.0,-92.93484738378604,18.029767235513297
591,23.089,2024,3344,1964,450,2830,1202,3273,255.0,-92.93381808528086,18.0297672355133
592,15.4,1899,3219,1840,421,2705,1077,3148,255.0,-92.93278878677567,18.0297672355133
593,17.373,1725,3045,1646,615,2530,903,2974,255.0,-92.93175948827049,18.0297672355133
594,38.943,1617,2937,1763,519,2422,795,2866,255.0,-92.9307301897653,18.0297672355133
595,32.331,1481,2832,1707,567,2318,659,2730,255.0,-92.92970089126013,18.0297672355133
596,23.245,1423,2792,1771,528,2278,601,2672,255.0,-92.92867159275494,18.0297672355133
597,16.334,1302,2835,2010,760,2321,480,2551,255.0,-92.92764229424976,18.0297672355133
598,3.318,1177,2960,2005,773,2446,355,2426,255.0,-92.92661299574456,18.0297672355133
599,0.644,931,3105,2515,1264,2591,746,2168,255.0,-92.92352510022903,18.0297672355133
600,12.034,574,3070,2648,1710,2288,389,1811,255.0,-92.92043720471345,18.0297672355133
601,28.613,574,3070,2648,1710,2288,389,1811,255.0,-92.9194079062083,18.0297672355133
602,4.321,725,3220,2796,1722,2439,540,1761,255.0,-92.9183786077031,18.0297672355133
603,70.868,536,3319,2560,1265,2292,638,1304,255.0,-92.91632001069274,18.0297672355133
604,156.875,882,3527,2449,1167,2198,957,1206,255.0,-92.91529071218756,18.0297672355133
605,57.514,1193,3687,2467,1198,2232,1113,1237,255.0,-92.91426141368235,18.0297672355133
606,30.21,1808,3892,1539,1927,2438,965,2134,255.0,-92.91323211517717,18.0297672355133
607,37.557,1808,3892,1539,1927,2438,965,2134,255.0,-92.912202816672,18.0297672355133
608,16.565,1416,3925,1147,1790,2470,572,2065,255.0,-92.91014421966163,18.0297672355133
609,32.209,1342,3853,1073,1717,2398,499,1992,255.0,-92.90911492115644,18.029767235513297
610,29.904,1415,3925,1146,1789,2470,571,2064,255.0,-92.90705632414607,18.0297672355133
611,15.864,1415,3925,1146,1789,2470,571,2064,255.0,-92.9060270256409,18.0297672355133
612,12.426,613,3663,344,1524,2209,309,1814,255.0,-92.90499772713571,18.0297672355133
613,11.582,1001,3723,683,1540,2259,64,1860,255.0,-92.90396842863053,18.0297672355133
614,33.677,991,3787,673,1594,2332,0,1869,255.0,-92.90293913012535,18.0297672355133
615,241.606,444,3981,28,1776,2517,371,2121,255.0,-92.90190983162015,18.0297672355133
616,198.119,374,4126,144,1921,2662,380,2265,255.0,-92.90088053311499,18.0297672355133
617,144.462,277,4275,341,2070,2811,550,2439,255.0,-92.8998512346098,18.029767235513305
618,159.658,370,4368,434,2163,2905,643,2532,255.0,-92.89882193610461,18.0297672355133
619,144.492,490,4563,629,2358,3099,838,2727,255.0,-92.89779263759944,18.0297672355133
620,110.06,586,4660,726,2455,3196,935,2824,255.0,-92.89676333909424,18.0297672355133
621,89.506,593,4824,890,2619,3361,963,2988,255.0,-92.89573404058905,18.0297672355133
622,31.761,3496,4178,2238,3138,2779,3298,5000,255.0,-92.94487108158083,18.028942750246642
623,72.602,3447,4129,2189,3089,2730,3248,5000,255.0,-92.94384178605779,18.028942750246642
624,18.497,3344,4026,2085,2986,2627,3145,4935,255.0,-92.94281249053478,18.02894275024664
625,11.813,3168,4060,1286,2187,3426,2346,4204,255.0,-92.94178319501175,18.028942750246642
626,2.666,3168,4060,1286,2187,3426,2346,4204,255.0,-92.94075389948871,18.028942750246642
627,19.573,2607,3882,1277,760,3368,1785,3856,255.0,-92.93766601291965,18.02894275024664
628,61.374,2693,3968,1330,846,3454,1871,3942,255.0,-92.93663671739664,18.028942750246642
629,42.614,1792,3112,1700,693,2598,970,3041,255.0,-92.93251953530451,18.028942750246642
630,27.608,1753,3073,1660,698,2558,931,3002,255.0,-92.93149023978148,18.028942750246642
631,37.293,1653,2973,1568,700,2459,831,2902,255.0,-92.93046094425844,18.02894275024664
632,52.179,1392,3077,1675,812,2563,570,2640,255.0,-92.92943164873543,18.028942750246642
633,35.667,1165,2972,1992,786,2458,343,2414,255.0,-92.92737305768938,18.02894275024664
634,41.424,1152,2985,1980,798,2471,331,2401,255.0,-92.92634376216634,18.028942750246642
635,39.917,911,3407,2289,1387,2625,639,2148,255.0,-92.92325587559728,18.028942750246642
636,37.316,797,3292,2370,1468,2511,612,2034,255.0,-92.92222658007424,18.028942750246642
637,50.832,539,3035,2595,1657,2253,354,1776,255.0,-92.92016798902819,18.028942750246642
638,40.18,574,3070,2648,1710,2288,389,1811,255.0,-92.91913869350515,18.028942750246642
639,43.186,432,3214,2514,1219,2246,534,1258,255.0,-92.9170801024591,18.028942750246642
640,138.488,432,3227,2445,1150,2177,662,1189,255.0,-92.91605080693608,18.028942750246642
641,129.721,546,3342,2418,1122,2150,776,1161,255.0,-92.91502151141306,18.028942750246642
642,7.428,592,3387,2388,1093,2121,822,1132,255.0,-92.91399221589003,18.028942750246642
643,32.286,1808,3892,1539,1927,2438,965,2134,255.0,-92.912962920367,18.028942750246642
644,29.778,1808,3892,1539,1927,2438,965,2134,255.0,-92.91193362484397,18.028942750246642
645,37.948,1342,3853,1073,1717,2398,499,1992,255.0,-92.9098750337979,18.02894275024664
646,24.392,1342,3853,1073,1717,2398,499,1992,255.0,-92.90884573827488,18.028942750246642
647,29.82,1150,3660,881,1525,2206,306,1799,255.0,-92.90781644275185,18.028942750246642
648,17.915,866,3614,618,1456,2159,220,1735,255.0,-92.90472855618277,18.028942750246646
649,88.095,610,3685,341,1480,2222,310,1784,255.0,-92.90369926065975,18.028942750246642
650,37.468,416,3866,115,1661,2402,484,2005,255.0,-92.90266996513672,18.028942750246642
651,301.259,285,4037,172,1832,2573,514,2176,255.0,-92.9016406696137,18.028942750246642
652,223.684,257,4106,188,1901,2642,509,2249,255.0,-92.90061137409066,18.028942750246642
653,94.132,232,4230,296,2025,2766,517,2394,255.0,-92.89958207856765,18.02894275024664
654,145.37,414,4412,478,2207,2948,687,2576,255.0,-92.89855278304461,18.028942750246642
655,117.643,530,4543,609,2338,3079,818,2707,255.0,-92.8975234875216,18.028942750246642
656,109.679,616,4689,755,2484,3225,964,2853,255.0,-92.89649419199856,18.028942750246642
657,17.43,3515,4983,2706,3431,2352,5000,5000,255.0,-92.97548058505201,18.028118266452854
658,7.244,3363,4831,2554,3279,2200,5000,4954,255.0,-92.97445129251098,18.028118266452854
659,0.644,3346,4814,2537,3262,2183,5000,4937,255.0,-92.97342199996996,18.02811826645285
660,0.122,2791,4260,2043,3782,1689,5000,4383,255.0,-92.96724624472377,18.028118266452854
661,27.373,2972,4440,2417,3716,2255,3875,4563,255.0,-92.95077756406728,18.028118266452854
662,49.629,3067,4506,2512,3621,2350,3780,4658,255.0,-92.94974827152623,18.02811826645285
663,10.125,3275,4459,2663,3564,2558,3723,4866,255.0,-92.9487189789852,18.028118266452854
664,29.33,3409,4592,2796,3697,2692,3856,5000,255.0,-92.94768968644418,18.02811826645285
665,10.927,3409,4592,2796,3697,2692,3856,5000,255.0,-92.94666039390314,18.028118266452854
666,51.841,3344,4026,2085,2986,2627,3145,4935,255.0,-92.94357251628006,18.028118266452854
667,6.206,3344,4026,2085,2986,2627,3145,4935,255.0,-92.94254322373902,18.028118266452854
668,29.306,3168,4060,1286,2187,3426,2346,4204,255.0,-92.94151393119799,18.028118266452854
669,11.634,3168,4060,1286,2187,3426,2346,4204,255.0,-92.94048463865697,18.028118266452854
670,19.466,2645,3990,1170,867,3423,1823,3894,255.0,-92.93739676103387,18.02811826645285
671,16.249,1389,3135,1732,870,2621,567,2638,255.0,-92.93019171324664,18.02811826645285
672,65.32,1329,3193,1781,928,2679,507,2578,255.0,-92.92916242070561,18.028118266452854
673,24.021,1226,3243,1790,978,2728,404,2475,255.0,-92.9281331281646,18.028118266452854
674,32.415,1031,3106,1859,919,2592,209,2280,255.0,-92.92710383562357,18.028118266452854
675,30.606,956,3452,2178,1276,2670,528,2193,255.0,-92.92401595800047,18.028118266452854
676,47.854,933,3429,2234,1332,2647,584,2170,255.0,-92.92298666545942,18.028118266452854
677,55.634,797,3292,2370,1468,2511,612,2034,255.0,-92.9219573729184,18.028118266452854
678,35.967,689,3184,2446,1544,2403,504,1925,255.0,-92.92092808037737,18.028118266452854
679,26.291,464,2960,2540,1662,2178,279,1701,255.0,-92.91989878783635,18.028118266452854
680,9.691,252,3029,2582,1287,2248,349,1325,255.0,-92.91886949529533,18.028118266452854
681,28.859,276,3056,2555,1260,2254,376,1299,255.0,-92.91784020275428,18.02811826645285
682,145.307,313,3109,2420,1125,2152,543,1164,255.0,-92.91681091021324,18.02811826645285
683,199.94,393,3188,2429,1134,2161,623,1173,255.0,-92.91578161767224,18.028118266452854
684,118.438,687,3435,2250,955,1983,917,994,255.0,-92.91475232513122,18.02811826645285
685,24.517,1150,3660,881,1525,2206,306,1799,255.0,-92.908576569885,18.02811826645285
686,24.574,1150,3660,881,1525,2206,306,1799,255.0,-92.90754727734397,18.028118266452854
687,29.977,844,3430,575,1306,1975,76,1581,255.0,-92.90548869226193,18.028118266452854
688,52.648,1076,3610,850,1417,2155,176,1692,255.0,-92.90445939972088,18.028118266452854
689,85.803,307,3763,269,1558,2299,617,1903,255.0,-92.90343010717986,18.028118266452854
690,194.917,369,3827,205,1622,2363,553,1967,255.0,-92.90240081463882,18.028118266452854
691,265.674,276,3987,235,1782,2523,578,2130,255.0,-92.90137152209779,18.028118266452854
692,171.521,136,4116,333,1911,2652,637,2280,255.0,-92.90034222955674,18.028118266452854
693,49.679,189,4308,444,2103,2845,696,2472,255.0,-92.89931293701574,18.028118266452854
694,123.44,414,4412,478,2207,2948,687,2576,255.0,-92.89828364447469,18.02811826645285
695,106.136,460,4531,597,2326,3067,806,2695,255.0,-92.89725435193367,18.028118266452854
696,142.706,469,4595,814,2390,3131,1023,2759,255.0,-92.89622505939262,18.028118266452854
697,21.028,3504,5000,2834,3308,2481,5000,5000,255.0,-92.97521123733418,18.027293784131874
698,1.58,3346,4814,2537,3262,2183,5000,4937,255.0,-92.974181947775,18.02729378413187
699,8.095,3346,4814,2537,3262,2183,5000,4937,255.0,-92.97315265821577,18.02729378413187
700,14.513,3177,4645,2369,3093,2015,5000,4769,255.0,-92.97109407909738,18.02729378413187
701,18.245,3177,4645,2369,3093,2015,5000,4769,255.0,-92.9700647895382,18.02729378413187
702,3.695,2801,4269,2053,3153,1699,5000,4392,255.0,-92.969035499979,18.02729378413187
703,115.68,2846,4314,2097,3234,1744,5000,4437,255.0,-92.96800621041979,18.027293784131874
704,73.866,2788,4256,2040,3309,1686,5000,4379,255.0,-92.96697692086062,18.027293784131874
705,1.216,2627,4095,1878,3617,1525,5000,4218,255.0,-92.96594763130142,18.027293784131867
706,0.012,2588,4056,1840,3579,1486,5000,4179,255.0,-92.9649183417422,18.02729378413187
707,55.123,2875,4343,2320,3813,2158,3972,4466,255.0,-92.95153757747266,18.027293784131867
708,45.764,2972,4440,2417,3716,2255,3875,4563,255.0,-92.95050828791348,18.02729378413187
709,33.463,3119,4587,2564,3863,2402,4022,4710,255.0,-92.9494789983543,18.02729378413187
710,1.459,3119,4587,2564,3863,2402,4022,4710,255.0,-92.9484497087951,18.02729378413187
711,37.754,3163,4207,2267,3167,2446,3326,4754,255.0,-92.94433255055831,18.02729378413187
712,16.628,3198,4171,2231,3132,2481,3291,4790,255.0,-92.94330326099912,18.027293784131867
713,13.416,2546,3999,1071,966,3324,1724,3795,255.0,-92.93712752364394,18.027293784131874
714,40.88,1415,3281,1695,1016,2766,593,2664,255.0,-92.92992249672959,18.027293784131874
715,63.718,1226,3244,1790,980,2730,404,2475,255.0,-92.92889320717039,18.02729378413187
716,26.64,1088,3216,1799,1030,2702,267,2337,255.0,-92.92786391761119,18.027293784131867
717,13.176,1013,3145,1840,958,2631,191,2261,255.0,-92.92683462805198,18.027293784131874
718,2.99,956,3452,2178,1276,2670,528,2193,255.0,-92.92374675937441,18.027293784131874
719,0.705,956,3452,2178,1276,2670,528,2193,255.0,-92.9227174698152,18.027293784131867
720,12.114,311,2807,2412,1509,2025,126,1548,255.0,-92.92065889069683,18.02729378413187
721,30.644,324,2829,2409,1522,2048,149,1561,255.0,-92.91962960113763,18.02729378413187
722,102.798,12,2928,2690,1395,2146,408,1434,255.0,-92.91860031157843,18.02729378413187
723,147.54,220,3016,2480,1185,2196,467,1224,255.0,-92.91757102201925,18.027293784131874
724,179.118,445,3241,2271,975,2003,675,1014,255.0,-92.91654173246005,18.027293784131867
725,227.418,445,3241,2271,975,2003,675,1014,255.0,-92.91551244290085,18.02729378413187
726,95.83,653,3435,2284,989,2017,883,1028,255.0,-92.91448315334165,18.02729378413187
727,39.263,1311,3503,1042,1538,2048,467,1744,255.0,-92.90933670554568,18.02729378413187
728,14.555,1311,3503,1042,1538,2048,467,1744,255.0,-92.90830741598647,18.02729378413187
729,28.878,888,3398,619,1262,1943,44,1537,255.0,-92.90624883686809,18.02729378413187
730,13.093,901,3434,772,1264,1980,137,1539,255.0,-92.90521954730887,18.027293784131867
731,125.747,346,3670,497,1465,2207,544,1810,255.0,-92.9041902577497,18.027293784131874
732,211.651,255,3676,327,1471,2212,549,1815,255.0,-92.9031609681905,18.027293784131874
733,246.822,188,3841,380,1636,2378,712,2005,255.0,-92.90213167863129,18.027293784131867
734,243.104,228,3881,340,1676,2417,683,2045,255.0,-92.90110238907211,18.027293784131874
735,125.848,203,4080,430,1875,2616,737,2244,255.0,-92.90007309951291,18.02729378413187
736,155.179,34,4276,524,2071,2812,831,2440,255.0,-92.8990438099537,18.02729378413187
737,105.225,334,4460,612,2255,2996,821,2624,255.0,-92.89801452039451,18.02729378413187
738,140.305,360,4486,695,2281,3022,903,2650,255.0,-92.89698523083534,18.02729378413187
739,177.313,429,4555,774,2350,3091,983,2719,255.0,-92.89595594127611,18.02729378413187
740,55.148,3523,5000,2816,3327,2462,5000,5000,255.0,-92.97494190411777,18.026469303283612
741,16.604,3177,4645,2369,3093,2015,5000,4769,255.0,-92.97082475780768,18.026469303283616
742,15.716,3177,4645,2369,3093,2015,5000,4769,255.0,-92.96979547123016,18.026469303283616
743,25.817,2757,4225,2009,3109,1655,5000,4349,255.0,-92.96876618465265,18.026469303283612
744,187.593,2737,4205,1989,3239,1635,5000,4328,255.0,-92.96773689807513,18.02646930328362
745,357.725,2833,4302,2085,3355,1731,5000,4425,255.0,-92.96670761149761,18.026469303283612
746,299.099,2599,4067,1851,3519,1497,5000,4190,255.0,-92.96567832492009,18.026469303283616
747,48.596,2588,4056,1840,3579,1486,5000,4179,255.0,-92.96464903834257,18.026469303283612
748,7.791,2389,3857,1641,3379,1287,5000,3980,255.0,-92.96361975176507,18.026469303283616
749,34.326,2766,4234,2211,3758,2049,4081,4357,255.0,-92.95229759941232,18.026469303283616
750,50.978,2812,4280,2257,3804,2095,4035,4403,255.0,-92.9512683128348,18.026469303283612
751,29.33,3026,4494,2471,4002,2309,4161,4617,255.0,-92.95023902625726,18.026469303283612
752,22.013,3026,4494,2471,4002,2309,4161,4617,255.0,-92.94920973967976,18.02646930328362
753,10.089,3062,4401,2461,3362,2345,3521,4653,255.0,-92.94509259336967,18.026469303283612
754,27.081,3148,4221,2281,3182,2431,3341,4740,255.0,-92.94406330679217,18.026469303283612
755,1.04,3148,4221,2281,3182,2431,3341,4740,255.0,-92.94303402021464,18.026469303283616
756,19.107,2494,3947,1019,1018,3272,1672,3743,255.0,-92.93685830074952,18.026469303283616
757,44.993,1384,3472,1503,1208,2958,562,2633,255.0,-92.93068258128439,18.026469303283616
758,44.109,1306,3394,1581,1129,2880,484,2555,255.0,-92.92965329470688,18.026469303283612
759,18.935,1011,3434,1543,1247,2725,176,2260,255.0,-92.92862400812935,18.026469303283616
760,46.248,946,3369,1608,1182,2660,111,2195,255.0,-92.92759472155184,18.026469303283616
761,44.522,875,3262,1703,1075,2589,53,2124,255.0,-92.92656543497432,18.026469303283616
762,40.531,692,3187,1808,1259,2406,16,1940,255.0,-92.92553614839682,18.026469303283616
763,79.59,603,3099,1880,1347,2317,67,1852,255.0,-92.92450686181927,18.026469303283612
764,67.335,540,3035,1943,1411,2254,3,1788,255.0,-92.92347757524175,18.02646930328362
765,111.828,421,2916,2062,1530,2135,115,1670,255.0,-92.92244828866423,18.026469303283612
766,144.35,184,2680,2299,1477,1898,0,1433,255.0,-92.92141900208672,18.026469303283616
767,92.355,311,2807,2412,1509,2025,126,1548,255.0,-92.92038971550919,18.026469303283612
768,108.049,101,2821,2605,1367,2039,306,1406,255.0,-92.91936042893167,18.02646930328362
769,201.668,66,2872,2629,1335,2091,357,1373,255.0,-92.91833114235415,18.02646930328362
770,183.439,318,3112,2374,1079,2055,574,1118,255.0,-92.91730185577664,18.026469303283612
771,164.749,386,3181,2314,1019,2046,629,1058,255.0,-92.91627256919911,18.026469303283616
772,204.201,591,3208,2136,841,1868,821,880,255.0,-92.91524328262159,18.026469303283612
773,97.697,675,3263,2097,801,1829,910,840,255.0,-92.91421399604408,18.026469303283612
774,24.352,1656,3509,1569,1544,2054,844,1750,255.0,-92.91215542288903,18.026469303283612
775,34.3,1399,3415,1130,1450,1960,556,1656,255.0,-92.90906756315648,18.02646930328362
776,21.973,1311,3503,1042,1538,2048,467,1744,255.0,-92.90803827657894,18.026469303283616
777,31.612,812,3291,728,1153,1837,0,1428,255.0,-92.90700899000144,18.026469303283612
778,9.825,790,3293,749,1132,1838,21,1407,255.0,-92.90597970342391,18.026469303283616
779,68.298,404,3569,498,1364,2105,442,1708,255.0,-92.90495041684638,18.026469303283616
780,89.427,272,3598,423,1393,2135,472,1738,255.0,-92.90392113026888,18.026469303283612
781,293.629,121,3706,433,1501,2242,579,1845,255.0,-92.90289184369135,18.026469303283612
782,282.866,131,3784,480,1579,2320,687,1948,255.0,-92.90186255711383,18.026469303283616
783,208.5,294,3947,522,1742,2483,828,2111,255.0,-92.90083327053632,18.026469303283612
784,270.89,261,4079,569,1874,2615,876,2243,255.0,-92.89980398395878,18.026469303283612
785,153.025,100,4243,601,2038,2779,908,2407,255.0,-92.89877469738126,18.026469303283616
786,143.814,211,4337,694,2132,2873,911,2501,255.0,-92.89774541080374,18.026469303283612
787,93.576,488,4614,833,2409,3150,1041,2778,255.0,-92.89671612422623,18.026469303283616
788,146.863,532,4658,877,2453,3194,1085,2822,255.0,-92.8956868376487,18.02646930328362
789,9.493,2686,4154,1877,2944,1523,5000,4277,255.0,-92.96952616742239,18.025644823907996
790,133.977,2699,4168,1891,3098,1537,5000,4291,255.0,-92.96849688382639,18.025644823908003
791,136.482,2683,4151,1930,3176,1576,5000,4274,255.0,-92.96746760023038,18.025644823907996
792,469.704,2537,4006,1789,3348,1436,5000,4129,255.0,-92.96643831663438,18.025644823908
793,367.496,2514,3983,1766,3429,1413,5000,4106,255.0,-92.96540903303838,18.025644823908003
794,389.114,2383,3851,1635,3325,1281,5000,3975,255.0,-92.96437974944237,18.025644823908003
795,230.755,2389,3857,1641,3379,1287,5000,3980,255.0,-92.96335046584636,18.025644823908
796,20.372,2203,3671,1455,3195,1101,5000,3794,255.0,-92.96232118225035,18.025644823908
797,40.367,2576,4044,2022,3568,1859,4271,4168,255.0,-92.9509990626943,18.025644823908
798,17.017,3026,4494,2471,4002,2309,4161,4617,255.0,-92.9499697790983,18.025644823908
799,2.978,3026,4494,2471,4002,2309,4161,4617,255.0,-92.94894049550227,18.025644823908
800,56.46,3027,4406,2461,3367,2310,3526,4619,255.0,-92.94482336111825,18.025644823908003
801,12.775,3015,4355,2414,3315,2298,3474,4606,255.0,-92.94379407752227,18.025644823908
802,34.591,2749,4266,867,1768,3121,1927,3785,255.0,-92.93967694313821,18.025644823908003
803,0.072,2749,4266,867,1768,3121,1927,3785,255.0,-92.93864765954221,18.025644823908
804,47.397,2399,3853,924,1113,3177,1577,3648,255.0,-92.9365890923502,18.025644823908
805,19.765,2239,3692,841,1273,3094,1417,3488,255.0,-92.9355598087542,18.025644823908
806,36.062,1384,3472,1503,1208,2958,562,2633,255.0,-92.93041339077418,18.025644823908003
807,31.021,1159,3582,1394,1395,2873,325,2408,255.0,-92.92938410717818,18.025644823908
808,107.979,1083,3506,1471,1319,2797,248,2332,255.0,-92.92835482358217,18.025644823907996
809,126.462,1011,3434,1543,1247,2725,176,2260,255.0,-92.92732553998617,18.025644823908003
810,90.487,834,3316,1649,1129,2548,0,2083,255.0,-92.92629625639016,18.025644823908
811,117.263,675,3170,1808,1276,2389,16,1923,255.0,-92.92526697279413,18.025644823908003
812,94.45,538,3033,1945,1413,2252,1,1787,255.0,-92.92423768919815,18.025644823908
813,118.961,536,3031,1947,1415,2250,0,1785,255.0,-92.92320840560213,18.025644823907996
814,41.154,421,2916,2062,1530,2135,115,1670,255.0,-92.92217912200613,18.025644823908
815,117.518,129,2625,2354,1421,1843,55,1378,255.0,-92.92114983841012,18.025644823907996
816,202.564,190,2685,2414,1465,1904,115,1438,255.0,-92.92012055481412,18.025644823908
817,164.143,194,2794,2578,1395,2013,279,1434,255.0,-92.91909127121811,18.025644823908
818,210.121,227,3002,2479,1184,1970,487,1223,255.0,-92.91806198762211,18.025644823908
819,173.066,264,3058,2426,1131,2001,529,1170,255.0,-92.91703270402613,18.025644823908
820,144.658,474,3078,2216,921,1935,733,960,255.0,-92.9160034204301,18.025644823908003
821,173.313,608,3186,2094,799,1826,842,838,255.0,-92.91497413683409,18.025644823908
822,234.683,671,3224,2037,742,1769,905,780,255.0,-92.9139448532381,18.025644823908
823,24.812,1666,3519,1579,1553,2064,854,1760,255.0,-92.91188628604608,18.025644823908
824,19.807,1464,3317,1379,1352,1862,652,1558,255.0,-92.91085700245007,18.025644823908
825,39.055,1464,3317,1379,1352,1862,652,1558,255.0,-92.90982771885406,18.025644823908
826,38.981,1399,3415,1130,1450,1960,556,1656,255.0,-92.90879843525806,18.025644823908
827,23.736,498,3187,547,982,1723,61,1327,255.0,-92.90673986806604,18.025644823908
828,55.376,430,3261,478,1056,1797,135,1401,255.0,-92.90571058447003,18.025644823908003
829,104.968,324,3453,383,1248,1989,327,1592,255.0,-92.90468130087403,18.025644823908003
830,330.294,287,3539,389,1334,2075,413,1679,255.0,-92.90365201727805,18.025644823908
831,269.915,36,3638,376,1433,2174,543,1800,255.0,-92.90262273368204,18.025644823908
832,234.648,104,3758,463,1553,2294,664,1922,255.0,-92.90159345008603,18.025644823908003
833,253.132,322,3975,673,1770,2511,881,2139,255.0,-92.90056416649,18.025644823908003
834,196.472,247,4122,708,1917,2658,1008,2286,255.0,-92.89953488289399,18.025644823908
835,179.423,260,4248,761,2043,2784,1016,2412,255.0,-92.89850559929799,18.025644823908003
836,229.286,307,4433,827,2228,2969,1037,2597,255.0,-92.897476315702,18.025644823908
837,38.818,241,4517,912,2312,3053,1122,2681,255.0,-92.896447032106,18.025644823908003
838,30.764,3235,4732,2587,3039,2233,5000,4987,255.0,-92.9744032811878,18.02482034600495
839,3.185,3019,4487,2210,2919,1857,5000,4611,255.0,-92.97337400057316,18.02482034600495
840,21.624,3019,4487,2210,2919,1857,5000,4611,255.0,-92.97234471995851,18.02482034600495
841,11.79,2879,4347,2070,2795,1717,5000,4471,255.0,-92.97131543934385,18.02482034600495
842,11.499,2812,4280,2003,2728,1650,5000,4404,255.0,-92.97028615872922,18.02482034600495
843,39.018,2672,4140,1863,2957,1510,5000,4263,255.0,-92.96925687811455,18.024820346004955
844,172.141,2618,4086,1809,3029,1455,5000,4209,255.0,-92.9682275974999,18.02482034600495
845,185.98,2538,4006,1729,3219,1376,5000,4129,255.0,-92.96719831688524,18.024820346004955
846,397.156,2483,3951,1674,3295,1321,5000,4074,255.0,-92.9661690362706,18.024820346004958
847,439.958,2383,3851,1634,3324,1281,5000,3974,255.0,-92.96513975565594,18.02482034600495
848,278.964,2270,3738,1522,3212,1168,5000,3862,255.0,-92.96411047504128,18.024820346004955
849,272.861,2253,3721,1505,3207,1151,5000,3845,255.0,-92.96308119442664,18.02482034600495
850,176.718,2172,3640,1424,3164,1070,4995,3763,255.0,-92.96205191381199,18.02482034600495
851,29.318,2534,4003,1980,3526,1817,4313,4126,255.0,-92.95072982705082,18.024820346004958
852,49.216,2545,4013,1990,3537,1828,4406,4136,255.0,-92.94970054643615,18.024820346004955
853,61.808,2911,4379,2357,3419,2194,3578,4503,255.0,-92.94455414336291,18.024820346004955
854,7.171,2963,4406,2409,3367,2246,3526,4555,255.0,-92.94352486274825,18.02482034600495
855,55.922,2749,4266,867,1768,3121,1927,3785,255.0,-92.93940774028965,18.02482034600495
856,20.327,2245,3712,821,1280,3074,1423,3494,255.0,-92.9363198984457,18.024820346004955
857,23.364,2232,3699,834,1280,3087,1410,3481,255.0,-92.93529061783103,18.02482034600495
858,2.355,1635,3724,1252,1459,3209,813,2884,255.0,-92.93220277598708,18.02482034600495
859,53.1,1564,3653,1323,1388,3138,742,2813,255.0,-92.93117349537242,18.02482034600495
860,137.302,1159,3582,1394,1395,2873,325,2408,255.0,-92.92911493414313,18.024820346004958
861,124.877,981,3488,1535,1406,2706,186,2248,255.0,-92.92808565352847,18.024820346004955
862,134.047,957,3464,1511,1382,2682,162,2224,255.0,-92.92705637291382,18.02482034600495
863,104.215,794,3301,1516,1262,2519,0,2061,255.0,-92.9260270922992,18.024820346004955
864,158.728,391,2898,2053,1597,2116,181,1658,255.0,-92.92396853106989,18.024820346004958
865,156.549,299,2806,2144,1610,2025,273,1567,255.0,-92.92293925045523,18.024820346004955
866,89.384,140,2647,2170,1451,1865,140,1407,255.0,-92.92190996984058,18.02482034600495
867,100.96,102,2597,2381,1394,1816,82,1351,255.0,-92.92088068922591,18.024820346004955
868,170.888,254,2749,2533,1432,1968,234,1471,255.0,-92.91985140861127,18.02482034600495
869,173.749,304,2850,2593,1334,2051,335,1372,255.0,-92.91882212799662,18.024820346004955
870,161.753,385,2994,2396,1101,1878,566,1139,255.0,-92.91779284738197,18.02482034600495
871,210.035,363,2966,2335,1040,1849,626,1079,255.0,-92.91676356676732,18.02482034600495
872,190.312,415,3019,2275,979,1903,681,1018,255.0,-92.91573428615264,18.02482034600495
