,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
38,52.549,2198,1039,1588,1444,1444,1423,996,7864.0,76.21161690815188,10.625090515476662
39,1.746,2131,973,1655,1378,1378,1460,929,7864.0,76.2126253918447,10.625090515476662
40,4.409,2013,855,1548,1260,1260,1342,811,7864.0,76.21363387553751,10.625090515476662
41,19.943,1706,547,1240,952,952,1034,504,7864.0,76.21464235923034,10.62509051547666
42,28.05,2017,729,1670,1181,1181,1464,934,7864.0,76.21565084292315,10.62509051547666
43,24.558,2017,729,1670,1181,1181,1464,934,7864.0,76.21665932661597,10.625090515476662
44,53.673,158,1445,1792,418,993,834,1927,7864.0,76.22371871246571,10.625090515476662
45,13.256,229,1517,1864,489,1065,762,1999,7864.0,76.22472719615853,10.62509051547666
46,4.379,1769,441,2024,1092,920,976,2854,7864.0,76.19333879928891,10.624276375355663
47,50.3,1842,38,1897,1164,993,806,2683,7864.0,76.19434728132191,10.624276375355663
48,57.342,1712,100,1766,1034,863,675,2553,7864.0,76.19535576335494,10.624276375355661
49,92.907,1502,69,1695,824,652,604,2482,7864.0,76.19636424538793,10.624276375355661
50,25.564,1490,194,1478,814,674,387,2265,7864.0,76.19737272742096,10.624276375355663
51,29.411,1425,242,1414,749,609,323,2200,7864.0,76.19838120945396,10.624276375355661
52,116.43,1263,374,1252,587,447,161,2038,7864.0,76.19938969148697,10.624276375355663
53,89.12,1471,572,1236,572,431,145,1984,7864.0,76.20039817351999,10.62427637535566
54,68.112,1446,547,1211,547,406,120,1959,7864.0,76.201406655553,10.624276375355661
55,28.641,1563,664,1328,664,523,237,1639,7864.0,76.20241513758602,10.624276375355661
56,33.908,2010,1209,676,1319,1303,922,1461,7864.0,76.20644906571808,10.624276375355663
57,7.367,5000,5000,5000,5000,5000,5000,5000,7864.0,76.20745754775109,10.624276375355661
58,10.385,5000,5000,5000,5000,5000,5000,5000,7864.0,76.20846602978409,10.624276375355661
59,32.31,2388,1229,1778,1634,1634,1612,1185,7864.0,76.21149147588314,10.624276375355661
60,16.688,1706,547,1240,952,952,1034,504,7864.0,76.21451692198218,10.624276375355663
61,38.317,2017,729,1670,1181,1181,1464,934,7864.0,76.21552540401521,10.624276375355661
62,7.072,2017,729,1670,1181,1181,1464,934,7864.0,76.21653388604824,10.624276375355661
63,0.0,1287,0,1250,451,451,880,823,7864.0,76.21855085011424,10.624276375355661
64,85.599,0,1287,1634,260,835,992,1769,7864.0,76.2225847782463,10.624276375355663
65,106.932,0,1287,1634,260,835,992,1769,7864.0,76.2235932602793,10.624276375355663
66,1.184,1270,2558,2905,1531,2106,962,3040,7864.0,76.22964415247739,10.624276375355663
67,10.711,1270,2558,2905,1531,2106,962,3040,7864.0,76.23065263451042,10.624276375355661
68,22.576,1769,441,2024,1092,920,976,2854,7864.0,76.19321340708261,10.623462236064821
69,31.275,1696,368,1951,1019,847,903,2781,7864.0,76.19422188745595,10.623462236064823
70,13.788,1603,274,1857,925,753,810,2687,7864.0,76.1952303678293,10.623462236064823
71,59.946,1362,209,1616,684,512,745,2540,7864.0,76.19623884820263,10.623462236064821
72,1.302,1454,229,1443,779,639,352,2229,7864.0,76.19724732857597,10.623462236064821
73,0.0,1396,288,1385,720,580,293,2171,7864.0,76.19825580894931,10.623462236064825
74,8.166,1254,382,1243,579,438,152,2029,7864.0,76.19926428932266,10.623462236064823
75,65.627,1214,423,1202,538,398,111,1989,7864.0,76.20027276969601,10.623462236064823
76,102.701,1345,445,1110,445,305,19,1857,7864.0,76.20128125006934,10.623462236064823
77,108.086,1413,514,1178,514,374,87,1789,7864.0,76.2022897304427,10.623462236064823
78,19.824,2010,1209,676,1319,1303,922,1461,7864.0,76.20632365193606,10.623462236064821
79,70.923,5000,5000,5000,5000,5000,5000,5000,7864.0,76.20733213230942,10.623462236064823
80,100.393,5000,5000,5000,5000,5000,5000,5000,7864.0,76.20834061268276,10.623462236064821
81,7.989,2019,1012,1454,1266,1266,1296,817,7864.0,76.21136605380279,10.623462236064823
82,10.445,1651,795,1131,898,898,979,449,7864.0,76.21237453417615,10.623462236064823
83,43.939,1592,433,1126,838,838,920,390,7864.0,76.21439149492284,10.623462236064821
84,32.133,1148,139,1111,312,312,741,963,7864.0,76.21741693604287,10.623462236064821
85,0.089,1148,139,1111,312,312,741,963,7864.0,76.21842541641621,10.623462236064823
86,13.374,0,1287,1634,260,835,992,1769,7864.0,76.22245933790958,10.623462236064823
87,28.76,0,1287,1634,260,835,992,1769,7864.0,76.22346781828294,10.623462236064821
88,55.774,201,1488,1836,461,1037,1193,1971,7864.0,76.22447629865628,10.623462236064821
89,69.532,223,1511,1858,484,1059,1216,1993,7864.0,76.22548477902963,10.623462236064821
90,0.0,1270,2558,2905,1531,2106,962,3040,7864.0,76.229518700523,10.623462236064823
91,0.0,1270,2558,2905,1531,2106,962,3040,7864.0,76.23052718089633,10.623462236064823
92,0.0,1659,563,1914,885,810,1293,2837,7864.0,76.19207954634834,10.622648097604072
93,2.249,1226,345,1480,548,376,880,2404,7864.0,76.19611346120355,10.622648097604072
94,11.539,1226,345,1480,548,376,880,2404,7864.0,76.19712193991737,10.62264809760407
95,27.902,1325,426,1091,426,286,0,1877,7864.0,76.2001473760588,10.622648097604072
96,111.725,1344,363,1027,363,223,63,1940,7864.0,76.20115585477262,10.622648097604074
97,37.163,1283,302,967,302,162,124,1890,7864.0,76.20216433348641,10.622648097604072
98,25.89,5000,5000,5000,5000,5000,5000,5000,7864.0,76.20720672705546,10.622648097604072
99,104.476,5000,5000,5000,5000,5000,5000,5000,7864.0,76.20821520576926,10.622648097604072
100,14.084,1839,757,646,1086,1086,892,1103,7864.0,76.20922368448309,10.622648097604074
101,46.483,1580,622,860,826,826,908,378,7864.0,76.21023216319688,10.62264809760407
102,26.008,1580,622,860,826,826,908,378,7864.0,76.21124064191069,10.622648097604072
103,117.88,1525,500,1060,772,772,853,323,7864.0,76.21426607805212,10.622648097604072
104,6.657,1148,139,1111,312,312,741,963,7864.0,76.21729151419355,10.622648097604072
105,12.782,1148,139,1111,312,312,741,963,7864.0,76.21829999290735,10.62264809760407
106,0.059,1579,483,1833,804,729,1213,2757,7864.0,76.19195417617293,10.621833959973351
107,0.118,1579,483,1833,804,729,1213,2757,7864.0,76.19296265322734,10.621833959973348
108,13.196,1305,0,1560,628,456,1005,2483,7864.0,76.19397113028175,10.621833959973348
109,30.949,1305,0,1560,628,456,1005,2483,7864.0,76.19497960733615,10.62183395997335
110,46.927,1226,345,1480,548,376,880,2404,7864.0,76.19598808439056,10.621833959973348
111,22.842,1226,345,1480,548,376,880,2404,7864.0,76.19699656144496,10.621833959973351
112,16.895,923,667,1174,287,287,402,2098,7864.0,76.1990135155538,10.62183395997335
113,48.673,923,667,1174,287,287,402,2098,7864.0,76.20002199260821,10.621833959973351
114,13.906,1273,293,957,293,152,133,1881,7864.0,76.20103046966261,10.621833959973348
115,75.953,1264,283,948,283,143,142,1871,7864.0,76.20203894671701,10.621833959973348
116,1.834,1760,959,427,1069,1053,672,1305,7864.0,76.20708133198907,10.62183395997335
117,10.238,1880,856,547,1185,1173,792,1202,7864.0,76.20808980904347,10.621833959973348
118,14.439,1880,803,600,1132,1132,845,1149,7864.0,76.20909828609787,10.621833959973348
119,48.732,1839,757,646,1086,1086,892,1103,7864.0,76.2101067631523,10.621833959973348
120,31.719,1480,623,960,726,726,808,278,7864.0,76.21111524020668,10.621833959973351
121,9.764,1419,563,954,666,666,748,217,7864.0,76.21212371726111,10.62183395997335
122,99.417,1458,588,992,704,704,786,256,7864.0,76.21414067136992,10.62183395997335
123,49.294,260,1027,1374,0,575,1004,1509,7864.0,76.22220848780519,10.621833959973348
124,2.929,1519,423,1774,745,670,1153,2697,7864.0,76.1918288161829,10.621019823172585
125,27.458,1491,395,1745,765,641,1157,2669,7864.0,76.19283729157807,10.621019823172583
126,53.496,1357,261,1611,679,507,1056,2535,7864.0,76.19384576697323,10.621019823172585
127,13.788,1305,0,1560,628,456,1005,2483,7864.0,76.19485424236834,10.621019823172583
128,40.418,1118,375,1372,440,269,817,2296,7864.0,76.19586271776349,10.621019823172585
129,30.653,1118,375,1372,440,269,817,2296,7864.0,76.19687119315863,10.621019823172581
130,24.47,893,637,1145,258,258,432,2068,7864.0,76.19888814394892,10.621019823172583
131,58.171,923,667,1174,287,287,402,2098,7864.0,76.19989661934407,10.621019823172585
132,35.772,1167,186,850,186,15,271,1774,7864.0,76.20191357013434,10.621019823172581
133,0.0,1633,842,310,942,926,545,1188,7864.0,76.20695594711007,10.621019823172583
134,0.0,1660,859,327,969,953,572,1205,7864.0,76.20796442250521,10.621019823172585
135,10.563,1795,972,439,1104,1088,707,1318,7864.0,76.20897289790037,10.62101982317258
136,4.645,1664,582,500,910,910,767,927,7864.0,76.2099813732955,10.621019823172585
137,6.361,1476,619,1010,722,722,804,274,7864.0,76.21098984869064,10.621019823172585
138,8.314,1476,619,1010,722,722,804,274,7864.0,76.21199832408578,10.621019823172583
139,26.644,477,809,1157,217,358,787,1292,7864.0,76.22006612724694,10.621019823172585
140,50.034,477,809,1157,217,358,787,1292,7864.0,76.22107460264208,10.621019823172585
141,36.246,1394,298,1648,686,544,1064,2572,7864.0,76.19271194011418,10.62020568720171
142,73.142,1327,231,1581,649,477,1026,2505,7864.0,76.19372041385019,10.62020568720171
143,15.149,1201,104,1455,523,351,900,2378,7864.0,76.19472888758617,10.620205687201706
144,6.391,1024,281,1278,346,175,723,2202,7864.0,76.19573736132219,10.620205687201707
145,87.049,958,347,1213,280,109,658,2136,7864.0,76.19674583505821,10.620205687201706
146,67.165,873,600,1125,205,108,631,2048,7864.0,76.19775430879423,10.620205687201706
147,35.654,798,542,1049,163,163,527,1973,7864.0,76.19876278253022,10.620205687201711
148,16.599,822,566,1073,186,186,503,1997,7864.0,76.19977125626626,10.62020568720171
149,92.493,980,0,664,0,177,397,1588,7864.0,76.20178820373827,10.620205687201707
150,9.439,1522,827,250,832,815,435,1173,7864.0,76.20683057241835,10.620205687201707
151,26.6,1531,708,176,840,824,443,1054,7864.0,76.20783904615435,10.620205687201706
152,35.861,1624,616,268,891,891,536,962,7864.0,76.20884751989036,10.62020568720171
153,61.189,1664,582,500,910,910,767,927,7864.0,76.20985599362639,10.620205687201706
154,23.345,1202,345,736,448,448,530,0,7864.0,76.2128814148344,10.620205687201707
155,78.587,1202,345,736,448,448,530,0,7864.0,76.21388988857044,10.620205687201706
156,14.469,979,444,655,92,143,285,790,7864.0,76.21590683604245,10.620205687201707
157,79.948,861,477,773,0,25,403,908,7864.0,76.21691530977847,10.62020568720171
158,65.393,835,451,798,0,0,429,933,7864.0,76.21792378351448,10.62020568720171
159,35.979,1337,432,1634,531,531,940,2706,7864.0,76.19258659883549,10.619391552060653
160,0.0,958,347,1213,280,109,658,2136,7864.0,76.19561201506653,10.619391552060655
161,18.197,958,347,1213,280,109,658,2136,7864.0,76.19662048714356,10.619391552060655
162,84.471,817,488,1071,139,0,548,1995,7864.0,76.19762895922057,10.619391552060655
163,46.498,685,428,936,16,16,654,1859,7864.0,76.19863743129758,10.619391552060653
164,99.18,680,301,931,61,76,664,1855,7864.0,76.19964590337462,10.619391552060655
165,63.141,687,292,763,0,0,496,1687,7864.0,76.20065437545163,10.619391552060655
166,72.669,980,0,664,0,177,397,1588,7864.0,76.20166284752864,10.619391552060653
167,15.978,980,0,664,0,177,397,1588,7864.0,76.20267131960567,10.619391552060657
168,6.924,1422,727,150,731,715,334,1073,7864.0,76.20670520791373,10.619391552060655
169,2.101,1531,708,176,840,824,443,1054,7864.0,76.20771367999075,10.619391552060655
170,9.853,1624,616,268,891,891,536,962,7864.0,76.20872215206776,10.619391552060655
171,56.247,1579,497,415,825,825,682,842,7864.0,76.2097306241448,10.619391552060657
172,52.105,1306,224,462,553,553,635,570,7864.0,76.2107390962218,10.619391552060655
173,2.278,1055,199,590,302,302,384,146,7864.0,76.21275604037584,10.619391552060655
174,43.672,1055,199,590,302,302,384,146,7864.0,76.21376451245284,10.619391552060655
175,30.15,1108,315,525,156,156,156,660,7864.0,76.21477298452987,10.619391552060652
176,87.049,986,437,648,99,150,278,783,7864.0,76.21578145660688,10.619391552060657
177,58.111,887,503,747,0,51,377,882,7864.0,76.21678992868391,10.619391552060655
178,48.347,1092,709,953,205,257,583,1088,7864.0,76.21779840076091,10.619391552060653
179,53.436,1092,709,953,205,257,583,1088,7864.0,76.21880687283794,10.619391552060657
180,6.805,1529,1145,1390,642,693,1020,1525,7864.0,76.221832289069,10.619391552060653
181,40.743,1656,1272,1517,769,821,1147,1652,7864.0,76.22284076114599,10.619391552060655
182,22.132,1768,1384,1628,880,932,1258,1763,7864.0,76.22384923322302,10.619391552060655
183,0.0,1768,1384,1628,880,932,1258,1763,7864.0,76.22485770530004,10.619391552060655
184,70.479,1259,510,1557,454,454,862,2715,7864.0,76.1924612677419,10.618577417749362
185,0.0,888,527,1277,364,289,570,2317,7864.0,76.19548667899636,10.618577417749362
186,95.866,847,568,1236,323,261,529,2278,7864.0,76.19649514941453,10.618577417749362
187,35.688,783,555,1138,206,30,465,2062,7864.0,76.1975036198327,10.61857741774936
188,98.145,696,473,951,28,28,637,1874,7864.0,76.19851209025083,10.618577417749362
189,22.987,612,380,867,4,14,599,1790,7864.0,76.19952056066899,10.61857741774936
190,38.95,707,299,770,0,0,503,1694,7864.0,76.20052903108717,10.61857741774936
191,22.108,855,125,596,125,52,328,1519,7864.0,76.2015375015053,10.618577417749362
192,42.637,983,214,449,214,198,182,1373,7864.0,76.20254597192346,10.61857741774936
193,46.244,983,241,423,241,224,155,1346,7864.0,76.20355444234161,10.618577417749362
194,54.418,1063,368,295,368,352,28,1219,7864.0,76.20456291275978,10.618577417749362
195,10.746,1074,456,326,456,440,59,1250,7864.0,76.20557138317794,10.618577417749359
196,0.71,1301,608,53,610,594,213,977,7864.0,76.2065798535961,10.618577417749362
197,0.0,1363,569,8,672,656,275,915,7864.0,76.20758832401425,10.618577417749362
198,90.984,1472,460,184,736,736,451,806,7864.0,76.20859679443241,10.61857741774936
199,88.499,1379,296,280,625,625,548,642,7864.0,76.20960526485057,10.61857741774936
200,93.381,1302,220,407,549,549,624,566,7864.0,76.2106137352687,10.61857741774936
201,3.551,1252,169,407,498,498,580,515,7864.0,76.21162220568688,10.618577417749364
202,35.033,1095,13,591,342,342,424,359,7864.0,76.21263067610504,10.618577417749362
203,49.442,1147,191,623,294,294,335,338,7864.0,76.21363914652318,10.618577417749359
204,41.542,1108,315,525,156,156,156,660,7864.0,76.21464761694135,10.618577417749362
205,47.231,1108,315,525,156,156,156,660,7864.0,76.21565608735949,10.61857741774936
206,3.639,1157,773,1017,269,321,647,1152,7864.0,76.2176730281958,10.618577417749364
207,23.404,1157,773,1017,269,321,647,1152,7864.0,76.21868149861398,10.618577417749362
208,1.687,1247,863,1107,359,411,737,1242,7864.0,76.2196899690321,10.61857741774936
209,0.828,1316,932,1177,429,480,807,1312,7864.0,76.22069843945029,10.618577417749364
210,5.296,1506,1122,1366,618,670,996,1501,7864.0,76.22170690986842,10.61857741774936
211,14.646,1529,1145,1390,642,693,1020,1525,7864.0,76.22271538028659,10.618577417749359
212,0.0,1768,1384,1628,880,932,1258,1763,7864.0,76.22372385070473,10.618577417749362
213,0.059,1768,1384,1628,880,932,1258,1763,7864.0,76.2247323211229,10.61857741774936
214,29.233,1370,1108,1667,601,601,1010,2895,7864.0,76.19031900931441,10.617763284267761
215,37.725,1314,1052,1611,545,545,954,2839,7864.0,76.19132747807383,10.617763284267763
216,18.226,1182,587,1479,376,376,785,2661,7864.0,76.19233594683325,10.61776328426776
217,63.674,1114,668,1485,491,423,777,2544,7864.0,76.19334441559269,10.617763284267761
218,62.934,1114,668,1485,491,423,777,2544,7864.0,76.1943528843521,10.617763284267761
219,15.268,924,588,1304,343,275,597,2355,7864.0,76.19536135311154,10.617763284267761
220,126.046,847,568,1236,323,261,529,2278,7864.0,76.19636982187097,10.617763284267763
221,49.649,687,472,1076,163,125,369,2130,7864.0,76.19737829063043,10.617763284267761
222,122.614,534,547,1073,10,10,444,1996,7864.0,76.19838675938983,10.617763284267761
223,16.941,505,520,991,93,93,528,1914,7864.0,76.19939522814927,10.617763284267763
224,43.007,848,349,531,349,333,263,1455,7864.0,76.20342910318698,10.617763284267761
225,62.75,1016,456,361,456,440,94,1285,7864.0,76.20443757194643,10.617763284267761
226,98.917,1038,534,404,534,518,137,1328,7864.0,76.20544604070584,10.617763284267763
227,17.132,1314,619,41,623,607,226,964,7864.0,76.20645450946527,10.617763284267761
228,4.852,1355,577,0,664,648,267,923,7864.0,76.20746297822473,10.617763284267761
229,1.716,1363,414,170,610,610,438,760,7864.0,76.20847144698412,10.617763284267761
230,40.447,1411,329,247,658,658,515,675,7864.0,76.20947991574356,10.617763284267761
231,61.159,1302,220,357,549,549,624,566,7864.0,76.210488384503,10.617763284267761
232,61.064,1202,202,464,449,449,531,466,7864.0,76.21149685326245,10.617763284267763
233,48.826,1041,40,575,287,287,369,304,7864.0,76.21250532202187,10.617763284267761
234,47.312,969,112,503,215,215,297,232,7864.0,76.21351379078128,10.617763284267763
235,82.896,1037,369,369,0,0,0,530,7864.0,76.21452225954073,10.617763284267761
236,1.42,1321,937,1182,434,485,812,1317,7864.0,76.21956460333786,10.617763284267761
237,45.405,1370,1108,1667,601,601,1010,2895,7864.0,76.19019370190772,10.616949151615785
238,27.629,1289,1027,1586,520,520,928,2814,7864.0,76.19120216900856,10.616949151615785
239,1.723,1085,685,1382,279,279,687,2610,7864.0,76.19221063610942,10.616949151615785
240,24.182,1085,685,1382,279,279,687,2610,7864.0,76.19321910321025,10.616949151615785
241,1.442,1022,727,1319,216,216,624,2547,7864.0,76.19422757031107,10.616949151615785
242,2.604,959,651,1256,262,194,549,2436,7864.0,76.19523603741192,10.616949151615785
243,61.159,924,616,1221,227,159,513,2449,7864.0,76.19624450451276,10.616949151615787
244,1.154,620,370,975,150,171,267,2169,7864.0,76.1972529716136,10.616949151615785
245,25.002,446,514,988,0,77,411,2063,7864.0,76.19826143871444,10.616949151615785
246,6.575,362,435,904,83,161,495,1979,7864.0,76.19926990581527,10.616949151615785
247,52.265,764,433,590,433,417,323,1514,7864.0,76.20330377421863,10.616949151615787
248,115.265,846,456,508,456,440,241,1432,7864.0,76.20431224131947,10.616949151615785
249,70.124,1041,536,406,536,520,139,1330,7864.0,76.2053207084203,10.616949151615785
250,18.078,866,239,401,113,113,195,359,7864.0,76.21237997812618,10.616949151615785
251,22.24,866,239,389,101,101,182,359,7864.0,76.21338844522703,10.616949151615785
252,55.57,955,287,287,0,0,81,448,7864.0,76.21439691232784,10.616949151615783
253,7.515,1321,937,1182,434,485,812,1317,7864.0,76.21943924783204,10.616949151615785
254,7.099,1243,981,1540,493,493,902,2768,7864.0,76.19006840468543,10.616135019793367
255,7.68,1135,873,1432,366,366,775,2660,7864.0,76.1910768701278,10.616135019793365
256,40.497,1050,788,1348,282,282,690,2576,7864.0,76.1920853355702,10.616135019793365
257,14.123,983,689,1280,177,177,586,2508,7864.0,76.19309380101258,10.616135019793365
258,1.948,863,569,1160,58,58,466,2389,7864.0,76.19410226645496,10.616135019793365
259,5.376,880,573,1177,183,115,470,2405,7864.0,76.19511073189733,10.616135019793365
260,13.581,924,616,1221,227,159,513,2449,7864.0,76.19611919733971,10.616135019793365
261,19.913,520,289,893,118,118,186,2118,7864.0,76.19712766278211,10.616135019793367
262,51.158,350,423,892,233,287,355,1967,7864.0,76.19813612822449,10.616135019793367
263,11.389,281,354,823,178,230,424,1898,7864.0,76.19914459366686,10.616135019793365
264,0.019,268,340,809,178,216,438,1884,7864.0,76.20015305910925,10.616135019793367
265,18.065,518,591,836,429,467,569,1748,7864.0,76.20116152455162,10.616135019793365
266,40.372,507,579,848,417,455,580,1749,7864.0,76.202169989994,10.616135019793365
267,53.163,788,535,692,535,519,425,1583,7864.0,76.20317845543639,10.616135019793365
268,90.794,917,527,579,527,511,312,1503,7864.0,76.20418692087878,10.616135019793367
269,128.709,1143,641,511,641,625,244,1435,7864.0,76.20519538632115,10.616135019793365
270,34.411,185,861,1107,819,819,901,1065,7864.0,76.2082207826483,10.616135019793365
271,65.804,303,803,997,709,709,791,956,7864.0,76.20922924809068,10.616135019793365
272,27.991,280,768,962,674,674,756,921,7864.0,76.21023771353306,10.616135019793367
273,39.974,520,561,723,435,435,517,681,7864.0,76.21124617897544,10.616135019793365
274,17.664,520,561,723,435,435,517,681,7864.0,76.21225464441784,10.616135019793365
275,51.454,683,398,560,272,272,354,518,7864.0,76.21326310986022,10.616135019793367
276,0.118,1510,1126,1216,623,675,1001,1506,7864.0,76.21931390251449,10.616135019793367
277,20.38,1235,973,1532,504,504,913,2760,7864.0,76.18994311764735,10.615320888800436
278,0.787,1135,873,1432,366,366,775,2660,7864.0,76.1909515814314,10.615320888800436
279,18.469,805,520,1102,5,5,417,2330,7864.0,76.19397697278357,10.615320888800435
280,44.543,780,472,1077,83,15,369,2305,7864.0,76.19498543656766,10.615320888800436
281,53.441,525,218,822,63,0,115,2050,7864.0,76.19599390035171,10.615320888800438
282,99.713,501,194,798,33,24,91,2026,7864.0,76.19700236413577,10.615320888800436
283,12.325,268,340,809,178,216,438,1884,7864.0,76.19901929170389,10.615320888800435
284,24.104,507,579,848,417,455,580,1749,7864.0,76.201036219272,10.615320888800436
285,53.014,507,579,848,417,455,580,1749,7864.0,76.20204468305607,10.615320888800436
286,35.113,727,598,756,551,582,488,1529,7864.0,76.20305314684012,10.615320888800435
287,42.047,848,605,657,605,589,390,1581,7864.0,76.20406161062418,10.615320888800438
288,70.674,1305,802,672,802,786,405,1596,7864.0,76.20507007440825,10.615320888800436
289,39.954,1305,802,672,802,786,405,1596,7864.0,76.20607853819233,10.615320888800438
290,5.863,0,676,1243,955,955,1037,1202,7864.0,76.20708700197636,10.615320888800436
291,47.203,84,761,1158,870,870,952,1117,7864.0,76.20809546576042,10.615320888800435
292,77.107,263,751,980,692,692,773,938,7864.0,76.20910392954448,10.615320888800436
293,52.342,246,734,997,709,709,791,955,7864.0,76.21011239332856,10.615320888800436
294,0.0,520,561,723,435,435,517,681,7864.0,76.21112085711262,10.615320888800436
295,11.924,573,508,670,382,382,464,628,7864.0,76.21212932089668,10.615320888800438
296,29.592,683,398,560,272,272,354,518,7864.0,76.21313778468073,10.615320888800435
297,0.059,1588,1150,1138,701,753,964,1584,7864.0,76.21918856738509,10.615320888800436
298,44.824,1118,856,1415,621,621,848,2643,7864.0,76.18981784079335,10.614506758636933
299,14.142,939,677,1236,518,474,669,2464,7864.0,76.19082630291922,10.614506758636933
300,16.821,908,646,1205,487,443,637,2433,7864.0,76.1918347650451,10.614506758636935
301,0.375,877,615,1174,456,412,606,2402,7864.0,76.19284322717098,10.614506758636933
302,12.602,715,453,1012,12,12,445,2241,7864.0,76.19385168929685,10.614506758636933
303,60.858,703,441,1000,25,25,432,2228,7864.0,76.19486015142272,10.614506758636933
304,109.897,428,120,725,72,0,76,1953,7864.0,76.1958686135486,10.614506758636933
305,36.208,428,121,726,73,11,53,1954,7864.0,76.19687707567445,10.614506758636933
306,26.28,51,124,592,259,0,321,1821,7864.0,76.1988939999262,10.614506758636933
307,40.132,309,237,705,101,309,488,1688,7864.0,76.19990246205208,10.614506758636935
308,61.683,309,237,705,101,309,488,1688,7864.0,76.20091092417796,10.614506758636935
309,39.943,688,615,825,479,654,557,1457,7864.0,76.2029278484297,10.614506758636933
310,60.003,713,641,889,505,689,622,1482,7864.0,76.20393631055556,10.614506758636933
311,36.291,1311,809,679,809,792,412,1603,7864.0,76.20494477268146,10.614506758636933
312,20.398,909,836,1174,700,909,907,1678,7864.0,76.20595323480731,10.614506758636933
313,12.606,0,676,1243,955,955,1037,1202,7864.0,76.20696169693319,10.614506758636933
314,9.141,0,676,1243,955,955,1037,1202,7864.0,76.20797015905907,10.614506758636933
315,48.762,356,623,1038,750,750,832,996,7864.0,76.2099870833108,10.614506758636933
316,18.522,462,525,943,655,655,737,901,7864.0,76.2109955454367,10.614506758636935
317,71.337,713,519,681,393,393,475,639,7864.0,76.21301246968845,10.614506758636933
