,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2718,60.478,5000,2949,1413,2802,3724,2495,2802,2020.0,1.1181196114210834,6.247219503412594
2719,44.132,5000,2824,1305,2693,3668,2486,2693,2020.0,1.119121062035881,6.247219503412594
2720,39.622,5000,2771,1269,2658,3688,2451,2658,2020.0,1.120122512650678,6.247219503412595
2721,50.622,5000,2469,1221,2609,3199,2402,2439,2020.0,1.1211239632654753,6.2472195034125955
2722,40.348,5000,2403,1311,2762,3132,2554,2372,2020.0,1.1221254138802723,6.247219503412595
2723,79.531,5000,2244,1155,2835,2973,2627,2213,2020.0,1.1231268644950696,6.2472195034125955
2724,43.274,5000,2244,1155,2835,2973,2627,2213,2020.0,1.1241283151098667,6.247219503412594
2725,37.928,5000,2144,1055,2747,2874,2540,2114,2020.0,1.125129765724664,6.247219503412594
2726,66.088,5000,1999,909,2792,2698,2716,1938,2020.0,1.1261312163394612,6.247219503412594
2727,42.878,5000,2040,950,2652,2559,2822,1799,2020.0,1.1271326669542583,6.247219503412594
2728,61.116,5000,2009,1012,2599,2414,2884,1654,2020.0,1.1281341175690556,6.247219503412594
2729,62.898,5000,2086,1089,2526,2341,2961,1581,2020.0,1.129135568183853,6.247219503412595
2730,35.178,5000,1954,970,2384,2199,3012,1439,2020.0,1.13013701879865,6.2472195034125955
2731,73.414,5000,1944,1128,2319,2097,3170,1336,2020.0,1.1311384694134474,6.247219503412595
2732,63.338,5000,1756,1282,2131,1909,3323,1148,2020.0,1.1321399200282447,6.2472195034125955
2733,55.506,5000,1745,1292,2121,1898,3333,1138,2020.0,1.1331413706430415,6.247219503412594
2734,69.828,5000,1585,1227,1999,1761,3391,1001,2020.0,1.1341428212578388,6.247219503412594
2735,68.442,5000,1537,1221,1951,1714,3385,953,2020.0,1.1351442718726363,6.247219503412594
2736,36.212,5000,1302,1320,1717,1462,3484,719,2020.0,1.1361457224874332,6.247219503412594
2737,67.76,5000,1302,1320,1717,1462,3484,719,2020.0,1.1371471731022302,6.247219503412594
2738,79.487,5000,1139,1251,1610,1291,3545,612,2020.0,1.1381486237170277,6.247219503412595
2739,53.438,5000,1095,1207,1565,1247,3474,568,2020.0,1.139150074331825,6.247219503412595
2740,76.935,5000,960,1042,1505,1082,3361,546,2020.0,1.1401515249466219,6.247219503412595
2741,77.485,5000,767,848,1311,888,3167,576,2020.0,1.1411529755614191,6.247219503412594
2742,62.568,5000,754,828,1298,875,3155,631,2020.0,1.1421544261762167,6.247219503412594
2743,56.496,5000,760,632,1304,881,3125,637,2020.0,1.1431558767910135,6.247219503412595
2744,70.972,5000,814,486,1341,899,2979,758,2020.0,1.144157327405811,6.247219503412594
2745,31.328,4944,827,316,1351,909,2836,904,2020.0,1.145158778020608,6.247219503412594
2746,47.74,4753,912,112,1428,986,2824,1108,2020.0,1.1461602286354053,6.2472195034125955
2747,79.619,4694,903,102,1418,976,2814,1142,2020.0,1.1471616792502026,6.247219503412595
2748,78.475,4501,1012,173,1456,1014,2780,1352,2020.0,1.148163129865,6.2472195034125955
2749,96.493,4403,1111,272,1499,1057,2684,1440,2020.0,1.149164580479797,6.2472195034125955
2750,71.39,4150,1230,82,1542,1117,2655,1500,2020.0,1.1501660310945943,6.247219503412594
2751,94.513,4069,1148,0,1462,1035,2573,1418,2020.0,1.1511674817093915,6.247219503412594
2752,87.913,3886,1377,233,1372,1221,2638,1465,2020.0,1.1521689323241886,6.247219503412595
2753,89.387,3817,1397,287,1426,1235,2562,1396,2020.0,1.1531703829389857,6.247219503412594
2754,41.844,3707,1507,217,1355,1126,2600,1286,2020.0,1.1541718335537827,6.247219503412594
2755,42.746,3456,1781,406,1333,875,2449,1035,2020.0,1.1551732841685802,6.2472195034125955
2756,89.387,3432,1805,430,1357,851,2425,1011,2020.0,1.1561747347833773,6.2472195034125955
2757,64.922,3267,1897,596,1285,685,2417,846,2020.0,1.1571761853981748,6.247219503412595
2758,18.172,3164,1960,891,1293,452,2334,704,2020.0,1.1581776360129719,6.247219503412594
2759,81.379,3122,1930,917,1250,415,2371,659,2020.0,1.159179086627769,6.247219503412595
2760,78.673,2930,1805,1065,1216,228,2410,473,2020.0,1.1601805372425662,6.247219503412594
2761,74.052,2828,1695,1173,1250,118,2378,507,2020.0,1.1611819878573635,6.247219503412595
2762,67.386,2667,1532,1327,1242,45,2382,437,2020.0,1.1621834384721603,6.247219503412594
2763,92.753,2676,1305,1196,1304,294,2631,447,2020.0,1.163184889086958,6.247219503412595
2764,57.618,2659,1165,1056,1270,434,2528,430,2020.0,1.1641863397017551,6.247219503412595
2765,87.407,2710,1112,1004,1217,487,2476,481,2020.0,1.1651877903165524,6.247219503412595
2766,83.623,2530,925,817,1183,672,2590,363,2020.0,1.1661892409313497,6.247219503412595
2767,86.989,2467,778,669,1184,816,2595,362,2020.0,1.167190691546147,6.247219503412594
2768,80.741,2423,654,708,1255,942,2649,479,2020.0,1.168192142160944,6.247219503412595
2769,60.588,2324,431,627,1191,1003,2585,415,2020.0,1.1691935927757409,6.247219503412594
2770,73.502,2223,330,552,1160,902,2553,383,2020.0,1.1701950433905384,6.247219503412594
2771,84.657,2043,431,374,1264,730,2693,484,2020.0,1.1711964940053357,6.247219503412594
2772,46.926,1888,415,358,1248,564,2720,571,2020.0,1.1721979446201327,6.247219503412595
2773,65.252,1757,492,435,1216,634,2797,674,2020.0,1.1731993952349302,6.247219503412595
2774,78.343,1672,406,349,1239,549,2711,748,2020.0,1.1742008458497273,6.247219503412595
2775,120.693,1423,441,430,1037,629,2792,829,2020.0,1.1752022964645243,6.247219503412594
2776,51.106,1317,335,393,1065,617,2909,945,2020.0,1.1762037470793216,6.247219503412595
2777,78.761,1176,193,389,1099,588,2985,1076,2020.0,1.1772051976941187,6.247219503412594
2778,58.146,854,220,46,907,704,2751,907,2020.0,1.1792080989237133,6.247219503412594
2779,83.755,808,174,92,953,657,2705,953,2020.0,1.1802095495385105,6.247219503412595
2780,43.648,516,402,393,823,832,2413,823,2020.0,1.1812110001533078,6.247219503412595
2781,7.392,516,402,393,823,832,2413,823,2020.0,1.1822124507681049,6.247219503412595
2782,0.0,2217,2809,2206,2198,979,3737,3089,2020.0,1.1832139013829022,6.2472195034125955
2783,8.47,1974,2304,1964,1887,738,3375,2778,2020.0,1.1852168026124965,6.247219503412594
2784,24.574,1974,2311,1964,1894,738,3351,2785,2020.0,1.1862182532272938,6.247219503412594
2785,0.088,1795,2480,1785,1954,573,3171,2965,2020.0,1.187219703842091,6.247219503412595
2786,37.62,293,994,419,1199,640,2213,1501,2020.0,1.1932284075308743,6.247219503412594
2787,112.003,271,965,261,1132,612,2055,1473,2020.0,1.1942298581456716,6.247219503412595
2788,100.651,274,930,226,977,576,1871,1437,2020.0,1.1952313087604685,6.247219503412594
2789,87.517,423,928,227,781,575,1720,1436,2020.0,1.1962327593752655,6.247219503412594
2790,88.221,386,811,190,847,458,1603,1319,2020.0,1.197234209990063,6.2472195034125955
2791,109.473,545,887,349,833,490,1444,1394,2020.0,1.1982356606048605,6.247219503412595
2792,105.623,774,1066,578,854,625,1215,1573,2020.0,1.1992371112196576,6.247219503412595
2793,132.397,851,1112,665,892,678,1207,1620,2020.0,1.2002385618344544,6.2472195034125955
2794,83.315,883,1209,875,912,782,1091,1641,2020.0,1.2012400124492517,6.247219503412594
2795,132.397,808,1131,998,940,952,961,1523,2020.0,1.202241463064049,6.247219503412594
2796,144.651,751,987,1068,848,1066,772,1378,2020.0,1.203242913678846,6.247219503412594
2797,121.573,688,916,1182,686,1227,638,1293,2020.0,1.2042443642936436,6.247219503412594
2798,102.763,602,996,1300,503,1412,551,1373,2020.0,1.2052458149084408,6.247219503412594
2799,85.141,702,1058,1401,400,1513,463,1435,2020.0,1.206247265523238,6.247219503412595
2800,75.152,810,1186,1508,322,1620,335,1445,2020.0,1.2072487161380354,6.247219503412595
2801,94.557,792,1060,1509,201,1579,248,1320,2020.0,1.208250166752832,6.247219503412595
2802,81.269,784,1138,1577,107,1468,108,1256,2020.0,1.2092516173676293,6.247219503412594
2803,67.1,1734,1165,1844,963,2079,839,1809,2020.0,1.2122559692120214,6.247219503412594
2804,110.309,1659,1090,1770,888,2004,764,1734,2020.0,1.2132574198268185,6.247219503412594
2805,106.503,1569,1000,1679,798,1914,674,1644,2020.0,1.2142588704416157,6.2472195034125955
2806,14.498,1970,836,1431,1198,2314,1075,2045,2020.0,1.2162617716712099,6.2472195034125955
2807,47.168,2127,723,1318,1355,2426,1232,2157,2020.0,1.2172632222860074,6.247219503412595
2808,80.961,2127,723,1318,1355,2426,1232,2157,2020.0,1.2182646729008046,6.247219503412595
2809,33.792,2668,691,987,1896,2330,1773,2396,2020.0,1.2202675741303988,6.247219503412594
2810,77.441,2668,691,987,1896,2330,1773,2396,2020.0,1.221269024745196,6.247219503412594
2811,23.782,2854,877,1173,2083,2517,1959,2582,2020.0,1.2222704753599931,6.247219503412595
2812,2.376,2743,806,659,2171,1791,2047,2665,2020.0,1.2232719259747904,6.2472195034125955
2813,25.828,2513,1036,570,2401,1562,2277,2895,2020.0,1.2252748272043852,6.2472195034125955
2814,72.842,2528,1136,525,2501,1576,2377,2995,2020.0,1.2262762778191822,6.2472195034125955
2815,96.845,2593,1244,595,2609,1641,2483,3103,2020.0,1.2272777284339793,6.247219503412594
2816,95.459,2658,1328,540,2693,1707,2565,3187,2020.0,1.2282791790487764,6.247219503412594
2817,108.593,2766,1548,678,2984,1814,2672,3439,2020.0,1.2292806296635737,6.247219503412594
2818,75.505,2769,1719,848,3153,1817,2675,3598,2020.0,1.230282080278371,6.247219503412595
2819,54.23,2900,1836,965,3281,1948,2806,3727,2020.0,1.2312835308931682,6.2472195034125955
2820,89.871,5000,3130,1481,2391,4047,1987,2391,2020.0,1.1151141939674785,6.246408888469947
2821,71.94,5000,3049,1400,2471,3966,2067,2471,2020.0,1.1161156436252848,6.246408888469947
2822,51.612,5000,2885,1349,2699,3802,2295,2699,2020.0,1.1171170932830916,6.246408888469947
2823,43.604,5000,2785,1249,2638,3702,2331,2638,2020.0,1.1181185429408977,6.246408888469947
2824,56.562,5000,2692,1186,2575,3609,2368,2575,2020.0,1.1191199925987043,6.246408888469947
2825,0.022,5000,2692,1190,2579,3609,2372,2579,2020.0,1.120121442256511,6.246408888469947
2826,9.284,5000,2469,1221,2609,3199,2402,2439,2020.0,1.121122891914317,6.246408888469948
2827,62.128,5000,2393,1236,2686,3122,2479,2362,2020.0,1.1221243415721236,6.246408888469946
2828,24.904,5000,2282,1159,2797,3012,2589,2251,2020.0,1.12312579122993,6.246408888469947
2829,60.94,5000,2144,1055,2747,2874,2540,2114,2020.0,1.1241272408877365,6.246408888469947
2830,80.543,5000,2144,1055,2747,2874,2540,2114,2020.0,1.125128690545543,6.246408888469946
2831,58.432,5000,1991,902,2799,2706,2709,1945,2020.0,1.1261301402033497,6.246408888469947
2832,46.42,5000,2003,913,2746,2561,2785,1801,2020.0,1.1271315898611558,6.246408888469947
2833,59.532,5000,1942,937,2672,2487,2809,1727,2020.0,1.1281330395189624,6.246408888469946
2834,116.359,5000,1874,891,2464,2279,2932,1519,2020.0,1.129134489176769,6.246408888469948
2835,106.151,5000,2041,1116,2416,2194,3158,1434,2020.0,1.1301359388345753,6.246408888469946
2836,83.535,5000,1999,1037,2374,2152,3079,1392,2020.0,1.1311373884923819,6.246408888469946
2837,55.616,5000,1891,1157,2268,2046,3199,1286,2020.0,1.1321388381501882,6.246408888469948
2838,52.426,5000,1760,1193,2174,1936,3308,1176,2020.0,1.1331402878079946,6.246408888469947
2839,73.04,5000,1633,1156,2047,1809,3320,1049,2020.0,1.134141737465801,6.246408888469947
2840,88.067,5000,1506,1116,1921,1667,3280,924,2020.0,1.1351431871236075,6.246408888469947
2841,60.346,5000,1506,1116,1921,1667,3280,924,2020.0,1.1361446367814136,6.246408888469947
2842,53.812,5000,1299,1128,1770,1451,3292,772,2020.0,1.1371460864392204,6.246408888469947
2843,16.17,5000,1117,1229,1588,1269,3474,590,2020.0,1.1381475360970268,6.246408888469946
2844,59.994,5000,1105,1187,1650,1227,3486,678,2020.0,1.1391489857548334,6.246408888469947
2845,39.358,5000,1041,1122,1585,1162,3442,627,2020.0,1.1401504354126397,6.246408888469947
2846,33.66,5000,992,918,1537,1114,3393,752,2020.0,1.1411518850704463,6.246408888469946
2847,74.558,5000,896,768,1440,1017,3261,719,2020.0,1.1421533347282526,6.246408888469948
2848,74.052,5000,842,714,1386,963,3207,719,2020.0,1.143154784386059,6.246408888469946
2849,52.822,4978,938,454,1467,1025,3105,815,2020.0,1.1441562340438658,6.246408888469946
2850,63.03,4833,1004,269,1528,1086,2946,1001,2020.0,1.1451576837016721,6.246408888469947
2851,75.901,4757,1001,233,1520,1078,2928,1078,2020.0,1.1461591333594785,6.246408888469948
2852,75.592,4580,1098,297,1613,1171,2956,1242,2020.0,1.1471605830172849,6.246408888469946
2853,73.26,4569,1061,261,1551,1109,2849,1300,2020.0,1.1481620326750916,6.246408888469948
2854,96.163,4346,1221,281,1608,1166,2704,1532,2020.0,1.1491634823328976,6.246408888469947
2855,113.543,4222,1306,157,1615,1193,2730,1575,2020.0,1.1501649319907041,6.246408888469946
2856,82.875,3988,1380,232,1381,1267,2795,1622,2020.0,1.1511663816485107,6.246408888469947
2857,68.09,3913,1303,155,1306,1190,2718,1545,2020.0,1.152167831306317,6.246408888469947
2858,83.711,3826,1530,80,1219,1263,2737,1423,2020.0,1.1531692809641232,6.246408888469947
2859,116.095,3635,1697,226,1214,1055,2630,1214,2020.0,1.15417073062193,6.246408888469947
2860,97.615,3562,1701,299,1287,982,2570,1141,2020.0,1.1551721802797363,6.246408888469947
2861,73.832,3380,1856,481,1243,801,2533,959,2020.0,1.1561736299375427,6.246408888469947
2862,49.984,3290,1946,549,1153,768,2550,869,2020.0,1.1571750795953495,6.246408888469946
2863,70.51,3122,1841,740,1143,600,2484,701,2020.0,1.1581765292531558,6.246408888469948
2864,91.741,3112,1830,875,1139,442,2477,545,2020.0,1.1591779789109622,6.246408888469947
2865,83.337,2918,1754,1102,1068,223,2557,325,2020.0,1.1601794285687688,6.246408888469947
2866,82.127,2850,1733,1144,1136,155,2490,393,2020.0,1.1611808782265753,6.246408888469948
2867,85.867,2623,1516,1384,1093,246,2583,303,2020.0,1.1621823278843812,6.246408888469947
2868,109.121,2504,1399,1290,1135,207,2544,275,2020.0,1.163183777542188,6.246408888469946
2869,94.975,2461,1363,1254,1095,250,2587,232,2020.0,1.1641852271999944,6.246408888469946
2870,87.429,2514,997,888,1153,683,2672,284,2020.0,1.1651866768578012,6.246408888469948
2871,88.441,2485,926,817,1125,697,2693,255,2020.0,1.1661881265156075,6.246408888469947
2872,111.387,2345,736,792,1276,862,2709,407,2020.0,1.1671895761734137,6.246408888469947
2873,76.341,2350,581,752,1299,1015,2692,501,2020.0,1.1681910258312203,6.246408888469948
2874,94.029,2310,541,763,1339,1055,2732,461,2020.0,1.1691924754890268,6.246408888469947
2875,100.057,2192,517,533,1325,888,2719,474,2020.0,1.1701939251468332,6.246408888469946
2876,70.378,1996,549,492,1382,699,2780,436,2020.0,1.1711953748046395,6.246408888469947
2877,59.378,1895,629,572,1300,771,2881,537,2020.0,1.172196824462446,6.246408888469947
2878,89.871,1830,564,507,1235,707,2869,602,2020.0,1.1731982741202525,6.246408888469947
2879,108.505,1612,630,577,1066,776,2939,824,2020.0,1.174199723778059,6.246408888469948
2880,99.243,1523,541,498,1136,698,2861,897,2020.0,1.1752011734358654,6.246408888469947
2881,76.583,1326,382,452,912,755,2917,900,2020.0,1.176202623093672,6.246408888469946
2882,65.912,1198,390,297,902,785,3073,902,2020.0,1.1772040727514783,6.246408888469948
2883,68.112,984,350,83,777,834,2882,777,2020.0,1.1782055224092844,6.246408888469947
2884,117.019,900,267,0,861,750,2798,861,2020.0,1.1792069720670912,6.246408888469947
2885,78.343,755,418,151,723,902,2652,723,2020.0,1.1802084217248976,6.246408888469947
2886,74.558,543,371,361,792,863,2440,792,2020.0,1.1812098713827042,6.246408888469948
2887,55.726,1907,2328,1978,1840,1135,3413,2607,2020.0,1.1822113210405105,6.246408888469946
2888,4.158,2217,2809,2206,2198,979,3737,3089,2020.0,1.183212770698317,6.246408888469948
2889,0.0,1980,2572,1969,1961,742,3500,2852,2020.0,1.1842142203561234,6.246408888469946
2890,0.0,1844,2443,1834,2026,607,3365,2917,2020.0,1.1852156700139296,6.246408888469947
2891,50.908,1835,2440,1825,2023,598,3356,2914,2020.0,1.1862171196717364,6.246408888469947
2892,12.782,1185,1879,1175,1665,51,2706,2387,2020.0,1.190222918302962,6.246408888469947
2893,10.67,1185,1879,1175,1665,51,2706,2387,2020.0,1.1912243679607684,6.246408888469948
2894,75.769,293,994,419,1199,640,2213,1501,2020.0,1.1932272672763815,6.246408888469947
2895,94.865,200,889,326,1153,537,2120,1397,2020.0,1.1942287169341879,6.246408888469948
2896,87.407,178,834,130,1073,480,1924,1341,2020.0,1.1952301665919944,6.246408888469946
2897,60.667,196,778,74,967,424,1794,1285,2020.0,1.1962316162498008,6.246408888469947
2898,88.397,385,711,273,930,358,1617,1218,2020.0,1.1972330659076071,6.246408888469948
2899,75.372,591,871,479,1005,430,1410,1378,2020.0,1.1982345155654137,6.246408888469946
2900,111.013,609,888,497,1023,448,1393,1396,2020.0,1.1992359652232203,6.246408888469947
2901,142.473,839,1007,727,1082,580,1273,1515,2020.0,1.2002374148810266,6.246408888469948
2902,135.367,852,1129,873,1002,736,1114,1578,2020.0,1.201238864538833,6.246408888469946
2903,119.967,757,1133,999,1011,878,965,1533,2020.0,1.2022403141966393,6.246408888469947
2904,137.127,706,1111,1068,881,1032,802,1488,2020.0,1.203241763854446,6.246408888469948
2905,132.309,601,1006,1155,776,1137,697,1383,2020.0,1.2042432135122523,6.246408888469946
2906,118.647,524,1083,1162,639,1274,560,1460,2020.0,1.2052446631700588,6.246408888469947
2907,88.221,619,1141,1318,483,1430,407,1517,2020.0,1.206246112827865,6.246408888469947
2908,54.758,690,1214,1388,442,1500,334,1565,2020.0,1.2072475624856718,6.246408888469947
2909,59.092,669,1183,1386,320,1499,149,1443,2020.0,1.2082490121434781,6.246408888469946
2910,91.059,677,1247,1459,246,1360,47,1386,2020.0,1.2092504618012845,6.246408888469946
2911,21.714,617,1280,1449,261,1323,60,1398,2020.0,1.2102519114590908,6.246408888469947
2912,69.212,1734,1165,1844,963,2079,839,1809,2020.0,1.212254810774704,6.246408888469947
2913,86.901,1734,1165,1844,963,2079,839,1809,2020.0,1.2132562604325106,6.246408888469947
2914,72.952,1958,1186,1781,1187,2302,1063,2033,2020.0,1.2142577100903167,6.246408888469946
2915,8.492,1958,1186,1781,1187,2302,1063,2033,2020.0,1.2152591597481233,6.246408888469947
2916,58.058,2064,909,1504,1293,2408,1169,2139,2020.0,1.2162606094059296,6.246408888469947
2917,70.378,2780,803,1099,2009,2443,1885,2508,2020.0,1.221267857694962,6.246408888469946
2918,57.728,2854,877,1173,2083,2517,1959,2582,2020.0,1.2222693073527684,6.246408888469947
2919,83.315,2422,1365,755,2730,1470,2328,3224,2020.0,1.2262751059839943,6.246408888469947
2920,103.819,2422,1365,755,2730,1470,2328,3224,2020.0,1.2272765556418008,6.246408888469947
2921,97.725,2581,1631,863,2997,1629,2487,3441,2020.0,1.2282780052996072,6.246408888469948
2922,111.849,2596,1661,863,3069,1645,2503,3457,2020.0,1.2292794549574133,6.246408888469946
2923,104.501,2721,1734,863,3149,1769,2627,3582,2020.0,1.2302809046152199,6.246408888469946
2924,81.687,2810,1914,1043,3329,1858,2716,3671,2020.0,1.2312823542730265,6.246408888469948
2925,81.313,5000,3463,1586,2380,4391,1976,2380,2020.0,1.1121087823965603,6.2455982740080005
2926,79.355,5000,3463,1586,2380,4391,1976,2380,2020.0,1.1131102310975025,6.2455982740080005
2927,26.136,5000,3240,1363,2264,4169,1860,2264,2020.0,1.114111679798445,6.2455982740080005
2928,62.546,5000,3155,1278,2349,4083,1945,2349,2020.0,1.1151131284993874,6.2455982740080005
2929,44.22,5000,3155,1278,2349,4083,1945,2349,2020.0,1.11611457720033,6.2455982740080005
2930,79.729,5000,2885,1259,2630,3802,2226,2630,2020.0,1.1171160259012725,6.2455982740080005
2931,38.214,5000,2752,1216,2605,3669,2364,2605,2020.0,1.1181174746022147,6.2455982740080005
2932,44.506,5000,2671,1122,2511,3589,2304,2511,2020.0,1.119118923303157,6.2455982740080005
2933,16.852,5000,2560,1058,2447,3477,2239,2447,2020.0,1.1201203720040998,6.2455982740080005
2934,13.75,5000,2423,1067,2456,3340,2249,2456,2020.0,1.1211218207050422,6.2455982740080005
2935,25.542,5000,2340,1083,2531,3257,2324,2461,2020.0,1.1221232694059844,6.2455982740080005
2936,50.71,5000,2265,1008,2634,3145,2427,2368,2020.0,1.123124718106927,6.2455982740080005
2937,59.07,5000,2125,962,2626,2981,2418,2203,2020.0,1.1241261668078693,6.2455982740080005
2938,39.534,5000,2034,872,2535,2951,2328,2155,2020.0,1.1251276155088117,6.2455982740080005
2939,50.6,5000,1866,777,2765,2733,2597,1955,2020.0,1.1261290642097543,6.2455982740080005
2940,63.14,5000,1848,758,2810,2666,2630,1906,2020.0,1.1271305129106965,6.2455982740080005
2941,56.078,5000,1804,820,2535,2349,2862,1589,2020.0,1.1291334103125814,6.2455982740080005
2942,95.085,5000,1890,907,2505,2282,2948,1522,2020.0,1.130134859013524,6.2455982740080005
2943,101.091,5000,1916,932,2479,2257,2974,1497,2020.0,1.1311363077144663,6.2455982740080005
2944,68.97,5000,1885,1128,2369,2114,3198,1372,2020.0,1.1321377564154087,6.245598274008001
2945,62.326,5000,1833,1099,2246,2009,3263,1249,2020.0,1.1331392051163511,6.2455982740080005
2946,99.331,5000,1657,1021,2083,1837,3185,1086,2020.0,1.1341406538172936,6.2455982740080005
2947,68.156,5000,1506,1116,1921,1667,3280,924,2020.0,1.1351421025182362,6.245598274008001
2948,76.297,5000,1470,1050,1940,1622,3214,943,2020.0,1.1361435512191784,6.2455982740080005
2949,44.55,5000,1299,1128,1770,1451,3292,772,2020.0,1.1371449999201209,6.2455982740080005
2950,40.304,5000,1287,1197,1831,1408,3305,846,2020.0,1.138146448621063,6.2455982740080005
2951,57.86,5000,1225,1273,1769,1346,3507,798,2020.0,1.139147897322006,6.2455982740080005
2952,16.368,5000,1182,1230,1726,1303,3550,755,2020.0,1.1401493460229482,6.2455982740080005
2953,70.246,5000,992,918,1537,1114,3393,752,2020.0,1.1411507947238906,6.2455982740080005
2954,81.049,5000,1082,793,1626,1203,3286,906,2020.0,1.142152243424833,6.2455982740080005
2955,21.934,5000,993,704,1537,1114,3198,817,2020.0,1.1431536921257754,6.2455982740080005
2956,73.634,5000,1023,540,1552,1110,3191,901,2020.0,1.1441551408267179,6.2455982740080005
2957,59.246,4827,1089,370,1618,1176,3051,967,2020.0,1.1451565895276603,6.2455982740080005
2958,115.523,4754,1083,335,1607,1165,3025,1068,2020.0,1.1461580382286025,6.245598274008001
2959,69.322,4580,1098,297,1613,1171,2956,1242,2020.0,1.1471594869295452,6.245598274008001
2960,91.191,4467,1185,385,1642,1258,2911,1355,2020.0,1.1481609356304876,6.2455982740080005
2961,62.722,4293,1329,231,1685,1266,2804,1623,2020.0,1.1491623843314298,6.2455982740080005
2962,80.345,4293,1329,231,1685,1266,2804,1623,2020.0,1.1501638330323725,6.245598274008001
2963,68.838,3996,1383,235,1389,1270,2803,1629,2020.0,1.151165281733315,6.2455982740080005
2964,81.665,3917,1452,304,1310,1339,2866,1590,2020.0,1.152166730434257,6.2455982740080005
2965,93.875,3745,1471,0,1138,1282,2817,1419,2020.0,1.1531681791351995,6.2455982740080005
2966,62.304,3679,1632,160,1150,1121,2696,1258,2020.0,1.154169627836142,6.245598274008001
2967,74.162,3602,1709,237,1077,1080,2767,1181,2020.0,1.1551710765370844,6.245598274008001
2968,50.38,3367,1971,537,1116,845,2635,946,2020.0,1.1561725252380268,6.2455982740080005
2969,62.766,3327,2039,642,1099,805,2643,906,2020.0,1.1571739739389693,6.2455982740080005
2970,76.803,3084,1803,755,1026,562,2597,663,2020.0,1.1581754226399117,6.245598274008001
2971,77.353,3006,1725,907,1031,414,2589,512,2020.0,1.1591768713408543,6.2455982740080005
2972,90.817,2940,1717,1063,1029,263,2592,360,2020.0,1.1601783200417968,6.2455982740080005
2973,103.423,2832,1662,1186,1020,315,2649,233,2020.0,1.1611797687427392,6.2455982740080005
2974,85.141,2654,1553,1347,1056,283,2619,265,2020.0,1.1621812174436814,6.2455982740080005
2975,83.249,2524,1436,1327,1001,345,2682,211,2020.0,1.1631826661446238,6.2455982740080005
2976,103.467,2384,1296,1187,1017,327,2664,155,2020.0,1.1641841148455663,6.2455982740080005
2977,81.423,2350,1090,981,990,604,2832,121,2020.0,1.165185563546509,6.2455982740080005
2978,96.449,2342,943,917,1068,681,2834,198,2020.0,1.1661870122474511,6.2455982740080005
2979,94.865,2337,865,920,1148,762,2837,279,2020.0,1.1671884609483936,6.2455982740080005
2980,95.085,2230,622,844,1391,977,2813,381,2020.0,1.168189909649336,6.2455982740080005
2981,77.243,2233,615,700,1416,1056,2810,383,2020.0,1.1691913583502782,6.2455982740080005
2982,79.201,2157,682,625,1450,980,2885,308,2020.0,1.1701928070512206,6.2455982740080005
2983,48.884,2154,551,494,1363,850,2757,438,2020.0,1.1711942557521633,6.2455982740080005
2984,82.325,1895,629,572,1300,771,2881,537,2020.0,1.1721957044531055,6.245598274008001
2985,83.645,1811,636,579,1163,778,2941,673,2020.0,1.1731971531540482,6.2455982740080005
2986,108.769,1734,714,656,1086,856,3019,751,2020.0,1.1741986018549906,6.2455982740080005
2987,101.223,1567,662,666,966,876,3039,918,2020.0,1.1752000505559328,6.2455982740080005
2988,94.293,1414,510,513,964,870,3033,964,2020.0,1.1762014992568754,6.245598274008001
2989,122.893,1256,484,355,808,858,3021,808,2020.0,1.1772029479578179,6.245598274008001
2990,84.129,1076,442,175,788,907,2973,788,2020.0,1.17820439665876,6.2455982740080005
2991,106.239,892,465,198,662,949,2789,662,2020.0,1.1792058453597027,6.245598274008001
2992,72.996,755,418,151,723,902,2652,723,2020.0,1.180207294060645,6.245598274008001
2993,102.455,664,433,243,667,988,2561,667,2020.0,1.1812087427615874,6.2455982740080005
2994,89.409,451,220,449,671,934,2348,671,2020.0,1.18221019146253,6.2455982740080005
2995,38.984,354,242,555,695,963,2251,695,2020.0,1.1832116401634722,6.2455982740080005
2996,6.336,2007,2600,1997,1989,770,3528,2879,2020.0,1.184213088864415,6.2455982740080005
2997,12.65,1746,2440,1736,2113,508,3266,2947,2020.0,1.1852145375653573,6.2455982740080005
2998,0.0,1746,2440,1736,2113,508,3266,2947,2020.0,1.1862159862662995,6.2455982740080005
2999,0.0,1594,2287,1583,2073,356,3114,2795,2020.0,1.1872174349672422,6.2455982740080005
3000,7.81,1238,1932,1228,1718,36,2759,2440,2020.0,1.1902217810700693,6.2455982740080005
3001,0.0,1185,1879,1175,1665,51,2706,2387,2020.0,1.1912232297710117,6.2455982740080005
3002,10.428,427,806,578,1069,467,2048,1314,2020.0,1.192224678471954,6.2455982740080005
3003,82.897,239,788,436,1051,435,2029,1295,2020.0,1.1932261271728968,6.2455982740080005
3004,77.859,164,712,360,975,359,1954,1220,2020.0,1.194227575873839,6.2455982740080005
3005,43.274,26,711,171,974,357,1941,1218,2020.0,1.1952290245747816,6.2455982740080005
3006,82.303,177,637,66,900,284,1823,1145,2020.0,1.1962304732757238,6.2455982740080005
3007,84.107,271,597,159,860,244,1731,1104,2020.0,1.197231921976666,6.245598274008001
3008,94.183,478,734,367,997,294,1547,1242,2020.0,1.1982333706776087,6.2455982740080005
