,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
34,58.522,825,442,437,956,1041,1325,681,2315.0,5.266095315486916,14.90256934699179
35,94.031,1515,1826,1187,538,779,2405,2805,2315.0,5.244682301375286,14.901749924193133
36,93.77,1441,1752,1114,609,851,2333,2733,2315.0,5.2457013788651095,14.901749924193139
37,134.394,1307,1617,979,628,935,2199,2599,2315.0,5.2467204563549314,14.901749924193137
38,112.999,1094,1404,766,604,995,2083,2401,2315.0,5.247739533844755,14.901749924193137
39,129.723,1035,1346,707,614,1007,2024,2342,2315.0,5.248758611334577,14.901749924193133
40,133.454,847,1158,521,701,1096,2010,2156,2315.0,5.249777688824402,14.901749924193137
41,102.824,708,1019,384,739,1089,1872,2018,2315.0,5.250796766314224,14.901749924193135
42,101.728,548,859,440,796,928,1712,1858,2315.0,5.251815843804048,14.901749924193133
43,109.294,394,703,495,798,771,1556,1702,2315.0,5.2528349212938705,14.901749924193135
44,102.928,350,661,582,756,731,1643,1665,2315.0,5.253853998783693,14.901749924193135
45,92.466,68,378,515,473,448,1377,1382,2315.0,5.254873076273517,14.901749924193133
46,94.162,156,296,536,391,368,1324,1329,2315.0,5.255892153763341,14.901749924193139
47,94.318,240,141,381,237,307,1263,1264,2315.0,5.256911231253165,14.901749924193133
48,116.808,289,78,314,169,255,1283,1197,2315.0,5.257930308742988,14.901749924193133
49,90.013,409,173,203,78,164,1172,1085,2315.0,5.258949386232811,14.901749924193137
50,117.774,754,435,204,349,435,1132,929,2315.0,5.259968463722634,14.901749924193139
51,101.597,842,384,213,436,522,1162,903,2315.0,5.260987541212456,14.901749924193133
52,75.141,849,285,114,522,608,1131,849,2315.0,5.26200661870228,14.901749924193135
53,102.667,864,196,25,561,647,1147,760,2315.0,5.263025696192105,14.901749924193137
54,86.987,770,88,82,645,731,1053,652,2315.0,5.264044773681927,14.901749924193133
55,91.396,825,442,437,956,1041,1325,681,2315.0,5.266082928661573,14.901749924193137
56,119.731,926,614,608,793,863,1211,483,2315.0,5.267102006151396,14.901749924193133
57,85.891,948,636,631,706,792,1209,505,2315.0,5.26812108364122,14.901749924193139
58,107.624,1004,639,652,651,737,1154,561,2315.0,5.269140161131043,14.901749924193133
59,109.686,1126,667,564,675,803,1220,678,2315.0,5.2701592386208675,14.901749924193135
60,59.904,1126,667,564,675,803,1220,678,2315.0,5.2711783161106895,14.901749924193135
61,65.984,1525,796,336,800,1056,1161,1069,2315.0,5.273216471090335,14.901749924193133
62,114.617,1525,796,336,800,1056,1161,1069,2315.0,5.27423554858016,14.901749924193133
63,73.55,1591,863,402,866,1123,1228,1136,2315.0,5.275254626069982,14.901749924193135
64,69.871,1735,1006,546,1010,1266,1371,1178,2315.0,5.276273703559805,14.901749924193133
65,93.248,1631,1942,1303,424,665,2521,2921,2315.0,5.243650890554847,14.900930502585682
66,113.391,1467,1777,1139,489,730,2357,2756,2315.0,5.244669965647756,14.90093050258568
67,133.794,1391,1702,1064,509,751,2284,2683,2315.0,5.245689040740664,14.900930502585679
68,141.725,1207,1518,879,527,835,2099,2498,2315.0,5.24670811583357,14.900930502585684
69,118.4,1045,1355,717,555,947,2034,2352,2315.0,5.247727190926478,14.90093050258568
70,121.974,943,1253,614,510,903,1930,2249,2315.0,5.248746266019386,14.90093050258568
71,126.279,773,1084,446,626,1021,1935,2081,2315.0,5.249765341112293,14.900930502585684
72,107.181,677,988,349,617,990,1838,1985,2315.0,5.250784416205201,14.900930502585684
73,110.077,530,837,308,664,903,1687,1833,2315.0,5.251803491298107,14.90093050258568
74,99.902,407,715,297,656,781,1565,1711,2315.0,5.252822566391016,14.900930502585682
75,84.012,243,550,399,645,616,1459,1546,2315.0,5.253841641483922,14.900930502585684
76,92.596,68,378,453,473,448,1377,1382,2315.0,5.254860716576829,14.90093050258568
77,98.075,122,190,429,285,260,1216,1221,2315.0,5.255879791669737,14.900930502585684
78,103.424,219,91,331,186,209,1165,1166,2315.0,5.256898866762645,14.900930502585682
79,101.363,372,100,213,69,80,1127,1086,2315.0,5.257917941855553,14.900930502585682
80,100.162,415,105,134,9,95,1113,1017,2315.0,5.258937016948461,14.900930502585684
81,113.417,550,239,0,144,230,1083,882,2315.0,5.259956092041367,14.900930502585684
82,109.268,754,435,204,349,435,1132,929,2315.0,5.260975167134275,14.900930502585682
83,110.755,769,290,144,442,528,1051,792,2315.0,5.261994242227183,14.900930502585684
84,102.589,682,0,170,557,643,964,611,2315.0,5.263013317320088,14.900930502585684
85,92.361,770,88,82,645,731,1053,652,2315.0,5.264032392412996,14.90093050258568
86,114.643,656,228,222,785,871,1151,512,2315.0,5.265051467505904,14.90093050258568
87,82.864,685,302,296,859,942,1184,540,2315.0,5.266070542598811,14.900930502585684
88,128.941,860,513,507,778,848,1196,468,2315.0,5.267089617691718,14.90093050258568
89,109.346,831,519,513,698,768,1116,388,2315.0,5.268108692784625,14.900930502585684
90,89.309,949,556,569,567,653,1070,503,2315.0,5.269127767877533,14.900930502585684
91,30.422,1010,589,602,601,686,1104,562,2315.0,5.27014684297044,14.90093050258568
92,50.616,1106,80,540,389,755,980,650,2315.0,5.271165918063349,14.900930502585684
93,94.814,1437,708,248,712,968,1073,981,2315.0,5.273204068249162,14.90093050258568
94,91.866,1555,826,366,830,1086,1191,1099,2315.0,5.27422314334207,14.900930502585682
95,96.666,1610,881,420,884,1141,1246,1115,2315.0,5.275242218434977,14.900930502585684
96,91.318,1735,1006,546,1010,1266,1371,1178,2315.0,5.276261293527884,14.90093050258568
97,87.274,1793,1064,604,1068,1252,1382,1079,2315.0,5.277280368620792,14.900930502585684
98,81.977,1801,1072,612,1076,1236,1390,1087,2315.0,5.278299443713699,14.900930502585682
99,112.425,1582,1892,1254,375,616,2472,2871,2315.0,5.243638557983553,14.900111082169367
100,111.59,1556,1867,1229,349,591,2447,2846,2315.0,5.244657630679692,14.900111082169365
101,114.356,1320,1628,989,389,630,2207,2607,2315.0,5.245676703375832,14.900111082169364
102,130.115,1248,1556,917,411,652,2135,2535,2315.0,5.246695776071969,14.900111082169367
103,130.871,1111,1420,780,428,736,1999,2399,2315.0,5.247714848768108,14.900111082169365
104,106.424,873,1181,542,377,770,1856,2177,2315.0,5.248733921464247,14.900111082169364
105,111.173,798,1105,466,423,818,1782,2101,2315.0,5.249752994160388,14.900111082169367
106,102.772,640,947,308,488,883,1797,1943,2315.0,5.250772066856526,14.900111082169367
107,109.529,520,828,188,545,894,1677,1823,2315.0,5.251791139552664,14.900111082169365
108,110.886,349,653,233,593,719,1503,1649,2315.0,5.252810212248804,14.900111082169367
109,103.659,243,550,339,645,616,1400,1546,2315.0,5.253829284944943,14.900111082169365
110,98.075,0,310,453,405,380,1309,1314,2315.0,5.254848357641082,14.900111082169365
111,98.101,63,252,389,347,318,1245,1250,2315.0,5.255867430337221,14.900111082169365
112,124.036,295,167,315,171,85,1041,1046,2315.0,5.256886503033361,14.900111082169367
113,87.926,440,213,241,117,78,1025,1030,2315.0,5.2579055757295,14.900111082169365
114,85.656,463,152,158,57,143,1056,1041,2315.0,5.25892464842564,14.900111082169367
115,130.376,550,239,0,144,230,1083,882,2315.0,5.259943721121778,14.900111082169367
116,101.05,641,321,91,235,321,1018,816,2315.0,5.260962793817916,14.900111082169365
117,97.893,677,206,206,351,437,959,700,2315.0,5.261981866514056,14.900111082169367
118,99.145,577,105,276,451,537,859,600,2315.0,5.263000939210195,14.900111082169367
119,114.591,682,0,170,557,643,964,611,2315.0,5.264020011906334,14.900111082169365
120,95.831,549,206,329,763,849,1049,405,2315.0,5.265039084602473,14.900111082169367
121,130.089,505,334,457,679,720,1005,277,2315.0,5.266058157298612,14.900111082169367
122,107.807,795,412,406,762,833,1181,453,2315.0,5.267077229994751,14.900111082169365
123,88.656,726,554,576,593,663,1011,283,2315.0,5.26809630269089,14.900111082169367
124,88.474,871,450,463,462,548,965,423,2315.0,5.269115375387029,14.900111082169369
125,112.008,1025,0,460,309,675,899,570,2315.0,5.2701344480831676,14.900111082169367
126,68.958,1039,13,473,322,688,913,583,2315.0,5.271153520779307,14.900111082169367
127,49.207,1378,650,189,653,910,1015,923,2315.0,5.273191666171585,14.900111082169365
128,95.127,1534,805,345,809,1065,1170,1039,2315.0,5.274210738867725,14.900111082169367
129,95.649,1610,881,420,884,1141,1246,1115,2315.0,5.275229811563864,14.900111082169367
130,102.85,1651,923,462,926,1135,1240,999,2315.0,5.276248884260003,14.900111082169365
131,118.322,1721,992,532,996,1205,1310,1007,2315.0,5.277267956956142,14.900111082169367
132,86.569,1792,1063,603,1066,1148,1380,1073,2315.0,5.27828702965228,14.900111082169367
133,88.578,1681,1992,1351,472,673,2523,2923,2315.0,5.24260715587204,14.899291662944114
134,94.24,1681,1992,1351,472,673,2523,2923,2315.0,5.24362622617156,14.899291662944114
135,102.245,1459,1769,1129,249,490,2346,2746,2315.0,5.244645296471077,14.899291662944115
136,121.009,1271,1579,939,290,531,2157,2557,2315.0,5.245664366770596,14.899291662944114
137,120.983,1198,1506,867,308,550,2085,2484,2315.0,5.246683437070113,14.899291662944114
138,125.784,1010,1318,679,325,634,1896,2296,2315.0,5.247702507369632,14.899291662944117
139,118.426,847,1154,515,350,744,1830,2150,2315.0,5.2487215776691505,14.899291662944115
140,118.791,756,1063,423,314,708,1733,2059,2315.0,5.249740647968669,14.899291662944114
141,113.547,552,856,215,391,786,1705,1851,2315.0,5.2507597182681875,14.899291662944114
142,125.836,488,734,94,453,800,1584,1730,2315.0,5.251778788567706,14.899291662944114
143,106.476,373,562,143,503,628,1411,1558,2315.0,5.252797858867223,14.899291662944114
144,126.723,234,423,218,518,489,1273,1419,2315.0,5.253816929166742,14.899291662944114
145,108.042,310,496,294,499,413,1197,1343,2315.0,5.25483599946626,14.899291662944117
146,109.842,176,361,469,349,274,1133,1138,2315.0,5.255855069765779,14.899291662944112
147,110.103,212,397,473,370,306,1097,1102,2315.0,5.256874140065298,14.899291662944114
148,80.803,415,260,300,197,171,948,953,2315.0,5.257893210364816,14.899291662944115
149,110.155,681,382,388,287,352,896,901,2315.0,5.258912280664334,14.899291662944115
150,73.419,681,382,388,287,352,896,901,2315.0,5.259931350963851,14.899291662944114
151,105.511,663,333,175,319,405,908,707,2315.0,5.26095042126337,14.899291662944115
152,109.607,621,252,255,400,486,903,703,2315.0,5.26196949156289,14.899291662944114
153,111.016,494,188,359,527,613,776,576,2315.0,5.262988561862406,14.899291662944115
154,92.727,464,291,414,710,785,964,341,2315.0,5.265026702461443,14.899291662944115
155,42.945,441,397,519,638,679,940,236,2315.0,5.266045772760962,14.899291662944114
156,79.812,505,463,535,550,591,876,148,2315.0,5.2670648430604805,14.899291662944115
157,113.443,666,495,519,533,603,952,223,2315.0,5.268083913359999,14.899291662944114
158,115.217,742,314,327,326,411,829,287,2315.0,5.269102983659518,14.899291662944114
159,93.666,1025,0,460,309,675,899,570,2315.0,5.270122053959035,14.899291662944115
160,130.167,1025,0,460,309,675,899,570,2315.0,5.271141124258554,14.899291662944114
161,94.24,1303,575,114,578,835,940,848,2315.0,5.27317926485759,14.899291662944114
162,97.84,1343,614,154,617,874,979,887,2315.0,5.2741983351571085,14.899291662944114
163,81.168,1505,776,316,780,1036,1141,947,2315.0,5.275217405456626,14.899291662944114
164,104.18,1573,845,384,842,1042,1147,844,2315.0,5.2762364757561455,14.899291662944114
165,97.11,1696,968,507,953,1027,1262,953,2315.0,5.277255546055664,14.899291662944114
166,98.362,1740,1011,551,996,1070,1305,996,2315.0,5.278274616355183,14.899291662944115
167,115.634,1681,1992,1351,472,673,2523,2923,2315.0,5.2425948272158065,14.898472244909852
168,104.303,1681,1992,1351,472,673,2523,2923,2315.0,5.243613895118852,14.898472244909852
169,76.52,1388,1696,1057,175,417,2273,2673,2315.0,5.244632963021898,14.898472244909854
170,102.354,1337,1645,1006,123,365,2221,2621,2315.0,5.245652030924943,14.898472244909854
171,112.503,1132,1439,800,219,461,2015,2415,2315.0,5.2466710988279885,14.898472244909856
172,116.0,978,1284,643,209,486,1856,2256,2315.0,5.247690166731032,14.898472244909854
173,144.412,862,1165,523,166,479,1737,2137,2315.0,5.248709234634079,14.898472244909854
174,111.121,726,972,330,217,612,1638,1968,2315.0,5.2497283025371235,14.898472244909852
175,84.221,720,909,268,220,617,1579,1904,2315.0,5.250747370440168,14.898472244909854
176,86.256,577,765,124,299,696,1615,1761,2315.0,5.251766438343214,14.898472244909854
177,112.112,453,641,0,359,707,1491,1637,2315.0,5.2527855062462585,14.898472244909854
178,128.993,310,496,294,499,413,1197,1343,2315.0,5.253804574149304,14.898472244909852
179,115.556,345,530,328,520,446,1162,1308,2315.0,5.254823642052349,14.898472244909854
180,121.113,212,397,473,370,306,1097,1102,2315.0,5.2558427099553935,14.898472244909852
181,123.279,306,421,467,364,300,1002,1007,2315.0,5.256861777858438,14.898472244909852
182,123.827,525,397,403,302,277,886,891,2315.0,5.257880845761484,14.898472244909854
183,119.313,596,420,426,325,345,811,816,2315.0,5.258899913664529,14.898472244909852
184,94.344,689,608,567,513,488,747,716,2315.0,5.259918981567574,14.898472244909852
185,115.713,511,437,327,471,557,756,555,2315.0,5.260938049470621,14.898472244909854
186,95.257,517,352,348,492,578,799,599,2315.0,5.261957117373664,14.898472244909852
187,97.501,394,288,458,616,624,676,476,2315.0,5.26297618527671,14.898472244909856
188,134.472,297,458,581,629,665,796,305,2315.0,5.263995253179754,14.898472244909854
189,142.064,297,458,581,629,665,796,305,2315.0,5.265014321082801,14.898472244909854
190,118.739,441,399,522,614,656,940,212,2315.0,5.2660333889858455,14.898472244909852
191,108.72,505,463,535,550,591,876,148,2315.0,5.267052456888892,14.89847224490986
192,79.942,586,439,426,440,510,858,130,2315.0,5.268071524791937,14.898472244909856
193,40.545,732,303,307,313,391,809,276,2315.0,5.269090592694981,14.898472244909852
194,64.705,882,154,306,163,531,753,426,2315.0,5.270109660598027,14.898472244909854
195,106.268,1010,281,178,289,659,878,554,2315.0,5.271128728501072,14.898472244909852
196,65.331,1030,301,158,309,679,898,574,2315.0,5.272147796404117,14.898472244909852
197,107.833,1189,460,0,463,720,825,733,2315.0,5.273166864307162,14.898472244909854
198,93.927,1247,518,58,522,778,884,791,2315.0,5.274185932210206,14.898472244909854
199,108.225,1388,659,199,663,919,1025,873,2315.0,5.275205000113251,14.898472244909854
200,101.363,1505,776,316,767,965,1070,767,2315.0,5.2762240680162975,14.898472244909854
201,105.615,1631,902,442,887,962,1196,887,2315.0,5.277243135919344,14.898472244909852
202,114.852,1681,879,492,837,911,1150,837,2315.0,5.278262203822387,14.898472244909854
203,46.128,1536,1841,1199,322,522,2372,2771,2315.0,5.2436015648254175,14.897652828066521
204,13.985,1285,1593,954,71,312,2168,2568,2315.0,5.244620630332137,14.89765282806652
205,70.367,1254,1559,919,35,277,2133,2532,2315.0,5.245639695838856,14.897652828066517
206,125.079,1077,1381,739,146,326,1952,2352,2315.0,5.246658761345576,14.897652828066521
207,98.545,975,1277,635,248,366,1848,2248,2315.0,5.247677826852295,14.897652828066521
208,112.947,917,1106,464,106,419,1677,2077,2315.0,5.248696892359014,14.89765282806652
209,107.99,766,954,312,47,443,1573,1937,2315.0,5.249715957865734,14.897652828066521
210,68.906,690,879,237,188,530,1480,1820,2315.0,5.250735023372454,14.897652828066521
211,13.437,545,734,92,267,663,1583,1729,2315.0,5.251754088879173,14.89765282806652
212,96.692,452,619,435,562,498,1055,1222,2315.0,5.254811285399332,14.89765282806652
213,86.674,368,499,545,441,378,1096,1102,2315.0,5.255830350906051,14.897652828066521
214,88.291,425,524,570,466,403,940,990,2315.0,5.256849416412771,14.897652828066517
215,97.971,521,545,551,450,424,792,851,2315.0,5.257868481919491,14.89765282806652
216,129.097,622,508,514,413,387,700,705,2315.0,5.258887547426211,14.897652828066521
217,109.346,636,601,502,601,580,650,651,2315.0,5.25990661293293,14.897652828066517
218,70.419,581,557,447,591,608,705,596,2315.0,5.26092567843965,14.89765282806652
219,75.585,424,472,414,558,616,678,478,2315.0,5.261944743946368,14.897652828066521
220,76.863,301,380,536,612,532,584,384,2315.0,5.262963809453089,14.897652828066521
221,111.016,297,458,581,629,665,796,305,2315.0,5.263982874959808,14.89765282806652
222,113.938,260,495,561,592,628,759,269,2315.0,5.265001940466528,14.89765282806652
223,115.713,280,560,484,498,534,769,175,2315.0,5.266021005973248,14.897652828066521
224,87.743,435,481,371,385,422,707,20,2315.0,5.267040071479967,14.89765282806652
225,19.177,621,445,143,157,227,645,249,2315.0,5.2690782024934055,14.897652828066521
226,93.431,779,309,301,0,385,590,406,2315.0,5.270097268000125,14.89765282806652
227,93.483,900,430,342,121,506,708,527,2315.0,5.271116333506845,14.897652828066517
228,83.96,1032,402,216,253,639,839,660,2315.0,5.272135399013565,14.897652828066521
229,95.414,1163,539,79,384,641,746,791,2315.0,5.273154464520284,14.89765282806652
230,75.141,1492,845,385,698,895,1001,698,2315.0,5.276211661040442,14.89765282806652
231,130.193,1686,736,600,684,768,986,684,2315.0,5.277230726547162,14.897652828066521
232,86.595,1704,797,574,755,830,1068,755,2315.0,5.278249792053882,14.897652828066521
233,70.393,1276,1579,937,171,294,2150,2550,2315.0,5.24460829840178,14.896833412414026
234,85.734,1196,1498,856,90,213,2069,2469,2315.0,5.245627361512323,14.896833412414027
235,103.215,1161,1349,707,179,176,1920,2319,2315.0,5.246646424622862,14.896833412414026
236,130.297,998,1186,544,185,275,1757,2156,2315.0,5.247665487733404,14.89683341241403
237,99.588,854,1043,401,41,354,1612,2012,2315.0,5.2486845508439455,14.896833412414027
238,109.007,877,1066,424,104,352,1548,1907,2315.0,5.249703613954487,14.896833412414026
239,94.396,798,986,345,234,523,1433,1786,2315.0,5.2507226770650295,14.896833412414026
240,7.619,812,1000,359,308,597,1358,1711,2315.0,5.251741740175571,14.896833412414027
241,71.697,731,810,570,519,754,1151,1500,2315.0,5.252760803286113,14.89683341241403
242,39.841,493,624,514,567,504,977,1217,2315.0,5.254798929507195,14.896833412414026
243,97.058,555,624,528,587,510,906,1147,2315.0,5.255817992617737,14.896833412414026
244,114.46,548,573,689,589,525,818,913,2315.0,5.256837055728278,14.896833412414026
245,80.725,586,573,650,589,556,780,874,2315.0,5.25785611883882,14.896833412414026
246,105.12,663,632,590,632,611,681,775,2315.0,5.258875181949362,14.896833412414026
247,111.564,570,539,497,511,489,588,585,2315.0,5.259894245059902,14.896833412414026
248,85.578,463,590,537,543,615,639,479,2315.0,5.260913308170445,14.896833412414027
249,94.475,368,568,499,513,531,583,383,2315.0,5.261932371280986,14.89683341241403
250,105.72,283,466,601,527,446,498,298,2315.0,5.262951434391528,14.896833412414027
251,106.111,65,496,541,593,438,565,365,2315.0,5.2639704975020685,14.896833412414027
252,93.353,107,538,583,635,480,607,348,2315.0,5.26498956061261,14.896833412414026
253,89.257,244,480,458,550,422,706,227,2315.0,5.266008623723152,14.896833412414026
254,55.756,367,357,335,460,299,583,144,2315.0,5.267027686833694,14.896833412414026
255,103.789,621,445,143,157,227,645,249,2315.0,5.269065813054777,14.89683341241403
256,88.213,782,312,304,3,388,593,410,2315.0,5.270084876165318,14.896833412414026
257,108.459,900,430,342,121,506,708,527,2315.0,5.27110393927586,14.896833412414027
258,95.805,953,481,289,174,559,760,580,2315.0,5.2721230023864,14.89683341241403
259,100.319,1090,612,152,311,568,673,718,2315.0,5.273142065496941,14.896833412414027
260,63.192,1666,893,457,502,700,805,502,2315.0,5.275180191718024,14.896833412414026
261,60.87,1625,864,478,543,740,846,543,2315.0,5.276199254828566,14.896833412414027
262,138.803,1721,700,583,653,732,960,653,2315.0,5.277218317939108,14.896833412414026
263,101.18,1766,727,626,687,759,1010,687,2315.0,5.2782373810496495,14.89683341241403
264,71.332,1871,691,592,716,788,1039,716,2315.0,5.2792564441601915,14.896833412414027
265,113.912,1363,1656,1014,258,337,2186,2586,2315.0,5.2435769065163,14.896013997952315
266,108.981,1374,1623,981,269,304,2154,2553,2315.0,5.244595967230812,14.896013997952313
267,90.222,1219,1408,766,122,118,1977,2377,2315.0,5.245615027945323,14.896013997952315
268,131.628,1156,1344,702,188,53,1911,2311,2315.0,5.246634088659835,14.896013997952316
269,133.82,1104,1293,651,291,125,1783,2182,2315.0,5.2476531493743455,14.896013997952318
270,134.446,1032,1171,578,219,259,1600,2000,2315.0,5.248672210088857,14.896013997952316
271,115.556,988,1096,535,175,422,1437,1836,2315.0,5.249691270803368,14.896013997952316
272,100.162,918,1061,465,250,538,1418,1771,2315.0,5.250710331517878,14.896013997952316
273,85.969,895,925,451,401,687,1266,1638,2315.0,5.25172939223239,14.896013997952313
274,67.079,793,748,539,579,692,1088,1481,2315.0,5.2527484529469,14.896013997952318
275,29.065,754,637,428,659,581,978,1370,2315.0,5.253767513661411,14.896013997952316
276,90.326,713,577,504,598,521,917,1239,2315.0,5.254786574375923,14.896013997952316
277,93.718,615,515,477,536,459,855,1177,2315.0,5.255805635090433,14.896013997952315
278,115.608,656,527,580,621,516,788,974,2315.0,5.256824695804943,14.896013997952316
279,110.938,653,468,583,601,496,721,844,2315.0,5.2578437565194545,14.896013997952313
280,105.511,680,553,510,553,531,601,696,2315.0,5.258862817233967,14.896013997952316
281,118.948,580,430,388,430,409,479,595,2315.0,5.2598818779484775,14.896013997952316
282,98.153,453,475,481,455,502,524,468,2315.0,5.260900938662989,14.896013997952315
283,84.769,307,458,552,411,471,495,323,2315.0,5.2619199993775,14.896013997952315
284,97.762,193,517,577,437,356,409,208,2315.0,5.26293906009201,14.896013997952315
285,82.916,0,448,508,527,390,499,299,2315.0,5.263958120806521,14.896013997952313
286,69.088,147,414,459,517,356,640,324,2315.0,5.264977181521032,14.896013997952316
287,80.751,316,279,290,382,221,505,222,2315.0,5.265996242235544,14.896013997952316
288,68.984,367,357,335,460,299,583,144,2315.0,5.267015302950054,14.896013997952316
289,73.785,778,304,171,259,87,504,564,2315.0,5.268034363664565,14.896013997952315
290,135.124,607,301,0,256,84,501,392,2315.0,5.269053424379075,14.896013997952316
291,111.669,879,409,381,100,473,495,507,2315.0,5.2700724850935865,14.896013997952311
292,99.145,994,523,265,214,587,614,621,2315.0,5.271091545808098,14.896013997952316
293,102.432,1046,575,213,267,556,667,673,2315.0,5.272110606522608,14.896013997952316
294,104.989,1201,721,195,399,451,556,783,2315.0,5.27312966723712,14.896013997952313
295,91.605,1560,859,329,468,572,677,468,2315.0,5.275167788666141,14.896013997952315
296,93.849,1636,811,405,449,649,754,449,2315.0,5.276186849380653,14.896013997952316
297,107.181,1688,738,512,549,736,861,549,2315.0,5.277205910095164,14.896013997952315
298,99.145,1807,592,494,552,624,875,552,2315.0,5.278224970809674,14.896013997952316
299,76.055,1961,548,449,618,667,988,618,2315.0,5.279244031524186,14.896013997952313
300,50.694,2037,472,373,611,627,993,611,2315.0,5.280263092238697,14.896013997952315
301,91.579,1363,1552,910,392,233,2082,2482,2315.0,5.244583636819218,14.89519458468131
302,46.729,1309,1497,855,315,152,2002,2402,2315.0,5.245602695137845,14.895194584681308
303,132.385,1218,1406,764,250,9,1849,2249,2315.0,5.246621753456473,14.895194584681311
304,131.419,1217,1328,764,393,190,1668,2068,2315.0,5.247640811775101,14.895194584681308
305,118.191,1153,1200,700,340,318,1540,1940,2315.0,5.2486598700937295,14.89519458468131
306,113.234,1070,1010,621,261,507,1351,1750,2315.0,5.249678928412357,14.895194584681311
307,89.387,1027,962,582,317,604,1303,1699,2315.0,5.250697986730985,14.89519458468131
308,102.876,942,848,530,480,759,1189,1581,2315.0,5.251717045049613,14.89519458468131
309,75.428,815,667,458,661,611,1007,1400,2315.0,5.2527361033682425,14.895194584681308
310,84.743,768,623,414,645,567,964,1356,2315.0,5.253755161686869,14.895194584681311
311,94.788,748,541,469,562,485,882,1204,2315.0,5.254774220005498,14.89519458468131
312,105.615,721,443,390,464,387,784,1106,2315.0,5.255793278324126,14.895194584681308
313,100.241,745,437,443,502,425,699,902,2315.0,5.256812336642753,14.89519458468131
314,127.323,763,358,473,491,386,619,795,2315.0,5.257831394961383,14.895194584681311
315,115.086,606,319,277,319,298,368,544,2315.0,5.259869511598637,14.895194584681308
316,101.624,496,362,388,333,403,411,434,2315.0,5.260888569917267,14.89519458468131
317,104.859,457,332,426,295,436,382,395,2315.0,5.261907628235893,14.895194584681313
318,135.307,141,466,525,385,305,357,157,2315.0,5.262926686554522,14.895194584681308
319,94.475,253,194,254,297,136,421,307,2315.0,5.265983861510406,14.89519458468131
320,95.571,974,499,366,454,0,700,759,2315.0,5.267002919829034,14.895194584681311
321,122.496,802,327,195,282,110,528,587,2315.0,5.268021978147662,14.895194584681308
