,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
34,0.0,4889,4341,2887,2572,2504,3586,5000,5189.0,38.96407199107842,8.770064879896315
35,0.0,4889,4341,2887,2572,2504,3586,5000,5189.0,38.96507703568914,8.770064879896315
36,0.0,2904,3099,892,2610,1564,2610,2933,5189.0,38.97613252640718,8.770064879896315
37,0.0,2904,3099,892,2610,1564,2610,2933,5189.0,38.977137571017906,8.770064879896314
38,18.422,5000,1766,3701,3040,809,4631,5000,5189.0,38.93688321456591,8.769252461650495
39,56.255,5000,1739,3563,2902,768,4493,5000,5189.0,38.937888257819644,8.769252461650497
40,46.358,5000,1664,3488,2827,693,4418,5000,5189.0,38.93889330107337,8.769252461650495
41,44.573,5000,1696,3518,2856,725,4447,5000,5189.0,38.93989834432712,8.769252461650497
42,37.689,5000,1676,3488,2827,705,4418,5000,5189.0,38.940903387580846,8.769252461650497
43,60.191,5000,1788,3380,2719,785,4310,5000,5189.0,38.94190843083459,8.769252461650495
44,34.773,5000,1788,3380,2719,785,4310,5000,5189.0,38.942913474088314,8.769252461650495
45,20.844,5000,1941,3130,2469,845,4060,5000,5189.0,38.943918517342055,8.769252461650495
46,38.805,5000,2106,3137,2476,917,4067,5000,5189.0,38.94492356059578,8.769252461650497
47,46.645,5000,2170,3202,2540,981,4106,5000,5189.0,38.94592860384952,8.769252461650497
48,69.147,5000,2212,3155,2494,1098,3989,5000,5189.0,38.94693364710326,8.769252461650497
49,49.864,5000,2366,3020,2518,1313,3719,5000,5189.0,38.94793869035699,8.769252461650495
50,71.123,4964,2371,2973,2472,1307,3673,5000,5189.0,38.948943733610726,8.769252461650495
51,61.434,4908,2560,2905,2404,1290,3605,5000,5189.0,38.94994877686446,8.769252461650497
52,66.023,4945,2737,2943,2442,1331,3642,5000,5189.0,38.950953820118194,8.769252461650497
53,36.462,4945,2737,2943,2442,1331,3642,5000,5189.0,38.95195886337193,8.769252461650497
54,57.306,4712,2778,2710,2263,1372,3409,4863,5189.0,38.95296390662567,8.769252461650497
55,49.561,4725,2853,2723,2298,1448,3422,4876,5189.0,38.9539689498794,8.769252461650495
56,60.637,4651,3092,2649,2245,1687,3349,4803,5189.0,38.95497399313313,8.769252461650495
57,58.932,4602,3141,2600,2196,1736,3300,4754,5189.0,38.95597903638686,8.769252461650497
58,65.035,4550,3299,2548,2203,1833,3247,4701,5189.0,38.956984079640606,8.769252461650497
59,53.466,4581,3381,2579,2245,1914,3279,4733,5189.0,38.95798912289434,8.769252461650497
60,60.175,4565,3572,2563,2248,2023,3263,4717,5189.0,38.958994166148074,8.769252461650497
61,5.307,4587,3773,2585,2269,2115,3284,4738,5189.0,38.95999920940181,8.769252461650497
62,19.872,4587,3773,2585,2269,2115,3284,4738,5189.0,38.96100425265554,8.769252461650497
63,28.223,4527,4002,2525,2210,2142,3224,4678,5189.0,38.962009295909276,8.769252461650495
64,0.0,4889,4341,2887,2572,2504,3586,5000,5189.0,38.96401938241676,8.769252461650495
65,0.0,4853,4457,2851,2535,2468,3550,5000,5189.0,38.96502442567047,8.769252461650497
66,0.0,2904,3099,892,2610,1564,2610,2933,5189.0,38.97607990146156,8.769252461650497
67,0.0,2904,3099,892,2610,1564,2610,2933,5189.0,38.9770849447153,8.769252461650495
68,8.016,2552,2988,105,2484,1511,2557,2580,5189.0,38.980100074476496,8.769252461650495
69,76.891,2563,2999,115,2495,1732,2778,2591,5189.0,38.98110511773024,8.769252461650497
70,126.567,2454,2956,312,2386,1920,2786,2482,5189.0,38.98211016098398,8.769252461650495
71,60.464,2454,2956,312,2386,1920,2786,2482,5189.0,38.98311520423771,8.769252461650497
72,12.669,5000,1650,3585,2924,693,4515,5000,5189.0,38.935825605714804,8.76844004408481
73,20.43,5000,1766,3701,3040,809,4631,5000,5189.0,38.93683064761167,8.768440044084809
74,30.39,5000,1643,3467,2806,672,4397,5000,5189.0,38.938840731405406,8.768440044084807
75,64.079,5000,1597,3421,2760,626,4351,5000,5189.0,38.93984577330229,8.76844004408481
76,53.482,5000,1624,3422,2760,653,4352,5000,5189.0,38.940850815199155,8.768440044084809
77,66.581,5000,1713,3325,2663,638,4255,5000,5189.0,38.941855857096016,8.768440044084809
78,73.019,5000,1796,3257,2596,662,4187,5000,5189.0,38.94286089899288,8.768440044084807
79,50.98,5000,1952,3101,2440,817,4031,5000,5189.0,38.94386594088976,8.76844004408481
80,34.581,5000,2092,3124,2462,903,4054,5000,5189.0,38.94487098278663,8.768440044084807
81,40.127,5000,2099,3131,2469,910,4060,5000,5189.0,38.94587602468351,8.76844004408481
82,44.159,5000,2182,3125,2464,1098,3958,5000,5189.0,38.946881066580374,8.768440044084807
83,61.29,5000,2230,3068,2406,1155,3771,5000,5189.0,38.94788610847724,8.76844004408481
84,42.215,4955,2349,2953,2451,1274,3652,5000,5189.0,38.94889115037411,8.768440044084807
85,66.533,4888,2541,2886,2385,1271,3586,5000,5189.0,38.949896192270984,8.768440044084809
86,76.988,4833,2589,2831,2329,1215,3530,4984,5189.0,38.95090123416786,8.768440044084809
87,48.414,4873,2664,2871,2369,1259,3570,5000,5189.0,38.95190627606473,8.768440044084809
88,20.111,4712,2778,2710,2263,1372,3409,4863,5189.0,38.9529113179616,8.768440044084809
89,47.697,4753,2820,2751,2305,1414,3450,4904,5189.0,38.953916359858475,8.76844004408481
90,56.334,4566,3041,2564,2160,1636,3264,4718,5189.0,38.954921401755335,8.768440044084809
91,38.279,4602,3141,2600,2196,1736,3300,4754,5189.0,38.95592644365221,8.76844004408481
92,35.936,4534,3277,2532,2163,1792,3231,4685,5189.0,38.956931485549084,8.768440044084807
93,54.454,4538,3345,2536,2218,1847,3235,4689,5189.0,38.95793652744596,8.768440044084809
94,53.832,4463,3540,2460,2145,1920,3160,4614,5189.0,38.95894156934283,8.768440044084809
95,17.896,4517,3686,2515,2199,2028,3214,4668,5189.0,38.959946611239694,8.768440044084809
96,42.677,4393,3868,2391,2076,2008,3090,4544,5189.0,38.96095165313657,8.768440044084809
97,35.522,4563,4038,2561,2246,2178,3260,4714,5189.0,38.961956695033436,8.768440044084809
98,30.661,4584,4427,2581,2266,2199,3281,4735,5189.0,38.9629617369303,8.768440044084809
99,0.0,4755,4556,2753,2437,2370,3452,4906,5189.0,38.96497182072404,8.768440044084809
100,0.0,4755,4556,2753,2437,2370,3452,4906,5189.0,38.96597686262091,8.76844004408481
101,0.0,2925,3043,912,2520,1474,2520,2953,5189.0,38.975022239692755,8.768440044084807
102,1.099,2726,2921,714,2433,1386,2433,2755,5189.0,38.97602728158962,8.768440044084809
103,0.988,2726,2921,714,2433,1386,2433,2755,5189.0,38.9770323234865,8.768440044084809
104,6.247,2454,2885,243,2386,1373,2419,2482,5189.0,38.97904240728023,8.768440044084809
105,44.831,2425,2861,21,2357,1638,2684,2454,5189.0,38.9800474491771,8.76844004408481
106,33.297,2436,2872,10,2368,1627,2673,2464,5189.0,38.98105249107398,8.768440044084807
107,51.192,2429,2930,287,2361,1895,2761,2457,5189.0,38.98205753297085,8.76844004408481
108,6.705,2441,2943,300,2373,1908,2774,2469,5189.0,38.983062574867716,8.768440044084809
109,0.255,5000,1559,3494,2833,602,4424,5000,5189.0,38.93476800464565,8.767627627199188
110,8.797,5000,1555,3489,2828,597,4419,5000,5189.0,38.935773045185776,8.767627627199188
111,81.003,5000,1444,3378,2717,486,4308,5000,5189.0,38.937783126266055,8.767627627199188
112,69.992,5000,1487,3312,2651,517,4242,5000,5189.0,38.93979320734633,8.767627627199188
113,57.864,5000,1620,3252,2590,532,4182,5000,5189.0,38.94079824788648,8.76762762719919
114,33.689,5000,1680,3255,2594,557,4185,5000,5189.0,38.941803288426605,8.767627627199188
115,74.581,5000,1831,3149,2487,554,4078,5000,5189.0,38.94280832896674,8.76762762719919
116,40.669,5000,1902,2994,2333,710,3924,5000,5189.0,38.94381336950687,8.767627627199188
117,63.713,5000,1982,2983,2322,791,3913,5000,5189.0,38.94481841004702,8.76762762719919
118,78.039,5000,2024,2973,2312,971,3903,5000,5189.0,38.945823450587156,8.767627627199188
119,66.98,5000,2024,2973,2312,971,3903,5000,5189.0,38.94682849112729,8.76762762719919
120,63.298,5000,2193,2977,2315,1064,3804,5000,5189.0,38.94783353166743,8.767627627199188
121,24.605,5000,2262,2914,2253,1002,3736,5000,5189.0,38.94883857220757,8.76762762719919
122,60.0,4785,2558,2783,2281,1168,3482,4936,5189.0,38.9498436127477,8.767627627199188
123,66.693,4743,2532,2741,2240,1126,3441,4895,5189.0,38.950848653287835,8.767627627199188
124,52.685,4764,2583,2762,2260,1177,3461,4915,5189.0,38.95185369382798,8.767627627199188
125,26.518,4616,2757,2614,2113,1352,3314,4768,5189.0,38.952858734368114,8.767627627199188
126,39.506,4558,2932,2556,2109,1526,3255,4709,5189.0,38.95386377490825,8.767627627199188
127,21.275,4558,2932,2556,2109,1526,3255,4709,5189.0,38.954868815448386,8.767627627199188
128,22.852,4455,3121,2453,2052,1681,3152,4607,5189.0,38.95587385598852,8.767627627199188
129,44.271,4448,3230,2446,2078,1707,3145,4599,5189.0,38.956878896528664,8.767627627199188
130,87.314,4403,3408,2401,2078,1745,3101,4555,5189.0,38.95788393706881,8.767627627199188
131,50.9,4414,3526,2412,2097,1868,3111,4565,5189.0,38.95888897760894,8.767627627199188
132,18.9,4321,3640,2319,2004,1868,3018,4472,5189.0,38.95989401814907,8.767627627199188
133,46.725,4379,3888,2376,2061,1994,3076,4530,5189.0,38.96089905868921,8.767627627199188
134,42.183,4335,3909,2333,2018,1950,3032,4486,5189.0,38.96190409922934,8.767627627199188
135,53.514,4584,4427,2581,2266,2199,3281,4735,5189.0,38.96290913976949,8.767627627199188
136,1.355,4494,4338,2492,2177,2109,3191,4645,5189.0,38.96391418030963,8.767627627199188
137,0.048,2749,2858,858,2335,1289,2335,2777,5189.0,38.97496962625114,8.76762762719919
138,19.173,2805,2923,793,2400,1354,2400,2834,5189.0,38.97597466679127,8.767627627199188
139,28.926,2575,2770,563,2281,1235,2281,2604,5189.0,38.97697970733141,8.76762762719919
140,41.944,2552,2810,341,2321,1275,2321,2580,5189.0,38.97798474787154,8.767627627199188
141,44.141,2552,2810,341,2321,1275,2321,2580,5189.0,38.97898978841168,8.76762762719919
142,98.628,2284,2715,191,2216,1543,2534,2312,5189.0,38.97999482895181,8.767627627199188
143,109.127,2364,2801,82,2297,1652,2631,2393,5189.0,38.98099986949197,8.76762762719919
144,23.91,2267,2769,180,2199,1733,2599,2295,5189.0,38.982004910032096,8.767627627199188
145,24.239,5000,1468,3599,2937,706,4529,5000,5189.0,38.93471545054154,8.76681521099357
146,18.327,5000,1323,3257,2596,365,4187,5000,5189.0,38.9367255289086,8.766815210993572
147,24.574,5000,1426,3361,2699,468,4290,5000,5189.0,38.937730568092135,8.76681521099357
148,54.741,5000,1413,3298,2636,442,4228,5000,5189.0,38.9397406464592,8.76681521099357
149,61.912,5000,1559,3172,2511,404,4102,5000,5189.0,38.94074568564274,8.76681521099357
150,60.796,5000,1716,3115,2454,443,4045,5000,5189.0,38.94175072482627,8.766815210993572
151,74.613,5000,1832,3043,2382,554,3973,5000,5189.0,38.94275576400981,8.76681521099357
152,83.107,5000,1866,2967,2305,632,3897,5000,5189.0,38.94376080319334,8.76681521099357
153,84.557,5000,1907,2999,2338,717,3929,5000,5189.0,38.94476584237688,8.766815210993569
154,66.151,5000,1939,2888,2227,886,3818,5000,5189.0,38.94577088156042,8.76681521099357
155,62.9,5000,2009,2847,2185,934,3776,5000,5189.0,38.946775920743946,8.76681521099357
156,53.322,5000,2142,2980,2319,1067,3910,5000,5189.0,38.94778095992748,8.766815210993572
157,60.414,5000,2262,2914,2253,1002,3736,5000,5189.0,38.94878599911102,8.76681521099357
158,28.972,4822,2611,2820,2319,1205,3519,4974,5189.0,38.94979103829455,8.76681521099357
159,22.438,4650,2442,2648,2147,1036,3348,4802,5189.0,38.950796077478074,8.76681521099357
160,44.207,4616,2757,2614,2113,1352,3314,4768,5189.0,38.95180111666162,8.76681521099357
161,47.458,4570,2730,2568,2067,1324,3267,4721,5189.0,38.95280615584515,8.766815210993572
162,27.681,4465,2970,2463,2017,1564,3162,4616,5189.0,38.95381119502869,8.76681521099357
163,19.809,4465,2970,2463,2017,1564,3162,4616,5189.0,38.95481623421223,8.76681521099357
164,65.099,4375,3145,2373,1960,1589,3072,4526,5189.0,38.95582127339576,8.766815210993572
165,68.621,4361,3266,2359,2022,1651,3058,4512,5189.0,38.956826312579295,8.766815210993572
166,87.043,4367,3407,2365,2039,1678,3064,4518,5189.0,38.957831351762835,8.766815210993572
167,62.772,4294,3547,2292,1977,1775,2991,4445,5189.0,38.95883639094637,8.76681521099357
168,40.812,4236,3711,2234,1919,1851,2933,4387,5189.0,38.959841430129906,8.76681521099357
169,21.052,4253,3813,2251,1935,1868,2950,4404,5189.0,38.96084646931343,8.76681521099357
170,20.892,4344,3918,2342,2027,1959,3041,4495,5189.0,38.96185150849697,8.76681521099357
171,22.837,4412,4274,2410,2095,2027,3109,4563,5189.0,38.96285654768051,8.76681521099357
172,6.98,4486,4330,2484,2169,2102,3184,4638,5189.0,38.96386158686404,8.76681521099357
173,0.0,4856,4736,2854,2539,2471,3553,5000,5189.0,38.96788174359818,8.76681521099357
174,0.064,2749,2858,858,2335,1289,2335,2777,5189.0,38.974917017882916,8.766815210993572
175,7.104,2663,2771,772,2248,1202,2248,2691,5189.0,38.975922057066455,8.76681521099357
176,22.401,2575,2770,563,2281,1235,2281,2604,5189.0,38.97692709624999,8.76681521099357
177,32.736,2521,2716,434,2227,1181,2227,2549,5189.0,38.97793213543352,8.76681521099357
178,4.866,2558,2753,397,2264,1218,2264,2586,5189.0,38.97893717461705,8.76681521099357
179,81.27,2272,2703,179,2204,1554,2534,2301,5189.0,38.97994221380059,8.76681521099357
180,50.502,2198,2664,251,2130,1629,2495,2226,5189.0,38.98094725298413,8.766815210993572
181,0.575,2267,2769,180,2199,1733,2599,2295,5189.0,38.98195229216766,8.76681521099357
182,0.845,5000,921,3895,3234,1106,4825,5000,5189.0,38.932652825851406,8.766002795467891
183,41.737,5000,1316,3251,2590,359,4181,5000,5189.0,38.936672977159674,8.766002795467893
184,23.139,5000,1310,3245,2584,353,4175,5000,5189.0,38.93767801498673,8.766002795467893
185,22.119,5000,1212,3097,2435,241,4027,5000,5189.0,38.938683052813786,8.766002795467893
186,34.629,5000,1454,3338,2677,483,4268,5000,5189.0,38.93968809064085,8.766002795467893
187,25.785,5000,1454,3338,2677,483,4268,5000,5189.0,38.94069312846792,8.766002795467893
188,60.685,5000,1677,3027,2366,399,3957,5000,5189.0,38.94169816629498,8.766002795467893
189,55.553,5000,1810,2979,2318,551,3909,5000,5189.0,38.94270320412205,8.766002795467893
190,60.382,5000,1793,2885,2224,661,3815,5000,5189.0,38.94370824194911,8.766002795467893
191,68.876,5000,1731,2823,2162,721,3753,5000,5189.0,38.94471327977617,8.766002795467893
192,78.326,5000,1889,2799,2138,863,3729,5000,5189.0,38.94571831760324,8.766002795467893
193,78.31,4976,2016,2706,2045,794,3636,5000,5189.0,38.946723355430294,8.766002795467893
194,62.502,5000,2142,2980,2319,1067,3910,5000,5189.0,38.947728393257364,8.766002795467893
195,66.151,4940,2309,2816,2155,904,3638,5000,5189.0,38.94873343108442,8.766002795467893
196,39.123,4746,2299,2744,2124,893,3443,4897,5189.0,38.949738468911484,8.766002795467891
197,16.59,4717,2328,2715,2132,922,3414,4868,5189.0,38.95074350673855,8.766002795467893
198,6.119,4463,2622,2461,1960,1217,3161,4615,5189.0,38.95174854456561,8.766002795467893
199,61.179,4475,2695,2472,1971,1289,3172,4626,5189.0,38.952753582392674,8.766002795467893
200,71.872,4469,2822,2467,1982,1416,3166,4620,5189.0,38.953758620219745,8.766002795467893
201,54.677,4392,2905,2390,1943,1499,3089,4543,5189.0,38.9547636580468,8.766002795467893
202,67.394,4320,3093,2318,1872,1501,3017,4471,5189.0,38.95576869587386,8.766002795467893
203,66.263,4278,3242,2276,1907,1542,2975,4429,5189.0,38.95677373370093,8.766002795467891
204,64.765,4194,3349,2191,1876,1577,2891,4345,5189.0,38.957778771528,8.766002795467893
205,31.681,4188,3505,2186,1871,1733,2885,4339,5189.0,38.95878380935505,8.766002795467893
206,28.574,4119,3639,2117,1802,1735,2817,4271,5189.0,38.95978884718212,8.766002795467893
207,37.099,4219,3792,2216,1901,1834,2916,4370,5189.0,38.96079388500918,8.766002795467893
208,27.57,4286,3860,2284,1969,1901,2983,4437,5189.0,38.96179892283624,8.766002795467893
209,7.841,4288,4168,2286,1971,1903,2985,4439,5189.0,38.9628039606633,8.766002795467891
210,0.0,4856,4736,2854,2539,2471,3553,5000,5189.0,38.96782914979861,8.766002795467893
211,0.0,2956,2775,1149,2253,1206,2253,2873,5189.0,38.972854338933935,8.766002795467893
212,0.0,2956,2775,1149,2253,1206,2253,2873,5189.0,38.973859376761,8.766002795467893
213,21.307,2785,2699,894,2176,1130,2176,2797,5189.0,38.97486441458806,8.766002795467891
214,0.143,2785,2699,894,2176,1130,2176,2797,5189.0,38.97586945241512,8.766002795467893
215,2.327,2483,2592,593,2069,1023,2069,2511,5189.0,38.97687449024218,8.766002795467891
216,3.027,2423,2618,533,2129,1083,2129,2451,5189.0,38.97787952806925,8.766002795467893
217,7.855,2126,2432,450,2058,1421,2263,2154,5189.0,38.979889603723365,8.766002795467893
218,22.757,5000,921,3895,3234,1106,4825,5000,5189.0,38.932600284596155,8.765190380622084
219,29.737,5000,1217,3348,2687,456,4278,5000,5189.0,38.93662043047904,8.765190380622084
220,50.677,5000,1139,3073,2412,181,4003,5000,5189.0,38.93762546694976,8.765190380622084
221,25.705,5000,1133,3068,2406,175,3997,5000,5189.0,38.938630503420484,8.765190380622082
222,13.944,5000,1353,2931,2270,76,3861,5000,5189.0,38.939635539891206,8.765190380622084
223,24.701,5000,1340,2918,2256,62,3847,5000,5189.0,38.94064057636193,8.765190380622084
224,43.283,5000,1720,2977,2315,443,3906,5000,5189.0,38.94164561283265,8.765190380622084
225,43.33,5000,1747,2908,2246,543,3837,5000,5189.0,38.94265064930337,8.765190380622082
226,64.812,5000,1737,2829,2168,621,3759,5000,5189.0,38.94365568577409,8.765190380622084
227,58.757,4896,1723,2627,1966,651,3557,5000,5189.0,38.94466072224481,8.765190380622084
228,65.625,4864,1744,2595,1934,672,3525,5000,5189.0,38.94566575871555,8.765190380622084
229,51.346,4941,2016,2672,2011,760,3602,5000,5189.0,38.946670795186265,8.765190380622084
230,55.553,5000,2216,3054,2392,1141,3984,5000,5189.0,38.94767583165699,8.765190380622084
231,48.542,4900,2145,2652,1991,739,3582,5000,5189.0,38.9486808681277,8.765190380622084
232,24.589,4838,2207,2714,2052,801,3535,4989,5189.0,38.94968590459843,8.765190380622085
233,43.84,4717,2328,2715,2132,922,3414,4868,5189.0,38.950690941069155,8.765190380622084
234,62.103,4501,2561,2499,1929,1155,3198,4652,5189.0,38.95169597753988,8.765190380622084
235,60.35,4342,2718,2340,1838,1312,3039,4493,5189.0,38.9527010140106,8.765190380622084
236,36.271,4379,2757,2377,1876,1352,3076,4530,5189.0,38.95370605048132,8.765190380622084
237,5.147,4200,3010,2198,1698,1327,2897,4351,5189.0,38.95471108695203,8.765190380622084
238,62.932,4181,3122,2178,1742,1371,2878,4332,5189.0,38.95571612342276,8.765190380622084
239,68.318,4107,3181,2105,1780,1409,2804,4258,5189.0,38.95672115989348,8.765190380622082
240,32.828,4141,3385,2139,1824,1613,2838,4292,5189.0,38.95772619636421,8.765190380622084
241,35.155,4056,3559,2053,1738,1671,2753,4207,5189.0,38.95873123283493,8.765190380622084
242,17.498,4065,3620,2063,1748,1680,2762,4216,5189.0,38.959736269305644,8.765190380622084
243,24.669,4253,3827,2251,1936,1869,2951,4405,5189.0,38.960741305776374,8.765190380622084
244,12.637,4288,4168,2286,1971,1903,2985,4439,5189.0,38.961746342247096,8.765190380622084
245,0.908,4217,4097,2215,1900,1833,2915,4369,5189.0,38.96275137871781,8.765190380622084
246,19.777,2788,2608,982,2085,1039,2085,2706,5189.0,38.97481181636648,8.765190380622084
247,22.875,2590,2485,700,1962,916,1962,2582,5189.0,38.97682188930793,8.765190380622085
248,95.563,2483,2592,593,2069,1023,2069,2511,5189.0,38.97782692577866,8.765190380622084
249,55.177,2148,2343,539,2080,1332,2174,2176,5189.0,38.97883196224937,8.765190380622084
250,91.654,2109,2426,487,2042,1415,2257,2138,5189.0,38.97983699872009,8.765190380622084
251,105.793,2199,2505,524,2132,1494,2336,2228,5189.0,38.98084203519082,8.765190380622084
252,0.536,1814,2646,910,1960,1846,2688,2073,5189.0,38.983857144602986,8.765190380622085
253,7.625,1814,2646,910,1960,1846,2688,2073,5189.0,38.9848621810737,8.765190380622084
254,37.179,5000,721,3695,3033,905,4625,5000,5189.0,38.93355278352313,8.764377966456083
255,11.904,5000,832,3552,2891,720,4482,5000,5189.0,38.93455781863766,8.764377966456083
256,12.414,5000,866,3440,2779,608,4370,5000,5189.0,38.93556285375217,8.764377966456083
257,36.765,5000,965,3243,2581,410,4172,5000,5189.0,38.936567888866676,8.764377966456083
258,55.157,5000,1029,3160,2498,267,4090,5000,5189.0,38.937572923981186,8.764377966456083
259,70.167,5000,1029,3160,2498,267,4090,5000,5189.0,38.938577959095696,8.764377966456083
260,34.693,5000,1340,2918,2256,62,3847,5000,5189.0,38.93958299421021,8.764377966456083
261,29.004,5000,1340,2918,2256,62,3847,5000,5189.0,38.94058802932473,8.764377966456083
262,37.912,5000,1677,2847,2185,572,3777,5000,5189.0,38.94259809955375,8.764377966456083
263,49.37,5000,1581,2770,2109,593,3700,5000,5189.0,38.94360313466826,8.764377966456081
264,73.482,5000,1614,2767,2106,593,3697,5000,5189.0,38.94460816978278,8.764377966456081
265,57.179,4814,1692,2545,1884,598,3475,4989,5189.0,38.945613204897285,8.764377966456083
266,55.665,4865,1795,2596,1934,683,3526,5000,5189.0,38.946618240011794,8.764377966456083
267,60.494,4793,2017,2524,1863,612,3454,4968,5189.0,38.947623275126304,8.764377966456081
268,54.502,4831,2055,2562,1901,649,3492,4993,5189.0,38.948628310240814,8.764377966456083
269,20.59,4569,2476,2567,1985,1070,3266,4720,5189.0,38.95063838046985,8.764377966456083
270,52.526,4495,2550,2493,1910,1144,3192,4646,5189.0,38.951643415584364,8.764377966456083
271,51.968,4359,2616,2357,1780,1171,3056,4510,5189.0,38.95264845069887,8.764377966456083
272,21.052,4242,2732,2240,1738,1232,2939,4393,5189.0,38.95365348581338,8.764377966456083
273,65.131,4149,2957,2147,1646,1275,2846,4300,5189.0,38.954658520927886,8.764377966456083
274,42.454,4148,3076,2146,1687,1316,2846,4300,5189.0,38.955663556042396,8.764377966456083
275,49.561,4070,3218,2068,1752,1446,2767,4221,5189.0,38.95666859115692,8.764377966456083
276,36.892,4079,3423,2077,1762,1637,2776,4230,5189.0,38.957673626271436,8.764377966456083
277,37.418,3991,3495,1989,1674,1607,2689,4143,5189.0,38.95867866138593,8.764377966456083
278,34.47,3941,3704,1939,1624,1556,2638,4092,5189.0,38.959683696500456,8.764377966456081
279,59.888,3921,3790,1919,1604,1536,2618,4072,5189.0,38.96068873161496,8.764377966456083
280,13.115,4185,4065,2183,1868,1800,2882,4336,5189.0,38.961693766729475,8.764377966456083
281,27.442,4101,3981,2099,1784,1716,2798,4252,5189.0,38.962698801843985,8.764377966456083
282,34.677,2586,2405,779,1883,836,1883,2503,5189.0,38.97576425833264,8.764377966456081
283,42.34,2586,2405,779,1883,836,1883,2503,5189.0,38.97676929344716,8.764377966456083
284,71.844,2108,2298,584,2040,1287,2129,2136,5189.0,38.97877936367618,8.764377966456083
285,54.64,2039,2367,580,1971,1356,2198,2067,5189.0,38.979784398790684,8.764377966456083
286,88.436,1979,2472,605,1912,1461,2303,2008,5189.0,38.9807894339052,8.764377966456083
287,2.261,1879,2504,595,1836,1531,2373,1932,5189.0,38.981794469019725,8.764377966456083
288,3.755,1795,2508,727,1839,1663,2506,1935,5189.0,38.982799504134235,8.764377966456083
289,43.49,1801,2606,870,1929,1806,2648,2034,5189.0,38.983804539248744,8.764377966456083
290,9.043,1814,2646,910,1960,1846,2688,2073,5189.0,38.984809574363254,8.764377966456083
291,22.088,5000,721,3695,3033,905,4625,5000,5189.0,38.933500251047214,8.763565552969824
