,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
554,32.781,393,1600,1252,1600,939,3887,1600,1436.0,-35.99934921764894,-8.271365579547956
555,30.861,322,1617,1269,1617,956,3774,1617,1436.0,-35.99834498167105,-8.271365579547956
556,38.135,112,1779,1431,1779,1118,3875,1779,1436.0,-35.997340745693144,-8.271365579547957
557,17.557,95,1797,1449,1797,1136,3857,1797,1436.0,-35.99633650971525,-8.271365579547956
558,19.213,245,1764,1664,1741,1044,3498,1764,1436.0,-35.995332273737354,-8.271365579547956
559,57.314,284,1804,1703,1781,1084,3537,1804,1436.0,-35.99432803775946,-8.271365579547956
560,187.867,390,1610,1509,1478,855,3234,1610,1436.0,-35.993323801781564,-8.271365579547956
561,183.873,526,1696,1550,1460,869,3217,1696,1436.0,-35.99231956580366,-8.271365579547956
562,181.266,564,1773,1479,1378,788,3135,1773,1436.0,-35.99131532982577,-8.271365579547956
563,194.128,430,1928,1634,1286,890,3036,1928,1436.0,-35.99031109384787,-8.271365579547956
564,232.144,426,1953,1659,1261,873,3012,1953,1436.0,-35.98930685786997,-8.271365579547956
565,210.559,490,2102,1809,1114,772,2864,2102,1436.0,-35.98830262189209,-8.271365579547956
566,231.527,478,2239,1946,983,654,2739,2023,1436.0,-35.98729838591418,-8.271365579547956
567,209.59,428,2240,1947,934,656,2690,1975,1436.0,-35.986294149936285,-8.271365579547956
568,69.831,499,2341,2093,791,510,2535,1820,1436.0,-35.98528991395838,-8.271365579547956
569,83.77,639,2153,2214,603,560,2348,1632,1436.0,-35.984285677980495,-8.271365579547956
570,53.123,774,2092,2176,542,675,2287,1571,1436.0,-35.9832814420026,-8.271365579547956
571,16.046,818,2110,1908,560,895,2305,1458,1436.0,-35.982277206024705,-8.271365579547956
572,84.085,831,1867,1756,427,1018,2010,796,1436.0,-35.9812729700468,-8.271365579547956
573,169.494,831,1730,1617,196,897,1908,648,1436.0,-35.980268734068915,-8.271365579547956
574,60.035,804,1610,1530,161,893,1934,573,1436.0,-35.979264498091005,-8.271365579547956
575,44.826,626,1429,1354,119,713,1910,450,1436.0,-35.97826026211312,-8.271365579547956
576,31.052,511,1313,1238,161,597,1863,370,1436.0,-35.97725602613522,-8.271365579547956
577,37.208,421,1224,1149,71,508,1774,281,1436.0,-35.97625179015733,-8.271365579547956
578,39.284,350,1152,1077,0,436,1702,209,1436.0,-35.975247554179425,-8.271365579547957
579,54.462,68,870,970,74,255,1575,247,1436.0,-35.97424331820152,-8.271365579547957
580,79.148,14,787,886,157,185,1600,330,1436.0,-35.97323908222363,-8.271365579547956
581,57.766,143,658,757,287,185,1641,459,1436.0,-35.97223484624573,-8.271365579547954
582,63.767,236,522,621,423,281,1681,596,1436.0,-35.97123061026784,-8.271365579547956
583,55.761,272,421,520,524,353,1663,696,1436.0,-35.97022637428994,-8.271365579547956
584,70.115,311,323,411,633,454,1575,806,1436.0,-35.96922213831205,-8.271365579547956
585,68.843,234,234,375,739,560,1628,911,1436.0,-35.96821790233415,-8.271365579547956
586,62.883,132,132,325,742,671,1531,975,1436.0,-35.967213666356244,-8.271365579547957
587,69.806,231,231,245,772,632,1561,1019,1436.0,-35.966209430378356,-8.271365579547956
588,68.349,344,370,106,808,500,1620,1083,1436.0,-35.965205194400454,-8.271365579547956
589,67.051,279,481,4,725,405,1663,1126,1436.0,-35.96420095842256,-8.271365579547956
590,83.91,181,627,150,855,544,1688,1151,1436.0,-35.963196722444664,-8.271365579547956
591,124.321,251,812,335,962,460,1835,1301,1436.0,-35.96219248646677,-8.271365579547956
592,172.718,251,813,336,963,449,1835,1312,1436.0,-35.96118825048886,-8.271365579547957
593,110.801,458,1113,636,851,265,1856,1376,1436.0,-35.960184014510965,-8.271365579547956
594,131.082,513,1145,668,862,273,1920,1440,1436.0,-35.95917977853307,-8.271365579547956
595,179.576,650,1282,806,944,197,2058,1578,1436.0,-35.95817554255518,-8.271365579547956
596,205.972,786,1418,942,1073,127,2194,1714,1436.0,-35.95717130657729,-8.271365579547956
597,183.876,738,1529,1052,1159,237,2304,1824,1436.0,-35.956167070599385,-8.271365579547956
598,160.272,658,1656,1180,1208,309,2381,1901,1436.0,-35.95516283462148,-8.271365579547956
599,171.875,558,1746,1269,1296,276,2475,1995,1436.0,-35.95415859864359,-8.271365579547956
600,74.642,466,1853,1376,1403,277,2582,2101,1436.0,-35.95315436266569,-8.271365579547956
601,95.003,526,1967,1490,1517,341,2696,2216,1436.0,-35.952150126687805,-8.271365579547956
602,78.352,557,2191,1714,1740,453,2919,2439,1436.0,-35.9511458907099,-8.271365579547956
603,67.188,613,2246,1770,1796,509,2975,2495,1436.0,-35.95014165473201,-8.271365579547956
604,75.267,796,2421,1944,1971,692,3150,2670,1436.0,-35.94913741875411,-8.271365579547956
605,21.505,861,2484,2007,2033,758,3196,2732,1436.0,-35.94813318277622,-8.271365579547956
606,6.561,994,2648,2171,2198,895,3361,2897,1436.0,-35.94712894679832,-8.271365579547956
607,14.045,212,3728,3903,3435,1136,4221,3839,1436.0,-35.93708658701935,-8.271365579547954
608,21.461,125,3685,3860,3391,1076,4177,3796,1436.0,-35.936082351041456,-8.271365579547956
609,16.093,35,3723,3898,3429,1026,4215,3834,1436.0,-35.935078115063554,-8.271365579547956
610,23.322,89,3836,4011,3543,1076,4328,3947,1436.0,-35.93407387908566,-8.271365579547957
611,12.92,217,3964,4139,3670,1180,4456,4075,1436.0,-35.933069643107764,-8.271365579547956
612,0.0,277,3907,4082,3614,1119,4400,4018,1436.0,-35.93206540712987,-8.271365579547956
613,92.046,1154,1723,971,1723,1058,4210,1723,1436.0,-36.005420421397815,-8.272177593043725
614,200.415,1154,1723,971,1723,1058,4210,1723,1436.0,-36.004416184142826,-8.272177593043725
615,139.146,1037,1562,810,1562,897,4049,1562,1436.0,-36.00341194688785,-8.272177593043725
616,25.536,1031,1499,747,1499,834,3986,1499,1436.0,-36.00240770963287,-8.272177593043725
617,26.329,845,1571,869,1571,947,3889,1571,1436.0,-36.0014034723779,-8.272177593043725
618,41.022,834,1469,971,1469,845,3787,1469,1436.0,-36.00039923512291,-8.272177593043725
619,12.198,442,1461,1113,1461,800,3775,1461,1436.0,-35.99939499786794,-8.272177593043725
620,15.215,347,1545,1197,1545,884,3724,1545,1436.0,-35.998390760612956,-8.272177593043724
621,64.741,476,1591,1272,1591,930,3570,1591,1436.0,-35.99738652335797,-8.272177593043724
622,80.406,590,1545,1262,1545,854,3456,1545,1436.0,-35.99638228610299,-8.272177593043725
623,105.89,573,1549,1302,1549,828,3357,1549,1436.0,-35.99537804884802,-8.272177593043725
624,60.998,499,1474,1325,1474,754,3283,1474,1436.0,-35.99437381159304,-8.272177593043725
625,107.176,460,1435,1334,1382,716,3163,1435,1436.0,-35.993369574338054,-8.272177593043725
626,186.06,578,1609,1410,1323,732,3079,1609,1436.0,-35.99236533708308,-8.272177593043725
627,78.632,490,1719,1429,1315,728,3071,1719,1436.0,-35.99136109982809,-8.272177593043725
628,99.571,315,1802,1508,1179,717,2935,1802,1436.0,-35.990356862573115,-8.272177593043725
629,97.589,295,1886,1593,1158,755,2914,1886,1436.0,-35.98935262531813,-8.272177593043725
630,84.417,273,2016,1722,1017,637,2774,1999,1436.0,-35.98834838806317,-8.272177593043725
631,89.782,254,2119,1826,909,601,2665,1950,1436.0,-35.987344150808184,-8.272177593043727
632,99.731,253,2169,1875,859,600,2615,1900,1436.0,-35.9863399135532,-8.272177593043724
633,74.258,405,2273,1998,723,587,2470,1754,1436.0,-35.98533567629822,-8.272177593043725
634,25.84,537,2159,2111,609,650,2354,1638,1436.0,-35.98433143904324,-8.272177593043725
635,70.49,674,2010,2129,460,708,2205,1490,1436.0,-35.98332720178827,-8.272177593043725
636,67.705,666,1958,1981,408,856,2152,1437,1436.0,-35.98232296453329,-8.272177593043725
637,232.452,844,1809,1785,439,976,1948,757,1436.0,-35.981318727278314,-8.272177593043724
638,293.377,878,1720,1648,332,887,1877,639,1436.0,-35.98031449002333,-8.272177593043725
639,45.266,761,1564,1489,265,790,1823,505,1436.0,-35.97931025276834,-8.272177593043725
640,35.902,648,1450,1375,161,735,1868,408,1436.0,-35.97830601551337,-8.272177593043725
641,11.42,639,1441,1460,246,652,1783,323,1436.0,-35.977301778258386,-8.272177593043725
642,40.519,228,1030,1129,121,314,1580,87,1436.0,-35.97629754100342,-8.272177593043725
643,54.021,195,997,1097,95,276,1541,120,1436.0,-35.97529330374844,-8.272177593043725
644,65.426,125,927,1026,28,224,1524,223,1436.0,-35.97428906649345,-8.272177593043725
645,76.505,86,795,955,230,100,1515,402,1436.0,-35.97328482923847,-8.272177593043725
646,60.156,102,699,798,246,157,1641,418,1436.0,-35.9722805919835,-8.272177593043725
647,68.412,195,483,726,349,139,1567,679,1436.0,-35.971276354728516,-8.272177593043725
648,70.533,161,379,623,453,242,1583,750,1436.0,-35.970272117473534,-8.272177593043725
649,42.756,233,245,489,587,377,1498,872,1436.0,-35.96926788021855,-8.272177593043725
650,73.575,166,166,438,626,524,1487,945,1436.0,-35.96826364296358,-8.272177593043724
651,65.078,0,0,273,610,622,1398,857,1436.0,-35.967259405708596,-8.272177593043727
652,66.612,133,133,205,647,732,1436,894,1436.0,-35.966255168453614,-8.272177593043725
653,69.327,204,204,68,678,662,1462,925,1436.0,-35.965250931198646,-8.272177593043725
654,48.311,348,348,75,746,541,1530,993,1436.0,-35.96424669394366,-8.272177593043725
655,123.807,303,606,212,771,611,1555,1018,1436.0,-35.96324245668868,-8.272177593043725
656,132.117,279,758,287,924,512,1711,1178,1436.0,-35.9622382194337,-8.272177593043725
657,153.912,403,943,466,851,344,1741,1261,1436.0,-35.96123398217872,-8.272177593043725
658,169.993,18,5000,5000,5000,5000,5000,5000,1436.0,-35.96022974492374,-8.272177593043725
659,240.685,616,1231,755,770,127,1886,1406,1436.0,-35.95922550766876,-8.272177593043725
660,229.041,723,1339,862,871,81,1993,1513,1436.0,-35.95822127041379,-8.272177593043725
661,362.387,832,1447,971,973,27,2102,1622,1436.0,-35.95721703315881,-8.272177593043725
662,101.702,821,1557,1081,1058,137,2212,1732,1436.0,-35.95621279590383,-8.272177593043725
663,140.547,742,1648,1172,1124,228,2303,1823,1436.0,-35.95520855864884,-8.272177593043725
664,146.199,664,1764,1288,1240,338,2419,1939,1436.0,-35.95420432139386,-8.272177593043727
665,112.026,545,1932,1455,1482,356,2661,2180,1436.0,-35.95320008413889,-8.272177593043725
666,112.475,585,2027,1550,1576,400,2755,2275,1436.0,-35.95219584688391,-8.272177593043725
667,62.102,628,2141,1664,1653,514,2832,2352,1436.0,-35.95119160962893,-8.272177593043725
668,74.519,708,2227,1751,1777,601,2956,2476,1436.0,-35.950187372373954,-8.272177593043725
669,70.255,847,2370,1893,1919,743,3099,2618,1436.0,-35.94918313511897,-8.272177593043725
670,4.376,937,2555,2079,2105,833,3249,2804,1436.0,-35.94817889786399,-8.272177593043725
671,1.706,1077,2700,2224,2250,978,3353,2949,1436.0,-35.94717466060901,-8.272177593043727
672,0.0,1130,2751,2277,2303,1031,3300,2904,1436.0,-35.94617042335404,-8.272177593043725
673,1.304,388,3511,3686,3218,1088,4003,3622,1436.0,-35.9381365253142,-8.272177593043727
674,10.269,340,3559,3734,3266,1052,4051,3670,1436.0,-35.93713228805922,-8.272177593043725
675,21.609,204,3594,3769,3300,985,4086,3705,1436.0,-35.93612805080425,-8.272177593043725
676,13.645,137,3614,3789,3320,935,4106,3725,1436.0,-35.93512381354927,-8.272177593043725
677,22.303,176,3730,3905,3436,960,4222,3841,1436.0,-35.93411957629428,-8.272177593043725
678,25.933,277,3855,4030,3562,1067,4347,3966,1436.0,-35.933115339039304,-8.272177593043725
679,18.361,379,3933,4108,3639,1141,4425,4044,1436.0,-35.93211110178432,-8.272177593043724
680,175.258,1208,1574,823,1574,909,4061,1574,1436.0,-36.00446197540466,-8.27298960717996
681,145.247,1125,1492,740,1492,827,3979,1492,1436.0,-36.00345773687247,-8.272989607179959
682,25.846,1030,1404,652,1404,739,3891,1404,1436.0,-36.00245349834028,-8.27298960717996
683,3.853,892,1462,724,1462,811,3827,1462,1436.0,-36.00144925980809,-8.27298960717996
684,41.022,827,1454,717,1454,804,3772,1454,1436.0,-36.0004450212759,-8.272989607179959
685,39.089,708,1392,954,1392,756,3710,1392,1436.0,-35.999440782743704,-8.27298960717996
686,41.654,531,1360,1012,1360,699,3674,1360,1436.0,-35.99843654421151,-8.27298960717996
687,83.476,703,1218,898,1218,557,3518,1218,1436.0,-35.997432305679325,-8.272989607179959
688,77.441,649,1393,1073,1393,732,3431,1393,1436.0,-35.99642806714712,-8.27298960717996
689,99.498,626,1451,1199,1451,731,3342,1451,1436.0,-35.99542382861494,-8.27298960717996
690,77.483,498,1323,1222,1323,602,3213,1323,1436.0,-35.99441959008276,-8.27298960717996
691,78.45,584,1348,1247,1333,630,3089,1348,1436.0,-35.99341535155055,-8.27298960717996
692,150.351,544,1525,1351,1261,670,3018,1525,1436.0,-35.99241111301836,-8.27298960717996
693,215.864,416,1625,1343,1236,649,2992,1625,1436.0,-35.991406874486174,-8.272989607179962
694,244.76,266,1678,1384,1123,536,2879,1678,1436.0,-35.99040263595397,-8.272989607179959
695,201.196,194,1778,1485,1059,595,2815,1778,1436.0,-35.989398397421795,-8.27298960717996
696,82.736,40,1912,1619,906,485,2662,1904,1436.0,-35.9883941588896,-8.27298960717996
697,84.717,151,2066,1763,817,457,2573,1857,1436.0,-35.98738992035741,-8.272989607179959
698,88.721,150,2062,1749,715,415,2471,1755,1436.0,-35.98638568182521,-8.27298960717996
699,52.795,321,2224,1911,679,578,2428,1713,1436.0,-35.985381443293015,-8.27298960717996
700,25.138,635,1974,2109,425,776,2169,1454,1436.0,-35.98437720476083,-8.27298960717996
701,89.98,655,1947,2117,397,788,2142,1427,1436.0,-35.983372966228636,-8.27298960717996
702,41.685,847,2066,1946,589,1112,2225,1167,1436.0,-35.982368727696446,-8.27298960717996
703,301.404,780,1706,1732,476,873,1845,672,1436.0,-35.98136448916426,-8.27298960717996
704,192.738,792,1650,1686,458,817,1789,588,1436.0,-35.98036025063207,-8.27298960717996
705,54.319,765,1531,1622,414,697,1709,449,1436.0,-35.97935601209986,-8.272989607179959
706,42.86,653,1442,1515,306,631,1749,337,1436.0,-35.97835177356768,-8.27298960717996
707,28.815,626,1403,1528,328,569,1701,310,1436.0,-35.977347535035484,-8.27298960717996
708,42.938,412,1214,1313,305,437,1588,96,1436.0,-35.976343296503295,-8.272989607179959
709,52.12,316,1118,1217,209,341,1492,0,1436.0,-35.97533905797112,-8.272989607179962
710,80.698,187,695,938,137,0,1415,479,1436.0,-35.97333058090672,-8.272989607179962
711,84.826,259,622,866,210,0,1483,551,1436.0,-35.97232634237453,-8.27298960717996
712,67.074,255,543,787,289,78,1507,630,1436.0,-35.97132210384233,-8.272989607179959
713,56.958,0,388,661,540,280,1452,725,1436.0,-35.97031786531015,-8.272989607179962
714,52.994,130,290,563,588,411,1448,856,1436.0,-35.969313626777954,-8.272989607179959
715,69.563,185,203,476,521,465,1382,840,1436.0,-35.968309388245764,-8.27298960717996
716,65.027,77,82,353,527,683,1316,775,1436.0,-35.96730514971357,-8.27298960717996
717,37.103,5000,5000,5000,5000,5000,5000,5000,1436.0,-35.96630091118137,-8.27298960717996
718,42.23,176,330,191,552,788,1336,799,1436.0,-35.965296672649195,-8.272989607179959
719,40.261,253,466,193,629,656,1414,876,1436.0,-35.964292434117,-8.272989607179962
720,69.24,381,658,299,823,581,1599,1070,1436.0,-35.96328819558481,-8.272989607179959
721,130.94,387,664,305,829,575,1597,1076,1436.0,-35.96228395705261,-8.27298960717996
722,192.038,494,928,503,710,291,1555,1075,1436.0,-35.961279718520416,-8.272989607179959
723,172.446,546,1047,617,719,172,1674,1194,1436.0,-35.960275479988226,-8.27298960717996
724,188.943,673,1192,758,669,27,1819,1339,1436.0,-35.95927124145604,-8.272989607179962
725,237.372,782,1301,867,770,81,1928,1447,1436.0,-35.95826700292385,-8.272989607179959
726,303.771,890,1408,975,872,127,2035,1555,1436.0,-35.95726276439166,-8.272989607179962
727,109.138,914,1518,1084,958,235,2145,1664,1436.0,-35.95625852585946,-8.27298960717996
728,88.595,846,1586,1152,1008,278,2213,1732,1436.0,-35.95525428732727,-8.272989607179962
729,62.619,744,1892,1415,1367,461,2546,2066,1436.0,-35.954250048795075,-8.27298960717996
730,87.51,705,1936,1459,1411,505,2590,2110,1436.0,-35.953245810262885,-8.272989607179959
731,131.414,678,2080,1603,1555,493,2734,2254,1436.0,-35.952241571730696,-8.272989607179962
732,55.408,662,2146,1669,1621,539,2800,2320,1436.0,-35.951237333198506,-8.27298960717996
733,16.979,827,2349,1872,1884,684,2965,2533,1436.0,-35.95023309466631,-8.27298960717996
734,7.237,864,2385,1908,1935,758,3043,2604,1436.0,-35.94922885613412,-8.27298960717996
735,0.299,1014,2597,2120,2138,910,3205,2788,1436.0,-35.94822461760193,-8.27298960717996
736,0.0,1130,2751,2277,2303,1031,3300,2904,1436.0,-35.947220379069734,-8.27298960717996
737,16.665,1197,2684,2308,2306,969,3233,2837,1436.0,-35.946216140537544,-8.27298960717996
738,0.0,388,3511,3686,3218,1088,4003,3622,1436.0,-35.93818223228001,-8.27298960717996
739,8.234,388,3383,3558,3090,960,3875,3494,1436.0,-35.93717799374781,-8.272989607179959
740,17.741,279,3480,3655,3186,864,3972,3591,1436.0,-35.93617375521563,-8.272989607179962
741,17.107,244,3541,3716,3247,879,4033,3652,1436.0,-35.93516951668344,-8.272989607179959
742,33.21,271,3573,3748,3280,766,4066,3684,1436.0,-35.93416527815125,-8.27298960717996
743,31.374,352,3785,3960,3492,973,4278,3896,1436.0,-35.93316103961906,-8.27298960717996
744,33.758,510,3826,4001,3533,1009,4319,3937,1436.0,-35.93215680108686,-8.27298960717996
745,81.183,1185,1551,799,1551,886,4038,1551,1436.0,-36.00450777132399,-8.273801621956716
746,53.429,1084,1450,698,1450,785,3937,1450,1436.0,-36.003503531514454,-8.273801621956716
747,32.533,1023,1389,638,1389,724,3876,1389,1436.0,-36.00249929170492,-8.273801621956716
748,13.504,923,1378,626,1378,713,3837,1378,1436.0,-36.0014950518954,-8.273801621956716
749,9.442,837,1444,714,1444,787,3761,1444,1436.0,-36.00049081208585,-8.273801621956716
750,43.252,698,1302,853,1302,678,3619,1302,1436.0,-35.99948657227632,-8.273801621956716
751,45.502,586,1305,957,1305,644,3619,1305,1436.0,-35.998482332466786,-8.273801621956714
752,76.663,754,1151,832,1151,482,3456,1151,1436.0,-35.99747809265725,-8.273801621956716
753,65.098,828,1318,998,1318,657,3357,1318,1436.0,-35.99647385284772,-8.273801621956716
754,70.313,701,1378,1123,1378,658,3281,1378,1436.0,-35.99546961303818,-8.273801621956716
755,60.914,629,1212,1091,1212,471,3125,1212,1436.0,-35.99446537322865,-8.273801621956716
756,88.333,658,1272,1171,1272,553,3056,1272,1436.0,-35.99346113341912,-8.273801621956716
757,165.567,607,1457,1267,1177,586,2934,1457,1436.0,-35.99245689360958,-8.273801621956716
758,66.171,533,1468,1193,1103,513,2860,1468,1436.0,-35.991452653800046,-8.273801621956716
759,80.697,244,1678,1384,1080,494,2836,1678,1436.0,-35.99044841399051,-8.273801621956716
760,59.655,169,1753,1460,1035,569,2791,1753,1436.0,-35.98944417418098,-8.273801621956716
761,50.227,0,1923,1629,866,459,2622,1906,1436.0,-35.98843993437145,-8.273801621956716
762,68.7,101,2013,1700,764,384,2520,1804,1436.0,-35.98743569456191,-8.273801621956716
763,76.5,177,2085,1772,688,439,2444,1729,1436.0,-35.98643145475238,-8.273801621956714
764,74.009,268,2159,1846,616,513,2366,1651,1436.0,-35.985427214942845,-8.273801621956716
765,59.104,482,1875,1956,325,622,2070,1355,1436.0,-35.984422975133306,-8.273801621956716
766,142.992,549,1862,2033,313,700,2057,1342,1436.0,-35.98341873532378,-8.273801621956716
767,78.245,534,1767,1981,276,884,1962,1058,1436.0,-35.98241449551424,-8.273801621956716
768,140.115,657,1702,1820,399,884,1825,682,1436.0,-35.9814102557047,-8.273801621956716
769,197.367,724,1650,1754,466,817,1789,616,1436.0,-35.98040601589516,-8.273801621956714
770,56.103,825,1499,1671,566,665,1637,551,1436.0,-35.97940177608563,-8.273801621956716
771,44.826,729,1360,1553,431,527,1598,413,1436.0,-35.9783975362761,-8.273801621956716
772,52.262,687,1290,1503,441,456,1608,371,1436.0,-35.97739329646656,-8.273801621956716
773,45.253,510,1113,1327,280,280,1431,194,1436.0,-35.976389056657034,-8.273801621956716
774,57.086,443,1046,1259,213,213,1364,127,1436.0,-35.9753848168475,-8.273801621956716
775,25.689,343,851,1094,17,17,1305,323,1436.0,-35.97438057703796,-8.273801621956716
776,74.583,255,763,1006,69,68,1368,410,1436.0,-35.97337633722844,-8.273801621956716
777,63.876,210,599,818,330,69,1358,566,1436.0,-35.97237209741889,-8.273801621956716
778,66.324,130,519,767,409,149,1382,645,1436.0,-35.97136785760936,-8.273801621956716
779,35.166,65,454,727,474,214,1444,707,1436.0,-35.970363617799826,-8.273801621956716
780,49.879,334,512,735,511,744,1371,795,1436.0,-35.9693593779903,-8.273801621956716
781,42.751,168,284,555,414,516,1275,733,1436.0,-35.96835513818076,-8.273801621956716
782,26.662,13,194,466,419,608,1208,666,1436.0,-35.96735089837122,-8.273801621956716
783,38.315,96,247,362,455,718,1244,702,1436.0,-35.9663466585617,-8.273801621956716
784,38.698,143,410,216,519,729,1303,766,1436.0,-35.96534241875216,-8.273801621956716
785,126.9,152,478,205,528,694,1312,775,1436.0,-35.96433817894263,-8.273801621956716
786,119.886,345,556,283,721,663,1489,962,1436.0,-35.96333393913309,-8.273801621956718
787,184.744,467,736,398,772,483,1506,1025,1436.0,-35.96232969932355,-8.273801621956714
788,161.372,505,916,503,698,303,1543,1062,1436.0,-35.961325459514015,-8.273801621956716
789,235.54,585,1019,594,621,234,1646,1166,1436.0,-35.96032121970448,-8.273801621956716
790,190.998,694,1128,703,568,128,1755,1275,1436.0,-35.95931697989495,-8.273801621956716
791,167.554,802,1236,810,669,179,1863,1382,1436.0,-35.958312740085425,-8.273801621956716
792,270.786,909,1342,917,771,228,1969,1489,1436.0,-35.957308500275886,-8.273801621956716
793,254.331,989,1451,1026,857,336,2078,1598,1436.0,-35.95630426046636,-8.273801621956716
794,47.187,1040,1531,1106,912,416,2158,1678,1436.0,-35.955300020656814,-8.273801621956716
795,11.529,744,1892,1415,1367,461,2546,2066,1436.0,-35.954295780847275,-8.273801621956716
796,73.716,771,1985,1508,1460,552,2640,2159,1436.0,-35.95329154103774,-8.273801621956716
797,106.539,762,2104,1647,1599,519,2698,2257,1436.0,-35.95228730122822,-8.273801621956716
798,25.787,844,2178,1728,1681,504,2768,2330,1436.0,-35.95128306141868,-8.273801621956716
799,60.139,850,2368,1891,1898,684,2965,2547,1436.0,-35.950278821609146,-8.273801621956716
800,75.098,932,2443,1967,1973,760,3040,2622,1436.0,-35.949274581799614,-8.273801621956716
801,83.252,1063,2546,2108,2090,874,3154,2737,1436.0,-35.94827034199007,-8.273801621956716
802,34.913,1165,2587,2210,2208,871,3151,2739,1436.0,-35.94726610218055,-8.273801621956716
803,0.308,1223,2644,2268,2266,929,3193,2797,1436.0,-35.94626186237102,-8.273801621956716
804,0.021,1339,2633,2418,2254,917,3173,2785,1436.0,-35.94525762256147,-8.273801621956716
805,2.773,408,3352,3527,3059,929,3844,3463,1436.0,-35.9372237040852,-8.273801621956716
806,10.042,350,3397,3572,3103,773,3889,3508,1436.0,-35.936219464275666,-8.273801621956716
807,25.428,306,3443,3618,3150,807,3935,3554,1436.0,-35.93521522446613,-8.273801621956716
808,28.241,296,3569,3723,3276,741,4061,3680,1436.0,-35.934210984656595,-8.273801621956716
809,33.395,366,3674,3849,3381,867,4166,3785,1436.0,-35.93320674484707,-8.273801621956716
810,34.027,460,3761,3917,3468,909,4253,3872,1436.0,-35.93220250503753,-8.273801621956716
811,87.725,1322,1391,639,1391,726,3877,1391,1436.0,-36.004553571900864,-8.27461363737406
812,50.712,1322,1391,639,1391,726,3877,1391,1436.0,-36.003549330813854,-8.274613637374062
813,47.878,1055,1257,505,1257,592,3744,1257,1436.0,-36.002545089726844,-8.27461363737406
814,44.117,970,1325,573,1325,660,3812,1325,1436.0,-36.00154084863984,-8.27461363737406
815,34.113,892,1413,661,1413,748,3813,1413,1436.0,-36.000536607552824,-8.27461363737406
816,43.555,790,1393,764,1393,769,3711,1393,1436.0,-35.99953236646583,-8.27461363737406
817,7.422,891,1001,681,1001,376,3318,1001,1436.0,-35.99852812537882,-8.274613637374062
818,86.209,867,1030,710,1030,398,3347,1030,1436.0,-35.997523884291816,-8.274613637374062
819,97.563,960,1066,836,1066,239,3266,1066,1436.0,-35.996519643204806,-8.274613637374062
820,81.857,863,1088,929,1088,237,3262,1088,1436.0,-35.9955154021178,-8.274613637374062
821,87.639,745,1177,1034,1177,355,3202,1177,1436.0,-35.99451116103079,-8.27461363737406
822,74.771,750,1207,1107,1207,489,3057,1207,1436.0,-35.99350691994379,-8.27461363737406
823,88.249,651,1297,1190,1204,546,2952,1297,1436.0,-35.99250267885678,-8.274613637374062
824,70.272,513,1431,1156,1076,485,2835,1431,1436.0,-35.99149843776977,-8.27461363737406
825,69.122,425,1517,1223,962,374,2720,1517,1436.0,-35.99049419668277,-8.274613637374062
826,68.643,295,1656,1362,812,223,2569,1656,1436.0,-35.98948995559576,-8.27461363737406
827,66.439,213,1758,1464,721,270,2477,1750,1436.0,-35.988485714508755,-8.274613637374062
828,71.057,270,1815,1522,664,251,2420,1705,1436.0,-35.98748147342176,-8.274613637374062
829,76.941,387,1923,1611,478,277,2235,1519,1436.0,-35.98647723233474,-8.27461363737406
830,142.479,373,2048,1735,501,402,2248,1533,1436.0,-35.985472991247725,-8.27461363737406
831,88.03,425,1842,1899,292,566,2037,1322,1436.0,-35.98446875016074,-8.27461363737406
832,113.874,479,1806,1953,256,620,2001,1285,1436.0,-35.98346450907373,-8.27461363737406
833,74.384,483,1775,1996,225,744,1970,1240,1436.0,-35.98246026798672,-8.27461363737406
834,58.542,429,1596,1818,171,888,1791,910,1436.0,-35.98145602689971,-8.27461363737406
835,71.089,792,1526,1714,535,759,1649,645,1436.0,-35.980451785812704,-8.274613637374063
836,312.467,729,1419,1607,471,723,1542,609,1436.0,-35.979447544725694,-8.27461363737406
837,42.177,795,1344,1461,553,624,1466,545,1436.0,-35.97844330363869,-8.27461363737406
838,29.306,795,1344,1461,553,624,1466,545,1436.0,-35.97743906255168,-8.274613637374062
839,47.474,579,1182,1395,349,349,1500,263,1436.0,-35.97643482146467,-8.27461363737406
840,53.375,509,1017,1184,184,184,1288,203,1436.0,-35.97543058037768,-8.274613637374062
841,76.961,409,917,1161,84,84,1372,256,1436.0,-35.97442633929066,-8.27461363737406
842,55.0,345,773,942,156,95,1211,397,1436.0,-35.973422098203656,-8.27461363737406
843,47.539,280,669,866,260,0,1288,496,1436.0,-35.97241785711665,-8.27461363737406
844,81.155,210,599,818,330,69,1358,566,1436.0,-35.97141361602964,-8.274613637374062
845,43.434,391,569,783,523,801,1384,842,1436.0,-35.97040937494263,-8.27461363737406
846,52.719,352,531,749,490,763,1351,809,1436.0,-35.96940513385564,-8.274613637374062
847,56.603,234,412,630,370,644,1231,689,1436.0,-35.96840089276863,-8.274613637374062
848,54.264,85,266,523,343,683,1132,590,1436.0,-35.96739665168162,-8.274613637374062
849,39.855,130,311,466,358,749,1146,605,1436.0,-35.966392410594615,-8.27461363737406
850,26.417,41,465,309,417,660,1202,664,1436.0,-35.965388169507605,-8.27461363737406
851,110.246,155,545,272,539,617,1313,786,1436.0,-35.964383928420595,-8.274613637374062
